1379, 1771, 21.31, 19.13,
1311, 670, 10.72, 6.89,
79, 527, 40.85, 50.18,
1531, 977, 19.79, 23.06,
1798, 1308, 5.44, 41.95,
1696, 1975, 37.26, 0.3,
886, 1692, 26.91, 7.92,
1242, 1623, 52.02, 59.65,
1903, 1259, 31.55, 26.56,
938, 1529, 48.87, 44.7,
1290, 157, 16.2, 51.59,
1065, 1149, 35.6, 36.07,
717, 1825, 50.5, 56.74,
1338, 1409, 13.47, 30.9,
2041, 972, 2.8, 13.63,
1287, 567, 59.7, 38.43,
930, 46, 46.72, 41.78,
1434, 1923, 8.14, 27.09,
108, 699, 44.11, 52.65,
1503, 1000, 28.72, 35.93,
1086, 844, 56.63, 31.14,
363, 1019, 43.45, 45.34,
106, 301, 25.19, 15.97,
1287, 356, -0.47, 36.32,
1057, 1530, 21.62, 53.32,
1300, 25, 24.38, 48.62,
1532, 1244, 5.36, 22.01,
1489, 1772, 2.17, 31.57,
1687, 921, 18.68, 56.21,
1659, 1993, 30.28, 41.9,
312, 1671, 35.53, 7.47,
323, 703, 42.65, 50.48,
1031, 1816, 48.84, 7.77,
1379, 1771, 21.14, 19,
722, 92, 60.32, 56.57,
1814, 1326, 14.19, 23.52,
382, 1916, 58.72, 47.42,
531, 560, 57.24, 10.88,
1480, 1685, 53.42, 56.78,
29, 264, 19.55, 37.65,
1528, 1207, 5.73, 22.48,
11, 1623, 38.85, 52.88,
775, 1678, 9.49, 46.89,
835, 1088, 41.36, 18.62,
5, 565, 57.61, 35.64,
729, 1125, 34.03, 20.39,
1645, 1899, 28.67, 57.33,
1073, 450, 42.36, 39.47,
1868, 188, 57.47, 24.81,
1754, 32, 56.07, -0.17,
75, 143, 43.96, 17.3,
1113, 1677, 23.73, 8.55,
438, 1793, 15.63, 42.46,
1237, 1244, 60.07, 28.38,
1281, 612, 2.62, 40.24,
1178, 317, 57.39, 14.21,
1081, 1525, 33.57, 1.84,
98, 912, 12.42, 34.92,
430, 703, 49.88, 50.64,
18, 317, 55.89, 10.09,
514, 1881, 14.24, 34.48,
1535, 845, 1.04, 24,
930, 1099, 40.6, 9.95,
682, 681, 46.58, 36.54,
1151, 1162, 29.65, 27.64,
722, 1939, 9.22, 29.19,
415, 1896, 16.77, 36.66,
325, 500, 47.81, 1.24,
418, 326, 43.05, 47.72,
1057, 1530, 20.66, 52.75,
1809, 125, 39.1, 41.11,
1058, 540, 10.6, 5.72,
1331, 1651, 48.15, 16.29,
1779, 157, 1.47, 26.2,
1121, 532, 11, 2.66,
1875, 765, 7.82, 54.81,
1204, 704, 39.05, 0.3,
1545, 303, 32.15, 15.82,
380, 533, 47.56, 55.97,
1058, 532, 10.27, 5.76,
1039, 1010, 20.57, 10.82,
289, 357, 2.95, 36.83,
1659, 564, 31.27, 45.35,
151, 651, 19.97, 35.32,
1162, 1052, 20.69, 13.86,
414, 1019, 45.32, 48.8,
48, 1338, 22.91, 47.35,
1708, 1613, 27.79, 16.11,
1179, 1299, 53.83, 57.84,
1374, 1979, 1.22, 40.67,
1085, 128, 38.23, 35.69,
1729, 549, 37.52, 57.08,
1071, 841, 17.2, 8.55,
802, 1845, 38.33, 5.76,
29, 1288, 22.39, 38.49,
210, 1880, 10.16, 29.91,
1001, 1026, 41.39, 58.92,
431, 827, 35.24, 49.32,
1155, 1074, 52.6, 8.91,
968, 33, 56.98, 40.33,
1680, 1839, 4.56, 54.32,
1287, 356, 60.37, 36.38,
121, 294, 30.27, 24.28,
1036, 362, 24.74, 46.91,
1287, 356, 60.2, 36.81,
777, 1354, 32.58, 13.57,
483, 109, 13.65, 40.66,
1054, 317, 53.72, 14.08,
1879, 864, 3.9, 49.4,
1072, 1923, 12.81, 29.17,
1043, 1991, 50.8, 12.85,
1154, 498, 15.81, 17.64,
854, 819, 10.24, 22.91,
1588, 2001, 38.57, 57.84,
1515, 248, 47.59, 30.15,
1754, 210, 18.68, 14.9,
38, 1929, 12.76, 32.57,
1758, 1536, 56.88, 2.62,
385, 1792, 12.1, 41.67,
1135, 657, 59.95, 23.68,
245, 895, 24.45, 54.02,
150, 984, 17.8, 34.23,
862, 1779, 53.74, 35.52,
103, 1099, 38.69, 18.55,
829, 611, 50.59, 41.92,
671, 844, 0.51, 13.01,
1195, 1810, 35.19, 29.71,
1206, 1473, 7.6, 36.24,
468, 1643, 26.54, 52.03,
529, 1997, 30.45, 11.93,
401, 1991, 49.9, 13.66,
1488, 1185, 15.1, 18.27,
1004, 1623, 49, 58.52,
537, 1255, 30.38, 10.74,
955, 844, 0.46, 12.53,
1140, 788, 10.33, 7.71,
827, 927, 28.61, 41.27,
667, 1653, 54.23, 11.95,
1884, 1957, 29.35, 7.37,
1144, 1957, 30.67, 5.62,
1281, 498, 13.44, 18.02,
673, 1355, 28.07, 17.87,
161, 1889, 51.66, 45.26,
1145, 972, 2.6, 15.49,
1414, 885, 14.62, 12.82,
1403, 1226, 25.24, 25.08,
898, 123, 42.72, 10.73,
146, 1484, 6.22, 24.82,
1175, 868, 20.53, 34.92,
989, 1889, 55.65, 49.98,
1623, 348, 1.71, 50.42,
214, 1438, 58.47, 54.85,
347, 1226, 29.27, 21.68,
810, 565, 53.44, 39.01,
1462, 1099, 44.53, 6.53,
593, 1353, 27.16, 3.91,
1868, 1168, 31.08, 6.89,
1572, 125, 40.37, 40.82,
1877, 89, 4.6, 47.11,
1498, 1528, 10.51, 52.25,
1209, 1386, 26.09, 44.8,
106, 1155, 57.75, 18.27,
1593, 905, 5.67, 7.9,
110, 699, 43.48, 53.95,
1141, 2034, 26.39, 53.97,
1744, 512, 0.57, 2.88,
1151, 936, 29.67, 36.26,
1073, 1835, 26.17, 48.17,
732, 512, 56.93, 50.79,
1040, 1939, 10.27, 28.23,
1881, 1406, 27.55, 45.32,
1651, 874, 26.7, 0.48,
1315, 227, 34.23, 31.85,
1195, 1814, 35.39, 29.86,
751, 315, 33.92, 50.42,
491, 1027, 44.53, 29.29,
1759, 1089, 55.48, 56.59,
1129, 532, 10.46, 6.53,
558, 1382, 45.56, 42.01,
1819, 573, 50.5, 19.91,
163, 302, 36.79, 18.03,
1109, 426, 3.25, 52.69,
1179, 1861, 48.55, 10.21,
781, 1264, 12.91, 48.21,
1984, 999, 17.05, 59.28,
909, 1621, 54.63, 48.42,
430, 827, 33.09, 47.45,
1756, 1403, 57.7, -0.05,
1176, 2025, 52.95, 26.42,
2031, 1171, 47.8, 59.4,
1786, 845, 2.58, 26.12,
748, 1974, 45.57, 57.47,
867, 769, 41.84, 20.08,
1740, 353, 52.64, 1.77,
1282, 1230, 16.99, 20.87,
1030, 1416, 8.3, 40.31,
748, 627, 46.97, 56.89,
214, 1586, 55.81, 53.52,
1532, 1690, 7.54, 19.83,
1798, 1039, 21.74, 42.52,
498, 1865, 33.12, 20.31,
148, 1291, 12.63, 3.4,
1874, 565, 7.67, 54.94,
1949, 490, 6.6, 11.02,
1249, 1530, 22.52, 53.17,
1439, 596, 11.13, 8.29,
1765, 297, 18.57, 5.23,
1625, 1386, 37.67, 42.16,
419, 1867, 24.64, 19.08,
82, 1937, 10.55, 27.18,
1073, 5, 9.25, 59.64,
1729, 1026, 37.29, 57.14,
539, 1350, 36.66, 24.44,
1311, 1150, 23.09, 43.64,
1501, 142, 0.78, 30.95,
196, 1899, 27.77, 54.21,
1226, 1132, 18.16, 15.7,
1747, 32, 3.56, 4.84,
255, 1154, 16.7, 12.16,
1018, 344, 45.34, 29.75,
1287, 1971, 59.87, 39.49,
1465, 156, 53.53, 21.78,
1179, 1123, 53.93, 15.77,
1155, 1736, 18.57, 17.78,
1727, 1162, 28.81, 27.36,
1123, 875, 19.58, -0.46,
1339, 156, 55.4, 21.52,
1624, 533, 14.57, 1.39,
808, 303, 34.55, 17.35,
753, 1552, 31.99, 58.15,
573, 532, 12.9, 6.68,
1544, 1620, 28.84, 11.63,
1689, 1516, 1.45, 8.5,
1095, 1742, 47.75, 1.52,
56, 696, 45.59, 34.78,
31, 47, 19.43, 10.76,
1050, 1738, 19.5, 26.41,
1669, 1307, 15.09, 56.65,
577, 1538, 39.12, 53.32,
459, 1737, 37.63, 47.65,
666, 1473, 46.78, 29.81,
1914, 498, 11.6, 19.23,
987, 512, 59.35, 9.71,
395, 543, 37.95, 47.11,
1561, 596, 8.53, 9.64,
1984, 999, 16.89, 59.05,
1214, 2021, 40.62, 60.14,
1841, 144, 1.51, 9.77,
1072, 1927, 10.62, 29.77,
126, 512, 60.04, 50.91,
1085, 1624, 30.95, 35.28,
116, 2027, 28.04, 8.88,
1412, 324, 2.64, 37.88,
597, 1322, 7.19, 30,
1603, 915, 13.66, 57.27,
993, 923, 36.06, 46.4,
1149, 67, 29.45, 31.73,
547, 283, 37.73, 12.66,
547, 345, 36.86, 12.24,
556, 1513, 49.69, 38.62,
107, 769, 42.57, 20.94,
361, 1027, 44.05, 28.74,
317, 845, -0.4, 26.18,
1339, 1738, 25.03, 24.02,
1466, 906, 0.28, 21.35,
1049, 1624, 36.3, 33.69,
1600, 1933, 27.59, 2.48,
579, 573, 45.17, 21.51,
1933, 32, 59.2, 42.23,
41, 1696, 46.17, 23.95,
1167, 1880, 48.67, 4.74,
842, 96, 54.48, 37.18,
413, 1316, 52.18, 50.97,
295, 1103, 39.19, 11.31,
543, 1, 14.09, 6.79,
774, 357, 6.12, 41.11,
1507, 1564, 22.49, 17.65,
725, 439, 2.41, 56.95,
1746, 1326, 6.1, 27.96,
7, 820, 20.73, 13.41,
87, 1678, 7.35, 46.45,
1630, 352, 53.76, 3.73,
146, 648, 8.47, 22.11,
124, 1438, 56.38, 49.68,
231, 827, 32.59, 50.76,
2026, 1674, 9.65, 21.22,
629, 2, 33.51, 53.84,
1151, 1162, 29.86, 27.65,
1211, 1223, 21.41, 21.32,
124, 1856, 19.92, 27.43,
1602, 301, 20.3, 5.56,
1728, 1747, 38.5, 58.02,
1073, 829, 52.58, 20.2,
934, 1099, 39.84, 11.25,
1075, 720, 43.72, 8.2,
1680, 1387, 4.44, 54.73,
633, 1192, 39.65, 28.68,
737, 1109, 32.37, 59.44,
1551, 28, 58.09, 22.36,
681, 1867, 28.72, 17.28,
1634, 670, 8.74, 3.55,
363, 322, 41.27, 43.37,
1344, 1530, 19.74, 49.66,
1051, 1251, 19.25, 25.71,
929, 1168, 33.27, 10.07,
1382, 1388, 22.23, 57.83,
1971, 1867, 29.13, 51.49,
1275, 1737, 20.9, 21.1,
691, 1928, 8.64, 39.62,
264, 1224, 56.68, 44.56,
1347, 498, 13.58, 18.2,
775, 1000, 17.81, 46.57,
315, 1000, 30.21, 39.84,
1528, 1247, 5.52, 22.68,
1558, 1634, 15.55, 28.2,
1813, 551, 40.55, 54.05,
1796, 256, 13.36, 50.97,
1833, 78, 33.18, 7.9,
226, 1226, 22.9, 28.55,
1628, 1125, 32.51, 18.18,
730, 949, 55.52, 3.65,
573, 1530, 28.24, 42.94,
902, 540, 16.13, 47.82,
2033, 7, 35.76, 43.52,
1488, 324, 4.23, 20.54,
441, 1845, 39.92, 5.5,
17, 1609, 36.53, 34.37,
150, 823, 1.15, 32.63,
574, 302, 30.22, 26.12,
1155, 1883, 27.1, 18.4,
617, 1051, 46.72, 27.58,
606, 1651, 56.34, 32.55,
537, 656, 56.72, 9.42,
154, 62, 35.36, 20.26,
625, 1492, 31.42, 55.24,
1623, 367, 7.14, 56.69,
1777, 1386, 26.76, 58.17,
1167, 346, 49.7, 4.12,
790, 1207, 10.81, 25.5,
483, 28, 11.9, 39.14,
129, 955, 27.47, 12.4,
636, 1438, 56.57, 49.5,
499, 701, 19.02, 20.91,
492, 1889, 50.48, 52.42,
571, 940, 5.45, 5.4,
599, 1379, 7.37, 47.68,
1768, 579, 17.12, 3.17,
971, 655, 38.56, 50.86,
1674, 1768, 20.25, 16.41,
165, 92, 21.5, 50.56,
175, 303, 20.06, 9.37,
862, 566, 57.76, 34.09,
1023, 1419, 56.14, 37.52,
1632, 577, 17.68, 5.46,
32, 2046, 22.33, 48.47,
1145, 1883, 39.84, 32.73,
1237, 356, 0.46, 36.75,
1438, 1188, 11.64, 9.62,
1851, 53, 49.32, 22.64,
793, 73, 30.36, 10.92,
1456, 1365, 36.39, 2.36,
1610, 1323, 21.99, 4.61,
1769, 1747, 39.21, 59.4,
1721, 32, 2.78, 8.41,
1151, 1991, 25.49, 29.18,
778, 345, 36.83, 14.66,
1204, 720, 42.75, 4.15,
602, 1092, 58.5, 4.04,
168, 1026, 40.5, 59.14,
50, 1985, 9.75, 36.46,
818, 1223, 18.71, 22.27,
1466, 985, 46.01, 51.08,
14, 1052, 23.47, 14.21,
639, 532, 8.44, 4.13,
1712, 1230, 39.62, 1.08,
147, 1282, 50.13, 12.18,
1327, 657, 60.4, 23.44,
360, 240, 43.77, 26.85,
827, 1791, 28.35, 41.38,
1990, 91, 36.13, 15.88,
287, 1881, 15.47, 40.31,
1234, 1943, 5.13, 28.45,
1663, 128, 37.64, 40.78,
1173, 1745, 20.46, 32.38,
129, 1735, 27.3, 13.16,
1439, 1991, 24.59, 36.12,
459, 827, 37.4, 47.22,
901, 105, 14.04, 43.22,
1533, 845, -0.28, 23.89,
566, 1103, 35.31, 11.73,
818, 1633, 41.18, 13.45,
380, 533, 47.35, 55.91,
1892, 1903, 24.2, -0.21,
1343, 195, 54.92, 21.18,
1177, 2041, 53.35, 24.1,
1753, 183, 1.58, 8.1,
518, 1864, 13.57, 35.28,
606, 840, 55.55, 30.38,
1086, 1355, 31.38, 17.84,
105, 1043, 47.14, 27.24,
1293, 455, 22.39, 45.8,
515, 1607, 36.73, 53.27,
1266, 1326, 32.17, 24.5,
418, 1335, 45.71, 44.15,
537, 513, 40.03, 24.86,
1651, 1778, 26.14, 59.39,
1707, 1402, 52.55, 3.4,
1371, 1808, 34.85, 28.81,
419, 795, 33.69, 44.07,
253, 1845, 42.53, 2.34,
1531, 1231, 21.13, 25.62,
105, 302, 30.63, 23.08,
1138, 829, 55.01, 16.71,
1188, 588, 57.94, 27.08,
573, 532, 12.68, 6.75,
1461, 637, 48.96, 13.71,
1073, 2034, 23.97, 59.1,
613, 1003, 25.61, 7.33,
627, 795, 32.26, 53.87,
443, 406, 22.59, 22.12,
1005, 330, 46.65, 58.74,
266, 248, 50.39, 33.58,
222, 512, 57.61, 50.74,
1040, 1150, 23.16, 47.94,
204, 1693, 56.07, 52.29,
1338, 1927, 12.84, 30.38,
971, 655, 38.72, 50.45,
1040, 490, 15.76, 17.73,
1928, 166, 47.85, 34.47,
1124, 919, 29.76, 5.63,
604, 565, 53.9, 34.75,
145, 938, 28.71, 46.31,
914, 324, 2.08, 17.82,
1666, 815, 13.89, 58.1,
256, 612, 3.07, 40.4,
1410, 871, 12.72, 55.8,
330, 567, 54.51, 36.74,
1127, 357, 6.12, 40.1,
1681, 48, 3.59, 2.59,
1246, 1792, 57.45, 6.34,
138, 1633, 43, 14.43,
973, 627, 42.99, 54.78,
1746, 142, 6, 27.97,
1323, 1867, 27.35, 18.98,
121, 605, 41.37, 21.84,
111, 187, 44.67, 54.08,
1149, 2034, 29.06, 59.11,
1673, 1443, 16.1, 54.19,
1462, 1742, 43.48, 6.53,
1507, 131, 21.8, 16.14,
1768, 577, 20.41, 3.73,
1350, 1856, 10.35, 41.25,
975, 1793, 13.7, 44.31,
1305, 458, 7.86, 13.14,
1609, 344, 40.34, 25.87,
1041, 2034, 25.5, 57.41,
839, 1647, 41.16, 15.17,
1390, 574, 57.75, 47.7,
687, 395, 52.25, 37.49,
1087, 532, 12.38, 7.79,
1528, 200, 7.06, 20.76,
1307, 876, 54.23, 27.75,
1168, 1370, 9, 17.01,
1884, 377, 5.25, 12.44,
1237, 356, 0.56, 36.6,
731, 530, 54.87, 11.67,
1412, 324, 2.4, 37.73,
417, 2042, 21.9, 52.71,
488, 755, 51.41, 53.75,
487, 1864, 12.07, 40.57,
486, 1794, 41.67, 52.39,
107, 769, 42.38, 20.86,
1616, 949, -0.26, 2.03,
418, 981, 45.41, 45.53,
1620, 439, 59.75, -0.16,
1817, 596, 7.92, 9.76,
1272, 138, 8.99, 20.46,
178, 1861, 47.29, 12.62,
795, 60, 38.86, 24.76,
91, 765, 9.67, 58.23,
1687, 1991, 26.33, 33.06,
1868, 699, 46.24, 53.71,
121, 294, 30.69, 24.15,
442, 1099, 41.24, 9.48,
1649, 149, 19.47, 53.89,
431, 857, 38.45, 10.33,
117, 411, 23.4, 54.22,
1484, 1244, 8.56, 19.06,
1025, 1000, 34.22, 35.07,
1375, 1000, 26.09, 35.44,
350, 611, 58.53, 46.01,
1358, 430, 60.14, 43.54,
131, 1855, 13.95, 55.46,
1175, 356, 19.81, 34.11,
630, 1921, 7.57, 44.47,
109, 297, 18.51, 5.2,
1057, 2035, 21.68, 54.21,
1042, 381, 54.19, 18.62,
531, 765, 9.57, 58.25,
1369, 1712, 51.24, 22.14,
1321, 128, 35.03, 37.79,
362, 395, 54.46, 38.2,
34, 1407, 9.82, 36.8,
755, 1237, 30.85, 59.05,
1914, 498, 11.71, 19.21,
1415, 1678, 11.76, 53.78,
718, 414, 2.54, 47.28,
1490, 844, 6.47, 16.83,
987, 164, 43.07, 31.81,
107, 605, 42.58, 20.88,
1033, 857, 39.12, 30.36,
504, 1825, 53.27, 56.85,
1106, 1528, 8.63, 51.37,
1309, 651, 23.35, 42.75,
1211, 1993, 33.79, 39.31,
1713, 940, 7.04, 4.52,
1764, 1991, 24.23, 31.57,
1753, 414, 54.81, 56.31,
1884, 604, 4.94, 12.59,
1207, 1608, 46.14, 9.03,
518, 1864, 13.5, 35.72,
41, 1353, 34.35, 13.26,
1072, 110, 29.59, 2.43,
801, 455, 22.32, 52.3,
390, 1528, 12.48, 52.41,
811, 391, 50.4, 40.3,
1476, 1374, 12.4, 19.7,
1627, 513, 40.91, 25.47,
315, 923, 30.67, 39.69,
214, 1416, 57.43, 54.29,
73, 1125, 35.46, 25.01,
1242, 1623, 52.9, 58.16,
810, 395, 48.22, 43.74,
1073, 458, 42.08, 38.95,
1663, 128, 37.39, 40.85,
492, 883, 48.16, 57.24,
1154, 498, 16.82, 18.02,
1984, 533, 16.07, 59.35,
1258, 1316, 51.01, 49.81,
1700, 1244, 58, 27.58,
1307, 2025, 52.16, 24.85,
1072, 1845, 34.99, 2.94,
214, 1416, 57.59, 54.33,
1898, 1388, 19.5, 0.03,
359, 396, 38.11, 43.84,
187, 381, 55.61, 16.68,
1414, 142, 5.69, 44.57,
1459, 687, 22.55, 19.51,
1104, 498, 15.2, 18.06,
1211, 53, 48.47, 20.4,
1780, 1495, 30.47, 4.15,
145, 1657, 49.39, 12.2,
470, 142, 4.61, 31.37,
911, 1635, 51.17, 43.01,
1124, 1289, 29.1, 5.73,
935, 1520, 12.68, 45.39,
722, 92, 60.18, 56.71,
494, 1858, 43.71, 52.89,
373, 345, 31.74, 19.88,
1613, 1514, 26.5, 43.34,
1744, 941, 4.64, 2.76,
893, 1162, 27.51, 26.65,
45, 303, 18.97, 7.51,
231, 1026, 31.6, 50.8,
1029, 823, 59.77, 34.52,
1297, 1090, 50.11, 14.08,
862, 356, 56.64, 34.97,
1501, 1882, 28.04, 35.8,
930, 38, 46.71, 41.81,
34, 409, 35.97, 13.19,
236, 1619, 45.23, 58.69,
1946, 1133, 12.81, 10.67,
110, 1170, 42.68, 49.48,
524, 565, 52.89, 36.3,
1662, 1226, 21.29, 26.77,
1651, 795, 31.42, 44.2,
1199, 1880, 48.59, 4.58,
1047, 765, 8.11, 58.6,
1477, 382, 24.37, 50.83,
1907, 1099, 45.96, 17.88,
1051, 1149, 36.35, 34.72,
1168, 490, 12.72, 16.01,
1648, 1525, 36.03, 58.47,
1949, 455, 22.05, 43.86,
1141, 1746, 26.41, 55,
1622, 565, 6.73, 52.91,
723, 1834, 8.61, 30.01,
1754, 695, 2.49, 4.16,
1076, 1747, 39.57, 58.76,
815, 96, 54.82, 42.64,
1374, 575, -0.14, 42.37,
1655, 1514, 10.52, 21.4,
594, 1456, 7.08, 49.01,
1282, 298, 11.97, 50.81,
1657, 3, 17.57, 4.54,
493, 212, 45.95, 58.92,
1171, 1126, 51.15, 8.64,
1452, 1605, 51.44, 49.24,
2046, 1752, 2.31, 22.9,
1601, 1026, 35.31, 56.98,
468, 823, 4.04, 32.63,
399, 1017, 59.85, 19.98,
213, 1000, 29.33, 32.56,
1620, 439, 57.3, 56.26,
1663, 1674, 10.65, 22.34,
559, 358, 46.11, 41.53,
1107, 517, 10.62, 0.71,
34, 1985, 11.51, 33.61,
1458, 1388, 23.52, 3.89,
162, 1530, 21.2, 48.28,
1242, 1623, 51.15, 59.31,
1115, 551, 51.7, 31.52,
810, 565, 53.75, 39.41,
1913, 128, 32.26, 39.85,
1234, 498, 15.36, 17.84,
191, 1250, 14.44, 6.29,
682, 703, 48.3, 49.94,
1215, 1987, 14.07, 28.61,
1990, 1000, 18.7, 44.39,
1087, 1194, 31.66, 30.3,
283, 1696, 49.64, 22.81,
909, 1418, 53.38, 48.7,
1990, 1000, 18.63, 44.55,
1026, 1222, 16.59, 20.19,
1760, 577, 18.76, 4.41,
1990, 1146, 19.58, 45,
1561, 872, 51.73, 28.9,
1343, 248, 56.4, 21.98,
1051, 2025, 51.43, 25,
1991, 1350, 36.81, 17.42,
1854, 1346, 31.05, 26.79,
901, 1482, 18.15, 44.5,
1747, 1520, 5.95, 50.36,
684, 329, 29.22, 15.77,
1382, 1903, 20.56, 58.98,
1649, 409, 19.29, 54.18,
1074, 1021, 54.57, 17.08,
1528, 1244, 5.87, 21.49,
1357, 504, 5.17, 38.09,
829, 611, 50.4, 41.92,
1817, 1124, 7.74, 11.18,
293, 1322, 40.6, 41.99,
1467, 407, 22.57, 23.56,
315, 1993, 40.45, 46.12,
409, 1521, 35.65, 5.38,
1464, 950, 2.3, 20.23,
593, 1831, 9.15, 30.71,
1634, 936, 8.59, 3.27,
382, 1416, 58.31, 48.07,
1881, 1312, -0.12, 6.67,
397, 1825, 52.9, 51.07,
439, 844, 59.53, 26.59,
1659, 1149, 41.62, 37.37,
1054, 833, 12.57, 9.57,
1119, 1259, 30.23, 31.05,
600, 1787, 33.42, 17.51,
1907, 1481, 25.66, 59.85,
163, 1633, 42.39, 13.71,
731, 769, 41.81, 28.64,
1662, 1536, 52.24, 5.55,
323, 1608, 37.32, 48.78,
169, 1929, 19.98, 6.83,
155, 62, 36, 19.85,
774, 1745, 14.91, 35.99,
967, 1993, 36.39, 45,
1854, 1226, 16.38, 25.08,
1985, 1388, 23.11, 1.52,
140, 1605, 29.45, 13.28,
67, 1945, 41.12, 49.48,
1075, 1126, 49.94, 10.12,
140, 1605, 29.49, 13.66,
470, 142, 5.03, 31.65,
1049, 1548, 22.83, 8.57,
555, 1075, 43.41, 34.35,
1355, 857, 36.61, 28.86,
1277, 1259, 28.13, 30.25,
1622, 885, 15.96, 13.8,
154, 62, 35.48, 20.4,
601, 769, 39.75, 26.91,
1751, 62, 4.68, 49.95,
1902, 1388, 19.68, 0.8,
492, 627, 53.44, 53.5,
669, 264, 19.72, 39.89,
1081, 638, 31.44, 1.58,
315, 1779, 54.71, 35.29,
1171, 1743, 46.03, 8.33,
555, 859, 43.86, 34.43,
631, 1489, 33.67, 54.81,
438, 1793, 15.53, 41.88,
534, 1602, 15.44, 28.17,
652, 38, 49.29, 37.94,
1723, 1312, 3.26, 7.42,
1663, 977, 23.89, 27.59,
1662, 1138, 52.45, 5.17,
179, 1106, 48.28, 12.23,
1081, 482, 36.9, 37.61,
182, 1643, 27.1, 50.18,
1479, 500, 49.62, 1.82,
299, 1737, 41.96, 46.56,
1122, 498, 13.42, 20.65,
262, 356, 58.59, 36.08,
387, 1867, 27.53, 17.15,
1912, 324, 3.7, 16.63,
1406, 1133, 32.54, 27.98,
1873, 1345, 26.68, 2.69,
1287, 292, 59.58, 37.53,
628, 1492, 30.8, 56.4,
370, 1859, 29.03, 19.64,
530, 648, 8.46, 22.29,
1141, 2034, 26.55, 53.88,
1043, 1991, 50.99, 13.54,
60, 486, 42.4, 0.49,
1631, 1259, 29.51, 31.04,
1798, 28, 4.58, 46.2,
150, 1345, 17.38, 35.05,
753, 1778, 25.37, 58.84,
1374, 1916, 59.84, 43.05,
1240, 513, 0, 5.17,
339, 1222, 18.46, 20.58,
1137, 298, 4.15, 46.2,
1045, 657, 1.42, 33.09,
499, 1745, 13.83, 40.12,
870, 704, 13.73, 45.11,
1242, 1880, 50.65, 59.58,
1780, 412, 5.89, 3.36,
1298, 592, 42.52, 7.31,
2011, 872, 50.08, 27.08,
1374, 430, 59.73, 42.53,
1489, 1222, 13.59, 18.62,
1050, 1906, 51.64, 13.48,
561, 1115, 23.63, 55.45,
826, 889, 1.62, 18.76,
504, 409, 33.9, 14.88,
1856, 152, 31.36, 9.05,
2033, 1536, 2.31, 7.19,
824, 452, 1.38, 18.5,
1623, 574, 2.96, 49.66,
39, 1307, 16.09, 8.3,
103, 967, 35.7, 53.8,
1598, 1370, 51.51, 6.98,
350, 611, 54.54, 43.46,
1081, 640, 36.58, 32.82,
729, 1125, 33.87, 21.41,
1777, 7, 36.38, 41.52,
1153, 1899, 24.71, 0.96,
1610, 765, 5.8, 59.2,
78, 820, 18.03, 12.14,
1627, 404, 5.42, 56.61,
419, 1418, 51.03, 46.83,
1598, 1371, 50.65, 5.66,
1623, 89, 1.47, 50.95,
930, 1099, 40.4, 9.91,
510, 41, 44.6, 52.45,
1440, 604, 17.28, 48.76,
810, 891, 44.35, 44.63,
782, 1520, 15.91, 48.63,
639, 833, 15.66, 4.03,
1713, 533, 7.04, 4.64,
210, 565, 6.92, 49.54,
733, 1429, 56.22, 56.45,
2042, 7, 31.05, 42.81,
499, 6, 13.47, 38.62,
110, 757, 43.56, 48.55,
683, 1505, 47.35, 38.93,
1978, 315, 27.99, 48.44,
208, 360, 3.71, 35.42,
1040, 1909, 35.1, 2.55,
539, 1024, 40.53, 24.47,
1087, 1251, 30.01, 29.56,
1516, 1623, 45.24, 58.2,
1027, 1126, 50.27, 7.5,
890, 482, 25.78, 12.93,
1299, 1696, 50.32, 18.09,
339, 1736, 18.96, 20.17,
1991, 1350, 36.66, 17.4,
1293, 1623, 42.15, 54.26,
1851, 573, 50.31, 20.61,
1261, 302, 28.15, 23.07,
1206, 1407, 7.57, 37.21,
1211, 1993, 33.73, 39.82,
1849, 919, 33.7, 7.02,
774, 28, 4.34, 44.01,
1496, 676, 6.58, 18.63,
1761, 1680, 33.97, 58.41,
1523, 891, 21.44, 57.51,
787, 1536, 53.57, 10.9,
1295, 352, 59.81, 41.11,
1493, 356, 2.18, 38.32,
1443, 1223, 23.69, 22.58,
595, 533, 10.88, 58.35,
1064, 166, 46.3, 33.91,
539, 49, 41.13, 26.37,
1106, 1528, 8.52, 51.39,
535, 65, 18.86, 35.4,
487, 1864, 11.33, 40.73,
1081, 641, 38.57, 34.75,
1307, 876, 54.13, 26.42,
1073, 1921, 12.38, 28.15,
1081, 842, 41.01, 33.55,
571, 1056, 5.38, 5.71,
1620, 439, 57.4, 56.5,
563, 584, 33.45, 52.58,
290, 1473, 9.38, 37.04,
1203, 1736, 20.44, 20.47,
1920, 43, 11.29, 48.31,
1881, 1639, -0.31, 6.82,
1308, 1060, 11.38, 11.72,
1751, 62, 4.04, 50.22,
1884, 1924, 4.29, 13.74,
1702, 1756, 56.89, 27.79,
119, 1024, 34.99, 53.54,
1876, 1289, 30, 7.04,
25, 769, 43.48, 24.83,
131, 1223, 25.16, 18.22,
1996, 1287, 16.43, 43.83,
161, 1663, 28.94, 17.59,
483, 1352, 13.06, 39.14,
1293, 1150, 23.11, 43.45,
2011, 1064, 48.77, 28.42,
1467, 1706, 22.23, 23.04,
481, 799, 35.24, 46.65,
