1046, 1468, 16.77, 45.11,
203, 2047, 31.07, 3.55,
63, 1553, 49.79, 13.54,
1477, 276, 16.52, 20.13,
1187, 980, 55, 28.07,
2033, 873, 27.86, 52.45,
1279, 1039, 58.47, 47.94,
1643, 1783, 7.29, 8.3,
1373, 534, 10.06, 51.86,
1168, 1596, 33.62, 38.58,
578, 1833, 38.45, 25.23,
1157, 1205, 46.28, 29.76,
1764, 1686, 21.48, 19.14,
437, 1683, 49.69, 10.26,
1108, 982, 50.89, 35.29,
320, 1446, 23.95, 11.07,
270, 579, 27.89, 59.95,
1094, 1106, 41.38, 53.77,
1889, 1632, 10.3, 39.5,
74, 1128, 47.63, 59.44,
585, 1724, 25.73, 58.69,
1267, 1198, 38.57, 52.28,
477, 198, 9.24, 28.38,
1150, 679, 2.42, 47.89,
1839, 1164, 11.43, 39.22,
1753, 414, 9.17, 31.56,
1940, 566, 31.85, 35.66,
1236, 16, 42.45, 23.83,
318, 1223, 59.77, 45.81,
534, 328, 50.24, 59.24,
1908, 1468, 15.41, 42.46,
863, 840, 54.81, 54.96,
1681, 397, 14.38, 24.54,
551, 162, 32.49, 24.48,
500, 1251, 48.17, 22.66,
1955, 488, 32, 39.86,
1546, 801, 43.28, 22.64,
1455, 981, 54.67, 47.94,
995, 737, 50.15, 27.47,
210, 405, 3.56, 26.88,
1850, 249, 54.07, 38.24,
1236, 1984, 16.16, 46.97,
6, 717, 52.76, 56.26,
1779, 384, -0.43, 19.31,
186, 196, 37.6, 42.49,
1152, 495, 54.57, 14.35,
539, 32, 47.13, 44.84,
459, 232, 30.71, 38.7,
969, 125, 28.54, 30.77,
1160, 1922, 46.78, 60.44,
621, 227, 58.49, 10.91,
1267, 1450, 39.07, 52.07,
51, 452, 56.5, 26.95,
1290, 854, 30.15, 26.59,
1536, 1069, 39.47, 35.53,
1633, 196, 12.37, 55.81,
487, 514, 52.15, 22.36,
1311, 1471, 52.51, 45.4,
1637, 1349, 11.74, 31.02,
236, 196, 40, 42.35,
997, 28, 25.97, 51.52,
336, 663, 2.59, 23.92,
1301, 45, 19.14, 60.28,
1536, 1196, 39, 34.64,
1329, 1758, 27.1, 22.69,
87, 674, 28.5, 15.76,
61, 211, 49.33, 13.49,
1318, 679, 2.12, 52.32,
312, 1718, 21.93, 15.04,
505, 1046, 11.15, 2.95,
468, 731, 2.36, 25.82,
1853, 1596, 56.29, 44.84,
1133, 1701, 6.69, 55.37,
1632, 993, 52.06, 25.52,
1579, 231, 60.28, 4.98,
1915, 974, 35.44, 53.77,
212, 208, 40.62, 26.12,
1767, 448, 0.97, 29.42,
1813, 1005, 29.04, 49.72,
323, 737, 29.5, 10.77,
650, 954, 41.36, 7.51,
564, 901, 2.27, 31.23,
1331, 685, 23.9, 44.02,
74, 1872, 2.95, 51.55,
1705, 57, 16.15, 31.06,
69, 571, 40.7, 21.42,
1314, 1454, 36.44, 55.33,
39, 179, 49.86, 44.19,
827, 1736, 6.72, 4.62,
1835, 1474, 3.93, 2.57,
1321, 951, 10.06, -0.32,
1819, 1919, 20.82, 29.4,
551, 1082, 51.96, 41.99,
1687, 401, 34.7, 23.29,
627, 1502, 57.2, 5.21,
1331, 892, 23.44, 45.16,
533, 806, 57.76, 1.47,
1852, 163, 54.52, 40.93,
1817, 151, 54.9, 43.51,
187, 417, 5.61, 18.7,
567, 1596, 52.66, 43.04,
1329, 961, 39.64, 38.34,
702, 783, 52.14, 10.34,
1724, 679, 50.46, 12.11,
319, 1128, -0.4, 44.24,
991, 1431, 9.02, 39.45,
2009, 208, 0.5, 17.44,
441, 749, 21.49, 34.05,
168, 1674, 23.3, 14.57,
633, 1771, 1.37, 2.5,
605, 1488, 25.28, 18.66,
1855, 442, 51.25, 40.19,
878, 1283, 45.92, 58.77,
1206, 503, 52.44, 27.6,
1955, 232, 31.88, 39.72,
717, 449, 58.69, 11.53,
118, 503, 48.81, 20.96,
980, 132, 10.84, 58.69,
1627, 420, 5.74, 15.7,
170, 1919, 5.25, 47.82,
1753, 1171, 26.16, 20.72,
731, 1518, 29.83, 4.86,
576, 682, 27.09, 13.14,
2017, 854, 30.74, 52.21,
1833, 21, 9.55, 60.16,
27, 766, 21.44, 4.94,
1595, 1727, 18.15, 55.73,
1606, 764, 21.78, 0.79,
63, 1422, 54.17, 5.25,
1372, 689, 50.62, 31.6,
63, 1797, 8.58, 16.47,
702, 673, 52.24, 13.32,
1827, 1110, 34.58, 55.05,
1868, 1255, 8.86, 23.8,
327, 253, 2.65, 34.71,
1933, 163, 15.04, 34.03,
822, 151, 59.43, 42.64,
1669, 1140, 8.44, 33.82,
391, 853, 31.65, 57.01,
1005, 1223, 3.45, 46.95,
9, 71, 58.54, 17.94,
1643, 869, 7.82, 8.44,
1242, 145, 7.31, 58.84,
769, 1514, 1.23, 1.18,
186, 682, 37.75, 43,
576, 828, 38.98, 27.58,
527, 1024, 36.79, 30.99,
1160, 1922, 47.27, -0.18,
179, 898, 34.47, 4.48,
1811, 1765, 19.53, 32.74,
248, 1298, 18.52, 38.84,
1089, 509, 24.25, 37.23,
1778, 413, 14.78, 0.55,
370, 1952, 1.98, 39.75,
1834, 621, 27.23, 49.76,
501, 764, 52.48, 17.2,
1220, 1654, 42.1, 49.61,
1383, 28, 24.96, 52.22,
1160, 772, 17.47, 27.19,
1379, 1409, 33.91, 42.82,
117, 1216, 37.36, 34.54,
2009, 71, 0.62, 18.04,
1435, 1918, 19.81, 27.84,
1439, 759, 7.39, 1.29,
615, 458, 34.9, 10.53,
1108, 1468, 17.18, 43.36,
1364, 1468, 15.12, 43.56,
1362, 329, 17.09, 39.32,
443, 1120, 45.22, 22.54,
368, 1237, 42.61, 14.05,
2019, 215, 25.76, 53.15,
1359, 759, 4.88, 1.43,
736, 921, 25.36, 14.26,
63, 165, 9.06, 16.91,
543, 1061, 37.49, 3.54,
622, 485, 43.85, 57.18,
401, 1805, 23.67, 23.48,
1852, 954, 54.28, 40.64,
1077, 1827, 46.17, 1.98,
191, 39, 49.85, 13.53,
374, 384, 41.99, 16.27,
207, 62, 22.39, 53.74,
1075, 1374, 46.71, 43.1,
1842, 1011, 51.36, 52.54,
829, 943, 57.41, 36.65,
323, 1473, 34, 42.32,
312, 1499, 31.55, 30,
429, 1958, 8.14, 53.84,
1452, 1580, 10.61, 47.37,
248, 329, 18.22, 38.29,
638, 1576, 12.91, 49,
757, 1123, 46.9, 26.37,
1234, 1335, 17.37, 54.18,
337, 544, 44.42, 42.67,
1449, 1103, 57.12, 33.38,
1870, 485, 46.59, 57.25,
1976, 1191, 14.65, 36,
1460, 1213, 44.56, 2.02,
221, 228, 9.42, 0.88,
1012, 1001, 26.08, 50.52,
978, 1998, 55.17, 0.43,
945, 677, 24.63, 49.41,
524, 1598, 17.17, 56.11,
1077, 1922, 44.87, 1.73,
414, 1445, 10.68, 16.94,
579, 1788, 39.76, 29.07,
517, 137, 44.35, 16.85,
683, 783, 58.22, 7.57,
607, 463, 26.47, 4.94,
909, 1893, 13.09, 32.05,
1628, 1718, 22.37, 15.76,
1146, 1733, 59.95, 57.41,
687, 854, 34.08, 29.26,
1439, 38, 7.75, 2.57,
1575, 1812, 4.1, 55.38,
310, 1952, 3.45, 40.94,
1338, 1539, 33.41, 25.62,
2013, 1111, 59.9, 35.34,
74, 579, 27.01, 1.19,
1868, 1255, 9.3, 24.5,
441, 451, 39.88, 56.05,
1520, 1170, 13.82, 4.03,
535, 849, 42.97, 37.31,
1852, 442, 54.76, 41.04,
207, 62, 22.4, 53.5,
1552, 417, 30.73, 21.74,
1868, 239, 9.01, 24.13,
126, 1671, 27.14, 2.27,
245, 1859, 53.85, 17.45,
1817, 1911, 57.45, 35.61,
900, 1905, 37.77, 4.67,
381, 542, 9.03, 55.9,
1546, 348, 5.09, 12.99,
199, 1141, 4.51, 33.3,
253, 940, 38.72, 10.65,
576, 1693, 28.57, 12.07,
1712, 1707, 47.22, 37.11,
1341, 457, 18.44, 35.43,
35, 1466, 50.05, 42.55,
374, 685, 22.93, 42.14,
1931, 1514, 4.12, 1.99,
622, 27, 44.69, 57.67,
1976, 329, 16.01, 35.64,
435, 210, 0.71, 15.48,
1369, 457, 23.6, 34.7,
75, 1136, 23.89, 6.9,
310, 570, -0.11, 23.17,
1546, 360, 11.54, 11.53,
55, 605, 46.32, 1.31,
459, 1963, 31.06, 38.61,
1114, 257, 2.97, 16.92,
868, 123, 34.66, 12.02,
1292, 1276, 6.18, 38.1,
980, 149, 10.32, 57.99,
77, 337, 35.89, 19.65,
375, 1538, 49.92, 23.54,
47, 1835, 50.52, 0.54,
1374, 762, 19.05, 7.42,
1034, 872, 10.48, 12.41,
1540, 260, 22.37, 17.81,
1972, 1361, 38.72, 6.93,
450, 1023, 21.59, 50.99,
1263, 1607, 0.3, 21.86,
1742, 190, 20.27, 21.38,
1526, 1576, 15.09, 49.85,
286, 1206, 49.29, 18.29,
852, 135, 59.46, 37.27,
981, 1530, 1.46, 8.02,
1387, 664, 26.85, 41.86,
1812, 1483, 13.57, 15.04,
2013, 135, 59.8, 36.6,
317, 56, 47.64, 9.71,
1889, 1676, 10.06, 40.52,
468, 670, 3.65, 24.11,
351, 1402, 34.3, 15.92,
536, 223, 2.13, 15.01,
1557, 1000, 28.77, 48.55,
587, 1906, 37.48, 27.19,
871, 210, 49.58, 47.43,
1289, 1229, 22.92, 25.51,
1114, 1245, 58.86, 55.51,
1869, 1255, 9.35, 24.96,
1850, 1466, 54.3, 38.3,
1205, 1725, 44.65, 0.58,
185, 1416, 7.35, 20.87,
1001, 1345, 28.24, 54.25,
1338, 1667, 30.99, 29.02,
520, 145, 39.67, 48.02,
827, 1437, 13.89, 57.98,
1329, 417, 26.53, 22.05,
975, 515, 31.98, 0.76,
441, 11, 39.66, 55.99,
1199, 402, 4.88, 57.63,
823, 1555, 18.69, 3.36,
347, 1922, 30, 10.13,
1313, 1070, 45.62, 41.35,
187, 348, 5.43, 18.43,
1111, 764, 19.61, 43.03,
1522, 865, 26.81, 47.95,
1122, 1199, 14.06, 59.66,
1718, 1933, 41.51, 1.79,
658, 451, 40.35, 59.33,
1976, 1191, 14.76, 36.22,
1311, 1466, 52.05, 45.48,
1849, 779, 22.09, 32.21,
1874, 1468, 45.88, 49.76,
74, 1096, 47.6, 59.52,
1338, 1711, 50.42, 33.45,
1283, 211, 33.98, 40.67,
354, 749, 50.92, 27.05,
47, 328, 50.57, 60.46,
1602, 785, 17.78, 21.84,
789, 1872, 29.29, 19.55,
1531, 824, 14.05, 52.39,
1370, 163, 17.64, 24.59,
407, 60, 11.95, 43.65,
588, 1104, 44.44, 56.07,
1872, 838, 17.51, 12.53,
1112, 821, 59.6, 4.04,
830, 1483, 12.38, 14.61,
700, 700, 36.39, 9.72,
373, 1043, 35.02, 33.49,
29, 969, 30.78, 50.99,
339, 799, 21.25, 42.71,
1311, 311, 20.26, 25.1,
743, 1409, 60.46, 49.82,
1888, 1692, 9.71, 42.94,
1903, 1347, 31.58, 47.55,
1383, 622, 16.88, 2.1,
1395, 509, 25.59, 38.37,
168, 1945, 24, 14.41,
1322, 1029, 47.68, 53.69,
265, 1416, 6.6, 21.68,
828, 459, 18.13, 59.23,
453, 1661, 43.16, 29.11,
477, 471, 3.9, 33.77,
1164, 1783, 1.63, 11.32,
700, 1553, 36.45, 9.7,
1865, 1073, 11.84, 34.04,
1845, 1253, 56.58, 46.15,
474, 135, 20.03, 38.58,
280, 904, 42.6, 10.16,
213, 743, 9.3, 26.59,
789, 351, 46.85, 31.43,
1568, 1811, 52.32, 3.79,
1981, 1138, 43.82, 53.4,
768, 228, 54.39, 58.27,
114, 1301, 38.36, 60.35,
1842, 1594, 51.16, 52.54,
1865, 1073, 11.93, 33.97,
1982, 92, 7.83, 14.67,
368, 1689, 4.4, 30.9,
1696, 871, 9.19, 49.61,
1996, 1363, 33.08, 49.81,
1964, 677, 50.97, 13.82,
1421, 968, 24.93, 31.02,
1845, 151, 55.12, 45.28,
887, 528, 14.41, 44.7,
705, 1160, 8.34, 30.87,
189, 1370, 43.9, 45.4,
1737, 1787, 23.27, 1.6,
1372, 1204, 48.64, 31.29,
1511, 755, 55.85, 28.94,
945, 833, 44.54, 38.19,
50, 570, 56.7, 26.46,
1863, 924, 22.4, 51.72,
1879, 276, 16.02, 22.45,
477, 420, 8.85, 4.17,
580, 317, 24.57, 16.89,
1423, 1445, 11.29, 18.46,
1634, 993, 52.03, 25.91,
1250, 164, 14.46, 59.38,
1089, 1795, 58.24, 14.44,
1651, 1808, 27.29, 39.25,
789, 1143, 46.46, 31.33,
468, 554, 3.19, 23.43,
1394, 73, 17.64, 39.91,
1737, 661, 12.62, 58.65,
1103, 1733, 60.26, 56.79,
346, 680, 31.73, 16.73,
709, 1239, 10.51, 25.92,
195, 334, 34.22, 2.26,
774, 563, 51.38, 51.25,
1104, 1533, 26.64, 37.22,
836, 916, 15.6, 23.52,
1542, 1686, 19.62, 19.26,
91, 849, 35.74, 5.16,
306, 1711, 51.11, 33.69,
1787, 519, 28.48, 43.33,
1372, 999, 49.89, 30.9,
971, 1190, 40.72, 30.82,
1321, 5, 11.18, 0.6,
361, 144, 25.5, 58.27,
541, 445, 27.8, 4.4,
869, 581, 30.79, 45.58,
70, 1509, 47.24, 58.55,
1140, 1953, 19.83, 14.49,
1065, 1183, 13.04, 28.48,
837, 626, 10.61, 9.65,
87, 674, 28.03, 15.18,
7, 1765, 56.08, 25.64,
266, 1237, 58.95, 53.3,
597, 1331, 60.09, 32.69,
186, 211, 37.6, 42.04,
221, 1439, 5.73, 26.92,
1555, 1198, 38.35, 34.42,
243, 149, 34.2, 1.51,
71, 965, 54.84, 18.47,
1835, 1518, 6.08, 8.26,
1012, 783, 54.53, 7.6,
1139, 517, 27.88, 41.41,
1479, 503, 49.34, 21.8,
563, 179, 47.88, 45.12,
213, 1183, 9.93, 26.44,
1875, 634, 12.24, 8.35,
1524, 567, 11.62, 5.79,
1805, 1757, 5.2, 41,
1329, 473, 20.55, 35.14,
1453, 1103, 56.82, 32.93,
1980, 749, 36.93, 6.41,
1034, 360, 10.05, 12.53,
825, 1660, 4.32, 3.76,
1359, 414, 1.7, 44.89,
1208, 1676, 16.74, 37.76,
1166, 507, 49.73, 18.64,
1081, 211, 47.78, 12.43,
612, 1201, 1.88, 34.44,
1423, 1276, 5.11, 38.92,
1209, 1581, 29.49, 36.85,
700, 1691, 50.24, 10.86,
655, 1514, 3.28, 9.44,
828, 1260, 17.21, 59.32,
519, 1438, 55.96, 4.78,
1148, 1686, 19.34, 14.7,
1520, 1202, 14.16, 4.17,
337, 544, 44.18, 42.56,
207, 62, 22.49, 53.38,
136, 735, 45.12, 10.12,
188, 1370, 44.74, 44.59,
587, 215, 2.4, 43.38,
595, 622, 19.56, 9.28,
1081, 1200, 13.88, 28.41,
587, 1906, 39.04, 29.48,
1809, 1020, 21.44, 45.76,
2009, 71, -0.26, 17.13,
811, 403, 47.43, 12.2,
664, 565, 58.42, -0.04,
1109, 1694, 20.39, 11,
655, 282, 12.01, 19.26,
896, 917, 55.36, 58.7,
587, 417, 38.58, 27.86,
180, 449, 59.58, 28.13,
1263, 1607, 0.28, 22.1,
1967, 929, 35.01, 21.63,
840, 1743, 28.78, 8.52,
311, 783, 52.01, 9.43,
570, 1128, 58.13, 43.52,
184, 181, 39.88, 45.99,
235, 1773, 6.49, 45.69,
1160, 165, 5.51, 58.51,
84, 1987, 18.04, 44.23,
484, 1001, 26.52, 51.11,
1263, 1783, 6.04, 1.87,
193, 21, 0.01, 9.37,
1311, 151, 54.62, 43.49,
1364, 157, 7.28, 58.23,
1714, 1792, 40.19, 0.99,
1705, 1246, 12.53, 30.77,
1800, 197, 57.08, 58.05,
339, 863, 21.6, 42.21,
1279, 56, 46.68, 10.07,
881, 842, 10.52, 45.92,
619, 1438, 56.28, 6.57,
677, 452, 58.36, 28.15,
1810, 72, 14.57, 7.42,
739, 849, 44.66, 34.31,
1552, 1532, 35, 32.26,
343, 1278, 2.6, 38.12,
1823, 1178, 50.56, 39.15,
1497, 542, 7.13, 51.87,
571, 1736, 6.5, 4.32,
1566, 188, 47.28, 18.11,
1538, 443, 11.73, 10.9,
1810, 276, 18.68, 21.02,
1771, 1486, 6.06, 60.08,
695, 63, 33.61, 23.59,
1367, 1827, 49.99, 2.76,
737, 251, 36.34, 14.83,
1090, 409, 18.54, 16.18,
702, 883, 54.39, 50.27,
1009, 1837, 23.88, 49.38,
825, 1738, 5.91, 6.31,
138, 1708, 40.43, 4.66,
1863, 163, 16.79, 22.53,
2000, 1693, 20.83, 53.14,
846, 903, 6.07, 37.38,
1679, 1253, 55.89, 46.81,
791, 147, 50.53, 49.69,
1557, 849, 43.07, 36.52,
957, 1431, 7.81, 40.39,
370, 430, 3.77, 30.4,
1281, 1475, 27.86, 34.53,
648, 227, 60.46, 11.23,
851, 1379, 32.32, 6.54,
359, 139, 32.17, 48.94,
56, 633, 44.7, 20.56,
1633, 1498, 46.21, 39.21,
1827, 974, 34.32, 55.12,
1948, 1708, 8.95, 42.26,
884, 979, 52.03, 36.22,
726, 1694, 4.41, 25.72,
709, 650, 40.43, 41.33,
1743, 463, 25.9, 4.52,
12, 1066, 8.15, 22.48,
9, 203, 41.52, 11.39,
53, 987, 40.36, 50.76,
988, 448, 2.08, 27.65,
1393, 863, 23.24, 41.1,
300, 392, 40.68, 15.04,
1097, 1808, 3.65, 53.14,
1497, 536, 26.7, 27.41,
543, 1061, 37.64, 3.82,
391, 853, 31.31, 56.24,
1379, 412, 23.18, 50.92,
542, 1337, 48.25, 17.12,
1870, 637, 46.62, 56.34,
220, 700, 36.35, 8.63,
1225, 1798, 6.98, 52.72,
1733, 430, 5.8, 32.8,
627, 1379, 30.61, 7.22,
1154, 999, 6.17, 34.55,
1485, 1994, 32, 53.02,
2021, 378, 10.57, 5.74,
284, 1679, 38.39, 8.63,
372, 680, 31.52, 11.44,
1073, 791, 24.83, 38.44,
246, 1965, 39.68, 0.08,
180, 449, 59.66, 28.03,
1874, 777, 32.85, 56.95,
522, 1794, 43.6, 9.46,
1579, 1946, 48.2, 40.64,
1602, 415, 18.42, 21.22,
77, 321, 36.75, 19.1,
600, 634, 21.79, 7.18,
1682, 1932, 40.5, 60.09,
15, 1061, 36.22, 2.82,
539, 821, 60.22, 1.6,
343, 956, 30.54, 15.67,
1795, 1483, 13.17, 12.43,
896, 1843, 55.2, 58.57,
791, 147, 51.84, 49.14,
1130, 1335, 14.32, 54.39,
375, 1451, 33.7, 5.78,
1148, 1674, 19.47, 14.69,
316, 1978, 55.44, 35.21,
1443, 1708, 30.52, 37.05,
997, 430, 5.61, 30.93,
1411, 1716, 32.76, 39.72,
1322, 637, 47.45, 53.6,
347, 1338, 34.51, 14.63,
1297, 1370, 45.86, 43.78,
1993, 1363, 32.63, 50.98,
654, 904, 42.69, 9.04,
680, 1787, 38.13, 58.22,
791, 1692, 10.82, 43.18,
476, 864, 2.77, 21.29,
918, 1698, 44.69, 6.31,
1456, 700, 45.44, 4.18,
757, 705, 48.17, 27.18,
383, 1631, 43.77, 27.66,
1236, 436, 16.14, 40.54,
1423, 143, 11.99, 18.37,
1015, 318, 24.54, 47.3,
1052, 1783, 3.38, 11.36,
1342, 898, 48.24, 6.26,
1080, 637, 43.67, 20.97,
72, 1352, 27.1, 11.81,
1008, 448, 0.04, 28.22,
156, 1495, 49.2, 30.28,
269, 1596, 4.63, 44.05,
805, 1216, 38.4, 38.46,
717, 227, 58.5, 10.52,
786, 360, 10.17, 13.77,
1075, 1631, 47.8, 38.53,
1633, 1498, 46.52, 39.48,
1455, 1474, 4.95, 2.22,
121, 1679, 38.22, 12.68,
841, 577, 27.63, 57.82,
185, 1066, 7.65, 20.84,
291, 1431, 47.54, 27.83,
891, 1480, 3.52, 5.16,
903, 1688, 18.27, 2.37,
1075, 992, 55.09, 26,
1387, 664, 26.76, 41.29,
1122, 1598, 15.85, 55.09,
1610, 1860, 0.67, 54.17,
1242, 787, 7.45, 59.02,
1333, 1210, 56.51, 43.82,
348, 151, 8.87, 57.14,
1147, 149, 14.43, 1.6,
1541, 1475, 42.14, 36.29,
559, 854, 30.16, 48.92,
1367, 1757, 1.13, 38.71,
336, 663, 2.54, 23.91,
480, 1352, 24.62, 12.94,
1043, 863, 19.81, 44.84,
1830, 1497, 51.75, 55,
740, 173, 58, 12.2,
1549, 1140, 9.1, 32.81,
963, 1225, 43.62, 15.63,
2033, 1511, 27.38, 55.18,
1234, 1335, 18.08, 53.48,
280, 1297, 42.45, 9.98,
1015, 580, 33.78, 50.42,
1067, 613, 6.99, 10.38,
619, 1957, 2.7, 55.22,
818, 176, 28.4, 60.15,
1499, 1669, 24.66, 27.11,
518, 898, 54.25, 4.16,
780, 1431, 7.9, 37.87,
1773, 117, 3.37, 32.57,
1147, 1956, 12.93, 0.67,
74, 1922, 47.69, 59.64,
1745, 390, 10.55, 28.87,
1197, 1200, 46.6, 29.58,
789, 1276, 6.7, 39.06,
945, 269, 44.1, 37.78,
1706, 152, 39.05, 32.33,
944, 1995, 45.97, 38.23,
1947, 1919, 20.95, 29.72,
1308, 1204, 53.37, 31.46,
1030, 566, 31.57, 31.74,
603, 1315, 32.09, 4.97,
1306, 1669, 31.26, 26.47,
1457, 509, 23.22, 37.44,
265, 1671, 25.88, 26.02,
887, 1120, 59.43, 44.48,
541, 358, 26.78, 5.38,
961, 1599, 53.02, 60.1,
1075, 992, 55.12, 25.95,
1395, 924, 12.77, 51.61,
1406, 1671, 30.27, 58.89,
709, 1239, 10.4, 26.1,
693, 186, 43.25, 18.63,
655, 21, 2.36, 9.58,
1556, 1183, 27.47, 17.82,
1306, 853, 31.83, 56.26,
343, 188, 33.17, 8.69,
963, 1237, 44.11, 13.82,
1808, 712, 15.69, 6.06,
1947, 1919, 20.2, 29.56,
867, 328, 49.64, 56.14,
1097, 204, 15.27, 56.86,
683, 1833, 37.17, 24.01,
42, 196, 0.95, 42.82,
940, 1584, 51.42, 14.55,
170, 1919, 5.25, 48.08,
837, 1979, 10.47, 9.27,
334, 1341, 24.89, 55.52,
1294, 1341, 23.87, 55.71,
503, 993, 51.5, 23.75,
1808, 567, 14.21, 5.23,
1391, 1223, 0.88, 47.85,
855, 1962, 33.45, 6.9,
2000, 924, 21.92, 48.56,
1364, 1827, 50.52, 7.18,
1647, 855, 28.79, 47.59,
2032, 560, 59.95, 23.99,
1359, 196, 2.41, 43.98,
867, 1272, 48.41, 56.43,
1477, 276, 15.23, 19.65,
1415, 1963, 32.97, 41.07,
1428, 503, 46.94, 21.9,
1467, 1581, 27.97, 37.29,
1547, 1183, 12.29, 28.54,
1556, 811, 51.77, 59.89,
1743, 358, 25.39, 3.96,
500, 503, 48.62, 22.88,
1057, 449, 53.69, 27.58,
264, 177, 39.69, 49.35,
266, 2004, 59.72, 53.18,
1325, 9, 10, 17.78,
522, 851, 44.29, 32.52,
1139, 1710, 21.62, 9.6,
631, 685, 34.65, 7.84,
1776, 1590, 3.53, 60.01,
1417, 772, 18.42, 27.02,
680, 387, 38.5, 58.05,
1546, 1214, 43.6, 22.32,
1821, 1701, 53.57, 46.6,
1616, 1694, 18.76, 9.7,
667, 1581, 29.68, 39.19,
1400, 793, 20.98, 13.07,
1251, 1765, 59.45, 47.54,
1977, 1191, 15.12, 36.19,
1146, 614, 59.14, 57.8,
815, 314, 49.61, 40.98,
651, 2036, 42.15, 5.04,
398, 1040, 45.91, 53.1,
2000, 895, 19.73, 51.26,
3, 2041, 57.39, 20.3,
1977, 489, 14.61, 36.49,
880, 61, 25.38, 14.99,
1538, 613, 11.46, 11.39,
207, 514, 51.36, 20.37,
1234, 1335, 17.94, 53.17,
613, 1265, 59.82, 34.48,
139, 241, 36.93, 22.73,
1903, 581, 31.4, 47.46,
507, 385, 3.27, 20.43,
1202, 1397, 36.13, -0.42,
887, 800, 42.64, 40.4,
647, 1089, 55.74, 22.15,
1647, 855, 28.64, 47.71,
1547, 1409, 57.22, 48.9,
1306, 1669, 30.95, 26.47,
1358, 469, 25.07, 54.38,
1170, 1175, 6.79, 35.6,
286, 717, 55.53, 56.35,
101, 1679, 37.86, 14.78,
116, 1363, -0.04, 34.18,
80, 235, 58.19, 6.41,
281, 527, 27.16, 25.5,
823, 762, 19.52, 3.45,
1608, 2025, 54.82, 0.83,
1477, 921, 15.85, 19.32,
323, 364, 34.03, 42.5,
220, 1237, 39.35, 42.76,
1742, 190, 20.49, 21.78,
1379, 469, 23.87, 52.15,
1654, 1663, 33.51, 36.82,
1318, 487, 1.83, 51.94,
1105, 614, 19.22, 11.37,
1209, 637, 44, 20.13,
1654, 770, 34.37, 33.71,
87, 674, 28.49, 15.63,
1562, 361, 11.24, 12.86,
1523, 1040, 18.5, 32.31,
477, 38, 9.02, 4.96,
876, 1981, 13.22, 56.13,
313, 1718, 21.85, 13.55,
295, 854, 32.98, 48.47,
667, 1162, 9.26, 20.14,
1206, 449, 52.57, 27.61,
683, 1953, 58.6, 7.73,
1472, 1190, 42.3, 31.03,
34, 563, 51.14, 43.99,
398, 1285, 10.49, 16.94,
1733, 1127, 10.96, 37.1,
1817, 1596, 54.02, 43.85,
682, 211, 35.51, 41.07,
1744, 1712, 3.16, -0.29,
1644, 1599, 44.99, 54.85,
2035, 1576, 12.4, 45.57,
1984, 1070, 27.96, 29.73,
1205, 1725, 44.25, 0.4,
903, 1755, 33.45, 55.51,
1085, 2009, 48.52, 38.31,
1467, 1581, 28.19, 37.28,
77, 384, 36.86, 19.21,
1596, 1711, 48.58, 35.77,
1068, 1160, 7.1, 44.17,
337, 412, 23.01, 49.58,
582, 828, 38.24, 25.75,
346, 680, 32.9, 15.48,
1599, 211, 46.65, 17.42,
333, 728, 34.42, 12.69,
559, 163, -0.14, 42.55,
580, 1827, 51.18, 7.34,
313, 487, 1.11, 50.15,
1986, 943, 25.89, 32.75,
1812, 682, 27.18, 15.12,
1993, 951, 9.11, 2.38,
935, 1994, 33.18, 53.48,
1853, 1128, 57.59, 45.22,
313, 197, 42.83, 44.37,
1524, 1933, 42.03, -0.32,
661, 315, 32.74, 22.31,
128, 80, 44.68, 24.75,
215, 1239, 9.12, 26.73,
437, 1683, 49.5, 10.24,
1053, 197, 41.96, 45.31,
1229, 1416, 6.98, 23.16,
1812, 566, 30.4, 34.22,
42, 1811, 52.93, 3.03,
1321, 1046, 11.68, 1.52,
615, 700, 33.98, 9.76,
1943, 849, 44.5, 36.39,
510, 883, 55.01, 53.14,
680, 1333, 38.31, 58.28,
526, 279, 54.28, 10.86,
1112, 821, 59.46, 3.86,
47, 1835, 50.41, 1.02,
4, 1026, 51.45, 16.56,
699, 11, 5.72, 18.01,
370, 635, 20.88, 40.63,
1710, 637, 46.77, 54.62,
929, 769, 36.18, 47.68,
1075, 1860, 1.32, 48.83,
15, 364, 33.66, 45.23,
92, 788, 17.43, 22.98,
665, 608, 3.23, 18.04,
153, 463, 12.83, 23.54,
1817, 954, 55.12, 43.49,
286, 1206, 49.26, 18.69,
1293, 1805, 28.85, 25.74,
1283, 1688, 18.42, 1.72,
112, 1206, 44.98, 14.6,
476, 229, 1.53, 27.06,
1052, 383, 3.87, 12.82,
1169, 711, 46.54, 10.6,
937, 27, 40.8, 56.45,
1213, 503, 51.27, 28.38,
39, 1673, 54.2, 23.34,
1895, 802, 47.91, 48.95,
1757, 430, 3.7, 31.04,
1538, 626, 11.81, 10.67,
701, 700, 36.83, 9.5,
399, 610, 58.54, 56.61,
1810, 1202, 14.55, 4.93,
840, 759, 28.89, 8.69,
1561, 1583, 46.93, 33.51,
1117, 417, 21.8, 8.95,
1933, 677, 15.63, 32.4,
205, 951, 9.61, 0.55,
1741, 1288, 7.28, 23.6,
1338, 1531, 33.14, 26.53,
