166, 1535, 19.32, 55.47,
876, 581, 49.84, 5.68,
828, 743, 27.21, 39.31,
46, 1118, 2.73, 17.28,
1812, 1597, 42.24, 47.42,
345, 1348, 24.18, 21.49,
749, 916, 56.46, 33.74,
1373, 133, 17.93, 35.38,
1292, 1790, 40.16, 54.7,
1248, 1446, 12.46, 46.92,
439, 440, 8.13, 17.02,
71, 423, 17.9, 32.69,
45, 822, 0.48, 38.05,
261, 1320, 34.64, 4.89,
1828, 88, 2.41, 12.32,
452, 1966, 44.89, 30.43,
1972, 1624, 50.44, 9.08,
1597, 1155, 28.72, 33.08,
1979, 80, 25.44, 49.21,
833, 1334, 55.57, -0.46,
225, 570, 57.52, 48.57,
1828, 117, 55.27, 13.31,
574, 1812, 39.34, 58.93,
893, 1297, 54.88, 24.33,
1729, 637, 14.73, 19.59,
1272, 1057, 43.72, 11.02,
812, 685, 41.16, 49.4,
238, 1089, 2.28, 29.67,
637, 2035, 11.78, 17.09,
928, 633, 44.67, 27.46,
439, 2024, 21.31, 11.79,
769, 1442, 52.68, 42.38,
881, 278, 51.83, 2.77,
861, 149, 7.69, 59.81,
460, 21, 42.57, 35.07,
793, 980, 54.09, 37.21,
1469, 1936, 21.34, 15.51,
205, 1182, 11.61, 36.21,
841, 1616, 57.52, 2.4,
1812, 460, 42.73, 47.55,
1069, 479, 11.65, 56.98,
779, 1944, 29.17, 47.88,
1415, 434, 13.6, 56.44,
1820, 633, 51.52, 26.03,
1924, 1395, 0.28, 9.84,
391, 422, 14.94, 57.82,
1247, 624, 15.38, 37.56,
828, 712, 27.93, 41.34,
2000, 1083, 43.62, 8.22,
76, 5, 10.61, 33.38,
1477, 1784, 2.78, 60.36,
668, 639, 3.22, 50.65,
1907, 440, 58.33, 24.4,
1851, 1610, 25.06, 48.58,
487, 1624, 9.96, 10.76,
11, 1138, 0.31, 42.46,
1, 1710, -0.49, 42.24,
397, 439, 59.98, 34.26,
821, 810, 47.45, 3.51,
860, 1297, 49.23, 27.68,
1879, 1155, 31.58, 30.3,
575, 624, 20.41, 41.59,
1812, 1581, 42.45, 47.35,
1966, 1624, 60.49, 6.34,
1083, 1888, 39.11, 11.46,
509, 394, 11.49, 6.43,
1143, 259, 23.49, 38.44,
911, 1032, 31.04, 60.02,
144, 1300, 20.94, -0.1,
1111, 1539, 29.46, 30.59,
1379, 1388, 2.37, 46.99,
811, 1504, 27.69, 48.54,
261, 1320, 34.42, 5.21,
391, 1653, 13.57, 57.84,
454, 115, 57, 47.43,
504, 696, 46.37, 9.74,
189, 1444, 21.01, 40.45,
1248, 1446, 12.52, 46.91,
313, 1708, 5.53, 47.2,
511, 1464, 8.07, 10.83,
1912, 1463, 41.72, 30.94,
1812, 723, 41.15, 48.04,
1997, 1610, 18.62, 50.59,
1125, 1686, 53.28, 53.24,
1595, 281, 24.09, 45.38,
71, 423, 17.87, 32.46,
1828, 722, 34.87, 48.14,
460, 21, 42.64, 35.09,
1806, 5, 34.4, 46.05,
828, 795, 27.87, 42.79,
879, 1206, 54.2, 53.33,
805, 1214, 50.46, 4.77,
1879, 1948, 31.14, 29.36,
683, 916, 56.04, 31.75,
502, 959, 7.5, 12.08,
1292, 1790, 40.11, 54.25,
423, 80, 20.66, 56.67,
1143, 395, 25.06, 38.74,
806, 595, 53.56, 18.06,
1828, 1584, 60.19, 15.51,
477, 1009, 10.9, 5.08,
332, 1430, 52.36, 34.52,
151, 1823, 21.92, 41.28,
480, 1648, 0.9, 48.23,
1357, 544, 25.69, 56.48,
851, 802, 50.65, 59.47,
804, 46, 57.88, 14.26,
1373, 615, 18.54, 33.72,
1213, 1611, 20.07, 44.1,
1036, 611, 36.54, 41.86,
1847, 37, 34.46, 30.55,
574, 1355, 39.25, 59.61,
1143, 743, 21.78, 36.55,
1824, 46, 31.72, 15.86,
72, 1253, 47.7, 34.93,
575, 743, 29.55, 39.93,
803, 604, 31.04, 15.66,
1857, 1866, 19.96, 50.4,
1924, 1231, 60.14, 8.69,
1295, 1206, 37.51, 51.43,
1799, 15, 32.75, 10.72,
1294, 722, 37.3, 49.2,
1824, 718, 38.14, 19.23,
1806, 557, 36.6, 45.59,
765, 625, 52.51, 26.59,
1143, 395, 24.4, 39.21,
391, 1610, 18.33, 54.36,
457, 479, 13.34, 56.69,
72, 1253, 47.62, 34.48,
468, 1702, 46.37, 30.09,
291, 1628, 29.13, 9.03,
278, 548, 26.43, 52.57,
804, 86, 57.12, 15.62,
2017, 1817, 48.39, 27.18,
628, 360, 44.56, 17.56,
1272, 1059, 43.31, 11.14,
1453, 1903, 11.79, 2.86,
768, 1726, 46.47, 26.18,
929, 476, 18.59, 22.28,
1396, 1710, 42.93, 1.05,
1635, 1297, 56.37, 24.83,
1912, 547, 38.76, 30.55,
1907, 531, 43.3, 20.36,
749, 916, 56.64, 33.81,
1836, 1270, 36.21, 47.37,
785, 1988, 41.52, 6.28,
110, 86, 4.77, 16.75,
1907, 441, 47.73, 55.25,
1605, 1891, 14.5, 25.42,
1821, 1122, 3.52, 52.85,
642, 839, 47.2, 42.08,
1313, 533, 26.47, 17.92,
509, 394, 11.35, 6.28,
395, 830, 0.82, 45.31,
1772, 692, 7.19, 30.01,
69, 1152, 16.46, 31.49,
1908, 1078, 43.49, 2.71,
253, 1418, 13.07, 6.55,
765, 625, 52.53, 26.35,
1061, 404, 15.6, 28.42,
739, 1460, 60.09, 24.21,
1809, 1936, 37.36, 5.88,
774, 1130, 34.41, 48.05,
447, 1448, 17.92, 14.67,
134, 29, 49.6, 42.61,
981, 842, 5.35, 56.45,
1111, 364, 17.62, 35.14,
1729, 1531, 16.44, 20.93,
107, 223, 3.48, 31.51,
995, 248, 53.72, 43.78,
857, 1708, 58.81, 1.36,
613, 1855, 56.37, 51.41,
910, 1730, 30.56, 49.34,
1641, 1741, 4.86, 31.26,
1836, 743, 34.39, 34.78,
464, 1430, 46.81, 30.46,
509, 394, 9.43, 6.25,
833, 1334, 55.46, 60.47,
260, 1884, 32.93, 2.9,
422, 896, 19.05, 52.24,
193, 594, 58.87, 48.64,
1828, 424, 53.7, 16.29,
527, 1539, 29, 31.65,
1827, 527, 34.14, 10.57,
18, 381, 26.3, 1.37,
307, 1936, 27.19, 12.5,
564, 881, 41.88, -0.45,
1469, 1556, 23.6, 13.62,
448, 1676, 60.39, 48.49,
390, 1130, 31.72, 48.16,
69, 1653, 16.48, 25.33,
777, 1138, 50.18, 38.59,
812, 685, 40.96, 49.16,
391, 983, 18.88, 59.9,
1827, 827, 32.8, 7.17,
1272, 1059, 44.03, 11.78,
1812, 1581, 42.7, 47.13,
819, 1628, 29.59, 11.47,
1849, 743, 27.67, 34.1,
964, 1982, 44.34, 28.53,
469, 319, 12.45, 13.9,
811, 2011, 29.94, 58.82,
1157, 1156, 16.44, 28.74,
1059, 1937, 32.22, 6.55,
1842, 165, 37.82, 25.13,
803, 519, 28.3, 7.31,
1856, 149, 16.93, 48.51,
264, 1442, 49.55, 40.46,
422, 902, 18.61, 59.32,
1062, 1083, 43.33, 8.02,
1465, 960, 21.79, 14.31,
849, 711, 55.69, 59.98,
1871, 1724, 35.49, 54.21,
1827, 1936, 33.41, 9.44,
1940, 349, 26.88, 52.73,
1873, 1462, 57.17, 55.56,
779, 1944, 28.98, 47.84,
345, 42, 23.74, 22.1,
471, 1418, 2.51, 58.43,
448, 1676, 60.39, 48.37,
446, 1072, 2.79, 14.65,
1189, 1602, 1, 40.59,
246, 1046, 7.27, 12.49,
76, 86, 6.09, 19.59,
921, 1836, 35.85, 6.36,
141, 1962, 2.16, 41.3,
291, 1564, 32.39, 14.32,
1631, 440, 47.44, 52.06,
1729, 1531, 16.57, 21.09,
935, 15, 37.13, 9.4,
1111, 364, 17.41, 35.38,
896, 1430, 49.51, 30.44,
1904, 1707, 43.25, 4.06,
448, 1676, -0.32, 48.13,
1804, 1128, 34.32, 40.37,
1143, 743, 21.63, 36.35,
65, 1653, 23.67, 23.85,
1875, 1851, 53.55, 57.61,
1828, 109, 51.97, 10.03,
1212, 1530, 19.55, 43.37,
237, 133, 12.37, 35.44,
1879, 1155, 31.49, 30.47,
196, 1152, 16.32, 26.93,
1160, 623, 6.99, 47.15,
964, 1966, 45.29, 28.59,
488, 1297, 50.54, 22.9,
1993, 1297, 50.29, 24.37,
891, 1670, 54.49, 54.74,
253, 386, 5.31, 4.99,
804, 86, 56.91, 15.59,
935, 1576, 37.25, 9.63,
1950, 86, 51.67, 24.32,
777, 1138, 50.17, 38.73,
1527, 360, 6.39, 10.83,
819, 1000, 26.69, 9.19,
988, 1305, 48.14, 27.61,
496, 1331, 44.57, 10.63,
1014, 1302, 7.38, 12.73,
1812, 460, 42.54, 47.54,
1831, 99, 35.41, 52.97,
1353, 1158, 2.65, 56.06,
53, 1667, 31.66, 22.76,
1149, 1239, 20.72, 17.1,
305, 318, 6.86, 50.51,
1753, 625, 53.76, 26.83,
245, 476, 19.96, 22.53,
981, 1708, -0.29, 58.71,
785, 802, 48.04, 2.35,
496, 760, 43.54, 9.27,
784, 792, 48.92, 31.32,
1111, 1603, 29.18, 30.32,
423, 633, 10.39, 11.83,
173, 602, 59.14, 45.51,
1287, 1936, 30.75, 4.05,
637, 2035, 12.64, 15.65,
135, 625, 19, 44.09,
958, 1828, 28.96, 51.33,
1956, 548, 56.18, 9.3,
988, 1305, 48.26, 27.85,
941, 387, 16.64, 44.51,
297, 2043, 25.93, 19.81,
778, 1828, 40.34, 49.43,
1826, 702, 39.05, 25.81,
489, 149, 12.38, 54.29,
1828, 117, 52.68, 17.46,
1840, 1832, 42.27, 5.09,
71, 431, 17.23, 32.51,
1997, 1610, 19.18, 50.76,
941, 387, 16.76, 44.55,
784, 1155, 39.74, 39.42,
928, 633, 44.9, 27.53,
327, 404, 15.21, 34.25,
468, 1430, 47.34, 31.46,
441, 1676, 9.14, 49.37,
502, 959, 7.37, 12.31,
1811, 784, 21.9, 47.22,
1856, 387, 17.57, 49.37,
257, 1245, 43.03, 40.45,
253, 827, 5.56, 6.44,
1231, 1327, 15.1, 36.36,
2037, 532, 2.91, 10.62,
1471, 1601, 19.47, 13.54,
448, 1676, -0.49, 48,
1871, 1724, 35.66, 54.36,
397, 439, 59.8, 34.09,
1956, 1231, 56.5, 9.83,
62, 1628, 40.41, 57.1,
306, 1726, 31.77, 48.62,
71, 1340, 23.09, 27.06,
621, 1442, 48.77, 38.27,
564, 881, 41.56, 60.47,
1443, 1337, 38.42, 10.07,
811, 1504, 27.48, 48.55,
173, 1676, 59.96, 47.33,
1838, 1111, 36.42, 17.06,
68, 403, 16.82, 24.93,
377, 582, 23.32, 21.5,
1805, 1668, 17.61, 50.56,
1827, 348, 35.43, 16.64,
1825, 1110, 60.43, 54.3,
879, 1206, 54.42, 53.36,
1329, 122, 28.34, 15.5,
1151, 1418, 13.61, 37.74,
1189, 1410, 17.5, 46.42,
777, 29, 55.14, 38.19,
1823, 1836, 35.02, 5.73,
1801, 916, 52.5, 33.74,
1827, 1628, 36.42, 12.83,
1127, 743, 22.83, 36.61,
173, 1856, 2.7, 35.99,
1605, 1891, 14.1, 25.79,
849, 1206, 48.21, 59.98,
566, 1612, 39.71, -0.12,
1987, 469, 10.87, 25.22,
1581, 679, 32.73, 37.36,
1272, 821, 45.65, 13.06,
332, 1430, 52.59, 34.51,
1151, 1444, 21.3, 40.94,
151, 1812, 24.46, 1.69,
1828, 117, 52.7, 17.63,
1100, 135, 10.35, 31.81,
1459, 1337, 38.19, 10.29,
1865, 1430, 51.41, 33.32,
422, 902, 18.37, 59.09,
776, 1525, 54, 34.42,
504, 184, 46.46, 9.76,
175, 1054, 5.92, 37.93,
237, 827, 10.19, 2.64,
433, 149, 10.06, 49.05,
117, 198, 28.42, 23.87,
76, 5, 10.46, 33.33,
1151, 1418, 13.59, 37.9,
784, 1187, 40.15, 39.78,
1300, 1335, 40.62, 36.16,
1900, 37, 49.88, 9.47,
916, 1711, 44.68, 0.72,
1415, 434, 13.52, 56.27,
1428, 1463, 41.46, 36.02,
1641, 1741, 5.01, 31.49,
1125, 1686, 53.34, 53.42,
1331, 1936, 33.1, 12.05,
423, 80, 25.09, 54.74,
390, 1130, 31.44, 48.19,
1637, 711, 53.95, 51.32,
452, 1463, 44.47, 30.52,
668, 639, 3.31, 50.87,
646, 583, 48.18, 41.86,
896, 1428, 47.93, 30.49,
804, 868, 52.04, 17.78,
804, 125, 56.41, 19.7,
116, 395, 25.51, 38.53,
1334, 303, 36.46, 56.42,
307, 1936, 27.02, 12.24,
513, 1182, 5.49, 35.43,
80, 381, 27.71, 1.89,
294, 341, 25.8, 50.95,
1455, 672, 26.82, 57.39,
868, 532, -0.2, 13.3,
85, 1388, 23.34, 30.95,
796, 583, 24.05, 40.47,
1575, 1889, 33.71, 8.85,
881, 278, 51.99, 2.54,
541, 743, 30.65, 40.83,
1950, 86, 51.44, 24.14,
1329, 122, 28.43, 15.27,
78, 1464, 4.26, 18.29,
470, 1432, 8.31, 18.53,
1572, 133, 8.31, 35.4,
811, 1504, 27.14, 48.4,
2031, 563, 48.9, 23.85,
407, 1464, 10.84, 14.58,
1804, 2003, 36.44, 45.96,
1313, 661, 29.22, 14.07,
574, 1121, 23.43, 43.71,
1474, 684, 11.08, 23.36,
237, 1436, 58.28, 39.36,
521, 916, 56.5, 37.8,
902, 303, 30.89, 49.51,
1602, 2020, 41.64, 23.66,
865, 1206, 50.09, 4.34,
1824, 560, -0.05, 14.51,
635, 1054, 59.27, 28.43,
869, 1624, 54.84, 10.54,
1908, 1832, 43.5, 2.83,
805, 1214, 50.6, 4.92,
1603, 1653, 12.93, 24.34,
357, 1111, 25.32, 16.71,
1981, 868, 49.19, 9.9,
1453, 20, 20.92, 14.58,
468, 1430, 46.77, 32.41,
588, 1430, 47.24, 33.5,
70, 1089, 5.09, 27.16,
422, 1610, 17.54, 54.61,
509, 1924, 9.36, -0.04,
1294, 685, 39.49, 51.64,
1828, 723, 34.82, 48,
344, 1174, 4.37, 53.1,
391, 497, 12.86, 13.44,
1828, 109, 50.44, 11.55,
2012, 1297, 50.28, 26.38,
1287, 29, 41.32, 44.59,
78, 1099, 1.38, 18.56,
141, 1962, 1.92, 41.34,
803, 531, 34.91, 16.58,
1827, 527, 33.74, 11.83,
107, 391, 2.94, 32.06,
70, 215, 4.57, 27.84,
805, 1653, 17.34, 23.5,
864, 19, 56.73, 18.71,
513, 1054, 6.81, 36.45,
683, 916, 55.85, 31.54,
806, 1828, 30.05, 45.98,
1096, 441, 43.01, 43.66,
329, 1616, 57.45, 2.61,
1563, 896, 23.09, 47.15,
1105, 395, 22.66, 35.27,
1991, 1891, 12.51, 25.07,
1861, 1784, -0.32, 55.83,
1729, 1403, 16.52, 21.14,
41, 147, 15.57, 45.66,
1132, 135, 10.27, 33.77,
1911, 1948, 31.67, 30.45,
1806, 5, 34.27, 46.3,
637, 1297, 53.31, 27.55,
1149, 746, 19.95, 17.84,
1824, 87, 32.18, 16.25,
574, 1121, 23.26, 43.57,
521, 1436, 56.34, 36.93,
1603, 1653, 12.81, 24.36,
1572, 133, 8.23, 35.45,
422, 463, 11.62, 58.57,
373, 1784, 8.11, 58.73,
785, 1967, 48.32, 0.33,
1313, 1111, 30.55, 12.25,
447, 1512, 18.13, 14.44,
1213, 1220, 21.1, 41.64,
69, 1653, 16.39, 25.19,
1329, 1645, 27.22, 13.49,
1812, 557, 39.67, 41.25,
383, 1648, 4.41, 12.24,
683, 916, 55.45, 31.36,
1111, 1603, 28.98, 30.16,
73, 830, 1.27, 43.88,
1563, 1514, 23.58, 47.1,
1353, 1158, 2.58, 56.06,
1759, 885, 55.68, 23.06,
1812, 204, 41.61, 49.25,
1111, 1539, 29.47, 30.8,
253, 386, 5.58, 4.74,
503, 1046, 10.04, 11.46,
833, 711, 55.75, 54.48,
1598, 1642, 32.12, 40.12,
289, 1756, 29.85, 15.18,
793, 391, 54.61, 37.09,
1875, 1851, 53.77, 57.48,
1966, 1624, 60.46, 6.52,
641, 1888, 6.88, 36.84,
1447, 1653, 13.87, -0.19,
509, 168, 12.86, 9.6,
1044, 1813, 34.36, 60.3,
513, 158, 5.58, 35.88,
1815, 37, 34.45, 29.86,
406, 929, 26.28, 52.56,
5, 1086, 0.53, 39.39,
510, 1395, 7.43, 15.75,
1637, 711, 53.73, 51.42,
902, 1730, 30.65, 50.92,
1831, 1424, 32.34, 11.31,
835, 711, 53.04, 59.46,
780, 594, 26.18, 43.62,
468, 1702, 46.39, 30,
981, 1720, 2.68, -0.38,
231, 133, 13.36, 35.26,
853, 1159, 6.51, 59.07,
54, 1947, 35.23, 59.07,
804, 86, 57.03, 15.38,
1400, 563, 38.4, 31.04,
1471, 637, 18.69, 16.28,
37, 822, 60.38, 39.1,
776, 299, 34.94, 43.64,
37, 1461, 0.31, 36.54,
1857, 1866, 19.78, 50.26,
1836, 1270, 36.12, 47.3,
785, 1967, 48.15, 0.35,
1425, 1388, 10.38, 45.5,
928, 633, 44.76, 27.55,
637, 959, 12.15, 16.55,
723, 1710, 48.84, 58.56,
1828, 88, 2.37, 12.31,
1988, 1784, 0.8, 10.17,
2013, 1903, 54.35, 24.94,
345, 1667, 23.28, 21.09,
849, 1692, 60.33, 57.54,
1081, 1059, 41.36, 10.32,
675, 1460, 60.08, 24.53,
1313, 533, 26.43, 18.04,
1325, 1628, 31.21, 13.86,
1979, 345, 22.4, 49.49,
1373, 133, 17.8, 35.58,
1801, 889, 45.62, 28.09,
1276, 821, 44.98, 12.93,
1073, 122, 28.27, 15.36,
1828, 109, 50.47, 11.78,
422, 434, 16.77, 52.27,
769, 1462, 40.43, 44.89,
981, 1708, -0.32, 58.41,
574, 1791, 39.21, 59.25,
1958, 80, 22.83, 58.61,
291, 1564, 32.28, 14.3,
637, 2035, 12.53, 15.47,
884, 868, 46.42, 17.26,
1804, 1128, 33.25, 40.01,
1855, 1258, 31.59, 38.59,
329, 107, 27.59, 21.01,
1634, 663, 43.57, 23.58,
1453, 1903, 11.47, 3.09,
804, 113, 56.32, 19.3,
1272, 1059, 43.91, 11.78,
289, 1628, 29.7, 15.5,
1127, 743, 22.66, 36.7,
215, 1339, 17.02, 35.72,
1804, 204, 43.51, 48.41,
263, 1936, 30.65, 7.14,
1772, 1247, 6.99, 31.57,
479, 1857, 17.52, 11.54,
1699, 1628, 37.61, 10.78,
82, 381, 26.27, 2.08,
1920, 1430, 49.51, 30.25,
1699, 1628, 37.27, 10.66,
5, 1086, 0.22, 39.27,
518, 1896, 36.53, 57.9,
1455, 672, 26.64, 57.27,
1105, 395, 22.57, 35.44,
265, 318, 6.8, 51.44,
1329, 1812, 27.76, 11.84,
1849, 1155, 26.82, 34.25,
796, 1130, 24.5, 40.13,
85, 1054, 22.87, 28.67,
1373, 615, 18.03, 34.39,
1906, 609, 41.64, 25.05,
829, 868, 49.16, 9.16,
891, 1670, 54.28, 54.2,
637, 2035, 12.68, 15.45,
1469, 1936, 21.5, 15.59,
502, 959, 7.31, 12.11,
1979, 345, 22.63, 49.4,
1600, 1187, 33.53, 36.19,
110, 86, 4.6, 16.74,
1800, 1270, 32.38, 45.79,
1272, 821, 45.81, 13.02,
37, 1184, 59.8, 37.65,
166, 1535, 19.39, 55.65,
994, 252, 54.03, 42.19,
1825, 1424, 30.9, 13.38,
76, 692, 10.74, 32.2,
1294, 583, 38.08, 44.55,
85, 1667, 25.48, 22.53,
1907, 531, 43.46, 20.55,
943, 1232, 26.51, 57.71,
470, 1432, 8.11, 18.71,
1879, 1948, 31.3, 29.39,
646, 153, 50, 41.56,
751, 916, 56.49, 33.57,
363, 1138, 2.59, 47.31,
1155, 830, 1.36, 43.19,
1811, 784, 22.03, 47.11,
395, 1676, 0.75, 46.47,
391, 64, 15.68, 57.56,
804, 1892, 53.88, 17.69,
253, 386, 5.45, 4.94,
144, 1300, 20.89, -0.08,
238, 1089, 2.3, 29.19,
1036, 1187, 36.36, 41.71,
221, 1052, 22.16, 28.77,
1992, 1233, 58.6, 31.4,
1469, 903, 6.53, 2.64,
423, 80, 20.91, 56.53,
447, 1584, 3.79, 10.12,
1029, 2043, 16.58, 23.6,
260, 1884, 32.9, 3.11,
1527, 360, 6.46, 10.89,
12, 927, 23.33, 36.12,
1841, 718, 30.63, 17.74,
509, 1924, 9.45, -0.22,
311, 253, 27.71, 0.85,
422, 919, 20.04, 54.46,
1825, 1628, 35.42, 13.29,
1551, 303, 36.46, 55.31,
62, 1628, 40.6, 57.61,
349, 215, 15.31, 32.05,
270, 1726, 33.09, 59.46,
1380, 625, 47.98, 13.78,
1453, 1903, 11.35, 3.18,
70, 215, 4.52, 27.97,
1471, 1601, 19.22, 13.64,
129, 1436, 45.11, 41.02,
1932, 507, 13.06, 56.95,
281, 1578, 5.92, 47.54,
1313, 533, 26.62, 17.88,
821, 1214, 48.82, 4.67,
811, 1504, 27.45, 48.53,
422, 1535, 19.2, 54.37,
1168, 1324, 8.16, 45.74,
869, 1608, 55.08, 9.24,
1907, 1734, 51.4, 56.55,
1414, 942, 13.8, 57.18,
1827, 827, 32.63, 7.39,
768, 1335, 44.73, 31.06,
1634, 535, 43.36, 24.54,
480, 1648, 0.92, 48.08,
1329, 1059, 41.03, 8.44,
253, 1023, 11.63, 4.71,
841, 1616, 57.86, 2.39,
1820, 633, 51.56, 25.91,
1381, 624, 15.97, 43.61,
564, 881, 41.77, -0.31,
307, 1936, 25.34, 12.1,
