500, 1624, 0.57, -0.1,
1408, 667, 20.96, 34.91,
1616, 1312, 54.43, 57.5,
978, 987, 49.54, 9.24,
758, 658, 40.12, 32.07,
1835, 1027, 21.44, 11.38,
1288, 574, 54.37, 59.45,
330, 224, 11.98, 10.23,
997, 1240, 41.73, 50.31,
1609, 1602, 20.33, 15.35,
352, 145, 14.09, 41.83,
1729, 69, 42.02, 30.13,
305, 885, 27.02, 27.07,
1314, 394, 50.48, 13.6,
1176, 683, 42.52, 6.57,
530, 45, 7.65, 56.45,
1003, 248, 4.59, 3.31,
1503, 1881, 4.92, 27.36,
1206, 1435, 24.37, 6.05,
1252, 591, 17.06, 1.27,
1462, 1711, 46.96, 8.03,
1441, 1664, 14.93, 47.61,
608, 1264, 57.11, 25.84,
1270, 1754, 50.02, 36.66,
1401, 205, 60.33, 7.33,
801, 671, 21.89, 30.67,
451, 1962, 20.8, 53.2,
1962, 63, 56.08, 21.4,
718, 556, 28.7, 11.03,
1718, 614, 38.24, 5.68,
298, 530, 34.58, 30.48,
1048, 687, 40.23, 5.74,
1123, 858, 5.78, 47.13,
973, 1704, 42.45, 13.43,
1873, 1484, 27.66, 50.66,
523, 975, 48.83, 56.41,
610, 752, 12.67, 20.79,
1795, 903, 50.82, 27.13,
1956, 873, 37.13, 39.27,
873, 1880, 17.04, 30.32,
1563, 1737, 54.76, 56.12,
209, 89, 19.76, 16.05,
1494, 579, -0.4, 35.51,
919, 1663, 31.52, 57.33,
132, 1627, 16.19, 3.16,
241, 984, 20.12, 47.83,
1812, 1971, 48.57, 6.05,
979, 2, 27.66, 12.26,
1170, 630, 24.98, 2.59,
298, 719, 17.67, 40.52,
1217, 2025, 5.35, 31.87,
708, 518, 51.3, 19.32,
265, 99, 25.29, 36.39,
1513, 352, 0.59, 8.88,
1583, 1295, 35.51, 58.64,
1964, 730, 49.73, 41.6,
386, 936, 16.72, 39.33,
278, 917, 49.69, 28.74,
1048, 1328, 23.95, 52.85,
449, 719, 19.72, 34.3,
485, 1487, 2.5, 38.63,
1933, 1419, 5.41, 39.82,
972, 1700, 43.88, 14.68,
247, 500, 1.13, 52.99,
475, 1884, 30.82, 16.49,
90, 1613, 60.36, 14.39,
424, 525, 55.36, 13.72,
1391, 593, 18.21, 0.79,
271, 1157, 50.01, 39.51,
330, 530, 32.93, 23.13,
458, 1619, 0.17, 26.87,
330, 530, 32.41, 22.82,
475, 78, 7.52, 13.45,
310, 1505, 46.16, 31.49,
1487, 321, 10.25, 18.51,
1391, 1223, 17.22, 60.25,
1619, 64, 57.06, 37.05,
530, 1711, 53.96, 1.9,
315, 1966, 24.13, 56.45,
2017, 659, 24.46, 44.39,
1782, 1707, 40.47, 8.81,
1866, 911, 52.27, 53.52,
1816, 1214, 23.82, 50.81,
1918, 1921, 28.12, 43.46,
479, 858, 0.41, 30.18,
1392, 873, 40.98, 47.35,
249, 538, 36.72, 30.5,
1357, 355, 32.92, 39.94,
1914, 495, 19.15, 30.5,
1409, 1114, 52.73, 33.49,
1373, 205, 59.09, 8.07,
1852, 1931, 0.14, 42.55,
1195, 601, 20.52, 1.83,
1802, 2025, 53.07, 51.87,
1200, 547, 36.69, 19.19,
1020, 1333, 20.1, 7.2,
1259, 424, 7.63, 45.59,
427, 115, 18.91, 40.39,
413, 516, 25.51, 10.73,
1948, 7, 56.48, 5.49,
460, 385, 44.68, 11.49,
255, 1025, 14.52, 49.04,
671, 128, 18.26, 57.61,
2006, 901, 53.31, 25.63,
1950, 247, 44.06, 21.63,
256, 1794, 17.56, 19.68,
888, 1785, 18.58, 11.8,
989, 863, 25.42, 16.11,
619, 1480, 49.45, 50.2,
1518, 451, 5.63, 26.96,
871, 186, 4.42, 54.84,
717, 1366, 37.7, 26.66,
1195, 1619, 20.52, 0.52,
7, 101, 37.64, 29.27,
698, 1854, 37.15, 50.18,
110, 1311, 33.83, 1.17,
734, 1719, 48.42, 60.16,
1023, 729, 46.4, 22.1,
1099, 427, 7.32, 9.9,
1933, 1419, 5.32, 39.76,
989, 500, 59.19, 48.69,
1627, 1088, 54.45, 39.7,
1643, 1985, 47.84, 47.55,
1118, 1162, 11.99, 15.63,
1579, 386, 3.95, 6.2,
1373, 642, 36.37, 33.53,
1643, 1950, 36.66, 55.62,
1206, 1435, 24.26, 6.32,
964, 194, 44.42, 12.55,
1795, 390, 50.1, 26.99,
36, 500, 58.07, 47.47,
2043, 1706, 15.01, 16.34,
1446, 41, 56.68, 20.21,
805, 671, 21.72, 30.17,
584, 1251, 1.55, 13.91,
2030, 441, 53.41, 5.65,
1852, 617, 15.2, 28.29,
276, 1263, 7.21, 59.46,
133, 345, 59.11, 5.39,
697, 205, 19.58, 55,
1485, 290, 6.02, 42.27,
1907, 642, 3.72, 52.28,
454, 871, 11.6, 6.94,
1776, 1772, 59.47, 53.98,
1163, 613, 34.58, 48.42,
1976, 1144, 24.59, 10.77,
209, 89, 19.52, 15.38,
750, 1776, 37.03, 52.2,
268, 1736, 0.39, 56.51,
507, 1641, 10.69, 21.49,
1300, 1610, 32.4, 38.56,
1619, 757, 54.39, 32.13,
1994, 76, 49.8, 46.76,
1127, 308, 9.98, 47.71,
1879, 740, 58.13, 44.17,
1874, 191, 9.07, 7.38,
431, 639, 20.3, 3.34,
2026, 1424, 30.57, 52.13,
1932, 1301, 3.54, 16.48,
389, 1365, 2.66, 20.28,
1002, 1686, 48.66, 58.89,
1395, 254, 16.38, 12.34,
1252, 1847, 43.83, 58.12,
795, 347, 54.68, 38.28,
981, 235, 48.56, 45.04,
288, 728, 14.6, 45.8,
1444, 19, 12.42, 43.94,
1441, 1512, 14.63, 47.92,
1804, 617, 13.6, 25.46,
2046, 918, 45.36, 59.19,
799, 393, 7.86, 16.02,
997, 1144, 41.79, 50.39,
632, 1869, 57.77, 13.13,
482, 901, 55.54, 24.67,
473, 1711, 44.04, 7.67,
1138, 2013, 42.25, 34.89,
747, 1754, 43.25, 59.04,
14, 3, 34.44, 22.78,
1919, 582, 21.68, 31.96,
1718, 1708, 35.46, 13.28,
1992, 1686, 50.53, 1.14,
495, 639, 20.3, 3.4,
1176, 1686, 40.51, 5.08,
170, 1854, 34.08, 47.15,
1670, 61, 2.42, 56.36,
1550, 1498, 40.26, 59.66,
78, 1411, 0.27, 34.2,
274, 70, 51.41, 27.37,
1836, 684, 34.73, 10.57,
246, 987, 55.58, 7.89,
1932, 286, 3.75, 17.97,
2040, 651, 26.08, 45.75,
1992, 321, 8.91, 23.3,
871, 753, 43.49, 30.5,
1135, 1769, 53.99, 51.96,
1518, 987, 50.62, 7.53,
1575, 178, 8.01, 53.75,
1828, 45, 4.11, 59.8,
1828, 831, 34.61, 5.11,
214, 1399, 1.37, 21.88,
330, 224, 11.3, 9.83,
1102, 914, -0.35, 31.71,
1406, 907, 2.54, 34.83,
715, 1703, 53.2, 1.76,
780, 1053, 4.9, 20.65,
792, 40, 24.76, 19.17,
795, 64, 55.55, 38.43,
638, 1855, 32.7, 2.9,
64, 1475, 7.54, 49.33,
1836, 684, 34.62, 10.57,
790, 1685, 49.65, 31.9,
1852, 162, 3.85, 47.62,
191, 2011, 45.22, 2.53,
425, 63, 53.6, 15.44,
695, 898, 6.14, 50.42,
1484, 1166, 33.62, 15.66,
1352, 720, 9.43, 16.54,
1019, 730, 38.36, 19.4,
1127, 735, 55.71, 51.28,
277, 997, 46.79, 10.18,
1816, 1824, 23.46, 50.2,
487, 1048, 0.93, 33.2,
660, 1479, 12.14, 59.74,
776, 1053, 4.26, 21.57,
1230, 385, 42.53, 12.31,
750, 1776, 37.49, 52.04,
1933, 290, 5.64, 40.74,
1819, 471, 29.5, 3.12,
1410, 1782, 50.32, 16.55,
1127, 735, 54.78, 51.88,
1796, 889, 15.94, 18.42,
814, 63, 51.46, 17.79,
310, 1121, 46.73, 31.45,
1383, 671, 23.79, 27.19,
678, 942, 4.58, 49.99,
936, 123, 10.33, 4.34,
833, 631, 1.51, 8.91,
1238, 1139, 51.26, 36.12,
1166, 820, 37.8, 45.34,
1102, 1048, 0.18, 32.86,
994, 987, 49.4, 9.36,
1052, 77, 57.51, 15.6,
506, 1715, 58.56, 19.77,
345, 503, 5.69, 4.5,
1782, 1707, 40.33, 8.7,
1947, 1485, 29.14, 52.18,
474, 1702, 44.38, 5.95,
1382, 352, 12.99, 31.21,
916, 1993, 38.96, 11.33,
270, 750, 32.72, 21.7,
52, 336, 6.26, 1.81,
330, 187, 11.67, 9.37,
222, 471, 29.71, 58.1,
155, 1356, 39.18, 56.28,
693, 1411, 6.88, 51.7,
413, 1342, 45.46, 9.55,
260, 123, 8.06, 3.7,
1259, 955, 6.65, 47.48,
1391, 113, 18.16, 0.71,
27, 1537, 52.5, 38.71,
479, 858, 0.56, 30,
1568, 1834, 18.97, 9.59,
1949, 16, 2.76, 42.95,
1942, 800, 23.57, 52.53,
1711, 1663, 35.09, 58.76,
1444, 19, 12.07, 43.65,
1489, 0, 58.02, 37.63,
1610, 991, 54.7, 53.41,
790, 70, 50.45, 28.25,
695, 898, 6.06, 50.37,
1181, 1463, 23.41, 3.71,
1950, 14, 44.79, 21.51,
746, 969, 35.71, 52.28,
1261, 1216, 40.89, 13.9,
666, 601, 25.45, 59.12,
1966, 1675, 50.38, 57.99,
893, 585, 13.28, 29.29,
927, 1249, 44.64, 27.87,
122, 1711, 42.91, 8.24,
1964, 1754, 49.54, 41.7,
377, 1486, 25.18, 24.62,
586, 1662, 34.44, 0.33,
289, 1907, 60.04, 23.25,
1627, 1120, 54.94, 39.83,
1368, 1993, 17.84, 6.92,
1534, 1483, 1.7, 33.57,
1325, 886, 31.82, 9.58,
1325, 886, 31.69, 9.55,
688, 684, 7.42, 51.64,
1583, 1776, 35.74, 56.14,
1485, 290, 4.96, 41.87,
1455, 908, 30.97, 26.01,
2006, 1320, 49.72, 19.57,
1499, 825, 17.49, 14.72,
998, 1598, 46.91, 17.48,
302, 347, 56.95, 24.34,
1933, 1993, 39.26, 12.36,
1969, 1865, 42.1, 42.68,
383, 1667, 14.15, 32.61,
1161, 146, 14.19, 38.08,
1550, 2010, 37.81, 59.89,
500, 497, 26.95, 47.44,
1965, 1960, 17.57, 36.14,
1995, 670, 25.73, 32.75,
2017, 659, 24.05, 44.18,
1268, 437, 43.59, 37.61,
879, 198, 48.1, 26.03,
1513, 1881, 6.92, 23.27,
1770, 1901, 48.24, 52.22,
1333, 1086, 42.12, 55.35,
1116, 682, 12.9, 15.54,
1568, 1834, 19.43, 9.56,
1125, 519, 57.76, 50.21,
1690, 754, 26.77, 4.18,
709, 1414, 40.85, 27.63,
473, 1711, 43.81, 7.15,
1113, 786, 35.42, 6.39,
1494, 1549, 60.29, 35.64,
1441, 1153, 14.71, 47.51,
1676, 1812, 15.74, 52.32,
1500, 1048, 59.83, 28.86,
1691, 1287, 33.52, 4.44,
985, 635, 25.08, 13.62,
1008, 1794, 20.95, 12.65,
1963, 969, 35.18, 50.55,
523, 1520, 35.46, 29.06,
1581, 1853, 39.1, 58.31,
1624, 1812, 18.12, 55.35,
1406, 348, 60.4, 44.61,
472, 682, 7.68, 36.59,
140, 1624, 58.51, 6.37,
836, 1415, 0.02, 21.15,
262, 757, 52.63, 31.89,
833, 631, 1.7, 8.99,
1168, 2032, 45.56, 40.81,
712, 1760, 16.81, 49.8,
2028, 1880, 16.57, 27.81,
1406, 284, 0.38, 44.4,
214, 263, 16.95, 58.71,
1149, 243, 8.49, 35.04,
718, 1703, 52.06, 2.17,
56, 1598, 40, 54.77,
239, 1705, 42.54, 10.45,
1911, 642, 4.47, 53.19,
1519, 18, 0.47, 46.16,
381, 41, 23.4, 18.78,
1275, 1080, 41.67, 33.11,
381, 1661, 25.74, 24.29,
70, 794, 34.35, 35.04,
1779, 1627, 41.55, 31.67,
1971, 846, 30.38, 4.37,
2042, 517, 52.79, 8.5,
1337, 1602, 25.04, 31.99,
816, 720, 29.74, 5.76,
1396, 603, -0.39, 38.46,
628, 1944, 23.24, 25.76,
383, 1671, 14.74, 31.24,
1816, 40, 24.64, 19.03,
1503, 57, 13.6, 13.1,
370, 1562, 27.31, 19.93,
1301, 833, 0.85, 44.05,
1670, 61, 2.63, 55.43,
1403, 254, 15.57, 11.49,
506, 1136, 58.5, 21.24,
1962, 1854, 33.49, 49.88,
777, 1942, 47.63, 55.93,
894, 987, 50.09, 11.11,
105, 829, 26.99, 8.28,
771, 1397, 2.63, 26.19,
638, 451, 2.88, 15.4,
307, 1809, 9.49, 37.23,
823, 1372, 48.22, 29.03,
1288, 1556, 55.03, -0.39,
666, 1305, 25.48, 58.68,
1290, 1200, 17.44, 40.49,
1277, 245, 22.03, 18.61,
1740, 1053, 7.18, 19.64,
1355, 873, 27.17, 29.5,
912, 1158, 36.56, 8.53,
1124, 355, 31.64, 38.38,
1444, 1529, 12.49, 44.83,
2028, 1667, 16.47, 27.59,
132, 1737, 5.48, 35.56,
1874, 161, 9.57, 7.52,
1579, 1676, 24.56, 1.61,
586, 1015, -0.18, 14.28,
994, 1403, 54.09, 22.04,
1619, 1050, 56.1, 32.64,
1762, 1013, 49.79, 51.8,
846, 1824, 48.16, 4.52,
131, 1755, 43.54, 35.51,
452, 56, -0.28, 59.1,
1016, 1683, 37.36, 7.43,
1316, 2011, 46.89, 3.99,
464, 1782, 46.81, 4.89,
635, 1791, 25.64, 52.69,
1810, 1287, 35.37, 8.39,
268, 436, 11.56, 0.13,
1771, 1251, 48.51, 52.3,
1874, 839, 9.47, 8.09,
1076, 56, 52.36, 21.8,
1579, 841, 23.31, 58.82,
1299, 700, 29.81, 13.72,
0, 1537, 56.51, 59.32,
1832, 175, 44.66, 43.49,
1509, 347, 56.78, 25,
1977, 1795, 16.36, 24.96,
198, 624, 16.78, 57.33,
1578, 1441, 28.03, 41.82,
264, 692, 54.13, 59.27,
1355, 1021, 27.32, 29.44,
416, 1082, 16.14, 43.93,
207, 1640, 43.18, 11.39,
1977, 1144, 24.04, 10.89,
1, 185, 8.59, 47.55,
1440, 385, 48.31, 11.63,
1787, 1544, 55.35, 34.92,
1527, 254, 14.37, 10.64,
783, 730, 36.5, 21.07,
469, 826, 46.51, 57.24,
1976, 1144, 24.48, 10.92,
112, 684, 9.67, 49.57,
1812, 24, 1.83, 41.87,
1814, 637, 26.22, 19.64,
1667, 1150, 40.57, 57.41,
2032, 1818, 27.82, 32.45,
300, 383, 13.16, 5.99,
27, 1541, 52.59, 41.73,
1168, 1904, 45.7, 40.41,
1575, 1853, 36.74, 57.67,
1564, 849, 55.3, 4.39,
477, 1048, 0.32, 30.63,
1421, 1500, 31.82, 48.21,
2046, 1707, 45.64, 59.42,
925, 671, 1.61, 43.43,
1245, 630, 23.98, 3.93,
780, 1283, 33.44, 6.28,
1637, 1211, 3.12, 24.8,
545, 475, 58.58, 23.38,
1485, 1177, 5.12, 24.07,
1793, 462, 49.56, 26.48,
534, 1855, 27.71, 56.33,
2017, 44, 6.38, 44.67,
1229, 689, 57, 53.54,
365, 684, 2.79, 46.3,
1965, 652, 17.6, 36.07,
7, 438, 7.99, 59.53,
1966, 660, 50.69, 58.51,
1866, 1218, 52.63, 53.56,
701, 1921, 10.82, 33.63,
224, 530, 37.39, 35.47,
1481, 631, 0.98, 9,
1627, 1544, 54.05, 35.25,
310, 1121, 46.35, 31.57,
2015, 2029, 6.55, 30.23,
70, 794, 34.35, 34.98,
804, 752, 13.38, 22.32,
1709, 1812, 14.51, 52.35,
0, 1537, 56.18, 59.3,
1050, 1304, 25.23, 54.51,
832, 127, 7.41, 4.98,
1918, 1441, 28.39, 43.5,
1502, 1645, 2.37, 29.87,
2019, 674, 2.65, 11.13,
2038, 1424, 30.57, 54.02,
1591, 557, 6, 56.6,
1078, 1813, 23.15, 2.55,
1329, 168, 38.47, 41.78,
1358, 530, 32.72, 23.88,
746, 1214, 37.51, 52.61,
1181, 1335, 23.35, 4.47,
479, 20, -0.32, 47.34,
1723, 1598, 30.23, 50.63,
254, 984, 18.23, 48.35,
1611, 1093, 29.8, 36.62,
683, 655, 17.57, 38.52,
392, 719, 20.74, 39.33,
709, 1926, 40.9, 27.01,
236, 1329, 38.7, 35.22,
874, 617, 13.92, 27.78,
707, 433, 40.39, 36.92,
2043, 1554, 31.59, 30.42,
1861, 979, 13.72, 57.22,
1217, 145, 12.63, 38.21,
1534, 395, 1.11, 34.15,
1994, 1985, 49.41, 46.92,
1982, 239, 47.99, 42.61,
2014, 359, 32.1, 39.51,
1812, 159, 2.36, 41.43,
0, 1537, 56.28, 59.36,
783, 794, 35.66, 19.62,
2006, 282, 47.74, 19.34,
1691, 831, 32.65, 4.7,
1279, 1663, 32.75, 58.42,
1453, 1810, 36.7, 11.38,
487, 570, 46.16, 55.66,
1249, 290, 7.08, 43.34,
421, 45, 9.25, 56.34,
36, 128, 56.54, 47.76,
918, 874, 37.95, 47.72,
1992, 654, 27.11, 35.87,
1339, 1834, 16.93, 11.32,
989, 1881, 22.75, 13.63,
254, 1826, 17.63, 48.72,
1535, 893, 25.83, 26.94,
2033, 1602, 28.81, 33.9,
746, 969, 34.9, 52.32,
1981, 683, 12.49, 33.81,
1867, 889, 38.46, 25.91,
157, 1888, 42.22, 52.93,
310, 1185, 47.55, 33.03,
160, 1487, 3.93, 39.16,
686, 1396, 43.57, 1.24,
929, 1304, 23.2, 54.74,
1502, 1611, 0.61, 27.61,
974, 1452, 12.84, 26.6,
328, 1162, 9.55, 16.57,
1725, 710, 29.51, 19.55,
1502, 157, 11.96, 2.74,
517, 1479, 10.79, 59.27,
289, 63, 53.08, 15.81,
1846, 1120, 47.83, 29.73,
386, 1554, 34.23, 26.23,
254, 1760, 18.37, 48.56,
67, 1146, 47.19, 35.88,
980, 1651, 22.71, 12.21,
61, 1950, 37.8, 56.75,
260, 61, -0.22, 56.94,
1217, 1451, 5.66, 31.49,
1962, 741, 33.56, 50.07,
1479, 839, 9.48, 8.57,
1591, 157, 6.17, 56.67,
1610, 1675, 50.18, 51.91,
1962, 1854, 33.91, 51.01,
1427, 684, 28.59, 12.43,
833, 14, 2.51, 7.09,
749, 825, 37.84, 49.13,
2025, 891, 29.54, 30.34,
1928, 542, 4.9, 17.49,
138, 849, 56.55, 3.51,
833, 898, 1.92, 7.83,
307, 1543, 52.74, 23.48,
785, 893, 21.5, 25.15,
1940, 1705, 39.17, 9.91,
547, 1411, 10.62, 52.33,
1989, 2044, 31.28, 50.61,
1914, 1940, 18.38, 30.16,
1486, 1252, 39.44, 22.03,
968, 1769, 10.07, 26.14,
1440, 650, 11.66, 41.13,
96, 451, 9.42, 49.05,
1448, 986, 37.59, 17.43,
1730, 2, 32.41, 32.99,
1948, 1703, 55.13, 4.8,
1227, 684, 6.45, 47.85,
1918, 666, 21.55, 32.96,
36, 1009, 8.5, 1.18,
1365, 356, 60.46, 39.4,
1765, 214, 43.78, 57.44,
1517, 1696, 18.41, 45.7,
2015, 1242, 45.84, 26.62,
638, 1359, 34.58, 2.28,
968, 1769, 10.65, 26.34,
390, 6, 40.71, 23.73,
521, 214, 49.85, 55.93,
1707, 2015, 34.3, 53.85,
801, 1039, 0.2, 23.53,
1497, 1686, 49.77, 60.23,
545, 475, 58.66, 23.69,
1348, 1223, 13.64, 57.76,
861, 1014, 59.23, 49.97,
70, 530, 34.54, 35.53,
961, 423, 19.36, 34.4,
716, 1879, 23.25, 1.92,
1417, 1401, 14.8, 18.48,
1121, 42, 0.09, 8.33,
1497, 1703, 49.18, 0,
1961, 1216, 40.36, 12.66,
801, 671, 22, 30.67,
1406, 17, 59.9, 44.33,
249, 909, 35.45, 31.53,
298, 530, 35.01, 30.36,
1366, 18, 58.36, 46.08,
413, 479, 3.28, 29.73,
0, 1537, 56.2, 59.39,
469, 1975, 46.62, 57.76,
491, 876, 26.37, 6.84,
2038, 1940, 19.37, 28.7,
1795, 412, 33.24, 25.29,
1918, 582, 21.31, 33.14,
1517, 1772, 41.51, 13.56,
307, 1809, 9.56, 36.3,
1022, 386, 4.02, 15.44,
1102, 346, 59.32, 30.34,
50, 2013, 20.53, 17.75,
456, 1513, 7.1, 36.47,
828, 858, 4.84, 46.54,
127, 7, 57.31, 8.09,
341, 1665, 11.01, 30.86,
1259, 424, 7.49, 45.84,
249, 984, 19.43, 46.76,
400, 45, 6.88, -0.48,
1124, 1642, 31.27, 38.03,
1426, 604, 28.08, -0.24,
961, 423, 20.9, 34.51,
1494, 858, -0.18, 29.18,
1513, 290, 5.7, 44.45,
718, 1703, 52.41, 3.56,
1085, 89, 22.15, 17.04,
936, 1758, 48.34, 40.36,
1987, 1265, 47.2, 36.58,
1981, 1921, 13.14, 33.1,
746, 1082, 35.25, 52.58,
1195, 41, 54.8, 15.18,
57, 1086, 40.54, 52.67,
1866, 1641, 52.59, 53.46,
1035, 491, 5.68, 8.68,
247, 1014, -0.45, 49.78,
1718, 1287, 38.89, 2.11,
1874, 191, 9.51, 7.4,
974, 174, 40.59, 20.05,
1819, 833, 21.65, 58.49,
381, 2029, 4, 31.29,
911, 137, 10.45, 20.71,
431, 639, 20.1, 3.82,
1670, 231, 3.59, 56.36,
1351, 1241, 29.56, 24.79,
1859, 1920, 12.75, 53.26,
1428, 965, 42.34, 22.98,
1722, 2039, 27.22, -0.08,
421, 1779, 10.54, 56.24,
1521, 421, 17.78, 34.18,
968, 1769, 10.45, 26.56,
1715, 347, 54.93, 37.18,
446, 1338, 24.85, 56.56,
1436, 1564, 32.41, 13.51,
1758, 112, 51.81, 4.03,
475, 425, 11.44, 21.22,
118, 987, 51.87, 13.4,
997, 1272, 41.36, 50.05,
1473, 545, 35.92, 39.68,
1265, 1200, 21.16, 42.25,
1003, 503, 6.02, 3.5,
1228, 1704, 40.74, 12.41,
1992, 702, 27.27, 35.06,
481, 479, 4.02, 32.48,
203, 112, 58.14, 3.46,
0, 1288, 55.09, 59.36,
123, 215, 41.41, 33.84,
413, 1711, 45.16, 9.55,
1864, 648, 11.01, 15.46,
1999, 1705, 11.1, 22.97,
1989, 58, 6.88, 42.14,
1505, 302, 9.35, 44.35,
802, 145, 16.4, 42.58,
1769, 456, 30.62, 47.92,
486, 1176, 1.5, 33.21,
1932, 1301, 3.38, 18.15,
983, 1501, 31.6, 54.59,
972, 1881, 8.2, 25.3,
207, 1541, 52.5, 43.45,
256, 970, 7.06, 6.55,
918, 805, 36.64, 49.34,
123, 987, 52.64, 45.7,
1410, 198, 41.6, 23.75,
183, 2019, 14.45, 3.33,
865, 1257, 10.45, 27.82,
943, 1385, 32.32, 45.48,
1619, 64, 56.83, 37.47,
845, 927, 23.6, 40.73,
1252, 1673, 40.58, 11.79,
1790, 1409, 29.41, 42.19,
1049, 352, 57.03, 39.83,
475, 1587, 6.58, 13.72,
1005, 825, 38.03, 50.48,
1963, 1295, 37.34, 59.72,
1947, 1706, 26.16, 55.95,
718, 1703, 53.16, 2.34,
1694, 1823, 26.09, 3.89,
220, 1329, 36.65, 35.52,
881, 845, 26.35, 17.64,
486, 1724, 47.88, 8.83,
961, 1454, 9.84, 38.61,
1869, 386, 5.93, 10.46,
1407, 868, 59.67, 39.94,
927, 986, 40.7, 19.48,
1250, 302, 10.63, 47.06,
830, 1833, 42.3, 0.39,
1496, 733, 10.31, 3.44,
985, 1566, 25.33, 15.75,
1403, 1785, 14.88, 10.6,
916, 617, 14.85, 7.6,
428, 1810, 36.53, 10.89,
258, 145, 16.14, 39.21,
683, 527, 18.58, 38.72,
1619, 1376, 56.2, 37.99,
2038, 1820, 20.34, 29.43,
1990, 386, 3.59, 12.84,
1430, 390, 43.47, 23.66,
1355, 1249, 54.11, 33.54,
1008, 1027, 21.43, 12.49,
60, 1086, 37.69, 55.1,
1217, 1035, 5.51, 31.34,
767, 1975, 45.8, 60.31,
994, 1543, 53.47, 22.76,
1466, 1715, 58.27, 20.33,
666, 600, 25.54, 58.84,
1381, 1864, 42.69, 44.3,
307, 1809, 9.67, 36.21,
2043, 1554, 31.43, 30.45,
509, 1768, 39.71, 15.99,
509, 1579, 38.37, 15.98,
421, 45, 9.75, 56.28,
1249, 849, 59.6, 1.91,
1583, 1776, 35.87, 55.99,
277, 385, 46.1, 9.37,
1537, 893, 22.56, 23.47,
292, 1114, 52.05, 32.63,
2005, 64, 57.97, 36.05,
1872, 1280, 53.35, 57.45,
548, 720, 31.78, 5.95,
1475, 1248, 53.18, 29.38,
105, 684, 4.19, 44.74,
1278, 1024, 16.49, 47.84,
1390, 3, 32.04, 23.76,
44, 689, 58.24, 55.11,
1863, 1869, 3.56, 12.45,
693, 162, 6.29, 51.53,
160, 1292, 57.68, 58.75,
749, 909, 33.52, 32.94,
495, 1769, 8.45, 28.35,
27, 1537, 52.58, 38.7,
1219, 125, 12.49, 38.59,
1515, 1286, 34.6, 27.19,
1790, 1109, 29.54, 42.3,
1257, 674, 1.22, 11.33,
1739, 1200, 2.61, 11.19,
392, 715, 21.81, 40.88,
1836, 1683, 34.9, 10.35,
1513, 42, -0.18, 9.29,
2043, 1686, 50.22, 59.8,
255, 1582, 45.58, 0.57,
456, 137, 9.26, 16.67,
792, 1776, 20.82, 49.37,
1319, 893, 27.75, 26.82,
1585, 514, 30.19, 37.44,
2033, 321, 45.67, 46.69,
505, 1823, 23.61, 19.37,
1987, 45, 12.34, 53.04,
785, 45, 8.71, 57.13,
736, 1754, 46.98, 39.06,
237, 570, 44.86, 55.99,
532, 436, 9.97, 59.63,
1383, 861, 25.57, 22.26,
1962, 1854, 33.09, 50.65,
1643, 1098, 46.98, 47.69,
1506, 1611, 0.74, 26.77,
1980, 1144, 24.54, 11.75,
1519, 987, 52.48, 11.31,
1277, 218, 48.59, 22.65,
500, 1880, 1, 59.92,
2008, 102, 13.47, 9.58,
1534, 1833, 44.3, 3.45,
306, 297, 53.36, 21.49,
991, 34, 60.43, 5.13,
486, 1264, 47.88, 8.35,
682, 1280, 52.42, 58.73,
224, 125, 12.26, 40.4,
785, 45, 8.09, 57.45,
1430, 684, 28.22, 13.99,
1692, 1703, 55.19, 4.7,
715, 1880, 53.57, 0.49,
1156, 1627, 16.47, 3.52,
459, 174, 37.11, 23.25,
1243, 1855, 35.37, 0.7,
1374, 914, 59.81, 29.42,
835, 496, 3.69, 2.04,
1793, 1741, 15.33, 22.05,
985, 1275, 25.18, 15.28,
1235, 347, 57.69, 33.92,
116, 579, 0.41, 37.27,
1226, 1566, 30.49, 17.49,
1189, 436, 12.41, 51.14,
1047, 861, 30.34, 20.85,
1926, 45, 1.98, 57.51,
139, 145, 14.07, 39.92,
1374, 1409, 29.43, 40.41,
1640, 991, 53.89, 53.14,
604, 1839, 30.89, 0.17,
1534, 1962, 46.45, 3,
1992, 654, 26.17, 35.53,
1774, 1824, 48.68, 0.77,
92, 710, 33.85, 19.73,
1893, 1866, 43.04, 44.65,
1045, 1686, 40.7, 4.42,
1225, 367, 33.18, 27,
1486, 790, 38.28, 22.12,
1836, 239, 18.26, 28.26,
346, 471, 30.08, 2.46,
212, 1904, 35.88, 36.96,
1200, 924, 36.63, 18.23,
1401, 205, 60.44, 7.32,
987, 782, 31.25, 3.49,
1176, 651, 42.19, 6.41,
310, 1057, 46.91, 31.91,
1493, 585, 58.71, 36.48,
1001, 1667, 14.55, 32.94,
989, 249, 22.51, 13.29,
970, 365, 32.66, 27.86,
1374, 740, 58.3, 44.76,
1329, 65, 37.12, 41.92,
277, 385, 46.82, 10.16,
1277, 1320, 43.42, 55.95,
1503, 451, 5.19, 27.96,
2001, 743, 55.59, 41.22,
1351, 1241, 29.09, 25.78,
1489, 579, 58.48, 37.32,
237, 570, 44.9, 56.02,
1102, 1768, 58.98, 31.58,
1874, 191, 10.06, 6.12,
256, 503, 7.17, 6.03,
1799, 757, 54.25, 28.78,
383, 1667, 14.01, 30.27,
1225, 145, 12.8, 39.5,
