1432, 695, 1.99, 49,
339, 1274, 9.44, 12.78,
1414, 1090, 6.86, 0.58,
978, 71, 3.42, 7.12,
1401, 2047, 57.88, 49.03,
1748, 1393, 39.92, 53.26,
1359, 747, 27.73, 58.48,
888, 1655, 59.36, 43.69,
86, 1967, 7.23, 15.19,
1073, 39, -0.31, 45.93,
1695, 1476, 14.25, 38.4,
1839, 1212, 60.27, 60.27,
1737, 1606, 50.4, 31.48,
285, 1353, 33.38, 26.81,
1157, 1421, 27.11, 5.9,
346, 579, 19.82, 59.65,
954, 1072, 2.51, 30.84,
2011, 579, 17.66, 59.17,
2031, 1265, 44.71, 0.93,
24, 235, 23.68, 58.59,
1705, 1027, 36.57, 1.82,
525, 1319, 16.9, 51.24,
1511, 150, 19.3, 54.01,
1586, 1399, 1.68, 39.43,
1949, 1800, 22.1, 44.62,
1123, 475, 15.11, 4.42,
1689, 1897, 57.86, 19.81,
648, 125, 14.53, 20.23,
1031, 507, 44.39, 5.41,
607, 1149, 14.5, 26.9,
1207, 2010, 59.61, 13.7,
1087, 1981, 59.52, 6.24,
144, 155, 33.58, 16.5,
875, 1529, 49.51, 13.3,
1792, 1003, 45.95, 22.7,
1974, 1354, 13.47, 43.65,
481, 1724, 60.16, 31.12,
1664, 670, 46.97, 29.02,
332, 1972, 56.61, 53.71,
1329, 2027, 18.4, 41.47,
370, 1991, 56.54, 58.13,
271, 1396, 10.47, 46.68,
709, 153, 30.43, 48.76,
753, 1655, 53.65, 22.95,
1644, 1295, 28.56, 0.66,
705, 1077, 46.09, 38.48,
1687, 1800, 19.92, 45.78,
667, 718, 24.07, 26.96,
982, 1932, 34.81, 49.52,
156, 1986, 38.5, 48.3,
1189, 719, 22.53, 1.44,
2035, 1327, 17.09, 54.6,
6, 230, 19.01, 47.11,
528, 1417, 32.53, 12.82,
591, 1002, 16.07, 20.95,
1400, 49, 3.59, 53.68,
1074, 419, 0.36, 10.26,
589, 1954, 32.34, 48.13,
220, 1491, 32.39, 34.44,
1539, 1421, 32.67, 8.11,
1179, 15, 26.24, 2.96,
795, 685, 21.77, 27.64,
263, 1396, 9.01, 46.59,
1214, 192, 58.62, 3.07,
284, 397, 36.51, 5.94,
1953, 1390, 53.63, 36.24,
717, 1306, 12.7, 20.84,
1733, 1390, 12.36, -0.43,
781, 124, 9.06, 21.31,
1758, 438, 36.72, 60.11,
540, 1698, 38.24, 43.27,
1784, 1155, 43.05, 2.54,
2001, 1716, 41.3, 36.64,
1680, 408, 12.35, 16.62,
1737, 1606, 50.6, 31.15,
1805, 491, 25.6, 0.51,
1261, 1798, 60.43, 36.72,
1819, 445, 12.41, 49.57,
1172, 155, 52.95, 40.32,
1697, 2001, 39.97, 26.27,
1417, 568, 26.16, 4.95,
338, 403, 17.32, 8.56,
1397, 1539, 39.68, 31.61,
253, 957, 28.37, 29.2,
238, 646, 21.78, 22.49,
804, 1261, 25.64, 38.09,
1948, 1027, 38.12, 4.5,
1513, 1390, 53.31, 27.83,
946, 994, 58.2, 13.35,
958, 192, 56.62, 1.99,
1992, 1906, 48.95, 37.81,
135, 411, 28.82, 16.13,
725, 1664, 32.57, 45.08,
1735, 1027, 44.42, 4.21,
540, 1476, 11.81, 36.86,
1979, 1732, 35.52, 18.02,
249, 331, 39.02, 29.6,
461, 1035, 52.16, 49.72,
1915, 1319, 18.06, 51.65,
1648, 1484, 35.39, 25.39,
148, 1998, 36.43, 47.13,
430, 2010, 57.04, 12.19,
984, 125, 15.46, 20.95,
1017, 1077, 54.12, 44.1,
1775, 1265, 44.91, 1.72,
597, 697, 26.12, 26.39,
1829, 1858, 51.82, 34.76,
37, 1261, 26.21, 34.13,
1258, 406, 35.52, 3.77,
1236, 983, 39.33, 54.1,
713, 1984, 44.45, 45.04,
405, 957, 24.25, 31.3,
1542, 1421, 22.97, 6.65,
1208, 1956, 39.45, 16.01,
1915, 791, 6.83, 56.65,
1463, 121, 38.78, 33.3,
649, 1073, 43.4, 40.65,
77, 1726, 18.72, 22.28,
1036, 1899, 39.65, 18.81,
1850, 1160, 56, 6.83,
753, 1897, 53.23, 22.79,
781, 1188, 8.39, 21.14,
1800, 117, 35.01, -0.29,
604, 1405, 13.44, 28.79,
281, 563, 3.32, 47.14,
25, 189, 11.03, 19.49,
649, 987, 50.64, 45.19,
548, 1660, 5.05, 14.71,
1089, 1123, 12.91, 46.81,
452, 1438, 50.95, 55.74,
1805, 108, 6.49, 20.99,
148, 908, 38.91, 51.12,
1036, 1459, 35.34, 37.61,
474, 1104, 5.29, 31.66,
1081, 382, 42.05, 20.02,
1738, 48, 49.69, 7.66,
1466, 1408, 52.85, 9.63,
461, 1209, 32.93, 37.5,
925, 162, 48.61, 56.95,
6, 781, 16.34, 48.67,
460, 1306, 51.82, 54.49,
964, 427, 29.01, 45,
638, 317, 10.79, 26.1,
883, 1274, 11.39, 13.81,
1749, 983, 39.75, 60.2,
1787, 1666, 42.46, 29.01,
1875, 831, 13.89, 51.67,
1616, 1390, 49.59, 32.77,
781, 1605, 8.82, 21.29,
425, 1794, 59.38, 32.43,
148, 359, 25.3, 19.81,
905, 311, 51.71, 45.59,
434, 967, 55.74, 58.19,
1192, 744, 54.88, 27.89,
1057, 1104, 14.7, 45.12,
2025, 1810, 44.46, 34.04,
1464, 535, 3.21, 49.62,
783, 531, 6.1, 49,
536, 1637, 9.89, 18.83,
1641, 1809, 9.87, 33.4,
1681, 72, 30.68, 12.12,
265, 1396, 7.26, 45.06,
1161, 1000, 14.3, 15.82,
1540, 1421, 31.55, 6.3,
460, 1473, 35.08, 34,
221, 1664, 32.37, 46.88,
1576, 899, 45, 25.51,
1668, 447, 21.85, 37.5,
1996, 350, 53.31, 30.02,
375, 791, 10.63, 56.79,
963, 1512, 13.62, 2.62,
1924, 2006, 31.67, 42.15,
1543, 1529, 45.76, 7.3,
1579, 352, 49.58, 14.22,
425, 1655, 59.32, 32.59,
510, 144, 55.28, 1.6,
1229, 1391, 55.41, 33.33,
775, 1354, 10.72, 46.1,
989, 311, 52.37, 44.89,
1644, 744, 56.37, 26.23,
510, 192, 55.89, 2,
1682, 1304, 52.68, 52.61,
1581, 1651, 46.45, 15.58,
1630, 568, 24.27, 10.93,
333, 993, 27.9, 38.5,
218, 1504, 13.95, 2.03,
149, 1895, 28.39, 11.23,
779, 1090, 6.25, 0.86,
1719, 503, 58.9, 11.66,
1481, 1858, 51.15, 31.81,
1183, 1929, 43.49, 51.82,
805, 290, 10.72, 30.36,
24, 579, 22.9, 58.58,
704, 1390, 48.85, 32.24,
2046, 204, 58.42, 52.68,
1436, 1244, 38.28, 21.34,
144, 411, 33.44, 16.08,
202, 1216, 13.02, 1.8,
1229, 1296, 8.59, 60.36,
1560, 921, 47.41, 25.49,
279, 2010, 3.11, 8.19,
621, 1809, 10.1, 32.72,
2025, 1390, 53.85, 34.08,
1207, 1704, -0.49, 13.14,
781, 125, 6.58, 22.9,
1181, 471, 25.01, 6.64,
988, 34, 52.51, 60.41,
1641, 1399, 9.53, 37.37,
1359, 1003, 28.25, 2.35,
712, 1077, 48.52, 44,
772, 1516, 30.31, 44.49,
144, 411, 32.79, 16.82,
957, 1135, 1.88, 20.37,
368, 475, 13.58, 11.43,
944, 1078, 57.39, 40.49,
156, 908, 37.88, 49.94,
105, 314, 2.11, 26.41,
1561, 344, 46.88, 21.01,
1157, 719, 22.52, 1.39,
1638, 1802, 2.1, 29.49,
1932, 1931, 49.69, 53.67,
1091, 121, 37.69, 36.63,
1714, 2010, 58.66, 13.87,
1304, 1956, 41.3, 21.52,
1336, 983, 6.86, 53.81,
200, 1319, 22.35, 2.61,
1371, 2000, 47.71, 46.45,
719, 646, 18.67, 22.06,
1713, 1898, 52.26, 19.79,
1107, 1784, 0.07, 29.72,
118, 927, 4.1, 35.76,
965, 1733, 47.53, 59.1,
1469, 421, 20.43, 42.65,
419, 55, 53.61, 10.85,
969, 1951, 51.47, 50.41,
1558, 1611, 38.05, 41.19,
466, 1728, 11.14, 9.47,
1912, 39, 59.54, 43.58,
1564, 632, 47.47, 18.25,
919, 1147, 25.74, 17.62,
767, 1213, 56.51, 60.35,
1257, 1783, 59.8, 37.01,
1055, 1592, 26.47, 9.31,
351, 1535, 25.58, 22.53,
1292, 1494, 33.35, 60.43,
1519, 2013, 18.77, 40.36,
279, 530, 7.67, 3.59,
729, 1077, 51.78, 43.65,
1466, 1861, 52.96, 9.35,
1017, 1935, 54.38, 44.84,
1446, 1995, 54.93, 6.53,
1311, 117, 44.61, 54.19,
1680, 971, 52.28, 41.26,
662, 1503, 27.02, 20.06,
144, 411, 32.54, 15.19,
1641, 958, 9.92, 37.39,
1638, 965, 9.95, 39.99,
1663, 1040, 8.25, 33.61,
1892, 1319, 16.51, 50.44,
705, 1061, 42.36, 41.26,
90, 118, 18.21, 33.07,
1712, 348, 49.33, 19.65,
413, 1161, 42.39, 7.89,
1537, 1197, 34.55, 4.21,
1034, 98, 35.34, 7.89,
1833, 352, 47.85, 15.81,
1054, 922, 34.96, 10.53,
1950, 1865, 44.11, 59.18,
2029, 1752, 54.56, 34.22,
80, 1272, 59.78, 29.41,
1202, 1484, 34.34, 26.87,
660, 1660, 3.45, 17.27,
1753, 459, 54.01, 40.35,
461, 1720, 56.95, 31.1,
430, 1347, 53.21, 6.05,
1176, 1929, 37.39, 20.98,
259, 1396, 7.19, 46.95,
1040, 1176, 41.53, 17.83,
115, 1345, 50.68, 12.27,
567, 1981, 1.14, 4.77,
2011, 1226, 30.1, 19.39,
719, 1002, 16.69, 19.73,
659, 1666, 43.85, 29.61,
1915, 1897, 0.96, 20.32,
1159, 411, 29.48, 16.28,
649, 1984, 42.82, 45.04,
2047, 842, 44.39, 0.95,
1172, 541, 41.23, 56.39,
1439, 1793, 46.05, 51.15,
1605, 150, 19.33, 51.63,
1247, 1052, 22.54, 16.09,
1133, 412, 27.95, 59.55,
475, 1554, 1.24, 34.6,
644, 1998, 33.9, 47.66,
813, 1278, 7.18, 19.56,
1176, 1505, 35.89, 22.49,
1605, 1890, 19.29, 51.43,
958, 359, 40.85, 9.88,
156, 568, 22.22, 5.02,
1718, 575, 51.18, 20.53,
575, 1212, -0.19, 0.32,
1974, 1682, 21.28, 38.45,
59, 1981, 60.35, 1.43,
1587, 510, 41.56, 22.93,
1519, 1061, 49.87, -0.48,
1281, 986, 46.41, 43.44,
1430, 676, 24.14, 42.36,
726, 1192, 16.8, 17.91,
148, 1289, 24.62, 19.94,
1737, 1858, 51.47, 34.34,
205, 1296, 8.81, -0.18,
968, 1002, 15.67, 19.27,
1166, 382, 23.49, 7.14,
95, 646, 16.73, 22.65,
1336, 1961, 8.08, 53.86,
1471, 1421, 37.16, 6.52,
780, 2045, 33.82, 44.51,
812, 759, 7.19, 23.78,
405, 1714, 23.06, 40.7,
957, 275, 1.94, 20.17,
1713, 428, 52.56, 38.35,
1804, 1209, 33.63, 40.5,
1159, 2047, 46.32, 49.16,
387, 1301, 4.53, 3.63,
1157, 1421, 26.71, 7.48,
399, 1319, 21.13, 54.27,
1400, 983, 7.49, 52.76,
1682, 1655, 55.28, 18.37,
717, 1889, 24.63, 50.06,
883, 1274, 11.33, 13.79,
1438, 74, 35.76, 10.27,
931, 895, 50.8, 9.83,
1539, 1421, 33.02, 7.48,
741, 1809, 9.33, 31.32,
349, 644, 23.39, 33.42,
2041, 939, 40.6, 27.91,
1153, 1810, 46.1, 30.1,
1692, 1306, 46.6, 54.06,
1731, 377, 42.32, 38.32,
1293, 276, 29.77, 59.99,
957, 487, 55.35, 46.61,
1700, 760, 1.6, 30.27,
647, 1093, 48.04, 56.15,
772, 957, 27.38, 35.14,
804, 1123, 15.83, 51.12,
1853, 211, 2.86, 22.27,
1982, 1476, 14.41, 40.39,
90, 278, 18.4, 32.83,
1629, 1272, 58.69, 26.53,
2043, 434, 2.47, 54.9,
908, 16, 25.54, 40.67,
604, 682, 15.11, 29.42,
1992, 632, 43.92, 11.74,
676, 1424, 37.33, 54.98,
403, 263, 6.97, 8.32,
1247, 1831, 18.97, 55.22,
1554, 1611, 39.63, 41.12,
1800, 629, 35.49, 60.18,
2031, 142, 53.51, 31.92,
1118, 677, 20.83, 9.1,
1180, 397, 27.38, 9.78,
1693, 1135, 2.5, 18.39,
978, 74, 15.5, 14.43,
695, 464, 54.36, 16.61,
137, 1073, 46.26, 42.25,
709, 1891, 27.48, 53.29,
1680, 479, 27.16, 18.54,
1715, 939, 41.88, 25.42,
368, 1732, 13.72, 10.46,
1834, 1591, 48.9, 16.56,
577, 960, 42.28, 43.75,
899, 1728, 9.8, 8.47,
1553, 348, 48.61, 20.52,
559, 1981, 58.91, 0.56,
267, 1396, 6.15, 48.31,
841, 742, 20.69, 48.94,
841, 1446, 20.68, 48.94,
1233, 451, 40.65, 35.88,
1945, 2006, 30.57, 39.03,
1176, 1732, 38.57, 18.03,
1145, 1794, 58.15, 27.26,
861, 682, 12.46, 26.92,
1687, 1116, 23.74, 15.39,
1978, 1072, 2.91, 31.7,
399, 150, 21.11, 54.37,
1246, 1895, 24.17, 12.24,
1494, 1260, 24.58, 43.49,
541, 1076, 40.68, 42.45,
713, 636, 21.59, 12.1,
2031, 1420, 53.4, 32.56,
119, 568, 20.93, 11.25,
122, 1784, 58.34, 28.95,
516, 1175, 36.47, 44.71,
1851, 146, 0.96, 57.18,
525, 1724, 35.75, 41.07,
771, 1651, 3.43, 0.5,
419, 895, 50.4, 10.2,
589, 1307, 12.58, 23.47,
581, 1265, 44.48, -0.36,
1772, 1932, 34.98, 54.28,
1578, 1529, 50.02, 13.77,
1953, 121, 40.81, 33.78,
911, 530, 6.83, 3.01,
211, 1504, 13.64, 1.4,
1763, 566, 15.35, 58.2,
78, 698, 18.33, 29.87,
1321, 352, 48.13, 15.37,
1466, 74, 35.89, 7.73,
1369, 1072, 48.47, 45.36,
976, 299, 29.93, 39.78,
1671, 2008, 58.21, 15.68,
1144, 475, 16.46, 4.28,
1181, 1421, 25.08, 6.53,
1735, 1003, 32.46, 56.19,
1157, 1421, 27.09, 7.33,
660, 1660, 3.51, 17.44,
605, 714, 24.59, 27.42,
804, 1116, 25.56, 37.94,
1088, 451, 39.72, 37.37,
1436, 2001, 37.75, 21.57,
1997, 1655, 56.62, 35.51,
659, 644, 22.45, 26.2,
1581, 1899, 47.31, 15.83,
874, 1042, 8.69, 34.14,
1929, 1858, 51.96, 34.17,
1504, 631, 1.09, 32.06,
1907, 577, 18.27, 57.88,
1741, 150, 26.01, 51.34,
529, 1484, 33.46, 24.84,
615, 31, 5.07, 27.2,
927, 162, 48.59, 58.53,
90, 1018, 19.11, 14.26,
1570, 260, 10.69, 50.58,
532, 1173, 34.92, 45.45,
656, 1443, 31.45, 18.19,
528, 1932, 38.63, 46.76,
643, 1851, 8.66, 7.74,
1865, 1318, 22.13, 49.98,
218, 1402, 20.21, 59.47,
337, 189, 26.27, 31.01,
1492, 1810, 47.86, 48.28,
1441, 155, 51.62, 37.94,
579, 686, 17.85, 26.35,
844, 1432, 55.87, 54.79,
1296, 1906, 8.52, 54.61,
709, 1800, 27.42, 49.52,
1469, 398, 20.35, 42.72,
607, 698, 11.08, 25.3,
1719, 2010, 59.13, 11.97,
899, 1841, 10.95, 2.51,
301, 1188, 3.77, 18.73,
1191, 986, 1.35, 14.73,
1837, 639, 46.05, 17.89,
644, 1194, 38.46, 44.86,
1740, 1130, 54.39, 30.39,
386, 48, 52.67, 11.16,
1555, 1956, 35.06, 16.56,
1796, 1421, 31.73, 6.92,
851, 1733, 9.17, 13.57,
74, 1531, 32.86, 57.67,
1144, 475, 16.49, 4.29,
1705, 459, 45.03, 33.2,
719, 646, 17.8, 21.45,
838, 922, 34.08, 9.68,
850, 74, 16.47, 14.81,
1101, 1513, 42.66, 8.29,
767, 128, 57.2, 0.02,
868, 343, 5.04, 38.77,
813, 1112, 8.92, 36.54,
154, 438, 18.24, 5.85,
696, 1376, 49.41, 18.64,
1975, 1476, 15.52, 37.8,
2029, 1684, 58.47, 57.05,
847, 1800, 20.55, 47.18,
582, 285, 35.62, 11.72,
663, 1452, 22.33, 24.81,
899, 1339, 9.76, 8.71,
1787, 1935, 58.18, 54.67,
1208, 325, 37.26, 15.86,
403, 263, 7.12, 8.41,
127, 690, 16.62, 23.59,
482, 677, 14.97, 6.71,
349, 1261, 22.91, 34.57,
1055, 167, 5.85, 43.29,
1400, 983, 6.14, 52.81,
1295, 1293, 44.08, 5.77,
396, 1017, 27.31, 39.49,
97, 987, 16.76, 5.63,
927, 162, 48.5, 58.35,
1979, 1486, 31.44, 20.78,
995, 1050, 7.25, 12.96,
106, 1402, 16.47, 2.4,
1847, 1160, 57.3, 7.54,
639, 1619, 1.44, 1.68,
107, 1726, 19.47, 21.61,
95, 511, 22.97, 21.49,
78, 1198, 19.01, 29.57,
1683, 1810, 42.69, 31.66,
370, 1018, 17.03, 10.2,
87, 1106, 3.15, 34.86,
1057, 260, 14.8, 45.15,
1641, 1849, 9.56, 33.8,
1018, 192, 55.79, 3.44,
2043, 1104, 15.87, 40.32,
1115, 1272, 59.8, 29.16,
336, 347, 12.76, 8.76,
1485, 1720, 57.03, 32.64,
1897, 61, 7.65, 27.04,
572, 170, 14.62, 28.65,
1145, 697, 30.48, 25.85,
940, 241, 50.58, 58.52,
877, 1001, 25.19, 33.83,
506, 1160, 56, 2.6,
238, 646, 20.88, 21.57,
1829, 1476, 12.64, 37.41,
117, 377, 36.84, 31.13,
1666, 2027, 43.92, 16.34,
1068, 120, 60.26, 43.74,
423, 632, 46.61, 9.75,
513, 1077, 43.39, 42.77,
157, 2006, 27.47, 39.89,
1895, 960, 16.54, 45.98,
274, 1274, 11.08, 15.33,
1610, 1505, 18.82, 4.16,
863, 701, 32.5, 29.84,
1969, 1485, 38.86, 25.54,
556, 125, 7.73, 24.29,
709, 1890, 29.99, 49.93,
1757, 541, 40.58, 54.42,
1641, 958, 9.72, 37.54,
317, 531, 4.84, 47.25,
692, 1046, 27.07, 17.7,
149, 2001, 36.15, 30.57,
1173, 1005, 29.34, 6,
570, 342, 15.79, 33.48,
1260, 1688, 57.43, 33.7,
153, 1912, 45.14, 49.42,
534, 1175, 36.45, 44.35,
525, 1967, 3.54, 20.94,
978, 1729, 11.34, 7.73,
88, 248, 18.51, 13.27,
724, 321, 33.75, 47.72,
197, 1129, 28.17, 53.76,
667, 342, 21.2, 29.87,
663, 1441, 29.43, 14.87,
482, 660, 14.44, 6.36,
1159, 217, 14.65, 16.44,
1241, 977, 39.29, 23.46,
1752, 891, 54.15, 39.4,
1953, 1420, 50.33, 36.09,
889, 252, 5.39, 24.47,
149, 842, 27.01, 22.53,
1297, 563, 3.42, 45.77,
146, 155, 32.83, 17.52,
1178, 382, 43.18, 18.66,
1667, 430, 42.35, 31.01,
1430, 676, 21.18, 40.4,
1162, 204, 35.44, 22.39,
498, 1131, 9.98, 52.71,
1105, 1503, 29.31, 20.88,
1802, 256, 11.37, 43.37,
1915, 1961, 7.14, 56.04,
528, 1932, 38.25, 46.1,
733, 1664, 32.63, 46.74,
333, 278, 21.84, 33.27,
1381, 937, 28.95, 36.03,
1189, 719, 22.16, 1.56,
861, 124, 10.41, 23.64,
1694, 1482, 27.31, 11.81,
536, 1203, 3.23, 24.29,
339, 1274, 9.29, 12.67,
1577, 459, 45.79, 33.97,
764, 655, 56.44, 40.15,
1040, 1176, 41.41, 17.83,
1623, 568, 19.65, 10.47,
851, 475, 11.28, 13.14,
1181, 149, 42.2, 53.12,
1787, 1935, 58.35, 54.08,
1987, 452, 41.68, 3.15,
92, 378, 20.56, 3.08,
43, 1404, 2.6, 41.44,
1211, 1003, 25.38, 2.12,
1237, 583, 21.39, 59.67,
959, 34, 49.68, 58.41,
1897, 1402, 19.28, 57.24,
213, 1480, 36.16, 29.53,
1387, 1039, 29.77, 0.63,
1055, 1046, 26.39, 9.22,
723, 571, 30.1, 48.18,
1724, 507, 35.71, 55.75,
733, 153, 31.22, 47.63,
135, 1102, 29.81, 56.96,
338, 1843, 11.66, 5.63,
1432, 894, 40.13, 1.49,
1732, 1932, 38.41, 52.43,
1570, 1167, 3, 39.31,
1000, 1655, 58.75, 44.23,
1921, 1210, 40.19, 33.25,
1445, 459, 39.21, 33.47,
1961, 1420, 50.82, 36.49,
122, 663, 17.88, 35.5,
540, 1194, 40.39, 43.66,
1829, 1476, 12.4, 37.44,
1453, 452, 40.86, 2.36,
1481, 1484, 51.35, 31.62,
1459, 247, 54.91, 10.21,
1713, 428, 52.54, 38.56,
1359, 1102, 28.6, 58.01,
1586, 1784, 51.11, 25.81,
1974, 676, 21.73, 39.55,
1439, 1057, 0.18, 7.17,
673, 1077, 50.41, 44.5,
141, 719, 23.73, 4.01,
1276, 1370, 20.34, 0.63,
349, 1992, 28.98, 30.53,
121, 926, 5.95, 35.62,
892, 503, 58.2, 46.7,
1179, 1897, 58.43, 17.95,
1329, 961, 18.01, 41.34,
1343, 165, 18.2, 42.57,
950, 1347, 52.75, 4.02,
607, 646, 18.91, 25.57,
1404, 1656, 56.33, 29.41,
637, 946, 11.34, 28.24,
1179, 15, 26.26, 2.69,
1704, 731, 43.3, 26.33,
2043, 2013, 16.52, 40.5,
1835, 260, 12.62, 45.79,
349, 925, 27.68, 30.37,
1544, 894, 38.18, 2.36,
761, 1655, 53.59, 21.54,
989, 762, 12.51, 24.6,
591, 698, 19.61, 30.94,
1647, 1027, 43.39, 3.83,
1379, 121, 38.03, 35.4,
903, 1045, 46.47, 59.52,
1597, 1784, 54.23, 24.07,
1671, 1441, 29.93, 15.61,
28, 1003, 25.89, 31.95,
1607, 1288, 22.93, 17.79,
1897, 124, 7.47, 26.83,
523, 1194, 41.73, 42.42,
855, 1216, 5.66, 11.61,
1965, 1802, 22.72, 47.75,
216, 1505, 22.04, 2.68,
1951, 149, 45.85, 53,
1219, 1304, 32.62, 1.66,
1897, 459, 45.17, 35.14,
911, 530, 6.82, 3.04,
1004, 241, 51.42, 60.26,
220, 1214, 35.37, 32.3,
1229, 1642, 55.42, 32.02,
1855, 421, 16.15, 42.57,
179, 1655, 57.7, 14.54,
1741, 150, 25.72, 51.61,
1725, 1399, 0.93, 41.73,
764, 1684, 36.11, 58.59,
610, 1251, 14.04, 50.53,
873, 301, 59.3, 58.19,
156, 541, 40.53, 57.32,
1682, 1135, 55.47, 19.29,
1119, 1513, 18.44, 59.91,
0, 1984, 40.23, 48.68,
813, 1188, 7.48, 18.05,
661, 197, 44.64, 56.31,
1179, 1897, 58.29, 18.77,
1179, 1135, 58.29, 16.95,
1587, 1899, 42.7, 22.77,
425, 1077, 48.35, 40.4,
1079, 1192, 59.64, 11.64,
38, 1172, 3.43, 42.63,
1321, 1667, 17.65, 39.78,
949, 1216, 4.64, 11.79,
1733, 579, 26.06, 56.87,
539, 260, 7.66, 48.84,
78, 666, 18.48, 29.38,
1479, 1810, 48.6, 48.83,
903, 1045, 46.67, 56.89,
987, 1385, 15.85, 59.6,
148, 1220, 36.46, 14.68,
915, 261, 6.27, 8.4,
1049, 380, 5.72, 45.49,
1895, 1805, 17.03, 45.3,
749, 581, 12.26, 19.44,
833, 1121, 2.11, 8.06,
15, 1219, 19.82, 22.85,
1541, 235, 24.83, 56,
1432, 1027, 41.25, 5.41,
1804, 1724, 34.49, 38.45,
944, 891, 56.86, 37.53,
253, 377, 37.4, 30.61,
1137, 2046, 59.44, 47.44,
663, 748, 33.41, 50.07,
964, 146, 28.77, 43.47,
1049, 1172, 4.04, 43.28,
1446, 1160, 54.54, 6.7,
641, 1194, 40.52, 45.36,
156, 983, 43.64, 58.08,
93, 156, 19.24, -0.2,
1880, 632, 42.41, 11.52,
1709, 642, 45.01, 29.33,
1342, 599, 21.7, 37.31,
1630, 568, 24.34, 10.76,
1183, 1793, 45.74, 50.01,
663, 1424, 33.6, 50.82,
1434, 1421, 35.61, 7.27,
1191, 2042, 0.8, 14.44,
771, 1981, 4.32, 2.82,
1978, 1950, 47.23, 5.08,
1159, 1052, 28.33, 15.44,
75, 1576, 19.31, 19.34,
690, 632, 48.71, 9.82,
1965, 2012, 21.84, 47.49,
734, 321, 31.48, 50,
1571, 1482, 38.96, 24.78,
399, 1090, 7.32, 1.92,
982, 748, 34.75, 48.92,
1703, 1655, 56.02, 16.75,
1587, 1752, 52.37, 24.49,
258, 1026, 8.2, 9.6,
1449, 895, 53.79, 26.13,
1517, 1783, 60.18, 36.05,
71, 1080, 22.59, 19.57,
1432, 695, 2.15, 49.01,
1991, 1425, 45.24, 3.5,
763, 1809, 10.59, 32.85,
1457, 986, 46.96, 44.38,
1408, 1773, 34.52, 1.2,
1995, 278, 19.32, 34.24,
575, 1991, 60.39, 2.43,
830, 926, 8.55, 38.25,
1411, 661, 47.05, 51.2,
1725, 1752, 53.73, 25.17,
335, 295, 21.31, 56.75,
644, 1194, 37.86, 45.73,
1439, 117, 44.38, 54.66,
21, 789, 2.91, 45.69,
1737, 1666, 46.31, 31.67,
850, 1843, 8.04, 10.98,
90, 248, 19.79, 15.82,
729, 1002, 21.96, 13.22,
989, 1490, 52.89, 0.75,
1661, 403, 58.46, 25.05,
1521, 1301, 7.04, 58.93,
1694, 1611, 39.43, 41.37,
1165, 1318, 26.15, 5.97,
1687, 1805, 19.2, 45.23,
308, 419, 58.84, 7.38,
317, 1960, 3.28, 47.75,
1688, 639, 49.75, 28.02,
1374, 1018, 17.58, 14.01,
370, 1994, 1.15, 12.27,
892, 314, 3.82, 23.43,
1679, 1793, 47.09, 52.35,
1664, 1691, 47.87, 27.99,
972, 1813, 51.98, 57.92,
638, 1212, 1.53, 60.23,
140, 1318, 24.33, 2.11,
517, 182, 23.74, 55.24,
107, 1339, 20.14, 22.33,
1463, 1882, 0.76, 15.66,
217, 1984, 44.61, 48.61,
1172, 971, 52.49, 41.29,
1574, 965, 11.41, 39.56,
1788, 403, 58.75, 23.3,
1719, 728, 52.17, 21.38,
175, 1655, 57.16, 13.25,
78, 698, 18.66, 29.47,
779, 1090, 5.63, 2.11,
1238, 1402, 10.11, 54,
2044, 167, 58.95, 52.12,
1787, 658, 43.04, 29.4,
1695, 1052, 25.7, 14.78,
1269, 1003, 23.59, 0.32,
1915, 434, 1.99, 55.4,
637, 1535, 29.88, 23.46,
901, 1045, 47.11, 56.29,
510, 1136, 15, 37.99,
140, 983, 38.48, 56.75,
1772, 307, 59.13, 21.1,
837, 958, 12.49, 30.36,
1673, 1794, 49.57, 37.71,
1075, 1606, 39.05, 13.47,
1955, 992, 54.77, 15.4,
449, 1210, 40.74, 31.43,
1207, 1704, -0.49, 13.13,
1207, 1192, -0.29, 11.77,
638, 698, 16.16, 28.86,
1692, 1046, 24.79, 8.38,
1442, 1161, 40.89, 6.51,
725, 155, 32.49, 47.87,
107, 1065, 19.69, 21.47,
1979, 1732, 32.99, 19.93,
591, 133, 27.06, 52.01,
77, 698, 18.78, 23.62,
254, 1001, 31.26, 33.49,
855, 757, 8.18, 28.96,
353, 34, 55.65, 56.71,
366, 1003, 22.8, 36.54,
589, 646, 18.1, 21.99,
1394, 148, 12.9, 6.46,
90, 1002, 18.82, 15.43,
91, 342, 20.96, 30.67,
190, 128, 58.12, 3.76,
1641, 926, 10.87, 36.78,
144, 442, 31.96, 16.85,
122, 1472, 17.26, 2.18,
67, 518, 18.32, 28.21,
973, 1911, 26.63, 47.71,
265, 2006, 33.59, 41.14,
873, 1981, 58.88, 59.53,
369, 927, 4.87, 36.26,
175, 1655, 57.13, 13.37,
1801, 459, 45.88, 34.39,
275, 455, 12.1, 55.4,
1379, 121, 38.27, 35.34,
660, 1274, 3.47, 17.07,
1761, 1794, 50.31, 37.05,
723, 153, 31.01, 47.54,
875, 1529, 49.33, 13.45,
370, 479, 12.31, 9.96,
