1725, 1090, 3.43, 45.32,
1632, 832, 14.59, 10.31,
558, 2026, 3.63, 34.64,
608, 1313, 15.36, 9.66,
942, 256, 7.66, 3.26,
608, 1313, 15.56, 9.57,
659, 261, 59.13, 42.66,
235, 1220, 52.05, 31.19,
1677, 640, 56.63, 20.79,
1188, 287, 29.74, 59.26,
310, 1985, 23.33, 34,
339, 1985, 19.61, 34.72,
1174, 2045, 22.65, 48.22,
906, 821, 28.26, 2.41,
1469, 810, 6.42, 46.31,
816, 1313, 18.58, 9.73,
232, 256, 11.92, 5.12,
1602, 825, 38.57, 29.41,
1725, 1090, 2.35, 45.04,
760, 777, 34.38, 29.01,
1828, 1557, 7.43, 57.11,
922, 1207, 43.65, 36.4,
310, 1985, 20.33, 35.04,
1324, 287, 28.29, 56.51,
800, 1334, 16.22, 8.39,
800, 1858, 17.9, 6.51,
659, 2037, 57.67, 45.15,
1349, 992, 56.42, 37.65,
1144, 256, 10.81, 6.39,
700, 1467, 3.47, 45.71,
659, 1331, 56.26, 44.28,
800, 1384, 21.37, 9.06,
715, 315, 27.26, -0.31,
621, 609, 3.5, -0.15,
90, 1823, 53.83, 56.61,
1462, 1477, 56.61, 50.13,
1431, 746, 54.79, 45.03,
760, 777, 35.11, 28.68,
48, 289, 14.75, 3.93,
191, 860, 20.68, 41.14,
682, 301, 34.93, 59.39,
896, 1434, 42.27, 20.92,
163, 860, 22.63, 42.53,
189, 860, 18.85, 42.43,
224, 1248, 13.57, 6.8,
1428, 414, 1.72, 27.52,
1324, 315, 29.37, 54.58,
883, 2021, 45.12, 39.43,
425, 1952, 58.08, 31.73,
602, 778, 54.69, 57.06,
1602, 1406, 38.05, 31.83,
232, 1313, 15.07, 9.07,
1837, 905, 16.31, 44.64,
425, 1932, 54.83, 31.67,
602, 1522, 54.78, 56.64,
232, 1248, 14.36, 8.78,
934, 609, 6.8, 2.4,
1875, 1416, 43.84, 38.92,
1077, 1935, 20.62, 45.22,
309, 1853, 5, 19.84,
958, 1204, 3.79, 6.36,
690, 1787, 51.19, 15.9,
416, 733, 32.42, 16.63,
1462, 1603, 54.2, 48.15,
1874, 946, 28.53, 25.76,
760, 585, 33.45, 27.38,
700, 1467, 3.46, 45.73,
1042, 1194, 10.21, 18.19,
1424, 159, 53.92, 41.43,
126, 828, 25.58, 32.63,
1874, 143, 24.68, 26.38,
804, 1557, 6.09, -0.24,
1136, 257, 13.05, 4.78,
189, 1529, 17.38, 41.74,
934, 1204, 6.1, 3.76,
673, 315, 29.94, 0.94,
958, 1204, 3.68, 6.36,
1424, 159, 52.54, 41.63,
1463, 746, 54.87, 44.86,
271, 720, 57.2, 33.67,
673, 1494, 31.01, 58.07,
1971, 287, 26.29, 56.62,
310, 1985, 22.72, 32.52,
425, 1952, 56.65, 30.8,
1460, 860, 22.85, 39.72,
1040, 961, 26.05, 39.55,
1452, 351, 29.45, 58.16,
425, 2026, 2.63, 33.47,
621, 741, 2.23, 2.71,
1120, 224, 14.78, 7.12,
90, 1646, 52.47, 54.69,
342, 828, 24.87, 31.45,
1124, 1974, 58.18, 26.32,
1043, 1194, 8.82, 17.46,
1954, 609, 6.29, 1.25,
659, 1781, 56.59, 44.27,
611, 170, 49, 59.01,
883, 2021, 45.04, 40.2,
558, 2026, 3.4, 34.7,
363, 1952, 57.8, 29.48,
755, 966, 8.43, 55.15,
200, 487, 11.79, 6.1,
1176, 1331, 55.95, 41.63,
101, 1864, 47.31, 56.65,
2045, 1090, 4.51, 44.16,
883, 1218, 41.41, 41.75,
723, 1357, 7.3, 28.96,
133, 1496, 48.73, 52.08,
1462, 1603, 53.6, 48.52,
681, 690, 30.52, 0.73,
860, 406, 0.76, 30.16,
1677, 640, 58.22, 18.99,
420, 732, 32.07, 15.49,
1874, 1869, 28.69, 24.56,
1324, 315, 29.09, 52.82,
275, 1194, 8.12, 16.11,
755, 1556, 9.51, 54.82,
1602, 1801, 35.53, 32.65,
275, 1854, 8.64, 13.81,
1695, 1398, 1.97, 17.89,
90, 315, 53.05, 55.36,
690, 1559, 47.27, 13.35,
218, 1620, 54.66, 53.73,
829, 698, 3.29, 22.73,
659, 263, 58.92, 43.14,
275, 1194, 10.12, 17.9,
1324, 307, 28.87, 53.3,
1424, 1075, 55.08, 41.09,
755, 1556, 9.43, 54.5,
816, 1313, 18.53, 9.49,
1533, 1098, 5.52, 42.4,
1837, 1405, 16.63, 45.37,
673, 1494, 31.7, 58.96,
1192, 1193, 10.84, 44.69,
1964, 973, 54.38, 11.21,
621, 1204, 4.28, 1.56,
1174, 2045, 23.17, 46.74,
1074, 1114, 49.64, 36.57,
425, 1932, 53.28, 32.03,
101, 1864, 46.73, 57.11,
1874, 1109, 29.51, 25.14,
760, 946, 33.44, 27.84,
800, 1668, 18, 5.5,
1428, 414, 1.65, 26.89,
1324, 315, 27.88, 54.92,
938, 421, 25.42, 0.8,
867, 1218, 43.24, 41.11,
160, 728, 30.7, 17.58,
965, 830, 45.26, 15.32,
690, 1406, 50.38, 13.87,
1586, 1647, 39.55, 24.06,
682, 1835, 35.36, 58.42,
690, 1406, 48.41, 13.85,
1428, 568, 3.29, 29.18,
90, 1823, 54.09, 55.97,
1533, 1091, 5.17, 42.62,
2001, 1875, 42.07, 16.79,
805, 1557, 8.65, 58.34,
200, 487, 11.96, 5.59,
2038, 256, 7.23, 4.84,
1175, 221, 24.38, 15.41,
673, 688, 29.58, 1.71,
1144, 487, 11.36, 6.69,
363, 1974, 54.43, 26.38,
78, 2026, 5.03, 34.73,
387, 955, 34.59, 20.17,
1074, 1114, 49.1, 37.48,
1960, 303, 2.04, 34.98,
1971, 1771, 25.81, 56.48,
1239, 1807, 19.52, 48.27,
52, 1723, 3.44, 18.51,
1296, 821, 24.61, 45.2,
425, 1952, 58.25, 31.47,
126, 828, 25.61, 33.99,
1920, 1304, 41.71, 19.19,
425, 1932, 53.3, 31.38,
690, 1787, 48.77, 14.54,
804, 1557, 6.27, 60.46,
1984, 1434, 41.9, 22.23,
310, 986, 21.15, 30.82,
608, 1313, 15.78, 9.28,
1724, 1467, 3.67, 45.61,
1586, 10, 38.88, 24.78,
1602, 1406, 36.62, 31.7,
906, 821, 28.08, 2.34,
48, 257, 14.59, 4.04,
1175, 75, 24.36, 15.83,
1174, 1629, 22.18, 47.83,
1725, 910, 60.08, 47.7,
189, 1529, 19.28, 42.26,
1239, 269, 19.11, 48.31,
723, 1812, 8.3, 29.73,
1971, 186, 25.39, 56.08,
1077, 2012, 20.68, 45.02,
133, 1496, 48.93, 51.1,
690, 1787, 51.01, 15.93,
425, 170, 1.44, 33.29,
339, 1985, 19, 34.72,
700, 1090, 3.45, 45.39,
48, 257, 15.72, 5.53,
126, 828, 25.12, 33.32,
1452, 973, 54.51, 11.23,
760, 946, 33.55, 27.85,
1125, 992, 54.77, 36.38,
1971, 287, 25.66, 56.68,
1074, 2, 39.18, 24.57,
1920, 1306, 41.07, 20.85,
1192, 1038, 9.17, 44.02,
1324, 287, 28.33, 56.75,
1890, 1361, 37.87, 35.41,
690, 1557, 47.87, 12.47,
1239, 269, 18.83, 48.73,
922, 255, 42.89, 36.4,
1462, 1603, 56.23, 49.7,
1920, 1434, 42.01, 20.79,
965, 1625, 45.41, 17.69,
1837, 1404, 14.57, 44.53,
300, 487, 34.45, 53.58,
1174, 821, 23.73, 46.17,
685, 1648, 59.95, 2.16,
934, 1204, 5.2, 2.11,
906, 1334, 28.73, 2.71,
425, 720, 55.8, 34.7,
1972, 144, 23.69, 38.76,
1349, 992, 57.54, 37.82,
1602, 1406, 37.91, 31.27,
700, 1091, 3.71, 45.23,
1192, 1036, 11.55, 43.35,
1047, 95, 24.23, 15.71,
800, 1313, 17.15, 10.31,
860, 500, 0.8, 30.04,
800, 1668, 18.67, 6.57,
310, 1985, 24.37, 34.77,
1488, 645, 53.27, 41.3,
1296, 924, 24.41, 42.83,
1837, 515, 13.87, 44.3,
1586, 638, 38.99, 25.95,
310, 143, 23.06, 27.15,
310, 722, 20.92, 34.21,
425, 170, 1.5, 33.32,
339, 986, 19.9, 34.23,
386, 955, 32.75, 19.36,
1693, 1340, 59.1, 17.18,
1874, 1109, 28.89, 24.3,
1602, 1342, 39.27, 34.61,
621, 741, 2.84, 2.17,
678, 1204, 4.65, 2.89,
1324, 315, 29.76, 54.35,
883, 1218, 42.39, 40.49,
1837, 1405, 15.86, 45.45,
1751, 329, 13.94, 57.47,
938, 421, 25.38, 0.75,
425, 170, 1.31, 33.15,
300, 486, 33.2, 54.84,
1602, 777, 38.47, 31.22,
1699, 1334, 30.19, 3.87,
1602, 1481, 39.62, 31.68,
1324, 315, 28.13, 54.52,
101, 1864, 46.86, 53.4,
509, 1094, 4.49, 43.38,
1192, 810, 9.48, 44.86,
251, 1932, 50.21, 30.48,
760, 946, 32.38, 28.79,
52, 699, 1.85, 19.13,
682, 1915, 34.65, 59.4,
659, 1781, 56.84, 44.86,
816, 832, 18.7, 9.35,
602, 1522, 54.62, 56.36,
1920, 1434, 41.5, 20.71,
922, 255, 43.2, 37,
1875, 1416, 43.2, 38.4,
275, 16, 7.88, 17.98,
688, 1559, 46.15, 14.01,
723, 1812, 7.76, 29.35,
1428, 500, 1.41, 28.65,
309, 1853, 5.15, 18.84,
965, 1875, 41.4, 16.12,
1047, 95, 24.33, 18.68,
1040, 1235, 25.1, 39.47,
310, 143, 23.67, 27.1,
816, 257, 14.51, 6.03,
877, 699, 3.44, 24.09,
1586, 1647, 39.46, 24.38,
363, 1952, 57.51, 29.14,
1783, 415, 14.73, 57.01,
1677, 1402, 54.37, 20.67,
686, 999, 36.25, 58.06,
509, 1089, 4.36, 43.6,
126, 1987, 25.46, 34.85,
339, 1985, 19.7, 34.73,
187, 1933, 49.71, 31.02,
934, 609, 6.66, 2.57,
1452, 1494, 29.87, 58.04,
755, 74, 8.22, 54.88,
1469, 1977, 7.9, 47.14,
934, 609, 7.16, 2.21,
1695, 1398, 1.97, 17.78,
1741, 861, 3.47, 48.34,
310, 1985, 23.76, 34.74,
1324, 487, 31.41, 53.56,
1022, 256, 7.29, 3.77,
310, 986, 22.88, 31.82,
275, 1854, 8.72, 13.87,
2039, 329, 13.93, 53.64,
1192, 1036, 11.28, 43.7,
1805, 1404, 14.34, 44.52,
416, 733, 32.17, 16.47,
1693, 428, 59.33, 17.7,
1452, 351, 29.62, 58,
189, 1529, 15.89, 40.97,
1964, 1658, 54.06, 11.26,
1428, 691, 1.51, 25.35,
387, 732, 34.03, 19.08,
1047, 95, 24.46, 17.26,
690, 1559, 47.12, 12.25,
363, 1974, 54.51, 26.32,
1837, 1405, 14.56, 43.65,
535, 132, 10.96, 30.79,
682, 1490, 33.34, 57.68,
275, 1852, 6.94, 17.88,
958, 1204, 4.74, 5.39,
1239, 1807, 19.69, 48.07,
1837, 515, 14.18, 43.86,
1192, 1193, 9.4, 42.84,
2001, 1875, 41.88, 16.5,
1971, 1771, 23.78, 57.45,
1452, 287, 26.94, 57.83,
621, 741, 2.32, 2.48,
1837, 905, 16.74, 44.49,
1462, 1603, 53.1, 48.59,
1910, 1218, 43, 42,
1602, 1481, 39.38, 31.31,
1964, 1658, 54.31, 11.6,
1174, 2045, 22.56, 47.65,
1936, 1875, 41.11, 17.73,
1975, 329, 13.05, 56.21,
53, 1723, 3.08, 19.44,
310, 1985, 23.67, 34.73,
425, 720, 56.01, 34.51,
300, 1790, 33.33, 54.07,
1124, 57, 57.17, 25.44,
804, 74, 7.09, 58.93,
310, 1985, 21.62, 33.11,
723, 1812, 6.52, 29.73,
1192, 1036, 11.35, 43.51,
187, 1933, 50.25, 30.65,
131, 732, 33.85, 18.21,
906, 821, 28.41, 2.57,
52, 1723, 4.44, 18.2,
1526, 329, 12.54, 54.9,
965, 1559, 45.48, 17.25,
760, 1609, 33.86, 28.03,
1410, 596, 36.45, 17.44,
1459, 1771, 25.96, 56.18,
363, 1974, 54.49, 26.39,
965, 830, 45.64, 17.12,
131, 690, 35.61, 18.6,
90, 1823, 54.96, 54.76,
1324, 1467, 29.55, 52.93,
1047, 351, 25.28, 17.39,
1192, 1193, 9.95, 42.42,
1077, 1935, 19.32, 44.55,
1874, 1109, 28.83, 24.27,
1602, 1406, 38.34, 33.69,
52, 1398, 3.6, 18.67,
1192, 1038, 9.92, 42.91,
602, 1823, 53.95, 56.52,
1677, 640, 58.05, 19.28,
387, 220, 34.52, 19.35,
1890, 1361, 37.31, 35.33,
867, 1218, 43.34, 41.05,
682, 1490, 33.47, 57.08,
339, 1985, 19.23, 34.9,
1124, 1974, 56.16, 25.89,
194, 1864, 47.25, 53.5,
310, 1985, 20.74, 34.83,
160, 539, 30.04, 15.88,
958, 1204, 2.75, 5.36,
1602, 1361, 35.79, 32.47,
309, 93, 3.64, 20.78,
896, 1647, 42.76, 21.76,
1077, 1935, 21.08, 45.88,
685, 1632, 0.8, 1.35,
1192, 1193, 10.77, 44.59,
387, 955, 34.32, 19.65,
363, 1974, 54.44, 26.63,
690, 1659, 48.26, 12.85,
1469, 1262, 6.92, 46.24,
52, 316, 0.69, 19.4,
52, 316, 0.77, 19.94,
1047, 75, 23.06, 16.09,
922, 1207, 43.07, 36.51,
1298, 16, 11.9, 18.38,
938, 820, 26.65, 2.17,
804, 1557, 8.36, 58.23,
427, 1952, 56.68, 29.72,
126, 1985, 25.43, 33.84,
673, 1494, 33.14, 57.7,
1962, 188, 25.01, 59.65,
659, 1331, 59.1, 41.9,
1910, 175, 43.59, 42.92,
800, 1248, 17.13, 8.57,
1349, 992, 55.48, 37.46,
1324, 1771, 28.17, 54.18,
1972, 1235, 23.96, 38.03,
275, 1194, 8.94, 17.42,
1124, 57, 56.61, 23.63,
690, 1406, 49.34, 13.29,
509, 1090, 4.68, 45.17,
1691, 1781, 57.69, 44.23,
1741, 520, 4.07, 48.25,
1047, 75, 24.41, 15.93,
1136, 257, 13.08, 4.79,
1192, 1262, 9.39, 44.66,
621, 1204, 1.7, 4.55,
1685, 380, 59.83, 18.05,
1077, 1935, 19.2, 46.11,
1709, 1090, 2.84, 42.54,
659, 1053, 57.78, 45.52,
659, 263, 59.98, 42.08,
251, 1932, 51, 30.04,
194, 1864, 47.32, 53.88,
271, 208, 57.04, 34.41,
1239, 285, 19.07, 48.71,
374, 828, 25.24, 32.11,
90, 1620, 55.1, 54.3,
1047, 95, 24.43, 18.94,
533, 1723, 3.8, 17.2,
965, 826, 46.57, 18.28,
715, 315, 27.21, 60.36,
851, 1175, 43.27, 38.28,
659, 1331, 56.64, 43.32,
1677, 866, 54.49, 20.4,
160, 1920, 30.38, 16.76,
1757, 428, 56.21, 18.28,
1462, 1603, 53.56, 48.36,
1677, 1402, 53.98, 20.51,
1192, 1193, 9.4, 42.88,
965, 798, 45.29, 17.13,
1256, 1193, 11.28, 45.94,
1837, 1405, 14.53, 44.26,
255, 860, 21, 41.95,
1642, 1361, 37.87, 33.33,
1724, 1053, 59.28, 46.63,
425, 2026, 2.72, 33.71,
1875, 194, 43.19, 38.68,
1136, 289, 14.02, 3.95,
133, 1496, 48.91, 51.45,
306, 986, 22.11, 34.17,
126, 828, 25.36, 33.21,
723, 196, 9.61, 29.35,
1047, 221, 24.04, 15.34,
1168, 1331, 55.48, 40.88,
938, 820, 26.6, 2.24,
1602, 1406, 38.9, 33.49,
816, 1313, 18.17, 9.27,
1424, 746, 54.16, 42.14,
310, 986, 21.14, 32.66,
667, 1781, 57.47, 45.46,
1424, 1467, 53.79, 40.25,
934, 1902, 12.36, 4.02,
1693, 316, 0.42, 17.42,
1459, 188, 25.44, 58.35,
659, 1781, 56.64, 45.29,
160, 539, 30.38, 15.96,
1940, 436, 1.9, 29.61,
126, 828, 25.85, 32.2,
310, 986, 21.9, 31.85,
90, 522, 55.94, 54.14,
1463, 1159, 53.1, 45.37,
1651, 997, 44.5, 37.61,
425, 1953, 55.69, 32.62,
1192, 1036, 11.29, 43.06,
1239, 269, 19.12, 48.32,
300, 336, 33.42, 54.51,
1602, 1406, 37.38, 31.62,
1428, 286, -0.22, 26.11,
310, 1985, 21.82, 34.26,
1192, 1038, 9.66, 43.13,
1976, 303, 1.66, 35.99,
101, 1864, 46.58, 56.39,
1460, 144, 22.77, 38.61,
1874, 1869, 28.15, 24.29,
1602, 11, 40.13, 29.33,
1174, 1629, 22.17, 47.63,
800, 1384, 20.21, 9.63,
1296, 2012, 24.89, 43.46,
877, 699, 3.7, 24,
800, 864, 17.17, 10.28,
1079, 351, 25.31, 16.68,
509, 1094, 4.73, 43.39,
1920, 1434, 41.75, 20.4,
1972, 144, 23.45, 38.35,
690, 1787, 50.7, 14.34,
1677, 1340, 58.24, 17.24,
133, 1498, 48.98, 51.69,
1428, 414, 0.3, 27,
224, 257, 13.65, 6.7,
163, 860, 22.44, 42.63,
46, 1529, 20.41, 40.64,
682, 1835, 35.27, 58.18,
1971, 170, 24.41, 56.35,
659, 263, 59.85, 44.44,
621, 741, 2.41, 2.54,
1602, 1361, 36.72, 32.85,
673, 1494, 31.94, 58.43,
1677, 1402, 54.46, 20.56,
958, 1204, 4.85, 5.66,
755, 1556, 9.38, 55.37,
1192, 1038, 9.71, 42.4,
1837, 1405, 14.7, 45.01,
393, 721, 0.27, 33.8,
363, 1974, 54.43, 26.83,
1176, 1331, 55.81, 41.67,
1469, 810, 7.15, 46.59,
682, 1490, 33.92, 57.09,
1077, 2012, 19.68, 44.31,
1837, 1405, 15.65, 45.91,
934, 1204, 6.12, 3.73,
760, 777, 35.15, 28.6,
867, 175, 43.57, 40.82,
860, 500, 0.6, 30.21,
1724, 262, 59.14, 46.19,
165, 1953, 55.64, 33.29,
805, 1557, 8.65, 58.25,
1741, 520, 3.27, 47.97,
163, 860, 22.42, 42.86,
651, 821, 28.46, 1.33,
416, 733, 32, 16.27,
90, 1620, 54.45, 52.83,
1586, 1647, 38.62, 23.25,
800, 1385, 21.09, 9.67,
1695, 1398, 1.74, 17.57,
251, 1932, 51.67, 30.05,
1837, 515, 14.68, 43.95,
90, 1620, 54.45, 53.73,
723, 1812, 7.3, 28.98,
1144, 487, 11.1, 6.5,
1462, 1620, 56.41, 50.52,
800, 1384, 20.29, 9.45,
723, 1349, 7.85, 28.46,
1840, 1794, 20.98, 8.27,
416, 733, 32.44, 16.69,
922, 1207, 43.2, 36.42,
78, 2026, 5.05, 34.75,
226, 1868, 46.33, 53.58,
1077, 1935, 20.66, 45.16,
275, 1194, 9.55, 14.75,
1192, 1036, 12.66, 43.19,
942, 1204, 7.88, 2.99,
690, 1559, 47.46, 13.61,
425, 170, 1.76, 33.91,
1296, 821, 24.93, 43.61,
310, 1985, 24.55, 34.33,
1324, 1467, 31.29, 53.45,
1837, 1405, 14.7, 44.99,
163, 988, 22.23, 41.8,
1920, 1434, 41.84, 22.22,
1271, 1159, 52.06, 45.85,
800, 1668, 17.91, 6.47,
608, 1321, 14.53, 11.56,
509, 1090, 4.92, 45.19,
1462, 1477, 56.37, 50.09,
621, 609, 4.01, 60.34,
659, 1331, 56.93, 41.95,
1971, 188, 25.16, 59.36,
1828, 1685, 7.32, 57.13,
251, 1463, 50.93, 30.54,
744, 257, 13.19, 5.84,
608, 1313, 15.11, 10.43,
685, 1600, 0.47, 1.64,
1077, 1935, 18.93, 44.77,
621, 1204, 1.69, 4.4,
934, 1204, 5.18, 2.87,
800, 1384, 21.34, 9.4,
800, 1248, 16.37, 8.43,
1677, 1340, 59.15, 17.33,
690, 1659, 48.37, 14.77,
1837, 1404, 13.55, 45.75,
1602, 825, 39.18, 29.78,
1074, 1114, 49.24, 36.93,
133, 315, 51.87, 52.42,
641, 315, 28.14, -0.16,
942, 609, 6.43, 2.35,
938, 421, 25.88, 1.86,
965, 1434, 42.89, 20.86,
1964, 973, 53.93, 11.8,
1837, 905, 16.9, 44.36,
1936, 1875, 41.21, 17.67,
1828, 1557, 6.08, 56.94,
309, 699, 3.43, 20.69,
1693, 316, 59.25, 17.71,
1175, 221, 24.85, 15.31,
299, 1952, 57.2, 29.63,
934, 609, 6.63, 2.79,
533, 1723, 3.93, 17.41,
52, 316, 0.36, 19.66,
535, 196, 11.15, 30.72,
1239, 269, 19.11, 48.41,
800, 1332, 16.51, 5.84,
800, 1844, 18.98, 5.94,
883, 1218, 42.9, 40.49,
883, 1218, 41.41, 41.39,
800, 1462, 15.94, 7.36,
1341, 861, 4.99, 46.1,
760, 972, 33.73, 27.45,
1410, 690, 36.57, 17.54,
621, 1204, 2.6, 2.86,
965, 1434, 43.09, 20.19,
480, 732, 33.33, 17.15,
760, 777, 34.62, 27.72,
1022, 256, 7.62, 3.85,
1460, 860, 21.82, 39.15,
1014, 256, 8.38, 4.61,
700, 1467, 3.26, 45.95,
1428, 414, 1.43, 27.84,
126, 828, 25.65, 34.14,
1610, 1406, 38.22, 33.17,
935, 609, 6.24, 2.9,
1124, 57, 56.28, 25.03,
2038, 329, 12.65, 53.87,
1424, 645, 52.17, 41.1,
883, 1222, 41.42, 41.8,
1465, 1090, 6.1, 44.31,
659, 1053, 57.57, 45.5,
271, 720, 57.48, 35.15,
1424, 1331, 53.79, 40.48,
1533, 1090, 4.32, 43.84,
816, 1313, 18.49, 9.64,
133, 299, 51.34, 52.38,
226, 1868, 46.16, 53.76,
1469, 1262, 6.18, 44.61,
133, 299, 51.23, 52.37,
1725, 1090, 3.33, 45.41,
275, 18, 9.58, 14.5,
1452, 351, 29.67, 58.08,
363, 1952, 56.64, 29.14,
686, 999, 36.35, 58.04,
1800, 1658, 51.79, 9.31,
723, 556, 6.42, 29.04,
1976, 303, 1.61, 36.01,
896, 1647, 42.46, 22.79,
1677, 1402, 54.65, 20.34,
690, 1659, 47.82, 13.16,
816, 836, 18.48, 9.04,
723, 1812, 7.07, 29.12,
1462, 1603, 56.24, 49.79,
1349, 992, 56.82, 37.89,
906, 821, 28.13, 2.38,
1077, 1807, 19.54, 46.63,
902, 1172, 5.16, 4.04,
800, 1858, 20.66, 7.31,
800, 1313, 17, 8.61,
715, 315, 27.09, -0.21,
425, 1952, 56.45, 30.8,
