1127, 1664, 1.77, 47.45,
781, 1642, 5.13, 58.49,
1910, 1423, 9.35, 16.5,
184, 344, 26.75, 40.31,
1296, 1687, 16.52, 21.95,
1619, 519, 18.77, 39.15,
509, 869, 39.71, -0.48,
1677, 910, 3, 29.65,
1374, 1695, 18.35, 18.28,
578, 583, 12.61, 57.69,
871, 374, 56.64, 1.61,
967, 1612, 52.37, 48.82,
699, 707, 21.94, 7.56,
1002, 1061, 16.99, 32.79,
377, 1004, 56.94, 15.77,
562, 239, 25.05, 38.23,
4, 1580, 9.4, 47.88,
1284, 461, 29.2, 13.57,
476, 182, 46.95, 27.36,
1054, 96, 20.58, 15.48,
184, 549, 16.39, 1.64,
5, 1507, 58.55, 47.5,
1044, 869, 1.67, 25.56,
1779, 763, 22.48, 9.63,
2012, 546, 26.27, 37.18,
936, 1444, 51.09, 21.36,
64, 529, 36.57, 18.63,
1198, 380, 4.26, 39.67,
1453, 246, 59.63, 12.22,
669, 1275, 29.42, 28.93,
1786, 1849, 16.26, 15.71,
1064, 1119, 53.72, 38.59,
1395, 1481, 16.75, 35.55,
173, 947, 49.1, 18.66,
1363, 48, 26.47, 23.14,
1398, 1180, 7.15, 38.64,
496, 1569, 45.28, 35.06,
1353, 1123, 58.09, 5.09,
145, 1312, 22.82, 41.37,
1985, 620, 37.46, 7.74,
105, 1989, 28.99, 23.89,
214, 1591, 13.04, 52.34,
1693, 926, 2.31, 28.31,
905, 1126, 27.96, 49.96,
316, 1924, 26.43, 45.4,
989, 1233, 35.82, 35.68,
1057, 573, 13.74, 60.07,
1436, 734, 48.19, 24.33,
125, 1746, 13.55, 16.39,
348, 1555, 22.43, 43.45,
950, 1172, 10.1, 38.64,
1079, 123, 1.77, 39.14,
1961, 1401, 13.43, 25.8,
459, 871, 40.52, 1.02,
517, 1228, 41.36, 44.83,
208, 1654, 9.65, 51.09,
1433, 499, 32.27, 34.15,
580, 48, 44.44, 26.58,
122, 399, 44.29, 16.25,
528, 1719, 52.6, 11.41,
89, 642, 22.63, 22.19,
1241, 244, 4.99, 21.52,
509, 380, 53.56, 56.4,
1269, 1307, 54.3, 15.03,
1952, 724, 50.99, 21.56,
348, 1143, 46.01, 29.44,
474, 213, 16.34, 54.09,
346, 1423, 47.38, 9.19,
639, 1265, 3.07, 54.38,
880, 500, 49.55, 59.74,
556, 1164, 8.93, 33.97,
2037, 1676, 35.3, 5.83,
1520, 403, 13.56, 36.58,
1451, 1571, 48.78, 13.66,
1282, 187, 59.57, 6.6,
1122, 1461, 13.84, 0,
957, 1568, 40.84, 23.84,
1725, 1643, 60.48, 28.98,
1118, 1750, 12.51, 18.64,
1425, 199, 12.23, 4.21,
975, 1675, 24.82, 57.73,
1831, 1164, 39.2, 48.88,
493, 660, 49.65, 5.71,
405, 628, 5.9, 14.65,
1948, 511, 46.24, 20.38,
1357, 984, 31.17, 10.7,
1247, 293, 7.46, 20.19,
93, 310, 7.67, 0.94,
459, 288, 41.46, 2,
908, 482, 37.36, 38.64,
319, 1805, 40.45, 26.48,
1806, 1530, 59.85, 2.29,
452, 609, 59.89, 52.54,
92, 1718, 23.59, 25.27,
1149, 1238, 0.22, 58.52,
1127, 100, 21.08, 13.3,
1720, 1280, 26.01, 40.61,
469, 764, 58.47, 39.14,
984, 160, 54.89, 32.7,
272, 1265, 7.35, 53.95,
678, 685, 30.51, 58.34,
81, 1521, 6.77, 55.57,
337, 1112, 52.5, 9.05,
1989, 1241, -0.16, 38.76,
1918, 1419, 57.19, 9.43,
780, 614, 32.33, 6.46,
1561, 1877, 36.41, 14.76,
1008, 1493, -0.19, 19.34,
480, 1278, 46.86, 32.74,
64, 1513, 0.91, 42.52,
989, 767, 3.83, 8.69,
280, 1637, 42.93, 21.96,
1079, 1245, 1.45, 38.82,
45, 1853, 21.18, 5.78,
492, 1655, 39.5, 38.52,
145, 419, 16.44, 40.81,
1981, 469, 10.97, 27.35,
1398, 1300, 7.61, 37.9,
1418, 1641, 48.43, 10.64,
1451, 1579, 48.18, 13.54,
244, 1209, 13.49, 47.93,
1532, 602, 0.1, 20.24,
116, 455, 37.49, 39.73,
195, 301, 40.53, 17.62,
119, 1411, 14.67, 48.34,
1967, 576, 6.9, 37.07,
1064, 106, 52.59, 38.29,
116, 267, 22.96, 25.15,
344, 299, 27.46, 28.98,
1646, 644, 43.02, 52.13,
908, 259, 37.44, 32.22,
1241, 1034, 21.75, 47.29,
9, 239, 55.46, 42.97,
609, 1434, 50.94, 46.33,
1084, 924, 35.44, 43.49,
781, 956, 32.83, 45.62,
450, 2042, 55.28, 55.34,
1045, 167, 34.3, 14.47,
1428, 694, 48.26, 24.9,
322, 708, 41.39, 17.58,
1298, 911, 25.59, 12.58,
511, 1359, 48.35, 53.97,
579, 1067, 34.36, 18.65,
1745, 1455, 17.95, 35.87,
974, 1054, 54.86, 33.92,
611, 439, 18.4, 13.97,
1597, 959, 19.63, 2.31,
903, 1468, 36.31, 11.4,
1829, 864, 38.31, 49.77,
1508, 1481, 16.69, 38.29,
525, 879, 40.82, 42.48,
1252, 1266, 52.19, 59.76,
899, 299, 21.38, 49.85,
428, 1157, 26.13, 53.94,
848, 1722, 50.02, 9.13,
1778, 363, 47.3, 50.73,
1084, 1718, 54.77, 5.93,
664, 1096, 59.09, 31.48,
1436, 193, 46.83, 24.54,
1901, 650, 29.34, 31.1,
1918, 1419, 57.59, 9.25,
438, 528, 24.32, 1.54,
1373, 1685, 0.55, 1.37,
480, 1615, 41.14, 35.3,
1861, 1432, 30.22, 12.27,
1264, 919, 29.95, 38.49,
287, 1924, 26.82, 45.31,
184, 1958, 54.39, 22.85,
439, 338, 5.98, 42.69,
146, 1157, 25.34, 52.55,
466, 104, 41.26, 2.79,
589, 1611, 21.24, 23.55,
50, 599, 13.69, 54.94,
1042, 399, 26.58, 12.83,
687, 1098, 25.68, 32.36,
22, 1094, 21.44, 35.87,
157, 1783, 11.38, 23.57,
1321, 871, 10.95, 21.28,
1597, 1410, 19.12, 2.93,
507, 1535, 48.82, 39.6,
1975, 1418, 58.16, 26.23,
1341, 255, 53.52, 45.62,
521, 502, 39.75, 43.24,
1787, 1600, 20.22, 12.87,
1495, 932, 29.62, 44.76,
295, 358, 31.53, 16.34,
687, 1007, 25.39, 32.32,
438, 528, 24.5, 1.56,
369, 486, 52.51, 4.78,
1531, 176, 55.11, 36.27,
1713, 792, 19.05, 9.23,
1975, 763, 22.74, 10.39,
79, 1392, 19.33, 27.37,
489, 1072, 48.96, 6.27,
1122, 1205, 13.06, 1.11,
381, 964, 43.59, 58.62,
1149, 1427, 59.17, 58.58,
61, 174, 19.6, 4.33,
1856, 1278, -0.38, 6.5,
1119, 1520, 26.78, 24.44,
1436, 662, 48.71, 25.82,
670, 315, 19.74, 55.5,
193, 1809, 57.03, 47.44,
332, 16, 24.73, 2.78,
1078, 1117, 52.44, 43.2,
1404, 1443, 56.39, 10,
1076, 1401, 6.1, 27.04,
81, 1265, 6.5, 56,
993, 1415, 47.73, 14.86,
427, 1682, 49.94, 13.4,
653, 180, 35.63, 47.08,
23, 765, 11.82, 51.62,
1671, 1460, 33.87, 9.51,
1561, 262, 5.73, 4.73,
332, 1701, 46.78, 59.46,
1472, 1034, 48.47, 20.51,
333, 34, 28.47, 34.29,
1105, 784, 2.75, 18.9,
696, 1777, 9.34, 56.57,
650, 1494, 11.16, 22.1,
59, 38, 44.57, 16.16,
1021, 530, 36.56, 7,
1560, 293, 5.56, 19.61,
1189, 1593, 57.38, 49.19,
54, 2040, 13, 54.44,
1503, 1158, 2.73, 14.86,
652, 1394, 29.72, 51.33,
1049, 1173, 7.74, 2.31,
1912, 1572, 7.25, 49.31,
1535, 1418, 57.85, 28.65,
29, 739, 23.68, 4.5,
581, 612, 1.45, 50.16,
1184, 1712, 51.74, 6.51,
791, 315, 17.09, 55.34,
184, 1346, 54.79, 22.95,
1012, 1696, 47.91, 0.93,
751, 1090, 24.88, 32.63,
1, 903, 11.2, 46.45,
1703, 554, 25.17, 34.55,
604, 1546, 46.42, 25.64,
1124, 1972, 50.09, 7.93,
1300, 1924, 45.28, 28.84,
1807, 1878, 25.35, 14.98,
165, 753, 4.78, 32.63,
24, 504, 18.73, 23.23,
1639, 1514, 0.61, 47.34,
1054, 383, 20.33, 15.56,
1549, 699, 3.94, 32.61,
1810, 282, 15.6, 38.92,
611, 1600, 18.91, 14.18,
184, 1346, 54.72, 22.95,
330, 1637, 41.36, 17.02,
889, 222, 58.37, 17.7,
1891, 1657, 14.77, 30.62,
255, 1556, 45.27, 9.44,
1092, 1909, 1.39, 44.57,
528, 885, 5.21, 19,
1878, 239, 22.77, 36.62,
1285, 1767, 8.45, 27.31,
161, 1670, 50.24, 7.21,
1495, 217, 15.04, 49.65,
496, 1569, 45.24, 35.11,
578, 2001, 12.51, 57.51,
1787, 1288, 43.33, 8.57,
1192, 941, 48.98, 28.59,
195, 301, 40.38, 16.45,
1242, 1970, 50.98, 11.98,
1284, 2027, 21.98, 14.39,
1071, 1147, 8.73, 24.09,
1105, 1534, 50.59, 18.65,
291, 1593, 53.81, 48.22,
1520, 1280, 13.71, 36.54,
329, 1710, 28.3, 19.98,
579, 1067, 34.42, 18.65,
967, 1119, 52.73, 48.66,
1078, 254, 52.21, 41.92,
1068, 484, 55.51, 6.53,
1836, 28, 57.12, 10.98,
1247, 293, 8.08, 20.01,
1268, 1637, 54.8, 13.27,
721, 1279, 55.32, 16.03,
1207, 1642, 51.68, 14.11,
223, 1435, 53.43, 56.46,
271, 1436, 35.35, 11.72,
1404, 1086, 0.99, 13.58,
1331, 1519, 5.18, 49.95,
1750, 1098, 58.56, 32.43,
797, 98, 5.24, 60.12,
67, 1730, 16.06, 12.76,
247, 315, 14.79, 55.88,
999, 772, 46.89, 56.67,
1025, 1885, 10.65, 26.12,
628, 1205, 42.15, 53.15,
146, 1157, 25.69, 52.82,
1242, 1034, 21.84, 47.69,
785, 1627, 19.94, 23.44,
1172, 612, 59.03, 52.16,
1561, 700, 1.53, 4.54,
493, 1022, 50.08, 5.6,
1402, 708, 41.6, 19.44,
141, 1557, 57.11, 21.59,
1015, 1359, 46.39, 53,
485, 1812, 25.39, 10.58,
1657, 1170, 36.11, 57.98,
1431, 299, 50.96, 50.76,
521, 573, 38.59, 42.29,
1913, 130, 11.86, 1.47,
928, 498, 39.86, 38.24,
1071, 195, 15.06, 10.35,
1345, 243, 32.39, 35.67,
2039, 338, 6.39, 43.62,
960, 1724, 43.48, 45.09,
1508, 1481, 14.62, 37.93,
539, 374, 25.95, 49.35,
1341, 134, 17.33, 3.67,
149, 1298, 20.88, 40.59,
1399, 1288, 39.5, 12.17,
1006, 464, 17.55, 30.27,
1812, 884, 8.72, 12.52,
61, 1973, 21.03, 3.9,
1179, 1224, -0.35, 34.53,
330, 708, 42.12, 17.52,
1212, 1593, 5.62, 20.12,
188, 1282, 16.73, 1.39,
677, 183, 38.73, 15.64,
405, 0, 24.05, 6.21,
112, 1364, 31.11, 40.91,
1648, 289, 27.87, 38.67,
1561, 1756, 16.19, 9.49,
909, 932, 32.72, 45.63,
1203, 1224, -0.09, 35.17,
117, 1010, 52.54, 26.71,
1041, 230, 53.18, 18.73,
1396, 1924, 1.64, 17.87,
272, 1519, 7.33, 54.31,
219, 1082, 56.87, 32.93,
1300, 1173, 7.25, 11.87,
1436, 520, 46.6, 22.83,
21, 1877, 34.54, 13.18,
13, 1436, 34.23, 11.88,
628, 567, 9.09, -0.18,
1412, 160, 0.72, 29.79,
1308, 738, 27.12, 3.35,
860, 1641, 33.89, 26.83,
347, 529, 36.43, 20.83,
496, 883, 45.51, 35.57,
1629, 204, 39.7, 45.22,
203, 708, 40.32, 17.82,
1735, 1436, 34.8, 9.4,
316, 1385, 39.72, 29.48,
1025, 469, 10.6, 26.14,
1693, 804, 35.32, 49.66,
492, 26, 48.63, 34.39,
797, 21, 7.62, 6.4,
1237, 1021, 50, 15.82,
1462, 1068, 29.78, 1.44,
1266, 1072, 47.94, 5.72,
443, 1758, 17.02, 10.11,
736, 50, 51.21, 36.06,
1067, 198, 15.69, 5.79,
900, 53, 40.3, 32.27,
1768, 1140, 14.49, 11.79,
1475, 360, 15.52, 32.1,
566, 660, 16.37, 56.85,
1239, 1727, 16.29, 50.04,
525, 1892, 36.63, 48.29,
278, 463, 43.08, 21.05,
1425, 868, 4.91, 16.78,
1119, 1513, 1.41, 50.5,
291, 1593, 54.16, 48.44,
750, 315, 15.85, 56.07,
1960, 758, 58.29, 19.66,
463, 1923, 35.35, 24.19,
893, 1437, 36.7, 5.66,
263, 1949, 37.33, 12.52,
1632, 1164, 40.66, 48.87,
61, 1958, 55.23, 21.56,
905, 1394, 28.72, 49.81,
1269, 1569, 2.1, 57.76,
1269, 1642, 52.31, 13.09,
1497, 203, 25.76, 28.4,
315, 739, 17.62, 4.72,
111, 198, 16.18, 5.49,
1873, 849, 10.63, 27.35,
1215, 926, 56.65, 23.78,
628, 1717, 42.06, 53.33,
1357, 223, 59.66, 38.44,
466, 1072, 41.13, 5.37,
196, 864, 59.32, 51.2,
341, 1642, 6.05, 57.19,
1974, 1763, 19.05, 7.74,
1531, 1682, 57.74, 34.88,
1669, 183, 38.95, 13.65,
2020, 1168, 5.26, 42.94,
797, 700, 3.12, 8.43,
466, 1072, 41.36, 5.28,
1583, 1076, 32.44, 13.52,
928, 1649, 44.71, 33.64,
1183, 1526, 31.92, 42.55,
1472, 1205, 12.26, 2.57,
885, 1820, 37.85, 7.63,
1043, 1593, 6.71, 23.09,
1288, 702, 60.01, 2.61,
1172, 877, 0.69, 25.44,
221, 380, 53.95, 56.44,
844, 374, 35.15, 33.26,
1500, 1082, 60.49, 36.56,
1469, 363, 28.35, 30.67,
1529, 787, 18.96, 45.59,
39, 699, 4.31, 32.82,
179, 53, 43.69, 34.08,
396, 450, 53.17, 28.79,
1363, 1519, 4.33, 52.29,
62, 1615, 49.37, 31.64,
967, 500, 36.48, 11,
335, 1288, 32.46, 21.7,
466, 352, 41.43, 2.95,
1910, 1181, 10.16, 16.27,
1965, 502, 34.81, 48.32,
1920, 1147, 9.22, 29.86,
989, 1439, 33.75, 36.05,
516, 440, 45.84, 42.88,
499, 1072, 48.04, 3.44,
1055, 1345, 2.6, 58.62,
1091, 1468, 36.84, 10.82,
330, 708, 41.54, 17.81,
111, 1809, -0.3, 47.38,
448, 498, 40.21, 36.62,
149, 1034, 20.88, 40.57,
1419, 1421, 28.85, 57.05,
650, 1436, 20.46, 52.31,
1857, 882, 40.69, 52.38,
1834, 1181, 47.42, 47.4,
708, 608, 57.57, 56.34,
1525, 1663, 3.05, 11.69,
1812, 291, 8.56, 12.76,
1027, 299, 52.81, 51.98,
1367, 1442, 11.2, 6.8,
278, 518, 20.81, 37.98,
1244, 43, 30.66, 18.77,
507, 72, 48.7, 39.38,
1504, 1119, 55.2, 38.61,
1230, 1549, 19.74, 16.94,
1335, 554, 21.73, 33.35,
390, 886, 27.4, 51.79,
1664, 1131, 49.37, 21.74,
2045, 1835, 50.85, 53.35,
1220, 969, -0.13, 39.54,
77, 223, 58.58, 40.35,
291, 903, 11.82, 44.89,
1570, 620, 38.67, 52.31,
1426, 1427, 12.5, 36.57,
1344, 694, 32.75, 36.05,
1834, 231, 48.58, 46.09,
1337, 255, 53.54, 45.56,
844, 690, 33.69, 30.93,
120, 495, 14.56, 3.32,
1425, 1625, 5.17, 16.17,
1279, 293, 8.55, 19.88,
1252, 1094, 24.88, 55.23,
373, 1716, 52.73, 6.46,
136, 1050, 51.31, 30.64,
403, 708, 39.68, 19.57,
1252, 1266, 52.11, 59.66,
601, 1627, 21.97, 23.54,
1785, 562, 57.34, 37.58,
1746, 1379, 27.87, 37.04,
1787, 792, 19.44, 9.22,
1157, 1951, 25.43, 6.55,
767, 439, 24.33, 59.97,
1525, 486, 2.46, 10.77,
261, 1044, 28.79, 4.16,
1660, 1790, 57.26, 37.08,
397, 1290, 25.92, 42.84,
398, 798, 38.15, 1.9,
1744, 1481, 17.26, 37.71,
1541, 255, 42.28, 46.41,
894, 1820, 41.25, 7.47,
396, 450, 54.44, 28.53,
174, 1388, 4.76, 38.18,
476, 1127, 46.95, 28.64,
1787, 375, 18.99, 13.02,
1369, 1290, 21.43, 47.16,
1087, 198, 14.64, 4.42,
1941, 414, 37.35, 9.15,
1244, 37, 44.24, 25.46,
223, 380, 53.7, 56.81,
1165, 1962, 50.48, 27.35,
440, 1792, 28.12, 40.44,
200, 1513, 1.99, 42.83,
137, 1958, 53.17, 22.54,
1196, 399, 28.39, 12.46,
1252, 1371, 4.95, 46.96,
40, 1346, 50.53, 31.33,
1745, 267, 17.3, 45.36,
1252, 1165, 41.43, 50.14,
1981, 1318, 59.45, 16.25,
844, 1183, 35.72, 33.22,
12, 1552, 31.57, 8.05,
1653, 255, 42.53, 48.53,
1242, 1034, 22.45, 49.07,
521, 1349, 38.42, 42.51,
50, 1117, 50.8, 42.37,
973, 1387, 34.24, 26.64,
1794, 1481, 15.1, 38.99,
1543, 1096, 1.45, 33.84,
321, 694, 34.51, 34.6,
615, 375, 17.87, 13.28,
1381, 381, 40.64, 15.18,
1681, 212, 50.52, 23.7,
266, 1637, 46.49, 17.98,
79, 1173, 1.57, 60.04,
1122, 517, 13.88, 0.56,
2002, 1552, 42.64, 5.91,
1509, 1519, 4.43, 52.77,
271, 1468, 33.47, 11.27,
1023, 1404, 5.6, 37.57,
488, 1265, 39.05, 35.79,
1765, 1180, 7.12, 39.77,
1693, 379, 2.85, 30.85,
1330, 1639, 42.34, 31.54,
1230, 2033, 3.36, 43.29,
1928, 1147, 9.2, 29.98,
805, 1143, 34.08, 49.32,
1928, 129, 48.35, 26.72,
1475, 33, 60.01, 54.63,
404, 291, 7.67, 14.71,
845, 412, 32.16, 45.31,
845, 694, 35.76, 35.44,
848, 1998, 48.36, 41.17,
1242, 1290, 21.96, 47.23,
1555, 518, 19.39, 38.06,
45, 1076, 29.4, 12.95,
1041, 1917, 10.23, 25.32,
1207, 300, 54.19, 12.33,
1078, 1604, 51.33, 44.45,
639, 589, 2.93, 55.12,
1494, 1733, 12.75, 40.87,
351, 1058, 28.42, 33,
1701, 838, 5.21, 35.31,
1941, 1050, 31.09, 4.25,
1961, 1783, 13.5, 25.6,
398, 356, 38.94, 2.6,
1540, 1556, 35.33, 1.9,
817, 1767, 14.97, 20.4,
1744, 1687, 18.97, 43.09,
1168, 877, 60.28, 24.1,
1027, 1756, 16.6, 7.84,
404, 293, 7.02, 14.74,
659, 1031, 22.26, 39.36,
1177, 447, 33, 40.49,
0, 243, 30.44, 36.25,
687, 459, 30.84, 24.17,
1227, 981, 21.12, 48.09,
1525, 351, 40.43, 56.27,
164, 956, 29.4, 58.95,
2020, 1212, 4.55, 42.31,
76, 599, 14.19, 56.58,
1109, 112, 7.89, 57.29,
1792, 1147, 9.11, 30.01,
954, 1346, 55.77, 31.46,
241, 52, 3.63, 17.58,
941, 864, 32.61, 47.8,
713, 1334, 4.69, -0.28,
716, 877, 42.43, 41.33,
801, 670, 60.12, 19.93,
1526, 1943, 12.44, 40.86,
1387, 1236, 42.39, 58.08,
1309, 226, 25.06, 14.12,
471, 299, 53.39, 51.85,
137, 1446, 52.25, 19.92,
917, 639, 3.51, 10.42,
521, 246, 37.24, 45.96,
1725, 1881, 42.54, 46.77,
221, 1383, 52.84, 56.15,
1071, 227, 16.06, 9.99,
588, 1998, 49.09, 40.99,
709, 1529, 60.09, 49.45,
1412, 160, 0.57, 29.63,
1700, 1857, 44.19, 47.84,
259, 1895, 23.4, 19.72,
742, 957, 57.75, 30.1,
157, 1464, 56.15, 21.27,
27, 98, 3.82, 59.42,
438, 404, 9.65, 40.4,
1403, 254, 57.7, 36.19,
398, 798, 38.14, 2.17,
1025, 676, 32.34, 58.64,
1357, 909, 40.79, 60.44,
1092, 1909, 1.41, 45.1,
1027, 1383, 15.99, 8.15,
123, 258, 56.91, 34.66,
1023, 1388, 5.65, 37.3,
1403, 766, 57.48, 35.63,
1373, 2004, 34.18, 2.46,
1426, 1043, 12.01, 36.68,
1162, 1142, 28.08, 47.84,
1451, 1716, 49.28, 13.04,
1494, 1604, 49.46, 57.66,
1820, 1515, 24.8, 17.25,
801, 1328, 58.65, 19.1,
729, 1247, 45.52, 37.25,
1174, 1814, 31.03, 1.12,
853, 1418, 6.08, 9,
549, 1164, 39.27, 47,
1477, 1670, 38.61, 4.02,
644, 500, 38.18, 40.42,
499, 1635, 44.9, 6.69,
2009, 849, 10.6, 28.53,
168, 1050, 49.36, 30.62,
869, 1884, 40.98, 9.99,
1708, 900, 30.44, 53.72,
1829, 1316, 3.59, 15.49,
277, 1493, 0.92, 18.79,
1703, 289, 25.63, 34.82,
1557, 444, 47.58, 44.4,
696, 49, 47.84, 29.21,
5, 419, 58.41, 47.81,
780, 354, 30.16, 49.16,
908, 950, 25.34, 60.45,
585, 1291, 23.38, 46.21,
1572, 370, 43.22, 50.16,
304, 1767, 13.51, 24.15,
1829, 1004, 37.3, 49.36,
502, 1857, 48.86, 52.8,
1064, 563, 51.88, 40.32,
1089, 1271, -0.37, 60.13,
1494, 1949, 12.61, 40.42,
1994, 1054, 54.01, 32.99,
1125, 662, 59.61, 56.52,
266, 399, 45.32, 18.34,
198, 0, 57.13, 55.07,
117, 1209, 14.38, 48.02,
582, 33, 45.29, 26.08,
1330, 1400, 54.27, 42.67,
686, 676, 30.88, 57.21,
287, 554, 25.36, 36.43,
1785, 1552, 43.95, 9.34,
1405, 1423, 9.36, 16.03,
1436, 193, 48.43, 24.34,
152, 1284, 24.91, 39.91,
1242, 981, 22.59, 48.39,
41, 670, 59.7, 20.86,
1901, 43, 29.69, 31.03,
463, 913, 34.05, 22.48,
1480, 317, 48.29, 20.28,
172, 1545, 44.02, 27.89,
675, 676, 31.4, 58.67,
278, 1123, 22.79, 37.62,
1599, 1078, 31.78, 13.5,
149, 423, 55.04, 24.69,
393, 153, 37.21, 37.55,
381, 1385, 37.32, 24.8,
1247, 885, 8.11, 19.81,
1162, 2010, 5.58, 23.01,
1996, 1636, 2.37, 23.67,
821, 1682, 39.24, 58.33,
1051, 1666, 20.73, 20.88,
344, 195, 27.5, 29.58,
1475, 360, 15.07, 32.18,
1363, 1933, 26.47, 22.37,
521, 996, 37.29, 45.48,
590, 338, 8.18, 44.49,
1340, 1353, 36.69, 27.96,
1184, 1714, 51.65, 5.91,
769, 1352, 38.84, 10.64,
94, 1181, 14.78, 18.13,
329, 1710, 28.19, 19.93,
314, 1687, 16.18, 19.7,
479, 1997, 29.34, 25.37,
336, 674, 50.57, 9.37,
650, 1783, 10.67, 22.63,
439, 346, 6.44, 43.02,
35, 906, 11.91, 54.29,
1909, 1943, 13.68, 45.31,
1622, 1998, 45.62, 41.71,
557, 848, 8, 34.29,
1861, 1950, 34.39, 6.27,
1632, 436, 40.2, 48.36,
1101, 1687, 3.76, 0.7,
1342, 1565, 18.57, 17.88,
1707, 1821, 18.63, 10.37,
78, 913, 33.53, 21.69,
152, 1280, 25.23, 42.45,
1269, 540, 54.78, 15.34,
1028, 1147, 8.34, 32.02,
1505, 1607, 49.09, 36.58,
1868, 946, 33.81, 29.08,
1275, 1682, 58.22, 33.65,
315, 635, 40.49, 26.62,
1989, 530, 33.44, 7.46,
410, 1398, 26.52, 50.28,
382, 964, 44.13, 60.24,
439, 1563, 6.7, 43.12,
398, 1394, 28.12, 49.79,
785, 504, 18.28, 23.22,
1375, 1520, 26.02, 24.49,
1079, 105, 2.59, 37.72,
1057, 1461, 13.24, 60.18,
1081, 2004, 34.65, 60.04,
2041, 1054, 54.63, 35.09,
1745, 1979, 17.69, 35.8,
316, 58, 51.15, 34.42,
1141, 100, 1, 11.48,
92, 1718, 23.62, 25.44,
817, 1767, 14.96, 20.45,
73, 312, 59.16, 42.17,
61, 1282, 15.17, 2.04,
177, 1871, 43.45, 36.55,
736, 50, 51.36, 36.06,
685, 1165, 29.41, 53.33,
332, 977, 22.9, 45.14,
895, 933, 37.99, 56.23,
1787, 439, 18.94, 13.59,
1004, 917, 26.76, 60.37,
1448, 552, 21.71, 28.06,
983, 1759, 5.11, 11.05,
654, 1552, 36.74, 3.34,
1540, 1724, 42.58, 45.86,
180, 1340, 34.06, -0.4,
550, 1147, 7.54, 29.6,
781, 485, 32.8, 45.33,
390, 502, 27.43, 50.96,
532, 440, 46.34, 43.78,
1462, 1556, 18.82, 60.41,
1807, 626, 25.54, 15.32,
1311, 1898, 31.35, 26.35,
549, 308, 31.41, 15.38,
1113, 1617, 55.95, 46.65,
908, 502, 38.38, 32.73,
321, 374, 34.34, 34.7,
204, 1724, 42.45, 42.71,
1598, 1641, 44.51, 11.14,
569, 238, 53.82, 44.87,
389, 98, 29.08, 33.87,
1380, 1481, 15.97, 37.53,
1057, 583, 14.53, 59.93,
729, 1883, 45.47, 36.96,
703, 576, 7.12, 35.33,
1069, 670, 58.3, 59.59,
459, 1136, 42.92, 1.96,
1573, 356, 35.77, 51.33,
1504, 1374, 49.3, 35.59,
466, 637, 39.44, 4.45,
2035, 792, 20.75, 9.24,
615, 375, 18.12, 13.14,
128, 871, 7.66, 25.64,
1112, 1464, 2.9, 19.5,
917, 639, 3.54, 10.27,
1638, 583, 14.98, 58.63,
1200, 238, 0.2, 25.42,
1837, 554, 23.41, 33.63,
1207, 1245, 1.24, 38.05,
1952, 1228, 47.15, 48.82,
1295, 738, 25.35, 6.11,
1740, 1350, 22.88, 55.94,
45, 174, 20.47, 4.41,
1022, 1200, 47.22, 0.87,
118, 1591, 13.58, 52.02,
402, 164, 32.62, 1.92,
1321, 871, 11, 21.16,
1852, 1841, 1.16, 14.79,
438, 1820, 24.23, 1.15,
404, 1783, 12.41, 21.93,
685, 609, 5.22, 57.06,
93, 787, 18.83, 48.17,
1528, 567, 10.85, 0.01,
920, 37, 47.82, 28.06,
1736, 1566, 12.99, 16.97,
1164, 4, 28.68, 1.72,
64, 280, 0.44, 41.3,
1966, 700, 29.48, 56.81,
369, 391, 55.53, 26.11,
261, 578, 28.31, 9.49,
19, 1476, 22.13, 53.31,
861, 287, 35.38, 35.52,
1857, 818, 40.56, 52.54,
325, 721, 35.41, 19.53,
1041, 1138, 10.26, 25.4,
148, 499, 10.71, 33.72,
965, 785, 37.97, 20.19,
1178, 1444, 50.45, 20.6,
1908, 461, 28.81, 16.1,
2035, 792, 21.01, 9.62,
496, 1633, 46.18, 34.61,
1725, 571, 5.02, 36.54,
261, 742, 29.19, 4.89,
179, 1913, 17.21, 26.61,
1224, 445, 47.6, 18.62,
963, 368, 18.08, 28.8,
117, 969, 2.52, 40.43,
1397, 2036, 25.02, 23.69,
335, 1288, 32.24, 22.88,
1995, 1108, 27.27, 48.37,
463, 1162, 55.91, 57.64,
550, 753, 8.15, 28.67,
1047, 317, 42.79, 14.54,
537, 1139, 2.36, 3.53,
795, 1530, 20.09, 20.34,
132, 1913, 6.62, 31.53,
1057, 1461, 13.4, 60.09,
1868, 690, 33.49, 29.55,
1282, 1052, 34.36, 16.57,
181, 486, 53.78, 5.34,
1548, 1710, 23.49, 28.27,
1053, 1527, 16.37, 17.45,
378, 399, 44.17, 16.25,
157, 437, 55.93, 22.05,
964, 1657, 60.11, 52.2,
1380, 1481, 17.31, 36.42,
952, 1655, 43.21, 39.29,
1705, 222, 58.58, 17.08,
1765, 477, 6.22, 41.31,
221, 1595, 52.38, 56.29,
983, 539, 4.38, 11.74,
1624, 2039, 26.67, 27.42,
1628, 1998, 47.39, 41.51,
1719, 1408, 18.09, 7.84,
89, 1009, 10.06, 49.4,
88, 198, 14.28, 2.98,
701, 305, 20.86, 1.1,
315, 1933, 40.15, 28.16,
613, 374, 54.31, 1.33,
1565, 797, 2.86, 29.18,
