1721, 1586, 48.36, 21.72,
1930, 1747, 14.81, 39.82,
1569, 901, 58.94, 1.02,
241, 1833, 47.13, 50.85,
98, 65, 11.83, 9.09,
370, 1076, 12.8, 10.12,
744, 915, 58.71, 10.57,
136, 657, 10.69, 43.49,
316, 971, 36.23, 5.34,
1041, 564, 31.28, 42.83,
381, 653, 48.01, 19.22,
744, 1545, 57.3, 17.31,
1399, 971, 27.86, 8.71,
492, 528, 47.94, 32.93,
932, 751, 14.38, 58.22,
1238, 17, 44.97, 11.8,
1266, 335, 39.15, 10.72,
586, 1540, 27.51, 37.57,
1065, 972, 47.73, -0.48,
1394, 1550, 4.73, 22.42,
1563, 1500, 17.31, 15.9,
715, 743, 24.82, 25.62,
1018, 899, 24.88, 33.8,
884, 2008, 9.77, 27.16,
1721, 653, 50.32, 21,
313, 766, 38.58, 4.62,
863, 1796, 34.5, 23.16,
1746, 47, 32.16, 24.32,
477, 1576, 57.56, 7.79,
1777, 1477, 2.6, 51.41,
945, 1072, 47.41, 3.13,
587, 154, 25.95, 45.86,
1504, 111, 37.07, 9.63,
2029, 1823, 30.99, 2.86,
2032, 1678, 49.63, 29.37,
486, 120, 0.58, 29.53,
769, 1236, 29.2, 54.03,
441, 487, 47.3, 20.67,
2000, 781, 45.7, 45.72,
1961, 1570, 55.71, 42.07,
155, 1315, 39.93, 22.31,
859, 695, 25.65, 23.11,
1865, 1402, 54.62, 54.14,
1747, 108, 58.1, 50.07,
931, 659, 12.81, 59.6,
521, 39, 58.73, 57.34,
1811, 1634, 16.25, 16.65,
1649, 1500, 20.81, 17.12,
715, 783, 32.6, 20.45,
1063, 1500, 31.42, 4.37,
1539, 52, 29.1, 46.49,
1617, 1500, 18.35, 15.56,
469, 905, 41.39, 42.93,
888, 915, 22.64, 37.95,
1106, 17, 41.98, 9.34,
113, 348, 55.16, 31.39,
1099, 104, 55.98, 52.53,
254, 1518, 21.16, 12.07,
1949, 1072, 43.23, 3.89,
1753, 66, 38.95, 32.77,
1819, 771, 0.27, 58.23,
2028, 784, 46.39, 32.87,
800, 751, 17.58, 0.62,
987, 1655, 56.29, 43.1,
114, 1994, 11.72, 6.1,
637, 546, 55.51, 38.46,
1649, 269, 1.47, 42.54,
607, 395, 33.68, 19.56,
913, 920, 9.32, 49.34,
1921, 655, 32.21, 54.26,
218, 1634, 15.94, 15.15,
1875, 844, 17.45, 19.45,
760, 924, 4.42, 14.48,
216, 1478, 10.74, 45.45,
1801, 886, 39.47, 57.91,
2033, 280, 54.36, 49.02,
944, 1996, 2.4, 34.21,
155, 1315, 39.58, 22.68,
1763, 1477, 2.44, 49.44,
1752, 1664, 48.59, 4,
1777, 39, 2.05, 51.13,
996, 868, 7.5, 27.58,
2005, 39, 1.83, 55.73,
195, 1219, 30.11, 48.55,
744, 1699, 0.09, 17.59,
1111, 1757, 40.95, 17.58,
744, 787, 2.52, 14.27,
1363, 1566, 9.23, 19.67,
697, 1940, 23.48, 46.55,
921, 972, 46.43, 2.2,
1777, 108, 3.4, 49.47,
588, 1128, 57.33, 0.66,
1216, 1103, 49.11, 31.73,
1545, 869, 56.01, 59.6,
1739, 1574, 38.59, 31.81,
288, 1185, 13.54, 3.35,
672, 1501, 24.06, 57.63,
1961, 1655, 56.16, 41.11,
1885, 1545, 52.8, 14.54,
1609, 1049, 54.64, 56.18,
1761, 1833, 44.69, 50.17,
744, 1031, 1.32, 22.11,
548, 440, 11.72, 57.6,
325, 1087, 52.3, 29.41,
1897, 974, 48.91, 0.83,
1673, 97, 52.63, 41.76,
1811, 844, 16.12, 16.93,
748, 979, 1.39, 9.29,
490, 1556, 57.27, 28.68,
1724, 1586, 53.6, 40.72,
1744, 225, 51.42, 42.22,
900, 1586, 53.9, 23.03,
1441, 1175, 6.95, 39.24,
1995, 170, 16.82, 32.93,
854, 971, 31.09, 10.74,
417, 1175, 4.6, 37.18,
290, 1270, 13.65, 4.93,
2007, 106, 60.2, 55.67,
1706, 539, 30.45, 31.67,
1940, 1833, 44.7, 46.44,
1232, 446, 38.53, 43.99,
1493, 1584, 48.13, 8.34,
1595, 1444, 60.28, 41.91,
1932, 681, 13.93, 41.21,
315, 231, 38.51, 4.56,
480, 532, 58.79, 30.1,
744, 1710, 0.07, 15.3,
715, 910, 29.55, 18.86,
1005, 693, 28.57, 1.34,
1140, 297, 39.62, 7.46,
1785, 1682, 38.29, 29.89,
1663, 1128, 59.57, 54.17,
1805, 763, 39.91, 58.88,
570, 276, 23.43, 41.91,
1171, 340, 33.39, 42.2,
220, 1664, 51.51, 4.6,
989, 2003, 53.72, 55.59,
299, 1444, -0.18, 38.68,
553, 521, 6.2, 1.32,
853, 653, 50.5, 18.59,
1683, 1165, 16.79, 16.86,
1640, 710, 42.26, 32.23,
501, 1664, 51.9, 5.84,
1595, 501, 60.08, 44.97,
821, 920, 4.28, 46.52,
1599, 1900, 16.6, 15.45,
1265, 780, 21.57, 15.09,
2008, 225, 49.98, 41.49,
734, 848, 35, 15.15,
709, 1972, 51.84, 31.91,
1216, 618, 37.64, 50.2,
42, 1594, 19.62, 60.44,
1521, 104, 52.61, 49.15,
477, 918, 56.2, 8.49,
1609, 869, 56.62, 57.7,
112, 1833, 46.48, 52.98,
2002, 250, 12.06, 35.85,
2002, 250, 11.77, 36.68,
2034, 1423, 9.35, 36.03,
1712, 1295, 18.9, 25.61,
763, 1702, 38.67, 30.38,
1168, 360, 34.58, 40.8,
873, 1594, 27.42, 1.87,
1576, 278, 18.99, 3.96,
2000, 781, 48.53, 42.83,
1713, 316, 47.07, 48.76,
2012, 55, 50.44, 39.6,
218, 1796, 31.1, 21.79,
493, 799, 30.83, 0.65,
100, 278, 23.08, 6.72,
1168, 1758, 34.91, 43.78,
897, 951, 27.51, 58.02,
731, 230, 22.7, 31.6,
666, 1747, 16.4, 38.19,
503, 2013, 24.36, 7.38,
935, 440, 13.97, 59.5,
1073, 783, 22.67, 18.53,
304, 1185, 13.44, 3.8,
1736, 883, 44.38, 38.7,
419, 1582, 4.26, 40.76,
1803, 1947, 33.99, 54.89,
813, 471, 4.41, 1.57,
1362, 1634, 13.48, 11.85,
744, 1571, -0.28, 17.93,
533, 1664, 55.78, 3.4,
1771, 1772, 33.49, 29.4,
1547, 1500, 21.67, 20.79,
1363, 932, 10.32, 17.34,
290, 1270, 15.02, 3.53,
888, 463, 25.33, 37.54,
1934, 502, 38.32, 54.87,
241, 1833, 46.73, 52.35,
1864, 1300, 34.16, 56.55,
2034, 230, 20.76, 31.72,
897, 1823, 31.49, 60.37,
524, 1810, 37.63, 0.24,
1704, 450, 32.72, 34.34,
249, 1833, 0.53, 33.11,
42, 1594, 19.55, -0.48,
354, 2027, 14.3, 7.15,
1923, 1512, 35.8, 54.64,
2010, 490, 10.99, 35.04,
1521, 1049, 53.6, 49,
1753, 258, 12.75, 21.99,
699, 1554, 56.2, 45.26,
1096, 883, 42.87, 38,
419, 1582, 3.28, 41.29,
1761, 182, 44.66, 50.02,
890, 915, 23.86, 39.88,
1472, 234, 40.05, 45.18,
258, 619, 46.92, 57.66,
960, 1239, 44.58, 37.9,
1266, 240, 35.86, 8.79,
867, 1824, 28.6, -0.41,
2028, 130, 57.58, 20.05,
1171, 372, 33.56, 42.25,
744, 120, 2.08, 22.05,
744, 915, 1.23, 11.61,
483, 1055, 2.96, 36.64,
1627, 1043, 24, 22.71,
745, 1655, 57.9, 45.33,
2000, 781, 46.14, 43.62,
923, 1175, 8.5, 37.47,
490, 120, 59.37, 27.55,
996, 868, 7.39, 28.16,
508, 1576, 57.37, 9.28,
147, 1796, 37.27, 23.63,
1883, 1634, 13.38, 19.21,
119, 1712, 24.29, 11.79,
709, 842, 9.28, 54.32,
1632, 1898, 53.28, 17.99,
1424, 1690, 8.97, 31.61,
1383, 971, 31.42, 7.57,
744, 1699, 0.85, 18.82,
1745, 104, 51.59, 49.23,
944, 149, 4.52, 32.33,
744, 915, 57.71, 11.7,
1250, 212, 38.61, 7.6,
1120, 1270, 17.29, 5.9,
2034, 230, 20.03, 37.06,
1756, 1974, 52.03, 2.23,
982, 602, 46.21, 41.5,
220, 746, 9.54, 41.98,
744, 1699, -0.4, 21.44,
1790, 1574, 35.94, 31.02,
1500, 1664, 50.59, 7.54,
1733, 501, 59.48, 48.33,
1145, 1311, 22.56, 20.5,
548, 444, 15.95, 56.12,
1706, 340, 31.57, 37.76,
249, 1557, 0.87, 33.15,
988, 552, 56.9, 7.44,
1940, 1833, 46.78, 46.65,
828, 900, 2.1, 26.47,
897, 949, 31.29, 57.08,
1920, 138, 16.87, 41.85,
1111, 1757, 40.77, 17.16,
1073, 1892, 24.64, 17.24,
744, 1699, 3.51, 16.15,
1145, 1500, 22.37, 20,
1864, 493, 34.53, 57.39,
1909, 924, 7.43, 7.5,
1362, 1999, 10.83, 13.43,
549, 470, 1.67, 58.05,
370, 1388, 14.23, 9.75,
917, 1576, 58.84, 6.52,
1099, 104, 55.93, 52.3,
1777, 296, 51.09, 50.27,
990, 2, 50.97, 13.34,
477, 544, 56.54, 8.4,
996, 1688, 8.77, 27.73,
885, 1986, 7.09, 7.27,
790, 918, 49.72, 12.22,
461, 826, 52.49, 31.43,
1618, 1281, 43.17, 13.25,
1921, 1300, 33.11, 55.7,
2011, 1655, 53.23, 43.59,
635, 1702, 40.13, 28.26,
820, 1315, 13.79, 2.08,
482, 120, 59.5, 28.52,
2045, 1334, 43.22, 5.38,
1673, 97, 52.3, 41.47,
714, 1007, 24.92, 27.04,
821, 1477, 4.5, 46.76,
333, 1099, 52.08, 30.27,
744, 1711, 56.74, 19.41,
1883, 1972, 10.74, 22.57,
1995, 250, 16.96, 32.71,
668, 842, 11.7, 51.22,
1923, 852, 34.63, 53.37,
681, 64, 56.84, 47.11,
1880, 1948, 12.07, 26.02,
1748, 781, 50.65, 42.68,
1883, 1948, 13.59, 23.75,
885, 471, 0.58, 3.73,
524, 1049, 54.56, 1.46,
1961, 1570, 55.22, 42.07,
1938, 1175, 10.84, 41.48,
744, 1711, 56.6, 19.23,
715, 395, 32.63, 20.55,
1563, 588, 17.21, 16.01,
897, 951, 27.51, 57.63,
2035, 836, 13.77, 17.51,
626, 1523, 24.06, 41.66,
1619, 932, 6.88, 13.12,
607, 395, 33.7, 19.4,
316, 231, 36.62, 5.47,
901, 1586, 55.18, 22.63,
2003, 1566, 15.25, 19.98,
1636, 1113, 56.3, 18.22,
2025, 1654, 57.96, 43.31,
203, 1049, 51.63, 53.89,
316, 463, 36.45, 5.5,
1278, 8, 34.01, 13.37,
493, 1810, 37.36, 3.14,
603, 1586, 42.76, 27.14,
1603, 52, 29.15, 46.19,
503, 278, 25.18, 9.35,
676, 1493, 16.34, 54.42,
2011, 1180, 16.15, 24.15,
44, 842, 10.36, 52.15,
1706, 957, 23.92, 2.51,
1760, 1748, 28.78, 37.86,
854, 481, 28.68, 10.33,
744, 1710, 59.33, 15.41,
1219, 348, 32.08, 42.06,
1930, 746, 13.64, 40.29,
1658, 1058, 27.58, 39.21,
2001, 1948, 13.01, 28.18,
715, 783, 33.22, 18.05,
938, 1594, 18.59, 60.28,
2033, 108, 2.99, 49.35,
651, 250, 16.57, 34.86,
1706, 340, 31.6, 37.66,
1968, 1774, 46.28, 25.32,
1111, 1757, 41.18, 17.73,
490, 1556, 57.43, 28.7,
805, 1398, 10.97, -0.36,
127, 1900, 20.5, 13.33,
683, 781, 53.87, 43.97,
745, 1653, 56.61, 47.43,
203, 1049, 51.25, 52.63,
890, 1235, 19.36, 39.86,
1279, 1379, 36.61, 14.9,
888, 230, 22.71, 35.52,
573, 925, 3.67, 3.79,
1185, 234, 37.59, 45.92,
2003, 761, 19.07, 21.53,
603, 487, 35.74, 21.66,
1792, 1709, 13.71, 48.59,
1731, 1287, 21.32, 24.74,
1932, 1300, 37.41, 55.53,
1682, 360, 34.84, 40.82,
623, 1574, 40.74, 29.72,
1729, 120, 56.64, 47.93,
385, 1030, 57.39, 25.53,
1297, 1340, 34.96, 51.18,
148, 440, 12.56, 52.32,
907, 651, 30.76, 53.3,
1706, 98, 32.58, 31.22,
587, 154, 25.76, 46.58,
1665, 1049, 58.09, 2.53,
2027, 1421, 13.48, 30.54,
921, 972, 47.09, 1.16,
996, 2008, 8.32, 29.33,
1729, 1655, 55.31, 49.27,
744, 915, 2.3, 13.14,
466, 1963, 12.49, 13.8,
635, 1574, 40.51, 29.97,
1721, 1500, 20, 15.27,
196, 694, 42.98, 51.84,
1885, 2, 51.45, 16.73,
744, 963, 3, 10.37,
872, 76, 6.08, 21.35,
715, 1796, 31.19, 20.68,
77, 842, 9.48, 54.69,
2003, 776, 19, 21.45,
2002, 1175, 10.76, 33.33,
874, 979, 27.39, 34.68,
377, 487, 45.25, 21.84,
777, 470, 58.9, 1.52,
635, 1676, 41.53, 29.81,
126, 1516, 19.16, 9.65,
1755, 844, 18.23, 19.95,
936, 751, 18.07, 59.87,
2027, 1420, 13.24, 30.23,
443, 766, 38.42, 5.68,
548, 751, 16.27, 55.53,
1457, 1605, 44.66, 6.57,
1159, 151, 29.43, 49.37,
769, 651, 32.24, 56.19,
904, 872, 11.24, 48.06,
548, 440, 16.12, 52.29,
699, 1653, 56.22, 45.06,
679, 23, 26.84, 50.53,
1000, 1734, 45.64, 30.26,
600, 125, 41.71, 33.51,
1053, 656, 39.75, 42.39,
1216, 1665, 41.07, 45.09,
469, 1741, 46.07, 10.05,
1968, 1743, 48.9, 27.12,
417, 1055, 4.11, 37.31,
1747, 1295, 19.55, 26.47,
1745, 564, 19.17, 23.58,
1881, 1180, 12.52, 24.48,
1846, 924, 7.54, 7.58,
2003, 1948, 14.71, 27.88,
618, 340, 27.35, 38.86,
464, 1900, 14.41, 14.5,
632, 899, 23.09, 39.12,
773, 1108, 43.19, 55.29,
1634, 1636, 27.23, -0.37,
573, 1102, 9.74, -0.02,
928, 532, 0.2, 36.33,
1674, 1239, 14.25, 39.46,
896, 1244, 57.15, 23.92,
1363, 1566, 10.79, 15.71,
358, 532, -0.24, 29.67,
370, 1716, 7.65, 9.41,
525, 1300, 37.06, 58.11,
1362, 64, 10.84, 10.55,
356, 788, 1.27, 29.28,
1020, 868, 1.48, 25.23,
1832, 1235, 18.06, 41.9,
1710, 463, 29.64, 35.56,
2041, 1554, 53.98, 44.08,
1145, 1335, 41.46, 7.69,
548, 440, 10.48, 58.2,
1819, 771, 0.03, 58.31,
1105, 1662, 30.82, 45.03,
1456, 1421, 9.09, 32.57,
744, 1545, 57.28, 14.71,
1171, 372, 33.53, 42.25,
347, 588, 13.05, 16.36,
730, 47, 31.46, 23.79,
448, 1605, 46.68, 5.54,
890, 1243, 22.37, 40.15,
548, 751, 16.67, 54.54,
284, 212, 37.88, 7.15,
984, 842, 10.42, 50.67,
241, 408, 50.05, 51.08,
1145, 783, 25.55, 18.6,
549, 1189, 3.14, 0.52,
1073, 1500, 23.2, 16.07,
548, 1102, 12.27, 55.98,
209, 773, 31.37, 43.11,
1763, 1358, 2.2, 49.6,
513, 406, 56.95, 3.71,
611, 949, 26.43, -0.36,
897, 949, 30.89, 57.63,
432, 1996, 3.59, 35.43,
723, 15, 19.44, 26.03,
1795, 151, 33.51, 53.49,
1758, 281, 33.22, 11.93,
2000, 730, 46.6, 43.66,
1785, 170, 35.22, 32.18,
1617, 1501, 20.29, 19.72,
968, 1041, 60.33, 6.94,
4, 316, 46.09, 54.48,
595, 932, 6.01, 13.18,
2042, 915, 22.01, 36.6,
2027, 1880, 14.14, 31.55,
1565, 1189, 4.73, 4.2,
352, 1752, 0.91, 32.29,
1547, 1049, 59.33, 59.78,
523, 770, 58.43, 57.75,
989, 764, 40.48, 1.92,
2032, 316, 49.98, 48.92,
1800, 1239, 18.04, 41.47,
1013, 917, 1.74, 54.72,
1098, 1728, 55.46, 0.4,
850, 459, 36.49, 18.49,
586, 1699, 5.62, 15.39,
564, 842, 8.15, 56.48,
1394, 18, 8.36, 9.56,
1362, 1540, 32.59, 25.53,
1365, 1741, 47.24, 9.44,
2002, 234, 12.78, 36.82,
100, 1709, 12.63, 53.74,
368, 345, 58.31, 30.78,
731, 1420, 16.99, 29.14,
291, 1175, 5.38, 41.76,
1624, 1079, 39.77, 37.9,
1436, 1664, 50.71, 7.85,
873, 1138, 48.9, 0.26,
731, 848, 28.5, 16.15,
780, 619, 45.4, 57.43,
689, 1555, 20.9, 44.82,
548, 1089, 16.2, 54.95,
1691, 1138, 49.18, 59.99,
1441, 1709, 18.22, 44.35,
857, 1043, 24.88, 19.4,
844, 762, 40.09, 60.37,
968, 1041, -0.11, 7.69,
535, 868, 9.26, 54.02,
370, 274, 6.98, 9.46,
1996, 1238, 45.23, 32.65,
1593, 844, 18.6, 17.84,
982, 999, 23.07, 27.59,
588, 1664, 49.02, 3.9,
1578, 957, 23.5, 3.03,
1710, 1639, 31.26, 32.73,
1968, 65, 16.48, 47.47,
2028, 130, 55.88, 21.07,
744, 915, 1.79, 12,
800, 751, 17.81, 0.76,
897, 493, 32.51, 58.09,
989, 764, 40.52, 2.11,
2032, 316, 49.38, 49.4,
1399, 971, 27.66, 8.58,
378, 1647, 25.59, 34.37,
121, 1972, 55.39, 34.36,
108, 280, 48.68, 52.98,
601, 856, 25.89, 14.13,
989, 2003, 52.82, 56.65,
936, 1054, 1.19, 35.62,
633, 1825, 56.37, 37.67,
490, 1556, 57.5, 27.77,
1266, 1400, 36.21, 7.77,
2032, 316, 49.58, 49.39,
952, 1576, 57.53, 8.23,
1656, 1690, 42.35, 32.93,
969, 1639, 26.07, 28.79,
577, 470, 58, 2.59,
2028, 89, 56.35, 20.41,
920, 1802, 10.85, 50.45,
1689, 783, 29.94, 18.27,
1001, 1823, 28.67, 1.7,
1862, 245, 21.7, 33.44,
1198, 1647, 30.73, 34.29,
744, 1362, 3.09, 9.28,
1107, 1741, 43.18, 9.51,
729, 28, 53.21, 53.66,
1932, 1886, 51.11, 10.46,
1360, 64, 10.34, 10.98,
804, 1270, 12.42, 1.19,
2003, 76, 7.92, 22.33,
633, 1871, 55.28, 38.67,
1772, 1686, 52.58, 37.94,
619, 1772, 41.25, 29.4,
901, 1823, 32, -0.48,
1753, 1682, 38.8, 32.64,
924, 1709, 9.96, 47.61,
890, 899, 25.16, 34.07,
744, 1576, 58.41, 10.98,
1411, 1752, 6.61, 38.31,
417, 1183, 3.35, 36.25,
426, 1054, 0.22, 38.49,
98, 65, 11.87, 8.9,
603, 901, 6.32, 16.91,
1853, 925, 3.23, 5.2,
617, 1142, 51.67, 58.92,
762, 899, 25.91, 33.05,
1776, 1697, 41.24, 45.52,
869, 470, 0.38, 2.62,
1371, 844, 11.67, 18.83,
1623, 1146, 49.99, 0.05,
2003, 1880, 17.81, 32.95,
657, 1500, 24.02, 15.11,
1945, 1260, 50.77, 24.59,
897, 1975, 28.95, 57.6,
1363, 1566, 10.22, 19.01,
1786, 915, 20.85, 36.19,
2018, 1421, 10.87, 29.51,
2027, 1655, 55.4, 45.97,
441, 276, 22.16, 48.91,
987, 915, 23.7, 31.51,
744, 915, -0.39, 11.58,
419, 565, 2.81, 37.89,
1290, 1044, 37.66, 53.61,
1770, 1555, 20.27, 43.11,
1595, 501, 60.09, 44.96,
2027, 1880, 15.56, 30.51,
84, 965, 55.47, 2.25,
167, 151, 27.91, 50.33,
254, 2014, 18.39, 7.76,
1424, 1437, 9.59, 32.94,
1684, 804, 4.14, 55.73,
213, 1069, 54.71, 5.32,
440, 900, 0.34, 25.35,
1888, 918, 52.54, 17.44,
800, 1102, 17.28, 0.16,
1623, 17, 41.53, 13.6,
246, 832, 40.16, 12.93,
1880, 915, 25.62, 38.18,
1706, 450, 32.41, 35.17,
1987, 761, 17.07, 21.45,
809, 1041, 3.32, 2.96,
573, 1053, 2.39, -0.17,
370, 1716, 7.52, 9.43,
292, 902, 2.95, 30.61,
744, 925, 3.75, 12.88,
1180, 1478, 11.58, 45.94,
2010, 1175, 9.59, 34.82,
339, 1963, 11.4, 15.48,
1929, 493, 34.77, 56.17,
1146, 1142, 50.47, 57.99,
2004, 55, 45.02, 40.61,
2002, 316, 51.64, 43.9,
1802, 1239, 17.22, 40.1,
744, 1030, 60.41, 17.4,
790, 1740, 48.99, 11.3,
2037, 39, 1.27, 55.66,
1804, 84, 38.98, 56.82,
2019, 1477, 4.92, 51.38,
810, 1235, 18.15, 39.71,
1145, 1043, 25.58, 18.92,
1278, 335, 34.98, 11.97,
521, 844, 46.16, 0.58,
729, 783, 31.69, 17.45,
900, 1586, 54.12, 23.04,
1169, 98, 36.08, 38.71,
2037, 104, 1.33, 55.29,
108, 1810, 36.23, 3.32,
100, 1435, 46.51, 53.76,
1478, 781, 48.88, 40.95,
1545, 342, 59.67, 0.39,
1595, 501, 59.54, 42.57,
1362, 1796, 32.5, 25.26,
1623, 1283, 43.94, 14.22,
1656, 710, 42.5, 32.03,
1923, 493, 34.65, 54.92,
1500, 1664, 50.4, 7.86,
691, 104, 53.54, 47.61,
1635, 1, 43.34, 10.86,
548, 440, 12.29, 54.85,
1057, 1941, 22.47, 47.98,
249, 1565, -0.38, 33.1,
544, 1102, 14.54, 59.79,
1508, 1716, 48.52, 37.8,
1924, 299, 53.69, 23.81,
1025, 837, 36.88, 48.29,
1201, 398, 23.71, 13.54,
112, 1435, 47.72, 53.7,
440, 1244, 60.39, 25.61,
1346, 751, 19.33, 51.35,
912, 1586, 53.21, 21.72,
769, 1892, 29.43, 54.78,
885, 1041, 0.97, 3.47,
744, 1710, 1.1, 21.04,
744, 924, 4.13, 14.68,
1032, 965, 55.89, 2.39,
1835, 193, 15.67, 52.04,
1710, 450, 31.7, 32.27,
230, 398, 22.41, 7.68,
618, 1049, 50.74, 58.09,
609, 1972, 52.81, 34.54,
353, 120, 58.6, 26.94,
1266, 240, 36.11, 8.56,
1768, 1545, 56.21, 15.92,
1697, 949, 26.6, 59.14,
419, 565, 2.85, 37.83,
1603, 1336, 29.51, 47.54,
1198, 335, 34.66, 10.14,
559, 1525, 0.39, 0.04,
1000, 1743, 45.69, 30.22,
821, 920, 4.39, 46.48,
381, 1676, 46.18, 22.43,
197, 1871, 51.79, 33.13,
1141, 1278, 32.97, 44.71,
219, 1049, 51.92, 53.45,
521, 965, 56.45, 2.99,
1545, 1138, 47.91, 59.29,
859, 155, 25.66, 25.19,
1723, 458, 36.57, 33.28,
1987, 2, 17.32, 22.13,
888, 230, 22.79, 37.77,
998, 1940, 25.06, 49.96,
1682, 254, 21.03, 34.54,
291, 1175, 5.24, 41.95,
882, 915, 23.89, 34,
931, 215, 32.29, 54.36,
251, 848, 27.96, 13.25,
2028, 528, 45.26, 32.12,
1240, 1667, 9.03, 45.93,
1107, 2027, 12.83, 15.17,
519, 7, 60.2, 57,
1987, 1041, 9.31, 20.59,
370, 1986, 6.63, 9.6,
1768, 1708, 1.46, 17.77,
241, 297, 41.27, 6.01,
480, 1540, 1.09, 28.5,
1707, 1682, 37.53, 35.33,
657, 1712, 23.31, 15,
1940, 1321, 44.79, 46.19,
4, 2043, 45.37, 54.43,
1753, 258, 12.94, 22.14,
1805, 766, 39.89, 0.04,
1779, 1948, 15.3, 25.09,
1704, 463, 32.05, 34.21,
1705, 1523, 21.45, 44.16,
914, 1663, 25.21, 29.59,
988, 552, 57.1, 7.38,
518, 1230, 9.37, 59.64,
725, 1283, 44.15, 10.64,
617, 400, 25.8, 42.91,
1961, 1655, 57.84, 41.19,
1053, 414, 40.38, 40.85,
1777, 1358, 1.87, 51.09,
1442, 1461, 1.1, 40.97,
468, 1664, 52.76, 6.38,
1033, 1379, 52.16, 58.67,
1689, 847, 27.74, 20.28,
1234, 848, 43.18, 11.89,
763, 1676, 42.04, 30.52,
917, 920, 6.17, 46.53,
548, 444, 15.05, 55.07,
715, 783, 33.5, 17.67,
1145, 1500, 23.37, 19.26,
552, 398, 20.89, 2.79,
990, 848, 28.44, 12.42,
869, 342, 59.63, 3.05,
1500, 55, 45.56, 34.72,
1968, 710, 46.72, 28.45,
1297, 607, 34.54, 50.19,
1266, 1411, 37.08, 12.91,
1111, 1757, 41.2, 17.37,
708, 182, 42.24, 53.86,
1265, 1972, 14.41, 6.88,
1383, 459, 30.41, 8.71,
147, 1772, 37.68, 23.4,
1406, 926, 18.66, 9.08,
1758, 97, 52.21, 40.45,
588, 1128, 57.1, 0.6,
1198, 281, 34.08, 10.87,
354, 914, -0.49, 31.02,
113, 1093, 55.71, 34.58,
781, 1620, 42.41, 57.89,
666, 47, 29.19, 22.45,
557, 1230, 6.88, 59.88,
2002, 310, 37.37, 52.41,
697, 154, 24.4, 46.56,
1194, 971, 35.03, 9.58,
1948, 925, 1.67, 5.4,
1883, 1948, 13.68, 24.29,
1755, 124, 40.15, 30.61,
232, 1030, 0, 21.86,
1735, 109, 59.49, 49.54,
496, 1557, -0.27, 32.22,
1233, 1500, 49.17, 48.32,
726, 842, 6.41, 54.35,
1363, 1963, 12.68, 13.63,
1771, 98, 37.95, 31.06,
1659, 1676, 42.52, 29.4,
570, 276, 22.65, 42.28,
417, 1175, 3.75, 36.06,
1613, 28, 54.71, 55.04,
202, 47, 30.85, 24.46,
411, 334, 38.87, 22.95,
1619, 1757, 42.42, 13.45,
2005, 1855, 0.86, 55.62,
525, 231, 38.08, 2.67,
1930, 1235, 14.61, 40.55,
1107, 2027, 13.21, 15.33,
1493, 1741, 47.74, 8.62,
1096, 360, 40.12, 38.79,
1406, 364, 18.24, 10.15,
1987, 1436, 17.19, 21.25,
1595, 1058, 27.31, 41.59,
1035, 1142, 51.73, 60.48,
1216, 1340, 36.67, 50.71,
480, 870, 4.42, 26.91,
2046, 1049, 51.62, 55.6,
559, 1525, 0.56, 0.06,
1732, 182, 43.74, 54.33,
1169, 1002, 35.83, 42.88,
200, 1478, 11.46, 43.91,
242, 1388, 22.04, 9.8,
440, 1244, 60.39, 25.85,
1272, 1082, 27.02, 40.73,
233, 1711, 22.53, 49.06,
1962, 607, 29.82, 31.06,
503, 481, 26.49, 8.65,
763, 1808, 41.97, 31.05,
1127, 111, 31.58, 2.58,
521, 1996, 46.61, 60.49,
603, 1676, 41.78, 27.36,
548, 440, 9.74, 57.84,
1761, 1897, 44.23, 48.44,
128, 948, 49.38, 33.76,
1772, 225, 50.41, 36.71,
480, 1540, 0.39, 28.64,
744, 915, 59.74, 13.6,
600, 125, 41.89, 33.56,
1032, 234, 34.47, 44.13,
100, 842, 9.14, 56.09,
1597, 925, 5.44, 6.16,
190, 2040, 17.26, 7.98,
1649, 269, 1.61, 42.55,
478, 848, 26.65, 11.23,
203, 1049, 51.02, 52.18,
977, 1639, 25.58, 28.71,
2043, 1554, 53.39, 43.59,
1772, 1113, 56.08, 17.53,
190, 2027, 17.33, 7.52,
370, 274, 6.81, 9.84,
1687, 340, 33.95, 36.85,
731, 1712, 28.48, 15.28,
291, 1582, 2.62, 41.81,
1111, 1757, 40.95, 17.38,
108, 280, 48.66, 53,
1736, 883, 44.15, 38.44,
1593, 89, 50.59, 22.96,
548, 1089, 16.44, 54.86,
1716, 55, 46.32, 35.73,
1568, 278, 23.08, 3.74,
1533, 1335, 44.32, 4.61,
803, 553, 12.39, 59.47,
1009, 1074, 51.63, 21.39,
1025, 837, 36.33, 47.98,
1696, 1523, 19.89, 43.61,
1363, 1270, 10.69, 18.99,
821, 920, 4.4, 46.33,
343, 1757, 46.77, 11.04,
1605, 2043, 43.87, 54.62,
949, 920, 3.99, 47.94,
680, 18, 55.14, 12.97,
910, 490, 12.6, 41.05,
1631, 768, 60.41, 54.99,
1939, 490, 13.08, 38.69,
744, 1581, 57.49, 10.31,
573, 1230, 3.92, 1.45,
637, 105, 53.92, 38.35,
564, 553, 11.61, 59.67,
291, 1175, 5.54, 40.3,
913, 1477, 9.82, 50.3,
