304, 1241, 33.73, 44.84,
577, 1475, 16.5, 46.21,
803, 313, 60.13, 13.21,
1455, 1171, 0.74, 19.66,
1260, 324, 3.67, 2.9,
1552, 44, 18.47, 46.24,
836, 75, 27.88, 6.69,
1367, 1228, 48.73, 31.43,
1804, 33, 21.64, 46.68,
1832, 166, 35.29, 30.12,
1948, 1342, 42.92, 57.8,
983, 1832, 41.43, 36.01,
192, 1690, 53.64, 55.94,
2035, 1815, 60.4, 29.07,
2001, 2017, 49.51, 10.97,
677, 1314, 38.76, 21.96,
1664, 448, 17.53, 1.15,
651, 808, 39.87, 53.68,
1588, 1314, 41.19, 21.87,
863, 75, 28.11, 9.56,
161, 308, 2.14, 12.72,
1905, 1255, 13.41, 37.75,
798, 807, 53.1, 2.55,
1893, 500, 33.66, 5.67,
961, 1428, 46.79, 10.89,
983, 53, 39.44, 36.33,
720, 206, 6.55, 6.9,
1590, 336, 33.98, 56.01,
628, 1264, 58.41, 44.66,
1248, 480, 30.08, 23.15,
48, 130, 56.25, 53.57,
1154, 1016, 15.35, 15.41,
1495, 180, 43.86, 26.85,
1252, 304, 58.88, 15.5,
578, 194, 30.88, 15.07,
55, 241, 58.15, 51.85,
562, 1576, 48.49, 40.47,
1894, 1964, 25.07, 5.15,
1436, 1993, 24.15, 45.76,
831, 287, 54.19, 7.14,
1516, 324, 2.81, 3.35,
504, 37, 18.32, 51.48,
1854, 1421, 51.81, -0.18,
1658, 216, 38.61, 30.99,
1833, 1070, 51.46, 20.38,
622, 132, 42.46, 32.21,
1623, 702, 56.59, 3.05,
1059, 1565, 25.26, 56.96,
1699, 279, 16.54, 29.42,
432, 1778, 33.86, 46.77,
1833, 1070, 50.63, 18.48,
1545, 1287, 53.7, 28.3,
1221, 482, 58.29, 14.53,
334, 297, 20.18, 16,
230, 1067, 14.53, 9.85,
1292, 1287, 55.33, 26.58,
86, 1664, 49.7, 51.84,
1928, 332, 7.52, -0.04,
1021, 988, 40.2, 2.4,
33, 1810, 38.49, 56.3,
916, 419, 6.48, 55.47,
1065, 301, 10.74, 30.17,
486, 1437, 7.37, 36.87,
849, 991, 42.47, 5.25,
1344, 698, 12.16, 3.6,
1971, 279, 17.71, 30.24,
1897, 485, 0.84, 32.56,
376, 498, 36.51, 7.56,
1764, 1640, 8.72, 42.96,
828, 1909, 45.55, 21.25,
515, 1020, 47.39, 9.98,
272, 48, 34.84, 47.31,
621, 500, 38.16, 3.37,
1678, 1605, 17.33, 56.2,
1939, 1510, 1.27, 38.94,
1712, 450, 32.55, 22.17,
186, 527, 36.15, 36.86,
993, 1977, 45.77, 11.37,
32, 1765, 13.77, 39.55,
717, 1913, 3.97, 4.68,
595, 325, 2.56, 31,
1191, 1120, 56.65, 48.36,
270, 1035, 41.35, 38.76,
1583, 1049, 9.58, 30.54,
1619, 261, 1.88, 31.02,
939, 738, 59.01, 59.07,
641, 272, 5.7, 13.11,
611, 716, 7.1, 28.11,
1166, 1901, 30.04, 39.43,
1393, 806, 4.92, 34.71,
339, 1677, 8.52, 47.18,
816, 1741, 11.15, 41.43,
1400, 700, 52.81, 33.94,
1495, 1415, 43.26, 26.25,
1937, 802, 3.97, 36.4,
1868, 817, 55.96, 32.21,
315, 1454, 44.8, 58.3,
1802, 219, 2.43, 58.56,
96, 808, 39, 56.98,
1588, 1865, 22.48, 37.8,
133, 37, 21.67, 49.76,
1757, 1767, 16.01, 40.65,
270, 157, 39.47, 35.36,
232, 2000, 31.61, -0.44,
140, 675, 2.44, -0.31,
366, 213, 49.89, 26.44,
176, 347, 15.88, 31.84,
488, 328, 19.33, 30.32,
52, 284, 22.64, 41.56,
973, 926, 44.44, 16.01,
752, 500, 34.25, 17.98,
1829, 934, 1.97, 41.08,
157, 596, 7.35, 20.37,
1384, 43, 26.25, 29.83,
1921, 546, 2.52, 35.79,
486, 895, 8.37, 36.24,
941, 981, 37.5, 11.93,
1572, 1225, 35.39, 20.4,
545, 844, 6.99, 31.22,
1833, 869, 50.41, 19.1,
1615, 1226, 60.2, 0.89,
783, 1933, 42.45, 35.99,
2001, 1464, 48.66, 12.51,
791, 877, 4.39, 42.23,
750, 1098, 43.97, 20.17,
678, 233, 36.56, 25.12,
1069, 195, 20.04, 58.54,
1575, 424, 30.09, 2.25,
534, 228, 40.54, 33.66,
451, 53, 39.49, 36.24,
1838, 885, 23.01, 10.42,
0, 1953, 27.18, 33.83,
313, 479, 15.29, 34.12,
514, 1591, 29.32, 52.49,
739, 673, 48.57, 8.41,
450, 523, 45.21, 42.49,
418, 1427, 11.54, 56.22,
446, 366, 32.95, 38.1,
1618, 549, 51, 6.3,
1094, 698, 49.53, 58.32,
423, 1464, 60.04, 16.8,
515, 458, 55.95, 2.15,
437, 309, 3.64, 18.26,
1894, 2024, 45.38, 33.52,
1138, 842, 3.49, 55.37,
1721, 398, 47.69, 34.97,
450, 914, 51.21, 30.56,
519, 73, 30.04, 6.71,
1719, 1176, 14.47, 24.39,
316, 1998, 48.31, 28.5,
702, 996, 31.63, 36.92,
1197, 448, 18.92, 59.52,
1988, 475, 1.74, 50.48,
288, 2025, 54.14, 12.05,
1873, 1177, 49.36, 48.45,
1879, 2041, 53, 31.85,
548, 739, 54.66, 20.19,
455, 675, 0.05, 1.93,
2001, 1236, 47.54, 48.35,
304, 1241, 34.67, 47.13,
1309, 727, 18.64, 12.4,
1608, 1285, 53.58, 32.64,
25, 36, 16.72, 50.13,
236, 84, 29.22, 22.67,
871, 826, 5.25, 40.31,
1216, 696, 33.36, 50.97,
1931, 885, 0.33, 25.3,
564, 1376, 59.86, 45.27,
1342, 1732, 33.02, 27.84,
1696, 784, 27.79, 56.32,
1615, 586, -0.4, 0.31,
1405, 826, 1.42, 38.99,
73, 586, 55.02, 55.68,
1655, 365, 53.72, 41.74,
727, 997, 46.57, 4.61,
1586, 858, 3.54, 56.1,
1271, 452, 42.22, 26.73,
756, 1934, 39.79, 21.58,
1421, 65, 21.64, 23.27,
701, 33, 23.26, 52.2,
1557, 1640, 60.31, 41.91,
780, 1251, 55.4, 25.81,
514, 1938, 30.4, 54.14,
230, 877, 11.36, 10.12,
1841, 1923, 4.93, 56.06,
1762, 1559, 31.18, 57.77,
339, 216, 10.86, 16.57,
1856, 986, 50.64, 8.91,
979, 3, 52.3, 47.96,
983, 1035, 40.73, 36.9,
982, 26, 26.84, 18.25,
1834, 1528, 23.28, 22.02,
703, 336, 6.5, 24.41,
961, 1524, 48.12, 10.88,
976, 1401, 6.86, 6.33,
1581, 981, 19.9, 58.39,
1740, 1591, 29.47, 50.81,
232, 381, 21.52, 31.81,
1441, 106, 22.38, 27.59,
290, 488, 51.62, 16.42,
482, 1980, 36.85, 47.1,
915, 256, 52.73, 1.6,
49, 2036, 36.13, 14.76,
45, 270, 26.47, 43.27,
1322, 483, 29.37, 45.31,
1993, 683, 4.34, 59.63,
1967, 1303, 60.36, 11.26,
428, 500, 28.86, 19.86,
1894, 1640, 0.64, 44.15,
1079, 844, 7.57, 29.93,
1549, 1064, 13.71, 22.25,
1602, 1133, 3.33, 44.06,
1389, 42, 26.4, 28.34,
1716, 386, 35.94, 23.47,
1389, 868, 6.09, 34.54,
468, 764, 44.1, 0.01,
523, 674, 2.32, 57.11,
1041, 1354, 17.31, 48.94,
1892, 419, 23.52, 8.79,
3, 336, 4.86, 22.38,
1267, 771, 13.26, 52.75,
808, 1260, 25.08, -0.04,
987, 88, 36.31, 8.92,
1091, 1529, 7.86, 49.41,
1104, 1900, 18.93, 33.62,
1716, 249, 37.98, 28.08,
18, 1933, 36.67, 49.56,
1486, 698, 11.58, 6.34,
626, 1807, 48.68, 39.13,
1636, 877, 9.89, 42.41,
1879, 1234, 45.49, 49.61,
836, 537, 26.25, 5.57,
1208, 105, 24.22, 33.78,
39, 1531, 11.75, 26.86,
1033, 585, 10.63, 31.47,
608, 1212, 31.37, 59.72,
1452, 849, 24.95, 38.72,
1128, 1900, 22.21, 33.71,
957, 465, 42.42, 16.42,
1506, 624, 50.82, 55.09,
280, 348, 23.45, 42.87,
1736, 908, 40.05, 17,
1097, 1271, 50.38, 24.59,
614, 416, 60.13, 47.39,
1819, 351, 46.51, 37.18,
815, 1367, 16.4, 43.93,
1536, 1340, 17.58, 48.02,
1633, 576, 48.39, 23.35,
798, 293, 53.71, 2.73,
111, 1901, 47.39, 39.63,
783, 690, 55.28, 2.11,
51, 78, 57.11, 55.51,
1064, 1845, 48.03, 18.55,
1832, 483, 27.59, 45.52,
981, 1056, 53.4, 48.42,
161, 458, 59.69, 60.08,
1249, 1240, 58.63, 17.32,
566, 184, 40.31, 33.59,
85, 284, 22.29, 40.97,
758, 888, 31.26, 37.41,
512, 830, 12.41, 1.65,
1646, 1749, 25.56, 17.31,
1549, 1176, 14.21, 22.72,
339, 216, 10.21, 15.82,
856, 2015, 17.4, 6.78,
1803, 727, 21.04, 13.44,
1526, 1475, 19.48, 42.6,
1595, 351, 46.36, 37.06,
305, 735, 44.01, 6.28,
808, 549, 50.35, 7.82,
153, 663, 17.54, 13.65,
795, 1206, 31.76, 47.94,
675, 925, 45.14, 12.17,
1897, 245, 46.73, 31.93,
803, 307, -0.35, 13.07,
1125, 637, 25.59, 14.08,
825, 1397, 15.13, 35.78,
1896, 884, 12.98, 14.26,
188, 880, 10.14, 12.68,
720, 55, 21.76, 51.15,
1331, 472, 47.49, 34.62,
1649, 1543, 58.27, 37.39,
1220, 934, 7.87, 56.85,
264, 764, 31.66, 43.2,
808, 997, 49.54, 6.94,
1219, 461, 48.51, 57.19,
190, 395, 7.74, 24.4,
1034, 1236, 30.38, 35.13,
208, 570, 46.59, 0.61,
389, 1018, -0.41, 8.62,
993, 925, 44.52, 12.26,
1216, 696, 33.5, 50.38,
794, 1449, 40.72, 47.15,
1282, 1865, 22.81, 34.92,
304, 1327, 35.58, 47.08,
208, 954, 47.75, 0.49,
1552, 1192, 21.04, 45.98,
1572, 1769, 21.76, 47.71,
1041, 37, 16.84, 50.61,
1132, 702, 53.56, 4.4,
618, 1963, 37.66, 44.73,
1028, 1771, 32.31, 31.06,
121, 1175, 56.4, 37.79,
754, 394, 46.94, 58.33,
1761, 1999, 52.5, 37.23,
310, 774, 55.33, 4.5,
224, 1394, 17.77, 51.97,
913, 152, 14.02, 20.45,
1897, 1315, 0.69, 36.83,
981, 157, 40.48, 34.98,
178, 591, 34.03, 39.55,
488, 505, 53.31, 13.25,
1872, 1, 29, 25.24,
1350, 1951, 58.34, 10.42,
432, 1152, 54.51, 15.82,
979, 1968, 38.42, 10.9,
806, 1720, 59.74, 13.88,
68, 1251, 54.81, 22.81,
404, 475, 5.84, 52.29,
1854, 666, 51.99, -0.18,
831, 774, 54.38, 7.11,
1716, 178, 35.22, 24.01,
1143, 2024, 46.34, 30.61,
564, 1376, 59.92, 44.99,
1833, 1842, 39.56, 60.29,
1716, 458, 35.64, 23.91,
1167, 128, 22.62, 24.86,
552, 105, 23.86, 34.4,
247, 480, 56.02, 15.57,
625, 392, 28.02, -0.27,
979, 989, 38.52, 10.93,
19, 395, 8.86, 21.57,
872, 830, 10.85, 1.62,
173, 1171, 0.39, 22.33,
98, 1416, 43.21, 42.26,
1121, 1497, 23.31, 4.29,
1433, 1475, 15.29, 49.16,
1068, 1267, 19.66, 54.99,
1492, 922, 10.47, 6.79,
1442, 327, 19.29, 43.65,
1062, 1081, 24.06, 13.62,
104, 235, 26.22, 33.04,
1137, 1317, 59.32, 34.4,
679, 1958, 38.35, 23.18,
1571, 1006, 6.5, 26.24,
1242, 1122, 23.14, 25.51,
1656, 2041, 53.94, 30.77,
1506, 986, 51.63, 11.48,
595, 784, 29.38, 0.97,
817, 704, 48.19, 23.73,
1954, 1656, 4.69, 43.1,
821, 677, 46.43, 5.87,
1972, 1198, 19.26, 42.36,
1836, 632, 25, 19.92,
380, 1048, 48.33, 28.36,
1609, 1062, 50.42, 24.54,
964, 1417, 2.13, 50.16,
1235, 349, 30.1, 15.68,
16, 49, 23.37, 54.38,
1105, 1064, 54.99, 45.22,
1991, 1520, 45.75, 26.8,
1365, 42, 27.85, 28.12,
738, 501, 30.02, 11.74,
134, 1268, 33.51, 12.65,
1365, 11, 29.06, 28.36,
435, 1709, 11.71, 39.5,
1635, 1576, 47.55, 41.15,
973, 1243, 45.12, 16.09,
1570, 228, 39.68, 32.38,
2036, 1967, 42.16, 14.06,
259, 1459, 4.31, 23.65,
1985, 876, 10.18, 44.2,
416, 224, 54.45, 14.35,
1999, 417, -0.09, 5.15,
1986, 1440, 59.81, 29.74,
1899, 829, 1.47, 27.96,
420, 1807, 50.37, 36.83,
528, 1641, 20.9, 48.17,
0, 45, 18.88, 44.71,
775, 842, 1.38, 54.59,
756, 37, 22.68, 49.67,
1993, 683, 4.11, 60.12,
592, 88, 35.37, 11.94,
1487, 1503, 9.05, 10.61,
941, 1118, 49.24, 36.09,
390, 2025, 55.25, 11.44,
545, 1734, 7.11, 30.25,
1834, 600, 24.45, 18.9,
1696, 1020, 37.92, 19.05,
1712, 189, 28.41, 57.64,
1958, 2015, 19.02, 8.72,
1878, 463, 17.64, 26.84,
468, 785, 42.04, 0.43,
939, 586, 59.53, 58.74,
1711, 1050, 45.7, 24.77,
1253, 304, 57.91, 14.38,
525, 275, 12.33, 22.79,
1018, 1234, 38.95, 48.79,
1673, 1980, 15.45, 60.26,
871, 957, 6.02, 39.93,
1811, 863, 4.17, 39.27,
993, 1433, 44.36, 12.21,
1863, 2032, 53.07, 27.79,
1479, 1050, 44.91, 25.43,
624, 908, 26.49, -0.03,
1662, 1400, 56.74, 41.42,
1902, 178, 36.26, 42.18,
883, 988, 42.77, 4.46,
1452, 480, 26.48, 20.26,
551, 837, 3.94, 26.53,
1658, 394, 40.56, 29.15,
130, 877, 7.51, 7.16,
1353, 1472, 11.52, 48.4,
1884, 79, 1.88, 7.27,
23, 846, 58.99, 53.79,
624, 1479, 56.52, 44.59,
1858, 1583, 37.63, 60.33,
1647, 351, 47.02, 38.16,
198, 1501, 14.66, 9.4,
1275, 626, 43.84, 38.45,
618, 55, 37.45, 31.55,
1564, 1303, 5.85, 20.63,
676, 1517, 38.07, 19.96,
1655, 1024, 53.61, 41.45,
823, 1429, 43.67, 35.5,
2000, 500, 34.27, 2.76,
1193, 1464, 6.22, 16.47,
1924, 1197, 19.7, 3.43,
1290, 256, 24.24, 32.62,
1642, 626, 42.21, 39.14,
1127, 475, 3.57, 50.62,
1716, 249, 37.59, 28.77,
234, 1157, 49.25, 59.2,
175, 1001, 1.81, 55.15,
488, 929, 53.84, 12.9,
941, 287, 48.52, 36.82,
1067, 1239, 51.77, 44.71,
1575, 30, 23.82, 15.56,
155, 343, 7.62, 22.4,
1522, 690, 10.66, 46.25,
20, 1376, 59.38, 45.4,
1583, 399, 9.28, 30.53,
1380, 576, 55.76, 23.89,
1988, 869, 5.58, 36.65,
1346, 1960, 31.8, 1.2,
265, 727, 19.04, 11.71,
1427, 1014, 57.11, 46.27,
1314, 902, 9.82, 56.54,
376, 989, 36.95, 7.52,
1, 586, 59.86, 60.38,
410, 723, 18.39, 10.84,
1437, 723, 16.34, 12.72,
1602, 1261, 3.86, 43.89,
2001, 818, 2.02, 37.57,
242, 1933, 35.47, 49.87,
1216, 1499, 33.65, 50.15,
1965, 1238, 50.74, 34.61,
883, 988, 42.81, 4.02,
1243, 1796, 5.36, 9.83,
441, 1977, 5.4, 15.54,
1149, 1031, 58.81, 39.13,
1917, 1400, 57.32, 39.58,
1067, 1239, 51.94, 44.66,
1913, 485, 59.32, 31.78,
1234, 206, 5.45, 6.34,
1553, 1198, 20.47, 46.06,
667, 733, 48.71, 7.38,
1586, 336, 32.89, 54.94,
84, 818, 48.47, 1.66,
756, 37, 23.16, 50.11,
192, 1946, 53.75, 55.73,
1389, 868, 6.3, 34.73,
270, 1288, 30.03, 39.94,
1373, 1695, 0.13, 7.14,
1250, 1175, 50.51, 44.78,
1712, 742, 32.5, 22.06,
1233, 841, 6.27, 8.02,
518, 938, 58.16, 0.95,
78, 1161, 40.47, 43.16,
323, 1612, 47.77, 51.98,
1033, 140, 10.22, 31.85,
25, 1736, 28.17, 48.29,
1873, 830, 11.41, 2.53,
208, 698, 46.66, 0.65,
133, 40, 15.8, 19.87,
1153, 351, 13.53, 29.36,
869, 1533, 7.16, 38.52,
332, 35, 30.65, 41.04,
1304, 351, 14.57, 33.47,
1674, 480, 26.9, 22.39,
1039, 938, 59.91, 1.97,
1495, 1067, 12.82, 9.26,
576, 1708, 21.01, 1.06,
2006, 1020, 38.62, 2.42,
1766, 452, 42.64, 28.59,
1602, 480, 27.74, 24.48,
1199, 842, 3.79, 54.67,
325, 393, 12.54, 18.88,
1653, 1512, 3.15, 17.49,
1928, 332, 7.57, -0.09,
290, 1301, 56.67, 11.37,
1183, 1690, 21.39, 25.04,
1265, 1173, 54.64, 33.86,
1525, 1559, -0.4, 26.84,
881, 585, 12.78, 37.22,
1571, 1006, 6.5, 26.63,
1740, 1531, 9.45, 49.45,
821, 991, 42.51, 6.32,
504, 55, 33.24, 1.03,
1858, 1565, 37.87, 59.93,
1368, 889, 38.33, 1.26,
1612, 739, 53.17, 24.61,
1567, 1792, 20.81, 28.85,
964, 1417, 1.47, 50.48,
716, 1202, 26.95, 52.61,
1201, 1173, 56.59, 33.62,
1900, 1305, 12.99, 12.52,
369, 1612, 47.45, 52.97,
1767, 583, 6.47, 41.97,
1713, 863, 48.1, 36.43,
709, 475, 6.91, 51.84,
2006, 1020, 38.41, 2.55,
1034, 1034, 16.04, 56.64,
85, 284, 22.61, 41.42,
259, 881, 5.32, 24.84,
551, 1960, 30.5, 3.13,
1109, 1742, 50.47, 31.38,
1393, 1630, 4.61, 32.8,
1130, 1941, -0.42, 49.36,
79, 1512, 26.36, 43.62,
1618, 240, 51.24, 6.64,
1490, 1183, 33.13, 48.76,
641, 40, 15.6, 19.49,
177, 1020, 42, 11.79,
975, 770, 52.58, 7.43,
470, 776, 27.32, 32.55,
1641, 253, 23.45, 59.37,
344, 174, 38.39, 14.22,
98, 1475, 2.51, 46.43,
438, 1223, 12.3, 39.27,
1312, 1497, 22.7, 3.65,
1410, 1234, 43.6, 49.45,
1288, 1469, 30.97, 45.69,
2001, 1583, 37.41, 0.19,
720, 1340, 20.75, 51,
94, 1145, 10.11, 4.98,
1608, 206, 4.29, 0.69,
1298, 474, 46.62, 33.99,
1897, 485, 0.31, 31.45,
434, 748, 27.84, 54.94,
226, 1931, 37.9, 53.69,
36, 844, 6.02, 33.48,
1545, 503, 35.65, 5.04,
1882, 1987, 14.63, 5.35,
1571, 1006, 6.5, 26.49,
1239, 438, 43.73, 28.29,
81, 1183, 49.17, 43.43,
138, 218, 2.37, 0.41,
720, 370, 21.41, 51.49,
1096, 1900, 19.66, 35.66,
1486, 922, 11.34, 6.14,
1052, 592, 6.19, 20.14,
1157, 1354, 16.52, 52.05,
1092, 1904, 16.61, -0.14,
923, 1437, 42.56, 35.06,
1993, 206, 4.4, 0,
483, 1081, 55.77, 47.15,
792, 312, 56.61, 6.41,
1212, 484, 32.97, 20.43,
1620, 478, 50.82, 32.37,
514, 1202, 29.76, 51.78,
1041, 4, 17.95, 50.65,
1993, 683, 4.21, 59.72,
910, 1273, 45.5, 18.95,
321, 1434, 48.43, 32.27,
356, 1070, 52.22, 20.94,
1157, 56, 16.7, 21.53,
1020, 713, 41.79, 1.72,
197, 1272, -0.06, 23.17,
22, 223, 14.26, 11.9,
1368, 780, 3.2, 8.31,
1807, 452, 14.31, 2.75,
1700, 885, 20.51, 5.81,
2011, 1968, 39.22, 9.82,
1610, 452, 13.86, 59.38,
1490, 690, 11.71, 45.56,
964, 40, 18.52, 17.3,
290, 1301, 56.96, 11.3,
752, 387, 33.68, 18.72,
1715, 471, 15.94, 27.27,
495, 1305, 10.51, 11.33,
932, 990, 38.21, 16.34,
1635, 279, 2.13, 26.17,
1653, 1303, 4.52, 29.52,
498, 1465, 37.21, 45.5,
1662, 1029, 56.22, 42.26,
756, 1701, 24.23, 48.69,
1487, 1503, 8.53, 10.26,
727, 997, 46.29, 3.85,
1350, 1951, 58.67, 10.46,
65, 642, 55.61, 53.23,
1237, 1447, 8.76, 20.59,
881, 1465, 42.14, 9.18,
1930, 586, 1.19, 58.88,
653, 275, 12.48, 23.01,
1246, 386, 39.65, 27.78,
986, 1319, 29.67, 29.85,
1650, 829, 0.35, 28.1,
1999, 417, 60.45, 4.92,
339, 216, 10.57, 16.87,
48, 642, 56.36, 53.48,
986, 88, 36.66, 8.82,
1160, 1219, 18.42, 56.57,
466, 213, 50.06, 27.57,
1910, 544, 56.46, 42.7,
614, 1500, 57.49, 48.37,
435, 1020, 42.4, 11.52,
1708, 702, 50.99, 0.6,
1794, 1983, 58.01, 7.98,
1510, 772, 1.78, 12.66,
1608, 222, 53.53, 32.23,
1314, 419, 8.53, 54.73,
106, 485, 5.59, 27.65,
1610, 452, 13.94, 59.59,
1908, 577, 17.15, 39.51,
1592, 876, 4.3, 34.78,
1282, 1985, 21.97, 34.53,
54, 909, 43.55, 32.51,
716, 1202, 27.31, 51.65,
1857, 209, 43.92, 54.43,
1408, 841, 12.65, 32.49,
1251, 1887, 59.58, 22.97,
1074, 1946, 53.96, 57.39,
636, 1976, 5.96, 11.87,
248, 449, 32.87, 19.53,
1336, 822, 49.92, 5.64,
659, 259, 7.65, 52.74,
259, 240, 50.71, 14.2,
702, 1419, 31.76, 38.65,
1266, 1560, 35.28, 54.69,
1899, 1303, 1.14, 29.17,
1090, 1980, 36.54, 51.85,
1602, 1559, 57.23, 28.62,
939, 674, 59.61, 58.69,
468, 1418, 45.5, 60.14,
426, 1304, 48.8, 26.02,
932, 1216, 38.37, 15.88,
1894, 1640, 0.97, 44.41,
1216, 893, 19.65, 32.56,
1389, 844, 6.26, 34.35,
1657, 151, 53.56, 36.64,
1384, 43, 26.15, 29.72,
263, 708, 32.34, 8.09,
432, 1218, 35.52, 44.79,
1126, 944, 31.75, 9.67,
677, 450, 38.29, 21.98,
1018, 1234, 39.69, 48.6,
515, 873, 2.23, 53.04,
1062, 1081, 23.19, 14.17,
74, 677, 49.22, 1.56,
417, 912, 21.5, 29.73,
756, 466, 23.65, 49.78,
1804, 1076, 23.25, 45.26,
1849, 1319, 0.22, 35.39,
1249, 676, 55.44, 34.79,
649, 27, 27.6, 14.34,
714, 500, 35.44, 8.42,
1057, 1388, 56.82, 36.15,
1730, 670, 56.76, 0.69,
505, 1751, 30.09, 18.38,
984, 952, 8.32, 14.3,
1958, 2015, 19.7, 9.63,
632, 808, 41.44, 56.57,
1125, 397, 51.07, 58.53,
832, 1609, 17.37, 37.44,
1510, 1337, 1.24, 12.41,
1145, 1687, 54.9, 38.2,
534, 1512, 40.67, 33.34,
580, 461, 15.56, 1.74,
1600, 1225, 11.93, 33.95,
851, 1177, 49.11, 48.68,
871, 957, 6.24, 40.94,
531, 1502, 15.51, 27.56,
1504, 2017, 50.9, 11.06,
1973, 1247, 17.27, 11.65,
416, 1336, 50.75, 13.04,
2013, 596, 7.24, 17.85,
1199, 842, 4.22, 54.51,
1196, 1825, 18.89, 59.56,
450, 523, 45.28, 42.38,
514, 1591, 29.55, 53.01,
267, 885, 0.95, 26.22,
1739, 58, 1.37, 3.92,
518, 1251, 53.42, 21.71,
1658, 386, 39.73, 28.81,
617, 1960, 45.05, 37.3,
549, 1909, 45.27, 21.6,
1018, 956, 39.19, 46.73,
181, 816, 56.13, 15.09,
1522, 1091, 9.72, 45.04,
1691, 626, 43.61, 36.93,
409, 1512, 2.85, 15.08,
260, 776, 28.97, 32.21,
618, 244, 31.92, 13.38,
869, 412, 7.88, 39.2,
962, 677, 17.96, 6.2,
202, 1183, 48.49, 44.19,
1894, 2024, 44.4, 32.29,
1221, 304, 57.7, 14.26,
1654, 800, 52.38, 42.66,
98, 485, 4.85, 27.42,
54, 2024, 43.88, 32.55,
514, 1981, 31.06, 52.25,
444, 3, 26.55, 20.85,
1386, 1981, 12.55, 60.17,
1455, 1504, 0.33, 19.57,
155, 1362, 7.35, 21.66,
820, 1657, 4.3, 37.44,
1127, 1923, 6.77, 50.3,
70, 1465, 43.69, 9.96,
32, 1064, 52.92, 21.2,
1350, 1953, 28.94, 34.04,
0, 44, 18.53, 46.13,
1162, 1605, 17.5, 56.24,
1454, 166, 35.61, 28.32,
993, 1977, 45.96, 11.54,
1857, 1743, 46.72, 50.56,
466, 1678, 41.29, 50.49,
853, 1168, 53.41, 48.52,
1181, 1362, 7.58, 20.66,
1263, 954, 9.55, 9.23,
339, 1472, 10.59, 47.57,
143, 786, 41.39, 53.93,
1639, 544, 59.02, 41.65,
486, 836, 7.07, 36.63,
51, 586, 57.01, 55.56,
2017, 986, 49.11, 9.98,
1305, 162, 21.46, 13.54,
186, 1670, 36.29, 36.06,
166, 458, 38.9, 23.19,
1831, 544, 60.37, 41.86,
1609, 1049, 10.74, 31.43,
679, 386, 38.43, 23.27,
1702, 1940, 32.22, 29.27,
130, 206, 7.72, 5.71,
1962, 488, 26.25, 21.91,
2001, 1464, 48.82, 12.3,
1647, 351, 46.88, 38.3,
262, 895, 9.08, 37.03,
1410, 1234, 43.46, 49.45,
1794, 1983, 58.23, 8.11,
1344, 1765, 11.59, 43.63,
1607, 1268, 43.66, 29.71,
1487, 1849, 8.92, 10.05,
851, 688, 42.34, 5.37,
1864, 1797, 55.69, 28.97,
942, 166, 34.02, 28.59,
745, 26, 27.35, 14.17,
903, 1272, 47.07, 12.65,
1843, 369, 2.93, 10.6,
546, 219, 38.38, 33.62,
420, 1807, 50.18, 36.7,
1376, 940, 26.63, 0.81,
344, 174, 38.59, 14.45,
1132, 770, 53.52, 4.7,
1656, 1822, 52.89, 30.58,
1609, 960, 50.76, 24.46,
1557, 1510, 59.88, 40.13,
705, 207, 35.19, 48.06,
1832, 600, 23.14, 20.34,
1797, 818, 2.57, 40.19,
1254, 244, 12.83, 11.75,
1235, 882, 30.32, 16.82,
138, 1486, 5.1, 2.55,
111, 895, 47.63, 39.4,
1769, 1778, 28.4, 50.75,
1077, 396, 10.5, 33.42,
1219, 202, 55.52, 57.36,
845, 372, 35.45, 6.77,
1152, 40, 18.25, 20.8,
1627, 253, 22.07, 60.09,
143, 1810, 41.22, 53.74,
1127, 159, 47.5, 41.67,
186, 251, 36.47, 36.1,
274, 1612, 42.42, 49.85,
1522, 1347, 9.91, 45.31,
1234, 1684, 49.74, 43.94,
1285, 818, 2.64, 39.71,
901, 1466, 46.8, 14.17,
225, 1650, 51.2, 56.66,
409, 1340, 15.83, 48.12,
39, 1001, 1.14, 53.61,
62, 1421, 49.92, -0.2,
1373, 671, 0.34, 7.13,
191, 888, 31, 36.38,
785, 1401, 2.64, 38.84,
910, 324, 46.6, 17.66,
225, 1650, 51.27, 56.83,
435, 1455, 45.99, 56.18,
1522, 1678, 40.13, 49.86,
612, 422, 24.85, 8.19,
104, 235, 26.25, 33.01,
501, 212, 43.98, 15.28,
912, 419, 5.55, 54.48,
2006, 1020, 38.67, 2.23,
1472, 1012, 37.11, 16.88,
1149, 1031, 58.53, 39.67,
773, 2017, 54.01, 8.5,
1762, 1559, 32.19, 57.07,
1235, 221, 30.97, 16.44,
1550, 1360, 8.13, 25.82,
821, 485, 46.58, 5.98,
1166, 738, 30.53, 39.47,
1833, 869, 50.33, 18.95,
1462, 885, 20, 8.9,
1372, 1172, 14.32, 4.85,
114, 708, 49.77, 40.12,
1748, 1130, 25.98, 25.11,
483, 1083, 55.34, 47.13,
1643, 1256, 23.54, 3.27,
1257, 366, 52.65, 38.65,
1002, 711, 36.64, 48.16,
1208, 1861, 44.71, 40.26,
1741, 1189, 15.99, 41.32,
987, 674, 38.38, 9.14,
1902, 1450, 35.73, 43.02,
