836, 1710, 57.22, 4.46,
1048, 523, 38.55, 47.63,
103, 421, 40.08, 33.56,
2026, 2003, 49.5, 6.77,
382, 614, 37.33, 45.38,
218, 1827, 2.4, 48.44,
1286, 1314, 30.43, 17.82,
1051, 731, 47.51, 51.08,
528, 1641, 22.99, 5.41,
792, 1138, 33.47, 59.13,
22, 634, 9.59, 42.11,
865, 1178, 21.85, 18.66,
774, 962, 7.58, 18.17,
472, 833, 45.62, 51.55,
347, 275, 27.47, 20.82,
1386, 895, 43.69, 34.53,
944, 1769, 24.52, 9.25,
347, 166, 35.96, 47.49,
94, 788, 57.65, 44.84,
1386, 1327, 41.44, 19.07,
72, 1817, 30.69, 35.69,
104, 632, -0.06, 51.15,
410, 80, 27.32, 51.61,
1976, 664, 48.36, 14.56,
126, 1830, 7.44, 53.98,
1383, 1205, 13.69, 26.15,
959, 806, 52.02, 16.4,
497, 1489, 19.37, 12.08,
751, 341, 22.58, 52.55,
1913, 11, 43.18, 56.06,
1416, 244, 4.4, 27.98,
270, 669, 0.86, 24.02,
1944, 686, 24.97, 2.88,
1304, 1058, 35.35, 16.54,
1711, 1456, 54.72, 44.69,
897, 1864, 19.72, 25.25,
476, 910, 58.46, 16.85,
790, 397, 9.53, 18.55,
608, 1722, 2.56, 29.95,
1540, 803, 9.61, 50.2,
339, 696, 9.71, 31.87,
283, 1020, 9.6, 37.3,
1691, 2035, 34.65, 0.68,
262, 1254, 4.41, 14.49,
368, 1958, 14.98, 6.18,
1373, 1016, 57, 10.88,
137, 181, 4.41, 30.3,
1295, 570, 58.14, 51.72,
888, 231, 36.85, 50.48,
1154, 169, 27.28, 24.33,
1539, 417, 47.12, 40.47,
555, 587, 55.89, 47.48,
1123, 1020, 7.39, 39.77,
902, 375, 41.21, 28.91,
1623, 1440, 4.65, 51.37,
1871, 2041, 23.08, 51.2,
1858, 582, 4.26, 35.68,
298, 1926, 20.78, 35.88,
29, 730, 42.06, 4.72,
1257, 1236, 34.17, 51.52,
1114, 887, 44.4, 33.5,
1727, 1958, 6.28, 53.51,
957, 2011, 41.89, 3.22,
1793, 430, 37.31, 6.14,
1347, 1261, 14.64, 25.26,
1569, 923, 8.2, 27.52,
958, 1747, 52.43, 17.05,
990, 697, 50.58, 18.92,
877, 1118, 46.9, 4.74,
1165, 57, 31.79, 48.19,
159, 1830, 59.72, 15.51,
976, 617, 25.29, 4.55,
165, 1010, 24.51, 33.23,
665, 752, 28.11, 8.08,
6, 1140, 13.41, -0.31,
1256, 300, 37.25, 17.6,
1324, 1964, 38.01, 19.21,
212, 1210, 58.6, 24.22,
1242, 90, 24.24, 57.27,
966, 905, 18.59, 28.47,
1121, 1542, 6.36, 26.75,
476, 973, -0.34, 50.15,
35, 607, 55.06, 55.6,
797, 505, 44.36, 6.74,
457, 184, 36.14, 45.3,
1950, 1784, 7.21, 60.19,
643, 730, 23.49, 35.86,
483, 1027, 35.9, 36.06,
297, 1800, 45.44, 54.22,
1575, 1918, 51.2, 43.25,
1821, 371, 50.3, 57.24,
528, 1166, 23.38, 5.91,
232, 1450, 1.75, 36.55,
1900, 1452, 40.89, 12.84,
86, 1723, 24.75, 45.25,
1304, 242, 34.17, 15.24,
347, 1722, 52.33, 1.45,
1283, 186, 6.89, 33.93,
1926, 1701, 7.59, 23.36,
542, 311, 27.01, 43.77,
1558, 693, 15.68, 2.78,
1438, 1030, 14.36, 7.81,
716, 1020, 7.06, 37.99,
452, 1740, 3.31, 1.57,
1380, 1631, 33.66, 27.27,
1623, 631, 47.1, 36.15,
952, 1643, 24.61, 9.09,
238, 1172, -0.37, 60.16,
120, 1489, 47.62, 22.49,
297, 38, 4.02, 6.47,
285, 422, 35.13, 54.3,
1805, 675, 3.23, 24.28,
966, 905, 19.2, 28.57,
1704, 691, 8.48, 13.53,
1526, 1752, 4.48, -0.38,
546, 1559, 14.71, 30.14,
159, 739, 50.78, 21.92,
392, 1170, 12.34, 16.45,
1324, 1753, 50.23, 12.37,
262, 693, 13.78, 4.35,
656, 1889, 11.93, 29.28,
838, 1995, 22.4, 14.62,
1216, 333, 28.6, 28.56,
1324, 1597, 50.46, 12.47,
1544, 1643, 26.72, 9.92,
481, 1205, 16.52, 24.51,
1850, 1829, 48.65, 54.64,
1500, 1731, 55.58, 5.58,
358, 1366, 44.64, 30.67,
619, 1091, 7.81, 28.89,
1502, 989, 0.09, 48.3,
1390, 1653, 44.56, 20.01,
574, 1958, 11.41, 41.12,
915, 898, 25.04, 58.45,
1286, 1871, 58.75, 53.59,
210, 423, 55.39, 28.65,
1095, 540, 54.62, 41.21,
1896, 36, 43.25, 23.63,
934, 1522, 4.87, 2.07,
1558, 1458, 6.63, 58.91,
1888, 1027, 36.99, 34.15,
634, 1819, 23.28, 20.31,
1865, 649, 51.93, 52.6,
591, 1205, 41.69, 7.66,
1888, 1124, 41.82, 25.57,
1850, 805, 48.57, 54.68,
1468, 1903, 54.12, 8.95,
1711, 1456, 54.86, 43.83,
267, 164, 27.28, 52.96,
475, 1962, 48.57, 0.42,
55, 757, 0.73, 57.52,
1286, 1745, 58.41, 53.5,
1875, 1068, 35.82, 9.85,
35, 1927, 15.13, 36.57,
1513, 80, 29.12, 51.06,
52, 1766, 41.14, 3.92,
1562, 219, 36.49, 0.65,
1731, 1456, 55.61, 41.78,
865, 1152, 21.31, 19.09,
148, 1772, 5.58, 55.18,
305, 36, 16.19, 7.6,
476, 687, 26.67, 7.34,
1445, 1864, 16.89, 23.33,
590, 266, 29.01, 14.25,
1996, 1901, 43.19, 27.86,
379, 587, 37.43, 47.57,
272, 328, 24.45, 25.55,
986, 302, 23.25, 2.44,
807, 1927, 17.07, 42.08,
96, 1044, 33.72, 23.38,
986, 1046, 38.19, 56.05,
326, 862, 17.59, 48.11,
205, 90, 39.44, 39.73,
743, 662, 38.49, 37.01,
22, 523, 17.9, 57.51,
1282, 866, 6.39, 19.27,
1439, 1917, 53.93, 7.96,
827, 1637, 53.93, 57.2,
1120, 1288, 35.36, 23.45,
585, 1793, 40.71, 47.5,
855, 1042, 12.51, 22.42,
742, 919, 36.57, 37.64,
790, 397, 10.08, 18.22,
767, 421, 39.97, 36.79,
1778, 343, 48.46, 33.64,
1411, 468, 26.83, 58.41,
270, 1442, 19.16, 34.79,
1779, 418, 31.54, 2,
1255, 307, 54.73, 28.41,
1165, 57, 31.73, 47.99,
842, 184, 7.71, 35.51,
682, 2017, 50.24, 42.8,
1192, 300, 38.19, 16.79,
184, 465, 22.78, 49.16,
1564, 1122, 39.18, 0.97,
98, 1775, 25.31, 22.36,
75, 177, 2.4, 32.32,
1701, 120, 5.5, 29.34,
1568, 683, 47.89, 58.52,
368, 328, 26.3, 29.98,
1943, 1661, 13.39, 43.87,
1340, 430, 45.54, 15.84,
1345, 620, 59.22, 29.55,
934, 1648, 4.19, 1.35,
1539, 1796, 47.67, 40.88,
424, 1847, 37.67, 30.4,
785, 274, 57.06, 55.51,
1662, 862, 16.69, 45.06,
1026, 1650, 28.28, 32.88,
1452, 908, 37.06, 15.43,
1088, 829, 23.52, 35.3,
424, 1564, 37.83, 30.41,
1112, 520, 41.63, 47.73,
212, 669, 59.03, 24.58,
1341, 1735, 57.37, 8.62,
329, 1210, 2.33, 26.86,
439, 2005, 56.08, 1.31,
257, 225, 12.1, 18.95,
605, 676, 29, 46.45,
91, 166, 34.45, 48.63,
1609, 555, 0.14, 43.84,
897, 1205, 19.16, 25.89,
1229, 810, 60.19, 41.67,
534, 1722, 13.79, 57.62,
77, 1791, 32.74, 29.78,
476, 619, 26.31, 6.44,
1227, 555, 59.89, 42.4,
1816, 310, 49.51, 52.53,
590, 10, 47, 48.28,
767, 662, 39.28, 37.83,
415, 1689, 59.38, 15.36,
931, 945, 20.4, 26.61,
1270, 634, 11.02, 42.16,
1452, 1964, 37.28, 15.55,
1929, 153, 21.41, 24.17,
1888, 684, 41.32, 26.32,
1643, 629, 53.48, 28.92,
1265, 809, 31.28, 23.65,
1207, 1701, 8.08, 23.35,
1498, 2031, 9.54, 8.83,
149, 521, 25.64, 41.8,
558, 1442, 20.4, 34.87,
1926, 1255, 4.62, 22.32,
340, 1535, 4.36, 9.14,
345, 328, 30.2, 24.89,
577, 1016, 39.55, 24.84,
1131, 977, 51.55, 46.75,
1543, 1442, 4.59, 52.63,
613, 1152, 18.86, 18.43,
1152, 892, 53.82, 37.24,
751, 1907, 39.51, 37.48,
1558, 149, 15.7, 3.09,
263, 1685, 4.49, 3.19,
701, 1064, 2.49, 44.9,
402, 1586, 29.08, 33,
29, 1630, 56.33, 23.65,
809, 1126, 44.43, 57.01,
877, 508, 13.13, 38.62,
1385, 194, 15.86, 14.48,
1135, 1336, 30.8, 19.24,
116, 501, 27.96, 41.9,
1864, 1120, 44.87, 22.75,
314, 651, 58.35, 36.44,
1054, 230, 10.07, 12.57,
574, 1927, 11.07, 40.64,
94, 1078, 41.49, 54.68,
1390, 1028, 44.22, 21.12,
1943, 1661, 12.64, 45.04,
302, 79, 5.73, 8.29,
865, 1152, 21.3, 19.13,
1351, 1747, 0.51, 7.73,
404, 1497, 19, 8.08,
448, 582, 2.25, 37.86,
339, 126, 35.01, 50.37,
269, 1205, 9.69, 21.03,
816, 587, 45.39, 13.25,
1370, 177, 58.89, 33.28,
1095, 1440, 54.73, 39.77,
378, 438, 33.79, 49.41,
149, 806, 58.67, 21.92,
1582, 1558, 19.94, 41.92,
766, 251, 40.24, 58.63,
433, 1091, 3.42, 11.14,
769, 925, 17.64, 27.66,
1628, 862, 28.12, 36.94,
1667, 896, 46.4, 40.55,
1657, 1140, 46.74, 25.55,
650, 783, 43.69, 51.98,
1808, 36, 16.46, 8.43,
1711, 1456, 54.99, 44.03,
1206, 179, 29.36, 12.49,
329, 1194, 2.9, 27.27,
1624, 988, 15.34, 49.23,
247, 1545, 25.17, 40.94,
1922, 1858, 10.94, 52.55,
1888, 347, 40.8, 24.48,
1896, 71, 44.04, 24.8,
1514, 347, 41.59, 23.84,
1999, 1493, 23.1, 51.78,
1066, 977, 50.62, 47.36,
1356, 860, 15.51, 49.61,
491, 1597, 49.87, 10.62,
1075, 1005, 11.02, 17.1,
1725, 1064, 2.59, 43.95,
585, 1532, 30.34, 36.16,
1129, 27, 21.35, 15.92,
636, 1456, 10.59, 4.49,
87, 897, 54.21, 52.51,
1568, 1880, 48.15, 58.03,
1306, 537, 50.58, 33.87,
1582, 862, 19.33, 48.49,
1292, 303, 2.98, 17.55,
558, 1927, 14.3, 40.37,
108, 632, 1.48, 50.16,
1351, 601, 1.2, 6.91,
269, 1461, 9.63, 21.16,
1186, 297, 28.9, 25.33,
293, 1024, 35.09, 32.09,
249, 1051, 23.25, 22.51,
268, 730, 60.06, 8.58,
457, 15, 38.56, 9.41,
483, 1747, 4.43, 7.79,
787, 1688, 20.37, 10.45,
1288, 1177, 26.49, 18.65,
518, 1335, 19.57, 56.6,
1588, 700, 12.43, 2.83,
369, 339, 37.64, 23.82,
1662, 862, 16.16, 45.51,
64, 1048, 33.24, 35.71,
1533, 892, 55.03, 7.14,
1231, 1688, -0.24, 11.24,
1490, 1151, 27.78, 5.54,
1376, 587, 36.56, 23.23,
1633, 464, 21.74, 43.62,
1503, 892, 53.57, 7.3,
1509, 1174, 59.76, 0.93,
1403, 1417, 26.6, 22.42,
1725, 1064, 2.82, 43.47,
491, 1597, 50.62, 9.71,
1609, 1335, 20.25, 54.04,
474, 45, 43.23, 45.73,
590, 520, 46.51, 48.87,
1922, 1207, 40.39, 43.11,
2032, 1016, 39.66, 26.05,
639, 1461, 43.85, 8.59,
1716, 1784, 12.75, 56.45,
81, 1216, 17.26, 18.6,
1992, 371, 44.07, 30.2,
902, 371, 41.36, 28.21,
1170, 621, 52.57, 40.36,
600, 1664, 22.32, 20.1,
1218, 430, 54.59, 35.52,
648, 1790, 13.32, 14.24,
1707, 1796, 48.08, 41.38,
917, 243, 8.94, 6.14,
1657, 1995, 24.49, 16.34,
1491, 386, 31.18, 0.37,
608, 1722, 2.87, 30.4,
325, 1648, 1.84, 3.35,
1208, 1085, 29.9, 12.27,
833, 1409, 17.39, 10.33,
473, 1800, 45.45, 52.66,
1754, 488, 19.99, 30.22,
1099, 177, 0.61, 32.7,
1921, 1864, 22.23, 27.06,
841, 685, 4.62, 25.66,
128, 1689, 60.06, 13.69,
1377, 424, 37.82, 11.2,
633, 697, 48.79, 21.01,
485, 1261, 14.76, 21.28,
716, 843, 42.58, 43.46,
1552, 509, 11.86, 49.94,
1280, 303, 2.5, 17.45,
1070, 418, 3.19, 52.64,
1358, 242, 35.72, 14.84,
88, 768, 42.36, 48.39,
1242, 776, 43.58, 49.89,
619, 118, 45.45, 8.79,
1308, 1752, 58.38, 11.46,
108, 965, 0.75, 52.92,
356, 1933, 58.37, 7.11,
1558, 1522, 6.5, 58.47,
289, 1252, 7.73, 10.24,
1313, 456, 24.53, 29.16,
560, 1833, 42.08, 9.52,
332, 47, 42.45, 46.85,
1594, 1378, 37.66, 0.61,
395, 770, 28.6, 19.99,
260, 1706, 58.83, 3.37,
1772, 903, 18.72, 55.24,
35, 1043, 15.16, 36.47,
1717, 1630, 55.83, 21.95,
751, 930, 22.63, 52.31,
491, 1597, 49.62, 10.22,
1500, 1731, 55.9, 4.95,
773, 611, 4.89, 24.49,
42, 1772, 9.47, 57.99,
1486, 1602, 51.71, 7.26,
1149, 311, 30.57, 42.13,
1566, 634, 21.05, 53.73,
395, 770, 28.52, 20.06,
116, 988, 27.43, 41.41,
618, 1723, 46.39, 3.26,
1517, 950, 29.63, 51.98,
1206, 1087, 29.73, 12.41,
1558, 1692, 19.55, 51.54,
902, 716, 41.42, 27.86,
392, 1170, 12.4, 16.27,
324, 140, 37.93, 34.57,
94, 1078, 42.06, 53.99,
1331, 696, 6.96, 30.96,
159, 675, 51.04, 21.4,
1432, 1538, 4.59, 27.88,
1180, 200, 18.75, 0.56,
1888, 1124, 41.46, 26.58,
120, 1819, 22.34, 18.52,
267, 164, 27.47, 52.95,
264, 242, 36.46, 14.11,
1047, 291, 9.11, 51.81,
127, 731, 49.95, 26.45,
173, 112, 41.02, 5.46,
1178, 1139, 1.11, 46.87,
457, 665, 0.16, 28.43,
327, 908, 14.54, 25.73,
1172, 665, 2.52, 25.87,
64, 754, 33.58, 36.03,
658, 1827, 5.81, 48.03,
300, 1688, 58.47, 7.78,
1502, 1903, 53.47, 5.61,
208, 801, 51.33, 35.73,
1362, 383, 45.41, 34.36,
739, 670, 36.73, 36.98,
789, 324, 57.54, 57.32,
523, 170, 44.71, 4.41,
306, 1091, 9.56, 29.64,
1657, 1995, 24.51, 16.57,
534, 479, 12.47, 57.77,
1449, 1257, 32.78, 19.31,
1496, 801, 52.41, 35.91,
247, 520, 25.47, 38.91,
888, 1403, 48.31, 1.69,
492, 793, 30.56, 39.7,
252, 1172, 59.83, 2.77,
1558, 803, 7.61, 48.45,
1802, 979, 49.17, 51.12,
1580, 977, 50.65, 45.45,
1746, 424, 21.44, 31.2,
633, 659, 49.6, 22.64,
584, 942, 36.71, 1.62,
789, 324, 57.68, 57.14,
664, 830, 56.34, 16.61,
746, 345, 25.79, 54.92,
356, 1174, 60.27, 2.86,
1218, 589, 54.34, 35.65,
1950, 1768, 7.61, -0.09,
633, 697, 49.26, 22.55,
1206, 1087, 29.35, 12.03,
452, 1710, 57.43, 4.55,
633, 1238, 46.02, 22.62,
269, 532, 9.3, 21.68,
1711, 425, 32.44, 9.96,
555, 587, 55.65, 47.42,
314, 1418, 58.58, 36.75,
1772, 1457, 43.89, 41.52,
270, 1478, 59.27, 57.46,
404, 1194, 1.14, 27.44,
1847, 629, 53.79, 26.37,
551, 1907, 40.27, 32.63,
1627, 1955, 48.66, 36.39,
191, 675, 50.02, 19.37,
1181, 1064, 1.56, 43.79,
64, 1615, 1.23, 31.16,
280, 1226, 20.81, 6.38,
1207, 1637, 8.04, 24.17,
1594, 681, 48.73, 57.25,
1236, 923, 37.06, 21,
287, 709, 57.52, 55.79,
1707, 1796, 48.34, 41.7,
1604, 1327, 0.85, 20.12,
915, 898, 24.98, 58.4,
915, 1664, 8.39, 10.54,
1031, 525, 56.67, 54.73,
1504, 380, 40.2, 26.58,
1388, 923, 38.65, 19.14,
1275, 1917, 52.57, 7.76,
835, 1216, 19.05, 16.7,
238, 1752, 60.35, 60.46,
979, 1488, 20.61, 10.68,
888, 231, 36.65, 50.56,
698, 2017, 49.88, 40.56,
1746, 1441, 40.59, 41.75,
730, 1827, 2.56, 47.99,
1627, 119, 49.06, 30.62,
1984, 783, 44.08, 50.99,
790, 1927, 16.11, 36.74,
2009, 902, 34.98, 7.44,
722, 115, 3.1, 46.23,
739, 668, 36.3, 37.2,
1299, 1213, 21.26, 3.31,
1216, 77, 53.72, 38.68,
1651, 1630, 54.48, 23.19,
1216, 1504, 53.25, 38.76,
666, 1504, 12.73, 10.36,
1424, 634, 47.54, 14.82,
633, 1238, 46.86, 22.31,
198, 1255, 0.45, 19.11,
42, 11, 34.98, 42.5,
944, 486, 24.41, 10.3,
1377, 424, 37.4, 11.2,
1436, 242, 33.58, 15.15,
1283, 1747, 2.81, 8.29,
1528, 1917, 53.14, 9.53,
296, 1172, 5.4, 4.43,
127, 1716, 49.47, 26.7,
42, 531, 10.98, 37.15,
1922, 2001, 26.27, 14.4,
1286, 1757, 55.69, 51.96,
1751, 1825, 48.52, 34.51,
1078, 1395, 8.8, 42.52,
1347, 987, 13.46, 26.41,
258, 994, 6.02, 20.38,
1140, 715, 37.7, 21.79,
1543, 1443, 5.29, 53.43,
1346, 1044, 31.61, 26.21,
1376, 222, 42.5, 22.48,
741, 1612, 3.9, 41.26,
881, 338, 39.67, 24.48,
1340, 1721, 55.7, 12.24,
750, 138, 47.63, 3.06,
799, 2003, 13.74, 46,
65, 1932, 0.67, 29.7,
1562, 627, 36.05, 0.45,
220, 669, 58.9, 24.7,
1582, 862, 19.22, 48.11,
1097, 1280, 31.93, 17.51,
1463, 1815, 9.53, 24.31,
556, 118, 43.79, 58.69,
817, 587, 45.33, 12.84,
1138, 845, 49.44, 32.61,
70, 1907, 42.31, 33.59,
567, 1665, 9.16, 22.61,
1074, 83, 37.84, 49.25,
755, 338, 38.14, 25.26,
1746, 1708, 20.27, 30.72,
472, 833, 45.7, 51.36,
86, 632, 3.11, 50.47,
1098, 522, 47.51, 49.36,
1231, 1747, -0.34, 11.68,
1386, 577, 42.96, 34.94,
842, 543, 7.09, 35.37,
1804, 1611, 59.27, 10.22,
1998, 417, 45.42, 39.19,
577, 955, 39.03, 24.94,
1584, 923, 7.53, 25.3,
1999, 1493, 24.44, 52.3,
1820, 251, 40.86, 0.48,
356, 1889, 58.88, 7.19,
1929, 1864, 21.44, 25.52,
579, 1995, 19.63, 15,
130, 1926, 24.33, 37.41,
151, 1730, 57.09, 21.4,
340, 1258, 4.35, 8.99,
108, 709, 1.99, 53.5,
282, 1638, 38.62, 52.22,
363, 484, 0.97, 22.32,
100, 1706, 59.52, 5.91,
1900, 11, 41.01, 10.3,
1437, 1827, 4.37, 49.12,
304, 319, 7.34, 11.36,
1236, 138, 22.53, 9.42,
560, 1961, 41.87, 9.06,
1021, 1565, 53.33, 15.27,
1604, 1327, 1.19, 20.29,
1252, 1612, 4.21, 42.57,
502, 1136, 4.34, -0.08,
422, 956, 14.53, 53.98,
1878, 1210, 56.52, 25.24,
1632, 1775, 25.21, 22.45,
383, 87, 47.87, 31.91,
1746, 1441, 40.71, 41.39,
1502, 515, 53.13, 4.96,
790, 429, 10.1, 18.34,
958, 806, 52.2, 16.51,
717, 1020, 5.03, 39.63,
431, 1477, 49.69, 3.43,
697, 1829, 47.09, 56.37,
792, 1382, 36.65, 57.19,
798, 988, 15.65, 47.8,
382, 109, 37.55, 45.56,
1496, 1411, 30.12, 58.37,
1763, 1114, 36.59, 25.54,
1217, 1279, 33.33, 26.11,
555, 1753, 56.61, 47.12,
1038, 898, 23.72, 58.21,
927, 1730, 57.4, 17.9,
1129, 1677, 21.22, 16.64,
976, 1644, 24.93, 6.68,
1166, 2040, 25.76, 49.52,
1178, 840, 46.25, 43.45,
769, 1475, 16.95, 7.28,
797, 1722, 49.63, 57.57,
1763, 120, 37.28, 25.6,
57, 1677, 22.46, 17.39,
1096, 520, 44.52, 49.17,
704, 1899, 12.43, 32.7,
655, 465, 39.43, 6.53,
89, 1829, 46.54, 53.3,
1778, 809, 48.69, 33.75,
734, 1066, 59.75, 37.55,
42, 475, 11.52, 36.86,
1544, 1646, 26.65, 10.71,
814, 1670, 18.28, 37.66,
688, 1962, 14.01, 7.19,
35, 1927, 14.33, 36.74,
382, 109, 37.33, 44.56,
108, 616, 0.91, 51.64,
689, 426, 16.86, 32.54,
1726, 170, 48.01, 12.36,
940, 1452, 39.4, 14.78,
1900, 587, 40.47, 15.26,
1349, 1205, 14.44, 27.38,
196, 570, 23.12, 47.08,
1785, 1425, 46.6, 20.71,
413, 1545, 4.24, 46.71,
773, 669, 4.92, 24.46,
100, 421, 40.62, 34.06,
1528, 1917, 52.36, 9.63,
1138, 801, 49.37, 31.96,
270, 324, 59.31, 57.35,
259, 1864, 18.35, 23.57,
183, 1022, 7.29, 41.82,
499, 740, 0.21, 26.81,
1642, 903, 18.62, 54.63,
1797, 1733, 2.27, 23.51,
722, 115, 3.89, 45.84,
1430, 2001, 26.43, 13.66,
1165, 676, 31.5, 49.29,
1044, 1099, 21.49, 59.48,
496, 90, 37.57, 39.54,
1644, 117, 45.97, 10.04,
181, 669, 10.47, 5.42,
600, 1305, 25.92, 21.17,
782, 45, 19.35, 36.58,
796, 1766, 40.38, 3,
670, 1146, 34.36, 56.09,
262, 1262, 4.04, 14.38,
634, 155, 23.31, 20.57,
280, 1032, 46.64, 45.37,
1438, 1030, 14.25, 9.15,
1655, 757, 1.62, 56.15,
1648, 801, 47.28, 27.53,
1263, 8, 47.85, 47.24,
841, 693, 4.59, 25.44,
746, 1040, 24.86, 54.46,
86, 600, 3.57, 50.18,
1500, 1611, 57.63, 9.6,
640, 172, 12.78, 31.39,
100, 862, 20.88, 47.19,
1144, 8, 45.71, 46.94,
329, 1722, 4.45, 31.7,
1755, 90, 23.98, 54.9,
364, 1885, 32.08, 30.2,
1550, 1061, 10.56, 51.98,
912, 1146, 37.48, 55.7,
233, 328, 30.32, 22.54,
810, 683, 47.57, 55.58,
1523, 1283, 32.41, 60.39,
330, 1817, 29.63, 37.52,
293, 1535, 4.12, 5.23,
1376, 1363, 36.56, 23.66,
545, 1766, 37.95, 4.82,
2042, 435, 32.93, 2.27,
1513, 1771, 34.37, 3.46,
796, 1126, 41.86, 59.45,
339, 120, 9.45, 31.25,
1708, 1456, 54.27, 43.4,
542, 1059, 27.06, 45.7,
1024, 428, 27.2, 34.16,
803, 1927, 16.63, 40.54,
88, 158, 43.79, 5.28,
1532, 707, 55.52, 3.94,
1218, 1957, 54.16, 34.98,
1861, 1733, 2.36, 23.46,
556, 1939, 43.56, 59.5,
1872, 461, 28.26, 31,
1502, 515, 53.96, 5.16,
1302, 1745, 58.09, 53.56,
620, 766, 18.35, 53.23,
1975, 662, 9.46, 24.88,
643, 1134, 23.81, 35.99,
208, 651, 56.77, 37.21,
573, 673, 48.47, 23.83,
412, 238, 6.96, 13.14,
757, 513, 26, 43.62,
627, 1107, 10.69, 29.1,
657, 1265, 9.37, 3.35,
1211, 1450, 13.81, 9.05,
557, 667, 15.2, 38.13,
193, 2044, 26.38, 37.78,
1642, 1921, 50.01, 29.29,
1234, 589, 55.09, 34.8,
1052, 281, 39.23, 49.85,
1463, 238, 54.78, 2.59,
72, 2046, 30.82, 35.53,
1604, 823, 45.5, 26.24,
1211, 575, 12.36, 8.78,
1166, 2040, 25.67, 49.47,
1769, 1711, 22.7, 23.35,
1131, 588, 52.77, 46.49,
91, 523, 39.14, 46.3,
356, 1603, 58.59, 5.48,
925, 0, 54.38, 15.52,
1218, 588, 53.75, 34.1,
11, 1132, 4, 34.86,
321, 17, 57.98, 29.47,
1838, 1927, 17.05, 43.34,
791, 749, 22.75, 59.49,
539, 1233, 47.91, 24.83,
276, 1784, 4.57, 57.6,
789, 77, 57.52, 58.35,
181, 1730, 56.95, 22.36,
2026, 179, 50.9, 8.27,
1099, 419, 53.36, 32.05,
550, 609, 40.5, 32.76,
327, 1083, 17.07, 48.81,
262, 1522, 6.87, 1.02,
1003, 139, 46.84, 6.73,
1611, 1953, 48.25, 38.21,
593, 2043, 43.66, 1.24,
536, 531, 12.68, 34.48,
1354, 1987, 47.13, 49.81,
587, 2017, 38.75, 57.08,
326, 1847, 40.09, 30.07,
898, 1463, 43.91, 44.73,
1154, 171, 27.47, 24.45,
642, 1267, 40.56, 44.47,
726, 1151, 13.45, 59.13,
1662, 1135, 21.98, 42.33,
476, 1830, 58.45, 16.86,
1857, 150, 35.61, 6.88,
1779, 115, 31.33, 58.39,
843, 512, 40.95, 8.29,
181, 1706, 56.72, 2.18,
1370, 289, 50.89, 33.28,
1067, 705, 50.18, 47.65,
1860, 448, 3.6, 22.85,
22, 241, 23.52, 58.67,
802, 1174, 35.15, 39.47,
1648, 801, 47.75, 27.99,
428, 857, 29.72, 40.63,
447, 1706, 52.92, 2.12,
1734, 1199, 17.35, 30.41,
473, 1800, 45.49, 52.58,
558, 1884, 14.13, 40.75,
570, 1020, 12.26, 38.8,
94, 1768, 56.34, 46.09,
991, 1493, 55.24, 0,
1718, 1858, 11.44, 50.25,
1110, 1548, 60.08, 33.38,
1435, 683, 49.52, 59.33,
838, 2027, 22.66, 13.89,
1772, 707, 51.83, 45.13,
620, 1242, 18.22, 53.54,
1936, 200, 18.58, 0.74,
1061, 707, 51.84, 43.73,
935, 386, 27.99, 60.09,
558, 1564, 20.21, 40.14,
1326, 27, 41.82, 21.02,
1487, 526, 58.77, 41.45,
593, 1218, 17.06, 14.28,
607, 983, 28.15, 45.61,
1382, 1076, 31.45, 26.76,
1292, 1170, 11.9, 14.89,
1426, 1549, 9.77, 14.87,
573, 689, 48.66, 23.85,
1710, 1224, 53.95, 45.44,
1144, 25, 51.97, 30.73,
25, 512, 43.31, 5.43,
666, 1440, 6.43, 50.46,
422, 536, 13.53, 53.49,
236, 1228, 29.58, 50.46,
358, 71, 45.68, 29.68,
390, 1061, 11.45, 53.85,
325, 1170, 1.6, 3.68,
270, 669, 0.57, 24.18,
1192, 1326, 37.12, 19.78,
1533, 1735, 54.86, 7.89,
59, 475, 13.01, 37.31,
1353, 300, 39.37, 18.41,
332, 516, 5.63, 36.4,
790, 620, 19.23, 2.98,
1951, 1934, 56.41, 19.12,
541, 81, 43.13, 5.76,
468, 923, 35.83, 20.95,
113, 420, 28.71, 56.75,
1288, 303, 2.15, 17.44,
717, 1612, 4.89, 41.16,
1254, 1052, 31.34, 39.24,
1481, 1160, 59.8, 40.45,
1550, 1627, 41.74, 57.33,
917, 642, 25.36, 60.07,
138, 300, 13.65, 14.93,
1942, 678, 5.82, 22.4,
1016, 1689, 50.82, 15.21,
562, 1889, 13.28, 29.25,
354, 1658, 26.2, 30.59,
1115, 1409, 49.47, 30.75,
952, 806, 50.83, 15.76,
1432, 1661, 47.38, 9.17,
540, 484, 35.31, 56.9,
272, 1688, 19.25, 6.66,
517, 77, 57.06, 39.47,
706, 488, 19.63, 30.96,
428, 164, 28.57, 52.32,
200, 1829, 46.21, 52.62,
200, 128, 40.67, 39.17,
77, 166, 32.22, 46.2,
404, 1722, 0.66, 27.74,
462, 669, 0.23, 24.48,
1434, 306, 50.86, 55.52,
1338, 430, 56.64, 35.45,
200, 297, 31.67, 21.59,
574, 1927, 14.01, 40.48,
642, 1207, 39.99, 44.38,
1242, 783, 43.94, 49.84,
272, 1864, 24.77, 25.35,
663, 1730, 56.74, 21.68,
