1980, 728, 11.94, 24.7,
1550, 519, 38.37, 57.91,
715, 456, 59.91, 38.5,
1719, 1298, 10.02, 0.12,
69, 67, 12.3, 2.44,
908, 420, 40.23, 38.59,
1209, 1274, 55.41, 9.1,
878, 79, 42.76, 23.29,
682, 230, 52.12, 29.83,
38, 1868, 30.06, 2.82,
1696, 1166, 1.06, 9.83,
2001, 1760, 29.51, 36,
1754, 891, 48.29, 22.82,
729, 716, 20.91, 40.77,
1495, 1104, 29.77, 45.06,
1749, 1709, 24.9, 59.03,
461, 1174, 56.81, 49.62,
1435, 1641, 5.4, 10.88,
1162, 1623, 28.71, 55.28,
188, 181, 39.87, 46.56,
1328, 1699, 22.43, 27.44,
997, 493, 43.75, 37.38,
1872, 1141, 45.47, 33.69,
1120, 637, 3.58, 57.76,
1618, 1269, 10.41, 58.86,
2019, 1495, 27.23, 50.83,
336, 1541, 49.01, 34.31,
1081, 1169, 43, 19.1,
601, 940, 18.27, 50.92,
1588, 1997, 59.36, 18.9,
164, 730, 11.6, 18.89,
1360, 692, -0.25, 8.03,
533, 1659, 43.39, 31.3,
1540, 808, 59.72, 22.59,
1619, 721, 25.07, 37.99,
1936, 392, 39.61, 56.76,
1160, 577, 5.45, 48.88,
1758, 89, 33.15, 19.72,
1438, 1566, 22.73, 2.29,
1279, 314, 7.42, 27.41,
1453, 1734, 55.93, 52.4,
2028, 928, 45.14, 4.74,
1937, 135, 39.78, 54.64,
1989, 1503, 11.89, -0.44,
1265, 1411, 30.76, 27.46,
700, 1785, 39.5, 48.45,
1174, 359, 27.7, 19.74,
1740, 530, 58.16, 14.81,
1147, 692, 36.34, 30.16,
1254, 1790, 53.07, 5.44,
796, 1302, 27.12, 3.62,
529, 544, 28.77, 38.05,
1605, 392, 38.62, 57.33,
378, 1158, 58.97, 30.46,
1934, 1082, 11.46, 21.87,
2035, 2046, 59.33, 8.27,
1813, 1598, 19.43, 17.6,
600, 369, 30.6, 20.71,
1176, 972, 18.4, 39.5,
1592, 1997, 59.76, 18.21,
1286, 924, 53.92, 59.2,
1176, 1593, 4.2, 54.16,
1170, 1679, 27.35, 19.1,
878, 1908, 51.42, 56.75,
746, 764, 58.67, 12.88,
915, 1995, 30.83, 47.45,
323, 1629, 26.11, 29.5,
1042, 1389, 4.97, 25.53,
787, 1357, 7.47, -0.47,
317, 1612, 23.08, 16.22,
913, 574, 9.33, 6.05,
346, 2043, 31.77, 51.5,
1787, 1389, 8.46, 31.42,
1703, 730, 11.08, 16.48,
1446, 1885, 37.44, 3.91,
1665, 849, 37.7, 19.05,
1933, 677, 35.07, 39.51,
385, 331, 51.82, 33.3,
1609, 893, 46.41, 38.44,
615, 1214, 3.43, 9.17,
2023, 1495, 24.57, 49.12,
597, 1492, 17.18, 41.61,
1972, 1560, 2.57, 50.9,
219, 280, 50.03, 49.91,
806, 908, 13.13, 41.04,
2020, 1434, 41.82, 37.92,
1981, 1064, 55.25, 55.47,
1751, 380, 12.46, 32.97,
941, 1953, 41.74, 17.54,
1210, 1518, 3.65, 11.41,
996, 142, 26.66, 21.62,
372, 826, 26.57, 12.03,
1096, 1788, 5.42, 36.59,
254, 345, 30.24, 18.3,
682, 908, 15.67, 35.79,
1950, 1663, -0.37, 49.47,
792, 1020, 56.68, 20.53,
1042, 449, 32.68, 12.48,
1327, 2002, 58.98, 56.21,
1028, 1541, 59.68, 14.77,
549, 176, 29.26, 5.56,
572, 972, 11.68, 48.8,
1279, 1411, 32.17, 29.22,
235, 1288, 8.96, 27.61,
478, 790, 46.83, 51.13,
1564, 1314, 0.23, 21.49,
1028, 1835, 59.68, 14.6,
915, 859, 47.26, 27.93,
1597, 1480, 17.61, 55.93,
1882, 1006, 6.11, 33.19,
1082, 1560, 1.3, 54.18,
999, 1495, 26.26, 51,
1983, 1239, 32.51, 56.45,
1163, 598, 23.35, 36.34,
991, 885, 46.51, 3.49,
1045, 1070, 36.84, 55.52,
1967, 883, 17.77, 31.69,
211, 1480, 19.13, 58.09,
1703, 18, 45.38, 0.15,
149, 204, 38.42, 29.73,
490, 2001, 58.41, 46.39,
1834, 1384, 8.92, 36.57,
110, 1188, 44.48, 14.74,
1495, 1541, 48.11, 33.13,
362, 1158, 59.38, 31.22,
60, 117, 43.75, 8.59,
973, 2001, 55.7, 46.35,
941, 1953, 41.53, 17.68,
176, 205, 25.11, 32.79,
1267, 1927, 58.65, 4.15,
1719, 1298, 9.45, 0.67,
967, 1971, 18.17, 4.33,
849, 1593, 44.48, 28.78,
1421, 894, 44.79, 51.95,
853, 955, 27.95, 35.01,
818, 558, 11.8, 6.81,
1066, 1953, 52.39, 38.31,
1754, 188, 34.55, 28.94,
1100, 1009, 38.37, 24.76,
1386, 437, 58.17, 55.9,
385, 1278, 5.39, 9.44,
1533, 941, 30.44, 42.44,
1991, 1678, 51.51, 6.31,
2021, 1405, 43.54, 37.71,
1879, 1826, 22.55, 47.38,
700, 1777, 36.37, 48.32,
1421, 1583, 52.5, 47.58,
719, 180, 44.13, 48.97,
115, 3, 58.29, 60.49,
902, 2027, 31.45, 53.08,
746, 1158, 59.78, 11.5,
556, 345, 30.13, 24.43,
595, 1495, 25.85, 41.93,
838, 1594, 54.81, 44.99,
536, 1384, 37.89, 22.63,
1624, 933, 18.28, 53.55,
244, 180, 39.46, 45.38,
915, 1568, 47.01, 28.03,
469, 92, 33.9, 34.31,
613, 1886, 49.1, 40.22,
1586, 612, 60.41, 43.52,
1991, 1186, 53.57, 5.52,
524, 1359, 50.24, 16.85,
572, 1209, 44.64, 6.36,
188, 1320, 19.39, 44.53,
1921, 1359, 4.55, 3.8,
462, 2026, 52.04, 35.48,
979, 1764, 34.27, 54.85,
284, 1054, 57.73, 18.31,
207, 135, 41.67, 56.84,
681, 1216, 14.45, 56.31,
2009, 883, 18.61, 29.83,
138, 1490, 16.96, 46.16,
793, 345, 9.41, 34.52,
1194, 1546, 58.1, 1.59,
1806, 246, 1.43, 28.06,
210, 474, 16.94, 58.72,
1632, 442, 5.07, 57.63,
734, 456, 13.97, 37.97,
1571, 2, 54.74, -0.42,
352, 1726, 44.68, 35.2,
1054, 71, 33.85, 1.96,
1523, 1343, 58.36, 9.3,
1786, 2033, 33.63, 49.81,
447, 1209, 47.3, 9.52,
100, 1154, 22.43, 59.13,
1670, 2047, 35.61, 52.14,
716, 772, 15.79, 14.41,
688, 185, 46.22, 10.43,
1828, 1101, 60.45, 24.04,
165, 1012, 39.62, 36.78,
998, 86, 22.77, 22.77,
626, 1533, 6.27, 0.22,
802, 1269, 49.31, 30.07,
130, 2026, 27.54, 54.5,
1570, 732, -0.31, 42.44,
702, 2027, 26.72, 56.49,
1463, 1009, 31.86, 56.3,
1196, 1231, 31.61, 0.78,
1364, 1292, 13.33, 45.45,
414, 162, 55.99, 19.67,
686, 1812, 47.8, 5.56,
496, 1831, 0.37, 13.22,
1649, 800, 26.26, 40.63,
649, 309, 15.02, 59.37,
1463, 214, 23.15, 21.49,
1178, 1769, 57.31, 22.13,
324, 611, 24.26, 6.96,
1749, 1062, 20.13, 33.24,
878, 796, 50.63, 54.05,
420, 1405, 43.62, 35.99,
618, 1290, 9.57, 28.14,
1609, 825, 46.54, 38.54,
1828, 1517, 42.79, 37.36,
1937, 827, 33.46, 58.59,
1212, 23, 35.76, 58.67,
2005, 1558, 31.34, 41.14,
17, 1384, 34.49, 11.22,
789, 1269, 41.58, 31.89,
575, 66, 3.42, 46.79,
1538, 1933, 0.82, 20.04,
241, 158, 55.42, 0.71,
1318, 1164, 55.54, 58.89,
771, 1201, 20.57, 23.39,
1822, 1791, 0.85, 49.65,
1453, 1734, 55.56, 51.79,
407, 2043, 48, 33.65,
1194, 158, 57.41, 1.77,
1726, 1969, 38.67, 51.64,
650, 2018, 10.27, 15.24,
451, 12, 39.08, 9.91,
164, 58, 10.69, 19.85,
613, 1770, 48.8, 40.28,
795, 345, 9.54, 34.73,
1476, 1921, 43.44, 25.36,
626, 1533, 6.29, 0.26,
1105, 412, 2.7, 39.24,
1564, 696, 53.04, 19.48,
700, 196, 38.28, 49.4,
346, 1947, 29.98, 51.81,
1936, 692, 1.27, 8.48,
122, 677, 47.28, 15.26,
1498, 163, 39.37, 13.26,
1787, 1480, 11.98, 58.45,
386, 204, 34.59, 5.91,
102, 449, 35.41, 14.95,
761, 1568, 50.46, 26.38,
474, 892, 52.29, 51.37,
700, 212, 39.57, 48.51,
1733, 1518, 11.13, 0.92,
753, 1608, 12.89, 50.55,
1592, 1997, 60.39, 18.83,
1242, 1625, 3.46, 58.23,
291, 338, 15.29, 7.75,
156, 90, 28.64, 33.56,
1584, 2039, 45.85, 41.67,
165, 996, 39.69, 36.52,
1380, 135, 48.5, 57.25,
1592, 1767, 1.16, 17.45,
729, 1046, 21.05, 40.43,
197, 474, 21.3, 56.51,
1772, 1095, 44, 20.36,
2047, 1239, 32.76, 56.62,
677, 988, 13.07, 19.15,
743, 1015, 5.5, 8.17,
1054, 856, 57.46, 19.23,
931, 97, 51.94, 0.27,
827, 1684, 11.94, 27.91,
745, 1389, 3.37, 31.19,
533, 1879, 43.05, 31.22,
1708, 1773, 55.11, 26.75,
1800, 998, 39.35, 39.63,
1154, 1126, 0.89, 26.04,
515, 2030, 8.37, 34.26,
1937, 135, 40.44, 54.07,
483, 771, 34.13, 42.61,
67, 1743, 44.91, 25.06,
618, 1858, 10.29, 28.91,
1459, 766, 56.01, 3.88,
1177, 1233, 9.99, 5.05,
1710, 1774, 24.76, 57.7,
743, 1794, 6.53, 8.35,
433, 12, 41.31, 11.38,
769, 1269, 45.62, 31.97,
1288, 1817, 49.72, 19.3,
701, 409, 46.04, 8.89,
1692, 1009, 37.19, 26.93,
1246, 29, 9.09, 26.16,
700, 452, 38.71, 49.25,
1475, 1070, 13.15, 3.69,
1395, 547, 16.4, 26.77,
747, 469, 11.14, 53.41,
1036, 1164, 33.56, -0.35,
1799, 1201, 19.7, 23.09,
1511, 214, 22.36, 21.86,
243, 2034, 19.64, 58.74,
1040, 511, 19.16, 40.44,
621, 1001, 18.29, 11.96,
142, 728, 43.17, 26.95,
1128, 424, 35.12, 6.91,
1377, 558, 8.13, 7.68,
1046, 204, 37.92, 31.66,
762, 1697, 9.94, 12.77,
1490, 1663, 58.74, 48.15,
1312, 1769, 54.81, 23.52,
375, 971, 23.03, 19.57,
1618, 132, -0.22, 36.67,
563, 875, 53.28, 28.05,
1621, 2044, 5.5, 44.72,
1848, 459, 53.05, 36.13,
1032, 1841, 56.12, 27.81,
1479, 1074, 46.16, 56.66,
244, 188, 39.34, 45.98,
1711, 916, 11.42, 16.52,
1522, 1343, 58.95, 9.87,
670, 2044, 0.62, 33.82,
984, 134, 58.72, 37.03,
495, 1671, 25.88, 16.45,
1781, 200, 8.62, 53.09,
762, 1697, 9.4, 11.95,
670, 2044, 2.47, 33.9,
1972, 124, 49.6, 52.58,
1173, 15, 36.42, 57.74,
464, 871, 26.16, 25.94,
1965, 1222, 56.09, 51.54,
1787, 932, 17.28, 50.19,
1734, 1149, 51.42, 3.87,
625, 1026, 21.39, 55.81,
362, 1181, 58.52, 31.41,
115, 887, 57.53, -0.07,
1684, 196, 40.45, 51,
1933, 677, 35.44, 38.94,
1752, 1169, 47.09, 20.59,
67, 1568, 46.13, 24.96,
1054, 392, 33.4, 3.72,
860, 1429, 47.12, 47.68,
207, 1093, 43.46, 48.26,
1734, 1353, 33.61, 20.27,
946, 709, 32.09, 46.62,
467, 103, 13.5, 8.33,
1371, 1517, 5.32, 32.79,
762, 1518, 8.41, 12.49,
458, 1558, 21.54, 59.78,
221, 1782, 44.96, 44.1,
1746, 1460, 41.14, 14.17,
1364, 1488, 13.81, 44.66,
1674, 1327, 1.18, 18.71,
575, 608, 3.57, 47.48,
205, 1006, 40.69, 31.39,
1982, 99, 52.11, 0.91,
679, 116, 45.15, 8.13,
958, 760, 10.47, 23.04,
422, 2037, 4.41, 16.4,
1062, 1615, 30.29, 4.25,
1544, 162, 54.47, 17.66,
1384, 1801, 50.98, 14.64,
1820, 1918, 35.2, 51.4,
795, 369, 9.87, 34.21,
783, 583, 24.9, 5.99,
375, 963, 23.24, 18.5,
564, 1209, 43.95, 9.51,
1489, 1558, 30.97, 41.69,
1238, 1752, 25.92, 20.29,
349, 639, 46.8, 32.01,
432, 1454, 3.43, 14.54,
1081, 1886, 54.67, 39.41,
1254, 1245, 29.97, 52.3,
2035, 1535, 60.29, 7.93,
998, 835, 21.98, 23.73,
1544, 1710, 6.28, 23.13,
264, 1568, 48.46, 24.98,
1968, 449, 34.45, 16.49,
903, 584, 11.55, 43.58,
1649, 544, 28.51, 39.21,
1722, 1671, 24.52, 15.96,
381, 427, 42.38, 15.6,
552, 1541, -0.41, 17.41,
381, 653, 23.61, 12,
1560, 1770, 52.84, 42.82,
1265, 950, 33.98, 38.38,
729, 460, 60.28, 37.88,
1222, 1796, 54.09, 4.66,
966, 1946, 20.17, 0.32,
1236, 345, 31.97, 22.31,
921, 1336, 4.09, 2.4,
189, 1274, 13.92, 22.27,
536, 1526, 10.35, 55.37,
1523, 1209, 21.6, 8.52,
1934, 60, 11.31, 20.8,
1987, 1003, 14.57, 2.08,
973, 1680, 55.82, 46.82,
600, 761, 20.47, 53.84,
468, 1119, 41.44, 25.4,
1160, 656, 5.63, 48.82,
2016, 2010, 18.98, 2.61,
952, 1088, 10.35, 50.05,
336, 226, 50.05, 34.48,
1763, 500, 22.13, 49.02,
917, 1250, 11.66, 13.53,
268, 2031, 52.9, 29.57,
1555, 352, 2.2, 43.69,
1836, 96, 0.79, 50.83,
1155, 1192, 59.27, 11.71,
960, 345, 28.59, 24,
466, 424, 30.98, 9.46,
1544, 29, 6.56, 23.15,
685, 373, 45.26, 60.08,
1965, 1238, 56.51, 51.3,
1918, 2047, 51.94, 42.42,
186, 298, 9.54, 48.44,
1255, 1858, 9.74, 29.13,
268, 2046, 52.29, 31.03,
1231, 1389, 7.35, 25.6,
1110, 927, 29.81, 26.36,
362, 1161, 58.84, 32.61,
122, 2045, 47.69, 15.2,
1306, 1208, 52.77, 15.41,
1751, 377, 12.27, 32.4,
1547, 1100, 6.17, 55.85,
1572, 176, 28.14, 4.42,
389, 1414, 1.07, 4.34,
468, 871, 27.72, 27.43,
814, 1258, 55.84, 13.63,
1795, 209, 17.96, 22.32,
1546, 1582, 5.32, 21.93,
1564, 696, 52, 19.84,
536, 1066, 55.71, 16.64,
309, 1923, 18.41, 19.42,
1993, 22, 43.95, 55.71,
1054, 162, 57.31, 18.8,
977, 1685, 6.01, 4.47,
130, 1898, 26.66, 53.6,
1830, 458, 11.34, 42.39,
200, 1479, 60.21, 40.34,
455, 484, 35.65, 32.91,
631, 657, 4.54, 51.98,
2019, 1237, 27.58, 52.41,
1523, 1343, 58.93, 9.46,
952, 1096, 10.31, 50.7,
1344, 890, 53.94, 22.88,
1100, 345, 30.01, 22.99,
1106, 1494, 9.12, 59.19,
1582, 392, 38.57, 58.46,
1436, 7, 38.83, 59.01,
2044, 1844, 51.78, 2.97,
1165, 135, 40.98, 56.35,
1733, 1298, 10.01, 0.97,
1167, 428, 41.51, 40.13,
2023, 2040, 26.04, 51.72,
1174, 1353, 32.66, 17.54,
1709, 236, 38.78, 28.13,
1746, 1229, 34.03, 51.34,
95, 1689, 58.58, 33.56,
851, 1777, 7.86, 38.17,
1651, 766, 55.4, 5.52,
926, 1857, 47.75, 29.71,
1832, 1801, 50.75, 19.67,
1386, 1062, 24.52, 36.69,
1228, 1665, 44.12, 23.06,
360, 1188, 44.21, 14.52,
306, 653, 25.3, 11.01,
993, 1942, 44.56, 39.73,
1606, 1665, 43.87, 22.57,
1222, 1186, 54.59, 4.1,
415, 1853, 51.91, 47.42,
478, 388, 52.63, 49.41,
1103, 188, 8.34, 17.65,
888, 370, 15.5, 31.37,
1923, 1525, 36.29, 36.11,
1555, 352, 1.7, 44.09,
827, 377, 11.48, 35.23,
542, 989, 28.27, 0.35,
272, 176, 29.86, 8,
323, 205, 28.07, 29.46,
81, 1312, 36.14, 10.35,
1031, 967, 20.68, 18.24,
753, 908, 12.96, 51.7,
1032, 849, 37.79, 20.43,
1285, 1834, 55.85, 35.89,
1326, 657, 0.54, 53.45,
1742, 1180, 29.06, 54.25,
1054, 1774, 3.07, 18.22,
536, 1190, 55.04, 16.11,
1400, 1288, 10.25, 26.79,
1590, 656, 5.12, 51.49,
1501, 810, 49.21, 47.46,
1943, 975, 24.59, 20.85,
148, 1028, 32.53, 1.85,
907, 2043, 33.34, 52.79,
2021, 1517, 43.54, 37.18,
1194, 885, 58.08, 1.55,
1177, 574, 9.46, 4.66,
1172, 42, 23.39, 32.03,
628, 1671, 27.05, 14.46,
1946, 1685, 60.19, 59.61,
1836, 1852, 52.66, 53.07,
1394, 859, 17.18, 28.11,
1085, 121, 9.63, 41.61,
1279, 314, 7.61, 27.59,
595, 372, 5.51, 1.4,
1940, 428, 41.55, 52.44,
1658, 761, 18.51, 50.42,
827, 345, 10.81, 34.13,
1991, 1812, 51.72, 6.84,
1154, 1326, 1.34, 25.6,
1591, 1769, 54.55, 25.33,
1529, 1066, 60.45, 4.19,
1940, 904, 40.86, 54.03,
878, 412, 53.62, 57.99,
1364, 1342, 4.67, 15.13,
1285, 343, 25.52, 3.38,
1428, 1663, 37.37, -0.4,
1734, 89, 33.54, 20.21,
488, 1951, 56.65, 47.87,
760, 1112, 9.15, 49.9,
1554, 1046, 20, 42.72,
1800, 1181, 47.57, 18.84,
1943, 1211, 51.25, 8.45,
1546, 888, 1.56, 20.61,
1993, 883, 18.15, 29.96,
476, 2000, 56.1, 49.83,
785, 1791, 45.43, 32.07,
435, 426, 38.13, 11.65,
553, 772, 19.05, 12.5,
524, 1359, 50.83, 16.79,
1342, 1118, 57.79, 58.03,
1644, 773, 16.4, 11.94,
670, 1918, 2.76, 33.69,
1560, 890, 50.95, 16.93,
1937, 827, 33.12, 58.44,
2032, 469, 11.33, 57.16,
2034, 259, 31.47, 43.41,
169, 2033, 30.69, 56.8,
1933, 677, 35.3, 39.39,
1157, 1838, 55.66, 38.25,
1163, 636, 23.12, 36.51,
627, 811, 27.73, 13.41,
977, 692, 4.37, 7.02,
402, 153, 14.17, 13.47,
93, 1444, 44.62, 16.34,
1936, 245, 43.82, 32.17,
1448, 1186, 51.73, 16.99,
1692, 1979, 37.52, 55.21,
1394, 859, 17.14, 28.24,
1628, 23, 34.73, 58.76,
745, 1209, 48.47, 7.46,
1420, 1046, 45.33, 53.35,
1685, 441, 35.48, 54.76,
14, 1740, 56.79, 33.97,
1912, 406, 22.6, 38.29,
878, 1697, 41.75, 23.39,
1942, 1192, 0.62, 10.79,
762, 1697, 10.07, 11.77,
923, 281, 47.53, 28.93,
1390, 444, 59.26, 58.3,
1548, 7, 37.06, 59.5,
1682, 1096, 7.14, 54.05,
1828, 1942, 42.23, 37.17,
409, 1908, 41.56, 6.21,
1068, 1224, 21.51, 14.74,
738, 373, 40.71, 1.17,
16, 94, 29.63, 32.87,
838, 1176, 54.44, 45.14,
1854, 329, 13.1, 42.05,
346, 1157, 30.77, 51.34,
468, 1848, 41.65, 25.81,
1609, 230, 1.47, 30.28,
919, 1198, 9.86, 14.02,
1921, 1405, 4.26, 3.63,
1692, 1253, 41.72, 54.08,
1380, 135, 48.69, 57.01,
715, 1320, 21.82, 48.06,
1237, 42, 23.55, 35.33,
681, 803, 16.68, 24.71,
1512, 955, 25.68, 35.06,
349, 1740, 22.95, 10.87,
1644, 1867, 17.47, 13.62,
893, 177, 17.2, 15.7,
1281, 815, 2.49, 14.12,
546, 1699, 22.21, 24.77,
418, 1839, 4.16, 16.35,
560, 774, 49.4, 13.12,
1138, 1490, 6.87, 59.09,
1763, 1826, 22.76, 50.09,
950, 583, 28.76, 47.22,
9, 1205, 31.74, 10.91,
1246, 29, 7.91, 25.73,
796, 729, 28.18, 1.82,
1473, 1885, 37.07, 6.31,
1106, 1490, 9.2, 59.56,
1560, 761, 20.38, 53.22,
1162, 636, 23.14, 36.52,
1742, 188, 6.61, 17.09,
1983, 883, 17.84, 31.77,
389, 1013, 40.11, 1.62,
1953, 814, 11.82, 8.43,
220, 329, 15.39, 36.7,
1158, 1511, 20.14, 5.65,
1512, 613, 60.42, 2.68,
343, 1206, 26.06, 46.04,
840, 1923, 17.37, 21.31,
1749, 278, 25.28, 59.75,
1050, 808, 59.79, 21.56,
688, 42, 24.33, 31.65,
1519, 18, 45.88, 58.89,
1831, 782, 11.11, 9.47,
1746, 2027, 33.37, 52.29,
666, 730, 10.2, 16.67,
708, 872, 22.7, 44.14,
2032, 1031, 16.04, 29.19,
1460, 979, 21.93, 27.84,
418, 686, 5.51, 16.38,
892, 219, 47.47, 46.88,
1066, 1886, 53.17, 38.95,
122, 1796, 47.46, 15.19,
827, 456, 13.14, 35.7,
818, 558, 11.89, 6.9,
1779, 2029, 21.6, 53.16,
634, 710, 35.07, 25.63,
1210, 435, 18.01, 45.3,
1160, 96, 5.73, 48.11,
840, 236, 17.34, 21.87,
176, 1760, 26.33, 32.62,
1413, 2042, 49.23, 37.05,
1488, 1838, 57.35, 39.73,
883, 1467, 56.88, 7.27,
1826, 1064, 56.41, 54.77,
1781, 1496, 8.06, 51.78,
1288, 905, 45.77, 11.88,
102, 120, 35.91, 14.71,
1120, 1503, 5.14, 0.1,
751, 277, 49.53, 6.63,
1098, 705, 25.79, 38.92,
563, 1303, 22.43, 8.75,
268, 1908, 52.32, 56.21,
746, 1343, 59.68, 11.58,
1237, 883, 21.23, 32.69,
182, 885, 56.36, 1.29,
1028, 811, 0.84, 15.58,
323, 205, 27.95, 29.65,
1776, 1490, 8.6, 56.6,
1619, 133, 22.68, 48.83,
202, 1705, 29.01, 55.53,
389, 1013, 40.03, 1.5,
466, 893, 31.4, 9.19,
923, 281, 47.59, 28.43,
966, 1970, 39.13, 0.59,
2003, 381, 13.62, 31.74,
1054, 1326, 2.77, 17.24,
1925, 459, 13.9, 40.38,
1133, 134, 47.24, 58.17,
625, 474, 21.84, 55.64,
1754, 1931, 14.06, 50.81,
743, 1015, 5.96, 6.62,
1491, 1105, 27.46, 44.63,
1772, 749, 16.25, 50.23,
1384, 849, 51.18, 14.01,
189, 1082, 13.02, 23,
658, 359, 27.29, 20.9,
1584, 1942, 45.25, 41.4,
536, 469, 10.59, 56.03,
1165, 1122, 36.01, 41.11,
1076, 46, 19.42, 31.34,
1153, 1324, 38.87, 8.52,
827, 377, 11.25, 35.28,
1614, 2031, 52.79, 46.13,
1195, 1927, 58.74, 2.58,
436, 1250, 12.29, 16.4,
1548, 1172, 15.05, 24.29,
1489, 804, 18.06, 35.4,
1806, 1326, 1.11, 28.66,
776, 1012, 39.73, 40.72,
1371, 1319, 4.01, 27.19,
1548, 1172, 14.22, 24.25,
176, 205, 24.71, 32.28,
1371, 2046, 5.56, 32.57,
750, 133, 23.28, 51.91,
977, 1685, 6.31, 4.7,
1008, 1241, 16.26, 29.34,
1329, 1902, 50.19, 43.93,
2003, 1304, 13.59, 31.37,
686, 1149, 47.74, 5.05,
270, 329, 10.51, 43.31,
1242, 1494, 3.3, 58.51,
1387, 1201, 18.79, 24.36,
1080, 749, 33.45, 13.87,
2028, 684, 44.8, 4.25,
1946, 1693, 59.81, 59.12,
58, 1819, 14.93, 26.6,
14, 1095, 46.1, 21.82,
844, 1436, 56.01, 42.68,
1796, 1933, 60.43, 21.98,
1169, 52, 9.8, 4.43,
1432, 490, 12.11, 39.11,
1106, 2032, 5.74, 36.51,
468, 999, 27.37, 27.32,
319, 1177, 47.35, 9.58,
1865, 1922, 47.59, 35.82,
1054, 856, 57.91, 18.56,
272, 615, 28.55, 8.44,
1763, 133, 23.17, 51.46,
1523, 177, 21.48, 8.14,
712, 1765, 55.39, 40.38,
495, 1146, 26.46, 17.84,
818, 774, 49.33, 13.68,
1361, 887, 46.68, 2.65,
1972, 1132, 2.75, 50.86,
1719, 558, 9.28, 2.66,
264, 1908, 52.25, 56.15,
1432, 657, 14.27, 13.16,
941, 1462, 39.27, 16.48,
1555, 468, 2.53, 43.54,
1304, 1697, 37.64, 20.51,
1200, 1839, 3.26, 13.31,
813, 1672, 19.73, 14.81,
1489, 1566, 30.41, 40.35,
1751, 469, 9.19, 54.73,
115, 1644, 54.13, 30.57,
111, 810, 48.58, 45.38,
199, 814, 11.6, 4.7,
370, 1157, 27.58, 46.56,
1926, 1895, 40.48, 27.26,
1894, 1841, 25.32, 53.26,
448, 706, 58.91, 39.2,
182, 158, 55.04, 1.33,
1624, 1365, 18.61, 53.75,
688, 1209, 44.87, 11.47,
572, 1709, 26.85, 0.67,
1709, 1663, 39.33, 28.63,
1158, 2037, 1.96, 15.89,
1561, 237, 16.13, 56.66,
474, 892, 52.02, 51.44,
1097, 2026, 49.17, 35.39,
226, 1927, 57.58, 4.49,
1656, 1169, 43.83, 18.54,
1179, 510, 20.24, 38.17,
1312, 357, 48.92, 59.87,
481, 1647, 58.64, 46.78,
510, 972, 16.1, 38.17,
1928, 696, 50.83, 21.88,
239, 229, 15.37, 0.55,
702, 2027, 26.78, 55.18,
500, 810, 26.53, 12.54,
712, 1246, 21.51, 50.81,
1733, 1534, 11.62, 1.09,
2041, 1312, 14.39, 30.27,
1480, 943, 35.47, 17.44,
476, 524, 55.29, 50.02,
1497, 932, 18.12, 35.3,
1745, 627, 19.75, 33.83,
1882, 2030, 5.96, 33.96,
110, 1188, 45.21, 14.63,
1834, 345, 10.05, 36.09,
458, 236, 21.12, 59.01,
1201, 1444, 41.68, 20.06,
1800, 954, 54.58, 17.67,
1046, 108, 36.9, 32.95,
2023, 1157, 27.32, 48.46,
1505, 558, 8.2, 9.16,
1726, 1009, 36.6, 26.17,
1647, 102, 6.26, 29.82,
1523, 1209, 21.26, 7.98,
1594, 1660, 28.33, 16.59,
272, 1229, 29.98, 10.51,
688, 205, 24.51, 31.59,
1143, 1309, 48.89, 42.13,
1267, 1528, 36.24, 11.57,
2019, 157, 29.4, 51.8,
2010, 96, 1.61, 46.75,
1942, 1343, 0.31, 11.6,
280, 1194, 56.74, 16.69,
915, 380, 5.49, 2.52,
575, 355, 3.32, 45.95,
1167, 428, 41.71, 41.28,
731, 1740, 22.02, 11.04,
1710, 1149, 47.73, 5.29,
1241, 692, 34.94, 31.06,
1068, 1740, 21.04, 12.93,
1197, 1689, 24.34, 4.72,
1062, 986, 20.2, 5.44,
867, 176, 27.94, 9.93,
1031, 331, 54.11, 35.77,
1733, 561, 11.41, 1.54,
625, 1046, 22, 43.32,
762, 1697, 9.68, 11.54,
1105, 1987, 4.15, 40.12,
1584, 1373, 46.01, 41.86,
1843, 205, 29.51, 30.4,
1172, 801, 22.23, 30.36,
325, 869, 2.14, 2.21,
484, 1478, 8.25, 10.34,
746, 967, 15.89, 33.49,
1644, 773, 16.39, 12.11,
1218, 1237, 1.03, 1.36,
1361, 1243, 7.86, 33.23,
706, 1709, 27.36, 59.33,
1975, 971, 22.2, 20.46,
572, 1851, 14.83, 26.48,
1972, 657, 2.25, 51.89,
79, 1093, 43.45, 47.59,
1787, 1498, 11.55, 58.36,
1384, 1769, 54.47, 23.86,
888, 1312, 15.39, 30.95,
1261, 229, 17.67, 0.47,
1320, 1932, 59.33, 26.27,
1943, 1211, 51.33, 8.2,
885, 176, 26.75, 7.33,
887, 615, 26.59, 8.33,
712, 1948, 34.8, 0.18,
670, 94, 31.28, 32.48,
743, 816, 5.25, 6.68,
602, 1568, 47.28, 25.49,
1473, 1885, 37.8, 5.59,
484, 1478, 8.03, 10.77,
546, 1699, 22.6, 25.45,
1291, 365, 2.85, 29.7,
1745, 955, 28.24, 36.49,
700, 1977, 38.13, 49.85,
1734, 1481, 34.85, 20.04,
1754, 833, 34.82, 29.08,
