1500, 940, 26.54, 42.52,
1929, 1697, 59.1, 48.97,
1990, 146, 40.05, 25,
1492, 940, 27.49, 40.35,
1983, 1319, 26.35, 36.09,
24, 1363, 34.31, 57.84,
785, 900, 59, 40.39,
131, 1784, 8.1, 9.45,
1369, 1206, 12.42, 57.12,
416, 1139, 29.77, 38.71,
1260, 693, 22.94, 7.22,
1207, 1339, 54.9, 33.88,
1648, 70, 16.82, 43.44,
1419, 1856, 59.24, 54.94,
69, 874, 16.26, 50.8,
1829, 605, 25.12, 54.3,
1925, 114, 37.64, 20.09,
1469, 125, 33.2, 36.9,
421, 1138, 36.81, 44.07,
974, 1032, 48.35, 6.26,
1472, 1451, 59.2, 20.83,
1472, 1375, 30.06, 13.8,
1476, 966, 28.79, 17.03,
416, 38, 2.22, 9.08,
1671, 1239, 10.01, 4.36,
342, 973, 26.05, 12.33,
647, 1359, 9.58, 10.48,
1872, 1879, 10.02, 38.12,
1007, 22, 34.46, 41.17,
505, 1096, 10.1, 22.35,
1283, 1842, 3.73, 36.32,
843, 445, 0.07, 33.24,
1512, 933, 30.38, 6.25,
321, 294, 57.42, 20.9,
1869, 1836, 33.41, 25.19,
899, 1588, 58.48, 50.82,
1516, 728, 22.47, 7.32,
817, 718, 4.84, 48.15,
1307, 164, 38.2, 58.26,
273, 1787, 13.53, 17.25,
1990, 583, 42.33, 21.53,
224, 278, 30.94, 50.23,
1963, 786, 54.34, 10.79,
1376, 183, 49.78, 25.65,
1051, 1439, 34.17, 30.63,
1877, 496, 19.4, 29.32,
1737, 959, 22.36, 12.76,
418, 1953, 57.15, 57.52,
181, 1268, 43.86, 42.44,
69, 1231, 16.61, 52.23,
1527, 2026, 12.8, 22.62,
1451, 1772, -0.41, 54.04,
1038, 1564, 22.7, 18.79,
1463, 1801, 18.51, 35.24,
906, 72, 45.04, 59.62,
1530, 211, 40.48, 3.56,
1377, 543, 57.12, 26.6,
355, 697, 31.18, 5.26,
836, 728, 27.86, 8.96,
970, 1413, 35.74, 13.7,
167, 1143, -0.13, 59.35,
1361, 598, 10.68, 55.63,
1942, 125, 30.47, 37.78,
1449, 744, 56.52, 51.39,
1348, 1883, 22.17, 56.43,
1565, 85, 42.64, 44.46,
137, 1487, 39.66, 46.32,
1075, 1245, 49.65, 31.73,
391, 1688, 3.65, 8.81,
416, 30, 30.73, 40.39,
376, 226, 13.64, 41.38,
1534, 693, 35.7, 33.37,
733, 126, 42.98, 15.47,
1710, 857, 36.14, 25.48,
965, 1200, 21.04, 1.66,
770, 1213, 43.75, 3.17,
1132, 1469, 24.55, 19.43,
494, 1770, 4.06, 32.69,
1303, 1775, 18.09, 21.91,
1301, 294, 3.32, 14.72,
1963, 1810, 54.57, 10.76,
854, 1405, 43.26, 5.74,
1345, 280, 2.41, 38.92,
1990, 724, 40.87, 24.12,
1073, 803, 52.59, 33.3,
1301, 1777, 6.92, 24.47,
1255, 487, 60.36, 30.35,
1624, 717, 12.64, 49.51,
726, 1214, 9.83, 5.51,
968, 2024, 15.33, 16.6,
188, 1379, 6.2, 38.36,
911, 256, 33.55, 23,
1225, 1599, 12.72, 8.35,
683, 1702, 2.5, 4.02,
1354, 1750, 6.35, 60.31,
409, 1815, 5.05, 37.55,
1301, 223, 28.82, 23.45,
17, 1371, 2.54, 41.53,
448, 1447, 29.27, 42.4,
932, 125, 29.77, 41.26,
1304, 1702, 16.23, 38.32,
245, 498, 17.47, 39.28,
941, 424, 39.25, 43.15,
473, 1309, 11.22, 46.27,
1983, 597, 21.47, 37.06,
403, 1045, 11.71, 15.68,
1349, 1722, 20.67, 58.9,
1483, 693, 29.19, 4.34,
1445, 1867, 9.59, 43.87,
1953, 1573, 55.25, 52.89,
647, 1983, 9.04, 9.31,
1445, 1828, 54.59, 22.83,
1983, 977, 27.11, 35.31,
612, 86, 44.41, 10.48,
2022, 1421, 43.63, 11.98,
1001, 85, 38.32, 46.58,
664, 299, 59.17, 22.21,
1280, 1413, 38.29, 15.1,
1758, 22, 40.65, 18.42,
601, 856, 52.62, 36.29,
87, 1103, 8.16, 56.37,
1419, 1858, 59.1, 55.1,
994, 8, 57.35, 57.71,
1321, 1166, 27.64, 46.72,
1439, 1892, 44.99, 25.28,
1262, 728, 38.01, 32.69,
195, 1855, 13.2, 9.93,
1260, 693, 22.8, 7.44,
1349, 487, 59.57, 27.93,
1964, 577, 37.5, 28.43,
69, 874, 16.81, 50.93,
681, 1372, 42.38, 57.86,
1485, 223, 26.09, 21.05,
1892, 886, 46.96, 9.97,
1354, 222, 0.95, 55.67,
2033, 1801, 15.66, 43.57,
2024, 213, 40.82, 27.42,
925, 1779, 8.01, 21.02,
1480, 609, 26.63, 5.42,
725, 787, 42.47, 21.22,
1115, 278, 6.6, 58.47,
1950, 603, 42.92, 17.51,
1953, 1110, 31.93, 51.54,
409, 1815, 5.28, 37.79,
1510, 1752, 11.31, 33.47,
1457, 280, 5.13, 41.49,
1796, 1833, 14.37, 25.52,
1809, 1362, 8.75, 48.29,
1981, 403, 33.5, 37.73,
1877, 496, 19.45, 29.69,
310, 6, 11.73, 1.46,
1991, 516, 43.46, 26.36,
1987, 503, 13.14, 12.83,
238, 598, 5.17, 4.52,
259, 1849, 1.44, 34.76,
1213, 648, 45.77, 50.54,
404, 255, 14.22, 18.8,
2016, 213, 42.41, 27.57,
1890, 1040, 11.4, 25.49,
1476, 1052, 27.48, 9.56,
1773, 725, 39.23, 29.05,
1017, 1777, 6.43, 18.41,
64, 1875, 32.73, 49.11,
1920, 543, 5.91, 26.67,
953, 1779, 9.18, 22.89,
257, 1970, 2.35, 35.24,
390, 1116, 28.48, 56.68,
150, 1771, 50.95, 48.28,
581, 1976, 19.06, 1.03,
2022, 8, 58.59, 2.72,
1939, 1045, 8.62, 14.66,
968, 2024, 15.61, 16.6,
1879, 1336, 8.11, 38.36,
238, 472, 6.41, 31.74,
977, 1317, 21.72, 45.24,
1006, 47, 4.46, 4.36,
49, 1347, -0.03, 44.03,
487, 143, 0.04, 58.44,
38, 1655, 59.12, 59.63,
1472, 1565, 29.18, 2.72,
1991, 731, 24.77, 15.52,
1238, 1842, 14.3, 33.72,
1705, 1138, 40.76, 55.4,
1991, 730, 25.52, 15.17,
1690, 1594, 56.64, 45.06,
1005, 1779, 3.07, 23.33,
1195, 744, 54.79, 0.23,
970, 666, 54.56, 6.15,
1623, 1985, 9.21, 60.31,
166, 143, 60.21, 59.08,
307, 1183, 35.45, 42.39,
769, 746, 1.29, 37.92,
276, 743, 13.54, 17.94,
817, 718, 4.85, 47.98,
1841, 1201, 8.82, 51.96,
1124, 564, 15.11, 54.8,
750, 969, 5.57, 57.43,
1360, 1085, 24.66, 28.09,
687, 1113, 57.34, 6.42,
1623, 1985, 9.13, 60.3,
1043, 1245, 49.64, 31.35,
188, 1891, 6.26, 38.73,
979, 1372, 28.19, 59.64,
1254, 348, 44.81, 54.95,
1486, 565, 31.16, 2.92,
1481, 621, 28.58, 2.63,
1877, 244, 19.29, 28.86,
1110, 1564, 23.5, 17.6,
427, 180, 55.31, 1.35,
428, 693, 22.46, 8.71,
1421, 725, 52.93, 22.26,
1983, 597, 21.38, 37.29,
418, 1139, 29.68, 38.49,
1308, 661, 28.58, 24.54,
1876, 1994, 13.02, 35.49,
1998, 106, 35.18, 23.29,
1367, 472, 53.07, 31.5,
423, 1784, 1.49, 13.83,
1252, 1053, 24.27, 6.38,
1377, 543, 57.03, 26.46,
325, 1820, 27.28, 22.28,
1964, 577, 37.47, 28.85,
259, 1166, 3.45, 34.84,
1680, 96, 40.84, 17.3,
1412, 1027, 25.38, 59.36,
452, 1445, 27.45, 43.58,
601, 856, 52.58, 36.23,
917, 1791, 17.71, 20.08,
428, 692, 22.42, 8.21,
1480, 1539, 28.69, 5.16,
936, 125, 32.42, 39.22,
405, 1245, 14.98, 21.04,
413, 313, 19.68, 33.49,
402, 1671, 28.77, 57.66,
979, 1372, 28.22, 59.4,
953, 1779, 9.17, 22.76,
1159, 1727, 6.71, 13.12,
993, 1875, 24.67, 46.23,
1497, 163, 22.62, 41.97,
1005, 297, 46.8, 14.89,
26, 89, 35.15, 58.41,
1678, 1364, 39.56, 22.29,
1514, 949, 30.62, 8.75,
499, 1372, 28.74, 59.57,
869, 1707, 22.74, 50.12,
1215, 1844, 44.19, 35.31,
798, 1219, 41.37, 1.83,
427, 164, 55.36, 1.92,
1392, 1347, 50.77, 22.98,
2018, 1103, 0.31, 56.48,
1940, 1657, 23.87, 29.93,
1798, 730, 32.4, 17.68,
835, 1003, 3.37, 30.53,
1894, 115, 43.91, 12.92,
963, 1479, 13.96, 13.34,
902, 473, 34.75, 15.55,
1426, 1717, 19.99, 23.3,
1441, 21, 53.54, 55.18,
1646, 166, 60.25, 5.84,
1172, 1734, 52.62, 45.46,
1913, 1201, 11.46, 49.42,
726, 1214, 10.05, 5.27,
1021, 1779, 6.33, 19.87,
1439, 1787, 18.59, 22.79,
168, 1875, 32.36, 48.18,
169, 1427, 3.08, 9.29,
413, 1739, 18.12, 32.37,
1164, 418, 48.23, 34.84,
1424, 1309, 33.09, 34.44,
1689, 1372, 40.32, 56.83,
1519, 1005, 7.1, 31.88,
1939, 580, 42.07, 31.26,
984, 710, 17.98, 15.87,
2014, 164, 33.67, 60.22,
1283, 441, 3.63, 35.4,
785, 1031, 58.77, 38.43,
414, 1654, 45.67, 30.18,
935, 1113, 5.81, 7.1,
1873, 255, 13.26, 18.53,
166, 1653, 59.15, 59.14,
608, 115, 45.28, 12.37,
1160, 895, 14.66, 9.65,
884, 1225, 14.39, 47.16,
1530, 211, 40.37, 3.59,
1939, 991, 9.78, 14.46,
495, 582, 5.91, 31.61,
1310, 1977, 36.67, 1.24,
1978, 1495, 41.32, 4.45,
437, 43, 0.97, 13.3,
423, 310, 0.77, 14.58,
1313, 208, 0.39, 16.89,
780, 661, 30.37, 28.29,
993, 1043, 27.42, 50.37,
1758, 604, 40.62, 19.81,
669, 1110, 43.66, 42.69,
1939, 735, 10.54, 16.32,
785, 900, 60.04, 41.44,
186, 1188, 35.19, 58.97,
880, 660, 15.58, 49.67,
413, 305, 19.53, 33.42,
1793, 1279, 27.73, 22.81,
1933, 1228, 33.62, 27.32,
880, 660, 15.18, 49.34,
1671, 190, 11.17, 4.57,
813, 1116, 31.29, 55.74,
1796, 913, 16.31, 25.65,
1222, 1037, 28.43, 0.36,
1492, 940, 27.63, 40.36,
1689, 1372, 40.66, 57.03,
1034, 223, 32.47, 13.18,
610, 543, 1.87, 25.94,
1258, 693, 31.88, -0.3,
462, 1227, 11.69, 30.83,
1348, 1883, 22.13, 56.42,
1529, 125, 33.85, 36.12,
433, 280, 0.82, 42.49,
789, 1246, 16.27, 24.14,
454, 1497, 10.23, 30.21,
1617, 38, 12.24, 51.86,
189, 756, 52.58, 45.16,
1248, 605, 31.47, 58.03,
770, 89, 44.67, 3.13,
454, 1497, 10.57, 30.5,
1749, 795, 43.05, 21.69,
1460, 1784, 2.31, 14.3,
165, 1784, 5.5, 11.05,
1289, 1347, 5.44, 39.1,
935, 1678, 57.63, 8.5,
608, 115, 45.05, 12.16,
1950, 419, 26.28, 39.74,
459, 1037, 28.78, 1.45,
2012, 1801, 15.81, 35.45,
649, 308, 43.67, 58.47,
1990, 1351, 41.6, 24.49,
245, 189, 17.65, 57.2,
1274, 1427, 35.82, 35.96,
963, 1479, 13.86, 13.46,
1456, 422, 47.66, 51.24,
1988, 1148, 27.08, 28.01,
1007, 1620, 33.46, 6.54,
1950, 1333, 19.72, 16.72,
143, 472, 50.34, 45.57,
1413, 725, 36.1, 20.44,
401, 1405, 11.55, 45.34,
1990, 1804, 37.09, 23.77,
535, 420, 59.51, 43.56,
1519, 543, 7.31, 26.86,
1315, 247, 32.46, 8.48,
798, 1469, 20.91, 15.09,
1449, 15, 2.83, 52.53,
1474, 605, 29.97, 58.22,
445, 1234, 45.69, 43.06,
1312, 973, 25.49, 9.46,
1753, 85, 42.08, 45.38,
1350, 1498, 12.94, 30.6,
1527, 1695, 35.88, 42.31,
517, 1927, 33.33, 23.07,
770, 89, 44.84, 2.96,
232, 1427, 1.49, 6.76,
1877, 313, 20.41, 28.18,
179, 1860, 53.4, 14.92,
1297, 1815, 6.95, 38.66,
1524, 1337, 6.94, 39.51,
1938, 1495, 39.06, 4.6,
815, 1956, 0.42, 3.6,
110, 599, 7.2, 56.37,
1451, 164, 55.69, 1.71,
681, 1372, 42.52, 57.86,
1054, 471, 37.07, 0.07,
2024, 213, 41.19, 27.29,
1952, 1366, 33.3, 45.08,
273, 1355, 2.04, 41.74,
1532, 1932, 25.43, 41.05,
1093, 1174, 25.3, 6.06,
294, 124, 53.47, -0.36,
313, 1749, 6.75, 45.41,
1530, 211, 40.26, 3.44,
1393, 866, 14.33, 54.38,
2021, 1661, 15.85, 58.97,
1463, 1801, 18.35, 35.57,
1519, 1158, 6.74, 31.6,
1028, 223, 30.48, 25.82,
2026, 405, 42.79, 54.41,
1005, 1779, 5.08, 20.74,
273, 1787, 13.24, 17.17,
1415, 1640, 4.27, 9.5,
1354, 1750, 6.52, -0.1,
308, 124, 52.98, 59.62,
1473, 1539, 24.19, 2.46,
1430, 332, 42.73, 33.94,
168, 1885, 2.74, 6.6,
452, 1445, 27.65, 43.57,
1065, 1317, 28.95, 45.61,
1632, 1735, 46.37, 11.12,
1872, 750, 12.76, 49.61,
1115, 1302, 6.93, 58.88,
867, 1787, 8.22, 25.41,
398, 473, 33.51, 14.86,
1505, 1883, 19.43, 54.81,
993, 1864, 18.31, 47.39,
437, 310, 1.02, 15.07,
1132, 1469, 24.59, 19.43,
1872, 1757, 9.78, 46.33,
1894, 115, 43.75, 12.94,
391, 1688, 3.59, 8.32,
1038, 1103, 32.29, 26.84,
376, 226, 13.71, 42.33,
1705, 1138, 40.85, 55.25,
1646, 166, 60.31, 5.79,
1881, 1201, 11.59, 49.55,
1747, 790, 47.73, 17.61,
833, 503, 58.6, 32.67,
996, 183, 49.28, 24.88,
884, 1896, 16.38, 47.57,
1519, 2026, 8.55, 25.4,
1869, 1943, 32.98, 22.29,
1920, 1027, 23.21, 58.62,
975, 881, 33.83, 6.56,
1004, 829, 46.58, 12.78,
437, 43, 1.08, 13.15,
653, 1332, 47.17, 40.46,
468, 1271, 28.55, 41.52,
1248, 1875, 35.54, 51.59,
1347, 441, 0.75, 33.4,
193, 1163, 19.62, 44.75,
1829, 605, 25.02, 54.58,
1839, 1113, 59.42, 3.7,
245, 1917, 17.55, 57.24,
984, 710, 17.79, 16.02,
1345, 725, 59.68, 28.21,
281, 1347, 4.86, 40.13,
24, 1363, 34.31, 57.84,
2030, 332, 40.2, 35.71,
906, 88, 45.27, 59.47,
529, 901, 1.42, 40.49,
774, 473, 33.83, 16.61,
322, 702, 48.56, 2.91,
64, 1875, 32.61, 49.24,
1677, 411, 37.85, 20.53,
929, 1075, 29, 54.03,
889, 1815, 13.76, 36.78,
1527, 43, 4.35, 15.7,
1269, 1023, 4.57, 14.63,
1115, 790, 6.8, 58.41,
1679, 8, 56.25, 2.82,
2010, 1372, 41.66, 1.96,
834, 1474, 44.31, 4.59,
1485, 1697, 13.47, 27.82,
1004, 1789, 46.3, 13.88,
166, 278, 8.11, 4.49,
495, 543, 8.09, 27.16,
1156, 1405, 45.68, 36.41,
2006, 480, 56.79, 30.63,
1469, 1743, 21.49, 41.41,
1101, 143, 17.91, -0.29,
1440, 336, 50.14, 27.94,
1829, 1051, 27.02, 54.28,
1248, 1875, 35.37, 51.8,
476, 278, 15.75, 15.43,
275, 1173, 13.43, 18.33,
842, 101, 54.67, 4.96,
1469, 1246, 18.45, 32.64,
947, 180, 56.04, 52.07,
1939, 1045, 8.38, 14.84,
669, 456, 46.33, 38.59,
1721, 1475, 44.32, 56.16,
1802, 881, 34.31, 4.72,
1005, 1779, 5.69, 21.42,
805, 1918, 19.47, 5.97,
448, 86, 29.22, 50.95,
1001, 1770, 5.58, 22.51,
980, 1497, 48.8, 49.37,
1498, 693, 32.21, 1.07,
1177, 1467, 38.17, 51.32,
1997, 320, 33.29, 25.38,
774, 473, 33.92, 16.57,
601, 856, 52.48, 36.29,
936, 125, 31.56, 38.99,
1984, 661, 22.94, 29.2,
648, 1332, 47.59, 39.91,
465, 720, 19.61, 44.44,
972, 313, 42.93, 16.21,
1530, 211, 40.55, 3.55,
834, 2018, 3.65, 29.59,
1284, 160, 60.44, 26.56,
1684, 1347, 9.54, 51.45,
1225, 1855, 13.44, 8.62,
1671, 1239, 10.23, 4.44,
1447, 1222, -0.15, 13.75,
1966, 482, 39.64, 10.6,
1582, 1113, 60.22, 5.02,
1483, 565, 31.09, 1.99,
439, 1567, 35.12, 42.63,
1485, 1983, 23.44, 57.14,
1203, 1349, 48.53, 30.92,
645, 299, 59.97, 22.7,
284, 1540, 51.45, 38.72,
2023, 1002, 6.53, 28.25,
1412, 884, 25.64, 0.85,
1866, 761, 35.32, 7.58,
1017, 1777, 6.55, 18.42,
1481, 1549, 28.45, 3.19,
1632, 1594, 16.74, 43,
848, 1574, 13.85, 44.23,
1651, 484, 47.24, 17.09,
1517, 1467, 39.6, 38.01,
708, 1823, 15.89, 13.3,
1483, 565, 31.31, 2.07,
1093, 1174, 25.78, 6.53,
1957, 1487, 31.69, 52.9,
1705, 1122, 40.43, 55.78,
1345, 733, 59.31, 28.05,
511, 1106, 38.36, 40.54,
1842, 1527, 40.56, 6.57,
1293, 1936, 0.39, 39.23,
972, 313, 42.89, 16.14,
1428, 1279, 22.47, 24.58,
1066, 505, 33.19, 10.63,
932, 125, 29.99, 41.25,
1927, 1524, 45.7, 24.59,
710, 501, 15.35, 14.92,
1215, 1844, 43.88, 35.36,
1879, 1336, 8.25, 38.54,
1513, 744, 58.08, 53.18,
416, 22, 31.1, 40.8,
932, 812, 50.46, 7.74,
1365, 2000, 53.22, 25.39,
1991, 594, 47.06, 26.84,
1923, 774, 45.04, 23.68,
1451, 15, 1.46, 55.01,
511, 1106, 38.53, 40.7,
418, 1953, 56.26, 57.41,
1983, 133, 27, 36.66,
1961, 702, 46.17, 2.46,
1905, 1119, 14.99, 1.52,
1043, 1245, 49.85, 31.57,
1925, 2000, 54.06, 24.37,
1779, 790, 47.78, 17.39,
491, 804, 53.45, 55.98,
1308, 661, 28.4, 24.56,
166, 278, 8.02, 4.5,
1344, 1564, 28.53, 15.89,
841, 441, -0.46, 32.69,
1214, 1340, 43.99, 36.11,
987, 563, 14.36, 38.84,
1393, 143, 15.17, 53.34,
1377, 543, 57.21, 26.67,
1476, 1052, 27.52, 9.6,
321, 294, 57.54, 21.05,
984, 223, 18.68, 16.71,
1413, 227, 36.01, 21.4,
1322, 472, 48.48, 36.12,
1006, 47, 4.67, 4.54,
1380, 1947, 19.7, 51.78,
648, 1332, 47.69, 39.95,
2023, 1028, 43.81, 28.49,
238, 598, 5.32, 4.37,
1322, 472, 48.23, 36.59,
1380, 543, 55.75, 25.98,
1386, 222, 0.81, 56.71,
433, 1372, 30.14, 52.83,
186, 1188, 35.21, 59.01,
1529, 1815, 15.27, 36.79,
1189, 224, 53.73, 33.36,
308, 171, 52.3, 59.61,
1983, 1149, 21.58, 37.48,
435, 605, 28.97, 58.31,
1678, 1108, 39.4, 22.33,
423, 1427, 2.88, 9.11,
1449, 206, 2.85, 52.26,
416, 1139, 29.87, 38.95,
1262, 253, 37.37, 32.59,
1255, 487, -0.19, 30.47,
1293, 1836, 33.39, 26.35,
856, 1627, 33.91, 55.07,
935, 1678, 57.67, 8.73,
1485, 1983, 23.43, 57.14,
1698, 1287, 49.24, 34.43,
841, 503, 60.37, 32.57,
1762, 1938, 34.48, 46.85,
917, 1791, 17.61, 20.18,
1274, 1427, 35.78, 35.82,
878, 47, 2.81, 60.08,
402, 1671, 28.92, 57.58,
1963, 240, 55.07, 10.53,
685, 1938, 38.32, 46.77,
794, 1471, 20.46, 15.83,
1045, 858, 54.44, 28.34,
464, 226, 11.84, 42.77,
284, 252, 52.07, 37.73,
8, 693, 20.07, 10.28,
1409, 854, 54.87, 12.58,
2017, 1166, 23.86, 44.78,
1703, 166, 59.22, 7.38,
273, 1371, 2.51, 41.46,
841, 441, -0.46, 32.35,
1222, 1037, 27.81, 0.23,
1907, 327, 56.22, 16.6,
454, 1497, 10.58, 30.48,
1649, 73, 12.08, 51.05,
1445, 1355, 9.7, 43.67,
1710, 1439, 34.4, 28.83,
69, 1231, 16.74, 52.15,
2028, 490, 46.5, 15.11,
649, 308, 43.51, 58.63,
1525, 1096, 11.92, 22.17,
1207, 1339, 55.04, 33.69,
2026, 1759, 47.63, 9,
169, 1098, 34.02, 49.56,
291, 1749, 6.23, 45.59,
1270, 63, 8, 7.42,
38, 1655, 59.14, 59.73,
188, 1379, 6.23, 38.55,
495, 543, 8.26, 27.02,
164, 1372, 20.43, 9.55,
468, 1271, 28.69, 41.39,
965, 313, 0.17, 21.98,
1001, 799, 5.53, 22.61,
1615, 857, 17.09, 60.29,
1620, 313, 19.75, 41.34,
1392, 1347, 51.02, 22.8,
131, 1776, 8.19, 9.56,
1253, 61, 19.51, 55.27,
425, 1771, 51.35, 47.89,
1006, 47, 4.64, 4.56,
963, 535, -0.24, 21.49,
1710, 1183, 36.54, 25.43,
277, 1279, 13.54, 17.42,
733, 126, 42.98, 15.3,
1481, 1883, 22.84, 55.68,
1990, 223, 38.32, 23.63,
776, 1159, 55.18, 35.63,
692, 1347, 54.25, 45.48,
1456, 422, 47.46, 51.34,
174, 1784, 5.79, 4.12,
1258, 693, 32, -0.33,
833, 344, 1.37, 36.49,
1417, 15, 3, 52.38,
433, 280, 0.76, 42.73,
610, 543, 1.22, 26.12,
1446, 486, 0.73, 28.73,
710, 501, 15.57, 14.7,
1439, 1787, 18.37, 23.14,
1710, 1183, 36.65, 25.79,
940, 666, 53.7, 6.43,
1441, 1910, 57.29, 16.21,
469, 2026, 10.12, 22.66,
1966, 1183, 35.42, 25.76,
473, 1309, 11.36, 46.12,
1298, 89, 32.96, 58.36,
1485, 1981, 23.63, 57.13,
1007, 727, 32.23, 6.84,
839, 2018, 4.05, 31.48,
1745, 1181, 12.22, 52.74,
1876, 1483, 12.01, 35.44,
1470, 1372, 33.37, 2.02,
424, 1962, 31.92, 39.5,
1148, 693, 23.47, 8.62,
143, 472, 50.18, 45.4,
1351, 697, 30.91, 5.66,
649, 540, 44.69, 58.16,
303, 760, 0.12, 12.48,
1877, 496, 19.48, 29.34,
1541, 1200, 16.5, -0.15,
975, 881, 32.73, 5.22,
465, 720, 19.79, 44.21,
899, 1588, 58.13, 50.38,
1966, 780, 34.74, 27.95,
477, 1779, 11.34, 20.73,
1418, 210, 34.33, 4.67,
974, 871, 47.46, 6.78,
2022, 898, 34.08, 26.38,
468, 1270, 28.46, 41.41,
945, 1771, 52.82, 47.68,
1882, 1245, 36.37, 5.02,
1717, 1594, 55.89, 43.83,
1673, 1469, 20.85, 16.62,
137, 1487, 39.7, 46.14,
938, 1049, 52.79, 3.36,
1990, 1910, 41.16, 21.3,
1349, 1883, 19.28, 53.12,
784, 1740, 57.97, 40.38,
1449, 1589, 56.59, 51.5,
1107, 918, 51.13, 18.74,
1950, 308, 41.36, 1.35,
69, 1231, 16.78, 52.8,
998, 490, 40.72, 9.08,
1433, 71, 7.93, 41.18,
1950, 1520, 11.5, 59.92,
663, 420, 59.5, 43.34,
567, 1119, 12.55, 1.51,
1514, 949, 31.01, 8.3,
2030, 332, 40.18, 35.53,
1065, 1098, 31.57, 46.44,
1983, 977, 27.01, 35.16,
1270, 63, 8.2, 7.34,
1927, 1524, 45.89, 24.53,
1632, 1735, 46.52, 11.12,
719, 240, 18.51, 3.23,
79, 969, 5.17, 56.65,
794, 954, 43.47, 4.41,
338, 73, 31.47, 59.06,
1148, 179, 23.11, 20.82,
1881, 503, 12.14, 17.68,
1489, 725, 56.51, 28.86,
1926, 580, 38.8, 25.6,
1409, 1788, -0.45, 50.28,
1173, 125, 28.86, 35.5,
1485, 343, 24.63, 2.79,
1357, 1308, 27.09, 21.25,
935, 166, 59.01, 7.54,
1313, 43, 1.08, 16.25,
273, 1787, 13.42, 17.25,
1473, 1107, 26.79, 52.17,
148, 1734, 52.83, 45.94,
1964, 577, 37.53, 28.52,
58, 1363, 33.91, 60.49,
1527, 352, 55.19, 29.79,
129, 1784, 5.57, 11.38,
708, 1823, 15.8, 13.51,
1254, 348, 44.67, 54.91,
452, 1445, 27.59, 43.66,
833, 441, 1.69, 36.16,
833, 503, 58.47, 32.54,
833, 1043, 23.36, 51.28,
666, 1581, 57.11, 45.4,
1877, 1879, 9.39, 38.72,
103, 1779, 2.56, 23.73,
499, 1096, 10.97, 22.31,
278, 1219, 41.08, 3.08,
1426, 1717, 19.82, 23.09,
491, 1847, 7.03, 32.51,
1412, 820, 25.67, 0.7,
1950, 1504, 12.03, -0.33,
1005, 1779, 2.95, 23.24,
774, 473, 33.69, 16.58,
1938, 1495, 39.27, 4.49,
448, 1447, 29.38, 42.51,
977, 1317, 21.54, 45.23,
1189, 164, 54.21, 1.26,
1349, 2038, 54.05, 21.31,
340, 534, 29.06, 13.78,
167, 1143, -0.39, 58.42,
649, 540, 44.88, 58.13,
1381, 725, 53.9, 21.33,
1819, 2, 9.02, 57.48,
1447, 1318, -0.37, 15.3,
1489, 725, 56.45, 28.84,
1953, 1594, 55.25, 52.92,
1487, 969, 27.48, 4.62,
1463, 1801, 18.28, 35.04,
1990, 411, 36.82, 24.02,
776, 1095, 55.75, 35.67,
1449, 1103, 56.82, 54.4,
418, 1953, 56.05, 57.6,
1299, 1347, 6.56, 48.38,
1921, 1103, 56.58, 54.05,
1493, 1650, 14.11, 20.88,
1140, 242, 15.29, 53.8,
351, 1450, 25.66, 56.45,
805, 1918, 19.46, 6.04,
977, 1166, 22.05, 44.45,
559, 988, 0.67, 3.79,
1248, 1116, 34.85, 53.57,
1431, 332, 41.85, 33.73,
435, 1710, 5.3, 8.17,
1367, 443, 54.71, 31.63,
661, 1768, 49.52, 46.81,
1477, 1722, 20.9, 0.54,
1527, 160, 54.16, 31.35,
1762, 1479, 35.08, 47.86,
776, 1095, 55.62, 36.11,
833, 503, 58.9, 32.25,
1357, 1167, 12.29, 47.68,
181, 1268, 43.68, 42.46,
1636, 1788, 47.6, 12.25,
1990, 411, 38.13, 22.65,
1745, 1181, 12.56, 52.37,
245, 253, 17.44, 57.41,
1939, 991, 9.55, 14.44,
2029, 1508, 44.3, 15.43,
64, 1099, 32.2, 49.39,
1428, 1279, 22.3, 24.62,
1994, 944, 27.87, 5.51,
452, 1215, 27.54, 43.87,
1112, 965, 36.52, 58.65,
928, 1739, 28.96, 39.67,
2000, 1085, 21.91, 28.98,
1892, 70, 10.31, 40.41,
189, 756, 52.15, 44.45,
1998, 106, 35.29, 23.83,
610, 543, 1.29, 25.99,
1749, 795, 43.22, 21.59,
2045, 1801, 20.02, 35.57,
1700, 1623, 6.51, 3.69,
428, 202, 55.62, 58.16,
1515, 240, 57.21, 10.22,
1872, 1319, 14.65, 45.48,
935, 1113, 5.72, 6.85,
768, 1031, 57.44, 33.83,
282, 1363, 34.3, 58.92,
742, 1734, 8.23, 4.6,
1972, 1110, 34.13, 44.8,
1001, 1786, 5.3, 22.89,
776, 480, 55.86, 33.79,
1344, 1564, 28.35, 15.64,
1409, 1788, 60.31, 50.09,
1840, 803, 57.31, 42.2,
1710, 1183, 36.68, 25.48,
232, 1427, 1.57, 6.82,
785, 1685, 60.41, 40.71,
232, 1427, 1.57, 6.68,
1461, 1784, 2.3, 14.39,
1693, 460, 46.64, 38.4,
398, 473, 33.26, 15.06,
62, 6, 11.05, 0.85,
529, 901, 1.62, 40.55,
1286, 1411, 40.27, 2.27,
965, 313, 0.37, 22.04,
