188, 1715, 49.75, 2.85,
1147, 473, 58.45, 10.28,
1269, 882, 11.44, 17.77,
977, 315, 39.95, 22.35,
258, 1826, 42.59, 10.58,
1690, 487, 42.25, 46.65,
1134, 810, 37.87, 43.05,
2044, 883, 6.73, 55.11,
1051, 1068, 35.59, 34.81,
749, 1669, 46.46, 14.38,
835, 1285, 57.44, 7.8,
312, 787, 6.55, 59.97,
199, 30, 36.76, 18.69,
1265, 174, 32.72, 8.94,
125, 1578, 56.77, 45.42,
1507, 1480, 57.62, 18.7,
1757, 397, 43.89, 24.48,
1994, 269, 47.21, 29.69,
1507, 1480, 57.56, 18.8,
754, 1092, 4.77, 8.7,
60, 110, 57.17, 57.48,
1235, 1353, 0.98, 13.05,
1673, 1541, 50.5, 43.65,
519, 554, 55.22, 44.41,
1612, 1712, 44.21, 38.5,
1088, 1698, 6.24, 16.71,
11, 1718, 0.23, 53.31,
1424, 1928, 24.1, 36.05,
250, 359, 5.03, 12.23,
1227, 1062, 34.72, 7.09,
844, 210, 59.87, 31.79,
333, 1342, 35.83, 16.09,
212, 1324, 30.74, 18.26,
1670, 406, 52.84, 31.54,
1028, 1129, 36.44, 51.06,
382, 1, 6.7, 40.84,
1412, 953, 12.37, 48.78,
1424, 1799, 40.26, 22.8,
1146, 142, 14.68, 30.75,
639, 964, 41.68, 20.04,
42, 1971, 3.31, 26.6,
1688, 990, 56.31, 35.05,
168, 226, 9, 3.81,
1902, 1765, 18.98, 52.28,
495, 554, 55.07, 42.54,
1128, 512, 9.77, 55.24,
1327, 748, 3.3, 59.62,
1733, 381, 28.69, 46.45,
162, 1263, 17.32, 28.57,
61, 614, 31.46, 0,
746, 1325, 20.5, 34.96,
1258, 1842, 22.63, 40.14,
1378, 843, 30.39, 33.04,
1744, 629, 13.64, 21.72,
366, 2036, 55.71, 45.89,
495, 852, 56.05, 40.86,
1523, 604, 0.84, 31.11,
1303, 1810, 16.21, 42.33,
980, 1800, 38.23, 5.36,
1368, 554, 35.53, 46.8,
507, 580, 4.72, 0.64,
1314, 803, 12.52, 53.53,
318, 1161, 51.99, 24.24,
1526, 1217, 23.7, 14.35,
1277, 370, 38.53, 51.8,
1361, 964, 40.56, 20.07,
233, 159, 47.62, 16.86,
90, 1441, 2.75, 14.49,
680, 1458, 57.47, 3.16,
1213, 1237, 15.12, 35.42,
201, 1363, 1.82, 49.67,
808, 1294, 28.01, 31.46,
869, 1669, 28.93, 30.65,
460, 868, 17.9, 45.54,
792, 850, 15.96, 20.85,
1208, 883, 13.46, 0.01,
1787, 46, 36.07, 38.17,
321, 1626, 40.86, 8.42,
397, 182, 16.67, 11.19,
415, 1555, 41.05, 58.54,
2032, 256, 27.31, 17.68,
1662, 921, 23.57, 29.91,
1472, 1700, 14.93, 57.45,
1780, 482, 20.11, 1.77,
1834, 445, 0.55, 28.3,
490, 850, 11.86, 21.01,
198, 1660, 43.21, 10.46,
652, 1608, 23.38, 8.97,
994, 633, -0.42, 41.18,
2032, 1755, 57.12, 37.19,
1500, 620, 21.08, 42.02,
379, 1185, 55.02, 6.1,
6, 513, 9.1, 39.96,
1965, 996, 27.24, 48.26,
1091, 396, 35.5, 9.85,
1762, 1766, 21.71, 19.75,
360, 140, 56.7, 19.42,
470, 842, 10.47, 20.57,
1567, 1285, 49.49, 8.87,
1658, 793, 23.25, 29.6,
679, 1544, 33.56, 1.55,
112, 495, 48.89, 45.82,
1879, 1880, 58.22, 34.49,
1195, 965, 34.58, 36.83,
1537, 883, 17.25, 1.4,
1126, 1250, 60.19, 44.07,
631, 129, 4.47, 8.36,
318, 242, 4.52, 31.85,
831, 1669, 23.55, 31.37,
1158, 1194, 37.09, 9.16,
771, 509, 59.27, 6.8,
379, 520, 57.49, 38.91,
222, 891, 40.8, 51.06,
1781, 1459, 20.34, 58.61,
1797, 109, 12.76, 14.44,
1303, 1810, 16.09, 42.34,
1743, 1278, 25.6, -0.14,
2035, 26, 21.23, 17.65,
186, 1587, 17.92, 16.44,
286, 1190, 29.6, -0.23,
1787, 1255, 34.09, 4.32,
1309, 1626, 22.55, 7.16,
1099, 150, 47.77, 12.07,
1093, 864, 30.01, 44.07,
1072, 1537, 44.77, 42.66,
1786, 1441, 7.4, 13.88,
1716, 22, 14.85, 17.29,
1480, 1961, 3.35, 19.56,
1269, 1588, 10.71, 18.81,
354, 1152, 51.33, 51.75,
1213, 1191, 14.08, 12.9,
995, 240, 18.99, 5.75,
1234, 1672, 22.81, 37.04,
1320, 803, 36.36, 45.66,
1002, 701, 7.76, 47,
1082, 1484, 1.62, 1.97,
657, 1971, 21.91, 56.97,
2047, 328, 59.91, 28.5,
1909, 1555, 39.62, 58.87,
212, 1854, 31.74, 19.22,
505, 589, 32.53, 29.84,
1148, 1603, 59.23, 43.42,
1879, 874, 53.56, 51.44,
1778, 1453, 16.24, 27.19,
116, 1144, 8.62, 34.34,
1012, 1217, 22.75, 15.43,
1147, 2036, 55.31, 48.46,
1243, 416, 49.87, 18.65,
42, 1316, 3.53, 26.86,
1445, 161, 17.71, 10.78,
1554, 1337, 26.93, 9.03,
855, 1086, 34.44, 16.93,
1248, 432, 7, 19.78,
895, 141, 22.4, 34.49,
220, 981, 55.78, 30.1,
1320, 1499, 36.37, 45.47,
1307, 556, 35.22, 35.83,
1070, 1252, 58.23, 0.49,
1082, 495, 47.52, 46.5,
349, 1161, 52.5, 21.7,
538, 1894, 15.56, 18.11,
495, 64, 55.16, 20.4,
2012, 125, 58.58, 28.07,
199, 1766, 21.96, 18.27,
1010, 117, 15.38, 24.4,
1284, 495, 17.51, 48.75,
1398, 965, 32.72, 33.52,
1080, 1537, 43.89, 42.24,
1262, 993, 21.3, 22.29,
633, 1453, 34.18, 35.66,
1142, 1250, 58.73, 46.88,
2013, 491, 15.66, 48.58,
1780, 1343, 20.2, 0.99,
64, 946, 16.03, 31.99,
1537, 208, 16.99, 1.63,
1261, 1775, 9.71, 54.29,
457, 1465, 19.54, 56.7,
537, 1545, 38.48, 33.38,
42, 1316, 3.71, 26.33,
281, 1161, 52.8, 23.67,
1154, 1908, 37.11, 0.27,
349, 1175, 50.98, 20.11,
134, 27, 9.85, 4.51,
982, 1409, 6.18, 8.62,
222, 839, 58.81, 15.77,
1726, 1263, 32.75, 3.7,
1477, 1023, 10.58, 25.58,
572, 978, 55.9, 51.81,
1193, 993, 20.75, 23.24,
1079, 1788, 40.19, 59.77,
523, 1701, 46.97, 13.61,
1994, 1344, 47.75, 31.35,
1430, 1541, 26.21, 33.68,
598, 922, 30.24, 21.14,
1028, 499, 34.03, 50.72,
189, 333, 46.36, 33.62,
821, 562, 13.46, 10.65,
1418, 1732, 13.17, 49.63,
1177, 1596, 29.3, 40.55,
444, 1888, 18.5, 39.78,
218, 420, 21.26, 38.64,
1305, 1161, 51.94, 24.22,
58, 687, 36.4, 53.08,
785, 819, 12.14, 59.06,
1353, 700, 54.82, 26.76,
1891, 909, 31.47, 32.49,
1091, 101, 32.01, 23.94,
1542, 1757, 11.51, 35.64,
1662, 250, 23.59, 29.8,
1219, 951, 0.35, 19.32,
252, 981, 53.87, 32.61,
1335, 1788, 40.55, 59.94,
1205, 432, 9.56, 17.39,
1376, 491, 6.57, 18.47,
1087, 1719, 17.94, 17.22,
1496, 1059, 25.89, 49.89,
151, 977, 38.47, 19.31,
1150, 672, 7.39, 13.32,
1639, 1191, 19.84, 6.36,
1311, 1759, 44.45, 52.99,
863, 423, 54.25, 47.21,
324, 1040, 52.33, 36.95,
1168, 624, 23.96, 38.81,
1434, 495, 45.54, 50.3,
1149, 1932, 49.12, 58.19,
1351, 1880, 1, 35.94,
242, 1459, 8.26, 33.36,
1841, 1293, 40.98, 20.82,
1420, 1732, 14.19, 48.67,
141, 1140, 51.81, 3.28,
1290, 769, 41.36, 41.31,
366, 2036, 54.82, 45.61,
874, 1953, 26.08, 22.77,
1542, 371, 17.39, 55.13,
1209, 1642, 17.01, 24.34,
60, 1189, 57.19, 57.54,
820, 1773, 58.64, 2.41,
973, 372, 11.45, 24.92,
1839, 943, 35.61, 54.53,
1662, 1801, 23.24, 28.13,
469, 136, 47.81, 24.53,
590, 889, 24.79, 24.81,
1265, 1194, 32.37, 9.09,
812, 1803, 28.36, 30.21,
1151, 1604, 51.43, 6.45,
1488, 1247, 53.28, 38.91,
1013, 1130, 22.39, 15.61,
1048, 487, 45.81, 46.31,
126, 914, 24.05, 22.63,
1694, 1931, 42.07, 48.63,
1887, 1604, 49.57, 6.14,
189, 869, 46.57, 33.62,
1523, 604, 0.83, 30.4,
456, 365, 10.96, 55.12,
1710, 1965, 7.66, 22.84,
350, 1076, 27.25, 5.17,
1320, 546, 36.41, 46.14,
1007, 657, 5.43, 42.94,
10, 965, 31.64, 37.68,
389, 163, 16.4, 12.51,
364, 1846, 44.4, 7.02,
1723, 758, 42.72, 55.52,
530, 993, 17.89, 19.45,
1657, 355, 23.99, 52.95,
1335, 1555, 40.49, 60,
842, 59, 3.51, 42.35,
1533, 1067, 25.33, 55.86,
1584, 1652, 40.33, 34.75,
1093, 1596, 30.1, 43.97,
1417, 1744, 47.27, 20.37,
782, 513, 10.42, 41.93,
1919, 1855, 22.41, -0.23,
1242, 1194, 3.14, 14.69,
507, 103, 4.3, 0.67,
6, 886, 9.05, 39.87,
188, 1001, 43.55, 33.59,
1082, 423, 47.96, 45.72,
161, 1945, 38.56, 16.65,
343, 550, 24.14, 4.95,
344, 1728, 59.1, 56.22,
1614, 193, 8.36, 6.44,
941, 1208, 28.94, 54.6,
337, 166, 59.8, 18.16,
88, 1949, 28.86, 56.74,
1894, 1059, 27, 54.2,
1051, 46, 35.47, 35.12,
1734, 451, 18.14, 56.93,
1542, 1669, 22.72, 30.98,
22, 376, 56.24, 56.35,
406, 1394, 17.07, 37.02,
146, 557, 29.99, 13.76,
1488, 338, 26.08, 15.54,
440, 1055, 3.18, 3.06,
1195, 687, 10.02, 51.88,
1304, 917, 9.37, 59.12,
928, 299, 32.62, 53.45,
722, 328, 59.32, 26.13,
639, 332, 56.5, 9.39,
278, 1, 7.71, 37.7,
1780, 482, 20.39, 1.54,
9, 1363, 60.44, 51.92,
257, 443, 0.07, 32.31,
2008, 1759, 45.17, 54.36,
1894, 35, 26.29, 53.93,
1258, 622, 22.41, 40.11,
1685, 1478, 13.4, 56.15,
1036, 310, 37.64, 50.05,
1160, 1353, 1.28, 13.05,
675, 1971, 47.9, 15.86,
312, 1893, 8.3, -0.04,
118, 1460, 16.8, 31.22,
1662, 250, 23.41, 29.15,
1098, 1826, 43.58, 12.38,
330, 183, 55.74, 15.15,
91, 150, 33.88, 24.32,
590, 922, 24.51, 24.41,
1475, 435, 1.51, 21.66,
1894, 438, 3.64, 23.43,
672, 1918, 41.45, 5.48,
703, 1343, 23.51, 59.94,
1542, 1245, 11.47, 34.39,
1082, 1773, 1.9, 1.3,
233, 950, 39.45, 54.81,
1344, 1570, 10.19, 46.45,
1128, 919, 10.05, 55.81,
414, 1904, 15.1, 38.13,
1173, 672, 9.7, 13.4,
1325, 1080, 57.59, 23.04,
1179, 1971, 49.17, 18.97,
1430, 1541, 26.36, 33.4,
1322, 475, 41.05, 42.37,
1431, 1797, 23.46, 33.84,
206, 897, 19.53, 49.26,
442, 638, 42.38, 4.6,
1272, 1059, 23.95, 6.4,
1001, 142, 11.97, 31.14,
383, 1442, 0.82, 46.33,
1003, 795, 37.01, 56.77,
1974, 495, 46.52, 47.33,
1087, 1147, 39.55, 42.81,
994, 365, 1.61, 9.02,
81, 1839, 55.34, 47.88,
1629, 1690, 21.24, 2.37,
1216, 1709, 21.21, 9.31,
2013, 1581, 16.31, 47.63,
803, 507, 34.28, 54.35,
610, 333, 0.78, 8.16,
569, 1545, 36.63, 31.73,
1496, 104, 21.16, 43.88,
956, 1059, 27.66, 51.24,
874, 1570, 7.38, 46.77,
308, 1211, 31.37, 14.88,
744, 1790, 45.41, 36.34,
727, 1766, 22.48, 16.92,
93, 231, 36.19, 17.37,
1618, 410, 27.75, 25.44,
566, 1906, 50.74, 60.48,
1249, 19, 16.22, 3.46,
1728, 242, 6.86, 28.85,
1093, 624, 29.37, 43.92,
1072, 1539, 44.72, 42.41,
1554, 1592, 26.69, 8.39,
126, 1262, 55.39, 11.07,
198, 1662, 43.59, 8.68,
1208, 883, 13.28, 0.08,
1263, 101, 31.52, 25.59,
1683, 557, 29.09, 11.82,
1762, 125, 59.1, 24.68,
1611, 384, 33.33, 23.05,
1439, 868, 25.6, 42.52,
1340, 749, 0.27, 0.67,
88, 679, 28.62, 57.01,
942, 1740, 24.76, 46.56,
501, 1217, 22.55, 13.87,
1682, 552, 51.41, 49.22,
1180, 999, 13.42, 2.39,
273, 400, 59.37, 17.99,
1688, 511, 31.7, 52.89,
516, 193, 3.77, 5.03,
1658, 274, 4.67, 53.51,
1195, 1452, 59.56, 51.4,
1837, 111, 2.33, 44.58,
715, 392, 35.6, 22.06,
1763, 1616, 33.45, 41.64,
1477, 2031, 8.53, 53.13,
505, 1791, 33.59, 28.52,
1499, 1090, 53.64, 37.5,
1775, 1451, 23.1, 58.77,
667, 1614, 16.88, 25,
1042, 327, 44.55, 48.29,
886, 1174, 52.05, 24.69,
675, 1545, 33.33, -0.03,
1326, 1510, 47.76, 49.72,
995, 511, 10.61, 28.85,
1657, 769, 40.26, 39.36,
1193, 1856, 42.92, 18.51,
1154, 347, 37.25, 59.4,
560, 1389, 2.79, 10.27,
1967, 943, 36.31, 55.17,
1542, 634, 11.39, 35,
750, 810, 38.62, 40.05,
584, 682, 14.01, 8.03,
674, 195, 5.61, 2.34,
1404, 1775, 8.28, 49.06,
1536, 708, 6.75, 0.12,
749, 1669, 46.68, 15.56,
68, 101, 30.34, 19.58,
168, 999, 18.41, 21.49,
690, 999, 16.66, 20.17,
1147, 473, 58.2, 10.09,
774, 838, 53.53, 59.65,
1416, 1773, 11.49, 50.53,
1766, 633, -0.47, 39.98,
1504, 1018, 56.33, 25.77,
392, 1795, 27.63, 39.06,
792, 1778, 15.31, 20.29,
1006, 1765, 18.29, 52.73,
233, 443, 0.27, 47.47,
1482, 990, 53.76, 33.59,
324, 1484, 56.09, 3.09,
332, 1742, 51.41, 36.96,
1091, 922, 26.26, 24.4,
1598, 244, 39.03, 41.23,
723, 453, 43.79, 31.99,
1274, 548, 33.29, 45.28,
1178, 897, 21.6, 46.91,
187, 1341, 43.48, 4.54,
116, 1144, 8.86, 34.12,
1535, 136, 47.41, 23.72,
1284, 495, 17.72, 48.72,
1141, 1250, 58.68, 46.28,
333, 274, 3.76, 57.59,
1870, 225, 31.23, 58.24,
383, 657, 4.61, 41.43,
600, 1592, 58.52, 27.38,
1082, 423, 47.77, 46.37,
1646, 1136, 42.69, 41.98,
11, 439, 35.69, 27.47,
682, 1676, 24.35, 46.75,
1631, 811, 31.74, 29.03,
1432, 1680, 0.77, 56.69,
1380, 842, 28.64, 34.82,
1741, 812, 21.7, 9.64,
930, 290, 0.49, 43.02,
15, 136, 39.95, 48.35,
575, 1754, 21.76, 1,
507, 272, 4.28, 0.41,
1355, 1200, 23.87, 2.22,
1209, 1962, 30.71, 38.51,
1465, 1702, 29.52, 38.47,
242, 1144, 7.6, 34.46,
1320, 475, 36.73, 45.24,
598, 1753, 31.49, 21.52,
1499, 976, 54.57, 34.64,
1639, 1306, 27.42, 19.62,
200, 2029, 12.82, 50.92,
1021, 851, 8.25, 55.2,
1658, 1958, 4.87, 53.8,
543, 1712, 39.75, 37.42,
1471, 1855, 21, 57.61,
1654, 101, 31.62, 21.41,
1296, 258, 0.29, 25.46,
812, 679, 31.07, 54.44,
269, 1083, 15.52, 39.39,
1590, 1718, 50.53, 0.25,
1737, 327, 59.05, 13.96,
1479, 19, 17.95, 3.38,
1154, 375, 37.17, 59.59,
139, 272, 0.37, 53.55,
699, 1262, 54.51, 9.09,
1533, 1092, 45.29, 21.75,
1351, 187, 1.01, 34.88,
1813, 18, 12.17, 15.34,
299, 1811, 2.8, 51.07,
1863, 1157, 6.84, 8.19,
2026, 550, 33.96, 47.92,
2008, 1560, 36.03, 5.67,
1936, 795, 14.2, 56.38,
1472, 764, 56.51, 25.89,
1168, 1486, 25.39, 38.39,
1949, 930, 45.14, 23.34,
365, 231, 35.47, 16.93,
1566, 1537, 46.97, 43.52,
538, 22, 15.84, 18.52,
1352, 764, 57.04, 25.62,
233, 275, 39.79, 54.56,
1550, 612, 30.44, 45.45,
1877, 1753, 59.03, 35.4,
186, 193, 5.55, 4.67,
1277, 8, 54.29, 39.49,
1781, 882, 11.7, 17.09,
1983, 328, 60.26, 28.04,
1566, 728, 47.37, 43.43,
750, 810, 38.7, 40.19,
529, 1591, 13.45, 9.29,
1756, 1888, 18.65, 41.62,
623, 1230, 2.43, 46.36,
1913, 1900, 44.97, 25.41,
442, 1662, 42.28, 4.89,
1497, 1888, 19.34, 40.71,
1439, 1962, 27.85, 37.65,
1695, 1948, 22.29, 60.14,
1397, 1009, 43.23, 15.31,
1142, 110, 55.77, 56.08,
74, 1506, 2.58, 40.51,
622, 1506, 1.51, 41.29,
1298, 2021, 10.11, 1.53,
1230, 1776, 23.02, 41,
177, 1009, 38.88, 18.87,
0, 894, 42.56, 59.35,
1091, 396, 35.67, 9.95,
259, 396, 41.37, 10.02,
774, 236, 53.66, 59.51,
846, 315, 4.38, 44.45,
1694, 79, 9.29, 22.66,
1083, 894, 45.32, 0.24,
1781, 1497, 21.46, 57.97,
572, 540, 31.37, 52.28,
266, 283, 5.32, 39.1,
1340, 376, 56.26, 55.31,
137, 1944, 38.29, 16.99,
267, 1185, 56.67, 5.38,
241, 1946, 40.73, 18.43,
88, 1949, 29.06, 56.27,
1705, 1444, 58.77, 49.78,
1238, 557, 15.63, 48.81,
1536, 1637, 5.79, 0.93,
1605, 1074, 13.19, 43.85,
812, 1134, 47.6, 37.53,
330, 142, 54.31, 16.25,
151, 977, 38.05, 19.73,
1211, 256, 26.47, 18.95,
1725, 1369, 47.33, 3.66,
1496, 616, 21.27, 43.81,
1221, 1210, 32.28, 49.77,
1469, 1459, 20.77, 56.34,
568, 737, 36.8, 31.17,
606, 1087, 53.84, 11.6,
1316, 32, 29.42, 34.39,
1181, 868, 30.44, 47.51,
815, 150, 48.88, 12.71,
1364, 1153, 53.55, 22.48,
1336, 1059, 28.02, 50.06,
1386, 2021, 60.1, 2.05,
249, 1758, 46.38, 35.54,
698, 1464, 4.82, 14.98,
1863, 1409, 7.04, 8.58,
650, 908, 50.8, 17.1,
258, 493, 1.44, 3.89,
1428, 1728, 60.18, 58.33,
501, 909, 32.47, 30.5,
1173, 72, 26.72, 14.83,
1258, 432, 4.67, 18.02,
572, 2041, 31.13, 52.75,
2, 485, 46.98, 32.61,
1254, 1250, 60.2, 46.33,
1691, 949, 50.6, 14.95,
211, 1713, 26.46, 2.96,
373, 1485, 40.2, 26.64,
1634, 8, 59.12, 39.08,
1073, 475, 43.78, 43.86,
1130, 1376, 50.4, 34.07,
1589, 1715, 47.16, 2,
1562, 758, 42.8, 56.11,
1318, 1865, 32.25, 34.01,
1804, 1722, 49.38, 36.01,
1942, 627, 52.68, 29.96,
1823, 1921, 29.18, 22.66,
1584, 905, 40.58, 34.98,
1143, 1363, 59.5, 45.22,
1550, 1657, 7.18, 24.24,
703, 1820, 22.96, 1.05,
1245, 1272, 33.28, 50.45,
1497, 1067, 22.29, 54.22,
576, 1719, 14.2, 6.47,
1254, 871, 8.87, 18.3,
1403, 1420, 44.9, 16.16,
1298, 818, 10.33, 0.88,
1432, 228, 9.47, 0.43,
1483, 1352, 1.71, 19.59,
1084, 14, 43.99, 40.7,
657, 735, 21.85, 56.89,
214, 24, 22.67, 20.89,
474, 1672, 19.69, 39.87,
1007, 1014, 7.44, 44.44,
1327, 580, 3.45, 59.51,
1584, 46, 40.43, 35.74,
1276, 1765, 16.64, 47.79,
1168, 432, 6.98, 15.18,
718, 2018, 9.3, 44.28,
357, 150, 47.67, 7.42,
1420, 953, 13.01, 48.63,
1728, 84, 8.08, 30.64,
1881, 1703, 10.48, 9.01,
1933, 274, 7.46, 53.23,
1028, 375, 34.64, 50.18,
684, 1407, 56.3, 52.31,
774, 838, 53.47, 59.53,
1535, 912, 47.6, 22.39,
252, 980, 54.33, 31.1,
25, 589, 34.21, 34.46,
88, 1680, 59.59, 56.86,
1612, 535, 9.06, 5.4,
1545, 256, 26.22, 18.09,
504, 2023, 11.49, 0.41,
1398, 620, 52.8, 54.34,
60, 622, 57.97, 56.75,
312, 787, 7.93, 58.73,
1758, 1593, 8.52, 25.12,
842, 1958, 5.74, 53.15,
1677, 803, 13.5, 56.72,
1834, 1316, 1.62, 26.89,
930, 299, 33.47, 54.72,
1837, 1458, 2.77, 44.33,
1274, 1596, 33.82, 6.35,
861, 1544, 21.13, 12.63,
690, 644, 7.17, 5.53,
706, 1759, 20.85, 53.22,
498, 1144, 8.79, 32.98,
1811, 129, 4, 6.17,
835, 1480, 57.79, 7.56,
296, 335, 47.82, 52,
995, 1392, 9, 30.55,
1152, 432, 8.47, 16.5,
1925, 36, 18.67, 11.59,
1859, 1435, -0.21, 34.46,
739, 511, 10.19, 28.97,
993, 2030, 12.58, 21.93,
735, 2040, 34.56, 11.26,
1684, 1471, 25.81, 58.23,
409, 1728, 59.75, 59.35,
318, 722, 3.06, 32.86,
883, 182, 44.35, 59.25,
620, 26, 25.62, 19.04,
1209, 1791, 38.63, 23.54,
1621, 161, 21.22, 10.19,
1028, 1129, 34.6, 50.14,
1673, 1478, 11.99, 55.67,
112, 495, 48.87, 45.89,
682, 1740, 24.26, 46.82,
1694, 1931, 9.52, 22.57,
1221, 1272, 32.59, 50.16,
1397, 1096, 19.49, 13.95,
1072, 456, 44.95, 41.23,
1817, 1742, 50.51, 36.95,
1439, 396, 41.18, 12.19,
238, 558, 39.03, 38.51,
1694, 1340, 42.72, 47.94,
963, 567, 15.83, 5.82,
1428, 931, 14.54, 59.45,
797, 614, 31.3, -0.3,
411, 960, 53.87, 18.68,
1566, 682, 30.46, 10.11,
1255, 672, 10.01, 13.32,
812, 110, 46.92, 37.57,
58, 507, 36.16, 53.33,
1380, 2022, 26.49, 36.01,
785, 803, 11.98, 59.56,
1775, 432, 4.66, 17.19,
587, 1805, 36.57, 23.17,
1256, 208, 15.94, 1.66,
1422, 250, 58.41, 30.28,
362, 90, 26.03, 22.21,
1083, 201, 3.08, 16.75,
74, 1826, 44.9, 11.31,
1269, 882, 11.33, 17.67,
1542, 1498, 9.65, 34.56,
571, 1185, 57.19, 4.12,
975, 1654, 37.62, 6.58,
846, 981, 54.56, 33.27,
470, 117, 10.73, 21.86,
1598, 244, 38.83, 41.25,
2016, 2022, 26.03, 37.23,
981, 1608, 23.17, 11.15,
1925, 1042, 16.42, 56.61,
1209, 1962, 31.55, 39.97,
96, 787, 10.8, 57.52,
1646, 1506, 0.69, 39.56,
623, 1648, 39.11, 34.9,
706, 227, 21.21, 52.68,
507, 1658, 44.6, 2.51,
820, 1484, 59.07, 2.6,
1996, 1765, 16.2, 45.91,
1578, 824, 23.67, 46.21,
1439, 1871, 27.56, 36.59,
1693, 397, 44.1, 23.12,
723, 869, 43.84, 29.55,
2, 1415, 16.96, 32.97,
1542, 483, 18.92, 55.67,
1437, 622, 25.57, 42.34,
1150, 1409, 7.83, 13.38,
52, 1252, 56.22, 1.2,
1446, 327, 7.49, 52.52,
28, 1493, 18.53, 38.29,
2011, 441, 43.05, 57.96,
1960, 1908, 34.91, 53.83,
95, 46, 38.03, 36.34,
995, 511, 9.26, 30.75,
1804, 1139, 18.2, 6.52,
318, 818, 50.33, 24.06,
253, 717, 33.17, 31.59,
1781, 1459, 19.97, 58.77,
1612, 1712, 44.23, 37.91,
1550, 955, 30.72, 45.41,
1076, 820, 35.48, 12.44,
1340, 1773, 59.9, 0.56,
1949, 842, 46.86, 53.15,
1684, 1983, 25.41, 58.45,
1936, 1478, 14.31, 56.17,
373, 1485, 40.06, 26.89,
571, 1185, 57.25, 4.33,
571, 1185, 58.11, 4.47,
1035, 439, 36.47, 27.68,
1770, 1882, 59.12, 37.62,
1341, 1191, 25.44, 7.07,
1743, 2040, 40.27, 9.74,
1376, 1384, 36.75, 7.42,
1870, 820, 30.73, 57.31,
118, 946, 16.07, 31.69,
1040, 445, 4.45, 23.65,
855, 1342, 34.56, 16.25,
1145, 145, 48.12, 59.07,
61, 614, 31.38, -0.03,
1424, 1672, 23.35, 37.61,
1579, 566, 49.26, 13.86,
1689, 1808, 35.76, 1.72,
1988, 1034, 28.77, 26.88,
1577, 1791, 35.79, 30.64,
1452, 1921, 18.13, 45.47,
559, 1910, 51.45, 0.66,
758, 1018, 58.23, 24.12,
812, 1537, 49.24, 37.25,
1554, 1080, 26.18, 8.29,
1913, 1900, 45.13, 25.17,
379, 1134, 52.91, 7.9,
738, 1631, 19.96, 51.26,
1395, 1946, 42.55, 18.32,
1947, 514, 42.12, 51.82,
844, 1247, 51.85, 38.99,
383, 1642, 54.83, 40.13,
1742, 406, 53.05, 31.69,
1995, 758, 42.54, 57.05,
815, 1413, 48.67, 12.48,
500, 2021, 10.74, 0.02,
250, 359, 4.13, 12.55,
312, 228, 7.34, 59.31,
1424, 1672, 24.12, 36.53,
1313, 954, 29.38, 36.6,
703, 965, 40.51, 31.34,
994, 1733, 21.57, 51.27,
296, 2046, 47.97, 51.26,
690, 127, 2.19, 9.92,
1773, 1944, 24.79, 58.74,
930, 299, 33.21, 54.69,
558, 1330, 12.56, 39.61,
1760, 672, 12.14, 18.03,
436, 956, 36.92, 11.31,
286, 164, 29.73, 60.24,
223, 136, 40.37, 49.38,
623, 1068, 37.27, 35.34,
1750, 429, 9.8, 25.18,
507, 828, 45.58, 2.53,
1275, 830, 45.75, 56.15,
936, 810, 38.44, 44.47,
312, 228, 7.79, 59.77,
1397, 1759, 47.36, 56.92,
1095, 690, 10.06, 12.06,
295, 242, 6.51, 31.4,
1219, 758, 35.64, 41.75,
1085, 1080, 30.34, 49.15,
1145, 1934, 49.98, 58.37,
347, 1208, 57.54, 20.66,
74, 513, 6.05, 39.45,
75, 101, 34.59, 24.35,
1652, 853, 49.75, 56.55,
324, 1755, 52.84, 37.44,
1123, 947, 59.63, 20.46,
1150, 550, 28.21, 4.87,
316, 787, 6.69, 57.5,
51, 1727, 38.49, 28.54,
106, 110, 47.65, 34.92,
1190, 410, 22.97, 24.67,
804, 957, 11.53, 47.62,
1393, 145, 47.48, 56.21,
1496, 359, 58.36, 15.18,
1365, 1096, 18.63, 14.73,
658, 97, 4.96, 6.02,
1957, 1139, 18.95, 8.35,
1498, 587, 45.4, 50.46,
1685, 1862, 49.31, 4.67,
1403, 1988, 44.08, 17.32,
1308, 1759, 43.85, 53.53,
1277, 1770, 54.19, 39.53,
1475, 435, 1.84, 21.15,
1507, 1062, 34.4, 7.32,
1397, 1759, 47.46, 57.01,
380, 896, 49.8, 22.73,
379, 1135, 53.12, 7.12,
1234, 127, 1.89, 12.36,
1718, 1062, 29.8, 3.2,
198, 1662, 43.66, 9.68,
339, 140, 57.3, 20.11,
1408, 1800, 37.65, 2.59,
2008, 1129, 55.29, 27.83,
1834, 445, 0.55, 28.5,
124, 487, 53.3, 46.55,
1337, 993, 20.51, 21.22,
1302, 274, 3.98, 56.3,
2033, 1011, 13.23, 15.97,
1449, 930, 47.66, 19.91,
1797, 109, 12.55, 14.43,
835, 1654, 57.17, 7.73,
1225, 397, 43.97, 26.49,
644, 1147, 38.44, 48.65,
1545, 1797, 50.55, 42.39,
1448, 883, 14.07, 60.16,
91, 277, 52.09, 13.95,
1868, 258, 8.38, 54.65,
1959, 1131, 21.2, 15.83,
1336, 456, 44.27, 42.58,
1095, 169, 24.16, 26.9,
1883, 1759, 45.39, 53.92,
