595, 1083, 14.26, 43.86,
2000, 942, 49.4, 47.64,
1233, 1634, 51.12, 43.37,
755, 1035, 17.81, 50.31,
751, 494, 30.36, 17.9,
313, 1564, 30.67, 4.58,
1804, 1741, 15.61, 55.67,
1793, 677, 27.37, 59.77,
1396, 297, 2.33, 34.56,
186, 425, 29.04, 54.93,
1984, 1600, 52.21, 45.95,
160, 220, 59.55, 56.45,
1415, 39, 3.75, 41.27,
700, 2020, 36.05, 22.41,
773, 1294, 14.86, 53.19,
1230, 1080, 39.53, 44.03,
52, 388, 15.63, 7.47,
338, 721, 55.32, 5.72,
1805, 1453, 19.73, 56.5,
1567, 770, 35.01, 31.21,
1188, 803, 40.15, 53.62,
164, 947, 59.68, 48.05,
519, 1822, 25.97, 28.34,
1606, 1597, 47.42, 30.86,
972, 1947, 16.66, 31.99,
637, 269, 47.46, 11.51,
2032, 1462, 2.63, 27.72,
1107, 657, 47.35, 54.09,
1116, 319, 27.57, 33.97,
443, 429, 27.25, 1.69,
694, 876, 44.7, 52.85,
523, 493, 30.72, 29,
1512, 326, 55.95, 37.62,
1882, 891, 59.88, 35.48,
1098, 1941, 59.06, 29.53,
1982, 211, 54.75, 9.08,
2026, 397, 1.35, 19.87,
1948, 808, 22.08, 23.29,
592, 141, 56.07, 24.68,
1285, 1168, 6.55, 46.09,
1866, 1349, 28.96, 17.93,
1462, 1747, 36.06, 46.81,
887, 1743, 22.71, 38.01,
1797, 229, 21.68, 57.46,
97, 544, 39.4, 40.13,
931, 896, 5.66, 3.03,
1572, 1406, 5.21, 11.14,
887, 1261, 22.44, 40.47,
706, 539, 16.62, 30.6,
1460, 1919, 32.51, 41.86,
164, 1481, -0.14, 48.95,
1272, 1243, 19.62, 2.52,
1948, 1743, 29.26, 39.58,
1112, 1210, 41.16, 36.44,
269, 1889, 21.7, 59.01,
232, 398, 53.62, 24.17,
1549, 388, 13.72, 8.51,
390, 667, 14.87, 60.23,
1580, 802, 13.46, 11.27,
369, 1571, 7.01, 3.05,
618, 211, 1.5, 6.13,
1196, 355, 39.84, 55.23,
720, 934, 57.74, 23.75,
1260, 851, 34.35, 54.55,
1534, 935, 32.59, 46.1,
1272, 1889, 21.69, 4.28,
1793, 429, 27.87, -0.35,
28, 323, 37.23, 0.98,
1600, 1953, 49.67, 12.71,
578, 424, 17.97, 33.31,
303, 382, 25.91, 6.24,
1127, 1539, 5.69, 54.51,
1970, 58, 18.11, 17.6,
63, 423, 30.88, 1.41,
487, 1759, 21.14, 26.92,
363, 2047, 26.29, 9.36,
74, 7, 60.18, 46.99,
1196, 851, 39.37, 54.48,
766, 20, 15.69, 26.77,
1068, 1499, 18.1, 10.82,
466, 1656, 49.84, 6.43,
894, 766, 42.05, 11.17,
1841, 770, 33.92, 33.14,
250, 733, 30.59, 55.62,
624, 1135, -0.12, 13.54,
546, 269, 41.47, 13.98,
983, 828, 15, 47.47,
1488, 1521, 52.67, 41.55,
1633, 1239, 23.49, 14.34,
755, 1035, 16.95, 48.78,
951, 826, 10.61, 16.29,
617, 22, 12.71, 28.52,
1881, 920, 7.66, 30.49,
28, 1238, 37.65, 3.38,
1486, 2036, 21.22, 13.2,
1188, 950, 43.37, 53.58,
723, 1795, 20.15, 45.52,
1086, 16, 15.12, 24.54,
151, 388, 13.55, 3.74,
1136, 1477, 41.55, 18.54,
3, 1115, 14.11, 7.75,
1602, 1116, 53.79, 17.89,
1449, 1695, 18.07, 23.77,
92, 855, 40.16, 59.55,
1047, 388, 13.78, 2.71,
653, 1750, 10.48, 26.64,
1374, 1471, 43.28, 6.71,
1819, 775, 24.47, 54.87,
1075, 388, 15.48, 3.09,
892, 302, 53.29, 37.01,
578, 424, 17.27, 33.53,
1070, 423, 32.41, -0.32,
6, 1940, 56.14, 46.22,
368, 298, 10.57, 2.85,
1457, 2021, 36.99, 39.32,
1344, 1321, 3.11, 36.6,
1064, 376, 17.12, 8.63,
1990, 1144, 48.52, 7.06,
838, 347, 26.12, 50.38,
1193, 876, 42.18, 55.68,
1135, 999, 36.75, 7.11,
1838, 959, 47.98, 51.13,
1142, 1429, 41.29, 15.54,
1818, 1773, 4.64, 29.21,
1243, 537, 27.22, 55.98,
1413, 435, 4.56, 47.22,
994, 665, 9.13, 0.46,
1061, 1029, 4.69, 53.42,
1820, 702, 15.56, 55.31,
1080, 702, 19.84, 1.55,
175, 415, 44.28, 5.7,
380, 274, 49.68, 39.81,
1581, 1271, 11.08, 9.73,
1332, 899, 35.51, 47.96,
1838, 213, 1.45, 23.53,
1771, 1425, 39.56, 11.96,
81, 1111, 44.37, 1.97,
331, 23, 11.7, 31.6,
126, 20, 15.28, 28.15,
723, 1310, 51.57, 9.52,
576, 377, 51.8, 20.34,
1558, 1597, 45.75, 32.28,
1888, 46, 5.37, 37.9,
1142, 855, 44.64, 2.25,
148, 1617, 43.19, 34.9,
393, 923, 56.38, 31.31,
723, 1811, 20.19, 45.3,
1921, 784, 33.83, 26.85,
156, 1619, 35.43, 19.52,
1364, 890, 2.44, 34.47,
846, 1277, 25.38, 40.46,
1759, 541, 42.78, 28.77,
539, 224, 37.57, 24.66,
452, 1200, 7.26, 44.23,
675, 1779, 33.95, 23.7,
704, 1334, 10.36, 48.9,
576, 213, 3.3, 19.77,
1461, 748, 1.76, 13.29,
1588, 1406, 4.95, 11,
691, 517, 19.76, 48.24,
1565, 2014, 10.44, 21.24,
727, 1075, 15.99, 47.13,
865, 1539, 6.47, 54.34,
1873, 735, 2.15, 32.43,
224, 669, 54.15, 52.87,
295, 1438, 39.16, 9.63,
1278, 699, 35.48, 17.78,
1820, 1566, 15.38, 55.18,
714, 2026, 41.96, 49.39,
942, 1575, 56.37, 3.35,
1594, 699, 35.33, 16.01,
1396, 1457, 42.69, 15.45,
1370, 99, 60.32, 38.93,
506, 925, 1.16, 28.04,
10, 493, 28.94, 32.92,
428, 1061, 54.84, 59.2,
1833, 277, 23.63, 25.43,
706, 90, 43.62, 44.77,
1759, 1779, 37.39, 30.7,
395, 22, 11.81, 30.06,
931, 1460, 16.57, 18.46,
1260, 355, 34.17, 54.6,
395, 542, 11.82, 30.34,
48, 224, 43.89, 22.43,
1306, 571, 6.42, 25.47,
2018, 1200, 8.93, 45.41,
1333, 186, 31.87, 38.28,
723, 1760, 10.57, 40.19,
1005, 300, 49.87, 37.67,
1087, 916, 39.66, 32.97,
1663, 1166, 43.02, 30.96,
1143, 1632, 3.26, 7.83,
1719, 209, 60.42, 8.84,
822, 667, 11.79, 59.39,
1509, 899, 32, 51.51,
1537, 1965, 32.47, 23.94,
360, 1215, 54.05, 35.41,
98, 551, 57.42, 44.16,
444, 999, 33.29, 45.47,
1190, 950, 44.51, 53.97,
2000, 706, 53.33, 50.42,
1572, 1890, 9.57, 12.32,
958, 2006, 31.22, 41.8,
133, 947, 57.89, 48.86,
2000, 669, 52.19, 54.23,
254, 1215, 30.58, 45.12,
724, 1932, 19.27, 41.01,
2043, 657, 38.87, 16.93,
1190, 950, 43.79, 54.1,
1807, 2034, 37.57, 26.67,
1136, 574, 19.35, 2.57,
723, 1793, 16.49, 45.51,
87, 388, 10.08, 4.06,
619, 1901, 28.61, 13.37,
706, 288, 42.51, 46.58,
300, 1270, 13.63, 16.05,
161, 1099, 3.48, 51.38,
582, 1520, 15.16, 36.54,
682, 16, 13.67, 24.42,
1370, 262, 1.42, 37.6,
793, 576, 32.31, 2.46,
1141, 1836, 38.39, 41.42,
303, 1580, 25.25, 5.19,
1554, 791, 25.3, 49.39,
1079, 1362, 37.06, 34.17,
1421, 1073, 5.91, 43.68,
28, 323, 37, 0.76,
875, 87, 42.09, 9.35,
126, 22, 14.33, 27.75,
150, 1280, 8.45, 36.56,
583, 7, 60.01, 45.65,
841, 1782, 14.02, 26.08,
1446, 733, 32.06, 52.77,
595, 1542, 53.93, 11.57,
494, 1679, 22.6, 31.08,
576, 937, 54.27, 26.44,
576, 313, 51.96, 25.2,
1665, 1821, 32.73, 29.26,
1087, 1617, 39.46, 32.64,
1371, 1637, 54, -0.14,
1588, 392, 9.67, 9.49,
532, 1138, 7.52, 18.45,
1984, 1600, 52.29, 46.59,
822, 1351, 9.88, 54.07,
572, 1656, 43.67, 11.47,
805, 1573, 2.78, 45.47,
1838, 308, 1.56, 23.97,
631, 1390, 2.41, 7.29,
161, 925, 3.15, 52.23,
1142, 1363, 46.3, 2.94,
717, 62, 10.25, 24.59,
1537, 1779, 32.42, 24.56,
1417, 1318, 8.92, 48.25,
576, 505, 50.44, 22.7,
1572, 140, 6.16, 9.9,
796, 698, 14.93, 56.63,
1299, 1845, 22.76, 55.25,
117, 518, 46.42, 12.67,
1394, 920, 6.41, 31.32,
706, 20, 16.05, 31.08,
346, 294, 59.49, 37.2,
1192, 883, 41.32, 54.93,
1098, 934, 60.44, 29.61,
1501, 925, 57.34, 35.49,
1592, 887, 15.46, 22.04,
1602, 366, 52.7, 16.78,
1632, 274, 48.47, 40.91,
2017, 960, 25.27, 15.58,
2010, 1318, 10.12, 48.14,
1354, 1941, 59, 28.75,
1477, 1122, 30.56, 49.69,
1606, 1597, 47.23, 30.49,
33, 388, 11.92, 5.31,
1592, 1695, 17.75, 22.67,
164, 634, 58.76, 52.85,
1060, 1944, 14.79, 5.42,
749, 1573, 58.48, 4.85,
1468, 1215, 31.96, 44.57,
576, 1263, -0.42, 19.69,
631, 669, 48.3, 48.52,
1695, 2016, 38.07, 29.97,
1348, 948, 1.57, 31.29,
1525, 729, 33.46, 48.5,
1528, 186, 31.14, 39.7,
705, 349, 40.31, 47.54,
1691, 224, 41.05, 26.81,
189, 189, 32.28, 8.69,
1101, 1764, 19.13, 53.88,
1364, 326, 2.59, 34.55,
705, 1747, 40.62, 47.57,
618, 800, 45.23, 40.75,
2006, 1658, 47.19, 5.63,
833, 543, 52.79, 14.39,
576, 1722, 49.23, 22.43,
327, 358, 0.36, 33.36,
1571, 1953, 32.08, 21.81,
97, 800, 40.44, 40.61,
506, 326, 57.34, 41.16,
60, 1390, 8.04, 6.33,
1260, 611, 34.66, 54.63,
59, 429, 34.15, 2.27,
161, 208, 3.73, 49.91,
1374, 997, 43.42, 6.39,
994, 664, 9.85, 0.49,
1268, 1053, 54.11, 55.66,
1413, 39, 5.2, 45.32,
1015, 1467, 18.97, 18.14,
224, 351, 52.12, 24.4,
1742, 830, 47.64, 49.79,
303, 1564, 26.59, 7.69,
1516, 493, 32.39, 56.53,
593, 1373, 16.39, 41.94,
1285, 1200, 7.43, 44.75,
1558, 550, 22.68, 47.66,
1364, 311, 29.52, 36.47,
799, 667, 8.31, 58.24,
747, 775, 31.03, 15.31,
578, 885, 12.63, 37.58,
1742, 1834, 47.25, 49.3,
1189, 1569, 58.87, 58.61,
1264, 1039, 41.18, 18.47,
448, 358, 54.97, 38.86,
362, 311, 27.5, 9.11,
1804, 404, 18.16, 58.77,
941, 461, 26.12, 31.42,
431, 424, 21.47, 35.75,
1068, 787, 39.21, 52.17,
1028, 349, 40.1, 49.34,
1629, 303, 49.05, 27.92,
1600, 543, 49.14, 14.14,
1196, 899, 37.28, 53.69,
1551, 1271, 12.89, 8.56,
1764, 274, 45.67, 41.57,
576, 377, 51.64, 20.12,
613, 90, 43.76, 43.94,
1738, 1310, 51.37, 8.71,
1272, 1889, 20.84, 5.15,
704, 937, 52.81, 27.54,
613, 274, 44.61, 41.38,
1107, 767, 47.65, 54.38,
512, 283, 55.5, 21.12,
2000, 1654, 8.94, 31.02,
160, 1301, 59.55, 56.34,
1196, 113, 16.48, 14.39,
1898, 397, 2.48, 20.68,
907, 255, 52.83, 33.2,
1188, 355, 40.02, 53.51,
474, 1374, 52.78, 5.68,
1004, 303, 50.04, 30.58,
1921, 2020, 34.87, 26.94,
2017, 960, 24.59, 14.6,
316, 856, 13.56, 22.47,
136, 1821, 30.56, 30.18,
790, 1981, 19.87, 38.51,
48, 541, 43.21, 25.68,
742, 1370, 47.67, 38.45,
751, 835, 27.98, 16.79,
403, 239, 6.19, 18.8,
52, 368, 15.74, 7.64,
942, 1573, 56.56, 5.38,
1804, 1741, 15.84, 55.16,
888, 342, 55.15, 36.23,
2031, 1857, 26.99, 15.61,
124, 766, 43.22, 12.11,
63, 323, 36.03, 1.27,
1033, 678, 57.4, 26.37,
1164, 851, 37.32, 52.6,
196, 1836, 41.74, 43.45,
749, 1378, 58.65, 5,
881, 1685, 7.1, 32.54,
2032, 1462, 3.28, 28.84,
867, 1390, 4.36, 5.29,
1075, 1086, 16.73, 2.49,
1730, 1656, 50.28, 8.32,
751, 845, 27.03, 11.58,
36, 554, 15.62, 6.21,
1076, 1989, 42.03, 18.9,
1173, 1617, 41.34, 34.8,
579, 1312, 12.05, 35.39,
302, 382, 25.63, 5.97,
64, 1401, 54.28, 28.52,
1994, 1310, 53.44, 6.55,
750, 960, 27.12, 17.59,
29, 1015, 32.55, 8.39,
161, 1035, 4.36, 51.71,
161, 327, 56, 49.18,
1207, 794, -0.48, 11.87,
1864, 890, 60.28, 33.13,
1107, 1023, 51.09, 57.41,
74, 7, -0.2, 46.49,
722, 1197, 20.67, 41.52,
1232, 1634, 50.24, 45.13,
1113, 1941, 57.73, 38.06,
687, 1243, 21.76, 10.73,
161, 819, 55.44, 48.16,
1957, 769, 4.1, 47.46,
1196, 113, 16.04, 15.23,
1691, 232, 39.36, 27.54,
1805, 766, 16.35, 56.76,
1272, 1944, 19.58, 2.5,
53, 429, 32.92, 2.24,
1583, 1847, 21.05, 55.95,
1460, 1836, 35.32, 38.98,
1762, 775, 35, 13.64,
1602, 1701, 50.38, 14.16,
1505, 1349, 26.61, 20.36,
926, 596, 45.85, 8.33,
1797, 941, 22.5, 0.38,
1020, 531, 48.36, 30.32,
1140, 518, 45.38, 15.4,
738, 1809, 34.38, 14.76,
1305, 571, 4.78, 24.03,
747, 535, 30.51, 16.52,
643, 887, 13.19, 36.45,
256, 39, 0.31, 41.83,
1264, 1055, 41.21, 18.4,
723, 1853, 12.42, 38.92,
720, 398, 57.13, 23.65,
986, 1200, 11.54, 45.22,
868, 732, 11.57, 1.23,
1119, 797, 41.36, 27.85,
1804, 702, 12.77, 57.03,
519, 1021, 25.24, 28.3,
1182, 493, 31.24, 59.3,
161, 819, 0.05, 51.57,
1285, 1200, 7.49, 45.07,
254, 1215, 30.53, 44.89,
1204, 851, 35.41, 51.72,
1771, 1389, 39.61, 12.63,
656, 213, 59.72, 23.37,
1198, 999, 35.13, 55.74,
510, 1020, 26.12, 46.63,
1472, 279, 28.67, 19.72,
887, 667, 6.99, 0.2,
1578, 571, 36.15, 13.73,
1572, 1602, 9.88, 11.2,
393, 413, 56.38, 31.39,
486, 1695, 20.95, 28.07,
1634, 309, 26.23, 24.77,
1632, 937, 47.08, 24.66,
1841, 2034, 34.58, 34.15,
1572, 1326, 6, 9.97,
1456, 1404, 36.27, 43.61,
395, 1401, 55.18, 31.68,
1727, 165, 5.87, 7.27,
1196, 787, 37.94, 57.76,
62, 50, 16.18, 24.18,
1249, 351, 24.9, 21.73,
2026, 1318, 11.52, 47.12,
1501, 1023, 53.49, 58.24,
1221, 766, 55.51, 58.6,
1178, 733, 31.9, 56.11,
1354, 1941, 58.61, 28.9,
724, 1853, 19.06, 41.77,
61, 1390, 8.11, 6.66,
2046, 1879, 28.91, 45.75,
1953, 770, 33.93, 32.04,
1659, 1173, 38.61, 14.95,
656, 962, 56.48, 19.99,
49, 1778, 36.71, 35.5,
724, 1853, 19.04, 41.58,
228, 1023, 56.23, 54.16,
1595, 1975, 25.15, 52.64,
484, 113, 17.1, 15.62,
1005, 274, 49.36, 38.14,
83, 1412, 11.01, 4.51,
124, 766, 43.29, 12.09,
1364, 78, 29.22, 36.32,
397, 397, 56.92, 30.02,
1143, 1722, 47.51, 20.48,
1805, 1741, 17.38, 56.26,
430, 1300, -0.24, 59.8,
1053, 657, 48.53, 57.85,
782, 1853, 24.06, 42.97,
1029, 709, 27.17, 28.78,
1413, 1073, 5.46, 44.32,
1140, 1932, 44.25, 16.53,
1836, 1580, 11.79, 55.21,
367, 451, 25.23, 43.16,
1525, 963, 33.61, 48.58,
807, 146, 37.58, 9.5,
1285, 1200, 6.85, 46.56,
1840, 1826, 7.28, 35.58,
303, 1853, 20.63, 37.54,
1869, 1580, 17.2, 54.75,
1196, 355, 41.81, 54.5,
643, 1412, 11.75, 2.77,
1778, 1389, 40.35, 15.5,
261, 840, 30.57, 36.95,
12, 366, 12.01, 20.38,
287, 87, 42.56, 4.07,
494, 1935, 21.74, 31.44,
1033, 461, 57.55, 26.51,
258, 326, 0.55, 41.39,
951, 1326, 5.63, 8.17,
723, 892, 13.35, 43.17,
2026, 213, 1.98, 20.24,
723, 887, 11.59, 38.94,
1655, 239, 3.58, 9.78,
822, 162, 10.83, 59.14,
1571, 1705, 32.59, 22.81,
224, 351, 52.83, 24.26,
1429, 1940, 2.91, 43.57,
1603, 887, 12.04, 35.37,
854, 1837, 20.71, 39.98,
742, 1370, 47.93, 38.84,
64, 1401, 54.3, 28.54,
769, 933, 27.59, 59.23,
1987, 1351, 10.31, 52.52,
343, 23, 42.85, 5.27,
1392, 164, 8.11, 4.48,
165, 1413, 3.1, 48.99,
1505, 857, 18.83, 24.35,
608, 1401, 53.59, 30.43,
652, 1890, 10.76, 14.72,
1503, 766, 53.01, 59.17,
1142, 1429, 41.18, 15.78,
2035, 1963, 19, 21.47,
1160, 563, 3.95, 19.84,
1332, 899, 35.25, 48.01,
1577, 375, 28.43, 21.05,
851, 611, 13.25, 40.51,
1602, 543, 53.94, 16.29,
59, 173, 34.34, 2.47,
491, 14, 21.72, 33.1,
1117, 25, 48.35, 57.48,
1655, 348, 20.13, 47.77,
1921, 2020, 34.78, 27.29,
57, 1435, 38.73, 3.3,
1396, 1457, 42.16, 16.28,
1901, 1290, 12.3, 53.5,
854, 296, 21.1, 39.16,
65, 800, 40.49, 42.44,
287, 1183, 39.01, 6.21,
993, 1261, 51.26, 34.99,
2000, 669, 50.31, 49.08,
1864, 1949, 58.14, 32.73,
399, 424, 19.62, 34.29,
1189, 669, 32.74, 31.63,
6, 1489, 56.79, 46.78,
236, 1557, 56.44, 51.53,
1888, 1075, 5.65, 37.87,
84, 855, 39.43, 59.13,
748, 303, 48.24, 31,
1588, 467, 2.44, 11.4,
854, 1676, 18.06, 36.63,
1460, 931, 34.55, 46.64,
1251, 701, 22.56, 20.44,
722, 1200, 9.77, 42.95,
576, 85, 3.19, 19.6,
1015, 667, 6.3, -0.12,
363, 318, 26.23, 8.78,
805, 748, 2.47, 16.16,
601, 1597, 14.87, 40.65,
685, 920, 20.93, 10.43,
1536, 309, 26.73, 27.4,
1628, 525, 44.53, 26.82,
858, 669, 48.75, 49.46,
1049, 1435, 39.49, 4.43,
539, 224, 37.55, 24.71,
727, 1075, 16.29, 47.36,
1375, 415, 44.82, 5.51,
1856, 925, 3.09, 27.09,
1020, 303, 48.65, 31.91,
1088, 409, 55.58, 28.49,
29, 1271, 36.13, 4.67,
1517, 334, 30.1, 49.97,
295, 1438, 39.94, 9.6,
285, 2010, 12.25, 21.54,
1394, 920, 7.33, 31.84,
1691, 1779, 37.9, 28.51,
1588, 1460, 15.7, 15.77,
511, 1208, 27.19, 56.88,
1742, 1962, 44.53, 50.35,
1870, 1035, 14.76, 51.61,
395, 454, 55.69, 32,
717, 62, 9.56, 26.28,
869, 1215, 49.81, 36.46,
1572, 748, 4.78, 11.99,
1131, 1437, 41.09, 11.07,
1116, 999, 39.09, 1.48,
375, 162, 7.46, -0.26,
1695, 2034, 38.79, 29.92,
164, 5, 59.56, 50.19,
615, 958, 46.19, 48.18,
1818, 925, 6.95, 29.44,
994, 699, 37.29, 16.97,
77, 279, 46.22, -0.25,
327, 1478, 0.43, 33.61,
270, 1133, 24.81, 42.11,
1639, 791, 20.61, 47.14,
717, 1142, 9.41, 23.13,
37, 1029, 3.6, 49.25,
1984, 1082, 50.55, 51.76,
1554, 347, 24.81, 49.51,
1198, 429, 33.14, -0.27,
1966, 694, 55.72, 7.24,
833, 571, 1.9, 15.05,
1613, 1252, 18.17, 54.32,
699, 16, 12.65, 25.21,
1196, 483, 37.18, 58.21,
1820, 586, 26.99, 34.83,
1005, 274, 49.16, 38.49,
964, 1905, 18.53, 30.97,
1076, 748, 2.66, 14.36,
2, 326, 55.33, 39.58,
1865, 396, 60.31, 32.97,
63, 885, 34.31, 8.08,
751, 1567, 14.24, 29.15,
755, 1035, 18.83, 46.71,
303, 1439, 41.57, 6.76,
1196, 112, 15.91, 14.51,
1028, 1683, 39.2, 50.18,
1873, 213, 2.36, 17.62,
1717, 211, 57.39, 7.3,
94, 1656, 40.86, 11.81,
1918, 603, 45.44, 33.51,
683, 1618, 0.75, 7,
166, 1573, 57.71, 60.49,
1888, 1024, 5.1, 36.18,
597, 1934, 18.3, 38.08,
484, 113, 17.25, 15.3,
1510, 857, 16.09, 20.5,
653, 1750, 10.67, 26.78,
1116, 493, 27.24, 34.2,
1428, 186, 29.58, 40.59,
1779, 1795, 19.31, 46.01,
754, 1617, 41.21, 33.22,
1524, 1836, 37.95, 38.07,
1351, 1035, 3.9, 54.17,
618, 1820, 28.18, 22.99,
860, 958, 48.83, 51.32,
261, 840, 30.33, 37.55,
742, 307, 34.6, 12.8,
187, 1564, 33.03, 3.71,
882, 665, 9.29, 1.07,
1719, 211, 60.09, 7.57,
613, 1597, 50.81, 26.53,
725, 1369, 18.51, 41.52,
208, 389, 57.45, 23.5,
926, 415, 45.16, 9.45,
1462, 1747, 36.27, 46.71,
1452, 868, 42.94, 55.94,
1503, 766, 52.73, 59.44,
1805, 702, 18.03, 56.48,
1196, 323, 41.85, 54.32,
1759, 224, 42.41, 29.3,
1952, 211, 57.1, 7.26,
613, 1597, 50.76, 26.59,
1939, 1976, 8.05, 38.68,
595, 1782, 14.15, 32.12,
1285, 39, 2.79, 42.98,
706, 288, 42.71, 46.83,
1413, 1200, 7.71, 48.5,
340, 646, 3.78, 38.68,
1873, 213, 2.65, 17.79,
462, 1107, 42.85, 49.74,
1602, 1986, 54.09, 17.95,
1950, 1624, 46.07, 8.7,
303, 87, 42.17, 7.5,
207, 439, 25.11, 12.68,
1485, 960, 25.27, 13.55,
1665, 1970, 32.79, 29.53,
105, 800, 43.03, 42.2,
2001, 157, 51.29, 54.1,
1557, 1845, 22.55, 52.99,
1797, 941, 22.57, 58.09,
659, 1118, 14.09, 38.19,
160, 1257, 1.35, 58.64,
991, 1853, 21.31, 40.62,
164, 818, -0.45, 49.22,
2026, 925, 56.47, 32.93,
1608, 265, 51.87, 13.47,
998, 694, 57.47, 8.06,
1984, 533, 49.17, 52.82,
315, 1564, 28.59, 4.81,
287, 599, 42.77, 3.34,
209, 397, 0.29, 20.61,
576, 543, 55.94, 19.46,
1505, 1963, 18.65, 20.04,
742, 1370, 47.71, 38.84,
495, 1679, 23.36, 29.52,
563, 1554, 3.85, 59.53,
874, 1554, 2.6, 1.26,
1537, 1192, 25.85, 59.98,
1460, 899, 33.58, 53.01,
1218, 1265, 53.86, 43.46,
1779, 1461, 40.28, 15.32,
1708, 595, 38.63, 53.29,
474, 1054, 52.54, 4.08,
1516, 1524, 16.01, 13.29,
1114, 1845, 25.05, 51.72,
1196, 1875, 38.83, 57.65,
941, 493, 26.72, 31.46,
1709, 1117, 23.13, 12.64,
615, 1048, 45.88, 49.38,
1114, 535, 44.85, 59.41,
576, 1210, 47.83, 22.6,
1333, 1276, 33.41, 38.54,
1490, 1399, 49.69, 1.88,
228, 1460, 18.14, 15.9,
974, 1704, 26.45, 40.85,
313, 429, 30.61, 3.78,
97, 1412, 12.76, 6.54,
1525, 963, 32.71, 47.82,
1523, 1792, 20.53, 17.55,
416, 706, 52.97, 50.07,
1921, 1821, 32.42, 28.07,
1759, 525, 44.93, 27.72,
608, 1722, 49.29, 24.14,
1413, 1029, 4.92, 48.61,
694, 876, 44.66, 51.93,
1665, 1813, 32.67, 29.54,
450, 1829, 52.96, 3.91,
1884, 303, 50.97, 31.79,
1564, 1799, 20.49, 53.29,
1319, 1439, 41.17, 8.03,
313, 429, 34.36, 4.2,
778, 54, 25.33, 26.05,
66, 39, -0.18, 43.41,
1937, 1312, 8.58, 40.75,
1060, 1944, 14.73, 5.19,
1695, 1617, 40.47, 32.57,
822, 1691, 11, 55.54,
1993, 1958, 59.65, 25.35,
1790, 194, 23.39, 46.09,
9, 1214, 12.34, 6.99,
465, 798, 9.44, 31.73,
931, 122, 16.03, 18.58,
980, 1986, 56.6, 14.51,
1537, 1779, 32.3, 24.61,
1455, 1075, 8.2, 37.66,
1116, 1853, 24.66, 35.7,
484, 113, 17.13, 15.53,
1836, 702, 13.66, 57.68,
1365, 78, 24.28, 34.1,
592, 937, 48.45, 26.16,
623, 1903, 28.55, 13.51,
437, 1695, 23.38, 29.09,
722, 1264, 12.73, 45.64,
499, 1971, 21.48, 24.36,
994, 1449, 37.22, 16.14,
1665, 1763, 30.81, 27.73,
1892, 806, 51.03, 37.15,
1984, 1600, 52.44, 46.14,
82, 39, 55.32, 43.38,
1539, 309, 28.79, 28.57,
951, 367, 10.43, 16.32,
1840, 1288, 8.92, 34.88,
166, 1522, 1.63, 58.58,
1960, 857, 15.73, 20.67,
431, 211, 58.19, 1.41,
809, 343, 29.84, 20.53,
1974, 211, 55.87, 9.96,
1468, 855, 41.46, 57.32,
1957, 1290, 3.75, 47.65,
166, 766, 57.17, 60.04,
854, 424, 18.27, 37.24,
980, 733, 56.14, 14.17,
695, 1695, 24.32, 27.6,
580, 1005, 47.88, 25.44,
1153, 429, 29.84, 59.7,
1363, 326, 55.55, 40.87,
1009, 1654, 9.29, 30.79,
1619, 1853, 15.14, 40.38,
1958, 2036, 19.69, 14.12,
175, 1397, 22.49, 9.25,
411, 1142, 7.62, 22.1,
618, 337, 27.99, 22.91,
1329, 770, 34.17, 36.55,
338, 1573, 55.27, 5.47,
1149, 1015, 36.22, 7.15,
350, 1829, 50.35, 5.29,
707, 1118, 13.44, 36.79,
1196, 611, 36.43, 52.37,
1354, 916, 58.66, 28.53,
1317, 1412, 11.05, 6.37,
87, 388, 10.39, 4.45,
739, 164, 5.28, 4.46,
743, 2026, 44.46, 48.84,
161, 823, 55.27, 48.5,
721, 1853, 18.75, 41.77,
126, 20, 15.15, 28.09,
1865, 917, 59.41, 26.27,
1, 1413, 13.2, 7.19,
1743, 1962, 44.08, 50.09,
1554, 791, 25.46, 49.33,
161, 1971, 24.6, 19.59,
1028, 1336, 39.46, 48.36,
1859, 1192, 24.96, 57.12,
1285, 210, 6.93, 48.89,
328, 1552, 54.26, 39.89,
2006, 1658, 46.92, 5.27,
1523, 1979, 20.68, 17.4,
252, 429, 20.93, 6.61,
1383, 1035, 5.31, 54.59,
2036, 767, 48.8, 55.35,
1918, 338, 45.5, 33.57,
1080, 810, 17.48, 5.7,
751, 896, 25.68, 15.13,
1742, 1834, 47.05, 49.53,
1189, 771, 34.06, 31.46,
1605, 1321, 51.89, 26.42,
224, 397, 53.85, 24.49,
1265, 925, 57.11, 55.2,
704, 938, 45.85, 44.94,
22, 298, 53.32, 39.86,
315, 429, 30.08, 0.99,
706, 1947, 17.56, 30.95,
1029, 709, 27.81, 29.1,
1141, 800, 38.72, 42.83,
1080, 702, 17.12, 3.67,
1942, 1830, 49.29, 3.48,
191, 1564, 30.69, 2.21,
1938, 149, 53.18, 51.52,
196, 603, 43.04, 36.58,
850, 1853, 14.88, 39.59,
978, 1218, 21.79, 42.89,
160, 1301, 59.81, 57.74,
1115, 950, 44.43, 55.01,
1542, 715, 23.71, 47.08,
1528, 186, 31.39, 39.76,
1311, 63, 4.39, 22.27,
1580, 1890, 11.31, 11.72,
1907, 664, 5.41, 1.36,
1119, 1572, 48, -0.24,
691, 571, 33.51, 16.09,
