540, 2047, 59.36, 55.77,
1318, 696, 25.09, 23.65,
972, 1808, 56.5, 13.7,
135, 160, 33, 58.38,
1616, 241, 26.07, 40.61,
1781, 1490, 51.7, 43,
1679, 1455, 4.67, 58.35,
1169, 714, 47.35, 29.64,
1565, 660, 24.4, 46.52,
678, 781, 5.53, 3.75,
1765, 876, 51.26, 41.8,
1703, 1601, 24.67, 20.38,
584, 1175, 6.97, 10.24,
593, 931, 41.24, 39.58,
230, 196, 22.66, 49.92,
1721, 168, 25.9, 50.16,
1603, 898, 0.71, 28.28,
542, 2, 57.17, 57.57,
736, 386, 4.16, 7.34,
1225, 802, 49.04, 37.3,
666, 683, 32.91, 45.15,
1518, 665, 34.22, 12.48,
199, 53, 53.66, 32.85,
1138, 1278, 2.62, 37.07,
609, 1474, 26.05, 30.01,
697, 708, 27.3, 50.33,
1399, 1604, 13.91, 46.44,
53, 2, 59.48, -0.08,
1258, 782, 36.67, 9.29,
650, 45, 2.81, 10.43,
1556, 356, 7.81, 53.54,
1220, 876, 55.7, 30.6,
1364, 258, 52.29, 56.05,
581, 296, 41.2, 33.91,
1091, 1086, 30.66, 53.73,
639, 1508, 2.25, 44.83,
1130, 696, 28.42, 11.38,
1391, 854, 56.27, 31.16,
149, 34, 13.17, 9.88,
1612, 712, 43.83, 24.96,
558, 1055, 44.25, 0.99,
1550, 297, 57.55, 0.81,
770, 1927, 47.2, 55.99,
832, 121, 45.23, 3.36,
853, 1935, 41.53, 35.77,
1538, 330, 26.06, 0.61,
200, 1808, 55.71, 11.96,
714, 386, 4.4, 12.04,
1249, 252, 31.06, 30.21,
516, 455, 2.96, 44.53,
1907, 270, 31.75, 36.03,
981, 1349, 37.13, 24.3,
1107, 588, 27.08, 6.21,
1558, 23, 60.39, 60.01,
453, 1884, 54.92, 9.05,
39, 1613, 50.79, 50.29,
1381, 1031, 17.64, 12.36,
933, 1341, 36.08, 58.61,
1232, 105, 57.38, 42.9,
191, 672, 24.11, 50.61,
692, 1458, 56.57, 49,
1530, 2016, 15.24, 1.61,
423, 94, 59.73, 31.33,
1394, 195, 18.92, 1.32,
948, 1701, 9.03, 12.46,
1645, 1533, 50.08, 38.77,
1574, 925, 17.63, 20.24,
2014, 1087, 38.21, 14.95,
1857, 683, 39.3, 51.62,
2031, 703, 35.58, 19.94,
1200, 430, 34.34, 24.9,
847, 1175, 6.83, 27.74,
1484, 34, 17.39, 18.09,
876, 147, 51.44, 17.43,
347, 898, 6.41, 22.41,
1279, 1490, 53.48, 41.97,
703, 196, 24.35, 50.22,
555, 1767, 22.94, 27.88,
1312, 782, 40.81, 10,
1350, 1946, 15.28, 18.58,
1878, 1271, 37.64, 26.41,
86, 356, 15.12, -0.33,
590, 808, 52, 3.23,
2027, 238, 58.32, 30.3,
735, 160, 18.38, 51.82,
597, 1934, 41.06, 35.45,
1693, 214, 52.89, 43.55,
1096, 906, 1.53, 19.67,
450, 1402, 44.79, 30.24,
1038, 1755, 30.04, 4.58,
878, 1227, 18.28, 2.06,
2006, 959, 21.52, 60.12,
1767, 94, 57.17, 31.45,
900, 34, 15.43, 7.78,
1966, 1374, 47.95, 15.66,
334, 1434, 58.76, 7.01,
1240, 1959, 50.97, 58.46,
1181, 657, 46.52, 25.46,
712, 906, 0.75, 18.89,
45, 639, 10.62, 29.88,
606, 372, 10.49, 53.51,
450, 1242, 44.87, 30.12,
1904, 1493, 41.32, 23.51,
602, 68, 8.23, 49.12,
1271, 1533, 54.53, 34.84,
1576, 34, 15.8, 7.3,
527, 1181, 2.81, 29.55,
1721, 644, 26.64, 50.79,
121, 496, 14.02, 41.98,
1224, 898, 5.91, 19.85,
211, 1934, 36.9, 29.76,
1807, 895, 11.5, 25.39,
1094, 1271, 12.67, 21.72,
616, 1343, 45.16, 2.45,
1609, 1831, 42.1, 48.12,
1957, 1474, 54.01, 43.15,
1915, 51, 31.43, 27.33,
644, 1215, 59.41, 51.58,
1437, 1871, 49.38, 26.41,
1641, 1745, 35.77, 51.51,
648, 1215, 0.83, 51.16,
149, 1533, 45.16, 35.39,
452, 1808, 52.44, 13.5,
1706, 237, 3.53, 16.22,
1685, 1870, 48.15, 31.7,
164, 1475, 59.36, 46.04,
359, 1919, 45.9, 57.05,
559, 657, 4.48, 45.77,
53, 1521, 46.31, 42.02,
548, 455, 2.76, 46.58,
1463, 703, 36.71, 18.9,
1095, 1329, 19.84, 6.75,
1731, 876, 56, 29.92,
919, 56, 13.26, 49.26,
2002, 1422, 16.79, 21.75,
199, 53, 53.78, 32.96,
324, 825, 46.41, 1.55,
1099, 1789, 29.99, 3.46,
968, 397, 1.92, 9.3,
1702, 924, 28.47, 14.59,
1433, 178, 48.41, 26.7,
1819, 244, 16.35, 45.22,
577, 270, 29.55, 37.76,
814, 159, 7.13, 0.83,
1095, 166, 19.07, 5.41,
742, 1232, 12.78, 59.96,
138, 45, 0.88, 11.53,
1811, 1904, 30.26, 45.98,
40, 1763, 27.64, 33.74,
848, 459, 30.65, 36.57,
1765, 1651, 51.99, 41.57,
637, 1008, 4.23, 43.4,
527, 1437, 3.87, 29.55,
1463, 641, 59.42, 34.38,
1729, 747, 36.64, 48.02,
1681, 276, 33.9, 42.46,
1232, 1005, 50.97, 29.14,
1146, 696, 28.5, 11.55,
1205, 1806, 47.75, 41.82,
742, 781, 6.24, 1.73,
934, 575, 28.77, 0.43,
1753, 356, 17.13, 55.43,
1303, 40, 20.98, 47.49,
548, 754, 6.48, 47.37,
1814, 1507, 37.12, 26.43,
1571, 1086, 29.15, 53.68,
1542, 1055, 26.82, 0.77,
1781, 1651, 52.58, 41.81,
398, 2000, 58.86, 11,
1023, 1717, 13.51, 55.25,
534, 720, 40.47, 60.37,
1471, 1000, 38.65, 18.51,
1446, 1786, 25.44, 15.69,
551, 455, 4.48, 45.61,
599, 1609, 7.6, 36,
1395, 482, 25.98, 21.3,
1999, 168, 42.2, 10.64,
884, 129, 8.24, 45.62,
146, 2047, 55.52, 50.57,
968, 378, 60.26, 19.85,
253, 1521, 50.52, 31.59,
1561, 180, 24.26, 54.61,
1510, 924, 27.98, 12.22,
1685, 459, 34.1, 43.55,
1729, 683, 36.04, 48.12,
1305, 1596, 15.72, 36.38,
1185, 1715, 52.49, 46.45,
1562, 1055, 26.16, 56.12,
552, 14, 12.57, 5.37,
1363, 739, 33.93, 27.39,
1871, 1276, 10.24, 24.62,
444, 979, 22.57, 31.93,
602, 57, 39.1, 2.44,
1570, 704, 41.45, 56.81,
1834, 100, 27.51, 25.48,
1207, 641, 59.07, 34.59,
1867, 996, 22.47, 26.24,
148, 1077, 50.35, 30.14,
863, 1909, 11.31, 53.56,
1252, 641, 25.54, 10.22,
196, 1490, 54.21, 47.66,
1520, 741, 34.87, 24.38,
1899, 722, 28.44, 25.43,
1773, 876, 52.02, 36.89,
941, 1979, 14.55, 29.84,
327, 1548, 8.83, 30.16,
1823, 181, 10.87, 50.11,
299, 73, 19.15, 22.92,
521, 1957, 40.37, 40.43,
1478, 227, 21.11, 0.2,
324, 1927, 52.41, 55.22,
1090, 569, 52.57, 0.78,
1606, 297, 50.38, 1.27,
338, 68, 17.34, 3.03,
2030, 898, 57.56, 26.52,
1407, 953, 19.91, 28.81,
128, 661, 52.59, 48.89,
200, 1807, 60.4, 14.12,
537, 1934, 36.5, 31.77,
1738, 986, 0.49, 15.97,
1250, 134, 25.6, 8.78,
1706, 573, 46.21, 10.11,
1698, 1384, 39.31, 4.11,
1729, 681, 36.38, 48.74,
1399, 1619, 14.35, 46.63,
1590, 1895, 55.4, 57.49,
1539, 197, 28.62, 54.57,
329, 403, 45.86, 7.58,
1350, 2011, 14.44, 15.09,
1643, 1087, 35.1, 54.25,
2006, 1477, 42.24, 21.36,
1046, 2024, 20.64, 54.62,
160, 1077, 51.99, 30.28,
1901, 639, 12.72, 28.69,
1282, 34, 17.05, 12.69,
204, 653, 58.7, 13.94,
1811, 1192, 30.62, 46.22,
64, 526, 10.68, 7.16,
1518, 1319, 33.99, 11.81,
1516, 1374, 49.86, 16.38,
1475, 311, 59.56, 25.44,
779, 367, 20.41, 25.32,
2003, 584, 45.79, 21.45,
1556, 1482, -0.2, 58.45,
1454, 1366, 32.94, 8.35,
228, 1279, 0.57, 44.64,
1567, 1382, 20.11, 51.87,
1043, 807, 46.27, 54.11,
191, 644, 23.92, 50.94,
459, 898, 3.3, 26.35,
613, 496, 6.91, 43.75,
596, 591, 10.32, 37.46,
1205, 1525, 46.26, 37.97,
1514, 696, 32.22, 12.55,
531, 1769, 36.06, 30.14,
1358, 1160, 42.42, 55.21,
1510, 1828, 21.34, 1.38,
1114, 1147, 59.99, 3.9,
701, 1030, 14.72, 30.67,
1832, 1731, 32.45, 50.44,
1143, 1415, 60.45, 41.82,
876, 617, 47.71, 5.52,
849, 270, 31.45, 37.62,
333, 1810, 55.1, 9.06,
567, 24, 5.65, 44.02,
680, 378, 3.5, 15.32,
823, 433, 34.38, 30.81,
1987, 855, 0.39, 28.08,
814, 1592, 19.07, 40.37,
23, 1269, 16.54, 49.84,
1577, 903, 40.48, 41.5,
1735, 1526, 37.39, 3.6,
1050, 640, 25.39, 57.2,
2024, 573, 45.72, 11.14,
1207, 1988, 57.41, 34.47,
1734, 1470, -0.18, 26.52,
574, 237, -0.42, 54.85,
1399, 596, 8.9, 42.43,
1492, 1841, 22.7, 4.31,
1717, 1934, 33.12, 24.23,
981, 1349, 36.53, 23.38,
196, 540, 44.45, 13.25,
796, 2047, 3.13, 53.93,
149, 34, 14.36, 12.13,
1189, 2046, 52.93, 51.92,
962, 526, 14.58, 4.46,
620, 986, 52.33, 17.53,
1736, 1546, 50.91, 22.3,
223, 160, 16.67, 50.8,
1600, 898, 0.14, 26.25,
855, 997, 40.56, 32.34,
614, 900, 42.23, 1.7,
103, 342, 0.07, 32.06,
1422, 696, 29.76, 6.2,
1510, 1776, 22.09, 2.28,
611, 299, 51.04, 1.58,
1225, 642, 4.52, 18.38,
558, 106, 46.42, -0.3,
204, 1091, 58.44, 14.46,
199, 1431, 5.65, 32.62,
1042, 924, 17.39, 21.42,
1798, 1366, 33.59, 6.53,
1992, 969, 50.47, 22.78,
1279, 1479, -0.36, 35.41,
1658, 640, 22.57, 57,
87, 480, 6.66, 40.62,
299, 89, 19.07, 22.42,
609, 720, 25.96, 29.49,
1788, 1693, 54.15, 38.62,
1733, 572, 44.64, 13.71,
1990, 254, 1.58, 32.9,
1240, 1959, 50.78, 58.36,
608, 633, 42.58, 6.28,
1538, 952, 27.92, 0.31,
1258, 1117, 59.92, 16.2,
1628, 1248, 2.78, 50.68,
1674, 1494, 38.19, 3.64,
542, 258, 59.98, 57.2,
1283, 368, 23.97, 23.95,
1446, 38, 16.5, 10.59,
1375, 356, 14.31, 53.53,
452, 211, 51.7, 12.13,
1210, 1271, 39.41, 24.36,
795, 1584, 17.34, 42.61,
57, 168, 30.46, 47.23,
591, 639, 8.69, 24.43,
715, 909, 1.23, 15.55,
1649, 10, 23.91, 58.44,
327, 1801, 9.25, 25.59,
1666, 1149, 28.53, 59.7,
1316, 1991, 45.28, 51.45,
873, 1505, 28.09, 27.17,
676, 1908, 7.81, 6.7,
1481, 930, 3.42, 23.5,
1585, 1619, 9.78, 47.2,
1585, 1730, 25.57, 47.94,
1342, 1872, 56.02, 5,
2031, 1627, 34.07, 19.1,
1814, 1374, 34.59, 4.01,
1661, 580, 10.56, 42.58,
1514, 1585, 54.15, 7.25,
744, 947, 6.66, 14.51,
53, 2038, 53.34, 53.59,
745, 34, 10.15, 16.66,
1244, 959, 24.61, 4.81,
2019, 1233, 7.52, 57,
319, 6, 21.67, 37.48,
624, 1508, 4.39, 45.5,
1310, 1641, 54.5, 4.12,
697, 160, 26.44, 50.86,
534, 1064, 49.09, 1.36,
590, 809, 52.88, 3.27,
529, 983, 34.42, 31.94,
1764, 1673, 48.72, 34.03,
567, 496, 5.83, 43.93,
1442, 1872, 54.76, 6.78,
343, 901, 5.99, 32.77,
1593, 683, 33.43, 47.98,
1581, 1927, 42.73, 46.2,
546, 1343, 42.57, -0.1,
855, 1146, 39.72, 26.89,
597, 1934, 40.53, 35.04,
1736, 1807, 59.86, 15.52,
1027, 1083, 30.93, 57.99,
1444, 89, 19.39, 12.05,
162, 1063, 34.49, 23.31,
1213, 674, 20.97, 51.23,
1601, 1927, 41.35, 47.41,
776, 1802, 51.62, 20.7,
486, 515, 25.66, 12.08,
283, 739, 21.84, 29.59,
584, 141, 59.56, 15.44,
1841, 1030, 25.21, 26.27,
583, 1479, 5.5, 44.08,
1650, 227, 21.13, 59.85,
1139, 194, 16.53, 57.19,
1574, 1812, 27.14, 2.38,
87, 532, 9.09, 41.32,
597, 1710, 38.4, 35.84,
721, 282, 31.74, 40.98,
1407, 953, 20.07, 29.03,
566, 2, 56.53, 57.68,
367, 1130, 1.31, 5.85,
519, 1083, 33.32, 60.35,
656, 546, 52.49, 26.02,
1309, 6, 22.86, 37.51,
1143, 1479, 60.36, 41.32,
119, 481, 10.13, 40.99,
357, 1585, 53.88, 10.11,
1562, 10, 26.17, 56.28,
869, 549, 22.07, 34.8,
663, 1400, 43.41, 29.19,
1886, 703, 35.17, 18.16,
1742, 970, 53.05, 19.99,
347, 1801, 6.29, 23.51,
926, 1065, 8.42, 55.74,
1653, 568, 11.86, 40.46,
599, 1237, 53.37, 45.28,
20, 1475, 59.52, 46.26,
1139, 901, 59.38, 37.7,
1737, 356, 16.84, 55.69,
558, 1604, 7.14, 4.01,
1639, 2031, 50.16, 47.62,
1390, 1502, 48.84, 19.36,
2014, 1087, 38.43, 15.31,
1663, 245, 10.36, 53.34,
1561, 708, 29.85, 47.63,
1454, 664, 34.13, 9.74,
1421, 430, 14.46, 34.72,
1704, 683, 31.58, 48.23,
1881, 313, 27.44, 24.02,
102, 1067, 9.63, 60.14,
1811, 1192, 30.82, 46.24,
448, 172, 59.7, 11.86,
148, 1114, 44.12, 28.99,
639, 1508, 2.47, 45.04,
1573, 1493, 48.63, 39.76,
1733, 712, 45, 27.55,
817, 713, 36.64, 33.93,
687, 733, 34.61, 58.28,
1039, 1804, 15.37, 27.72,
1508, 211, 49.06, 13.59,
1241, 1284, 25.54, 33.25,
1545, 1713, 40.52, 42.44,
960, 71, 44.53, 5.2,
1309, 1208, 22.71, 45.58,
1561, 1632, 29.28, 48.14,
1269, 1693, 55.34, 37.46,
462, 633, 49.5, 8.64,
1537, 1927, 39.74, 43.03,
1318, 1950, 23.55, 22.07,
117, 2047, 52.52, 49.56,
516, 199, 2.91, 44.37,
1728, 812, 55.36, 27.92,
450, 1872, 59.19, 8.32,
2038, 244, 30.54, 23.14,
703, 1278, 1.14, 35.82,
1641, 265, 36.96, 51.36,
161, 1349, 35.79, 24.43,
690, 500, 28.89, 22.09,
453, 1808, 52.45, 12.67,
1831, 976, 24.51, 20.72,
199, 173, 0.54, 8.3,
2007, 999, 42.02, 30.15,
630, 256, 59.51, 54.69,
1257, 412, 2.38, 18.53,
1563, 230, 16.96, 43.26,
103, 342, 0.28, 32.03,
1091, 1086, 30.49, 54.3,
1601, 1831, 39.84, 45.63,
332, 1855, 43.88, 52.38,
728, 1395, 54.11, 25.89,
494, 872, 47.79, 7.45,
972, 526, 13.64, 2.84,
1862, 727, 19.36, 17.12,
1994, 2000, 53.21, 8.92,
357, 1585, 53.92, 9.15,
1899, 41, 20.14, 26.58,
1934, 1061, 39.96, 17.41,
1207, 606, 0.33, 35.81,
1728, 1908, 5.51, 8.49,
1393, 1030, 22.98, 23.86,
98, 111, 2.97, 16.64,
1803, 1592, 20.72, 43.58,
1287, 1080, 19.02, 37.68,
77, 639, 9.95, 30.24,
1250, 134, 25.69, 8.85,
22, 1055, 9.71, 55.57,
597, 175, 40.65, 35.87,
1163, 10, 33.82, 17.68,
1472, 1329, 21.54, 5.42,
609, 985, 31.46, 31.88,
1863, 1857, 26.35, 16.62,
326, 1831, 51.18, 4.35,
1030, 1633, 55.66, 0.53,
1993, 25, 44.31, 7.37,
494, 972, 37.82, 13.76,
241, 661, 51.6, 49.56,
1165, 1757, 16.37, 33.49,
196, 1968, 54.34, 47.78,
1911, 6, 22.04, 38.51,
1562, 1034, 23.51, 55.94,
1363, 739, 33.69, 27.54,
1125, 1684, 15.51, 26.56,
1312, 526, 40.51, 8.41,
1225, 898, 1.58, 21.52,
740, 1869, 51.3, 33.74,
521, 1957, 39.3, 41.19,
1659, 1087, 32.55, 53.75,
1514, 748, 33.16, 15.02,
1543, 1812, 26.85, 60.19,
326, 1633, 51.68, 58.05,
1728, 1796, 52.27, 23.76,
1919, 193, 3.49, 40.66,
725, 615, 7.58, 37.79,
1445, 1533, 46.37, 39.31,
307, 1030, 23.8, 21.69,
1950, 1240, 9.97, 58.15,
972, 522, 50.31, 7.48,
603, 1934, 36.51, 29.76,
1267, 1479, 2.3, 38.51,
1654, 1342, 43.75, 59.56,
834, 246, 10.07, 49.09,
1116, 1839, 52.66, 59.82,
2010, 1059, 34.55, 16.53,
1425, 1402, 47.43, 26.69,
869, 549, 22.1, 34.8,
365, 639, 13.82, 27.67,
631, 481, 10.06, 41.08,
1225, 2011, -0.13, 22.24,
1841, 1732, 25.44, 25.98,
510, 356, 15.6, 0.32,
586, 151, 9.73, 50.89,
596, 258, 54.39, 55.28,
545, 672, 23.23, 53.21,
1472, 1329, 22.28, 4.47,
1433, 1871, 49.52, 26.53,
1592, 1070, 31.77, 52.73,
1742, 1802, 52.35, 20.31,
1093, 32, 27.19, 3.56,
1297, 1934, 34.82, 26.6,
1807, 1214, 11.38, 25.04,
149, 800, 44.27, 35.07,
1101, 1619, 15.92, 41.81,
633, 24, 5.48, 45.28,
991, 242, 11.73, 56.15,
1637, 1595, 51.46, 41.11,
583, 1081, 32.54, 59.92,
1768, 1223, 9.07, 13.19,
2002, 87, 59.15, 25.79,
1188, 1629, 53.83, 51.46,
1559, 1087, 27.73, 60.26,
785, 458, 37.06, 36.41,
1894, 859, 27.66, 18.44,
1391, 665, 29.67, 7.22,
1252, 127, 13.47, 13.62,
745, 34, 9.93, 16.37,
697, 1730, 27.01, 48.63,
1286, 1791, 31.6, 3.4,
1602, 680, 47.47, 20.65,
1391, 1878, 31.13, 10.38,
1684, 365, 2.8, 55.77,
1603, 716, 47.12, 18.99,
1261, 894, 45.69, 12.17,
785, 1934, 38.84, 32.54,
622, 1773, 4.7, 2.18,
10, 925, 16.14, 20.63,
1355, 863, 4.69, 22.21,
1322, 1619, 20.67, 40.78,
753, 1986, 33.39, 39.89,
796, 208, 2.45, 54.07,
840, 1046, 57.98, 17.54,
595, 753, 28.2, 44.66,
749, 1469, 49.76, 36.2,
532, 230, 49.22, 53.72,
1771, 94, 57.82, 31.22,
1293, 1181, 14.42, 36.39,
246, 644, 22.37, 49.71,
1701, 876, 52.25, 36.27,
1671, 160, 30.4, 59.45,
1655, 59, 29.87, 22.45,
1727, 196, 23.77, 48.69,
684, 1215, 59.45, 52.36,
596, 623, 10.69, 36.02,
1356, 1294, 48.82, 17.91,
375, 1109, 6.4, 40.47,
2000, 1245, 31.74, 28.4,
630, 1789, 40.88, 1.58,
359, 167, 23.57, 4.2,
1, 1245, 25.01, 34.64,
537, 607, 12.27, 33.99,
1641, 687, 37.93, 46.52,
1262, 310, 19.25, 10.12,
2020, 1089, 23.09, 12.5,
1654, 1657, 33.83, 20.61,
590, 809, 52.8, 2.65,
1030, 720, 40.61, 59.72,
1421, 430, 15.41, 35.08,
1034, 1789, 38.61, 1.79,
1684, 1170, 44.79, 31.73,
336, 497, 6.32, 52.22,
1271, 1201, 45, 40.07,
1256, 1666, 22.28, 10.01,
1571, 1122, 31.57, 34.43,
709, 1415, 5.08, 35.91,
388, 1872, 58.66, 12.13,
2007, 1271, 37.48, 22.68,
607, 733, 34.49, 56.36,
863, 1535, 44.06, 33.11,
1079, 551, 33.37, 1.68,
514, 296, 47.22, 4.2,
357, 764, 53.26, 10.11,
1031, 644, 19.99, 46.92,
712, 141, 2.52, 14.23,
1484, 1091, 50.77, 7.34,
1141, 1077, 53.78, 31.36,
2032, 1923, 41.11, 22.72,
92, 68, 6.72, 50.16,
1989, 1240, 6.74, 59.38,
1839, 53, 27.59, 22.69,
1525, 166, 16.56, 5.24,
1292, 1181, 13.42, 36.19,
817, 1486, 34.01, 36.88,
1653, 720, 25.72, 31.24,
204, 653, 58.71, 14.17,
838, 1671, 46.94, 56.5,
450, 1095, 58.48, 7.81,
1567, 1382, 20.2, 51.76,
1094, 925, 15.79, 22.59,
1018, 1219, 13.89, 1.44,
1856, 1146, 42.43, 27.32,
1355, 1673, 4.79, 23.14,
1312, 778, 40.79, 8.94,
567, 1524, 6.73, 42.65,
1887, 568, 17.45, 41.45,
1268, 1063, 33.72, 22.46,
328, 68, 6, 51.21,
533, 286, 36.31, 34.61,
191, 258, 59.75, -0.05,
364, 468, 44.03, 54.41,
1274, 194, 16.2, 56.78,
241, 661, 51.53, 49.43,
1717, 1349, 36.22, 23.11,
1868, 957, 17.56, 17.65,
982, 1274, 42.55, 20.51,
237, 1434, 0.09, 7.04,
1684, 94, 49.39, 31.16,
576, 1471, 46.98, 6.01,
591, 1263, 10.28, 26.42,
1819, 244, 16.63, 44.94,
595, 753, 27.67, 44.54,
1570, 1343, 41.92, 58.63,
1351, 1276, 8.25, 22.25,
229, 1525, 48.29, 41.8,
1608, 716, 43.99, 23.04,
725, 580, 10.23, 37.37,
1628, 297, 50.77, 60.11,
567, 129, 6.37, 42.46,
816, 754, 8.66, 46.57,
640, 900, 5.71, 10.65,
117, 1533, 54.7, 34.65,
1422, 650, 35.8, 11.76,
542, 384, 58.23, 55.3,
1499, 700, 34.42, 15.73,
1424, 782, 39.18, 9.07,
1871, 1063, 36.37, 17.35,
87, 1524, 6.51, 39.73,
245, 1077, 49.61, 32.13,
1660, 1919, 56.22, 52.46,
1841, 1927, 39.56, 46.69,
545, 1696, 27.47, 55.02,
1138, 1274, 2.59, 37.7,
202, 1807, 1.06, 14.71,
725, 1479, 1.45, 46.64,
94, 31, 10.61, 55.48,
1539, 1086, 28.64, 55.01,
785, 1934, 38.34, 32.7,
388, 2000, 59.9, 11.13,
790, 611, 39.2, 31.6,
269, 1181, 4.37, 29.22,
367, 535, 0.63, 5.88,
1616, 611, 41.08, 29.05,
372, 167, 20.04, 32.58,
64, 526, 10.79, 6.93,
364, 720, 28.28, 32.14,
2001, 1460, 43.27, 12.42,
1316, 643, 21.12, 11.53,
1627, 1632, 27.92, 46.59,
1995, 898, 2.98, 23.45,
1283, 1785, 33.51, 3.48,
590, 809, 52.63, 3.39,
679, 493, 32.71, 58.65,
2021, 1423, 6.34, 58.26,
1358, 1907, 51.13, 16.27,
960, 632, 44.5, 4.89,
20, 423, 56.37, 55.81,
972, 1514, 54.86, 15.32,
1230, 1658, 31.93, 14.98,
484, 211, 49.52, 12.87,
1634, 42, 45.75, 60.2,
1353, 89, 21.21, 17.32,
1380, 727, 22.07, 14.18,
854, 742, 41.46, 20.85,
823, 1907, 11.98, 48.93,
1465, 1871, 48.92, 26.43,
102, 61, 42.04, 2.96,
1222, 1422, 15.51, 24.57,
1504, 211, 49.51, 13.61,
1364, 294, 21.81, 7.57,
246, 644, 22.44, 49.48,
1012, 34, 10.01, 14.44,
858, 1746, 29.94, 44.33,
313, 1245, 22.73, 33.48,
1205, 947, 46.08, 41.01,
1006, 526, 16.09, 1.66,
548, 1873, 6.32, 5.3,
1009, 463, 33.5, 38.73,
212, 1478, 59.63, 43.74,
234, 1384, 36.4, 6.31,
1996, 925, 17.76, 18.17,
637, 1520, 4.52, 45.34,
799, 30, 23.77, 36.51,
1786, 986, 1.3, 16.76,
1839, 556, 42.19, 15.44,
1030, 621, 31.33, 3.53,
1297, 430, 34.54, 26.66,
620, 1927, 42.37, 49.81,
1181, 1564, 14.75, 34.27,
1125, 689, 49.74, 51.1,
51, 1730, 30.02, 53.42,
1850, 1808, 28.98, 20.59,
666, 245, 33.23, 44.63,
690, 1057, 4.9, 55.57,
1042, 925, 17.41, 21.24,
1165, 1732, 14.35, 33.16,
324, 42, 46.71, 1.21,
1685, 463, 34.53, 43.46,
2032, 712, 41.25, 22.9,
1104, 230, 53.12, 60.33,
1176, 1608, 48.94, 24.53,
1255, 433, 30.08, 31.33,
118, 1255, 32.42, 22.47,
1698, 105, 58.16, 41.95,
597, 143, 40.29, 35.47,
203, 986, 8.19, 18.46,
1748, 1343, 49.51, 56.6,
975, 343, 0.47, 32.77,
1225, 898, 4.86, 19.56,
1478, 396, 12.69, 19.83,
1865, 71, 44.64, 6.7,
1965, 1063, 43.83, 16.5,
376, 66, 15.37, 5.65,
1133, 1270, 13.54, 25.79,
1583, 356, 8.5, 59.01,
1890, 1315, 30.32, 27.36,
1083, 1087, 28.33, 52.74,
1985, 1122, 28.51, 27.46,
1695, 459, 34.15, 45.44,
2009, 584, 46.62, 21.13,
666, 308, 34.09, 45.6,
1327, 921, 19.64, 28.3,
1831, 549, 17.28, 35.14,
146, 2047, 55.82, 50.31,
118, 59, 32.83, 23.07,
1276, 1410, 55.41, 41.26,
627, 168, 25.46, 46.92,
1878, 739, 33.13, 29.8,
739, 1490, 57.1, 41.44,
1859, 2035, 27.42, 39.22,
791, 707, 38.42, 31.49,
1739, 653, 0.55, 14.39,
1498, 34, 22.72, 6.43,
857, 1518, 56.56, 23.45,
1696, 546, 14.54, 7.94,
1642, 59, 30.55, 25.41,
119, 481, 10.16, 41.5,
94, 159, 10.44, 55.19,
1864, 712, 43.25, 23.64,
1605, 643, 29.17, 5.93,
1542, 1467, 26.88, 0.38,
1661, 52, 33.37, 21.87,
1185, 782, 41.35, 8.33,
809, 1286, 17.79, 31.21,
1297, 1507, 34.33, 26.21,
1896, 1255, 30.71, 18.7,
780, 569, 50.48, 4.49,
982, 703, 42.39, 21.52,
1894, 700, 28.74, 17.88,
2007, 1271, 37.74, 22.53,
1139, 1300, 16.2, 57.44,
1250, 34, 13.45, 15.09,
244, 1004, 53.14, 30.45,
1276, 1490, 55.54, 41.37,
1472, 1190, 23.48, 7.4,
579, 1730, 29.7, 41.55,
597, 1934, 40.8, 38.25,
486, 2000, 57.44, 9.78,
1243, 276, 16.96, 53.37,
1803, 1184, 21.78, 45.37,
1364, 294, 21.03, 7,
558, 1065, 6.19, 2.93,
1983, 1506, 30.9, 19.78,
1391, 635, 30.07, 10.52,
1995, 74, 55.86, 26.75,
79, 898, 3.62, 28.8,
78, 375, 50.96, 16.89,
1579, 1368, 42.92, 42.51,
364, 1763, 28.52, 32.99,
1803, 230, 17.76, 43.73,
53, 2047, 52.56, 54.15,
1604, 896, 1.41, 26.1,
1326, 1757, 59.35, 5.67,
1403, 1329, 16.8, 4.62,
630, 1789, 40.87, 1.79,
597, 615, 6.61, 37.88,
1858, 2, 17.16, 15.4,
1098, 25, 14.21, 20.33,
1510, 778, 22.51, 0.22,
365, 1501, 0.56, 7.13,
19, 1673, 46.27, 53.82,
1121, 1959, 46.08, 47.79,
679, 1083, 32.8, 59.23,
350, 1227, 17.35, 1.68,
1729, 1245, 30.08, 29.57,
1877, 1625, 10.94, 34.21,
1685, 1870, 48.28, 30.78,
697, 1271, 11.27, 9.45,
1895, 603, 27.48, 17.04,
523, 1059, 30.88, 17.23,
1678, 1322, 56.56, -0.47,
1077, 876, 49.27, 42.43,
1380, 1601, 22.25, 14.26,
452, 396, 0.46, 11.9,
327, 639, 7.5, 30.25,
1610, 855, 60.24, 25.93,
1871, 1262, 10.62, 26.73,
1620, 2, 54.25, 54.66,
727, 1181, 5.4, 35.12,
567, 1619, 14.1, 40.4,
1514, 1029, 30.38, 14.49,
1628, 1791, 3.11, 48.94,
486, 1872, 57.05, 7.32,
1781, 876, 51.73, 42.6,
1504, 573, 47.35, 11.32,
