246, 581, 58.67, 14.9,
1978, 683, 5.71, 59.4,
804, 1471, 7.99, 16.22,
1494, 317, 40.38, 4.51,
1759, 907, 44.3, 51.01,
1251, 1257, 29.09, 36.12,
1871, 1844, 45.63, 9.51,
1411, 790, 9.47, 52.42,
1982, 778, 22.11, 25.27,
284, 272, 58.54, 43.78,
1517, 377, 55.97, 8.2,
409, 659, 40.41, 18.53,
1496, 642, 10.71, 60.47,
1742, 1509, 44.16, 8.67,
1989, 376, 51.68, 8.72,
1336, 585, 9.62, 36.45,
103, 345, 27.97, 59.69,
933, 1761, 56.56, 55.21,
1101, 1245, 55.19, 43.44,
1158, 1960, 24.21, 0.55,
1111, 145, 49.79, 54.41,
1130, 1974, 9.83, 6.55,
202, 1225, 29.4, 37.09,
1827, 164, 53.33, 31.85,
1406, 306, 56.31, 1.76,
1414, 207, 27.32, 4.68,
1155, 962, 39.91, 53.6,
290, 397, 16.15, 43.72,
591, 127, 3.82, 37.43,
933, 1733, 56.68, 54.17,
66, 358, 21.88, 43.43,
668, 247, 59.16, 37.93,
18, 93, 59.45, 4.63,
315, 103, 30.77, 26.16,
515, 1918, 36.21, 47.54,
1024, 1691, 47.99, 1.25,
768, 223, 26.25, 47.66,
959, 588, 18.76, 16.01,
461, 1698, 55.68, 36.07,
1972, 967, 51.5, 6.81,
536, 985, 31.85, 8.77,
1584, 1440, 31.16, 45.72,
1517, 1020, 59.67, 30.57,
1824, 1050, 53.4, 33.12,
1347, 1356, 32.83, 46.87,
1066, 1950, 20.17, 38.58,
871, 890, 49.54, 9.48,
1361, 40, 13.44, 11.18,
1313, 843, 10.07, 34.35,
391, 1337, 30.19, 55.07,
2040, 768, 18.11, 33.18,
1618, 1627, 45.41, 48.58,
1037, 870, 31.77, 22.53,
635, 433, 49.46, 48.22,
1498, 991, 39.46, 12.34,
465, 795, 23.05, 26.51,
520, 622, 45.77, 44.32,
455, 955, 6.99, 38.09,
754, 1752, 24.35, 41.49,
1063, 1755, 12.75, 40.83,
14, 919, 57.28, 27.23,
538, 993, 46.95, 49.93,
1912, 378, 56.8, 16.91,
151, 404, 48.6, 16.53,
325, 1114, 49.95, 29.13,
185, 1191, 44.75, 4.41,
249, 1576, 57.6, 40.47,
11, 961, 15.14, 39.4,
1616, 1982, 34.14, 16.45,
1396, 1059, 58.4, 39.24,
3, 1011, 40.89, 52.78,
1682, 1992, 30.09, 3.58,
251, 605, 1.38, 9.89,
1361, 40, 13.77, 11.11,
22, 1194, 6.63, 25.89,
25, 393, 18.32, 38.37,
2030, 1832, 3.23, 32.02,
1913, 232, 20.88, 34.31,
1869, 604, 39.45, 45.46,
1853, 768, 34.34, 52.12,
1243, 1020, 57.17, 32.15,
530, 1736, 29.7, 10.34,
190, 1819, 17.85, 29.15,
988, 582, 30.83, 18.72,
1311, 984, 10.2, 27.61,
1770, 432, 44.42, 17.17,
1693, 673, 43.61, 19.4,
446, 1052, 18.89, 56.63,
0, 998, 42.49, 58.37,
1743, 24, 1.62, 48.96,
727, 1317, 4.81, 53.64,
237, 934, 38.71, 51.3,
329, 496, 54.92, 12.43,
327, 213, 55.19, 13.03,
675, 680, 49.27, 46.44,
119, 264, 1.6, 40.96,
278, 1159, 4.5, 44.18,
1769, 246, 15.41, 0.32,
1346, 57, 10.89, 45.72,
464, 1972, 51.83, 27.72,
1037, 380, 31.86, 22.8,
253, 1083, 59.92, 35.25,
1177, 1912, 41.65, 8.34,
895, 1944, 23.64, 8.71,
1855, 614, 21.09, 32.9,
71, 794, 18.06, 20.09,
1938, 318, 4.37, -0.02,
1938, 1996, 31.76, 2.53,
619, 598, 20.61, 40.58,
871, 1018, 48.27, 10.63,
388, 1617, 41.83, 39.75,
1748, 1328, 2.01, 15.69,
1536, 1500, 34.82, 34.51,
1874, 1881, 27.93, 8.57,
44, 649, 46.55, 45.33,
1497, 871, 45.89, 57.33,
195, 818, 23.58, 19.84,
1339, 1864, 7.07, 31.23,
1946, 612, 17.21, 35.63,
223, 1108, 24.81, 28.96,
304, 541, 11.66, 22.65,
1279, 786, 13.75, 54.77,
1847, 1432, 39.7, 33.23,
1066, 1648, 44.64, 2.91,
1549, 894, 32.91, 21.34,
672, 1885, 25.54, 44.77,
18, 352, 30.05, 9.66,
1160, 1864, 47.14, 3.07,
278, 1671, 5.3, 45.78,
813, 120, 30.68, 12.82,
675, 56, 31.47, 14.79,
1845, 1334, 57.69, 54.05,
953, 1723, 2.52, 31.06,
225, 1815, 4.65, 6.56,
108, 791, 3.29, 26.53,
1158, 1882, 17.18, 31.46,
509, 1031, 52.46, 37.03,
193, 1872, 44.17, 43.38,
975, 316, 2.19, 60.33,
237, 934, 38.68, 51.15,
1135, 891, 3.85, 20.11,
1281, 141, 37.05, 9.2,
1195, 1324, 29.33, 34.62,
811, 994, 52.73, 50.06,
736, 594, 23.54, 43.28,
1089, 1334, 7.61, 24.07,
384, 867, 41.23, 55.94,
348, 680, 46.55, 42.96,
1570, 543, 34.74, 37.7,
671, 966, 15.14, 27.49,
1553, 193, 29.96, 47.11,
200, 724, 19.77, 23.83,
1030, 1449, 17.44, 31.72,
1766, 1824, 2.41, 34.29,
1057, 1063, 39.93, 37.49,
1637, 899, 51.78, 1.58,
813, 1752, 29.94, 12.78,
1492, 1052, 22.49, 57.32,
1565, 1923, 40.33, 21.56,
118, 24, 8.77, 46.26,
1057, 303, 41.49, 38.26,
90, 296, 8.33, 49.41,
228, 1111, 20.28, -0.13,
126, 556, 9.21, 8.93,
125, 274, 36.06, 25.62,
1917, 252, 14.58, 1.88,
603, 90, 41.68, 22.65,
1616, 1400, 30.23, 49.45,
1950, 171, 4.88, 30.46,
1079, 447, 23.24, 59.37,
278, 1191, 4.65, 45.42,
724, 924, 1.79, 11.31,
1857, 1475, 15.39, 10.11,
1784, 899, 50.46, 60.13,
101, 368, 56.76, 15.31,
1847, 1811, 41.44, 32.97,
630, 1363, 33.87, 17.71,
1603, 553, 8.09, 21.58,
603, 433, 49.91, 48.79,
1141, 453, 32.71, 26.93,
1497, 147, 46.14, 58.61,
730, 1020, 7.36, 5.04,
680, 994, 37.7, 54.24,
723, 891, 7.7, 55.09,
1739, 2021, 26.39, 35.46,
250, 1225, 28.17, 39.29,
1277, 741, 58.82, 32.59,
32, 622, 41.98, 42.02,
555, 532, 12.06, 49.11,
1069, 1499, 42.9, 26.31,
1871, 603, 49.58, 52.77,
1999, 820, 45.66, 9.7,
127, 600, -0.09, 27.69,
286, 24, 6.27, 45.84,
1127, 1136, 8.27, 41.52,
1387, 1296, 30.09, 53.49,
871, 890, 48.41, 10.67,
1832, 1559, 32.11, 38.97,
986, 1971, 12.13, 51.32,
620, 1364, 37.67, 56.56,
128, 998, 40.47, 58.46,
622, 1057, 25.96, 11.48,
89, 618, 47.42, 13.9,
1111, 307, 57.9, 58.54,
752, 127, 53.52, 23.58,
1262, 1116, 21.73, 54.58,
515, 1405, 36.12, 48.01,
1599, 832, 19.99, 32.33,
255, 472, 59.58, 8.52,
980, 982, 55.86, 22.15,
1267, 1707, 0.34, 23.55,
365, 812, 53.69, 17.65,
612, 2010, 45.63, 36.7,
1790, 1848, 4.21, 32.41,
1115, 1323, 14.28, 32.42,
345, 680, 46.85, 41.75,
907, 1547, 10.84, 22.35,
543, 689, 41.86, 21.2,
541, 1075, 50.22, 36.6,
1938, 1303, 5.5, 0.07,
2037, 1620, 30.29, 1.3,
612, 2010, 45.87, 36.4,
1295, 795, 10.13, 29.41,
641, 614, 35.12, 20.49,
24, 1398, 42.66, 40.77,
1310, 104, 24.68, 1.54,
1826, 295, 36.6, 34.88,
1195, 1401, 11.38, 33.87,
1135, 1300, 51.92, 38.57,
193, 1339, 42.88, 43.17,
619, 1451, 16.91, 59.02,
275, 318, 1.85, 2.85,
116, 1334, 57.9, 15.4,
950, 682, 46.92, 40.95,
380, 1936, 27.41, 57.49,
779, 2043, 10.69, 22.55,
102, 1111, 17.95, 4.22,
563, 565, 36.98, 0.32,
251, 472, 1.31, 9.73,
246, 1111, 18.21, 2.64,
1065, 322, 10.41, 57.35,
106, 1894, 10.02, 10.39,
1065, 1620, 40.74, 41.31,
790, 1956, 52.09, 25.55,
1500, 1803, 36.8, 14.26,
616, 1443, 15.63, 59.66,
196, 1421, 21.17, 60.21,
542, 1061, 26.63, 12.44,
208, 585, 57.02, 11.04,
156, 2046, 0.54, 13.33,
785, 1406, 35.45, 49.63,
794, 269, 13.03, 26.3,
1051, 1527, 24.81, 33.57,
557, 521, 4.81, 25.14,
1605, 657, 47.02, 57,
71, 345, 29.05, 0.08,
926, 967, 15.84, 26.26,
1758, 588, 15.72, 14.4,
350, 1002, 47.2, 13.43,
1694, 1620, 3.83, 29.63,
295, 106, 17.55, 6.79,
210, 1625, 52.38, 16.27,
245, 899, 51.63, 1.34,
323, 483, 16.91, 5.91,
892, 970, 24, 26.28,
958, 604, 19.76, 18.4,
830, 1567, 19.05, 48.36,
1049, 508, 42.45, 17.41,
1413, 336, 46.76, 17.47,
1394, 1839, 13.11, 0.75,
831, 1557, 17.06, 52.59,
1346, 734, 24.78, 49.85,
626, 1336, 25.94, 43.37,
1999, 1881, 46.4, 8.86,
1707, 1852, 19.7, 14.37,
920, 747, 7.88, 0.33,
1767, 1471, 45.91, 19.81,
1667, 342, 42.49, 27.88,
1711, 1323, 10.64, 31.33,
358, 1896, 5.76, 19.41,
1714, 614, 21.52, 32.11,
447, 1746, 14.33, 53.63,
1083, 795, 6.88, 33.39,
1845, 408, 40.98, 34.05,
1105, 778, 22.22, 23.47,
103, 199, 2.41, 39.46,
98, 393, 14.15, 41.97,
656, 1087, 28.95, 15.59,
558, 1364, 39.34, 57.1,
42, 147, 45.31, 2.17,
84, 824, 56.46, 12.13,
1167, 1684, 26.3, 2.26,
1262, 1940, 16.38, 11.22,
323, 795, 16.91, 5.4,
1071, 1976, 29.77, 25.63,
937, 1161, 10.03, 17.76,
1176, 1162, 34.8, 9.12,
1869, 935, 39.56, 45.58,
1485, 1663, 42.48, 48.84,
718, 1541, 42.61, 6.62,
1284, 952, 31.77, 56.19,
1141, 444, 32.78, 33.73,
1687, 0, 7.1, 52.6,
1149, 954, 35.41, 24.25,
8, 299, 32.64, 42,
1607, 899, 54.01, 56.46,
194, 747, 6.64, 0.13,
1669, 145, 48.3, 56.05,
1285, 863, 39.79, 29.32,
1231, 1049, 52.28, 13.94,
1898, 1694, 20.66, 44.93,
127, 1108, 25.76, 29,
226, 1565, 17.69, 44.2,
358, 1342, 5.15, 19.91,
937, 1161, 10.97, 18.46,
1912, 380, 57.46, 18.15,
382, 1223, 5.45, 42.64,
1932, 272, 59.97, 43.68,
1588, 345, 32.38, 0.93,
320, 576, 21.47, 22.93,
316, 383, 0.56, 31.32,
532, 977, 29.68, 10.83,
719, 1588, 17.43, 57.06,
809, 1009, 55.13, 46.62,
895, 1819, 15.44, 3.84,
1252, 1528, 54.92, 25.4,
238, 1669, 3.59, 47.55,
651, 1659, 47.68, 53.08,
1293, 1234, 56.73, 43.75,
1087, 1140, 29.19, 25.81,
1620, 1777, 38.3, 29.06,
1766, 1133, 2.92, 33.4,
221, 804, 39.16, 0.42,
915, 1682, 5.41, 59.17,
1159, 1848, 19.45, 14.25,
616, 1343, 14.84, 46.63,
1080, 384, 20.11, 37.6,
810, 252, 22.28, 35.66,
1522, 503, 59.62, -0.45,
476, 1114, 51.2, 29.57,
530, 1061, 29.84, 10.18,
1200, 657, 58.75, 59.06,
34, 1063, 51.9, 35.08,
357, 604, 2.49, 22.48,
1581, 621, 23.55, 14.28,
1169, 219, 59.5, 6.76,
446, 157, 14.63, 22.79,
1096, 207, 30.84, 36.49,
1695, 1362, 28.35, 23.15,
220, 412, 43.42, 14.3,
1392, 1115, 13, 3.02,
1278, 1762, 0.53, 35.07,
1120, 715, 6.72, 0.72,
1257, 982, 12, 3.89,
951, 319, 2.81, 58.03,
821, 1468, 41.53, 21.5,
38, 779, 10.12, 38.89,
1779, 198, 3.96, 55.15,
1692, 1257, 15.42, 33.88,
1258, 1316, 29.22, 38.64,
549, 748, 24.65, 13.9,
584, 1760, 53.38, 48.4,
1108, 1974, 12.01, 7.44,
650, 1469, 9.04, 21.93,
671, 966, 15.13, 27.18,
486, 379, 3.56, 19.4,
1907, 1701, 26.79, 8.94,
277, 1936, 30.43, 56.33,
88, 74, 18.66, 24.15,
739, 433, 50.07, 46.25,
1167, 775, 49.98, 4.32,
663, 318, 1.01, 1.08,
299, 103, 31.71, 25.56,
1599, 1140, 28.86, 27.59,
2025, 1256, 21.01, 7.16,
116, 1902, 10.57, 8.65,
1710, 2026, 46.15, 33.07,
143, 296, 8.19, 48.6,
585, 1624, 28.04, 13.46,
1278, 1762, 0.42, 34.5,
1919, 280, 57.62, 3.25,
869, 380, 48.46, 11.45,
1710, 1986, 43.04, 32.8,
1502, 1197, 14.39, 14.03,
722, 1479, 1.31, 42.44,
1019, 1140, 26.9, 24.87,
1404, 1319, 57.12, 0.79,
536, 1904, 31.91, 8.37,
661, 986, 1.42, 5.29,
424, 1101, 2.24, 32.08,
1699, 686, 19.67, 14.67,
830, 686, 20.48, 19.03,
1227, 431, 48.2, 59.27,
1256, 271, 8.27, 1.37,
368, 890, 49.44, 10.36,
2028, 1477, 41.87, 11.32,
1855, 1148, 20.65, 51.26,
1107, 273, 9.83, 46.43,
1616, 384, 31.57, 47.6,
1253, 1164, 25.46, 47.83,
707, 936, 53.04, 54.61,
119, 264, 1.53, 41.01,
1849, 1573, 27.7, 7.36,
1158, 200, 24.28, 0.41,
303, 577, 17.88, 7.86,
1039, 1541, 23.4, 19.48,
1010, 1479, 1.41, 42.19,
1879, 711, 59.96, 13.34,
898, 1049, 48.42, 13.05,
1734, 1276, 1.07, 21.55,
327, 584, 6.91, 36.59,
1732, 1863, 45.79, 56.08,
409, 90, 40.78, 18.52,
1895, 820, 47.15, 7.87,
947, 318, 0.61, 58.64,
1216, 145, 42.46, 55.29,
1313, 768, 34.73, 53.82,
906, 1591, 42.92, 35.95,
541, 1944, 31.15, 5.97,
1766, 1828, 5.96, 34.85,
1084, 1803, 41.02, 14.55,
1311, 984, 10.29, 27.62,
967, 316, 2.19, -0.43,
1904, 503, 60.46, 0.94,
986, 1532, 46.13, 26.36,
1845, 967, 52.7, 8.05,
591, 705, 21.26, 14.3,
754, 62, 24.55, 41.93,
637, 680, 48.6, 45.89,
973, 1338, 54.82, 38.23,
1717, 1044, 18.32, 46.21,
1659, 453, 33.03, 23.37,
673, 1736, 32.86, 12.68,
77, 1015, 46.1, 15.67,
1393, 863, 34.52, 29.97,
1044, 1532, 30.21, 30.8,
585, 704, 18.71, 60.04,
1193, 1576, 9.98, 4.53,
1386, 295, 13, -0.23,
1361, 40, 13.59, 11.33,
1344, 76, 36.69, 42.32,
514, 1750, 20.89, 42.53,
617, 1736, 26.69, 35.96,
1962, 1303, 7.45, 2.69,
1543, 1432, 33.42, 5.32,
810, 994, 52.45, 48.77,
341, 581, 58.52, 12.79,
1697, 1162, 37.01, 11.39,
546, 1247, 50.81, 25.41,
1080, 548, 18.49, 37.64,
879, 463, 59.07, 51.66,
1691, 1660, 42.48, 52.11,
126, 1893, 9.03, 9.42,
1083, 1576, 6.36, 33.85,
1756, 1865, 43.61, 7.24,
637, 620, 23.29, 12.62,
1714, 1306, 48.2, 39.78,
596, 892, 13.48, 6.03,
1712, 74, 28.98, 45.23,
333, 129, 53.65, 18.01,
1080, 778, 17.84, 37.55,
523, 1061, 28.29, 11.45,
648, 649, 45.64, 44.75,
304, 718, 18.4, 52.35,
401, 1137, 30.42, 57.94,
628, 1730, 0.76, 51.74,
692, 1474, 43.29, 29.88,
1048, 659, 42.56, 17.12,
1061, 1520, 36.72, 31.74,
1361, 1475, 14.31, 11.59,
1533, 1974, 6.57, 8.26,
1710, 859, 9.33, 33.13,
1831, 308, 27.69, 53.9,
563, 1444, 50, 26.59,
1691, 1150, 42.38, 52.58,
1193, 1708, 10.38, 4.58,
261, 1445, 49.02, 29.73,
21, 184, 48.36, 18.02,
717, 949, 54.62, 59.35,
729, 710, 4.97, 50.51,
1022, 1144, 60.25, 39.51,
1599, 1140, 28.8, 27.66,
591, 362, 21.99, 14.05,
1087, 1377, 42.03, 13.11,
2042, 970, 25.06, 25.96,
429, 1808, 27.29, 56.04,
1845, 1334, 57.84, 54.13,
1291, 1161, 9.79, 22.6,
1770, 659, 44.21, 17.25,
1497, 1863, 44.54, 56.58,
831, 884, 47.27, 24.67,
1936, 1287, 59.41, 58.7,
1396, 776, 36.15, 3.68,
1560, 993, 47.16, 48.71,
1973, 983, 57.7, 56.71,
1440, 1045, 23.92, 46.58,
1486, 1803, 38.64, 16.26,
1608, 471, 53.54, 60.44,
587, 603, 51.09, 53.88,
1405, 1936, 26.62, 59.38,
2027, 382, 0.62, 39.51,
616, 885, 36.48, 56.94,
563, 1455, 36.37, 0.46,
67, 1902, 10.65, 9.94,
950, 370, 46.47, 38.77,
455, 804, 7.29, 38.55,
738, 397, 18.36, 44.45,
1282, 142, 26.79, 50.86,
1795, 821, 47.87, 9.07,
303, 1164, 25.42, 51.77,
1026, 1339, 22.92, 4.05,
1004, 1117, 55.52, 39.93,
18, 977, 30.69, 9.8,
1551, 1063, 25.18, 19.76,
551, 1136, 6.77, 40.77,
950, 1331, 1.16, 53.67,
666, 1061, 42.51, 6.83,
1464, 1706, 9.71, 0.97,
1279, 1323, 14.12, 30.7,
799, 318, 1.68, 0.77,
447, 282, 14.48, 53.45,
566, 982, 58.04, 25.08,
1420, 1234, 57.97, 42.73,
132, 1617, 42.1, 39.59,
687, 1162, 35.92, 13.32,
1700, 1811, 44.36, 32.89,
143, 328, 18.63, 22.47,
1057, 1180, 42.04, 36.42,
535, 722, 29.09, 29.32,
1736, 899, 52.32, 59.72,
212, 211, 59.37, 6.96,
614, 775, 1.45, 27.36,
1192, 865, 46.99, -0.4,
1832, 201, 31.32, 38.48,
664, 455, 3.64, 42.18,
1589, 171, 8.27, 29.63,
674, 384, 32.65, 46.13,
46, 1228, 17, 51.76,
383, 719, 26.85, 30.29,
1125, 649, 6.69, 22.41,
1216, 1135, 45.03, 48.8,
1073, 1555, 52.25, 3.52,
155, 438, 8.11, 58.54,
1327, 1626, 11.71, 55.22,
662, 955, 6.73, 39.04,
1637, 604, 6.47, 22.03,
399, 686, 21.64, 16.76,
1483, 768, 15.66, 30.86,
967, 316, 2.08, -0.41,
958, 216, 25.42, 60.03,
1545, 280, 24.33, 38.3,
252, 1306, 58, 37,
1696, 1304, 19.53, 0.8,
71, 345, 27.76, -0.04,
385, 1569, 46.08, -0.37,
1215, 1532, 45.12, 24.69,
726, 1108, 20.65, 59.38,
1435, 1102, 30.79, 24.5,
1714, 370, 47.92, 38.92,
225, 492, 3.83, 5.77,
1589, 785, 6.64, 29.5,
1070, 84, 32.85, 10.23,
686, 656, 37.55, 18.11,
694, 1843, 44.7, 30.09,
127, 2012, 0.09, 8.72,
294, 1034, 52.57, 30.28,
1427, 209, 50.12, 18.84,
318, 1045, 19.75, 47.92,
1786, 1821, 23.97, 40.61,
8, 1312, 32.47, 41.89,
1595, 1383, 12.66, 42.85,
619, 393, 20.78, 40.83,
1266, 1083, 25.43, 58.13,
807, 1809, 32.93, 12.02,
1976, 642, 9.54, -0.25,
1201, 948, 52.61, 3.47,
1786, 624, 22.43, 40.23,
101, 378, 56.8, 15.74,
75, 2046, 31.99, 50.8,
1111, 471, 57.86, 58.2,
1081, 533, 33.88, -0.34,
879, 480, 47.54, 19.11,
102, 804, 9.2, 39.14,
674, 1700, 35.89, 16.81,
799, 318, 2.23, 0.94,
832, 390, 53.95, 48.82,
1447, 795, 12.03, 29.27,
1052, 1648, 37.58, 27.58,
325, 76, 2.59, 22.17,
1409, 1385, 12.34, 35.01,
278, 1159, 4.29, 44.37,
48, 1414, 33.96, 59.43,
1770, 480, 44.44, 17.49,
620, 2000, 50.79, 51.97,
616, 1254, 14.87, 46.39,
530, 106, 26.78, 14.19,
487, 1837, 56.07, 50.61,
1736, 907, 46.73, 53.22,
345, 880, 45.7, 41.61,
1180, 870, 39.61, 59.97,
1636, 1610, 55.41, 30.53,
684, 1191, 44.05, 4.89,
44, 1391, 46, 47.27,
143, 296, 8.12, 48.54,
8, 1620, 30.19, 43.05,
486, 127, 3.42, 36.88,
1837, 1940, 25.75, 56.36,
1447, 795, 13.3, 29.04,
255, 986, 59.93, 8.62,
1460, 1109, 23.07, 48.53,
1346, 401, 10.59, 46.67,
1347, 496, 55.56, 15.46,
871, 380, 48.5, 10.79,
610, 885, 35.97, 57.77,
909, 899, 53.83, 58.16,
1362, 1478, 25.38, 3.66,
821, 1379, 58.09, 53.78,
1492, 1697, 23.62, 56.68,
884, 508, 59.3, 19.69,
278, 28, 4.37, 44.53,
1555, 1385, 11.78, 32.43,
1485, 1828, 54.03, 55.08,
2000, 967, 52.69, 7.66,
1770, 480, 45.09, 17.66,
464, 1444, 50.17, 27.84,
1342, 1530, 30.44, 51.96,
303, 1256, 19.36, 7.58,
250, 464, 28.51, 39.66,
740, 610, 15, 45.48,
950, 312, 3.22, 16.63,
1059, 1276, 39.25, 34.25,
1263, 247, 7.81, 13.45,
1912, 378, 57.17, 16.63,
1197, 1708, 9.85, 3.51,
1752, 155, 49.68, 0.69,
1282, 1215, 42.09, 57.33,
98, 397, 15.5, 42.46,
1438, 134, 7.97, 55.64,
1128, 506, 53.72, 12.55,
1263, 247, 8.23, 13.7,
431, 415, 25.02, 54.72,
1460, 1815, 23.27, 48.53,
10, 1559, 32.41, 38.84,
720, 614, 22.66, 29.08,
1641, 1175, 16.91, 60.48,
1897, 57, 54.66, 7.69,
1215, 1638, 35.66, 22.62,
1232, 234, 28.58, 16.95,
887, 1346, 40, 31.49,
1013, 673, 43.68, 23.33,
461, 1576, 56.48, 37.35,
350, 93, 58.5, 11.62,
1769, 246, 15.41, 0.35,
910, 649, 45.44, 46.44,
1069, 1436, 42.74, 26.63,
1462, 1800, 34.91, 1.86,
1295, 1164, 24.33, 52.44,
1532, 1576, 58.59, 39.56,
202, 201, 29.58, 37.22,
637, 104, 23.65, 12.78,
740, 610, 15.21, 45.43,
298, 1049, 16.6, 9.61,
97, 768, 33.78, 57.32,
1712, 1620, 27.37, 46.42,
1647, 1987, 43.31, 34.59,
813, 120, 30.52, 12.65,
1549, 1884, 40.92, 27.41,
481, 1050, 53.54, 33.5,
375, 280, 5, 40.64,
1443, 584, 10.55, 35.68,
202, 201, 30.02, 37.72,
988, 1063, 29.94, 18.46,
519, 1591, 44.29, 36.23,
423, 1828, 54.39, 52.14,
299, 778, 15.37, 38.43,
1784, 773, 51.73, 59.26,
1339, 171, 7.64, 31.33,
1328, 718, 18.21, 51.58,
81, 1690, 6.89, 11,
1022, 701, 60.32, 39.4,
1064, 642, 11.1, 57.48,
1406, 1747, 56.25, 1.64,
1913, 870, 20.56, 34.81,
1361, 764, 7.7, 7.36,
1494, 438, 8.55, 56.93,
154, 438, 9.04, 58.91,
16, 986, 60.03, 4.13,
1978, 734, 9.71, 2.06,
68, 903, 52.79, 57.96,
396, 659, 39.22, 17.67,
1584, 1480, 31.28, 46.06,
821, 2006, 54.76, 21.89,
39, 1523, 18.62, 5.87,
541, 1800, 31.52, 6.2,
441, 652, 14.32, 20.5,
887, 227, 56.63, 51.27,
357, 1530, 33.89, 50.29,
1970, 423, 0.54, 54.85,
960, 1771, -0.21, 20.48,
23, 1574, 35.48, 23.19,
925, 473, 20.28, 25.46,
477, 1762, 54.66, 35.65,
918, 1650, 10.76, 49.72,
303, 705, 18.81, 8.11,
692, 1984, 43.32, 30.45,
2030, 1832, 3.76, 30.91,
1389, 768, 36.03, 54.88,
681, 1828, 38.84, 53.58,
1707, 129, 45.05, 19.08,
1917, 1927, 14.44, 0.97,
293, 1031, 54.47, 42.5,
1583, 1407, 40.25, 47.81,
901, 119, 25.31, 21.92,
2026, 503, 59.08, 59.89,
749, 1860, 44.79, 55.26,
327, 793, 6.87, 36.15,
675, 1436, 44.54, 27.47,
1762, 1055, 20.19, 46.53,
1267, 1707, -0.02, 23.27,
1606, 455, 3.98, 35.32,
1851, 772, 22.28, 31.79,
71, 604, 4.22, 21.37,
1007, 1359, 17.76, 48.05,
138, 642, 8.4, 58.71,
1187, 1848, 19.44, 14.49,
860, 1819, 17.57, 26.94,
1611, 620, 21.87, 12.88,
690, 680, 48.66, 47.3,
67, 1902, 10.95, 8.91,
1046, 1404, 30.7, 28.58,
461, 588, 41.21, 49.35,
1482, 1477, 39.82, 13.4,
522, 1401, 13.6, 37.33,
855, 312, 50.88, 21.89,
1815, 1161, 9.55, 21.33,
637, 106, 23.55, 12.6,
2043, 1133, 0.27, 39.45,
1901, 803, 37.3, 44.59,
621, 784, 35.7, 51.98,
110, 282, 15.51, 50.55,
702, 722, 27.84, 27.51,
342, 296, 8.62, 43.77,
530, 748, 25.85, 13.89,
1589, 1211, 7.75, 30,
1545, 1813, 24.1, 38.86,
714, 201, 29.17, 37.83,
898, 380, 48.5, 12.89,
733, 1317, 3.76, 51.94,
487, 834, 33.4, 46.55,
639, 393, 19.08, 40.99,
332, 145, 52.2, 17.8,
1584, 554, 27.84, 46.29,
1972, 872, 19.58, 28.55,
1610, 1573, 27.77, 5.77,
440, 832, 18.64, 28.66,
108, 791, 3.31, 26.5,
348, 682, 46.7, 42.87,
1137, 1738, 22.87, 7.38,
1697, 935, 38.3, 47.27,
169, 1539, 43.72, 3.22,
132, 1369, 30.68, 59.83,
733, 1897, 46.83, 51.46,
342, 281, 7.93, 44.1,
1421, 168, 40.49, 7.82,
7, 128, 44.01, 28.1,
300, 1416, 34.21, 41.55,
1611, 620, 22.17, 12.79,
7, 1436, 43.3, 28.6,
1745, 1982, 32.86, 16.19,
1057, 1906, 42, 37.01,
42, 11, 45.28, 2.12,
922, 268, 13.4, 27.54,
94, 1362, 6.06, 47.1,
674, 384, 32.51, 45.84,
204, 949, 55.26, 59.43,
1938, 1928, 30.81, 1.6,
1341, 1111, 19.2, 4.29,
813, 392, 35.82, 53.63,
522, 1401, 13.7, 38.02,
406, 24, 10.15, 48.16,
1406, 758, 56.28, 1.1,
1452, 832, 20.49, 29.62,
547, 984, 2.54, 10.34,
128, 1828, 40.5, 58.62,
210, 588, 28.05, 18.06,
1957, 1228, 21.71, 48.53,
807, 577, 17.68, 8.58,
1620, 312, 1.17, 17.2,
278, 123, 10.8, 48.48,
1281, 141, 36.82, 9.37,
1037, 649, 55.87, 43.64,
684, 899, 43.45, 4.46,
1912, 1532, 57.7, 18.54,
36, 827, 40.28, 39.61,
596, 1827, 14.07, 7.53,
1861, 935, 39.71, 45.34,
958, 604, 19.5, 18.35,
1828, 1050, 51.32, 33.16,
1762, 513, 45.27, 16.79,
607, 1644, 49.41, 50.93,
1957, 1045, 21.58, 48.69,
442, 778, 16.48, 36.51,
1262, 40, 15.45, 11.76,
1443, 1980, 30.53, 34.98,
253, 1215, 43.94, 58.06,
516, 1460, 49.43, 24.79,
1201, 57, 57.44, 5.56,
470, 1296, 60.39, 45.47,
530, 748, 25.85, 13.49,
647, 313, 10.51, 44.38,
958, 1746, 11.09, 53.34,
1748, 312, 1.92, 15.18,
1262, 1164, 21.36, 54.46,
1699, 686, 19.43, 14.54,
535, 1404, 30.13, 29.78,
1409, 863, 52.1, 40.5,
619, 1699, 52.07, 54.02,
499, 1245, 55.05, 45.18,
1065, 60, 48.4, 5.82,
1337, 1547, 12.33, 21.2,
252, 1698, 58.3, 36.06,
1323, 634, 35.74, 41.28,
1938, 1994, 28.18, 2.98,
628, 521, 4.62, 28.3,
843, 854, 55.54, 52.51,
1087, 2032, 42.27, 13.13,
58, 382, 32.3, 24.44,
899, 90, 44.93, 23.25,
