1213, 1135, 54.79, 14.55,
876, 306, 2.86, 31.91,
666, 454, 46.18, 50.29,
478, 1125, 57.22, 8.41,
1729, 1263, 40.66, 23.89,
26, 1133, 56.36, 17.74,
1593, 567, 38.13, 48.76,
1241, 749, 13.54, 54.88,
1172, 173, 15.84, 2.57,
109, 354, 32.84, 56.98,
282, 1242, 56.41, 34.68,
147, 429, 30.22, 40.53,
1167, 171, 55.71, 43.29,
1141, 1562, 31.78, 22.28,
25, 1314, 34.06, 23.49,
158, 1791, 46.12, 59.69,
2036, 1519, 59.66, 9.32,
1355, 750, 5.72, 18.53,
1101, 1558, 22.23, 50.34,
1767, 1321, 3.17, 33.13,
234, 1158, 32.11, 10.45,
40, 1430, 34.9, 55.26,
568, 199, 37.62, 60.22,
1687, 2016, 57.6, 51.9,
1427, 1950, 34.71, 40.49,
2002, 257, 3.5, 20.43,
1393, 158, 27.67, 19.41,
1141, 1200, 26.37, 19.9,
1101, 1566, 21.89, 50.52,
1690, 1252, 53.1, 47.42,
180, 530, 25.72, 13.19,
1662, 20, 9.09, 12.59,
525, 1302, 30.36, 55.94,
1790, 20, 8.25, 12.43,
229, 1586, 39.63, 19.59,
1922, 1663, 41.58, 12.96,
413, 1263, 4.2, 5.37,
403, 15, 37.1, 38.42,
665, 1666, 31.42, 40.67,
220, 2031, 23.72, 59.63,
658, 959, 1.74, -0.34,
1343, 1187, 57.47, 43.82,
1887, 384, 59.64, 28.82,
1050, 407, 45.74, 58.86,
242, 767, -0.19, 22.87,
1877, 1690, 19.13, 21.63,
216, 1554, 35.8, 19.87,
1499, 914, 20.35, 38.43,
1342, 32, 58.34, 42.14,
1176, 1332, 46.67, 23.49,
1940, 1847, 2.7, 54.98,
1422, 990, 40.54, 10.27,
2009, 611, 26.36, 23.88,
1141, 1562, 31.8, 22.3,
652, 1663, 43.18, 13.12,
1224, 1922, 13.06, 50.29,
272, 271, 35.09, 33.12,
1764, 487, 10.56, 16.84,
1665, 688, 5.52, 55.22,
400, 1334, 47.24, 12.25,
1566, 895, 44.45, 23.25,
58, 958, 51.76, 12.58,
1907, 685, 9.26, 41.51,
1182, 749, 17.21, 60.49,
1591, 1590, 32.44, 43.24,
1521, 1107, 6.58, 47.16,
1887, 1088, 60.18, 31.49,
204, 1591, 39.96, 2.53,
462, 1631, 41.01, 11.65,
1136, 1690, 27.34, 19.73,
978, 1311, 59.24, 24.1,
1779, 1092, 53.31, 23.16,
1420, 890, 40.45, 9.23,
1745, 959, -0.07, 1.02,
1501, 751, 22.33, 46.34,
90, 859, 57.38, 36.59,
794, 190, 47.6, 46.55,
1184, 698, 39.3, 7.43,
1198, 790, 26.76, 9.51,
1521, 1107, 6.76, 47.11,
905, 1554, 37.3, 22.94,
1883, 578, -0.02, 28.34,
1480, 253, 10.85, 42.15,
1340, 235, 40.84, 25.61,
954, 630, 56.59, 25.81,
470, 1643, 20.69, 4.91,
570, 986, 41.69, 50.67,
1385, 1766, 33.84, 28.02,
1944, 150, 20.23, 10.39,
1877, 534, 22.09, 20.81,
1978, 140, -0.37, 25.05,
1547, 150, 48.35, 39.58,
601, 1279, 27.98, 25.04,
133, 1527, 39.25, 18.46,
1102, 1551, 43.84, 4.4,
954, 1101, 55.61, 24.38,
133, 1527, 39.09, 18.34,
1113, 1856, 58.59, 30.02,
75, 1449, 5.11, 24.23,
477, 1282, 13.3, 29.65,
1428, 1860, 12.6, 2.78,
143, 865, 28.62, 8.25,
129, 749, 14.79, 55.28,
286, 556, 54.14, 33.47,
337, 646, 42.39, 40.31,
1305, 173, 32.57, 34.24,
2043, 871, 27.28, 24.32,
1626, 1849, 52.07, 48.18,
1631, 1421, 1.76, 29.19,
272, 255, 34.4, 37.48,
1489, 685, 18.88, 47.93,
1393, 261, 5.08, 39.13,
1645, 923, 8.16, 32.43,
1230, 595, 44.62, 4.78,
1036, 407, 43.78, 0.26,
604, 416, 26.46, 59.42,
1687, 2016, 57.28, 52.03,
18, 1101, 59.01, 15.5,
1896, 426, 41.61, 15.52,
946, 626, 58.51, 21.96,
532, 1606, 23.78, 52.51,
563, 1133, 13.51, 11.74,
17, 1694, 41.63, 42.28,
1244, 1791, 22.4, 58.15,
484, 1517, 36.68, 13.67,
1505, 815, 18.18, 44.16,
1498, 140, 60.36, 25.4,
467, 600, 13.61, 30.34,
272, 397, 34.52, 33.68,
1767, 670, 51.05, 44.14,
2043, 871, 27.33, 24.41,
2034, 1136, 58.58, 19.2,
200, 1591, 36.39, 4.54,
1850, 1253, 53.62, 51.28,
1516, 1327, 8.56, 14.75,
1676, 706, 30.18, 5.2,
146, 1071, 33.14, 40.46,
72, 407, 43.38, 0.47,
924, 1775, 25.63, 0.89,
1711, 1933, 44.45, 23.94,
462, 158, 26.93, 16.52,
776, 1040, 44.84, 45.01,
18, 1135, 58.31, 16.58,
1430, 685, 6, 54.38,
525, 416, 28.1, 57.39,
1420, 1018, 40.3, 9.6,
307, 139, 41.68, 30.39,
1310, 139, 52.2, 35.51,
1342, 6, 30.57, 45.97,
90, 859, 57.56, 36.83,
272, 1039, 35.36, 36,
1236, 1549, 22.43, 52.72,
525, 1987, 29.4, 57.01,
1138, 118, 58.99, 22.85,
1745, 959, -0.13, 0.94,
1147, 611, 26.6, 26.86,
1626, 1252, 54.65, 49.75,
16, 842, 24.57, 55.56,
464, 173, 17.19, 47.78,
223, 1253, 49.48, 6.21,
138, 498, 39.68, 34.95,
1316, 1871, 44.04, 0.52,
1764, 487, 10.39, 17.03,
1113, 831, 29.11, 27.47,
1497, 1098, 6.86, 40.38,
1548, 1332, 45.74, 13.49,
1275, 1406, 54.45, 26.69,
1784, 1039, 7.87, 10.8,
1566, 1071, 57.38, 12.22,
1050, 1738, 50.39, 47.75,
395, 241, 39.92, 34.69,
1430, 1286, 17.72, 1.41,
132, 1891, 33.28, 5.98,
1503, 1121, 23.97, 41.49,
720, 1184, 24.87, 28.37,
1695, 1775, 58.54, 8.47,
405, 680, 10.42, 0.32,
541, 72, 31.62, 60.29,
1496, 647, 5.73, 45.97,
570, 986, 41.73, 50.44,
290, 1448, 4.35, 15.64,
204, 1554, 36.5, 16.95,
1113, 829, 29.29, 27.7,
1305, 997, 32.11, 36.31,
794, 331, 48.99, 45.46,
1803, 83, 46.04, 42.28,
1969, 92, 12.4, 6.3,
1668, 15, 8.17, 57.73,
1312, 1690, 28.58, 21.05,
1438, 158, 8.36, 6.49,
1488, 534, 24.71, 14.8,
1562, 1227, 48.15, 37.37,
1232, 435, 14.44, 50.9,
1686, 158, 13.24, 9.62,
1050, 969, 48.61, 55.4,
1693, 1125, 57.96, 7.3,
1488, 534, 24.54, 14.78,
485, 844, 41.66, 21.58,
1145, 646, 6.34, 40.31,
1834, 1072, 33.66, 52.22,
457, 1883, 18.89, 23.29,
91, 352, 14.22, 28.31,
1520, 444, 18.5, 47.26,
1773, 1263, 40.83, 24.35,
1524, 173, 17.62, 1.46,
1148, 1741, 8.54, 14.55,
696, 1312, 55.57, 20.03,
9, 530, 33.02, 2.7,
668, 1923, 25.31, 0.65,
227, 603, 23.96, 35.72,
666, 873, 45.83, 51.95,
1235, 1383, 1.73, 26.01,
681, 405, 32.47, 5.75,
58, 383, 51.52, 10.68,
1590, 1391, 2.2, 51.88,
63, 1430, 46.61, 60.45,
1035, 1252, 50.21, 54.96,
1397, 990, 21.17, 22.43,
1154, 1022, 39.67, 13.53,
858, 1121, 25.25, 40.85,
1531, 1894, 18.89, 29.29,
1385, 1766, 32.83, 28.91,
1515, 603, 20.9, 36.71,
8, 73, 34.36, 56.95,
2009, 1200, 16.86, 18.7,
522, 1252, 51.38, 55.55,
1333, 1918, 59.4, 36.41,
1353, 1766, 33.01, 28.17,
1232, 435, 14.23, 50.93,
1641, 404, 29.57, 1.17,
1437, 1831, 0.32, 7.77,
1670, 173, 9.39, 57.03,
120, 1088, 55.37, 32.16,
881, 862, 21.98, 28.36,
1399, 1871, 44.3, 1.41,
168, 1278, 58.13, 1.47,
1140, 530, 27.1, 19.37,
1652, 1327, 59.37, 54.28,
1690, 1252, 52.84, 47.55,
1923, 617, 8.27, 55.33,
2009, 611, 26.42, 23.8,
623, 1598, 2.46, 28.27,
1397, 990, 21.31, 22.59,
272, 1039, 35.15, 36.33,
67, 131, 48.1, 28.75,
1749, 594, 0.99, 1.6,
413, 1263, 4.16, 5.24,
1748, 1929, 15.83, 16.66,
1969, 226, 10.37, 6.68,
1410, 1018, 39.22, 12.13,
876, 306, 2.99, 31.72,
1563, 80, 46.95, 38.74,
1251, 1016, 25.57, 32.01,
1846, 750, 2.49, 21.47,
464, 173, 17.42, 47.97,
1402, 407, 47.95, 1.84,
865, 1554, 5.82, 42.15,
567, 1237, -0.35, 51.39,
781, 139, 50.71, 38.65,
601, 534, 27.3, 23.42,
58, 383, 51.29, 10.76,
1460, 1023, 49.07, 14.06,
1236, 1549, 22.55, 52.61,
969, 108, 17.21, 26.8,
1182, 1286, 17.76, -0.05,
1425, 498, 35.94, 39.08,
1887, 384, 0.69, 29.22,
204, 1554, 35.91, 16.43,
1887, 384, 0.54, 29.33,
140, 404, 34.44, 3.24,
858, 1121, 25.5, 40.86,
1629, 424, 29.36, 58.86,
656, 224, 58.94, 1.6,
1201, 445, 31.11, 41.78,
522, 1264, 46.61, 37.43,
1213, 1334, 53.09, 14.68,
121, 1314, 32.36, 22.87,
1588, 804, 51.57, 0.5,
89, 1279, 28.39, 25.55,
1969, 226, 10.34, 6.5,
1936, 559, 38.53, 36.27,
1401, 684, 7.29, 35.06,
1337, 1730, 59.84, 38.04,
1050, 1141, 50.15, 55.48,
90, 1187, 57.99, 37.4,
1385, 1766, 33.31, 28.28,
818, 1294, 2.51, 23.73,
1563, 1141, 50.88, 56.89,
1371, 1282, 23.39, 42.37,
1401, 737, 7.39, 38.63,
18, 1101, 59.39, 15.48,
1693, 1125, 57.84, 7.17,
915, 271, 37.43, 34.47,
274, 1071, 33.53, 38.56,
623, 1015, 4, 28.85,
1977, 438, 2.82, 48.24,
464, 782, 40.66, 37.5,
1145, 1012, 5.68, 34.35,
1042, 1527, 12.29, 13.16,
1566, 1125, 57.06, 11.12,
1937, 435, 9.51, 52.58,
174, 865, 26.16, 8.9,
1198, 790, 26.83, 9.45,
1779, 697, 23.47, 31.68,
1489, 1860, 12.77, 2.1,
1629, 424, 29.49, 59.07,
1146, 1718, 11.66, 13.73,
1936, 559, 38.62, 35.75,
272, 1039, 35.31, 36.2,
499, 1550, 38.86, 44.02,
1168, 228, 24.3, 4.16,
2001, 253, 6.58, 50.12,
1973, 1281, 11.33, 6.82,
1969, 92, 12.56, 6.61,
1363, 1204, 18.07, 21.2,
1621, 171, -0.25, 36.26,
1213, 1334, 53.32, 14.82,
905, 1554, 37.45, 23.21,
1685, 173, 11.55, 57.81,
274, 1071, 33.67, 38.54,
1348, 2014, 38.06, 7.93,
126, 111, 55.97, 12.09,
1141, 611, 29.2, 22.4,
1117, 1771, 21.28, 51.39,
605, 1422, 30.16, 59.63,
1885, 532, 20.46, 12.94,
1355, 894, 22.88, 39.37,
1275, 1406, 53.55, 26.59,
1361, 875, 20.69, 45.38,
1916, 1448, 2.75, 13.86,
1445, 1345, 23.08, 42.97,
1591, 1950, 33.13, 43.71,
730, 1199, -0.42, 15.72,
1275, 1406, 54.68, 26.76,
823, 253, 60.04, 48.85,
427, 886, 26.11, 35.28,
477, 1425, 7.67, 24.53,
1788, 1308, 44.52, 58.11,
1629, 518, 54.83, 27.92,
1948, 680, 14.21, 58.21,
1982, 1899, 9.52, 6.09,
1501, 1280, 22.63, 44.77,
401, 1383, 40.72, 41.33,
1594, 1253, 53.2, 51.23,
1228, 749, 15.71, 54.21,
1342, 812, 42.61, 25.19,
1943, 1323, 5.12, 51.7,
1060, 1871, 43.26, 3.2,
1515, 1391, 53.75, 47.76,
1305, 996, 31.94, 36.48,
857, 697, 22.12, 29.19,
690, 651, 41.47, 31.48,
1941, 681, 5.05, 53.38,
796, 1286, 6.98, 24.52,
1598, 454, 48.31, 51.86,
188, 530, 25.58, 13.71,
24, 72, 34.31, 2,
1521, 1167, 28.89, 48.14,
1273, 489, 18.01, 38.82,
410, 644, 42.55, 40.99,
605, 1422, 30.08, 59.7,
1042, 1261, 14.67, 13.78,
954, 1101, 55.39, 24.19,
127, 556, 58.29, 36.01,
1531, 1057, 20.22, 39.01,
1236, 1549, 22.42, 52.55,
2028, 1398, 46.21, 18.87,
1294, 155, 53.79, 35.95,
1289, 1278, 32.5, 23.99,
1754, 1738, 51.48, 47.18,
210, 158, 20.96, 7.86,
1650, 164, 3.76, 37.61,
1072, 429, 43.87, 32.76,
1631, 1421, 1.76, 29.06,
40, 441, 35.32, 54.75,
169, 894, 25.18, 35.31,
1629, 518, 56.36, 28.24,
12, 1730, 27.36, 4.23,
653, 1154, 31.58, 55.91,
1231, 1430, 47.7, 6.5,
656, 224, 58.69, 1.5,
819, 1294, 2.64, 23.76,
110, 354, 32.3, 58.93,
121, 1314, 32.23, 22.63,
1102, 1551, 43.9, 4.19,
1840, 1088, 13.18, 34.7,
1769, 1100, 7.37, 15.97,
563, 1133, 13.65, 11.66,
1616, 538, 17.23, 13.14,
1422, 840, 42.27, 11.75,
670, 644, 7.99, 3.27,
286, 556, 54.14, 33.38,
1736, 196, 25.27, 3.69,
1335, 1633, 55.88, 33.6,
1207, 1445, 49.45, 18.52,
794, 1930, 46.75, 45.7,
467, 600, 13.65, 30.48,
1479, 750, 3.59, 18.92,
865, 685, 9.28, 39.34,
1670, 173, 9.24, 57.07,
1052, 1575, 1.19, 56.44,
1156, 1382, 18.07, 56.39,
697, 1440, 56.32, 19.72,
205, 535, 36.62, 18.62,
1224, 1321, 8.56, 19.35,
1486, 1334, 6.5, 17.69,
192, 1511, 21.58, 5.7,
1275, 1406, 54.51, 26.46,
98, 1690, 31.89, 10.18,
1754, 1397, 43.82, 47.68,
338, 614, 59.97, 23.57,
1289, 1599, 32.44, 24.71,
58, 958, 51.69, 12.34,
664, 1466, 44.75, 57.31,
1231, 406, 47.57, 6.3,
1231, 767, 45.62, 9.94,
539, 83, 44.67, 41.27,
949, 130, 30.49, 55.12,
525, 1987, 29.54, 56.68,
656, 1127, 58.09, 2.89,
1883, 578, -0.03, 28.13,
1332, 1666, 31.32, 47.46,
1526, 1902, 17.58, 2.82,
1562, 843, 49.44, 44.48,
1420, 1018, 40.33, 9.7,
120, 396, 1.76, 32.72,
1050, 1252, 55.22, 55.65,
477, 1425, 9.97, 25.77,
796, 1294, 7.01, 24.58,
1898, 441, 33.63, 54.4,
1237, 1125, 58.51, 3.6,
1658, 1928, 12.5, 15.38,
1425, 498, 35.98, 38.89,
1215, 466, 44.66, 25.5,
1508, 1554, 40.53, 21.93,
1491, 603, 21.55, 35.38,
716, 1525, 35.36, 59.66,
1297, 1107, 10.74, 50.52,
1275, 1406, 53.53, 26.26,
1776, 534, 15.87, 13.62,
1505, 653, 18.86, 44.65,
1939, 722, 40.96, 48.53,
150, 1604, 3.93, 2.92,
216, 1554, 35.96, 19.64,
457, 1883, 18.67, 23.34,
1492, 528, 7.51, 48.18,
338, 1425, 17.82, 36.53,
1501, 735, 44.3, 10.31,
1426, 910, 10.7, 3.59,
1147, 1766, 26, 27.36,
1248, 1738, 17.43, 46.31,
823, 534, 60.24, 49.5,
220, 2031, 24.05, 59.17,
1779, 697, 23.52, 31.59,
881, 1184, 27.46, 24.61,
1629, 322, 30.41, 54.44,
1371, 1282, 23.57, 42.17,
1784, 1039, 7.27, 11.2,
1428, 718, 20.44, 58.83,
1710, 250, 43.45, 23.84,
725, 1831, 60.14, 2.35,
1531, 1120, 20.38, 36.65,
1722, 1391, 59.38, 47.42,
405, 1604, 8.49, 1.6,
1036, 395, 40.75, 2.11,
1756, 1281, 12.6, 15.38,
1273, 489, 18.23, 38.74,
1916, 1448, 2.79, 13.84,
1422, 990, 40.62, 10.55,
1922, 1663, 41.71, 12.8,
337, 646, 42.26, 39.62,
401, 1332, 35.11, 41.28,
18, 1071, 33.33, 38.18,
968, 923, 9.31, 31.02,
1338, 165, 0.7, 42.66,
1483, 1313, 23.17, 41.16,
1407, 396, 3.44, 31.06,
776, 1040, 44.77, 45.16,
920, 1300, 52.82, 30.83,
1887, 384, 0.48, 29.42,
1697, 1204, 39.49, 48.79,
1391, 130, 29.18, 52.42,
2005, 495, 0.13, 5.92,
405, 1604, 8.71, 1.82,
1392, 404, 24.34, 17.47,
1937, 1791, 5.4, 55.16,
1072, 429, 43.64, 32.7,
1231, 735, 45.4, 10.27,
1812, 763, 58.48, 11.32,
1236, 1037, 22.36, 52.42,
1846, 750, 2.23, 21.87,
1545, 843, 48.61, 39.67,
1546, 881, 51.54, 52.13,
968, 923, 9.4, 30.91,
1113, 530, 3.11, 48.18,
1499, 97, 21.48, 40.37,
1521, 1167, 28.94, 48.28,
1758, 1009, 57.44, 50.51,
1992, 767, 43.54, 17.99,
1173, 684, 5.52, 59.09,
1310, 139, 52.87, 34.19,
1784, 1037, 8.34, 10.52,
1885, 534, 20.38, 13.1,
753, 1332, 38.1, 44.78,
316, 640, 2.94, 52.94,
1198, 790, 26.6, 9.58,
62, 530, 60.17, 45.52,
1342, 1898, 58.48, 41.86,
1342, 643, 40.61, 25.52,
1233, 603, 20.4, 38.78,
1667, 76, 53.26, 42.44,
2040, 1279, 35.49, 30.08,
1756, 1297, 13.32, 17.62,
540, 1775, 26.32, 2.25,
377, 108, 16.71, 28.25,
1438, 158, 8.38, 6.58,
1790, 1039, 9.18, 10.92,
462, 158, 27.06, 16.6,
16, 1048, 44.52, 40.6,
1937, 435, 9.56, 52.63,
603, 1757, 1.92, 48.83,
2011, 894, 25, 40.07,
1250, 1012, 25.73, 32.16,
1606, 1334, 3.44, 17.06,
1275, 1216, 54.52, 26.27,
204, 1554, 36.58, 16.59,
338, 1297, 17.89, 36.54,
1231, 406, 47.52, 6.07,
1625, 1383, 57.67, 27.4,
1243, 1600, 58.73, 27.12,
965, 1376, 20.87, 26.02,
255, 15, 44.03, 35.72,
1764, 1527, 11.63, 16.31,
1937, 1791, 5.26, 55.68,
1621, 171, -0.2, 36.3,
1355, 1289, 6.27, 22,
1365, 719, 24.34, 47.1,
1183, 969, 46.77, 59.76,
829, 1030, 33.31, 46.45,
1498, 118, 59.79, 25.76,
216, 489, 9.51, 31.71,
1483, 1770, 18.3, 42.42,
83, 1281, 13.32, 14.26,
1697, 1076, 39.62, 48.64,
1936, 498, 38.76, 36.78,
728, 1766, 29.12, 23.68,
698, 873, 45.58, 52.06,
1588, 1386, 58.89, 53.34,
1213, 885, 53.81, 14.25,
2002, 257, 3.49, 20.44,
17, 573, 32.99, 27.41,
540, 1135, 55.97, 14,
1764, 20, 11.86, 15.14,
605, 72, 31.62, 60.42,
477, 1409, 10.38, 25.66,
394, 880, 50.6, 30.8,
87, 80, 45.07, 37.8,
1664, 15, 7.28, 56.61,
1513, 737, 9.93, 38.78,
1102, 1296, 44.36, 38.42,
1178, 1933, 47.68, 23.09,
401, 1383, 40.45, 41.17,
1690, 853, 44.76, 51.54,
761, 701, 25.14, 35.75,
140, 1791, 23.32, 58.93,
1311, 668, 56.32, 42.23,
1052, 1687, 8.41, 15.55,
2036, 230, 59.61, 10.75,
1852, 719, 31.17, 50.31,
1078, 1391, -0.27, 52.26,
1755, 171, 55.21, 45.31,
522, 1179, 52.31, 54.48,
1993, 1119, 13.94, 45.21,
155, 969, 48.22, 58.81,
1355, 894, 22.64, 39.17,
1276, 354, 31.33, 58.38,
223, 1249, 49.67, 4.78,
1401, 737, 7.43, 38.63,
1385, 1766, 33.62, 28.2,
58, 1407, 51.19, 10.65,
828, 968, 43.03, 16.18,
1216, 653, 17.93, 46.2,
169, 894, 24.97, 35.4,
197, 338, 39.16, 19.75,
1425, 913, 17.44, 10.4,
40, 199, 37.74, -0.29,
692, 1831, 2.27, 52.71,
1355, 90, 18.83, 42.39,
1522, 82, 57.69, 20.02,
1138, 1755, 57.59, 55.19,
1342, 643, 40.47, 25.42,
1481, 1013, 45.15, 10.55,
1622, 247, 2.77, 14.85,
917, 1263, 3.45, 2.27,
1353, 575, 33.53, 31.83,
1342, 6, 30.63, 46.17,
1289, 1599, 32.68, 24.56,
1548, 1332, 45.55, 13.41,
41, 917, 29.61, 3.27,
730, 1199, 60.32, 16.08,
266, 1526, 37.48, 31.13,
56, 969, 47.67, 58.19,
223, 1249, 49.77, 4.64,
1213, 1356, 52.87, 14.85,
1167, 171, 55.48, 43.06,
1363, 1121, 19.98, 33.55,
1911, 1168, 30.72, 54.63,
1420, 1079, 39.46, 8.42,
748, 1599, 37.06, 21.33,
1338, 173, 60.48, 43.52,
1627, 1849, 52.54, 48.79,
2045, 1140, 1.69, 11.71,
1908, 823, 42.23, 56.52,
1936, 498, 38.29, 36.65,
1746, 20, 16.39, 11.86,
665, 1666, 31.65, 40.68,
56, 404, 35.59, 0.48,
1310, 466, 44.69, 22.65,
478, 1125, 57.37, 8.63,
858, 1457, 26.44, 39.56,
528, 1141, 50.29, 58.48,
1231, 959, 48.58, 7.01,
233, 244, 8.61, 43,
1227, 1320, 9.31, 19.3,
1538, 54, 51.37, 59.28,
477, 1425, 7.84, 24.44,
1172, 173, 15.38, 2.65,
1401, 1554, 6.38, 38.17,
1493, 198, 29.43, 45.2,
1736, 204, 25.51, 4.14,
1177, 158, 27.72, 17.07,
1684, 1382, 17.57, 56.75,
1094, 1706, 35.87, 14.24,
1156, 1382, 18.16, 56.41,
1404, 1773, 8.11, 8.77,
1113, 1766, 26.1, 27.54,
1051, 1756, 3.73, 46.39,
1405, 1182, 8.4, 9.23,
1231, 735, 45.99, 8.11,
462, 158, 27, 16.62,
1213, 1135, 54.65, 14.66,
1404, 1773, 7.94, 8.63,
463, 697, 25.49, 41.78,
1640, 1039, 8.37, 14.52,
9, 8, 32.32, 2.68,
1236, 1549, 22.3, 52.29,
747, 1056, 28.18, 36.25,
1834, 1031, 33.86, 53.44,
1493, 1538, 30.36, 45.64,
657, 435, 12.55, 54.87,
1395, 671, 16.7, 34.06,
1224, 406, 11.41, 48.76,
1224, 91, 12.95, 49.08,
1297, 545, 11.37, 52.44,
1054, 1136, 51.44, 34.53,
1489, 685, 18.95, 47.7,
19, 1358, 46.77, 28.35,
794, 190, 47.52, 46.56,
1718, 1252, 58.83, 48.34,
1754, 1391, 54.88, 47.56,
678, 1123, 30.18, 6.61,
1629, 518, 54.84, 27.72,
1066, 969, 47.22, 54.85,
236, 1315, 32.34, 20.77,
138, 498, 39.64, 34.88,
1881, 518, 59.88, 29.76,
1108, 1606, 23.99, 52.41,
716, 438, 8.94, 45.82,
1118, 535, 44.95, 58.45,
1508, 1554, 40.51, 21.7,
1749, 594, 0.57, 1.6,
720, 1184, 24.99, 28.24,
864, 91, 10.54, 38.67,
1886, 1263, 57.92, 9.39,
224, 61, 40.35, 37.01,
1779, 1092, 53.51, 23,
1289, 573, 31.41, 33.09,
1493, 338, 41.4, 16.18,
1059, 1722, 8.1, 20.76,
619, 445, 27.46, 36.29,
1042, 1527, 12.41, 13.27,
1502, 655, 8.04, 17.81,
1496, 916, 5.52, 46.54,
1748, 1929, 15.82, 16.45,
819, 1140, 2.96, 24.99,
1493, 209, 28.28, 45.61,
1529, 1383, 6.22, 40.46,
522, 1252, 51.33, 55.4,
601, 871, 28.17, 23.37,
1501, 735, 44.27, 10.09,
1690, 1252, 52.92, 47.42,
1044, 1575, 1.11, 56.71,
1332, 1666, 31.08, 47.22,
653, 1154, 31.47, 56.13,
922, 971, 49.83, 46.2,
470, 1643, 20.21, 5.53,
221, 1722, 12.57, 23.04,
823, 534, 60.37, 49.49,
681, 405, 32.57, 5.54,
1138, 630, 59.02, 23.08,
1722, 1391, 59.2, 47.65,
1343, 668, 58.98, 41.88,
857, 697, 21.96, 29.39,
1289, 147, 34.21, 32.97,
623, 1321, 4.41, 29.64,
1501, 751, 22.57, 46.47,
1594, 1253, 53.31, 50.99,
605, 72, 31.81, -0.34,
27, 643, 14.12, 25.64,
1909, 1706, 22.33, 19.49,
1480, 91, 11.63, 44.09,
1146, 1718, 11.8, 13.75,
1625, 1383, 57.71, 27.61,
1922, 1663, 41.48, 13.04,
1175, 2026, 53.08, 42.69,
1371, 518, 28.94, 49.73,
1281, 1730, 16.31, 39.33,
1371, 1282, 23.39, 42.35,
593, 1279, 32.08, 31.21,
1305, 173, 32.4, 34.23,
1486, 1334, 6.26, 17.68,
669, 319, 60.15, 4.83,
1401, 646, 6.52, 40.51,
1482, 1725, 7.72, 19.53,
1113, 829, 29.64, 27.49,
1401, 1554, 6.53, 38.35,
1588, 804, 51.41, 0.3,
637, 1489, 13.16, 20.59,
1692, 759, 3.74, 10.76,
1505, 975, 27.97, 49.6,
1172, 1382, 17.75, 56.56,
906, 1163, 44.29, 44.14,
217, 420, 12.85, 25.8,
1393, 697, 22.93, 28.29,
1031, 833, 29.77, 8.06,
1532, 1247, 52.65, 7.2,
1626, 1849, 52.27, 48.59,
1538, 54, 51.35, 59.63,
1338, 1849, 60.29, 43.64,
1050, 1738, 50.19, 47.81,
1670, 173, 9.5, 57.08,
730, 1067, 60.23, 15.22,
106, 1562, 29.85, 14.09,
1009, 862, 16.59, 32.52,
1113, 128, 56.36, 28.08,
522, 1141, 50.38, 52.36,
1348, 1079, 37.79, 7.14,
858, 1457, 26.36, 39.57,
567, 1237, 60.41, 51.02,
1513, 1107, 8.2, 42.61,
1748, 1995, 15, 17.91,
717, 415, 24.69, 57.04,
506, 1140, 1.05, 24.34,
1784, 1511, 6.99, 12.15,
1233, 603, 18.88, 38.99,
40, 72, 36.76, 54.64,
794, 1269, 49.3, 46.55,
1548, 1332, 45.31, 13.59,
1803, 83, 46.24, 42.14,
1938, 910, 10.6, 3.82,
1493, 209, 28.42, 45.74,
2009, 1718, 17.42, 18.32,
1172, 15, 14.34, 0.42,
1437, 698, 43.55, 8.27,
920, 1300, 52.87, 30.83,
55, 72, 46.36, -0.49,
1736, 196, 25.61, 4.09,
1711, 1933, 44.43, 24.01,
1502, 20, 8.54, 6.53,
1353, 575, 33.77, 31.92,
369, 1282, 21.07, 29.51,
284, 718, 20.48, 54.79,
162, 1445, 49.71, 19.92,
1403, 1425, 17.64, 37.23,
747, 1056, 27.65, 36.35,
1480, 253, 10.89, 42.16,
255, 15, 44.03, 35.29,
1113, 1766, 26.02, 27.5,
1310, 1136, 51.39, 34.44,
205, 41, 10.65, 45.83,
75, 1321, 5.6, 25.27,
1246, 1603, 45.88, 7.34,
566, 1391, 0.8, 53.56,
1788, 1718, 7.71, 13,
1069, 1170, 33.05, 50.82,
229, 1586, 39.38, 19.41,
236, 1315, 32.16, 20.94,
1489, 55, 28.37, 46.69,
168, 1278, 58, 1.47,
1181, 893, 49.82, 17.49,
19, 1358, 46.68, 28.13,
1132, 1466, 39.5, 0.15,
1244, 1791, 22.65, 58.04,
1973, 1037, 10.88, 5.07,
1549, 1154, 31.37, 56.82,
1310, 1136, 51.35, 34.55,
248, 750, 58.51, 18.02,
2040, 1119, 35.79, 30.24,
1513, 1619, 7.14, 43.6,
1501, 735, 44.6, 10.28,
62, 530, 59.93, 45.51,
906, 880, 50.47, 30.89,
333, 198, 50.3, 41.35,
1812, 763, 58.55, 11.25,
57, 82, 60.43, 19.03,
1430, 749, 14.52, 0.47,
1355, 1289, 6.4, 21.97,
8, 1121, 32.57, 9.59,
1499, 912, 20.27, 38.45,
1549, 1154, 31.24, 57,
1405, 1182, 8.62, 9.01,
1651, 667, 1.51, 37.47,
207, 277, 29.02, 6.31,
1060, 1871, 43.27, 3.59,
1484, 747, 26.38, 44.75,
1039, 1026, 32.79, 53.7,
24, 72, 34.49, 1.78,
1620, 1883, 18.56, 14.71,
