8, 376, 41.62, 4.37,
33, 969, 54.51, 26.91,
1252, 843, 2.41, 34.16,
1874, 227, 55.19, 40.56,
1293, 515, 55.77, 10.45,
328, 1782, 39.39, 14.63,
1101, 1396, 1.8, 27.64,
183, 1492, 29.48, 22.37,
1097, 1035, 21.43, 14.51,
1024, 1528, 11.04, 14.19,
121, 1035, 22.87, 13.81,
1873, 1961, 46.88, 57.5,
600, 1817, 34.02, 2.61,
528, 1153, 56.36, 18.02,
461, 32, 18.78, 1.22,
524, 461, 40.71, 30.86,
1531, 1089, 57.37, 29.87,
1367, 1344, 59.56, 43.53,
1085, 1133, 30.49, 41.34,
422, 771, 54.11, 16.88,
640, 49, 31.82, 28.1,
1217, 1506, 52.74, 54.77,
496, 1937, 36.5, 56.42,
1664, 1856, 30.51, 27.01,
397, 895, 21.21, 29.54,
905, 1542, 6.09, 54.24,
1953, 360, 8.58, 27.69,
173, 267, 55.22, 22.12,
1091, 1904, 55.68, 56.24,
47, 1975, 45.38, 24.9,
1854, 1514, 15, 15.05,
1980, 1664, 14.72, 23.14,
1397, 877, 4.92, 29.79,
1825, 1726, 15.11, 47.02,
1976, 226, 14.41, 27.19,
1296, 1528, 9.46, 14.46,
126, 1877, 41.92, 5.83,
1252, 621, 2.85, 34.82,
2001, 1470, 8.94, 54.4,
1924, 1871, 54.52, 7.09,
1461, 1674, 7.86, 26.25,
591, 43, 44.93, 31.4,
451, 881, 35.68, 14.59,
1053, 337, 7.35, 23.93,
1577, 1990, 19.71, 37.79,
362, 529, 42.36, 37.03,
898, 1925, 57.85, -0.25,
1585, 1201, 24.59, 47.37,
1415, 333, 54.97, 3.19,
438, 651, 46.66, 21.29,
952, 1783, 30.85, 37.06,
1443, 1497, 33.45, 51.33,
1855, 583, 47.83, 22.6,
1950, 273, 39.25, 42.04,
1380, 1205, 0.6, 34.64,
1216, 1945, 51.73, 52.79,
1836, 1703, 33.51, 32.5,
931, 1812, 5.73, 55.37,
1506, 1014, 44.81, 12.77,
1135, 699, 50.79, 23.58,
862, 1475, 22.05, 48.39,
12, 960, 34.56, 9.88,
76, 1336, 40.88, 3.3,
1329, 876, 8.23, 36.71,
1932, 685, 27.45, 31.26,
1811, 1822, 7.73, 30.46,
1253, 1372, 27.29, 19.98,
1959, 753, 5.72, 20.72,
1466, 343, 13.77, 16.13,
1261, 34, 23.28, 16.49,
1053, 1460, 30.57, 44.51,
457, 477, 19.78, 5.12,
916, 146, 22.71, 34.03,
181, 1193, 29.1, 21.6,
522, 864, 7.67, 15.01,
207, 477, 38.81, 34.55,
1261, 1368, 46.08, 10.64,
954, 1165, 30.26, 35.21,
1271, 1786, 42.21, 22.25,
2005, 1169, 49.21, 13.11,
1552, 1483, 9.81, 9.47,
1244, 314, 39.35, 3.43,
16, 336, 36.63, 2.53,
486, 1276, 41.49, 15.26,
91, 1800, 33.55, 13.71,
1243, 1905, 46.15, 17.92,
1052, 1095, 33.15, 7.41,
1322, 2021, 51.75, 43.96,
1115, 811, 48.38, 19.4,
1455, 607, 21.97, 55.71,
332, 1212, 21.56, 28.94,
516, 652, 32.72, 29.34,
1164, 1960, 1.25, 31.11,
1209, 1156, 19.55, 17.8,
1531, 879, 58.32, 35.49,
1312, 311, 1.84, 15.74,
1968, 1462, 26.37, 50.29,
1, 249, 16.81, 5.19,
418, 771, 54.25, 16.84,
1402, 345, 43.95, 23.7,
1408, 1496, 5.57, 10.41,
1572, 1089, 6.85, 22.34,
1161, 1210, 21.99, 10.79,
1898, 1239, 38.39, 39.31,
864, 422, 42.67, 52.58,
1924, 1920, 50.99, 0.06,
849, 1588, 3.09, -0.49,
872, 1334, 30.91, 8.27,
1250, 1449, 29.38, 19.28,
1750, 1193, 0.77, 44.93,
1320, 1201, 9.75, 11.82,
1484, 1173, 51.93, 10.9,
883, 299, 12.51, 59.13,
161, 787, 54.51, 22.91,
271, 34, 20.4, -0.07,
428, 738, 19.51, 30.14,
1149, 1212, 24.32, 30.62,
1690, 1200, 11.16, 15.58,
2005, 299, 50.66, 13.24,
1497, 352, 12.77, 32.44,
318, 77, 39.51, 9.38,
1440, 1736, 3.93, 20.58,
408, 818, 32.15, 56.05,
424, 305, 21.96, 26.91,
317, 797, 28.99, 41.57,
1269, 36, 60.08, 22.34,
1993, 803, 41.19, 42.05,
54, 73, 39.74, 11.35,
467, 779, 46.17, 19.36,
1073, 1123, 21.85, 51.48,
825, 1764, 48.17, 35.58,
985, 244, 24.03, 0.51,
1123, 729, 12.87, 47.86,
1265, 1632, 11.97, 26.6,
29, 1721, 36.69, 11.23,
1831, 369, 20.68, 24.65,
594, 1251, 55.19, 39.49,
978, 756, 33.46, 19.79,
461, 233, 19.68, 59.85,
1329, 1901, 8.38, 36.48,
1706, 848, 29.57, 11.17,
2010, 360, 14.45, 36.73,
1695, 1114, 0.68, 50.13,
1832, 543, 28.39, 39.44,
1377, 1662, 12.47, 53.83,
1676, 333, 57.26, 6.34,
1816, 1617, 24.31, 35.46,
764, 1035, 20.4, 13.52,
920, 1593, 32.49, 2.21,
2012, 257, 57.48, 8.51,
1622, 1279, 60.29, 45.53,
159, 428, 35.09, 41.73,
764, 1035, 19.93, 12.7,
732, 1925, 53.65, 2.08,
1953, 360, 8.66, 27.77,
961, 93, 52.96, 58,
776, 1270, 2.42, 4.13,
228, 369, 26.42, 22.29,
893, 1174, 24.72, 40.9,
1433, 1338, 44.23, 59.66,
1852, 1095, 21.52, 50.12,
1362, 1348, 55.54, 44.24,
909, 97, 34.79, 27.86,
524, 1231, 28.14, 10.08,
592, 1980, 7.58, 1.56,
1404, 927, 26.08, 19.35,
929, 1201, 30.68, 25.63,
1850, 1049, 32.66, 48.26,
1993, 404, 40.69, 41.1,
834, 1894, 43.83, 46.04,
479, 1304, 35.3, 26.61,
1242, 0, 57.98, 37.09,
916, 1405, 33.55, 38.49,
1316, 32, -0.43, 14.99,
1503, 1105, 56.43, 33.03,
1599, 455, 9.87, 22.68,
27, 1561, 25.52, 5.04,
1648, 1632, 13.32, 29.39,
1801, 40, 57.41, 10.61,
853, 1268, 4.33, 1.62,
1844, 625, 7.94, 22.05,
1914, 1239, 39.49, 39.29,
834, 373, 45.07, 45.61,
1261, 1908, -0.31, 21.96,
1097, 748, 16.87, 2.61,
0, 885, 56.79, 19.67,
1488, 1, 37.18, 22.91,
57, 835, 47.52, 27.58,
796, 592, 27.32, 40.1,
493, 1217, 19.13, 28.7,
52, 1035, 19.73, 9.62,
564, 1684, 1.95, 58.84,
1245, 1292, 48.1, 16.47,
174, 1925, 36.62, 40.16,
29, 141, 27.22, 42.66,
1162, 1675, 31.44, 15.58,
1789, 1201, 27.4, 47.21,
1795, 1168, 8.32, 15.98,
702, 273, 39.66, 29.31,
1666, 1925, 57.23, 2.76,
1945, 541, 28.37, 44.66,
1622, 1279, 60.06, 45.7,
1169, 119, 17.49, 16.89,
942, 184, 35.87, 40.35,
48, 140, 1.81, 37.12,
1661, 1806, -0.09, 26.01,
1795, 1528, 8.03, 15.25,
248, 1609, 11.82, 12.27,
1830, 1217, 20.79, 25.54,
1428, 422, 39.33, 56.68,
585, 1960, 52.94, 58.67,
541, 593, 25.41, 38.6,
2040, 1822, 40.51, 49.28,
1855, 811, 48.76, 23.48,
942, 184, 35.81, 40.42,
1957, 1792, 28.26, 27.29,
313, 594, 10.94, 47.46,
46, 911, 39.96, 27.73,
344, 911, 25.23, 8.1,
1312, 1528, 9.09, 11.58,
1874, 2039, 51.28, 39.76,
600, 818, 29.66, 4.25,
592, 1409, 2.3, -0.21,
540, 1231, 26.67, 11.18,
313, 541, 29.03, 42.35,
1883, 766, 39.8, 39.75,
1519, 249, 18.11, 59.49,
525, 109, 46.07, 28.86,
1048, 1250, 15.64, 31.9,
384, 1368, 5.57, 10.55,
1914, 661, 33.81, 48.17,
1755, 925, 38.76, 49.13,
1184, 548, 59.92, 14.85,
683, 1030, 2.28, 55.53,
2008, 1728, 15.57, 42.59,
160, 422, 39.52, 54.79,
1176, 352, 13.31, 31.57,
548, 1672, 59.63, 31.71,
600, 1846, 33.39, 2.76,
332, 305, 20.34, 26.76,
1313, 20, 14.78, 47.56,
1004, 684, 27.11, 33.02,
696, 1381, 34.56, 24.78,
1982, 1632, 14.33, 22.88,
344, 914, 27.41, 2.34,
1996, 656, 51, 2.22,
930, 661, 39.62, 52,
1401, 1763, 19.87, 55.61,
1211, 1123, 21.66, 56.39,
1524, 588, 8.26, -0.16,
600, 594, 28.14, 7.61,
393, 1557, 26.49, 55.89,
1445, 359, 37.66, 55.34,
1740, 930, 45.26, 16.46,
1893, 1423, 0.55, 27.92,
784, 507, 3.71, 11.42,
497, 1938, 25.47, 52.61,
1461, 1674, 7.82, 25.95,
1004, 175, 26.9, 32.63,
650, 1982, 30.8, 11.57,
461, 104, 18.83, 0.41,
601, 562, 31.55, 7.58,
1380, 1121, 0.64, 35.37,
1797, 1632, 6.91, 28.06,
1192, 1201, 10.71, 13.25,
1712, 280, 0.72, 24.33,
1593, 1531, 25.21, 46.13,
91, 1434, 25.34, 5.48,
969, 1575, 27.01, 33.59,
1268, 360, 11.56, 28.45,
491, 1149, 35.63, 14.34,
484, 1372, 25.01, 22.23,
1245, 674, 14.38, 13.33,
1481, 1557, 26.64, 56.28,
1033, 856, 53.6, 26.66,
1519, 249, 17.95, 59.59,
787, 1253, -0.38, 40.25,
1461, 1742, 7.24, 25.98,
883, 1514, 55.81, 42.01,
817, 1936, 24.62, 49.69,
1787, 937, 24.92, 58.15,
1724, 1195, 17.9, 15.5,
790, 797, 45.77, 51.99,
507, 696, 11.42, 58.65,
334, 1217, 19.2, 27.5,
204, 1721, 38.39, 7.04,
1083, 531, 50.71, 24.85,
385, 1506, 50.78, 59.42,
1513, 104, 18.08, 59.63,
967, 877, 46.71, 8.67,
809, 1773, 23.05, 35.64,
1096, 1561, 30.12, 1.7,
1138, 890, 9.82, 46.47,
1741, 307, 2.82, 52.66,
1344, 1987, 46.75, 45.48,
1899, 734, 41.57, 38.11,
600, 1466, 23.71, 8.3,
1337, 169, 8.78, 44.42,
365, 1369, 45.19, 9.76,
709, 1684, -0.45, 58.47,
359, 1949, 41.56, 18.7,
1681, 1384, 42.24, 1.56,
1992, 473, 41.36, 43.82,
1744, 272, -0.36, 49.93,
1068, 1960, 1.22, 32.2,
1867, 1421, 42.86, 39.89,
1324, 1164, 31.89, 33.03,
794, 1751, 51.31, 38.63,
1825, 2037, 0.82, 20.34,
857, 191, 3.4, 48.1,
846, 1462, 36.34, 35.55,
1715, 476, 17.46, 18.22,
540, 1186, 26.63, 13.34,
1212, 292, 60.11, 26.89,
1831, 289, 20.42, 25.14,
29, 1721, 36.58, 11.08,
1403, 475, 10.72, 17.68,
1144, 864, 10.03, 34.36,
1673, 93, 54.56, 0.45,
1766, 175, 37.56, 38.3,
787, 1588, 4.22, 3.28,
1536, 1201, 9.31, 13.63,
1766, 1864, 37.51, 38.71,
1762, 1033, 30.44, 15.36,
1265, 36, 0.27, 23.34,
954, 1280, 33.96, 22.58,
1298, 1751, 49.41, 39.17,
1840, 1089, 9.58, 32.38,
1833, 1121, 16.01, 47.53,
824, 687, 21.73, 34.53,
823, 1518, 60.02, 42.31,
943, 1655, 35.12, 39.15,
1164, 552, 0.82, 29.47,
1836, 656, 13.64, 2.49,
1504, 1884, 39.56, 55.93,
1337, 1736, 10.06, 39.82,
956, 593, 24.2, 43.1,
652, 1355, 5.23, 14.05,
1897, 147, 1.62, 9.04,
1512, 1970, 12.87, 14.78,
408, 1593, 31.78, 3.58,
1091, 77, 55.18, 55.84,
800, 878, 6.77, 32.86,
932, 1446, 33.77, 26.63,
88, 826, 25.87, 6.31,
1248, 1477, 52.97, 47.72,
1592, 1420, 15.91, 16.98,
1643, 1822, 38.47, 47.39,
1848, 1135, 25.09, 36.02,
1353, 52, 57.47, 12.87,
1583, 1008, 50.42, 29.54,
705, 1169, 52.19, 16.97,
1444, 97, 28.18, 28.73,
1245, 1031, 21.64, 13.73,
745, 1462, 6.49, 53.11,
1284, 1999, 60.2, 3.53,
1924, 598, 54.36, 6.95,
1681, 1465, 31.84, 46.48,
1301, 515, 3.15, 10.13,
206, 1941, 40.25, 33.74,
1912, 1901, 7.68, 34.75,
977, 614, 58.72, 7.86,
737, 1741, 26.07, 24.78,
1887, 1518, 58.1, 44.52,
280, 1782, 34.76, 18.18,
789, 1937, 36.09, 56.4,
650, 428, 37.41, 43.95,
765, 146, 22.2, 32.1,
1811, 504, 8.52, 18.09,
1738, 277, 41.61, 40.53,
1344, 1987, 46.42, 45.35,
1443, 1953, 34.1, 50.35,
1397, 1828, 5.26, 28.63,
1482, 194, 55.88, 38.1,
1778, 1193, 2.39, 45.99,
160, 2033, 39.32, 54.57,
206, 1941, 40.47, 33.68,
1048, 905, 26.96, 0.4,
1323, 1945, 27.05, 56.48,
1451, 248, 17.24, 43.68,
389, 418, 37.8, 54.93,
1353, 1888, 10.84, 33.86,
1314, 346, 4.03, 19.19,
354, 1782, 38.18, 17.32,
1833, 281, 16.73, 47.13,
1889, 878, 7.82, 33.63,
1908, 160, 11.32, 60.35,
1400, 864, 11.88, 34.3,
1340, 652, 31.19, 32.41,
1054, 711, 47.8, 26.42,
800, 878, 6.7, 32.88,
787, 973, 4.95, 4.72,
1521, 1017, 9.65, 60.1,
1065, 1483, 12.91, 9.28,
2000, 1871, 57.65, 8.01,
1778, 1558, 2.24, 46.1,
1717, 1421, 57.82, 28,
29, 385, 37.59, 12.54,
1147, 345, 43.23, 23.24,
1006, 1040, 51.18, 34.83,
1260, 408, 59.72, 25.68,
1566, 903, 40.46, 25.33,
683, 1295, 54.2, 20.67,
105, 1990, 20.73, 36.4,
600, 626, 28.28, 8.1,
1577, 1475, 22.09, 48.85,
2033, 588, 8.76, 2.3,
682, 428, 36.46, 44.14,
440, 818, 30.45, 4.66,
1010, 1906, 42.51, 47.47,
1722, 1413, 37.65, 44.23,
93, 125, 32.41, 8.98,
1924, 585, 47.02, 3.46,
2005, 299, 50.2, 13.33,
609, 1161, 50.94, 19.37,
357, 2036, 23.67, 29.41,
481, 299, 12.56, 58.95,
1034, 1661, 8.42, 45.59,
2009, 248, 21.97, 44.99,
776, 1773, 28.76, 35.93,
118, 109, 44.19, 24.5,
1996, 1697, 49.1, 2.24,
1366, 1969, 37.74, 58.63,
1337, 1123, 17.65, 53.81,
1672, 93, 54.51, 0.17,
1135, 1797, 37.18, 38.27,
1360, 276, 42.79, 0.44,
127, 1372, 42.58, 24.4,
389, 640, 48.62, 4.64,
744, 1856, 34.75, 36.71,
1145, 1381, 23.71, 18.47,
656, 77, 56.62, 58.55,
1760, 1689, 50.44, 51.51,
344, 1871, 2.86, 41.03,
1620, 1957, 43.52, 51.11,
298, 1805, 0.36, 38.64,
1973, 1089, 5.67, 26.55,
1403, 475, 10.63, 17.78,
1288, 8, 26.63, 0.85,
1599, 455, 9.93, 21.89,
1149, 687, 23.8, 30.42,
507, 1000, 39.3, 16.23,
725, 1214, 0.37, 56.07,
1738, 1526, 36.25, 34.41,
1740, 313, 45.68, 16.82,
929, 712, 6.76, 4.29,
1068, 1960, 1.2, 32.54,
1051, 1169, 49.12, 22.49,
1897, 400, 18.39, 34.73,
216, 336, 35.8, 1.85,
1201, 352, 59.25, 19.15,
1673, 1506, 53.62, 56.45,
1474, 1805, 58.19, 39.14,
1032, 1368, 10.56, 10.71,
57, 835, 47.5, 27.47,
761, 695, 36.18, 24.4,
978, 188, 38.07, 43.52,
88, 34, 21.16, 5.1,
1912, 1093, 7.63, 34.82,
1633, 1663, 11.32, 50.23,
1719, 1420, 16.95, 17.64,
1053, 625, 7.42, 24.13,
1744, 838, 13.81, 29.92,
1537, 1457, 53.83, 14.76,
1041, 36, 1.6, 10.48,
239, 182, 54.14, 29.72,
53, 1169, 52.31, 20.91,
1088, 1301, 51.4, 47.4,
1897, 1139, 15.03, 56.63,
322, 1949, 41.99, 19.82,
89, 1683, 22.75, 1.27,
1699, 2017, 17.16, 18.41,
450, 930, 40.68, 12.93,
318, 388, 39.76, 10.02,
652, 435, 2.55, 52.48,
785, 1980, 3.85, 2.66,
489, 1718, 37.67, 15.3,
614, 333, 55.69, 3.34,
1676, 1711, 28.74, 31.41,
2002, 447, 60.4, 48.34,
157, 378, 5.08, 47.95,
1889, 276, 44.75, 54.65,
1793, 151, 1.77, 7.93,
1648, 1632, 12.55, 29.52,
765, 267, 54.94, 22.73,
1281, 848, 57.25, 14.39,
709, 1300, 60.28, 57.36,
1963, 1557, 25.96, 55.72,
1825, 1310, 19.87, 44.62,
612, 378, 3.37, 45.27,
88, 1334, 31.08, 8.54,
1738, 766, 40.11, 32.96,
1849, 1980, 10.17, 54.54,
1851, 473, 13.89, 19.89,
1649, 1465, 30.86, 50,
1298, 2021, 52.86, 44.54,
1741, 1030, 1.93, 52.22,
1025, 848, 54.21, 13.7,
1081, 1698, 21.32, 57.44,
1643, 140, 38.12, 47.38,
1459, 1352, 10.75, 56.58,
1433, 1961, 45.52, 59.4,
155, 129, 48.69, 21.32,
1260, 985, 59.48, 30.81,
826, 389, 13.99, 18.02,
289, 476, 48.25, 33.59,
1145, 1214, 12.86, 45.4,
2017, 1000, 54.99, 47.74,
913, 1940, 28.62, 49.47,
824, 478, 46.39, 34.65,
1331, 1467, 26.39, 53.65,
2017, 1224, 55.75, 49.53,
1795, 1528, 8.21, 15.73,
975, 877, 46.9, 8.46,
737, 1741, 26.22, 24.58,
240, 529, 32.62, 0,
1340, 652, 31.36, 32.65,
40, 1515, 13.89, 12.65,
1690, 1953, 35.48, 48.73,
64, 169, 8.95, 43.33,
1740, 1341, 47.6, 51.48,
1985, 1746, 59.42, 51.36,
248, 336, 32.33, 0.22,
1576, 328, 17.78, 36.3,
1339, 1773, 21.87, 36.08,
416, 934, 39.33, 54.84,
1147, 1059, 25.79, 18.14,
1169, 797, 30.25, 42.65,
1329, 812, 4.79, 32.61,
794, 135, 34.53, 35.04,
942, 273, 34.92, 41.16,
1817, 394, 46.15, 39.89,
1252, 921, 40.54, 50.44,
1104, 1588, 2.15, 0.85,
720, 1402, 33.9, 1.79,
834, 303, 43.45, 18.95,
1353, 352, 13.36, 33.01,
44, 535, 38.43, 27.85,
30, 1336, 40.75, 5.78,
1450, 1699, 12.61, 15.74,
157, 387, 6, 48.68,
1173, 1462, 31.75, 42.43,
1092, 2022, 1.38, 12.93,
850, 1788, 32.87, 18.47,
1946, 1331, 20.71, 43.55,
1210, 1938, 23.92, 52.56,
1460, 854, 17.64, 29.99,
1848, 1387, 11.16, 19.51,
1232, 1319, 54.27, 48.47,
2013, 153, 23.34, 44.82,
511, 360, 45.25, 8.69,
1985, 1240, 58.59, 51.93,
382, 1212, 22.32, 31.33,
201, 1035, 23.74, 12.91,
1362, 462, 53.7, 45.7,
1136, 1048, 13.49, 53.29,
942, 1767, 35.1, 40.12,
1285, 52, 54.57, 15.71,
1572, 1089, 7.02, 22.56,
1513, 267, 12.5, 56.22,
1304, 626, 32.24, 4.5,
93, 1095, 32.87, 7.15,
1592, 1103, 16.96, 38.4,
1152, 1496, 31.85, 27.55,
1861, 771, 51.06, 13.91,
1931, 1952, 17.55, 21.4,
1697, 305, 23.72, 25.7,
1402, 535, 44.42, 23.52,
787, 1472, 60.48, 41.92,
2037, 588, 6.33, 60.29,
696, 1381, 34.57, 24.41,
1994, 381, 45.44, 42.54,
1287, 771, 53.09, 15.33,
1417, 345, 43.04, 41.46,
929, 1664, 50.02, 58.15,
1817, 476, 46.49, 39.93,
1312, 1272, 10.23, 12.16,
46, 1372, 42.36, 28.47,
157, 1909, 57.04, 20.76,
247, 1035, 29.01, 22.82,
9, 771, 54.37, 26.65,
1833, 699, 19.94, 32.91,
1229, 1660, 5.92, 52.44,
114, 621, 5, 36.97,
461, 702, 18.95, 59.43,
271, 1252, 0.38, 38.47,
1887, 1484, 19.16, 21.23,
1194, 848, 29.81, 11.68,
114, 1950, 44.96, 20.16,
1455, 937, 24.25, 54.71,
1963, 969, 27.12, 57.43,
954, 1941, 42.47, 31.78,
1797, 1528, 18.19, 43.48,
159, 428, 35.09, 41.58,
331, 1721, 35.64, 14.04,
1453, 496, 56.49, 31.43,
1906, 1348, 54.39, 41.45,
1804, 1199, 29.16, 34.4,
1268, 1799, 58.48, 28.66,
1776, 1782, 14.36, 29.1,
1121, 1467, 18.1, 50.51,
97, 1492, 28.68, 25.82,
961, 1224, 52.14, 57.28,
129, 1435, 17.59, 4.9,
32, 716, 19.06, 8.9,
1742, 1175, 35.33, 32.26,
1489, 115, 7.73, 59.81,
1897, 96, 19.64, 34.41,
1976, 1217, 14.3, 27.2,
1633, 315, 2.64, 10.49,
78, 849, 34.68, 16.19,
140, 376, 42.3, 2.71,
1440, 832, 5.23, 16.02,
1506, 1014, 44.82, 12.63,
1228, 273, 6.19, 47.48,
1827, 1624, 6.9, 20.66,
225, 369, 25.66, 24.26,
700, 273, 40, 29.84,
1886, 1736, 11.44, 38.92,
827, 1775, 23.13, 36.13,
1993, 33, -0.32, 7.59,
1883, 1412, 9.71, 16.62,
1461, 544, 11.03, 25.95,
1969, 92, 50.57, 32.63,
730, 1903, 28.06, 12.14,
1384, 360, 11.1, 37.21,
1915, 404, 38.86, 39.98,
461, 104, 19.66, 59.55,
1417, 1977, 58.83, 10.49,
1284, 155, 7.27, 10.99,
1778, 51, 30.76, 12.81,
72, 560, 27.53, 3.08,
980, 1305, 47.36, 51.88,
482, 717, 46.37, 14.37,
1825, 346, 5.11, 21.94,
652, 1701, 55.14, 59.21,
1650, 1208, 53.85, 37.53,
1598, 1175, 38.97, 30.99,
1452, 292, 0.91, 30.62,
977, 1146, 2.46, 48.73,
1898, 226, 15.83, 29.06,
1828, 1065, 29.07, 53.07,
1432, 1607, 32.6, 6.11,
1324, 251, 14.59, 3.59,
1851, 149, 37.05, 45.76,
666, 378, 4.83, 49.95,
1071, 1743, 51.73, 26.32,
2006, 443, -0.12, 48.64,
164, 661, 40.71, 53.38,
46, 1941, 41.61, 30.39,
12, 388, 38.07, 9.3,
1337, 1897, 10.28, 39.68,
1825, 504, 18.59, 44.58,
1314, 369, 22.77, 24.83,
1742, 1175, 35.29, 32.32,
1555, 877, 6.46, 30.66,
1323, 16, 9.51, 36.28,
152, 1561, 31.64, 4.32,
1043, 1905, 48.55, 19.45,
1393, 267, 12.8, 54.67,
1681, 44, 59.56, 23.29,
2010, 1412, 11.14, 15,
1856, 712, 7.83, 3.7,
1289, 893, 11.66, 43.04,
618, 1901, 5.55, 40,
824, 1133, 30.54, 41.38,
1293, 515, 55.39, 9.85,
1508, 1338, 40.48, 2.67,
1924, 1672, 50.78, 0.13,
224, 149, 40.89, 54.06,
1298, 640, 51.9, 40.23,
338, 1949, 40.6, 19.25,
1065, 626, 12.33, 46.06,
461, 104, 19.52, 59.15,
392, 1688, 31.51, 59.46,
237, 376, 23.2, 21.82,
89, 1683, 22.79, 1.5,
1731, 1904, 55.55, 54.29,
681, 1736, 22.24, 40.23,
471, 1837, 48.57, 11.48,
581, 901, 56.97, 55.84,
1961, 1073, 29.17, 27.03,
1401, 702, 20.49, 54.95,
490, 1721, 37.43, 6.62,
1443, 1497, 33.66, 51.1,
1979, 937, 24.08, 57.35,
1832, 1575, 29.19, 35.01,
1970, 505, 24.21, 50.52,
1088, 997, 51.82, 47.91,
490, 1721, 37.44, 6.72,
541, 1135, 24.68, 37.22,
1721, 2004, 27.43, 45.99,
1900, 1662, 16.12, 51.45,
1366, 1969, 36.54, 58.02,
904, 1142, 2.59, 4.57,
954, 1165, 30.32, 35.11,
418, 36, 54.54, 18,
225, 36, 54.76, 19.28,
1648, 1814, 12.21, 29.89,
664, 902, 55.55, 59.6,
92, 1718, 29.43, 9.01,
1124, 1059, 14.27, 51.55,
1401, 1123, 19.36, 53.51,
993, 1270, 6.12, 60,
892, 1556, 48.74, 36.84,
556, 1103, 26.54, 12.01,
274, 1348, 52.54, 44.44,
1952, 1561, 29.28, 53.57,
733, 1434, 23.78, 3.45,
1476, 422, 39.14, 56.58,
1848, 1220, 17.49, 28.48,
1801, 147, 0.73, 7.67,
1825, 1738, 6.16, 21.87,
1823, 95, 10.83, 20.38,
2039, 1248, 57.2, 35.5,
241, 1035, 26.56, 22.53,
1676, 1711, 28.51, 31.51,
1914, 1906, 42.63, 47.99,
680, 1990, 21.51, 37.45,
1418, 953, 25.37, 54.07,
126, 1950, 45.94, 22.3,
1372, 1736, 12.6, 38.46,
376, 160, 12.39, 60.49,
162, 1961, 28.4, 18.74,
1180, 1365, 45.94, 1.41,
33, 1547, 27.3, 23.58,
1328, 1999, 21.09, 53.74,
410, 1280, 33.27, 21.98,
883, 1514, 55.97, 41.84,
601, 1961, 24.7, 2.25,
1385, 635, 12.5, 34.66,
1459, 1352, 10.72, 56.77,
1578, 755, 15.57, 38.71,
1012, 1034, 51.5, 34.06,
1344, 1206, 60.3, 0.99,
358, 1880, 43.89, 7.69,
1577, 1121, 16.49, 46.56,
1962, 468, 30.75, 23.16,
698, 353, 38.91, 24.73,
1928, 333, 58.49, 4.42,
32, 1418, 17.89, 7.16,
1985, 179, 6.32, 41.56,
1845, 1632, 3.95, 27.76,
48, 140, 2.11, 37.99,
1832, 1685, 44.41, 34.43,
1297, 848, 57.35, 14.35,
1392, 1901, 8.93, 36.34,
715, 1413, -0.45, 55.16,
1988, 614, 55.24, 9.12,
1589, 1940, 27.7, 47.99,
1067, 1736, 14.99, 40.85,
27, 1718, 37.02, 13.78,
1460, 1624, 9.98, 25.83,
1811, 223, 7.8, 19.48,
1761, 1224, 50.22, 54.46,
1395, 1518, 55.86, 42.97,
140, 1336, 40.71, 4.63,
144, 36, 57.88, 16.34,
204, 314, 38.4, 7.2,
1742, 1703, 36.15, 32.66,
648, 1035, 27.74, 13.64,
1593, 1204, 25.79, 45.92,
1353, 480, 10.93, 33.77,
1284, 36, 4.15, 14.7,
88, 979, 29.12, 9.62,
266, 1780, 34.55, 20.04,
1951, 701, 6.09, 4.2,
524, 1231, 28.07, 10.28,
1793, 807, 43.74, 42.35,
1362, 1893, 52.42, 40.97,
32, 1680, 12.95, 4.7,
486, 1782, 41.35, 15.74,
825, 1310, 18.87, 46.37,
632, 1622, 20.85, 8.65,
1704, 388, 13.27, 12.53,
1846, 1389, 12.43, 23.41,
973, 242, 6.49, 5.33,
1508, 715, 48.81, 50.16,
609, 145, 51.93, 18.47,
347, 849, 36.37, 15.35,
254, 1368, 43.51, 7.63,
1444, 1360, 46.49, 5.07,
27, 1561, 25.49, 5.13,
1366, 1348, 55.84, 45.43,
112, 1892, 4.48, 34.52,
1260, 685, 27.9, 30.86,
1766, 1518, 0.62, 45.54,
504, 327, 33.17, 55.2,
1676, 329, 57.84, 5.78,
1979, 937, 24.24, 57.51,
284, 1842, 35.9, 7.19,
1583, 1008, 50.01, 29.59,
1456, 1987, 28.6, 58.84,
84, 378, 4.73, 46.94,
374, 1214, 21.84, 29.74,
709, 1428, 60.39, 58.4,
1523, 1964, 55.38, 48.81,
1510, 640, 45.14, 7.93,
908, 1216, 18.8, 25.82,
1881, 1707, 9.94, 54.31,
221, 1515, 21.18, 17.77,
648, 162, 26.24, 14.75,
126, 535, 45.35, 23.36,
1729, 1285, 58, 54.5,
1697, 305, 23.99, 26.05,
1858, 473, 45.75, 43.71,
1925, 640, 49.22, 3.4,
1928, 1043, 58.67, 4.66,
1912, 492, 41.63, 46.49,
584, 560, 28.7, 6.07,
1273, 1807, 56.45, 21.19,
1833, 273, 16.05, 47.5,
872, 1710, 12.43, 3.77,
1340, 652, 31.12, 32.6,
1720, 1531, 14.25, 12.32,
1392, 1201, 9.86, 13.49,
1299, 699, 15.27, 39.53,
1992, 21, 41.84, 43.78,
