1114, 135, 6.69, 9.42,
218, 268, 14.47, 31.42,
1262, 811, 21.6, 27.23,
970, 1759, 4.28, 50.83,
247, 1894, 43.57, 1.53,
1524, 1625, 36.64, 42.33,
886, 772, 50.04, 58.6,
769, 552, 51.82, 45.17,
338, 1122, 4.17, 2.36,
999, 491, 10.87, 17.88,
1659, 1152, 54.01, 51.12,
1918, 1696, 39.76, 44.06,
543, 64, 3.74, 7.48,
345, 518, 28.07, 1.24,
1915, 2018, 3.56, 48.78,
1429, 1070, 29.59, 11,
1627, 311, 34.41, 22.91,
1187, 608, 32.2, 44.92,
1844, 987, 13.48, 20.8,
1471, 1482, 41.26, 19.28,
1699, 1505, 58.13, 13.69,
1195, 692, 45.34, 58.68,
975, 60, 10.79, 27.21,
1403, 1704, 25.71, 54.07,
1318, 556, 49.82, 55.44,
941, 50, 34.9, 58.88,
1365, 271, 28.56, 27.32,
1321, 1408, 43.29, 56.4,
742, 1551, 7.1, 18.33,
102, 1042, 23.67, 47.5,
63, 1660, 42.31, 6.49,
393, 418, 46.72, 19.72,
1482, 1603, 2.45, 39.72,
1638, 736, 25.93, 21.48,
431, 1570, 24.78, 45.05,
59, 415, 39.16, 29.75,
264, 1597, 10.2, 45.51,
798, 110, 47.4, 38.39,
186, 685, 37.31, 53.38,
242, 277, 5.7, 30.63,
242, 873, 6.45, 30.55,
487, 640, 56.27, 39.13,
1621, 1673, 28.11, 27.71,
654, 1400, 12.5, 38.11,
1555, 133, 7.49, 11.85,
746, 1199, 23.06, 7.12,
872, 1015, 13.8, 6.82,
654, 1400, 12.55, 38.07,
1417, 1625, 33.2, 43.39,
1375, 1060, 44.5, 22.53,
2032, 811, 13.15, 59.66,
2032, 764, 59.31, 40.89,
1260, 1337, 7.16, 55.37,
529, 1136, 53.49, 11.8,
822, 1678, 49.68, 57.03,
1014, 856, 49.47, 59.3,
592, 277, 6.74, 33.43,
821, 1150, 42.65, 4.9,
1648, 90, 23.64, 52.9,
618, 546, 35.58, 45.17,
646, 2022, 52.7, -0.18,
1513, 570, 56.22, 42.74,
1599, 921, 27.87, 58.79,
1815, 1469, 25.23, 60.42,
1798, 1787, 9.67, 52.04,
155, 859, 41.8, 50.25,
187, 36, 38.45, 36.1,
311, 1085, 35.1, 16.01,
1711, 1446, 33.94, 60.11,
1166, 236, 22.07, 7.62,
1193, 525, 35.45, 36.29,
1183, 134, 29.34, 0.97,
1504, 1042, 25.23, 49.64,
350, 73, 1.32, 5.34,
1951, 1086, 29.87, 8.72,
1474, 53, 1.6, 20.16,
1786, 1715, 56.76, 35.59,
2047, 1856, 41.92, 21,
1540, 1767, 15.23, 55.49,
1954, 1584, 36.22, 58.65,
1702, 924, 38.54, 4.32,
1445, 1066, 59.34, 20.16,
572, 1737, 41.64, 30.88,
1146, 417, 14.14, 29.97,
326, 923, 58.36, 35.12,
473, 451, 27.6, 1.46,
495, 22, 51.57, 20.89,
762, 1700, 12.98, 31.62,
797, 540, 31.43, 48.82,
1187, 1766, 31.49, 37.42,
255, 1217, 25.17, 18.84,
404, 622, 27.75, 43.12,
929, 1606, 50.89, 9.42,
1017, 864, 46.61, 27.26,
1919, 955, 44.78, 11.48,
92, 1034, 31.74, 45.54,
1122, 238, 22.05, 31.47,
1900, 1810, 0, 28.96,
362, 1184, 6.15, 45.55,
566, 1391, 21.87, 54.92,
627, 1546, 33.89, 1.22,
1844, 620, 51.53, 56.45,
1681, 1890, 20.88, 18.32,
189, 1624, 33.91, 40.99,
1759, 1500, 36.45, 36.64,
1622, 1800, 26.41, 29.61,
1435, 896, 48.37, 19.19,
913, 1217, 26.67, 12.7,
1902, 769, 37.97, 42.21,
771, 1664, 41.04, 38.19,
1798, 1787, 9.9, 51.74,
282, 1520, 54.09, 8.93,
199, 1055, 37.03, 19.6,
858, 1211, 58.24, 6.96,
1317, 289, 2.35, 55.46,
966, 875, 56.51, 32.95,
1755, 565, 57.82, 15.53,
257, 509, 59.19, 9.65,
1326, 1656, 45.95, 49.65,
1622, 1800, 26.08, 29.46,
58, 277, 5.59, 32.03,
495, 913, 53.17, 20.37,
11, 1715, 51.31, 8.26,
1680, 1780, 47.77, 41.32,
1509, 1557, 56.94, 21.75,
1049, 1570, 20.46, 18.89,
245, 1482, 41.38, 18.82,
755, 1861, 44.55, 29.3,
1790, 245, 17.25, 33.26,
694, 1250, 17.49, 26.09,
1264, 1766, 16.53, 21.76,
189, 485, 42.45, 34.82,
1636, 299, 23.02, 25.12,
1052, 110, 0.49, 56.41,
406, 1471, 52.55, 22.29,
1506, 432, 7.64, 20.83,
197, 207, 37.46, 16.7,
1658, 1195, 28.25, 55.69,
474, 589, 33.41, 31.35,
330, 901, 19.54, 34.29,
535, 1573, 51.22, 43.55,
1644, 1517, 56.27, 2.51,
1198, 1645, 7.28, 50.02,
520, 99, 16.04, 6.89,
1502, 622, 25.37, 42.82,
52, 1664, 42.21, 46.03,
1849, 297, 1.97, 10.43,
1020, 2035, -0.33, 43.81,
584, 1191, 11.52, 4.91,
590, 1241, 28.68, 25.9,
390, 856, 11.27, 38.78,
1867, 1944, 40.58, 6.92,
1336, 1961, 11.41, 56.32,
1257, 1254, 12.54, 53.69,
153, 944, 18.4, 16.47,
203, 1821, 23.78, 4.22,
1236, 848, 14.85, 21.49,
1293, 312, 37.7, 8.96,
1359, 1124, 46.17, 22.58,
255, 1217, 25.28, 19.11,
667, 193, 59.58, 6.98,
1403, 1192, 27.35, 54.06,
1317, 289, 2.36, 55.42,
281, 1607, 3.26, 38.58,
415, 1087, 36.47, 12.3,
1702, 924, 39.24, 3.45,
42, 1472, 46.94, 51.34,
767, 392, 43.45, 27.7,
1467, 1039, 24.79, 54.7,
1080, 1578, 28.43, 40.59,
162, 357, 6.34, 14.53,
1260, 1595, 7.57, 55.83,
576, 1767, 16.28, 54.05,
886, 434, 51.73, 28.7,
1933, 242, 17.02, 5.73,
1318, 1344, 51.33, 33.23,
190, 876, 3.35, 33.11,
1126, 370, 22.61, 59.29,
1193, 1237, 4.77, 58.46,
1627, 919, 2.1, 17.03,
382, 1037, 4.86, 13.26,
1727, 1546, 33.53, 3.73,
1082, 1245, 14.12, 28.88,
1342, 947, 18.34, 34.13,
1262, 160, 4.43, 19.51,
1843, 660, 15.44, 8.73,
1657, 172, 50.47, 14.97,
497, 4, 21.27, 12.57,
1680, 1547, 45.62, 42.76,
550, 1759, 19.2, 55.36,
1094, 1824, 16.89, 49.38,
1257, 1254, 12.25, 53.46,
1289, 1760, 52.01, 41.93,
853, 864, 41.55, 26.46,
1083, 815, 48.55, 0.49,
1654, 1449, 15.27, 27.03,
821, 1148, 42.46, 4.31,
381, 621, 16.69, 47.97,
1371, 878, 47.94, 24.06,
1563, 778, 15.31, 23.76,
1483, 295, 1.41, 14.19,
1414, 1162, 49.74, 31.37,
1201, 1584, 7.06, 16.91,
64, 450, 19.32, 50.77,
668, 1445, 18.81, 39.91,
1762, 583, 5.21, 10.34,
1966, 1672, 27.08, 35.77,
1894, 1195, 29.29, 52.5,
1615, 382, 31.28, 21.3,
1126, 1038, 19.8, 27.74,
1321, 281, 44.63, 57.39,
608, 1833, 60, 17.61,
871, 1584, 18.45, 6.6,
1753, 436, 50.61, 16.25,
403, 1148, 4.62, 37.6,
1442, 1546, 36.34, 3.55,
575, 201, 3.73, 0.03,
262, 1775, 11.77, 51.56,
1504, 1466, 26.45, 48.94,
1370, 445, 58.32, 8.39,
1154, 1071, 12.37, 2.53,
886, 772, 49.67, 58.12,
1540, 419, 14.91, 57.85,
1102, 1339, 44.2, 8.18,
1068, 582, 49.69, 49.41,
316, 1061, 54.4, 58.82,
1284, 835, 29.18, 34.16,
970, 1303, 4.38, 49.98,
797, 679, 33.72, 50.94,
2029, 1190, 20.65, 3.61,
755, 1861, 45.02, 29.71,
842, 158, 51.34, 14.89,
1005, 850, 11.68, 23.4,
1131, 1732, 54.33, 15.42,
1451, 375, 35.23, 47.41,
390, 858, 10.96, 38.49,
1778, 46, 16.31, 27.62,
1718, 1193, 31.26, 1.42,
1954, 266, 3.55, 52.8,
1382, 793, 21.69, 33.56,
1465, 954, 29.14, 39.36,
508, 455, 21.43, 38.98,
929, 1317, 51.52, 9.35,
1406, 475, 41.36, 43.48,
270, 514, 9.09, 38.94,
340, 293, 39.77, 25.95,
1537, 1734, 49.95, 10.91,
1396, 690, 11.64, 16.42,
267, 691, 1.04, 35.17,
1611, 529, 5.93, 42.33,
122, 129, 5.63, 12.12,
608, 297, -0.28, 17.25,
270, 147, 4.26, 5.05,
1178, 1109, 13.2, 33.41,
169, 101, 46.59, 36.4,
1287, 1755, 53.95, 35.45,
247, 882, 44.55, 2.15,
478, 1384, 16.15, 40.2,
209, 1152, 56.45, 48.14,
1732, 644, 8.84, 7.79,
1416, 1647, 13.55, 49.04,
1123, 518, 53.36, 46.59,
246, 2018, 24.77, 36.2,
525, 203, 55.91, 46.78,
182, 147, 13.87, 18.36,
401, 1114, 27.9, 9.69,
1606, 438, 53.38, 34.49,
1238, 1766, 22.51, 36.01,
1502, 261, 17.58, 42.31,
564, 647, 30.03, 56.57,
1056, 475, 40.05, 49.66,
1742, 214, 17.72, 2.08,
1318, 1653, 41.72, 8.47,
171, 1240, 0.75, 50.17,
255, 905, 38.1, 33.56,
1944, 432, 8.83, 24.05,
1183, 134, 29.18, 0.77,
104, 578, 2.5, 49.78,
1122, 684, 21.37, 28.58,
189, 1462, 56.07, 29.27,
314, 901, 19.53, 35.49,
66, 1995, 7.96, 35.1,
1286, 1162, 49.68, 31,
2022, 736, 27.63, 21.44,
630, 649, 40.62, 46.39,
566, 450, 21.81, 56.08,
1894, 1335, 0.21, 24.17,
1166, 1199, 21.64, 6.73,
1021, 728, 60.05, 43.4,
1598, 546, 38.68, 45.49,
1636, 897, 21.68, 23.69,
415, 847, 36.84, 11.84,
1965, 887, 36.3, 54.08,
1221, 124, 6.77, 26.39,
1195, 1708, 20.17, 23.66,
1615, 743, 34, 21.72,
1663, 740, 28.26, 16.35,
312, 919, 9.46, 1.5,
1819, 672, 47.33, 53.44,
1146, 1024, 54.95, 51.12,
1430, 537, 23.66, 32.12,
2027, 130, 45.55, 24.42,
473, 1439, 27.43, 1.76,
1635, 1510, 18.11, 27.23,
190, 876, 3.18, 31.86,
1342, 1647, 1.11, 0.91,
1933, 242, 16.93, 5.59,
1302, 686, 30.24, 9.79,
1469, 1143, 16.56, 12.93,
1805, 588, 13.82, 41.83,
1167, 1254, 9.48, 5.71,
1359, 1646, 58.42, 59.91,
495, 282, 38.89, 5.73,
1321, 1810, 1.06, 30.46,
1522, 46, 17.2, 27.99,
1932, 530, 17.93, 10.71,
365, 1846, 46.08, 7.75,
378, 129, 5.42, 12.46,
1320, 1040, 50.27, 48.48,
1249, 315, 11.01, 54.97,
185, 985, 7.8, 3.53,
1414, 226, 23.87, 33.14,
1283, 1736, 52.02, 35.92,
171, 1138, 0.48, 47.26,
151, 122, 38.75, 16.38,
1805, 562, 16.15, 9.3,
1518, 712, 58.65, 59.37,
1465, 1658, 17.36, 24.96,
245, 1936, 40.78, 18.36,
1497, 1787, 32.71, 26.44,
564, 647, 30.05, 56.38,
2003, 1472, 44.12, 52.15,
1559, 1198, 30.6, 52.28,
246, 1669, 24.38, 36,
1835, 553, 29.23, 5.25,
1518, 1759, 5.96, 50.65,
1370, 903, 2.36, 18.6,
1338, 1128, 46.7, 47.96,
1176, 1606, 17.29, 17.91,
1067, 1790, 49, 1.25,
1007, 1693, 10.83, 22.68,
1776, 419, 12.87, 57.95,
1555, 133, 7.72, 12.52,
424, 1648, 37.65, 60.28,
473, 449, 27.47, 0.43,
395, 693, 55.11, 16.92,
1141, 1564, 31.71, 8.14,
977, 481, 55.71, 26.48,
194, 529, 6.08, 39.72,
1151, 1711, 40.34, 54.58,
1416, 1334, 12.27, 49.55,
205, 115, 58.74, 51.45,
667, 1096, 59.48, 7.03,
887, 1112, 21.58, 9.61,
1464, 494, 50.3, 46.11,
1379, 160, 5.33, 21.22,
313, 259, 21.83, 19.56,
1933, 492, 13.81, 47.8,
910, 864, 9, 40.59,
1483, 604, 0.59, 31.86,
274, 1569, 6.54, 1.42,
1762, 37, 4.18, 8.75,
1382, 627, 51.89, 53.86,
1349, 1700, 55.51, 57.71,
190, 479, 37.95, 55.44,
1131, 1062, 36.29, 4.95,
1372, 1828, 26.78, 41.45,
223, 589, 33.92, 32.39,
2021, 513, 52.9, 39.78,
1400, 1511, 3.52, 54.79,
1475, 52, 1.95, 20.79,
54, 393, 42.09, 46.75,
1786, 988, 56.71, 34.68,
1177, 1626, 30.03, 42.96,
413, 96, 30.37, 44.28,
312, 445, 44.26, 54.53,
1585, 1704, 24.89, 53.06,
922, 767, 39.23, 0.88,
1198, 2021, 6.86, 50.57,
1466, 1365, 11.98, 33.01,
1251, 1932, 47.14, 57.52,
1790, 245, 17.36, 33.07,
528, 455, 5.52, 0.1,
371, 1249, 57.97, 12.49,
202, 1949, 24.45, 6.14,
1846, 556, 50.37, 54.87,
2026, 1063, 26.21, 51.76,
1305, 620, 14.55, 44.28,
312, 1125, 8.49, 1.58,
1208, 1365, 12.28, 34,
6, 864, 8.42, 39.2,
718, 458, 16.91, -0.24,
1341, 620, 14.24, 42.84,
242, 242, 6.67, 30.6,
1304, 1066, 59.08, 19.09,
1722, 1682, 6.68, 7.26,
1135, 1385, 36.89, 7.65,
790, 1995, 10.33, 35,
1087, 793, 20.48, 24.61,
922, 1991, 51.23, 25.61,
1201, 666, 40.58, 0.16,
149, 874, 44.37, 36.45,
1606, 930, 17.46, 58.03,
1372, 486, 16.42, 46.16,
1227, 297, 0.1, 16.33,
316, 1189, 52.94, 59.59,
1836, 560, 20.8, 1.32,
1122, 793, 21.63, 32.68,
1259, 1343, 9.15, 52.69,
1818, 62, 41.8, 39.41,
639, 1801, 35.26, 34.89,
1302, 2040, 31.41, 11.56,
2012, 77, 44.24, 25.4,
1038, 1492, 15.82, 35.81,
645, 572, 7.03, 28.96,
862, 1245, 13.17, 28.73,
1647, 811, 20.82, 26.81,
673, 499, 34.74, 57.23,
222, 591, 33.91, 32.96,
333, 890, 53.19, 25.39,
910, 864, 10.28, 42.1,
1336, 1729, 2.04, 59.89,
2019, 214, 18.56, 4.62,
1312, 304, 1.74, 54.33,
429, 1570, 25.57, 44.72,
399, 971, 59.7, 33.31,
152, 407, 5.82, 24.55,
3, 691, 4.24, 37.13,
666, 874, 38.91, 0.18,
786, 59, 31.7, 13.45,
1886, 1780, 49.06, 40.99,
1187, 1966, 31.55, 38.57,
1646, 811, 22.12, 26.94,
523, 707, 4.18, 42.29,
1548, 620, 18.01, 46.57,
47, 1708, 21.39, 23.02,
232, 1240, 2.68, 50.73,
1915, 1476, 3.41, 48,
1637, 620, 51.85, 56.12,
558, 225, 31.15, 59.27,
560, 1416, 37.88, 22.39,
1939, 1250, 53.29, 40.7,
178, 1157, 5.94, 4.66,
30, 1728, 0.48, 59.91,
1873, 644, 14.29, 10.51,
941, 1466, 26.09, 46.61,
1282, 438, 5.34, 22.61,
1481, 1547, 32.57, 27.19,
1820, 620, 20.41, 45.2,
1946, 182, 48.72, 11.66,
1151, 1711, 40.41, 54.63,
1498, 1736, 51.46, 35.84,
1430, 1669, 23.47, 33.03,
1446, 1551, 9.35, 20.38,
511, 1439, 24.3, 1.79,
167, 207, 39.17, 18.19,
614, 236, 53.07, 51.89,
1506, 433, 7.59, 20.37,
304, 1178, 10.26, 32.54,
1416, 673, 14.85, 48.86,
1167, 1571, 9.09, 5.64,
838, 923, 58.57, 34.72,
1208, 751, 41.22, 59.02,
2027, 136, 45.3, 25.03,
1094, 620, 18.65, 47.89,
738, 1259, 23.1, 51.03,
1850, 769, 38.04, 40.87,
1681, 899, 20.84, 17.69,
278, 1995, 10.48, 33.82,
350, 1578, 24.37, 43.08,
1981, 1341, 25.72, 59.09,
2009, 418, 47.81, 19.86,
1883, 1441, 54.71, 28.75,
1782, 1449, 15.15, 27.6,
1083, 1910, 47.32, 0.67,
367, 1184, 2.64, 45.46,
1183, 1205, 50.21, 26.56,
474, 717, 34.21, 30.35,
1251, 1384, 34.77, 6.76,
871, 1584, 19.64, 7.89,
1506, 433, 8.03, 20.3,
1638, 560, 20.88, 0.99,
676, 1148, 41.61, 4.34,
976, 1416, 39.54, 20.32,
11, 1862, 51.07, 8.32,
1762, 1716, 44.4, 59.34,
929, 725, 51.12, 9.7,
1221, 125, 7.84, 26.98,
1401, 949, 47.5, 15.94,
758, 450, 20.82, 52.77,
287, 864, 50.68, 25.24,
209, 1031, 10.57, 9.57,
393, 1672, 23.83, 12.87,
1720, 1712, 44.8, 42.38,
179, 1217, 25.65, 13.5,
1351, 295, 30.42, 24.04,
829, 563, 24.39, 43.81,
949, 1982, 29.98, 45.67,
1559, 459, 41.46, 48.21,
520, 1192, 59.82, 24.87,
1172, 1470, 30.48, 47.44,
1517, 872, 54.12, 38.89,
1445, 944, 17.25, 14.57,
1134, 272, 0.03, 52.9,
526, 1384, 13.85, 39.42,
572, 632, 56.2, 53.64,
789, 1027, 32.65, 52.85,
1442, 1251, 36.61, 3.49,
1224, 1166, 48.8, 34.48,
1529, 1088, 22.66, 44.56,
582, 1241, 28.78, 25.09,
446, 1133, 3.32, 30.69,
1310, 1256, 47.8, 44.64,
859, 688, 21.16, 2.72,
1219, 905, 36.56, 35.72,
542, 870, 43.45, 31.35,
533, 1347, 43.3, 49.25,
603, 1521, 56.44, 7.27,
1340, 1728, 3.47, 60.2,
401, 1626, 27.61, 11.16,
62, 1705, 3.53, 23.91,
437, 791, 47.99, 8.6,
1053, 523, 44.56, 45.19,
1440, 1074, 5.03, 16.11,
1122, 811, 21.39, 27.34,
426, 872, 3.59, 30.75,
312, 1125, 8.57, 1.86,
1244, 1521, 21.49, 42.41,
408, 1872, 19.09, 41.44,
1306, 1162, 46.06, 30.1,
1508, 1582, 29.05, 35.86,
1693, 969, 44.98, 35.29,
1601, 1432, 46.99, 13.26,
216, 429, 6.56, 24.18,
779, 550, 28.78, 3.39,
1469, 530, 16.79, 12.31,
1260, 691, 10.32, 2.31,
190, 872, 3.88, 32.71,
1325, 304, 1.28, 53.55,
871, 1069, 20.65, 6.22,
1820, 620, 19.48, 44.15,
1126, 505, 21.85, 60.48,
1063, 450, 21.35, 57.47,
1994, 1810, 0.26, 30.16,
949, 993, 32.08, 60.31,
1933, 1199, 17.55, 5.57,
1195, 1088, 22.33, 46.79,
1613, 745, 31.74, 20.05,
1765, 608, 33.97, 44.19,
596, 311, 31.7, 53.68,
718, 458, 18.63, -0.47,
371, 1541, 52.01, 43.5,
52, 421, 42.91, 45.76,
1465, 763, 35.83, 27.87,
762, 1483, 12.98, 31.56,
520, 1561, 59.73, 24.91,
1790, 186, 33.32, 11.67,
1548, 419, 14.68, 60.02,
1548, 1478, 14.34, 59.49,
1251, 829, 46.7, 57.24,
1598, 1506, 59.76, 46.07,
1555, 226, 7.4, 11.47,
1710, 299, 22.65, 26.28,
668, 1495, 20.06, 38.09,
1017, 136, 47.38, 27.87,
1465, 1586, 17.3, 24.1,
1406, 1664, 41.31, 43.63,
93, 494, 50.45, 45.46,
408, 1904, 19.48, 41.59,
249, 1097, 40.76, 50.2,
606, 1241, 27.54, 26.03,
1068, 1817, 48.19, 49.38,
1499, 1770, 55.24, 37.85,
1276, 622, 58.7, 54.19,
1390, 793, 21.76, 33.58,
1873, 466, 13.93, 8.74,
315, 1053, 7.47, 58.86,
1450, 864, 33.59, 47.61,
386, 1668, 13.53, 51.22,
1660, 31, 35.45, 20.99,
163, 493, 0.66, 7.39,
653, 311, 31.62, 53.77,
1599, 1844, 33.51, 6.47,
1302, 1787, 9.54, 51.35,
893, 1202, 52.5, 4.38,
1919, 939, 44.3, 11.4,
264, 673, 11.51, 46.15,
1838, 1759, 18.84, 53.62,
1428, 803, 13.94, 57.06,
1727, 134, 29.6, 1.36,
2026, 1704, 26.17, 51.74,
1141, 1512, 31.33, 8.42,
1320, 803, 10.79, 57.99,
1244, 1728, 58.77, 56.51,
1519, 357, 2.38, 14.23,
1023, 2040, 34.48, 8.72,
874, 2018, 3.73, 47.52,
1069, 560, 18.01, 9.12,
1287, 1189, 55.52, 59.61,
392, 1441, 52.95, 30.45,
1723, 1153, 30.08, 13.28,
1159, 86, 53.88, 18.96,
270, 770, 9.1, 38.96,
362, 529, 4.42, 40.68,
220, 1755, 57.08, 32.1,
1467, 1048, 57.67, 50.22,
1, 1148, 4.58, 36.06,
538, 70, 43.93, 37.61,
1107, 1753, 31.1, 25.2,
1924, 1234, 13.89, 54.71,
66, 1178, 8.33, 32.91,
1778, 1251, 13.13, 26.55,
1598, 546, 38.52, 45.5,
802, 1111, 53.32, 1.05,
652, 485, 40.56, 35.35,
750, 210, 5.57, 29.66,
1867, 1112, 38.84, 7.43,
1560, 1392, 17.74, 45.32,
1643, 1838, 28.62, 17.98,
1895, 1660, 42.71, 11.87,
1994, 604, 0.42, 30.39,
1790, 1492, 17.47, 33.5,
1158, 1254, 8.17, 6.66,
1599, 562, 37.07, 46.16,
1643, 382, 28.97, 18.77,
7, 1904, 36.06, 15.68,
770, 14, 43.49, 37.67,
1918, 539, 38.23, 43.04,
219, 456, 42.5, 50.7,
138, 1360, 21.41, 48.36,
1126, 625, 52.51, 55.12,
1516, 2034, 3.84, 43.64,
1262, 1700, 56.88, 1.08,
1627, 866, 48.83, 27.31,
345, 1953, 26.13, 2.99,
990, 297, 11.56, 27.99,
1835, 553, 30.37, 4.61,
2013, 1597, 12.76, 45.87,
796, 620, 20.43, 45.45,
1122, 60, 33.04, 7.97,
1783, 324, 1.54, 11.9,
242, 242, 6.87, 31.53,
1030, 856, 9.61, 42.6,
1130, 433, 2.16, 23.33,
1873, 466, 13.34, 9.13,
999, 564, 11.83, 19.7,
572, 1664, 42.73, 40.58,
1403, 1039, 25.78, 54.05,
1589, 1912, 44.36, 4.24,
1465, 1914, 17.4, 24.28,
1912, 912, 43.76, 17.81,
1395, 638, 45.77, 11.39,
1873, 466, 13.35, 8.96,
280, 1148, 3.57, 35.94,
1195, 1716, 44.8, 0.06,
1516, 1184, 3.95, 43.8,
1211, 359, 2.27, 16.17,
2017, 723, 58.18, 39.38,
597, 647, 31.97, 52.94,
610, 662, 51.49, 13.53,
6, 1259, 22.67, 48.76,
1979, 1546, 31.53, 5.36,
1203, 1233, 26.02, 17.65,
143, 1616, 59.62, 50.21,
1763, 1918, 43.33, 60.21,
1920, 1192, 58.64, 23.26,
1336, 1728, 2.02, 59.36,
1564, 1728, 59.64, 58.22,
1245, 1766, 13.71, 21.6,
1123, 713, 53.63, 46.63,
1098, 138, 9.82, 7.47,
490, 584, 47.35, 51.62,
1069, 562, 18.32, 10.08,
1460, 407, 13.52, 58.03,
767, 1384, 34.57, 8.15,
1260, 919, 10.31, 3.22,
152, 1011, 15.07, 19.44,
1167, 1191, 9.6, 5.06,
143, 749, 59.53, 50.55,
548, 228, 31.74, 56.03,
393, 1922, 46.57, 20.09,
2022, 736, 26.03, 21.46,
1340, 1760, 3.62, 59.93,
1080, 1578, 28.35, 40.59,
674, 1201, -0.41, 4.03,
1375, 706, 44.73, 22.4,
1698, 581, 5.77, 8.95,
1091, 940, 47.2, 10.36,
1082, 1128, 46.63, 47.88,
219, 683, 41.37, 50.66,
1580, 125, 59, 26.4,
1670, 537, 24.08, 26.57,
1555, 226, 7.47, 11.77,
777, 548, 28.43, 3.35,
190, 872, 4.25, 31.47,
347, 1079, 53.51, 28.43,
315, 113, 7.61, 59.86,
509, 621, 16.28, 48.9,
1965, 503, 36.47, 54.67,
446, 242, 5.43, 30.44,
237, 1995, 42.33, 14.53,
1163, 1217, 23.86, 11.88,
1172, 1470, 30.44, 47.23,
1944, 493, 8.13, 23.88,
1545, 1537, 48.62, 43.8,
1523, 1072, 2.66, 12.91,
1523, 324, 2.41, 12.86,
51, 1713, 48.72, 7.09,
1655, 1038, 18.3, 29.03,
1187, 1801, 31.38, 37.31,
1531, 1753, 32.58, 29.94,
1053, 453, 44.29, 46.93,
1506, 1584, 7.21, 20.1,
1102, 1339, 44.13, 8.06,
1460, 803, 13.42, 56.51,
90, 947, 14.51, 31.87,
1414, 2022, 27.48, 33.52,
941, 50, 34.19, 57.51,
1367, 1173, 24.75, 30.27,
2047, 377, 24.22, 56.28,
1616, 1702, 24.42, 37.3,
1140, 1506, 58.43, 44.01,
1086, 487, 42.03, 35.98,
285, 1070, 32.93, 14.67,
1966, 826, 27.4, 36.95,
264, 685, 11.04, 45.52,
1046, 524, 28.75, 51.26,
755, 1861, 43.82, 29.2,
1132, 1910, 53.96, 4.47,
1068, 720, 48.33, 49.95,
1856, 489, 4.46, 22.13,
1919, 939, 44.39, 11.41,
414, 421, 16.71, 40.06,
1636, 299, 22.79, 25.01,
46, 1201, 59.63, 2.55,
22, 1400, 13.69, 36.77,
154, 874, 39.84, 60.13,
459, 847, 37.68, 11.91,
1494, 1904, 18.87, 42.71,
274, 288, 5.36, 1.9,
118, 385, 40.66, 45.74,
950, 864, 11.28, 37.3,
1646, 1188, 56.98, 59.81,
393, 1986, 46.58, 20.29,
1414, 777, 23.31, 32.89,
1013, 293, 38.62, 26.42,
567, 1862, 47.24, 3.75,
190, 1435, 5.61, 33.22,
710, 450, 20.07, 50.54,
1325, 304, 1.46, 53.39,
1311, 179, 1.61, 3.25,
1014, 772, 49.52, 59.05,
328, 1212, -0.38, 26.53,
257, 509, 59.36, 9.41,
1342, 1914, 18.78, 34.1,
1352, 1233, 29.85, 21.56,
1049, 26, 20.18, 19.07,
384, 1775, 12.27, 51.36,
1021, 752, -0.47, 43.46,
280, 1148, 3.58, 35.85,
1446, 1551, 8.98, 20.13,
1391, 546, 36.01, 45.39,
1141, 2040, 33.24, 9.56,
1050, 1432, 39.81, 23.01,
1495, 1779, 39.34, 11.9,
1437, 136, 46.26, 21.61,
1255, 793, 21.3, 26.08,
1075, 1846, 49.27, 5.28,
523, 1449, 15.32, 27.02,
755, 485, 44.87, 33.62,
998, 491, 7.46, 18.59,
1933, 506, 17.21, 4.32,
591, 878, 39.67, 37.7,
1020, 1250, 0.05, 43.71,
2027, 992, 45.7, 24.51,
367, 1484, 3.02, 45.7,
1118, 428, 42.84, 8.84,
156, 495, 18.27, 20.78,
506, 869, 46.02, 31.65,
610, 1248, 52.51, 12.63,
1805, 562, 15.35, 10.53,
1214, 1810, 60.44, 54.75,
1474, 52, 1.69, 21.27,
1043, 644, 10.46, 10.82,
1333, 212, 43.6, 15.41,
1339, 1114, 26.76, 52.4,
1873, 864, 45.62, 26.23,
2019, 1584, 18.09, 5.67,
152, 407, 5.35, 24.61,
511, 703, 38.28, 56.61,
2020, 1754, 56.89, 36.76,
1275, 957, 46.22, 56.57,
184, 26, 19.87, 20.02,
1396, 563, 11.25, 16.79,
173, 2, 22.42, 17.45,
1954, 1584, 36.39, 58.73,
1740, 778, 13.35, 25.67,
104, 578, 2.84, 49.47,
1395, 725, 53.39, 9.77,
630, 243, 40.63, 47.38,
190, 552, 51.01, 48.26,
1195, 650, 20.6, 23.93,
566, 862, 47.75, 60.49,
1311, 1453, 1.18, 4.13,
1681, 1546, 34.25, 1.17,
1389, 304, 1.41, 50.87,
1467, 1962, 28.66, 38.13,
1912, 912, 44.08, 18.23,
1406, 1729, 41.99, 41.98,
1442, 1674, 35.7, 3.11,
90, 396, 15.36, 32.41,
187, 36, 38.04, 35.33,
259, 1697, 6.31, 3.29,
1617, 1705, 28.27, 28.36,
1154, 307, 13.19, 2.46,
514, 135, 7.84, 8.35,
1716, 593, 53.58, 56.32,
415, 847, 36.55, 11.91,
354, 2000, 51.92, 49.96,
584, 563, 11.17, 6.67,
384, 1787, 10.9, 51.58,
996, 1775, 12.03, 48.15,
