51, 1374, 14.05, 2.4,
1469, 750, 58.17, 16.82,
1338, 1251, 11.56, 36.68,
461, 1214, 51.95, 1.61,
656, 877, 45.62, 42.21,
330, 1219, 15.61, 38.54,
658, 698, 42.21, 36.05,
1282, 227, 55.58, 45.96,
603, 578, 8.67, 38.77,
1433, 201, 5.1, 16.74,
1438, 21, 31.35, 24.64,
479, 1560, 51.14, 59,
1270, 1573, 42.34, 15.31,
337, 1728, 19.53, 25.88,
1796, 1247, 31.2, 56.23,
768, 156, 8.45, 50.81,
1167, 78, 39.77, 51.72,
143, 414, 41.98, 49.17,
931, 659, 3.33, 47.05,
2, 1391, 13.38, 8.01,
595, 987, 9.32, 42.96,
854, 452, 30.18, 20.66,
1792, 1580, 30.7, 43.45,
900, 1804, 50.33, 36.29,
1628, 206, 43.01, 47.96,
1027, 1820, 6.29, 3.3,
1398, 623, 11.93, 17.4,
1038, 1007, 33.86, 17.19,
248, 1811, 23.5, 45.54,
1216, 1548, 38.32, 27.5,
1038, 1640, 33.83, 17.58,
584, 549, 43.05, 19.81,
912, 786, 23.24, 56.56,
1117, 1608, 13.44, 27.51,
143, 1592, 58.59, 59.12,
1288, 1836, 28.21, 41.71,
1412, 1926, 29.87, 28.72,
369, 367, 16.99, 11.39,
471, 455, 50.55, 11.13,
50, 1375, 15.25, 2.09,
400, 1673, 25.2, 43.16,
1992, 1587, 23.43, 43.47,
230, 1703, 38.41, 14.48,
1028, 1630, 25.01, 17.85,
916, 541, 29.02, 25.86,
1268, 491, 25.07, 10.56,
1378, 849, 50.27, 43.07,
1314, 1003, 53.95, 45.66,
965, 1265, 53.51, 35.37,
43, 1441, 10.66, 51.46,
1520, 855, 32.55, 6.86,
987, 1429, 45.46, 29.51,
1143, 866, 4.47, 18.64,
1892, 739, 55.13, 44.53,
477, 527, 53.12, 2.53,
769, 807, 11.51, 48.92,
936, 1285, 55.26, 39.93,
1776, 519, 31.93, 58,
27, 1652, 56.25, 56.37,
1655, 718, 35.49, 21.22,
215, 1555, 33.97, 13.18,
1332, 315, 5.56, 9.15,
1169, 453, -0.43, 9.28,
1345, 653, 16.32, 28.97,
405, 398, 28.57, 23.46,
967, 1765, 45.42, 8.37,
1433, 834, 2.22, 18.55,
429, 1030, 22.63, 18.63,
706, 597, 43.82, 15.34,
207, 1206, 38.01, 50.97,
1962, 798, 1.82, 34.36,
979, 1747, 4.85, 48.72,
785, 393, 10.89, 48.28,
1861, 583, 60.34, 23.46,
1856, 22, 50.12, 20.63,
1111, 1507, 32.44, 34.49,
394, 1465, 9.76, 56.57,
696, 1070, 25.44, 38.06,
891, 594, 13.43, 59.77,
1399, 834, 2.66, 19.68,
904, 1465, 9.66, 58.46,
1406, 1097, 11.94, 17.96,
1028, 1062, 26, 18.1,
785, 719, 49.91, 55.73,
1871, 1610, 6.88, 31.89,
1603, 1608, 14.25, 29.26,
1013, 1348, 55.19, 12.3,
1490, 307, 27.89, 43.64,
153, 1594, 0.29, 55.4,
308, 1866, 37.6, 19.42,
965, 1887, 55.73, 35.07,
1590, 277, 34.58, 25.45,
81, 298, 17.79, 6.47,
1932, 784, 23.64, 53.02,
578, 1959, 14.28, 25.03,
621, 1741, 44.42, 13.13,
1204, 1761, 30.15, 2.24,
1793, 583, 55.76, 23,
3, 535, 12.31, 6.28,
31, 1844, 57.09, 56.38,
652, 972, 23.09, 35.9,
371, 832, 1.21, 22.12,
1808, 1004, 15.11, 53.02,
576, 1185, 46.71, 18.23,
842, 1781, 55.5, 37.33,
1857, 993, 17.03, 27.56,
51, 1292, 6.25, 2.11,
743, 795, 43.2, 14.49,
113, 459, 20.64, 11.57,
369, 1955, 20.39, 11.45,
1612, 786, 26.99, 51.84,
236, 1783, 23.3, 4.18,
965, 393, 52.38, 34.57,
1365, 806, 36.55, 13.25,
1369, 936, 59.64, 17.1,
386, 1584, 56.89, 48.12,
1678, 223, 32, 19.12,
1615, 502, 35, 52.78,
464, 955, 37.38, 38.36,
2042, 2015, 5.36, 31.6,
768, 30, 8.3, 50.64,
1216, 1014, 27.64, 48.6,
1098, 915, 9.92, 37.31,
1434, 855, 34.42, 9.94,
50, 1375, 13.21, 4.14,
1795, 1518, 57.89, 24.57,
711, 359, 39.68, 7.06,
1124, 1485, 25.27, 7.68,
1143, 834, 4.73, 18.7,
768, 924, 8.61, 50.12,
424, 1850, 1.81, 55.8,
1992, 1673, 23.08, 41.45,
1009, 1029, 5.89, 50.73,
1280, 307, 29.67, 43.66,
322, 1229, 53.2, 48.83,
1780, 223, 31.03, 4.2,
956, 1932, 0.5, 1.39,
405, 455, 50.93, 12.34,
1346, 1511, 8.7, 29.8,
1542, 964, 30.84, 19,
630, 261, 36.42, 25.87,
785, 807, 11.63, 49.45,
1877, 599, 0.4, 26.89,
369, 459, 20.68, 11.54,
81, 184, 17.88, 7.77,
1352, 457, 11.91, 36.55,
540, 856, 21.38, 41.33,
960, 1925, 38.63, 33.41,
652, 852, 19.74, 38.4,
614, 261, 34.03, 26.04,
1332, 1204, 6.56, 8.95,
603, 2010, 9.78, 39.72,
1264, 1247, 31.98, 6.13,
1095, 92, 31.76, 32.26,
1264, 1052, 33.3, 3.61,
1867, 280, 16.57, 23.93,
1744, 1502, 53.21, 30,
668, 1165, 19.17, 34.42,
595, 969, 11.69, 44.33,
837, 849, 51.41, 40.81,
445, 604, 21.2, 16.4,
705, 1736, 19.42, 27.07,
15, 1765, 3.79, 2.89,
854, 727, 30.66, 21.76,
743, 1558, 41.34, 10.52,
340, 1661, 57.69, 48.63,
1175, 599, 29.62, 12.32,
1210, 1714, 34.5, 4.09,
1346, 1866, 7.82, 27.99,
1744, 54, 52.44, 28.41,
112, 1628, 21.54, 9.79,
1989, 1461, 43.8, 27.34,
464, 917, 25.1, 41.26,
596, 1507, 10.94, 32.42,
152, 1612, 2.76, 16.57,
385, 1422, 24.05, 25.22,
1138, 157, 30.56, 32.49,
1271, 1052, 36.67, 6.62,
351, 245, 36.75, 17.44,
1499, 480, 37.66, 56.61,
389, 1422, 25.37, 25.92,
534, 1539, 40.54, 21.06,
344, 1229, 52.3, 49.49,
107, 1850, 59.23, 51.62,
1569, 54, 46.74, 22.59,
1293, 215, 28.74, 21.67,
1296, 839, 37.54, 8.3,
1861, 1478, 60.48, 23.61,
668, 856, 20.14, 40.56,
799, 587, 43.42, 52.75,
1652, 500, 24.08, 6.2,
857, 954, 16.47, 58.38,
445, 1062, 21.12, 19.55,
156, 772, 22.38, 37.83,
1486, 1750, 32.09, 27.33,
586, 1372, 43.68, 18.41,
532, 667, 48.41, 35.09,
799, 781, 51.34, 50.47,
1816, 1731, -0.15, 48.67,
2043, 82, 6.52, 43.9,
431, 1610, 10.63, 29.59,
56, 1288, 2.92, 56.52,
908, 1804, 50.1, 35.47,
1188, 500, 24.18, 4.41,
1822, 175, 44.01, 52,
797, 1214, 49, 60.2,
444, 1936, 20.21, 18.58,
1270, 1573, 42.8, 15.7,
1320, 1271, 3.71, 57.82,
705, 1165, 18.85, 30.18,
1861, 321, 25.82, 53.13,
679, 1564, 38.98, 10.16,
1143, 1097, 4.73, 18.35,
1985, 583, 59.37, 21.36,
1366, 826, 3.56, 22.52,
1885, 578, 6.74, 36.06,
1591, 789, 37.42, 20.88,
50, 592, 15.74, 3.2,
415, 1615, 43.38, 0.43,
228, 1392, 2.22, 37.06,
371, 832, 1.68, 22.49,
1188, 1041, 25.53, 4.29,
1216, 1718, 27.48, 45.92,
141, 206, 41.36, 49.42,
1584, 534, 32.71, 1.95,
400, 1811, 25.23, 42.26,
458, 1413, 39.45, 30.52,
1223, 1070, 31.36, 33.07,
1438, 21, 31.17, 24.75,
804, 1633, 34.08, 60.49,
908, 849, 51.7, 39.88,
705, 54, 49.72, 23.61,
1776, 1998, 55.58, 31.23,
539, 1688, 57.38, 56.4,
652, 1262, 23.56, 39.47,
1541, 1749, 3.26, 24.44,
1990, 1557, 48.56, 29.13,
1337, 834, 0.66, 18.17,
1307, 484, 35.81, 58.74,
1188, 2042, 24.3, 4.56,
773, 764, 45.47, 38.14,
831, 175, 47.59, 54.21,
1013, 1603, 53.46, 14.29,
1136, 813, 24.13, 28.16,
1873, 727, 0.92, 24.24,
691, 648, 43.04, 11.2,
1996, 944, 23.32, 53.02,
1650, 300, 59.21, 45.62,
469, 1204, 50.4, 1.31,
1403, 636, 8.53, 25.56,
1618, 1979, 29.64, 34.91,
1398, 195, 8.9, 21.17,
1065, 1718, 6.93, 7.7,
159, 848, 39.08, 48.42,
1860, 1256, 0.46, 27.67,
1486, 29, 33.47, 27.19,
153, 380, 11.33, 26.14,
386, 1657, 54.27, 49.64,
1620, 15, 30.63, 52.41,
409, 903, 37.88, 33.59,
1559, 1742, 56.81, 9.71,
1398, 882, 6.17, 21.81,
1499, 457, 11.3, 37.61,
709, 977, 32.87, 46.81,
1792, 754, 19.54, 52.77,
1206, 1767, 25.95, 4.58,
963, 649, 5.47, 47.37,
470, 1086, 45.99, 0.49,
1776, 1253, 55.21, 31.66,
1800, 1836, 31.42, 44.98,
1892, 486, 56.49, 44.86,
141, 414, 41.21, 49.72,
1604, 543, 47.68, 13.95,
389, 1422, 24.48, 25.92,
1136, 813, 24.11, 28.28,
493, 591, 52.42, 7.69,
302, 1805, 2.23, 1.99,
1773, 1750, 43.81, 8.76,
871, 1566, 40.37, 10.85,
1270, 1714, 36.25, 3.49,
1169, 1493, 60.03, 9.31,
1811, 1020, 13.47, 53.09,
925, 1217, 16.29, 40.75,
38, 1806, -0.02, 3.32,
1512, 2015, 6.09, 28.91,
997, 1627, 53.2, 40.96,
1156, 1280, 27.11, 16.53,
1149, 824, 20.54, 60.12,
35, 132, 15.92, 13.01,
436, 482, 17.09, 45.54,
1867, 732, 16.55, 23.86,
346, 1594, 56.86, 52.59,
520, 403, 17.41, 38.52,
776, 1979, 31.91, 38.58,
1317, 1492, 4.14, 6.51,
444, 65, 19.62, 21.64,
1792, 912, 32.83, 43.06,
851, 1955, 2.4, 50.77,
127, 1391, 15.56, 8.65,
668, 1165, 19.38, 34.58,
523, 969, 9.15, 41.52,
1169, 1493, 59.4, 7.57,
43, 157, 10.79, 51.09,
897, 54, 51.86, 23.46,
908, 1982, 38.18, 57.55,
628, 663, 42.46, 22.8,
258, 781, 52.23, 48.63,
416, 739, 53.68, 44.61,
1241, 1238, 54.43, 56.64,
630, 1870, 35.19, 21.72,
519, 1627, 48.2, 38.96,
1811, 1020, 13.01, 53.77,
1440, 1377, 32.13, 0.76,
1608, 895, 43.52, 46.34,
1809, 1020, 13.98, 53.9,
1448, 1023, 4.45, 27.96,
1849, 517, 44.65, 24.39,
1358, 1395, 32.57, 30.39,
1792, 1582, 31.03, 41.83,
308, 789, 37.49, 19.74,
473, 688, 39.47, 36.41,
1174, 863, 32.31, 8.58,
1149, 1619, 21.56, 0,
1648, 1445, 23.1, 31.47,
1038, 1896, 33.44, 16.21,
679, 1566, 39.08, 10.2,
1162, 398, 37.98, 42.3,
796, 509, 48.55, 35.61,
63, 975, 34.15, 18.49,
842, 393, 55.35, 37.54,
215, 1783, 18.18, 48.5,
799, 1008, 47.59, 51.2,
1526, 1718, 26.74, 45.15,
913, 1581, 49.71, 16.16,
1358, 1259, 35.39, 30.65,
1540, 1806, 3.24, 24.91,
1204, 223, 29.46, 1.95,
1133, 1978, 23.61, 2.17,
1584, 534, 33.78, 2.43,
596, 2015, 10.92, 32.34,
473, 524, 41.75, 35.05,
1602, 1582, 27.89, 35.28,
1117, 990, 13.53, 27.89,
288, 19, 5.14, 38.01,
1374, 29, 30.78, 29.94,
1776, 1998, 55.55, 31.52,
621, 787, 44.66, 13.4,
576, 1701, 48.22, 18.81,
414, 1246, 44.6, 58.66,
1030, 1838, 60.25, 3.62,
1552, 986, 20.24, 58.92,
1374, 21, 30.12, 30.27,
1359, 1395, 32.69, 31.11,
1696, 878, 40.54, 42.66,
1569, 50, 45.63, 25.06,
1625, 331, 12.04, 26.08,
913, 710, 48.54, 16.48,
593, 1808, 9.29, 54.6,
272, 849, 55.96, 53.28,
80, 1095, 27.28, 12.45,
1341, 1540, 4.76, 2.77,
968, 1804, 49.33, 32.63,
390, 389, 43.68, 2.67,
1229, 791, 33.33, 11.59,
436, 414, 17.68, 45.69,
1410, 1229, 49.36, 48.11,
107, 1850, 59.79, 51.92,
578, 1610, 12.96, 29.99,
373, 1159, 33.24, 57.11,
545, 54, 51.53, 25.02,
1058, 1723, 56.01, 47.2,
1490, 307, 28.86, 43.89,
744, 1808, 7.17, 53.09,
1356, 22, 11.2, 34.08,
1045, 527, 54.09, 4.83,
152, 201, 2.5, 16.35,
1873, 391, 50.21, 17.75,
308, 1866, 37.47, 19.17,
836, 788, 28.45, 56.72,
655, 1214, 48.23, 6.68,
390, 1701, 38.73, 0.45,
1000, 1320, 6.47, 53.3,
461, 538, 41.11, 35.18,
1204, 855, 26.98, 8.7,
799, 845, 48.23, 55.19,
709, 1269, 56.34, 37.32,
386, 1657, 54.39, 49.55,
922, 1713, 9.35, 57.7,
1800, 688, 32.9, 38.14,
199, 461, 40.07, 16.39,
1604, 1733, 47.77, 13.41,
1600, 788, 25.99, 50.36,
603, 482, 10.68, 41.26,
1169, 1742, 59.59, 10.9,
1358, 1259, 32.54, 30.19,
509, 664, 52.93, 0.64,
452, 1131, 34.94, 32.14,
197, 341, 39.51, 13.73,
217, 1386, 54.45, 55.06,
50, 515, 13.3, 2.42,
785, 845, 51.48, 54.98,
652, 972, 23.47, 36.63,
1676, 1454, 22.66, 39.21,
1264, 1961, 30.94, 4.26,
1572, 583, 1.99, 29.46,
414, 619, 46.27, 59.51,
1531, 1256, 0.45, 31.71,
326, 1229, 48.16, 48.68,
1348, 1229, 45.92, 48.29,
1358, 1395, 32.45, 30.23,
724, 531, 46.1, 14.3,
1732, 1797, 44.57, 26.09,
1462, 463, 13.31, 48.02,
801, 1963, 0.52, 45.84,
143, 334, 39.72, 46.65,
1792, 752, 19.3, 52.92,
753, 576, 4.25, 39.45,
1228, 346, 36.22, 45.01,
1169, 469, 1.12, 9.93,
369, 1319, 20.15, 11.48,
436, 926, 19.45, 45.59,
1399, 818, 2.3, 19.62,
653, 1214, 46.91, 6.6,
351, 1283, 36.39, 17.27,
904, 1842, 6.94, 59.18,
842, 403, 17.21, 38.95,
1606, 1457, 30.1, 17.66,
597, 1107, 20.82, 0.59,
1288, 688, 30.02, 37.81,
30, 663, 38.85, 23.41,
1600, 955, 37.4, 38.51,
1587, 594, 12.25, 2.1,
2000, 1269, 50.66, 30.45,
833, 403, 17.06, 35.51,
1394, 1562, 9.91, 25.92,
1363, 860, 29.63, 50.08,
1792, 752, 19.21, 52.48,
594, 645, 9.4, 45.92,
1275, 114, 0, 34.2,
130, 740, 35.48, 1.07,
142, 462, 43.08, 50.09,
1717, 1961, 30.47, 2.61,
743, 1750, 43.59, 6.87,
737, 82, 6.12, 42.45,
488, 1334, 51.11, 32.31,
664, 792, 22.16, 35.75,
714, 784, 22.94, 48.64,
576, 310, 47.83, 19.97,
562, 710, 33.44, 26.28,
952, 1804, 0.92, 1.91,
709, 667, 47.56, 36.25,
189, 1062, 19.18, 20.91,
1944, 1540, 60.05, 48.13,
799, 1053, 49.18, 53.01,
1289, 917, 25.98, 39.28,
112, 1792, 21.63, 9.13,
1433, 399, 60.47, 14.45,
404, 865, 37.57, 0.39,
59, 1406, 16.32, 4.86,
143, 71, 58.47, -0.34,
2000, 1004, 16.32, 52.94,
205, 961, 34.24, 48.77,
796, 151, 40.15, 22.52,
1237, 1246, 54.58, 57.13,
1733, 1886, 56.53, 35.89,
436, 482, 19.22, 45.61,
1601, 1803, 16.72, 25.15,
223, 1354, 51.29, -0.44,
1776, 1486, 54.76, 29.41,
294, 1292, 2.63, 60.37,
1892, 759, 25.79, 51.72,
1169, 2008, 59.19, 6.47,
1169, 1493, 59.72, 7.29,
386, 877, 50.07, 49.67,
832, 580, 51.51, 20.4,
916, 1611, 53.83, 12.07,
1501, 154, 54.88, 3.04,
964, 1397, 36.46, 30.49,
1295, 175, 45.6, 52.65,
908, 393, 51.57, 36.47,
436, 463, 14.47, 42.97,
851, 1028, 0.4, 50.94,
19, 1953, 6.23, 58.8,
909, 1356, 46.92, 9.18,
404, 1889, 36.53, 0.37,
1064, 780, 28.11, 36.69,
539, 1231, 52.3, 56.79,
1425, 936, 2.72, 12.21,
1255, 1978, 21.47, 2.83,
390, 1086, 45.78, 0.22,
1426, 1229, 49.81, 47.85,
245, 724, 34.5, 55.74,
376, 1850, 0.47, 53.72,
1288, 201, 13.82, 36.04,
912, 757, 22.78, 57.82,
1041, 680, 0.65, 11.47,
1867, 1304, 17.43, 23.82,
1633, 813, 22.31, 27.38,
461, 1374, 36.77, 48.56,
1270, 1515, 22.55, 10.84,
409, 996, 37.94, 55.92,
241, 913, 2.13, 41.47,
601, 1969, 10.01, 57.85,
393, 1850, 60.21, 55.15,
1570, 338, 39.5, 44.87,
803, 1963, 0.84, 46.5,
50, 187, 15.24, 2.5,
445, 1474, 18.14, 21.43,
1264, 1052, 33.53, 3.59,
50, 1406, 14.55, 5.25,
394, 1292, 2.96, 59.04,
1600, 813, 21.42, 28.56,
1713, 1486, 53.05, 25.87,
477, 527, 52.86, 2.54,
1142, 1010, 7.5, 22.74,
205, 1334, 34.53, 48.55,
1740, 770, 23.5, 51.87,
966, 165, 36.69, 29.49,
153, 1613, 4.79, 14.92,
123, 1796, 7.41, 5.21,
577, 645, 7.68, 45.63,
1133, 1783, 23.4, 1.74,
1268, 1093, 26.09, 10.33,
395, 496, 39.16, 55.03,
564, 1425, 40.43, 25.98,
245, 1398, 34.09, 55.99,
79, 759, 20.8, 0.18,
820, 1539, 41.53, 21.89,
956, 1292, 0.35, 1.63,
1872, 807, 15.36, 50.94,
952, 1070, 25.57, 38.6,
35, 930, 15.88, 11.15,
2021, 123, -0.22, 36.81,
1452, 357, 42.51, 2.81,
1117, 2014, 13.6, 27.43,
576, 1999, 48.18, 17.81,
837, 877, 45.77, 39.72,
1656, 1461, 24.76, 34.27,
444, 1672, 23.73, 20.66,
470, 1348, 52.25, 9.55,
797, 175, 46.79, 56.02,
1013, 455, 53.83, 14.53,
904, 1320, 5.51, 55.37,
294, 1928, 2.42, -0.08,
739, 325, 39.57, 8.61,
1369, 143, 59.77, 16.84,
371, 12, 11.58, 59.2,
1736, 1608, 12.84, 28.74,
850, 967, 39.02, 6.67,
938, 393, 54.35, 39.68,
1057, 1152, 10, 9.1,
51, 156, 10.97, 54.68,
1569, 1541, 45.69, 25.16,
436, 414, 16.16, 46.05,
1776, 1256, 54.58, 31.52,
384, 1673, 24.23, 44.43,
1270, 1793, 22.6, 10.93,
630, 1411, 1.8, 43.98,
1655, 1896, 35.21, 19.03,
223, 756, 35.56, 51.69,
81, 298, 17.49, 6.83,
624, 1422, 25.49, 31.74,
1275, 1256, 0.51, 31.51,
854, 727, 32.54, 24.06,
680, 1883, 53.47, 42.07,
399, 587, 44.48, 57.01,
896, 645, 7.13, 48.52,
1881, 1701, 48.77, 17.91,
1868, 496, 38.89, 56.37,
691, 1348, 43.21, 11.1,
1600, 836, 21.22, 28.52,
9, 1844, 56.91, 54.48,
672, 729, 5.16, 38.75,
1332, 500, 5.06, 6.98,
833, 1157, 17.87, 35.4,
395, 222, 39.42, 52.9,
1892, 321, 58.6, 42.27,
652, 848, 39.83, 49.34,
737, 82, 6.44, 41.67,
1756, 1904, 4.99, 23.17,
473, 666, 37.91, 33.38,
186, 1417, 4.8, 56.01,
820, 413, 40.89, 24.83,
1045, 1374, 36.76, 49.55,
1426, 822, 36.42, 11.71,
601, 245, 22.98, 59.78,
473, 666, 38.18, 33.23,
1433, 200, 58.01, 14.64,
152, 73, 2.18, 16.31,
1490, 1821, 27.93, 43.34,
892, 726, 33, 21.21,
1744, 1486, 54.1, 29.35,
595, 731, 10.41, 43.64,
1228, 797, 36.35, 43.69,
473, 1804, 48.56, 32.61,
2038, 187, 19.03, 1.88,
484, 1630, 21.61, 13.9,
668, 832, 19.71, 38.73,
1600, 305, 34.04, 40.96,
1337, 834, 0.01, 17.79,
1200, 1247, 28.32, 59.95,
1570, 362, 39.38, 44.22,
1806, 1416, 32.71, 15.68,
595, 82, 9.41, 43.98,
1540, 1256, 59.88, 30.03,
412, 21, 31.15, 25.37,
153, 335, 12.59, 22.64,
1309, 500, 58.84, 11.59,
799, 1657, 50.45, 52.78,
603, 1965, 8.08, 43.52,
896, 1840, 7.79, 47.6,
197, 341, 39.49, 13.52,
1369, 903, 37.14, 33.75,
1513, 750, 58.4, 19.74,
516, 1889, 33.55, 0.63,
578, 1231, 11.55, 31.2,
1552, 1721, 20.29, 58.56,
1522, 307, 27.79, 44.23,
901, 1765, 45.68, 4.62,
1241, 1053, 49.34, 55.44,
968, 1281, 56.93, 39.44,
1620, 528, 28.09, 52.84,
816, 954, 27.31, 56.45,
429, 1876, 20.67, 18.83,
1604, 1256, 53.97, 33.84,
668, 836, 19.99, 34.2,
1816, 707, -0.37, 48.19,
1041, 680, 0.94, 11.39,
1268, 1566, 24.39, 11.67,
456, 1493, 42.12, 29.11,
1762, 1269, 55.02, 33.01,
1266, 662, 30.16, 4.63,
1352, 333, 14.22, 34.62,
2021, 1054, 1.59, 35.63,
743, 389, 43.69, 6.38,
390, 901, 45.1, 3.25,
1341, 1505, 4.11, 10.59,
952, 356, 54.73, 44.27,
243, 941, 40.44, 18.5,
302, 1324, 2.68, 0.75,
25, 222, 55.76, 56.74,
1204, 1223, 27.03, 6.44,
143, 1418, 0.73, 57.72,
1996, 1541, 47.3, 27.57,
390, 389, 43.77, 2.52,
341, 1540, 19.39, 25.33,
600, 1507, 12.8, 30.86,
141, 868, 18.68, 40.67,
1962, 1392, 1.94, 34.78,
797, 719, 49.23, 58.67,
1480, 1070, 26.35, 40.34,
240, 1843, 21.23, 49.83,
708, 1277, 56.88, 32.97,
388, 228, 37.46, 0.67,
1703, 359, 42.3, 6.83,
1894, 293, 58.54, 44.7,
1020, 789, 38.64, 24.55,
394, 1549, 9.96, 56.37,
1216, 398, 37.37, 43.23,
452, 1564, 38.63, 59.12,
1223, 1070, 31.13, 33.3,
1399, 1613, 3.19, 18.75,
403, 175, 48.37, 50.06,
393, 215, 26.81, 20.11,
143, 1152, 0.88, 60.09,
957, 1424, 19.41, 17.84,
1358, 1131, 33.8, 30.12,
1552, 1721, 20.25, 58.22,
752, 1247, 31.02, 59.93,
1512, 1757, 6.24, 28.81,
12, 892, 11.08, 27.75,
664, 834, 21.03, 35.21,
1305, 196, 11.71, 13.75,
1856, 500, 19.82, 51.21,
658, 516, 42.3, 36.05,
1305, 1581, 10.74, 15.17,
761, 784, 24.06, -0.09,
1591, 789, 37.39, 20.78,
1341, 468, 4.02, 6.63,
1368, 739, 55.31, 50.87,
1416, 866, 60.2, 19.21,
271, 1246, 45.02, 52.91,
271, 175, 45.27, 52.39,
1204, 734, 30.51, 0.38,
152, 834, 2.27, 17.29,
719, 1279, 49.3, 2.57,
1560, 836, 32.99, 35.83,
1527, 1718, 36.71, 4.05,
1064, 1198, 28.62, 37.21,
1255, 1724, 20.54, 2.4,
820, 1539, 41.75, 22.43,
386, 1584, 56.89, 47.99,
25, 1598, 58.1, 54.78,
1857, 280, 19.39, 24.16,
386, 1584, 56.2, 48.43,
505, 378, 38.58, 36.5,
386, 993, 54.07, 48.83,
593, 1602, 7.1, 38.23,
638, 1900, 35.14, 22.56,
652, 972, 23.13, 35.9,
833, 15, 53.51, 23.67,
711, 1348, 44.02, 7.74,
424, 1850, 1.55, 55.36,
1824, 1783, 17.72, 51.23,
397, 468, 26.92, 21.55,
274, 501, 51.64, 43.53,
1736, 901, 42.36, 29.61,
414, 587, 44.89, 57.38,
1268, 1566, 24.36, 11.51,
1604, 1838, 34.39, 39.93,
274, 849, 52.49, 43.74,
257, 251, 9.2, 46.57,
1892, 292, 56.61, 44.22,
985, 1155, 17.46, 35.41,
50, 197, 14.62, 7.66,
968, 1421, 53.72, 36.65,
386, 686, 50.65, 48.62,
370, 1628, 20.04, 13.2,
1501, 976, 33.46, 52.35,
1370, 477, 28.24, 33.74,
1188, 501, 25.2, 4.2,
1486, 261, 34.7, 26.76,
965, 527, 48.92, 7.37,
1281, 583, 57.58, 23.53,
2043, 66, 6.22, 43.11,
326, 1229, 47.15, 46.65,
904, 1290, 5.25, 57.19,
1229, 1610, 12.07, 28.86,
578, 1959, 14.4, 25.14,
1465, 315, 7.17, 9.93,
1371, 769, 28.97, 50.05,
849, 807, 13.29, 49.66,
545, 54, 51.62, 24.81,
1540, 1392, 1.28, 27.5,
1229, 1626, 12.39, 28.84,
2000, 1334, 47.69, 29.37,
425, 1028, 4.31, 53.36,
127, 452, 15.34, 8.63,
1065, 477, 28.6, 36.13,
1002, 1337, 1.95, 34.82,
1532, 1392, 4.52, 34.55,
595, 294, 59.73, 45.95,
1736, 1429, 42.71, 29.27,
113, 1391, 19.52, 10.05,
1398, 195, 8.62, 20.9,
456, 1932, 50.35, 34.26,
988, 535, 37.98, 25.9,
342, 1062, 21.33, 22.78,
1973, 1259, 54.28, 8.66,
424, 500, 53.68, 41.79,
278, 853, 50.92, 42.99,
1867, 516, 16.98, 23.82,
392, 1292, 2.09, 58.94,
1832, 1388, 2.6, 59.82,
397, 468, 26.67, 21.57,
197, 341, 40.25, 15.06,
1618, 1070, 28.86, 34.95,
739, 367, 40.61, 7.96,
1792, 1016, 19.89, 53.7,
705, 1153, 19, 28.59,
1569, 1502, 46.83, 24.92,
230, 341, 38.52, 14.61,
1057, 1292, 7.08, 2.25,
799, 496, 46.53, 52.66,
112, 1062, 26.05, 13.78,
1426, 822, 36.55, 11.64,
424, 1816, 7.33, 49.79,
834, 1457, 47.99, 21.66,
1353, 2008, 8.67, 33.74,
601, 594, 9.96, 58.72,
489, 1441, 4.29, 53.19,
391, 848, 36.22, 48.13,
621, 1539, 41.25, 20.46,
948, 1084, 46.67, 2.27,
1740, 784, 23.11, 51.37,
1552, 784, 20.5, 58.58,
459, 356, 39.47, 58.51,
1264, 2007, 33.32, 6.45,
1626, 1461, 26.46, 32.73,
851, 1723, -0.34, 46.83,
891, 697, 13.44, 60.35,
1041, 469, -0.16, 10.22,
1398, 1097, 7.68, 16.67,
1142, 271, 7.34, 22.47,
913, 710, 48.43, 15.62,
1502, 29, 27.91, 30.42,
107, 1619, 59.87, 51.88,
1255, 1978, 21.76, 2.34,
246, 414, 16.37, 46.69,
429, 1062, 21.96, 18.38,
1169, 936, 0.74, 13.03,
1676, 1896, 32.92, 18.06,
857, 189, 15.75, 55.66,
630, 261, 36.52, 25.96,
1427, 822, 38.4, 11.75,
248, 784, 21.72, 47.55,
633, 2041, 15.5, 0.58,
979, 1747, 4.98, 48.85,
1399, 1613, 2.64, 20.09,
395, 1100, 38.67, 53.59,
1047, 955, 34.33, 36.15,
652, 972, 24.14, 36.45,
1949, 1356, 57.16, 21.66,
1366, 866, 3.4, 23.06,
107, 1594, 60.1, 52.5,
1399, 818, 2.61, 20.89,
787, 1731, 0.54, 49.79,
484, 1630, 21.23, 14.25,
2000, 1502, 47.04, 27.91,
1548, 207, 43.71, 43.99,
743, 1558, 40.47, 12.63,
612, 1810, 44.64, 18.52,
64, 30, 39.66, 38.63,
1241, 191, 48.03, 57.23,
1693, 583, 57.96, 21.99,
1603, 653, 15.62, 29.03,
1792, 752, 19.12, 52.98,
1665, 877, 44.04, 41.24,
1857, 1001, 16.53, 27.3,
1871, 991, 7.25, 31.33,
1812, 792, 22.22, 55.61,
1352, 1677, 14.56, 34.69,
952, 1293, 0.78, 2.19,
863, 1374, 17.49, 1.45,
1368, 739, 55.64, 50.74,
272, 1145, 55.39, 52.88,
274, 500, 53.49, 43.79,
