734, 1364, 16.43, 22.06,
57, 1090, 52.49, 54.41,
51, 548, -0.03, 50.11,
675, 414, 26.62, 27.64,
11, 1914, 24.94, 57.74,
8, 1616, 28.84, 53.08,
1071, 1076, 36.5, 56.15,
394, 81, 23.59, 34.86,
975, 1508, 3.55, 34.94,
1519, 503, 37.08, 7.91,
235, 455, 3.54, 44.42,
2046, 282, 0.8, 23.46,
7, 1441, 5.37, 4.57,
1292, 1796, 6.7, 13.13,
1539, 353, 28.97, 37.65,
551, 56, 30.32, 34.97,
1549, 266, 11.1, 50.54,
1137, 1489, 14.12, 33.67,
1318, 267, 59.74, 10.54,
824, 286, 1.72, 26.21,
1291, 1659, 55.86, 23.78,
798, 1348, 1.11, 14.93,
1656, 1862, 51.36, 30.41,
187, 1479, 3.41, 44.31,
1896, 769, 44.85, 12.56,
103, 107, 20.54, 52.6,
51, 24, 28.71, 33.23,
1766, 153, 36.6, 9.97,
1856, 667, 54.62, 34.26,
668, 1813, 41.26, 45.35,
871, 1538, 37.47, 37.36,
1109, 1119, 40.81, 24.91,
1506, 1430, 37.6, 19.51,
1626, 1065, 54.44, 31.88,
174, 1991, 53.95, 2.93,
120, 1752, 50.53, 26.4,
404, 195, 39.66, 43.31,
145, 733, 46.75, 47.26,
1424, 1917, 37.74, 44.87,
167, 215, 53.72, 5.18,
54, 1836, 3.7, 7.39,
409, 1489, 10.36, 26.74,
1614, 313, 45.87, 14.29,
524, 990, 18.36, 20.55,
423, 1436, 36.24, 49.53,
808, 1082, 36.84, 46.73,
1035, 1782, 8.47, 16.16,
359, 1670, 19.73, 56.37,
556, 36, 54.72, 53.22,
783, 193, 47.47, 37.47,
907, 1046, 12.3, 21.67,
981, 1908, 54, 37.69,
579, 1521, 24.51, 25.8,
293, 95, 45.39, 27.25,
394, 573, 22.05, 33.33,
1508, 1846, 45.42, 6.41,
54, 1455, 3.27, 8.02,
243, 1268, 12.13, 36.42,
204, 1637, 7.91, 34.23,
1175, 865, 26.7, 35.76,
1037, 1462, 32.9, 57.14,
200, 1944, 6.42, 59.22,
151, 1859, 2.33, 52.06,
1166, 526, 42.24, 52.01,
989, 745, 15.67, 10.39,
1884, 830, 11.28, 8.99,
1384, 2047, 40.78, 15.52,
868, 1651, 50.35, 23.61,
409, 1143, 10.33, 26.32,
115, 337, 23.43, 29.62,
89, 2023, 13.22, 0.8,
959, 2015, 24.89, 46.09,
257, 1568, 48.67, 32.03,
703, 36, 1.17, 51.97,
1188, 1360, 39.93, 0.31,
209, 1639, 9.58, 41.36,
1388, 2047, 37.54, 13.26,
519, 1922, 20.96, 26.04,
1325, 1955, 16.41, 51.97,
1293, 1796, 8.02, 14.53,
1377, 1552, 47.39, 3.63,
2028, 55, 35.99, 12.6,
1927, 1642, 52.51, 11.58,
1806, 584, 1.26, 0.5,
11, 665, 23.84, 55.21,
1315, 153, 48.09, 34.68,
830, 318, 7.72, 5.08,
679, 1414, 21.45, 26.54,
683, 792, 29.97, 36.84,
429, 838, 7.8, 31.86,
904, 1204, 57.8, 17.15,
1748, 1076, 32.6, 2.39,
220, 1098, 33.14, 45.66,
530, 1343, 13.71, 45.27,
152, 234, 33.41, 44.91,
1928, 11, 55.75, 21.87,
879, 1568, 39.26, 32,
798, 1796, 1.95, 16.42,
1322, 29, 25.21, 0.28,
515, 1332, 30.15, 15.58,
708, 1462, 33.63, 0.71,
586, 1173, 6.27, 59.68,
296, 1453, 44.46, 54.61,
998, 1076, 35.92, 10.06,
1018, 1135, 2.8, 34.27,
647, 158, 26.25, 27.23,
145, 1940, 47.53, 47.62,
797, 1425, 47.05, 42.58,
519, 1749, 18.58, 7.21,
770, 486, 12.87, 4.89,
1143, 662, 36.36, 34.59,
66, 1255, 18.35, 2.49,
687, 885, 24.79, 37.75,
1937, 523, 54.89, 40.75,
1987, 470, 55.19, 11.43,
59, 1206, 15.08, 38.18,
398, 214, 58.33, 5.38,
641, 1917, 45.26, 43.39,
1096, 1527, 43.66, 16.59,
1279, 94, 38.4, 28.99,
1367, 1096, 36.11, 58.67,
1028, 1608, 40.66, 59.54,
55, 95, 37.34, 28,
793, 1917, 52.28, 44.19,
649, 645, 16.77, 25.44,
861, 2010, 4.29, 58.05,
1848, 421, 9.46, 7.29,
671, 193, 44.08, 38.64,
528, 1007, 23.79, 22.55,
227, 865, 18.69, 34.88,
515, 1716, 31.66, 14.97,
1515, 1689, 54.34, 23.56,
520, 379, 53.29, 51.49,
1655, 1604, 10.32, 59.56,
162, 526, 41.61, 50.53,
1038, 1940, -0.41, 12.5,
530, 811, 15.09, 5.06,
1503, 1620, 40.44, 57.42,
511, 1744, 22.86, 46.66,
798, 1796, 1.56, 16.47,
2007, 1083, 0.26, 32.57,
1340, 1115, 40.48, 9.19,
1578, 1806, 47.34, 15.37,
9, 1639, 6.55, 36.4,
380, 1169, 53.88, 43.44,
1824, 731, 41.02, 57.93,
37, 662, 34.73, 38.3,
360, 1569, 59.76, 30.55,
1600, 1620, 54.59, 31.02,
787, 1026, 44.36, 41.17,
1345, 1160, 55.15, 26.38,
774, 472, 1.56, 8.22,
1796, 1927, 36.28, 17.12,
15, 1982, 3.52, 1.78,
25, 1490, 60.01, 41.96,
661, 604, 8.75, 54.02,
485, 95, 42.26, 29.9,
359, 1776, 18.4, 55.31,
1159, 1462, 33.13, 54.78,
770, 486, 12.72, 4.8,
477, 346, 58.62, 40.65,
1030, 462, 31.58, 9.93,
615, 152, 20.39, 52.3,
211, 96, 15.16, 32.76,
4, 217, 14.94, 7.85,
98, 134, 21.64, -0.1,
1057, 1815, 47.61, 60.08,
1041, 962, 8.97, 52.17,
689, 1425, 45.68, 45.74,
1422, 573, 20.62, 33.92,
1508, 870, 45.61, 6.38,
671, 1718, 24.15, 43.04,
35, 1362, -0.33, 52.14,
1402, 283, 43.01, 15.67,
748, 81, 18.53, 29.5,
113, 1008, 32.09, 25.48,
1520, 91, 40.01, 10.29,
41, 1438, 52.13, 51.77,
931, 65, 34.94, 44.77,
1766, 1361, 37.35, 8.54,
999, 667, 51.22, 36.24,
109, 278, 47.49, 26.03,
123, 522, 52.21, 47.42,
49, 375, 21.05, 31.71,
1056, 1588, 42.63, 0.49,
1479, 1076, 36.55, 3.35,
830, 1926, 9.82, 24.41,
1415, 1462, 34.37, 56.04,
1447, 1500, 54.74, 13.22,
36, 1588, 15.17, 58.11,
411, 1462, 21.65, 42.53,
1581, 723, 14.32, 10.84,
35, 107, 20.35, 49.67,
1452, 1461, 56.85, 14.28,
113, 703, 32.09, 25.51,
916, 449, 41.31, 37.59,
611, 351, 20.5, 46.75,
1817, 1831, 9.39, 54.99,
779, 345, 55.53, 56.59,
1670, 1936, 30.51, 8.67,
352, 1602, 50.81, 56.22,
394, 81, 22.5, 33.23,
894, 267, 58.79, 12.39,
533, 1007, 24.57, 19.7,
1479, 1076, 36.09, 2.68,
671, 1718, 24.21, 42.81,
695, 1889, 26.72, 41.32,
38, 517, 24.24, 1.57,
611, 1407, 17.9, 49.44,
1065, 10, 51.02, 47.31,
1355, 299, 9.88, 15.58,
1478, 369, 28.28, 10.94,
1164, 1361, 39.74, 6.17,
79, 1140, 3.48, 59.03,
1519, 503, 36.92, 7.84,
1018, 1595, 0.78, 30.01,
573, 1922, 22.04, 29.11,
1563, 31, 34.45, 30.41,
23, 1370, 3.61, 53.61,
1619, 958, 18.43, 44.71,
507, 1078, 15.22, 40.45,
1653, 1063, 44.93, 24.24,
487, 872, 25.93, 7.17,
519, 1333, 5.86, 2.38,
749, 669, 52.38, 36.1,
96, 287, 41.94, 13.7,
1624, 318, 12.25, 9.67,
1628, 722, 7.74, 22,
19, 1675, 31.46, 51.52,
856, 1922, 1.1, 31.22,
1295, 1462, 37.5, 55.22,
31, 276, 25.26, 51.56,
661, 694, 22.17, 18.68,
1073, 526, 45.99, 51.22,
1290, 1752, 7.49, 18.75,
1136, 1352, 9.96, 48.31,
591, 1211, 18.61, 22.94,
607, 853, 18.8, 12.68,
1510, 1649, 57.4, 1.85,
59, 376, 2.44, 48.59,
161, 1808, 45, 48.1,
1387, 1925, 50.81, 58.61,
651, 35, 5.6, 35.49,
526, 1776, 6.78, 24.08,
90, 1198, 20.58, 37.14,
401, 1661, 48.47, 30.67,
277, 1917, 43.9, 42.51,
1927, 86, 54.8, 10.18,
1587, 307, 28.47, 25.95,
1136, 1069, 40.02, 23.46,
785, 1824, 8.34, 56.06,
1039, 299, 9.41, 14.21,
1819, 906, 10.97, 53.22,
11, 541, 24.11, 55.5,
542, 1407, 20.2, 42.93,
459, 346, 59.14, 34.41,
1092, 1830, 45.58, 60.09,
1234, 723, 16.32, 1.8,
115, 1538, 34.04, 28.2,
451, 369, 27.42, 12.13,
1383, 1877, 50.48, 3.35,
808, 378, 53.37, 51.65,
797, 1425, 46.91, 42.58,
1128, 1847, 41.48, 11.66,
922, 1633, 59.15, 29.21,
1914, 1519, 43.06, 15.41,
870, 862, 28.21, 18.86,
785, 446, 7.82, 59.27,
503, 771, 40.45, 33.97,
295, 1991, 52.12, 3.63,
840, 1489, 2.68, 30.17,
243, 1488, 12.98, 35.23,
921, 1924, 47.75, 43.26,
477, 346, 58.4, 40.43,
1650, 164, 56.81, 48.93,
1009, 670, 27.96, 46.48,
79, 1140, 3.37, 58.99,
345, 1568, 13.22, 0.27,
615, 1375, 18.11, 48.22,
312, 1223, 9.05, 25.65,
2002, 282, 0, 24.54,
431, 1813, 52.42, 2.97,
304, 1606, 49.01, 51.19,
1215, 1538, 37.6, 29.04,
810, 1490, 55.56, 46.33,
59, 1268, 13.1, 38.23,
1295, 1077, 15.53, 15.76,
343, 1497, 3.86, 57.18,
1187, 412, 25.71, 25.46,
1838, 282, 4, 24.22,
673, 1545, 22.58, 25.43,
1866, 1877, 45.66, 9.05,
340, 249, 14.52, 17.97,
587, 324, 26.65, 13.86,
1141, 1918, 43.66, 23.47,
939, 633, 47.42, 34.59,
1318, 214, 59.68, 10.55,
1949, 1954, 9.96, 23.19,
1626, 1065, 54.58, 31.7,
121, 1090, 47.51, 50.52,
7, 517, 24.32, 53.26,
1126, 1361, 42.14, -0.13,
871, 1546, 37.66, 36.92,
905, 1922, 56.05, 21.44,
1934, 1223, 6.81, 26.34,
1424, 733, 38.15, 43.35,
1577, 1377, 48.67, 14.7,
1318, 214, 59.4, 10.7,
17, 1916, 48.7, 44.65,
1516, 1360, 41.04, 0.17,
291, 1815, 47.9, 58.57,
430, 1877, 50.84, 2.53,
664, 1489, 6.41, 30.02,
387, 1691, 30.71, 53.1,
312, 1746, 55.23, 47.4,
1262, 219, 44.24, 3.39,
824, 318, 9.25, 5.56,
193, 883, 26.4, 32.26,
843, 330, 27.93, 16.36,
1291, 1659, 55.79, 23.54,
1135, 667, 49.06, 27.22,
1102, 1880, 22.95, 7.73,
1367, 1072, 38.27, 56.49,
1828, 41, 48.43, 19.71,
1820, 2038, 1.34, 19.27,
361, 471, 21.07, 45.78,
1452, 1461, 56.96, 14.53,
1291, 377, 57.32, 57.39,
808, 378, 53.37, 51.43,
1623, 209, 17, 11.3,
1820, 218, 7.8, 22.95,
127, 376, 60.32, 55.02,
142, 1462, 37.35, 51.94,
1495, 1076, 35.49, 57.8,
115, 1438, 32.76, 24.42,
916, 481, 40.74, 38.13,
1863, 681, 15.42, 11.63,
552, 1439, 52.17, 51.1,
861, 853, 21.49, 10.41,
792, 1569, 56.58, 27.61,
1903, 538, 11.12, 17.22,
19, 1470, 33.56, 59.27,
1294, 421, 3.24, 0.98,
1033, 455, 5.18, 48.64,
13, 909, 49.9, 42.24,
219, 346, 57.45, 37.37,
261, 733, 43.38, 42.99,
1122, 671, 29.44, 24.94,
474, 1173, 2.94, 41.11,
1683, 1370, 3.85, 51.72,
128, 1893, 35.74, 40.28,
289, 992, 48.58, 32.45,
716, 1425, 12.45, 29.71,
34, 148, 18.23, 58.88,
601, 1815, 20.46, 13.58,
1577, 1688, 48.67, 14.06,
665, 1765, 29.71, 42.02,
558, 1733, 19.92, 9.08,
84, 872, 29.06, 2.17,
1814, 1916, 0.31, 22.48,
864, 1095, 59.44, 31.22,
542, 883, 14.81, 6.65,
1895, 1893, 38.33, 37.68,
978, 1756, 59.43, 28.16,
1503, 338, 59.25, 38.45,
1394, 1361, 42.42, 5.44,
698, 1956, 8.31, 0.5,
1163, 1820, 54.5, 20.77,
1143, 1566, 37.67, 33.71,
1343, 913, 39.95, 28.93,
1846, 1984, 59.48, 18.47,
1150, 1688, 9.09, 20.55,
615, 152, 20.54, 52.05,
91, 1983, 1.18, 55.8,
33, 368, 56.5, 54.55,
1127, 559, 30.02, 8.02,
1794, 542, 53.45, 9.25,
1183, 495, 21.08, 22.03,
679, 339, 27.5, 30.72,
1508, 2047, 38.27, 12.23,
367, 636, 42.43, 28.32,
273, 899, 44.37, 32.65,
1353, 963, 1.88, 44.08,
59, 1783, 3.41, 48.53,
1016, 1595, 1.02, 29.76,
115, 1538, 33.82, 28.39,
178, 96, 16.08, 32.16,
1310, 1879, 3.95, 17.56,
1733, 839, 28.92, 3.82,
121, 432, 47.61, 49.13,
691, 1601, 25.57, 33.07,
1121, 392, 29.63, 24.09,
1146, 318, 10.99, 10.01,
439, 923, 8.27, 33.2,
87, 1077, 3.08, 57.25,
1516, 752, 43.8, 7.74,
430, 1797, 50.58, 3.61,
769, 861, 31.52, 48.7,
1563, 1258, 21.59, 38.76,
548, 398, 47.25, 22.49,
359, 1776, 17.75, 54.61,
601, 1815, 20.41, 13.76,
1391, 931, 44.49, 34.76,
1348, 894, 27.49, 2.65,
1, 1681, 14.08, 49.8,
441, 1143, 9.99, 27.79,
889, 1934, 58.29, 53.84,
1006, 1791, 38.28, 16.49,
1561, 1438, 29.83, 37.98,
1628, 286, 7.12, 21.78,
1627, 1500, 34.16, 30.34,
521, 1844, 29.54, 14.47,
537, 1831, 6.75, 52.53,
925, 1026, 42.51, 37.75,
1435, 967, 0.99, 42.54,
1265, 1115, 37.53, 23.61,
1896, 1782, 10.13, 4.88,
695, 1142, 13.39, 43.25,
121, 1717, 6.3, 43.25,
607, 1815, 23.43, 12.18,
1327, 584, 1.36, -0.31,
1286, 526, 40.78, 59.39,
1452, 1461, 56.74, 14.61,
1322, 1497, 59.75, 56.54,
1007, 197, 45.36, 41.24,
861, 446, 5.3, 56.77,
147, 865, 26.42, 36.46,
1318, 376, 45.65, -0.14,
1988, 1822, 45.84, 30.2,
968, 1633, 0.07, 29.68,
217, 346, 57.97, 38.37,
861, 341, 21.24, 10.31,
96, 283, 41.57, 14.54,
189, 1822, 42.73, 30,
1478, 311, 33.64, 9.98,
1102, 331, 53.44, 31.83,
809, 1569, 57.41, 26.98,
211, 455, 8.08, 40.64,
1248, 2047, 42.04, 20.59,
17, 733, 47.68, 46.62,
825, 1224, 4.71, 25.77,
856, 1601, 56.92, 29.96,
1270, 1056, 57.73, 12.3,
1478, 139, 58.65, 3.19,
115, 875, 32.6, 27.73,
825, 1618, 52, 53.43,
547, 184, 29.59, 29.46,
486, 1000, 20.5, 3.11,
1475, 1444, 56.79, 10.33,
830, 429, 7.58, 5.04,
753, 1639, 9.84, 40.17,
1342, 1886, 2.67, 19.62,
55, 1370, 59.78, 52.72,
1143, 194, 36.63, 34.68,
359, 1745, 17.37, 55.39,
516, 1414, 24.22, 22.19,
665, 1127, 11.24, 22.98,
927, 193, 45.1, 39.22,
1673, 982, 30.64, 39.26,
1974, 1718, 3.55, 21.17,
390, 1453, -0.4, 5.44,
981, 1908, 54.26, 37.79,
133, 337, 21.78, 28.92,
679, 226, 26.42, 40.31,
441, 1143, 10.36, 25.99,
1414, 138, 59.69, 6.32,
1561, 242, 11.55, 56.68,
1403, 1655, 5.83, 46.52,
859, 1558, 58.34, 45,
1745, 1172, 9.28, 42.32,
1249, 1115, 37.42, 22.83,
294, 804, 14.66, 54.11,
6, 1135, 23.69, 0.16,
1367, 1096, 35.45, 58.74,
480, 1877, 49.03, 4.27,
8, 505, 45.45, 55.51,
904, 576, 5.2, 26.78,
1581, 529, 11.75, 51.14,
782, 1143, 5.94, 27.37,
1715, 2023, 11.89, -0.39,
1515, 1820, 52.68, 21.91,
695, 1343, 14.58, 43.77,
121, 133, 47.85, 49.44,
1854, 1879, 5.09, 16.54,
47, 1745, 15.45, 49.27,
13, 662, 32.35, 42.87,
1056, 1755, 45.19, 1.05,
1348, 1715, 44.45, 29.89,
707, 1545, 26.59, 28.43,
927, 193, 44.49, 39.42,
2022, 39, 33.76, 10.68,
1120, 1591, 41.54, 10.48,
1923, 1560, 15.55, 19.34,
96, 1497, 5.58, 31.15,
87, 1497, 2.42, 57.51,
529, 982, 30.35, 38.71,
721, 1156, 8.91, 39.13,
1220, 1755, 46.46, 58.87,
728, 1573, 54.55, 29.99,
9, 1422, 28.2, 52.94,
635, 1538, 32.37, 29.31,
1905, 1160, 59.13, 22.81,
863, 1757, 19.06, 10.29,
975, 633, 46.43, 34.84,
97, 671, 30.93, 26.58,
1211, 1701, 10.61, 53.75,
769, 797, 31.54, 49.35,
1607, 367, 13.22, 13.47,
1016, 133, 13.86, 24.55,
824, 429, 9.35, 5.29,
438, 1284, 0.86, 10.64,
42, 1469, 43.78, 53.76,
523, 206, 33.09, 14.21,
1018, 1508, 2.7, 34.55,
861, 1077, 5.27, 56.6,
349, 911, 51.35, 40.65,
776, 1918, 58, 18.79,
44, 376, 55.2, 52.85,
183, 969, 27.87, 40.09,
529, 1262, 18.68, 40.63,
115, 879, 31.91, 27.45,
355, 1972, 29.75, 18.54,
1033, 455, 5.44, 48.88,
1281, 526, 42.32, 57.97,
382, 1767, 11.19, 44.22,
657, 737, 30.31, 44.93,
295, 1846, 52.73, 4.3,
1693, 2042, 10.72, 22.29,
354, 838, 16.56, 54.41,
564, 662, 31.62, 42.51,
189, 2041, 21.2, 30.29,
1326, 1660, 43.41, 27.86,
1178, 1572, 12.19, 55.47,
1811, 1689, 52.15, 17.17,
972, 2047, 36.23, 17.4,
1445, 1101, 34.27, 22.55,
1484, 1519, 40.66, 18.85,
506, 461, 4.81, 39.45,
718, 1808, 22.17, 9.91,
632, 1438, 54.62, 49.39,
59, 455, 4.24, 46.6,
589, 537, 53.42, 33.94,
17, 1250, 18.08, 38.53,
1327, 72, 49.68, 5.62,
99, 1140, 35.88, 27.43,
305, 1602, 50.04, 52.05,
1479, 1076, 36.57, 3.25,
230, 581, 24.71, 5.19,
605, 1815, 21.91, 11.99,
1864, 313, 45.49, 9.09,
81, 620, 34.16, 27.49,
976, 346, 58.08, 37.09,
499, 1198, 12.78, 37.23,
925, 346, 54.49, 38.74,
267, 542, 51.63, 54.94,
1548, 478, 34.05, 17.19,
741, 1269, 51.84, 36.85,
685, 1478, 18.2, 27.09,
667, 1783, 3.26, 46.7,
383, 148, 24.06, 50.28,
1510, 232, 44.82, 4.56,
1885, 730, 16.6, 13.79,
1420, 582, 26.21, 3.63,
727, 1560, 22.18, 18.49,
808, 378, 53.79, 51.88,
1644, 331, 52.54, 30.6,
790, 1910, 2.54, 15.79,
7, 517, 24.52, 53.35,
1661, 1575, 47.36, 24.09,
527, 222, 33.59, 15.08,
1018, 567, 4.38, 32.78,
587, 840, 25.38, 15.28,
232, 898, 13.87, 28.57,
432, 733, 39.31, 45.43,
398, 214, 59.39, 5.14,
1542, 1455, 1.64, 9.22,
1206, 1348, 0.99, 13.39,
1656, 1862, 51.38, 30.8,
519, 1500, 54.4, 13.11,
1110, 1072, 34.43, 4.2,
1451, 902, 21.51, 55.92,
142, 1620, 36.97, 52.89,
1016, 133, 13.59, 24.6,
895, 906, 6.82, 47.58,
866, 502, 19.2, 3.89,
45, 1822, 46.84, 28.33,
1661, 406, 45.96, 25.19,
107, 1691, 51.84, 24.12,
673, 733, 44.12, 46.57,
192, 186, 39.49, 47.45,
894, 1606, 53.42, 55.36,
855, 2010, 4.06, 57.51,
1057, 1588, 44.11, -0.35,
1893, 1796, 49.05, 7.3,
35, 56, 28.34, 34.86,
366, 1948, 59.73, 0,
907, 1044, 12.12, 22.97,
661, 1621, 20.35, 17.73,
1065, 1652, 51.02, 48.04,
365, 552, 41.52, 26.93,
1107, 1204, 16.64, 42.16,
1673, 982, 30.47, 39.25,
1410, 543, 27.17, 60.29,
1594, 26, 52.42, 44.6,
902, 1654, 58.82, 16.53,
295, 1069, 42.98, 27.2,
599, 1884, 25.06, 13.35,
563, 662, 34.73, 32.8,
1820, 1776, 8.3, 23.42,
1543, 883, 15.68, 6.48,
951, 1538, 39.78, 37.08,
459, 1375, 20.49, 44.27,
1992, 1017, 17.85, 29.88,
552, 376, 53.56, 51.23,
1342, 1796, 3.14, 11.48,
303, 1424, 5.7, 34.02,
1485, 1555, 45.07, 34.3,
232, 645, 14.08, 27.6,
310, 1813, 54.12, 1.31,
1383, 1918, 45.38, 20.24,
1262, 1105, 43.77, 3.07,
1211, 906, 4.65, 46.2,
832, 1633, 58.26, 30.7,
107, 1268, 9.52, 37.03,
11, 1639, 8.67, 34.76,
507, 162, 11.55, 38.17,
175, 865, 27.9, 42.35,
1293, 1846, 6.47, 13.15,
1146, 1044, 8.43, 19.96,
902, 606, 13.16, 22.13,
1220, 579, 27.16, 6.18,
927, 697, 43.56, 38.85,
420, 1332, 34.16, 22.01,
211, 1172, 7.81, 40.69,
430, 1701, 12.52, 54.85,
1848, 830, 9.59, 8.32,
353, 1573, 15.61, 56.13,
1319, 122, 10.12, 18.43,
1, 1808, 48.49, 44.9,
763, 1250, 18.48, 36.15,
1316, 788, 16.03, 53.01,
34, 1670, 16.08, 60.44,
1154, 1812, 39.63, 50.7,
529, 1414, 23.22, 22.19,
1154, 1844, 39.47, 50.67,
1155, 1462, 31.54, 56.5,
1807, 103, 6.58, 4.66,
1608, 1805, 12.8, 9.78,
305, 1756, 45.37, 45.45,
325, 462, 31.56, 13.63,
522, 606, 4.87, 22.13,
1796, 2047, 34.29, 18.07,
1174, 581, 28.55, 9.02,
1542, 1241, 0.46, 9.15,
1083, 775, 11.93, 48.54,
1703, 1511, 10.04, 2.45,
547, 1535, 15.77, 48.73,
551, 1182, 31.03, 35.5,
1466, 13, 55.23, 21.89,
1109, 1119, 41.38, 24.54,
1063, 36, 56.59, 52.66,
1314, 1360, 40.72, -0.24,
757, 1560, 32.64, 35.72,
1634, 488, 45.27, 15.2,
2014, 1083, 2.06, 32.65,
609, 1538, 38.89, 36.6,
1098, 295, 8.48, 11.54,
2003, 2015, 49.03, 38.78,
1518, 219, 43.16, 3.63,
1079, 1242, 3.55, 50.3,
1545, 217, 15.11, 9.1,
475, 1490, -0.35, 41.4,
508, 866, 44.33, 6.88,
232, 1986, 13.95, 29.71,
383, 1172, 22.51, 48.6,
75, 346, 58.35, 40.2,
139, 593, 18.89, 32.61,
134, 1950, 1.2, 6.31,
2022, 311, 34.07, 8.03,
904, 1460, 57.39, 17.19,
1442, 1360, 39.98, 3.44,
1144, 182, 50.14, 29.42,
291, 524, 49.21, 56.65,
1, 1616, 26.99, 51.3,
50, 1782, 13.31, 44.34,
507, 1206, 15.76, 40.79,
853, 172, 53.94, 36.75,
437, 726, 33.21, 38.51,
1733, 59, 27.61, 3.51,
1375, 1749, 15.89, 15.48,
93, 1156, 48.95, 49.76,
273, 1574, 10.7, 58.08,
615, 148, 24.35, 47.69,
357, 1815, 47.8, 58.57,
1672, 1651, 4.64, 28.39,
611, 1375, 19.31, 45.99,
1057, 398, 31.94, 22.54,
1238, 1076, 36.76, 0.35,
267, 1465, 43.85, 53.99,
1094, 1948, -0.29, 2.43,
27, 276, 24.18, 51.87,
883, 1538, 35.47, 30.02,
1587, 339, 27.37, 25.95,
1542, 1733, 20.63, 7.18,
1256, 1425, 12.06, 27.43,
438, 1284, 0.73, 10.81,
1041, 807, 8.47, 53.09,
34, 541, 20, 59.48,
335, 941, 46.22, 35.86,
66, 1255, 18.12, 2.25,
242, 32, 10.23, 35.31,
472, 455, 4.61, 43.06,
907, 606, 12.7, 21.7,
1511, 1361, 38.86, 7.24,
34, 1730, 18.38, -0.39,
232, 898, 16.1, 28.61,
832, 1633, 57.79, 31.14,
545, 1916, 45.92, 43.63,
665, 737, 29.28, 43.15,
768, 1205, 12.3, 3.99,
2028, 311, 36.08, 12.56,
1952, 134, 22.63, 58.58,
683, 113, 23.14, 35.5,
160, 1893, 35.12, 40.43,
291, 1090, 48.58, 57.57,
1446, 883, 20.81, 1.85,
1199, 1446, 34.42, 54.68,
696, 838, 4.2, 29.03,
251, 1143, 13.32, 38.84,
1141, 127, 42.15, 22.94,
1779, 1797, 49.8, 15.3,
1571, 1349, 51.53, 18.44,
933, 1812, 29.17, 20.48,
1939, 1040, 14.69, 20.17,
660, 673, 30.95, 42.43,
167, 865, 27.25, 34.56,
1905, 1939, 59.77, 22.46,
1703, 1572, 9.42, 1.46,
251, 1017, 16.43, 31.12,
1035, 1462, 29, 56.06,
163, 1726, 27.66, 48.91,
22, 1015, 23.75, 3.65,
1542, 354, 20.23, 6.71,
913, 203, 31.47, 48.01,
22, 2010, 4.63, 5.67,
811, 376, 60.33, 55.44,
119, 534, 36.54, 33.59,
433, 659, 48.62, 29.43,
401, 1645, 48.8, 30.58,
565, 376, 55.71, 51.26,
282, 878, 12.98, 3.81,
657, 844, 38.26, 41.15,
1424, 1922, 55.74, 21.87,
910, 1226, 23.72, 34.94,
278, 517, 24.2, 2.15,
552, 1439, 52.32, 51.09,
607, 1815, 21.72, 12.72,
1890, 296, 43.64, 15.51,
1718, 1284, 1.83, 13.06,
1514, 763, 38.76, 15.73,
675, 868, 20.19, 47.81,
1, 909, 47.13, 46.29,
232, 1017, 17.55, 29.78,
295, 804, 14.49, 54.43,
1175, 865, 26.77, 35.87,
11, 1156, 6.59, 37.63,
529, 376, 1.67, 50.25,
90, 956, 20.37, 37.35,
1561, 1572, 11.96, 56.38,
420, 659, 14.68, 59.65,
824, 1196, 56.42, 27.94,
79, 346, 58.25, 41.2,
546, 767, 29.34, 17.07,
785, 1946, 4.23, 56.52,
1395, 1808, 24.15, 10.69,
1518, 1755, 40.77, 2.63,
808, 378, 53.26, 51.86,
98, 134, 21.99, 0.56,
1828, 358, 6.95, 11.22,
57, 228, 56.34, 49.28,
628, 1214, 8.98, 47.04,
47, 376, 55.07, 53.34,
2038, 87, 41.5, 35.19,
1561, 1438, 30.04, 37.98,
856, 1065, 56.85, 30.16,
695, 1343, 14.92, 44.22,
1389, 504, 46.55, 3.67,
1095, 1077, 1.6, -0.1,
607, 1621, 19.37, 12.47,
151, 1206, 33.29, 57.7,
499, 1500, 36.11, 30.63,
1318, 852, 59.7, 11.59,
1995, 495, 13.05, 15.08,
468, 1211, 14.79, 19.15,
110, 1606, 52.85, 54.63,
291, 1877, 15.83, 49.92,
1550, 883, 15.31, 5.55,
1918, 1526, 0.02, 20.07,
1478, 1944, 30.27, 10.87,
499, 1127, 1.3, 36.85,
1318, 240, 45.96, 4.78,
367, 468, 22.28, 48.41,
5, 1616, 26.36, 50.33,
1315, 382, 24.03, 58.46,
447, 567, 6.56, 32.77,
70, 1621, 31.4, 1.24,
657, 446, 8.57, 57.12,
103, 144, 22.63, 52.61,
158, 369, 20.13, 34.54,
148, 797, 41.21, 42.5,
175, 1462, 23.45, 40.58,
1937, 1940, 55.23, 40.82,
826, 1862, 7.13, 25.29,
1675, 1798, 41.67, 46.36,
1799, 1065, 53.56, 9.58,
1222, 1015, 25.22, 5.43,
1093, 559, 29.27, 5.63,
147, 1268, 11.1, 37.52,
1497, 1173, 2.25, 41.7,
777, 767, 28.7, 16.43,
1729, 1377, 50.53, 14.46,
782, 1143, 6.14, 27.25,
379, 164, 57.54, 47.2,
159, 2015, 25.16, 43.62,
937, 280, 50.94, 52.77,
1121, 552, 35.65, 23.14,
683, 113, 23.22, 35.55,
