644, 1145, 38.14, 28.18,
924, 783, 39.5, 9.52,
1510, 797, 48.36, 49.05,
1937, 930, 51.33, 12.34,
1883, 620, 31.79, 12.21,
1438, 1577, 31.7, 26.83,
648, 914, 22.5, 20.38,
1311, 1326, 26.42, 39.82,
1890, 646, 5.11, 2.9,
1584, 1398, 30.48, 5.77,
300, 668, 7.64, 37.81,
361, 1112, 14.71, 39.95,
215, 537, 21.23, 3.71,
470, 536, 51.77, 1.03,
139, 1950, 4.58, 13.54,
426, 1027, 18.2, 19.96,
2030, 2034, 52.88, 21.24,
554, 984, 11.89, 20.31,
2009, 1480, 60.35, 24.16,
654, 1216, 16.96, 11.38,
522, 1809, 37.63, 31.58,
1521, 914, 56.76, 12.59,
1296, 1275, 52.78, -0.2,
655, 1901, 60.07, 52.37,
1692, 1203, 54.9, 53.67,
862, 1457, 2.59, 27.79,
347, 235, 29.72, 44.25,
381, 1520, 27, 48.44,
1820, 962, 54.23, 4.86,
1119, 1525, 36.35, 44.79,
1058, 1943, 52.76, 47.67,
954, 1174, 1.85, -0.37,
1170, 1816, 53.79, 20.43,
272, 43, 38.57, 30.61,
1413, 683, 51.58, 27.75,
1696, 1891, 22.54, 53.95,
1404, 400, 37.21, 1.06,
1030, 931, 17.57, 49.34,
1349, 154, 47.24, 58.09,
1499, 1348, 32.25, 14.09,
1520, 1023, 43.19, 54.7,
1157, 1292, 26.03, 6.38,
1196, 278, 57.56, 39.62,
619, 1002, 9.47, 58.75,
1414, 1668, 55.28, 48.14,
875, 1083, 14.73, 39.41,
854, 648, 8.08, 27.22,
650, 1416, 12.91, 15.45,
27, 1564, 46.14, 4.55,
356, 849, 4.64, 40.72,
1150, 631, 46.04, 42.62,
1474, 1521, 34.33, 48.13,
352, 168, 10.56, 9.69,
864, 1412, 8.68, 24.05,
630, 1408, 12.14, 20.64,
1166, 278, 58.32, 39.9,
479, 564, 22.96, 2.9,
1790, 790, 4, 7.34,
1383, 1397, 35.42, 44.69,
313, 1112, 38.94, 26.66,
1061, 631, 47.61, 38.48,
1484, 1082, 37.49, 25.38,
1037, 554, 19.62, 39.37,
884, 440, 39.89, 2.4,
213, 537, 18.78, 5.73,
399, 1000, 2.18, 51.19,
1250, 1164, 52.14, 47.41,
1881, 288, 2.3, 23.42,
854, 1312, 8.13, 27.28,
1337, 686, 38.59, 56.53,
1364, 444, 37.78, 1.89,
988, 288, 1.99, 25.22,
486, 1605, 12.31, 36.24,
559, 729, 8.82, 55.21,
726, 638, 51.77, 56.21,
1215, 89, 24.28, 6.42,
1805, 1505, 58.66, 31.59,
1246, 1523, 24.75, 37.56,
1442, 549, 48.08, 29.3,
322, 1076, 14.66, 2.61,
666, 914, 46.98, 8.58,
1140, 1521, 29.23, 51.46,
1407, 1028, 8.57, 16.2,
1916, 1480, 8.67, 17.97,
1259, 2038, 16.95, 31.52,
1583, 630, 29.67, 54.96,
1300, 318, 54.53, 0.12,
1292, 645, 20.76, 42.27,
2, 1383, 17.46, 40.89,
1014, 1693, 1.6, 10.14,
440, 29, 29.25, 22.13,
1800, 1757, 50.13, 33.09,
422, 885, 0.49, 44.86,
1203, 1052, 22.1, 57.49,
730, 1087, 0.5, 20.12,
1465, 491, 41.59, 50.95,
1677, 447, 15.35, 10.48,
334, 1120, 42.45, 42.5,
1376, 170, 47.71, 55.28,
924, 1368, 17.57, 23.16,
1894, 658, 45.19, 42.51,
65, 541, 44.63, 4.99,
1144, 410, 39.86, 1.13,
1773, 19, 13.12, 35,
334, 976, 42.29, 42.52,
210, 564, 23.54, 3.25,
855, 352, 3.9, 28.55,
1870, 1101, 34.36, 26.43,
1357, 803, 45, 36.05,
1221, 802, 13.85, 8.43,
1244, 217, 26.18, 31.53,
430, 885, 1.39, 41.98,
71, 1430, 36.59, 43.01,
2000, 1164, 51.9, 46.6,
1246, 1479, 25.15, 35.6,
1576, 1302, 20.12, 16.88,
1372, 1479, 29.39, 35.18,
1511, 1260, 47.04, 47.17,
1140, 410, 39.1, 0.28,
1071, 992, 10.4, 50.32,
1556, 620, 27.85, 7.4,
742, 366, 5.5, 4.45,
1024, 593, 21.06, 52.38,
552, 435, 21.07, 17.29,
1347, 1197, 19.45, 46.38,
1287, 1988, 40.02, 48.97,
994, 2036, 58.89, 19.15,
1309, 938, 24.29, 40.45,
1639, 312, 10.31, 54.82,
1133, 284, 28.55, 47.8,
1310, 919, 22.83, 40.93,
924, 858, 18.29, 24.02,
566, 1949, 9.42, 21.73,
848, 1016, 5.64, 26.71,
22, 620, 27.65, 5.68,
402, 1347, 49.66, 15.51,
71, 922, 11.36, 12.7,
842, 470, 38.05, 30.99,
2024, 1837, 52.75, 32.8,
811, 574, 8.52, 54.53,
1088, 963, 49.78, 55.12,
888, 410, 41.11, 1.55,
80, 62, 5.51, 27.93,
1116, 729, 26.04, 31.29,
1300, 1145, 52.45, 1.69,
478, 927, 59.64, 2.03,
1475, 1180, 49.38, 36.52,
914, 235, 38.49, 8.13,
1295, 1084, 56.01, 8.21,
1219, 919, 17.44, 43.15,
1294, 1521, 21.8, 38.18,
730, 710, 29.4, 13.11,
1518, 1101, 32.39, 25.7,
823, 1412, 7.6, 22.74,
1865, 1280, 56.44, 29.22,
1924, 1511, 52.86, 10.77,
126, 470, 21.76, 50.12,
1223, 763, 12.84, 7.99,
1141, 2015, 49.95, 36.45,
1150, 1525, 29.97, 46.84,
1477, 763, 14.43, 7.74,
350, 902, 59.78, 60.45,
1177, 315, 25.93, 13.28,
959, 1300, 4.27, 15.99,
103, 829, 12.45, 6.53,
1256, 406, 56.52, 41.96,
1612, 1409, 21.67, 13.83,
77, 801, 12.82, 55.02,
35, 1300, 2.85, 16.26,
1568, 1957, 52.41, 31.23,
1770, 1959, 51.27, 45.94,
1874, 1807, 33.76, 9.56,
1934, 1654, 53.47, 49.58,
1480, 702, 53.74, 26.68,
227, 1090, 15.76, 36.61,
1519, 1399, 42.23, 44.86,
655, 601, 21.86, 6.56,
223, 793, 21.51, 3.03,
95, 1431, 34.44, 43.18,
1039, 1521, 21.76, 43.53,
979, 660, 4.57, 29.59,
941, 736, 3.84, 51.21,
1404, 440, 37.64, 60.07,
1054, 994, 24.29, 38.62,
2030, 58, 11.55, 28.83,
284, 1284, 6.62, 12.42,
1304, 1984, 42.68, 27.87,
2044, 670, 47.11, 25.07,
1140, 647, 41.97, 21.71,
530, 514, 54.64, 55.25,
1356, 569, 36.67, 24.28,
1730, 406, 55.89, 43.46,
369, 1083, 14.27, 42.33,
486, 1597, 2.11, 11.01,
1391, 631, 46.57, 41.13,
846, 1410, 19.17, 26.65,
1924, 1869, 51.6, 15.96,
123, 1391, 16.55, 47.54,
862, 1031, 17.44, 26.25,
1242, 729, 26.36, 34.23,
414, 352, 2.48, 32.31,
1490, 683, 53.83, 22.61,
1309, 677, 42.01, 27.47,
1796, 620, 33.19, 4.85,
926, 990, 16.4, 24.13,
651, 1429, 60.27, 51.7,
1953, 921, 56.04, 30.58,
2002, 1893, 55.88, 46.49,
378, 811, 43.83, 12.37,
1468, 1167, 23.96, 27.92,
2008, 683, 51.7, 25.04,
1051, 2013, 46.5, 4.51,
855, 288, 3.66, 26.26,
515, 1955, 18.73, 55.26,
1300, 1809, 40.51, 29.84,
1543, 963, 58.18, 55.12,
2035, 748, 0.85, 17.53,
302, 1027, 19.43, 20.58,
205, 590, 17.01, 7.82,
102, 1184, 14.65, 47.23,
875, 902, 6.15, 58.4,
488, 921, 60.48, 33.72,
1687, 738, 59.65, 54.89,
1039, 86, 29.92, 58.79,
1049, 537, 22.66, 7.58,
1812, 1163, 43.29, 32.43,
1581, 307, 4.97, 49.39,
1010, 50, 11.42, 27.2,
1092, 1848, 36.6, 23.11,
1565, 1348, 38.69, 35.96,
1043, 805, 47.36, 36.2,
1805, 703, 9.02, 48.85,
1289, 733, 34.25, 60.05,
184, 1890, 26.04, 16.32,
1636, 1438, 26.76, 53.79,
1490, 1416, 50.9, 21.74,
1635, 1076, 14.42, 0.75,
1439, 20, 23.52, 60.23,
783, 697, 21.39, 22.29,
1276, 1509, 29.6, 31.63,
1500, 1162, 29.97, 31.24,
109, 941, 23.22, 46.43,
474, 1351, 44.9, 10.57,
1364, 934, 38.71, 2.57,
1424, 448, 59.28, 26.9,
1372, 1068, 33.4, 49.62,
1039, 48, 21.49, 43.27,
1912, 775, 40.36, 0.06,
1073, 1566, 35.64, 4.47,
1316, 311, 4.53, 43.71,
1894, 1163, 32.57, 26.82,
1286, 1680, 39.26, 42.49,
809, 903, 42.8, 0.08,
1918, 1861, 16.5, 29.69,
1445, 1566, 36.59, 5.04,
110, 295, 7.32, 39.06,
356, 1083, 10.01, 38.33,
270, 1611, 8.39, 36.46,
1091, 160, 50.36, 52.05,
127, 325, 33.72, 36.44,
333, 1891, 26.84, -0.41,
1405, 112, 7.6, 19.02,
1068, 154, 45.39, 54.68,
1052, 1145, 32.26, 29.15,
792, 540, 46.3, 23.03,
1492, 830, 54.96, 1.6,
1940, 847, 35.81, 11.42,
860, 1912, 6.98, 24.63,
295, 924, 6.33, 38.16,
1214, 1052, 21.46, 58.01,
1089, 763, 10.89, 11.81,
474, 736, 16.53, 51.64,
1647, 721, 10.34, 50.54,
1027, 216, 17.43, 58.47,
1821, 1562, 35.73, 37.1,
815, 18, 6.37, 36.5,
1229, 299, 19.18, 9.15,
1172, 519, 28, 27.39,
1790, 480, 3.7, 8.3,
356, 398, 7.9, 44.62,
1262, 1101, 33.58, 25.02,
1791, 10, 17.41, 35.68,
1732, 1804, 29.89, 17.03,
594, 58, 10.45, 30.05,
1037, 42, 19.81, 39.52,
366, 1350, 43.23, 41.28,
1108, 1216, 51.76, 4.3,
1202, 751, 56.53, 19.69,
1583, 118, 29.4, 55.04,
1375, 1286, 28.79, 40.78,
1310, 1499, 25.1, 41.24,
1096, 1102, 36.66, 41.34,
1437, 769, 40.85, 26.01,
206, 1076, 21.66, 2.86,
1265, 483, 44.78, 0.67,
1813, 881, 44.47, 30.88,
2044, 1196, 48.73, 26.11,
207, 1590, 22.18, 6.3,
482, 1350, 43.53, 46.61,
7, 118, 27.76, 58.67,
1689, 939, 25.19, 11.42,
811, 326, 7.28, 58.57,
149, 536, 19.35, 53.4,
1473, 1871, 57.23, 13.45,
1950, 1163, 34.37, 23.56,
1765, 1054, 26.48, 46.29,
2007, 790, 57.67, 12.13,
1309, 1695, 45.33, 35.55,
884, 42, 5.23, 23.19,
1060, 134, 43.46, 56.1,
1375, 1521, 36.07, 43.73,
1540, 31, 16, 16.11,
486, 885, -0.01, 46.35,
1118, 682, 23.9, 35.69,
346, 1928, 36.33, 18.32,
1279, 1524, 16.57, 34.68,
381, 1951, 40.88, 38.08,
1826, 1628, 35.01, 2,
1070, 919, 19.6, 43.33,
1693, 1011, 23.79, 10.5,
315, 1174, 0.85, 0.58,
486, 657, 5.58, 40.94,
1438, 379, 32.2, 31.62,
1108, 963, 50.07, 55.99,
1069, 1827, 24.46, 51.12,
607, 230, 40.27, 40.17,
1770, 1164, 51.19, 45,
410, 1844, 41.58, 16.05,
1548, 454, 30.86, 4.06,
1405, 496, 27.49, 46.55,
1215, 1292, 24.36, 6.59,
1298, 1471, 35.02, 50.13,
1413, 1010, 51.69, 27.36,
1530, 2038, 22.25, 31.3,
44, 807, 7.28, 39.38,
811, 82, 8.78, 34.36,
890, 430, 14, 26.1,
1002, 783, 42.64, 12,
1022, 112, 5.59, 19.07,
1609, 864, 15.54, 58,
314, 902, 0.5, 1.64,
2022, 1399, 43.27, 44.85,
1680, 180, 29.89, 9.09,
1149, 849, 19.85, 47.71,
1581, 454, 32.86, 53.55,
2000, 1351, 52.78, 19.07,
1149, 743, 28.23, 48.16,
526, 124, 17.48, 13.36,
1383, 235, 35.4, 45.22,
1150, 631, 46.02, 42.49,
350, 1207, 59.24, 60.29,
0, 1616, 22.11, 15.29,
488, 287, -0.41, 32.52,
1059, 805, 47.85, 35.72,
21, 947, 23.69, 9.66,
792, 540, 46.12, 22.68,
1639, 729, 9.87, 54.96,
284, 569, 38.14, 25.88,
1004, 1111, 0.58, 8.25,
1224, 1525, 34.35, 39.3,
1615, 227, 46.42, -0.38,
2014, 682, 54.18, 50.49,
1692, 1815, 52.8, 53.51,
1695, 738, 59.61, 53.63,
1406, 1757, 50.25, 41.01,
507, 716, 2.46, 19.53,
778, 29, 27.88, 20.21,
1304, 131, 40.38, 54.61,
1354, 1742, 34.53, 37.79,
1682, 1850, 58.66, 28.49,
890, 1610, 12.76, 27.37,
1880, 622, 36.2, 7.8,
1308, 1905, 42.73, 31.84,
413, 268, 7.79, 11.93,
150, 349, 27.14, 30.55,
1766, 869, 59.58, 45.75,
792, 610, 37.38, 6.93,
1899, 1488, 15.63, 33.16,
9, 1678, 32.91, 41.34,
1259, 2038, 17.12, 31.61,
309, 676, 11.71, 45.55,
1214, 690, 23.18, 59.2,
1356, 569, 38.2, 24.14,
483, 631, 1.19, 36.37,
873, 926, 6.45, 56.43,
1150, 715, 32.85, 33.56,
1151, 1529, 32.07, 43.43,
1531, 502, 19.41, 35.31,
1925, 818, 52, 9.35,
1765, 1054, 26.54, 46.12,
1848, 1068, 45.64, 28.36,
1966, 1893, 59.38, 43.9,
938, 1348, 57.69, 17.95,
715, 307, 60.22, 50.21,
314, 1174, 1, 0.86,
8, 1218, 23.07, 15.7,
1031, 118, 26.84, 59.27,
1714, 528, 51.83, 59.36,
361, 1102, 14.32, 38.18,
1389, 1499, 26.87, 48.08,
320, 1605, 11.55, 35.18,
1433, 1348, 42.9, 51.29,
1294, 619, 32.06, 33.59,
1295, 733, 28.89, 57.02,
1617, 1774, 56.41, 25.96,
900, 1053, 25.72, 20.73,
811, 326, 7.45, 58.58,
1311, 1499, 25.51, 42.06,
96, 1294, 11.39, 41.7,
1932, 1082, 34.92, 24.63,
1110, 1081, 39.65, 21.15,
413, 748, 8.12, 12.95,
1938, 1052, 31.83, 22.38,
1542, 955, 14.15, 11.76,
1581, 1458, 8.98, 50.36,
357, 1067, 42.32, 36.54,
1115, 1350, 26.37, 39.3,
1023, 822, 7.24, 6.61,
1806, 963, 51.73, 50.75,
1740, 995, 51.45, 51.66,
315, 1147, 57.21, 6.56,
414, 528, 3.79, 33.43,
1057, 1021, 44.49, 57.37,
1137, 1436, 49.81, 36.53,
1218, 233, 43.31, 6.17,
584, 1216, 19.05, 13.76,
1365, 1212, 44.75, 33.25,
297, 740, 59.96, 35.55,
1954, 902, 3.05, 3.44,
915, 893, 50.86, 9.84,
1976, 1694, 29.98, 15.53,
967, 1598, 1.09, 13.11,
964, 1872, 33, 18.97,
847, 1100, 17.08, 39.34,
1149, 333, 32.63, 39.58,
1512, 993, 13.92, 48.81,
1328, 1481, 49.77, 31.22,
383, 919, 59.42, 5.1,
1174, 262, 25.89, 58.64,
702, 58, 5.79, 21.34,
730, 1972, 0.5, 20.93,
1063, 800, 11.78, 0.41,
397, 1893, 0.8, 48.82,
1767, 1605, 12.4, 37.84,
1425, 743, 43.63, 2.74,
1305, 805, 50.3, 29.74,
1178, 1889, 26.67, 34.57,
1453, 307, 2.58, 46.5,
1473, 52, 16.11, 3.71,
1954, 1662, 52.85, 60.38,
1168, 1993, 40.97, 28.6,
515, 18, 9.53, 32.85,
442, 1960, 12.61, 17.93,
1873, 288, 2.18, 23.07,
925, 748, 7.91, 12.72,
2006, 157, 25.84, 25.67,
654, 1216, 16.85, 11.39,
879, 736, 5.1, 53.53,
977, 1871, 58.37, 14.44,
1383, 170, 47.84, 54.98,
2009, 1952, 54, 21.92,
559, 1760, 2.56, 49.29,
1532, 1748, 29.46, 4.56,
1425, 743, 43.56, 2.57,
1580, 864, 9.96, 48.44,
60, 1310, 21.84, 48.24,
322, 1076, 14.75, 2.56,
548, 529, 25.47, 54.52,
1721, 542, 42.11, 25.12,
774, 1057, 37.58, 30.38,
1041, 605, 56.37, 27.31,
915, 818, 51.63, 8.73,
1942, 1654, 53.34, 48.86,
1391, 1693, 6.72, 17.13,
73, 333, 34.14, 41.12,
1325, 1788, 35.39, -0.39,
1547, 736, 16.6, 53.57,
1112, 542, 42.35, 24.7,
1636, 529, 25.89, 53.83,
957, 1566, 46.88, 23.97,
520, 1027, 23.07, 20.78,
1313, 52, 48.21, -0.38,
334, 1599, 36.08, 15.45,
1953, 108, 47.67, 15.15,
1100, 1572, 40.21, 18.78,
1848, 1068, 45.59, 28.31,
1161, 1156, 52.06, 42.31,
1437, 57, 54.35, 7.43,
954, 1197, 48.48, 27.19,
356, 311, 5.65, 44.7,
1950, 1101, 34.71, 23.33,
1767, 1605, 13.47, 37.78,
647, 1084, 15.64, 59.98,
1515, 1286, 41.86, 44.15,
1738, 1797, 20.53, 31.64,
1775, 274, 4.89, 8.5,
1352, 134, 41.92, 54.85,
1027, 248, 15.54, 54.1,
1350, 1680, 39.8, 44.87,
1055, 1528, 28.39, 42.38,
1347, 160, 50.12, 52.48,
1451, 353, 60.06, 30.29,
1289, 805, 48.34, 34.2,
7, 1676, 59.26, 49.72,
1976, 1478, 29.3, 4.19,
430, 1716, 40.53, 13.36,
352, 1220, 11.93, 39.14,
1101, 1743, 32.18, 41.89,
1001, 1799, 40, 5.74,
557, 295, 3.52, 45.72,
1356, 311, 0.72, 39.98,
1244, 1800, 42.61, 20.29,
1203, 690, 22.99, 57.62,
1429, 31, 29.46, 23.42,
990, 821, 22.82, 24.75,
1477, 571, 15.42, 8.58,
878, 1283, 14.83, 27.28,
609, 801, 12.52, 56.64,
334, 324, 34.46, 14.5,
488, 1850, -0.2, 31.04,
95, 1358, 35.52, 42.49,
1742, 1676, 51.48, 43.71,
1497, 1573, 51.92, 26.35,
333, 287, 6.14, 45.98,
1637, 593, 24.3, 53.18,
324, 1605, 11.81, 37.95,
91, 1668, 42.2, 12.59,
511, 1942, 59.28, 1.87,
1653, 440, 37.78, 3.49,
1492, 549, 46.6, 28.61,
2033, 1782, 38.78, 4.11,
400, 108, 45.29, 16.14,
1514, 262, 41.99, 43.99,
522, 902, 6.23, 52.93,
1263, 74, 18.53, 36.65,
532, 1258, 27, 3.98,
137, 529, 18.76, 52.57,
939, 1760, 3.67, 51.98,
1213, 1420, 49.74, 38.54,
756, 1804, 29.43, 16.43,
1813, 1905, 42.9, 31.03,
762, 1797, 22.09, 31.31,
351, 581, 5.41, 33.58,
851, 1171, 59.16, 57.83,
526, 1055, 17.76, 11.37,
1480, 1573, 53.27, 27.03,
296, 1302, 8.87, 16.08,
138, 1292, 13.7, 16.49,
1613, 763, 13.25, 9.77,
71, 1284, 11.61, 12.7,
482, 1350, 43.77, 46.89,
1103, 1523, 22.84, 36.81,
1591, 1155, 35.93, 48.81,
618, 1824, 10.56, 60.26,
1945, 818, 51.32, 7.91,
1490, 619, 33.17, 45.32,
326, 976, 42.51, 42.97,
1005, 729, 25.12, 0.47,
977, 1010, 48.55, 19.51,
145, 947, 25.39, 14.25,
708, 339, 59.9, 42.33,
286, 1083, 36.75, 16.83,
1689, 947, 27.42, 12.38,
1330, 1269, 54.64, 33.53,
780, 1752, 42.16, 7.32,
320, 1844, 41.65, 14.85,
183, 278, 21.58, -0.19,
1084, 1766, 29.45, 0.22,
1532, 1766, 30.13, 1.42,
1007, 918, 0.08, 12.99,
1248, 536, 48.14, 59.69,
1430, 1255, 27.58, 24.67,
1548, 963, 51.64, 52.78,
1318, 1207, 57.13, -0.42,
1165, 42, 20.19, 38.49,
922, 685, 25.73, 22.57,
1228, 634, 38.89, 16.82,
1283, 1364, 38.13, 51.67,
1310, 645, 24.25, 41.76,
1135, 631, 48.21, 41.57,
1793, 1628, 31.71, 4.29,
1899, 1472, 15.55, 33.22,
957, 366, 7.34, 6.44,
363, 1067, 43.16, 38.12,
655, 1893, 0.1, 51.69,
938, 995, 3.64, 54.59,
1921, 889, 56.04, 12.78,
815, 1099, 9.45, 33.65,
1475, 168, 11.06, 10.78,
878, 1861, 14.62, 28.23,
1302, 397, 39.56, 31.83,
942, 311, 3.01, 41.72,
951, 1363, 45.15, 49.01,
157, 1955, 18.8, 53.33,
297, 288, 2.52, 34.64,
363, 426, 7.5, 3.41,
1119, 1525, 35.41, 41.96,
847, 1100, 17.11, 39.39,
1089, 2000, 33.23, 7.58,
1046, 118, 27.68, 57.25,
1580, 1521, 29.73, 52.93,
851, 1472, 11.69, 31.1,
1874, 1611, 6, 30.15,
22, 217, 26.56, 31.89,
1416, 1866, 22.37, 10.44,
844, 510, 15.81, 19.85,
1583, 1566, 31.15, 55.29,
1867, 814, 35.57, 10.03,
1436, 1401, 53.36, 5.22,
339, 1371, 28.42, 45.44,
790, 1447, 39.86, 14.4,
878, 18, 12.92, 29.61,
1135, 631, 48.66, 41.21,
1912, 1028, 11.54, 15.88,
149, 1533, 18.85, 54.25,
1554, 1081, 44.64, 22.62,
875, 902, 5.35, 59.4,
1551, 1216, 21.37, 15.78,
1748, 512, 31.52, 20.66,
1040, 1286, 41.51, 31.93,
959, 1363, 45.75, 49.89,
926, 1005, 16.3, 23.92,
1874, 678, 34.54, 9.1,
917, 1136, 50.96, 13.44,
399, 885, 0.88, 45.49,
1696, 529, 22.44, 54.24,
435, 196, 45.63, 18.09,
590, 933, 6.55, 32.47,
952, 769, 45.91, 15.72,
494, 676, 13.28, 45.9,
65, 934, 44.9, 4.34,
844, 988, 15.4, 21.97,
1148, 333, 31.38, 30.39,
1010, 1087, 60.19, 18.44,
1880, 1410, 17.68, 29.41,
1038, 783, 39.43, 11.63,
899, 1893, 59.33, 51.5,
1881, 1598, 21.1, 24.86,
1441, 107, 53.63, 29.15,
1116, 1676, 57.94, 50.01,
1478, 317, 48.11, 50.38,
388, 311, 2.94, 39.65,
946, 1172, 1.84, 1.45,
509, 19, 47.47, 20.49,
408, 29, 27.66, 21.66,
1311, 643, 26.94, 43.54,
809, 729, 6.97, 51.49,
119, 344, 19.82, 0.92,
666, 1972, 0.02, 20.59,
1966, 1708, 58.53, 43.57,
924, 783, 40.82, 9.81,
967, 1090, 15.07, 38.35,
954, 1664, 58.05, 19.74,
2032, 1816, 54.4, 19.79,
137, 1678, 52.11, 42.42,
1058, 440, 34.97, 2.7,
1256, 1412, 55.1, 41.51,
1274, 1797, 21.62, 30.9,
1689, 947, 26.53, 11.88,
1933, 1993, 47.62, 22.57,
1732, 406, 57.64, 41.7,
1796, 1628, 32.85, 5.3,
1922, 1676, 54.52, 47.44,
1929, 1197, 49.46, 28.49,
1040, 98, 41.86, 31.81,
1071, 333, 32.15, 40.61,
1480, 1573, 53.33, 27,
2022, 317, 47.61, 48.64,
1615, 537, 46.31, -0.42,
1553, 1628, 32.94, 3.6,
1846, 905, 56.91, 34.41,
443, 1076, 20.59, 1.15,
1916, 1480, 8.72, 18.52,
334, 1599, 36.13, 15.43,
1863, 160, 48.32, 53.14,
1962, 517, 18.38, 19.6,
630, 990, 12.28, 22.36,
1997, 1429, 20.73, 9.71,
655, 307, 0.53, 52.07,
766, 1529, 4.91, 7.44,
1071, 333, 32.25, 40.64,
2008, 1792, 59.06, 23.95,
111, 729, 5.7, 51.93,
251, 1076, 21, 55.44,
1374, 463, 9.26, 25.89,
11, 902, 1.16, 55.48,
1413, 29, 30.46, 23.32,
1888, 775, 41.42, 58.58,
841, 541, 24.6, 0.15,
96, 659, 11.84, 41.85,
1118, 1477, 24.98, 35.74,
360, 1087, 14.01, 40.62,
1321, 575, 10.94, 47.83,
1244, 217, 26.35, 31.71,
1118, 1499, 24.04, 35.87,
1295, 653, 22.12, 43.1,
1489, 1999, 59.51, 14.49,
1590, 133, 16.73, 44.61,
807, 646, 5.61, 2.85,
95, 1525, 36.16, 43.01,
1025, 52, 48.15, 0.89,
1416, 1312, 55.76, 28.03,
1076, 1881, 46.48, 33.11,
1941, 544, 54.8, 11.78,
1661, 903, 41.51, 59.78,
1547, 1955, 17.65, 54.11,
1407, 748, 8.56, 16.21,
1403, 1526, 18.68, 35.37,
1053, 1348, 37.71, 20.82,
1189, 989, 33.27, 55.14,
1954, 390, 3.89, 3.13,
974, 18, 1.62, 6.99,
1496, 1920, 52.85, 25.41,
875, 801, 12.9, 56.89,
1424, 1851, 59.58, 26.2,
1236, 528, 51.19, 1.52,
862, 517, 17.76, 24.41,
1118, 1562, 38.09, 39.5,
439, 748, 1.6, 15.38,
1268, 349, 28.26, 30.09,
1289, 442, 33.8, 1.18,
213, 537, 18.87, 5.62,
1470, 729, 25.24, 29.4,
1654, 1092, 16.69, 44.61,
1151, 1431, 33.43, 43.68,
655, 1893, 0.41, 51.15,
1321, 686, 38.49, 56.96,
170, 924, 5.02, 43.24,
125, 173, 21.49, 49.02,
379, 1072, 59.62, 5.91,
1202, 1820, 56.44, 19.45,
364, 849, 3.65, 41.08,
1767, 1772, 13.49, 37.36,
1123, 253, 18.01, 45.03,
1424, 1774, 59.14, 26.29,
1750, 1662, 51.47, 57.58,
1564, 1797, 39.97, 20.5,
465, 1949, 50, 23.38,
323, 1383, 16.99, 41.06,
1375, 748, 8.2, 16.07,
1111, 571, 13.59, 6.74,
1674, 1678, 53.18, 42.46,
647, 1084, 15.97, 60.07,
1140, 410, 39.07, 0.29,
722, 306, 48.38, 8.69,
1744, 654, 30.83, 8.42,
679, 630, 24.97, 56.08,
131, 1084, 18.29, 59.59,
810, 1174, 1.82, 0.97,
1234, 333, 26.5, 35.76,
1921, 697, 21.46, 27.81,
1071, 375, 31.28, 59.56,
1477, 571, 14.74, 7.72,
1080, 634, 44.02, 18.83,
1219, 677, 34.55, 30.38,
1422, 491, 40.16, 47.5,
1369, 1067, 42.58, 28.5,
1790, 986, 4.07, 7.41,
270, 924, 8.15, 36.96,
1465, 1287, 42.48, 51.31,
1372, 1036, 34.08, 51.12,
1883, 2000, 34.3, 12.5,
510, 902, 0, 3.97,
703, 1300, 3.71, 15.3,
734, 1441, 2.4, 28.85,
1148, 1398, 29.74, 1.53,
1118, 1562, 38.14, 39.5,
1854, 1027, 20.01, 23.75,
318, 1280, 3.67, 18.52,
2022, 658, 44.57, 41.58,
607, 1376, 38.62, 39.22,
1554, 1081, 44.79, 22.63,
1984, 1676, 55.48, 44.89,
1729, 800, 15.26, -0.03,
1639, 1760, 49.7, 58.18,
1490, 2034, 53.49, 22.42,
1532, 1748, 29.55, 4.42,
1203, 1544, 25.4, 8.96,
29, 529, 21.73, 54.83,
1486, 1582, 36.92, 37.69,
1932, 1944, 53.78, 16.52,
1852, 1245, 52.08, 39.52,
910, 947, 26.51, 18.2,
1049, 1282, 56.9, 28.69,
990, 285, 30.39, 19.51,
121, 20, 25, 60.21,
127, 1578, 33.61, 36.74,
1119, 721, 11.71, 49.28,
1511, 1420, 47.2, 47.55,
357, 849, 7.4, 46.26,
1804, 963, 51.24, 51.21,
1003, 926, 1.88, 5.2,
341, 118, 25.5, 59.73,
1540, 1628, 31.88, 8.13,
1140, 569, 39.38, 22.8,
1215, 1292, 25.16, 6.52,
1315, 222, 1.29, 16.42,
984, 157, 22.68, 24.64,
1337, 733, 36.35, 56.5,
475, 1872, 34.06, 19.5,
2027, 697, 19.3, 28.36,
783, 924, 5.79, 37.52,
918, 198, 40.89, 15.68,
708, 470, 59.49, 42.69,
147, 1084, 18.23, 57.64,
1024, 1598, 19.37, 16.11,
1347, 1067, 44.31, 38.5,
702, 1280, 7.55, 20.16,
824, 1177, 45.95, 21.09,
1430, 31, 27.25, 23.99,
520, 949, 22.44, 20.92,
1103, 1499, 22.16, 37.33,
1180, 1203, 53.9, 53.25,
1444, 1196, 49.07, 29.94,
1992, 1101, 31.94, 25.3,
1242, 729, 26.35, 34.52,
482, 1350, 43.54, 46.11,
2033, 1782, 39.42, 3.89,
654, 1275, 15.99, 11.85,
1941, 1763, 49.09, 8.23,
520, 914, 22.85, 20.54,
2013, 288, 0.1, 23.52,
