682, 759, 31.85, 6.61,
1974, 383, 5.76, 52.38,
638, 1098, 4.18, 42.6,
620, 1793, 28.71, 4.64,
1479, 430, 32.09, 59.5,
1134, 1021, 54.72, 56.48,
1327, 951, 28.28, 45.14,
387, 943, 37.77, 39.72,
1919, 75, 37.74, 3.37,
584, 128, 48.57, 4.5,
615, 1139, 43.54, 42.43,
374, 151, 23.66, 48.22,
1075, 1833, 45.56, 15.3,
310, 2039, 1.53, 46.17,
1103, 935, 32.31, 52.7,
716, 160, 53.12, 3.65,
386, 959, 37.42, 37.39,
402, 903, 43.44, 9.33,
262, 473, 33.33, 17.17,
1953, 1449, 17, 32.8,
155, 1061, 43.13, 49.07,
76, 2037, 52.95, 45.85,
1322, 560, 36.09, 41.45,
632, 277, 11.22, 3.4,
117, 283, 21.13, 11.6,
1365, 1396, 36.83, 16.41,
1281, 1975, 27.08, 48.56,
1001, 356, 28.92, 41.84,
1313, 180, 25.91, 44.55,
77, 13, 46.44, 47.08,
1663, 1582, 4.63, 30.77,
1607, 1654, 42.21, 43.41,
1033, 695, 40.51, 6.56,
1364, 1947, 41.82, 55.74,
868, 542, 10.69, 6.83,
1099, 954, 1.88, 19.09,
539, 1498, 34.53, 45.37,
1537, 1644, 21.28, 26.26,
33, 1259, 22.63, 34.99,
1430, 1496, 59.01, 22.92,
1209, 293, 50.41, 7.07,
359, 287, 55.49, 43.49,
588, 1152, 48.64, 4.44,
363, 632, 10.66, 22.46,
1006, 31, 0.32, 40.3,
2023, 1360, 41, 57.73,
1871, 1340, 11.27, 8.62,
929, 361, 14.53, 38.57,
869, 1384, 58.85, 44.4,
1113, 1699, 46.06, 22.76,
1300, 1124, 31.37, 20.14,
1446, 308, 51.06, 34.07,
866, 2037, 58.92, 50.47,
949, 1470, 31.89, 27.42,
949, 1215, 55.25, 48.13,
448, 728, 1.28, 15.92,
177, 395, 12.09, 15.67,
377, 41, 29.89, 43.51,
807, 1022, 22.73, 45.14,
1245, 391, 45.9, 21.79,
53, 1399, 28.35, 28.54,
1588, 872, 31.98, 22.47,
1493, 625, 15.99, 5.23,
566, 393, 3.47, 6.87,
1985, 369, 40.47, 0.77,
1846, 1242, 60.18, 35.48,
1911, 672, 1.56, 36.37,
588, 1200, 48.95, -0.32,
1537, 204, 21.88, 25.29,
556, 1572, 23.35, 20.72,
22, 1608, 18.11, 12,
155, 1143, 43.28, 49.06,
1716, 1335, 59.94, 10.37,
2043, 1237, 10.55, 31.39,
532, 1895, 27.5, 19.62,
59, 295, 48.94, 15.74,
963, 402, 47.18, 20.07,
1731, 394, 31.68, 36.97,
510, 363, 59.51, 47.91,
968, 672, 7.04, 40.13,
42, 1280, 35.29, 41.35,
738, 899, 56.01, 20.85,
1051, 139, 40.53, 28.75,
1446, 1396, 37.47, 14.73,
1469, 2039, 0.57, 49.97,
1321, 187, 25.9, 43.51,
582, 484, 35.38, 59.13,
427, 1449, 18.97, 37.42,
1842, 672, 0.61, 34.72,
93, 1543, 51.66, 47.77,
43, 295, 47.01, 16.04,
1648, 295, 60.34, 7.27,
42, 564, 50.13, 17.92,
172, 315, 3.69, 13.74,
2021, 849, 16.45, 44.97,
1174, 1801, 46.24, 7.16,
1971, 1993, 16.07, 46.25,
442, 1319, 58.87, 2.8,
1648, 1548, 28.78, 24.16,
387, 1280, 37.42, 40.27,
363, 436, 29.46, 44.83,
1482, 820, 54.77, 15.56,
1723, 662, 7.68, 12.86,
2040, 677, 7.74, 48.11,
1569, 204, 23.26, 24.68,
1015, 1291, 21.59, 47.62,
29, 1045, 47.21, 48.22,
494, 210, 50.92, 40.34,
455, 1519, 26.63, 31.45,
1633, 363, 58.08, 55.15,
1317, 777, 13.11, 20.69,
263, 2024, 29.36, -0.23,
742, 1107, 48.15, 41.16,
1959, 1099, 47.71, 37.65,
7, 981, 30.03, 58.87,
1527, 363, 2.18, 52.25,
425, 893, 0.84, 53.24,
53, 1263, 29.57, 32.85,
1707, 484, 25.71, 39.94,
689, 271, 23.84, 22.73,
1544, 818, 46.9, 4.61,
1181, 317, 48.85, 8.57,
357, 716, 26.47, 7.09,
684, 132, 54, 59.19,
1382, 874, 53.88, 40.18,
1776, 875, 49.05, 28.76,
13, 1201, 50.24, 44.26,
1765, 1412, 16.69, 29.4,
1392, 903, 43.64, 12.82,
1851, 1070, 6.46, 30.61,
1835, 884, 32.99, 7.29,
1716, 1335, 60.18, 10.54,
869, 1123, 44.23, 44.07,
1567, 1399, 39.92, 49.72,
1851, 906, 4.72, 29.3,
1310, 529, 17.57, 48.37,
1786, 538, 14.25, 55.06,
419, 1878, 42.61, 14.43,
1266, 1878, 43.04, 18.3,
935, 1139, 42.96, 40.45,
603, 547, 17.25, 0.66,
1335, 343, 19.95, 16.67,
498, 1847, 26.83, 51.12,
1126, 1071, 58.54, 35.33,
618, 489, 9.47, 19.71,
1074, 1910, 45.23, 16.48,
11, 2026, 48.66, 11.2,
1564, 1834, 44.66, 7.43,
1413, 1392, 45.43, 58.49,
1765, 1412, 17.72, 29.63,
2017, 361, 13.45, 39.09,
1980, 1018, 20.24, 48.62,
1321, 52, 27.45, 44.04,
1465, 106, 16.67, 36.63,
31, 1608, 16.51, 11.9,
560, 1493, 32.77, 22.82,
684, 176, 51.05, 1.96,
585, 1436, 44.43, 2.23,
373, 1481, 37.78, 18.12,
747, 1393, 59.23, 26.44,
1008, 1840, 15.06, 31.14,
869, 1135, 58.49, 44.53,
1538, 1410, 48.97, 13.22,
1709, 1385, 41.95, 20.64,
359, 1243, 59.59, 42.69,
693, 502, 30.5, 28.23,
1267, 1467, 18.45, 53.2,
1061, 618, 20.44, 41.52,
1749, 275, 47.42, 47.26,
616, 453, 56.85, 56.73,
349, 608, 21.32, 9,
1186, 972, 52.07, 18.96,
1562, 277, 14.16, 2.16,
28, 1045, 47.66, 48.68,
1931, 628, 8.7, 48.76,
1595, 1833, 6.01, 29.9,
290, 737, 42.78, 37.13,
1962, 224, 58.17, 4.69,
1095, 2025, 53.31, 44.14,
1317, 463, 12.97, 20.47,
171, 535, 11.92, 15.41,
928, 1851, 16.17, 31.28,
1694, 1834, 45.35, 6.81,
1573, 1077, 32.13, 48.02,
1675, 1851, 53.23, 16.91,
227, 1833, 59.87, 29.06,
1743, 230, 32.53, 33.89,
1335, 1758, 19.86, 16.22,
1633, 1017, 57.33, 53.28,
553, 228, 26.7, 40.44,
616, 2045, 57.01, 56.55,
1843, 1242, 1.86, 37.94,
1597, 1322, 39.48, 24.03,
585, 1436, 44.3, 2.37,
556, 160, 51.64, 1.29,
705, 35, 12.85, 34.94,
732, 160, 54.21, 6.8,
1843, 1833, 4, 31.58,
716, 544, 55.1, 45.68,
310, 2039, -0.49, 44.64,
1553, 1257, 22.37, 31.36,
1416, 235, 54.23, 13.43,
76, 808, 37.6, 9.3,
583, 1123, 45.25, 42.38,
1619, 696, 1.44, 17.41,
1905, 1517, 4.03, 36.19,
1196, 806, 54.67, 32.04,
1544, 431, 46.83, 4.35,
735, 538, 14.83, 58.6,
1032, 1145, 56.51, 29.6,
1851, 936, 5, 29.37,
40, 1009, 55.54, 28.21,
1657, 1822, 10.88, 35.69,
870, 482, 32.98, 1.4,
875, 100, 32, 42.22,
446, 469, 5.44, 45.23,
646, 423, 51.99, 5.74,
556, 1359, 9.77, 9.93,
1213, 293, 49.47, 6.68,
1707, 1246, 4.35, 33.04,
420, 1099, 47.3, 32.74,
605, 1718, 47.72, 47.65,
77, 287, 51.49, 47.63,
533, 342, 53.91, 50.28,
1716, 1432, 58.58, 11.1,
1629, 1334, 35.73, 44.63,
1484, 796, 55.07, 36.59,
85, 1951, 44.14, 51,
919, 1527, 38.07, 55.11,
928, 42, 20.73, 38.22,
615, 1718, 43.71, 42.71,
2047, 682, -0.46, 37.31,
735, 757, 14.3, 59.09,
354, 943, 38.81, 40.54,
1733, 818, 43.84, 56.48,
546, 875, 50.52, 27.67,
1564, 1180, 17.8, 51.24,
855, 1123, 44.23, 43.44,
149, 1951, 43.84, 53.3,
363, 1231, 31.09, 45.94,
1125, 822, 49.02, 58.3,
1453, 1459, 38.43, 21.95,
533, 765, 55.76, 51.36,
1364, 1740, 41.44, 54.3,
1573, 1753, 18.32, 23.09,
748, 1188, 54.31, 0.24,
1255, 826, 44.38, -0.39,
1762, 820, 56.03, 18.29,
1583, 621, 6.39, 17.19,
1108, 39, 8.61, 57.03,
355, 1334, 35.3, 41.97,
895, 674, 3.96, 40.55,
1174, 818, 46.84, 6.43,
1484, 894, 53, 36.51,
68, 1817, 50.51, 3.09,
338, 1410, 43.7, 13.72,
1465, 364, 0.31, 55.49,
98, 1004, 59.48, 54.88,
5, 406, 50.02, 51.67,
309, 489, 13.99, 18.38,
994, 1588, 10.53, 18.1,
917, 805, 34.34, 26.94,
359, 287, 59.45, 42.81,
1733, 410, 42.92, 20.36,
1915, 1837, 5.72, 1.35,
1878, 773, 8.93, 28.31,
1636, 674, 56.39, 57.77,
1213, 293, 49.5, 6.6,
39, 1809, 38.82, 59.67,
1151, 139, 42.51, 25.88,
1182, 335, 12.44, 53.24,
849, 563, 11.44, 58.61,
1642, 660, 9.47, 11.9,
1597, 1398, 16.23, 23.5,
1651, 311, 59.32, 12.4,
591, 951, 28.87, 51.23,
1596, 311, 0.13, 9.52,
172, 315, 3.82, 13.55,
1169, 160, 52.59, 8.48,
1831, 389, 1.63, 2.85,
1557, 506, 31.76, 31.89,
1039, 1061, 36.07, 45.78,
1035, 373, 42.53, 27.4,
1780, 1931, 0.86, 5.28,
1584, 524, 29.74, 24.81,
699, 145, 5.45, 58.12,
1311, 1392, 3.13, 25.44,
551, 360, 0.93, 54.51,
2046, 1018, 23.54, 49.44,
562, 1368, 28.79, 14.07,
722, 1993, 14.4, 49.43,
478, 2039, 2.99, 46.36,
387, 564, 13.29, 47.67,
33, 1408, 21.44, 35.31,
27, 1003, 47.15, 27.97,
1111, 125, 15.44, 2.22,
1508, 1993, 14.66, 42.3,
1329, 1508, 38.37, 11.63,
908, 160, 56.16, 4.18,
1766, 1975, 34.73, 54.28,
1718, 393, 2.7, 7.27,
87, 896, 48.88, 43.91,
1023, 471, 2.18, 40.72,
684, 397, 5.94, 12.03,
676, 1982, 36.33, 31.49,
446, 469, 3.71, 43.2,
275, 1202, 43.43, 10.67,
1955, 389, 58.71, 3.48,
197, 1518, 33.63, 14.8,
5, 406, 52.81, 52.23,
1612, 128, 49.09, 4.53,
1242, 1013, 14.46, 55.81,
47, 887, 23.99, 17.2,
933, 524, 31.9, 25.24,
1441, 92, 24.1, 28.52,
1951, 564, 9.52, 46.6,
1786, 79, 55.86, 17.39,
1106, 1009, 16.43, 55.32,
1319, 479, 18.32, 14.65,
1661, 891, 11.38, 34.85,
261, 1003, 47.56, 27.83,
1543, 395, 19.55, 25.99,
683, 952, 4.74, 20.73,
1815, 495, 16.87, 19.61,
11, 270, 31.84, 39.05,
1765, 1717, 16.36, 28.63,
1932, 826, 44.14, 0.33,
1310, 1473, 17.65, 48.76,
77, 404, 51.55, 46.67,
1315, 370, 50.15, 33.15,
384, 1982, 1.79, 15.79,
843, 538, 7.22, 1.46,
271, 1873, 25.64, 58.61,
486, 948, 28.26, 47.57,
1754, 820, 55.63, 17.65,
200, 1291, 26.46, 39.02,
1813, 1535, 16.81, 21.42,
586, 2037, 16.85, 58.53,
1597, 1398, 16.23, 23.41,
1597, 143, 42.16, 23.28,
1889, 853, 55.9, 52.86,
1106, 1739, 16.42, 53.45,
1717, 92, 25.41, 29.44,
1603, 696, 2.44, 17.75,
738, 1914, 57.08, 25.47,
349, 1663, 17.29, 7.56,
1138, 1864, 46.21, 18.02,
1106, 1009, 16.14, 55.68,
1093, 2007, 33.15, 49.04,
420, 1966, 46.02, 31.4,
1367, 807, 30.53, 52.97,
1828, 1382, 14.36, 22.85,
1823, 952, 0.52, 26.31,
1476, 1524, 41.27, 55.95,
1237, 391, 45.53, 20.9,
387, 77, 24.8, 34.1,
1418, 679, 37.59, 41.93,
11, 684, 42.22, 31.1,
2024, 538, 14.31, 0.17,
1480, 79, 56.6, 15.05,
693, 1014, 32.63, 23.65,
520, 318, 44.26, 3.16,
790, 796, 54.1, 52.09,
1597, 1322, 39.34, 25.19,
382, 2039, -0.18, 49.36,
1567, 1139, 39.13, 45.48,
262, 725, 30.48, 60.06,
1847, 185, 21.03, 47,
29, 295, 46.83, 9.38,
710, 1754, 37.14, 34.48,
1880, 602, 10.45, 1.68,
450, 77, 25.65, 31.95,
1605, 1975, 34.43, 50.67,
1697, 1717, 12.48, 28.55,
622, 538, 12.79, 56.66,
896, 1966, 1.59, 15.5,
237, 522, 11.2, 41.54,
680, 291, 29.53, 8.1,
564, 697, 20.26, 50.04,
1537, 1399, 21.67, 25.67,
568, 137, 48.15, 25.49,
980, 1459, 33.62, 25.74,
714, 672, 5.08, 39.78,
1726, 827, 2.17, 9.8,
30, 1513, 21.32, 54.43,
1569, 1572, 20.67, 23.4,
1731, 236, 30.99, 36.99,
1717, 549, 25.8, 28.71,
1093, 1951, 43.05, 52.79,
817, 13, 27.88, 12.74,
530, 1813, 22.88, 54.73,
625, 951, 57.62, 51.5,
1117, 634, 39.84, 25.34,
141, 1259, 25.83, 37.22,
1300, 1041, 30.84, 21.45,
421, 2022, 28.24, 56.81,
472, 674, 6.53, 42.33,
439, 2039, 0.66, 43.65,
1193, 806, 55.19, 34.2,
1218, 311, 57.68, 11.48,
1181, 139, 43.17, 25.6,
1053, 1779, 47.3, 55.42,
1221, 818, 43.87, 56.91,
185, 661, 11.1, 15.59,
1441, 1847, 24.3, 45.73,
357, 652, 26.48, 6.18,
314, 151, 13.75, 14.18,
1128, 1200, 47.04, 0.26,
271, 479, 17.59, 13.52,
1915, 1477, 10.57, 32.58,
2024, 755, 14.97, 60.06,
441, 364, 0.2, 55.77,
1064, 1145, 55.05, 28.51,
221, 228, 29, 36.91,
629, 109, 14.38, 1.43,
1759, 1831, 37.44, 52.22,
719, 1017, -0.46, 26.69,
84, 882, 48.35, 0.84,
1778, 1797, 25.39, 54.53,
1526, 1124, 34.61, 18.97,
170, 1143, 41.66, 49.1,
516, 372, 53.24, 37.42,
1766, 1983, 34.6, 54.83,
387, 1280, 37.35, 40.16,
1827, 431, 13.77, 22.12,
1811, 383, 49.11, 16.65,
602, 1921, 19.58, 59.83,
1708, 175, 36.06, 31.04,
267, 1088, 43.65, 27.8,
948, 1567, 35.09, 27.77,
1264, 1910, 43.05, 16.98,
1758, 295, 55.88, 5.51,
2040, 532, 5.82, 48.2,
821, 112, 29.15, 11.36,
110, 271, 52.88, 40.43,
2003, 1525, 6.58, 33.6,
1936, 549, 28.19, 26.26,
1823, 1825, 2.25, 26.86,
1394, 270, 27.19, 24.63,
564, 1461, 20.36, 50.97,
400, 266, 26.01, 19.98,
586, 1556, 9.24, 16.18,
1205, 1717, 13.8, 28.04,
683, 359, 60.41, 13.38,
748, 1800, 49.96, 4.99,
1920, 1399, 24.33, 26.98,
464, 309, 13.74, 6.67,
1661, 519, 10.36, 35.31,
373, 512, 27.29, 11.08,
279, 1873, 26.71, 60.06,
157, 1759, 39.42, 32.09,
1027, 769, 9.94, 25.38,
751, 1829, 7.26, 3.29,
827, 1824, 34.26, 7.39,
425, 1015, 60.11, 53.1,
839, 1489, 18.96, 1.92,
777, 390, 49.58, 23.75,
1762, 1915, 54.71, 19.29,
2022, 1200, 36.13, 1.65,
1329, 872, 38, 12.85,
1114, 1406, 8.23, 56.08,
29, 708, 15.8, 7.7,
51, 78, 41.78, 32.58,
1592, 914, 34.28, 31.55,
695, 1966, 38.05, 29.9,
1167, 363, 3.47, 54.83,
47, 1921, 21.94, 60.12,
121, 593, 39.77, 29.98,
1241, 1357, 45.54, 23.35,
1174, 899, 60.07, 20.39,
929, 1671, 17.8, 33,
1434, 1139, 40.56, 42.42,
1765, 1314, 16.63, 29.52,
1511, 1410, 43.36, 60.22,
1564, 1834, 44.81, 7.49,
950, 1331, 35.41, 24.99,
998, 1713, 50.7, 40.75,
318, 32, 52.32, 56.5,
1234, 877, 12.16, 51.7,
215, 1259, 26.16, 35.56,
112, 360, -0.46, 55.24,
20, 465, 29, 17.81,
622, 75, 33.74, 2.75,
85, 1545, 19.98, 3.21,
756, 681, 29.47, 4.19,
1619, 80, 1.25, 17.5,
935, 779, 21.36, 45.17,
481, 1623, 13.16, 15.33,
511, 116, 34.85, 10.36,
1988, 1947, 41.78, 56.09,
1573, 1572, 23.35, 21.8,
1666, 176, 36.36, 42.64,
849, 602, 11.09, 60.13,
1454, 920, 0.97, 25.15,
1399, 928, 0.86, 39.04,
583, 687, 43.93, 40.26,
9, 358, 50.88, 11.46,
1035, 857, 42.38, 27.4,
821, 363, 57.53, 48.47,
1847, 185, 20.57, 46.44,
775, 1274, 25.02, 1.9,
857, 1013, 18.69, 1.08,
488, 642, 10.26, 39.43,
1074, 1654, 45.43, 16.73,
1510, 1033, 36.25, 18.7,
1833, 1198, 4.99, 24.82,
1106, 593, 15.16, 54.35,
849, 666, 11.56, 59.8,
1650, 906, 3.36, 30.79,
958, 389, 59.99, 0.96,
418, 737, 40, 37.44,
434, 1588, 13.49, 16.3,
150, 209, 39.69, 36.19,
673, 1470, 32.48, 29.02,
1648, 1317, 59.72, 5.23,
1325, 1242, 56.44, 36.92,
129, 823, 51.35, 10.85,
994, 438, 39.49, 39.62,
1334, 1535, 18.11, 21.82,
1669, 1392, 44.27, 57.78,
1726, 383, 7.75, 52.17,
22, 1736, 16.33, 10.7,
157, 1130, 59.11, 31.14,
1167, 1740, 4.01, 54.03,
103, 337, 37.73, 59.95,
950, 1510, 36.05, 26,
1835, 1928, 7.84, 30.06,
28, 1109, 47.7, 48.28,
78, 793, 38.17, 8.21,
948, 1567, 35.45, 27.46,
1847, 1350, 18.41, 19.66,
1899, 677, 25.17, 41.91,
1878, 773, 10.27, 29.08,
928, 1993, 19.1, 39.51,
953, 535, 16.61, 35.44,
1042, 879, 12.35, 52.05,
90, 1438, 11.23, 49.45,
1573, 1572, 19.35, 22.37,
915, 424, 6.36, 21.85,
1126, 498, 58.41, 35.45,
533, 1670, 52.96, 48.55,
86, 532, 15.18, 51.86,
400, 778, 24.8, 20.65,
991, 1615, 17.31, 1.7,
359, 411, 56.84, 41.67,
600, 1013, 17.65, 59.94,
2043, 1845, 12.05, 31.36,
975, 1943, 36.09, 53.66,
1454, 264, 50.46, 35.38,
643, 42, 21.31, 32.28,
1042, 879, 12.42, 52.15,
1103, 486, 32.53, 52.5,
1366, 769, 9.36, 28.61,
1093, 343, 18.11, 17.14,
1093, 512, 27.25, 8.27,
2046, 185, 23.55, 49.83,
1074, 1186, 45.74, 15.02,
602, 1469, 16.64, 51.45,
170, 497, 51.79, 28.45,
1237, 922, 45.43, 20.45,
386, 1280, 37.3, 37.1,
742, 1147, 47.26, 40.33,
686, 311, 4.09, 15.26,
935, 1147, 42.96, 40.51,
693, 290, 26.87, 26.26,
1511, 818, 43.69, 59.67,
40, 116, 33.29, 10.13,
1754, 1469, 17.27, 51.24,
440, 674, 7.2, 41.75,
1127, 1873, 36.61, 59.71,
23, 87, 48.9, 44.56,
1567, 351, 9.69, 54.01,
1726, 172, 34.64, 38.79,
451, 1407, 27.32, 33.99,
1982, 1983, 2.39, 50.44,
734, 1721, 18.02, 50.47,
29, 1079, 47.37, 51.73,
354, 77, 24.75, 32.1,
1125, 395, 17.6, 27.34,
383, 672, 3.83, 39.38,
1955, 370, 32.94, 5.74,
582, 1476, 33.89, -0.41,
292, 1099, 49.86, 34.25,
126, 2037, 21.11, 56.46,
111, 271, 51.21, 39.71,
1232, 152, 45.33, 13.83,
790, 470, 54.27, 52,
676, 72, 20.34, 31.93,
1635, 1995, 2.96, 5.38,
567, 1930, 5.19, 6.41,
2000, 1399, 25.52, 25.28,
122, 1259, 25.44, 3.12,
62, 1701, 21.6, 52.54,
682, 397, 5.29, 10.77,
1841, 1392, 2.52, 22.2,
355, 1073, 54.23, 43.31,
1444, 1009, 0.56, 28.54,
871, 799, 59.4, 39.44,
299, 100, 30.28, 39.78,
1587, 1226, 59.29, 36.39,
635, 1859, 7.03, 58.57,
85, 1951, 43.96, 51.03,
1525, 525, 24.52, 10.88,
866, 1003, 50.23, 26.84,
1855, 564, 8.91, 47.47,
642, 820, 56.27, 19.74,
1077, 1172, 14.68, 27.69,
533, 1071, 55.44, 51.11,
494, 1368, 31.59, 11.05,
85, 275, 19.66, 11.98,
1785, 1822, 10.43, 36.18,
110, 725, 30.99, 56.28,
1031, 769, 9.87, 25.52,
72, 308, 51.73, 33.22,
1434, 679, 39.94, 42.34,
1651, 311, 59.85, 12.74,
1553, 1257, 22.45, 31.37,
2036, 893, 0.7, 51.32,
1109, 1315, 38.33, 24.4,
78, 1140, 37.46, 8.3,
909, 1338, 43.94, 6.39,
1522, 1797, 24.64, 53.6,
1428, 899, 0.12, 21.99,
115, 637, 21.49, 2.39,
511, 116, 33.63, 10.47,
752, 1843, 14.98, 32.04,
1915, 833, 5.73, 1.64,
525, 1879, 30.97, 16.14,
1126, 1246, 58.7, 35.52,
1095, 1447, 35.8, 48.5,
582, 1139, 45.48, 40.51,
750, 160, 52.61, 3.72,
115, 1489, 22.67, 2.73,
2024, 1013, 14.99, 0.08,
938, 264, 49.3, 36.22,
910, 805, 57.12, 5.64,
486, 729, 0.11, 24.96,
349, 1958, 40.11, 53.81,
1070, 1242, 57.52, 35.59,
673, 553, 32.77, 29.37,
1476, 1524, 40.53, 55.58,
866, 395, 48.79, 22.31,
82, 1557, 16.82, 53.07,
1467, 1684, 5.95, 24.76,
53, 293, 28.76, 28.36,
40, 353, 50.63, 31.19,
1056, 1970, 44.14, 8.84,
1029, 92, 23.38, 29.18,
915, 1978, 3.98, 21.9,
1029, 795, 47.31, 58.4,
1019, 1477, 13.01, 32.56,
1052, 601, 37.84, 26.47,
1951, 383, 8.45, 52.85,
1367, 807, 30.31, 53.11,
811, 1062, 6.28, 26.51,
359, 1897, 56.5, 43.43,
1017, 1594, 1.05, 60.14,
2017, 544, 12.27, 41.58,
56, 362, 0.38, 56.99,
606, 1721, 17.7, 50.43,
627, 290, 26.47, 26.44,
1111, 1527, 35.05, 48.92,
524, 1456, 49.78, 0.65,
1905, 1196, 3.73, 37.33,
425, 204, 0.83, 55.53,
1778, 79, 55.68, 17.96,
569, 277, 10.04, 4.12,
891, 550, 8.19, 59.4,
363, 553, 31.02, 46.19,
62, 545, 21.54, 52.48,
809, 1849, 4.23, 26.99,
279, 1528, 26.59, 59.09,
453, 1993, 11.71, 42.71,
760, 1124, 29.62, 17.13,
1362, 1331, 36.67, 22.15,
40, 1368, 32.08, 9.8,
263, 1512, 27.03, 57.58,
1444, 1993, 14.57, 39.89,
1201, 808, 30.29, 25.67,
1693, 1881, 44.21, 22.62,
448, 1443, 14.9, 8.52,
875, 1514, 32.21, 43.66,
182, 1331, 35.58, 25.03,
1807, 1139, 41.17, 44.66,
318, 1021, 52.64, 57.81,
420, 1099, 46.19, 31.65,
759, 810, 6.19, 7.01,
440, 389, 59.93, 59.88,
870, 681, 33.76, 1.45,
1237, 887, 23.07, 15.53,
1428, 915, 0.15, 21.94,
550, 1897, 53.09, 39.53,
1596, 270, 25.13, 22.52,
738, 1021, 56.29, 24.4,
157, 473, 58.12, 32.04,
2044, 2038, 1.53, 49.55,
1596, 224, 59.26, 5.82,
1077, 1172, 14.52, 28.32,
1573, 1847, 31.39, 47.43,
498, 1847, 25.88, 53.2,
440, 672, 57.55, 0.95,
1933, 1416, 55.29, 13.06,
126, 1489, 24.51, 3.14,
1329, 1896, 39.02, 12.2,
1790, 827, 1.9, 11.11,
524, 1456, 49.71, 0.86,
155, 737, 42.9, 35.64,
568, 409, 53.55, 27.34,
481, 361, 13.19, 39.66,
1367, 935, 28.61, 52.35,
746, 1021, 57.3, 23.88,
581, 1333, 33.53, 52.18,
908, 1416, 54.77, 8.69,
125, 652, 22.52, 4.73,
2038, 494, 25.74, 54.78,
1064, 1145, 56.47, 29.38,
15, 2025, 51.74, 43.65,
481, 2025, 11.97, 44.14,
787, 1539, 16.07, 19.52,
341, 990, 22.38, 9.01,
1887, 1399, 39.09, 50.23,
685, 397, 5.43, 9.73,
992, 297, 11.52, 37.55,
511, 1872, 33.4, 10.49,
1493, 639, 12.15, 6.77,
510, 1903, 58.11, 3.41,
553, 1291, 26.79, 41.52,
1056, 1399, 21.56, 27.04,
1362, 1315, 34.93, 22.88,
521, 819, 50.61, 14.05,
54, 888, 36.69, 60.33,
418, 879, 55.92, 22.53,
1033, 695, 40.76, 6.4,
290, 209, 38.24, 41.08,
1635, 389, 3.81, 5.16,
285, 654, 42.57, 34.09,
1319, 769, 8.76, 28.79,
690, 628, 8.36, 49.24,
1364, 1439, 41.34, 54.96,
1597, 638, 41.26, 23.32,
1256, 1851, 20.84, 29.16,
215, 648, 27.79, 35.99,
963, 1588, 10.15, 17.79,
716, 544, 54.98, 45.95,
294, 76, 46.15, 36.79,
1590, 875, 49.83, 28.99,
867, 422, 51.2, 24.81,
1953, 1521, 13.77, 37.64,
149, 1, 43.87, 49.01,
688, 502, 33.95, 28.12,
1165, 806, 56, 31.77,
739, 505, 59.15, 27.48,
590, 1833, 49.29, 3.24,
33, 1258, 23.29, 34.99,
39, 371, 38.2, 58.01,
739, 399, 12.5, 17,
1985, 369, 40.54, 0.62,
1299, 88, 24.49, 31.69,
215, 644, 18.25, 6.77,
1329, 1508, 38.34, 12.17,
402, 1970, 43.84, 9.47,
1565, 1746, 33.06, 30.37,
1741, 1167, 41.88, 19.64,
1573, 324, 50.35, 51.36,
381, 512, 22.86, 7.47,
1827, 389, -0.32, 5.13,
1569, 1572, 20.74, 23.47,
1726, 138, 33.22, 36.35,
727, 1712, 46.78, 43.95,
227, 1833, -0.48, 28.68,
1399, 799, 60.16, 39.41,
618, 925, 9.12, 19.29,
1985, 369, 40.39, 1.02,
1590, 904, 3.21, 30.26,
1474, 235, 57.49, 16.36,
1492, 1663, 15.55, 3.96,
446, 469, 5.31, 45.3,
1631, 1527, 38.73, 49.09,
1922, 827, 59.98, 16.5,
583, 1717, 44.12, 41.75,
176, 1412, 17.65, 31.24,
1727, 1993, 13.25, 46.86,
1308, 1663, 37.8, 26.44,
1114, 1966, 2.77, 17.94,
1590, 389, 60.24, 3.81,
1922, 899, 59.41, 16.65,
738, 820, 57.38, 20.09,
2021, 1392, 39.64, 59.69,
911, 1975, 38.29, 53.26,
1510, 1331, 35.64, 19.62,
1010, 1560, 3.73, 48.38,
1117, 1567, 39.67, 25.24,
1714, 898, 53.22, 22.15,
776, 358, 54.42, 11.08,
1506, 972, 52.37, 18.54,
416, 551, 19.43, 40.99,
391, 454, 29.66, 55.35,
1017, 405, 0.49, -0.39,
1643, 389, 2.43, 2.51,
511, 585, 36.17, 10.48,
1298, 1319, 47.41, 14.66,
1, 718, 50.48, 11.47,
1635, 1995, 2.95, 5.48,
1476, 490, 39.59, 55.62,
1841, 1392, 2.45, 22.2,
54, 1202, 36.97, 0.5,
679, 503, 37.55, 55.77,
263, 2024, 28.69, 60.48,
929, 1947, 23.12, 37.74,
98, 1741, 60.17, 53.75,
29, 1631, 43.24, 32.83,
630, 1071, 57.07, 50.64,
1319, 1925, 59.18, 2.21,
630, 1476, 28.86, 0.5,
1585, 410, 40.6, 17.17,
153, 1259, 25.21, 37.38,
425, 361, 13.88, 39.42,
363, 951, 29.2, 48.67,
363, 949, 30.34, 45.61,
455, 1484, 32.85, 59.59,
500, 1569, 26.51, 50.41,
136, 358, 51.77, 11.11,
894, 2039, 2.18, 48.36,
57, 228, 31.7, 41.21,
1712, 1325, 1.99, 4.64,
386, 13, 25.59, 33.52,
1181, 317, 48.81, 8.73,
1766, 1983, 34.6, 54.81,
