347, 1268, 11.67, 37.29,
864, 1091, 58.94, 30.75,
685, 137, 48.43, 29.64,
293, 1614, 45.61, 29.43,
1034, 1555, 55.9, 44.06,
43, 378, 0.92, 52.85,
549, 1560, 20.3, 18.42,
408, 1136, 13.25, 26.72,
383, 1717, 5.43, 44.2,
560, 429, 6.7, 7.77,
371, 710, 17.13, 54.4,
66, 1766, 16.29, 58.75,
65, 133, 51.38, 45.86,
232, 1335, 39.18, 15.94,
615, 895, 28.07, 20.24,
547, 1375, 18.31, 45.93,
383, 1719, 7.42, 43.6,
673, 1414, 21.22, 27.74,
738, 2043, 38.58, 21.58,
1383, 1519, 44.84, 20.31,
247, 1718, 23.62, 42.41,
1045, 1438, 41.82, 24.35,
1995, 1749, 15.84, 16.45,
1452, 1381, 56.4, 14.71,
352, 1700, 17.67, 56.27,
38, 1445, 5.19, 5.08,
373, 586, 10.72, 44.12,
424, 526, 40.67, 53.77,
545, 1756, 47.2, 45.04,
1914, 1160, 1.38, 23.9,
1070, 27, 58.84, 12.52,
1749, 1861, 28.97, 2.82,
1831, 487, 36.7, 6.6,
121, 10, 49.87, 48.65,
1817, 1402, 5.7, 52.64,
363, 1651, 52.37, 23.11,
165, 909, 44.66, 47.89,
1579, 451, 6.85, 46.59,
558, 1422, 54.94, 55.25,
416, 520, 41.43, 56.71,
603, 1269, 11.04, 39.26,
1515, 1656, 52.07, 26.15,
965, 665, 47.55, 36.78,
1326, 1284, 1.95, 12.25,
709, 1592, 20.6, 17.77,
1854, 286, 3.84, 23.2,
145, 188, 18.52, 31.94,
98, 723, 17.38, 0.07,
279, 1124, 21.99, 41.45,
1909, 1436, 32.78, 23.07,
265, 1808, 50.04, 45.82,
1359, 1555, 45.85, 35.22,
1132, 872, 25.27, 11.35,
280, 1926, 9.87, 25.47,
533, 1916, 48.1, 42.15,
389, 215, 54.72, 4.61,
401, 375, 27.19, 32.06,
921, 1235, 54.04, 37.97,
15, 232, 22.5, 41.36,
241, 83, 15.25, 30.75,
1134, 1925, 49.63, 58.02,
1494, 143, 45.31, 59.7,
1132, 1862, 52.23, 29.68,
1495, 1060, 35.93, 59.36,
599, 1720, 23.4, 17.83,
75, 1158, 14.66, -0.44,
879, 415, 27.12, 24.84,
552, 1470, 53.87, 49.98,
344, 1111, 59.25, 32.81,
121, 397, 51.69, 44.62,
1259, 1673, 53.43, 26.35,
295, 1822, 43.27, 31.28,
421, 797, 40.14, 43.41,
863, 853, 20.6, 11.08,
120, 34, 51.09, 26.36,
310, 1877, 54.45, 1.05,
148, 797, 40.63, 45.66,
80, 876, 28.67, 60.08,
813, 737, 49.99, 36.31,
528, 502, 15.83, 4.82,
1046, 214, 60.34, 9.53,
2042, 1160, 0.09, 23.65,
1472, 1361, 40.31, 6.63,
1615, 565, 15.04, 15.46,
107, 278, 49.69, 25.74,
227, 1270, 15.18, 36.6,
1290, 1776, 7.79, 24.26,
77, 1590, 19.03, 15.18,
785, 1572, 7.84, 60.38,
517, 986, 19.57, 19.72,
910, 1781, 16.14, 24.77,
266, 375, 23.96, 34.1,
271, 1600, 36.99, 55.49,
1141, 406, 46.29, 22.42,
416, 1453, 40.84, 55.83,
1575, 1805, 10.8, 17.37,
884, 931, 40.28, 36.52,
1585, 195, 35.92, 38.66,
1027, 1498, 51.35, 11.39,
1276, 297, 10.53, 31.55,
951, 587, 13.86, 43.56,
1587, 353, 28.41, 37.07,
530, 872, 14.71, 4.45,
307, 1566, 38.43, 34.79,
189, 1577, 25.09, 30.43,
657, 694, 21.44, 25.3,
201, 39, 46.5, 52.55,
524, 1782, 16.42, 42.23,
597, 895, 24.77, 22.34,
163, 1438, 27.4, 38,
1150, 1716, 8.44, 17.34,
32, 1483, 35.63, 40.14,
133, 1616, 29.2, 52.47,
1511, 1063, 45.99, 19.26,
1255, 839, 25.32, 7.11,
274, 1926, 9.94, 25.35,
507, 1206, 15.52, 41.02,
631, 1538, 32.48, 29.23,
135, 1922, 21.38, 28.67,
309, 0, 13.48, 36.59,
50, 906, -0.39, 49.47,
1025, 1526, 27.51, 56.82,
1871, 1749, 16.12, 13.52,
1382, 585, 58.79, -0.4,
1290, 1776, 7.51, 24.46,
759, 670, 26.84, 44.23,
293, 1572, 14.39, 56.92,
123, 1987, 8.17, 43.82,
1578, 1829, 46.23, 15.37,
888, 1169, 53.61, 43.72,
1854, 1778, 4.17, 21.47,
581, 694, 21.4, 20.35,
605, 1077, 6.63, 55.45,
1517, 773, 48.99, 4.83,
1341, 95, 42.65, 29.48,
51, 1415, 19.73, 28.91,
513, 568, 26.92, 39.7,
1266, 409, 44.48, 59.65,
618, 749, 23.99, 46.51,
1452, 1056, 56.52, 14.3,
1854, 1860, 1.8, 13.12,
58, 568, 32.85, 33.83,
1998, 446, 20.33, 44.23,
1810, 938, 8.15, 48.61,
1272, 1926, 4.7, 29.28,
236, 1781, 14.66, 25.51,
1254, 409, 45.77, 58.91,
243, 1268, 15.07, 34.66,
1446, 1588, 12.79, 54.2,
677, 909, 44.4, 47.12,
1575, 1671, 14.15, 49.59,
143, 1140, 28.6, 51.69,
1327, 376, 55.74, 59.86,
1055, 2000, 4.18, 52.52,
1425, 1922, 14.12, 19.88,
1454, 526, 40.23, 52.95,
1331, 1602, 39.1, 34.86,
367, 899, 39.46, 31.65,
1515, 1381, 54.61, 22.98,
703, 1402, 1.33, 51.75,
871, 195, 36.57, 37.69,
121, 876, 35.89, 27.67,
615, 906, 60.35, 48.02,
1649, 1630, 40.39, 24.03,
1287, 524, 43.76, 58.82,
438, 1842, 0.1, 10.98,
1190, 1755, 38.39, 1.44,
1158, 217, 11.52, 5.65,
1226, 376, 56.39, 3.17,
103, 148, 22.78, 50.19,
707, 737, 30.16, 46.05,
538, 872, 14.69, 4.33,
778, 754, 2.98, 25.64,
537, 653, 12.58, 20.63,
1593, 1204, 19.28, 39.71,
533, 377, 29.13, 12.43,
296, 1735, 5.19, 34.64,
951, 1375, 15.95, 43.35,
63, 39, 47.64, 51.35,
1610, 1829, 46.17, 12.08,
695, 2041, 19.92, 25.8,
1026, 1701, 13.35, 55.44,
800, 406, 30.18, 20.45,
1606, 1908, 52.41, 35.29,
196, 1072, 33.03, 1.68,
1518, 2047, 35.5, 14.68,
1854, 1936, 1.84, 12.64,
1771, 1845, 44.87, 16.01,
611, 1503, 19.12, 45.9,
1414, 1372, 55.71, 9.97,
524, 20, 12.94, 20.91,
42, 659, 15.7, 60.32,
236, 238, 14.42, 25.67,
1388, 295, 37.23, 12.74,
1572, 1462, 33.57, 53.09,
1381, 1438, 49.66, 54.21,
1579, 865, 28.73, 37.59,
537, 867, 27.41, 38.95,
537, 832, 22.16, 36.81,
1265, 1359, 49.61, 18.43,
524, 286, 7.07, 23.19,
268, 730, 17.53, 17.07,
1478, 1425, 13.25, 30.98,
1211, 1779, 2.72, 48.32,
233, 239, 13.32, 27.02,
560, 1182, 33.22, 35.15,
1089, 1620, 52.39, 34.18,
98, 895, 22.21, 2.56,
2010, 1083, -0.42, 31.22,
631, 741, 24.21, 48.73,
1919, 1783, 6.45, 45.24,
597, 1007, 24.85, 17.57,
707, 743, 29.34, 46.88,
1553, 446, 10.25, 52.59,
1951, 894, 16.13, 7.73,
1473, 1193, 55.27, 35.92,
647, 1414, 23.36, 27.3,
1571, 565, 10.71, 17.36,
87, 584, 2.45, 58.53,
607, 784, 22.25, 9.93,
1452, 1324, 5.76, 10.44,
1493, 1098, 34.87, 57.37,
8, 99, 8.2, 33.73,
104, 35, 5.09, 31.7,
493, 68, 50.6, 5.61,
1589, 278, 47.04, 21.19,
479, 346, 58.73, 38.69,
851, 1633, 60.34, 30.13,
1027, 1496, 52.5, 12.37,
1222, 222, 32.35, 10.58,
189, 1083, 26.55, 30.66,
568, 357, 11.48, 8.13,
1635, 1204, 17.55, 45.89,
1411, 151, 36.08, 3.52,
1991, 122, 13.42, 15.42,
137, 1428, 19.25, 29.9,
1541, 1794, 38.4, 38.03,
909, 1587, 46.45, 37.47,
1131, 1656, 51.77, 26.6,
467, 1268, 10.83, 37.67,
1635, 248, 46.45, 8.38,
1255, 894, 28.17, 5.2,
1295, 1555, 45.3, 32.3,
526, 1556, 34.66, 50.57,
1759, 1237, 17.68, 10.74,
1382, 1591, 41.01, 8.54,
904, 1918, 57.2, 18.07,
41, 1399, 22.18, 30.84,
1075, 1537, 27.62, 35.07,
1399, 2047, 44.56, 19.49,
845, 139, 48.96, 37.89,
804, 1210, 38.41, 46.44,
118, 529, 4.03, 53.61,
1511, 1072, 40.52, 8.04,
523, 455, 5.85, 35.67,
307, 1268, 10.83, 40.18,
775, 195, 36.31, 37.33,
1638, 1519, 46.13, 16.5,
1213, 1235, 55.04, 41.14,
778, 625, 1.62, 26.41,
1497, 967, 3.11, 42.66,
744, 1108, 14.35, 24.07,
241, 1412, 16.74, 30.55,
418, 733, 36.61, 45.59,
367, 94, 40.48, 28.53,
1688, 1377, 55.46, 23.72,
232, 1017, 17.18, 28.44,
523, 694, 22.28, 17.6,
103, 148, 20.82, 51.78,
507, 1268, 10.98, 38.69,
840, 1633, 0.53, 29.88,
1035, 1791, 4.43, 49.29,
800, 1119, 34.46, 17.45,
660, 195, 36.7, 41.72,
1397, 126, 40.09, 26.11,
1450, 1701, 12.22, 54.03,
1262, 341, 22.54, 6.22,
155, 1639, 6.15, 36.35,
607, 853, 21.66, 9.38,
1979, 1258, 23.21, 37.84,
114, 101, 16.73, 33.38,
224, 470, 37.69, 22.06,
1694, 1325, 1.62, 5.4,
1633, 667, 51.33, 34.92,
668, 1869, 13.44, 9.68,
828, 1922, 57.98, 18.45,
863, 1014, 22.36, 14.3,
1359, 534, 36.94, 32.18,
1662, 1879, 6.05, 19.52,
66, 1023, 23.43, 5.62,
631, 2015, 25.26, 48.06,
469, 1813, 40.34, 40.83,
1415, 1608, 38.42, 58.91,
1520, 1639, 7.51, 32.18,
664, 11, 57.6, 23.44,
1255, 902, 21.46, 58.26,
1318, 1361, 41.34, 6.49,
935, 1468, 34.21, 48.82,
113, 703, 32.08, 27.31,
263, 193, 45.86, 40.44,
71, 1422, 26.61, 51.49,
1879, 1077, 16.66, 14.52,
499, 351, 37.68, 31.25,
581, 536, 20.1, 17.01,
998, 1335, 39.81, 10.73,
89, 1550, 46.93, 50.74,
704, 2046, 38.44, 19.8,
415, 1173, 5.07, 43.07,
209, 737, 30.65, 45.31,
59, 376, 59.55, 51.47,
554, 368, 56.18, 55.5,
1573, 1749, 17.41, 7.34,
807, 195, 36.7, 37.52,
119, 695, 31.94, 28.44,
547, 909, 45.79, 39.76,
36, 1509, 14.9, 58.15,
1926, 1083, 26.74, 3.67,
965, 1999, 47.17, 39.26,
819, 675, 39.67, 35.17,
123, 24, 29.43, 31.62,
1223, 139, 56.13, 3.99,
1736, 2047, 42.4, 16.12,
578, 1908, 53.57, 35.98,
1399, 2047, 44.48, 19.85,
631, 741, 23.98, 48.55,
933, 147, 35.11, 47.14,
118, 529, 3.43, 53.09,
800, 308, 35.21, 17.01,
1878, 1714, 3.25, 18.86,
1120, 555, 28.1, 2.5,
618, 1332, 26.84, 17.46,
191, 777, 23.11, 44.62,
691, 1052, 33.35, 36.72,
1040, 505, 58.73, 57.06,
1351, 2047, 36.86, 19.88,
1317, 1927, 51.61, 1.92,
1887, 853, 17.08, 13.24,
1144, 182, 51.29, 28.71,
1649, 1325, 40.04, 23.27,
1667, 1377, 49.97, 14.12,
41, 1106, 51.72, 50.54,
950, 429, 6.87, 4.35,
850, 1756, -0.06, 29.14,
745, 1210, 37.23, 50.3,
1564, 1325, 3.47, 4.52,
524, 238, 13.8, 22.53,
1213, 1268, 11.48, 34.05,
155, 1668, 5.57, 38.44,
816, 1570, 34.98, 36.4,
1031, 1684, 9.4, 14.51,
605, 1808, 24.34, 11.52,
9, 1639, 8.35, 34.17,
314, 1460, 58.93, 16.6,
1902, 1778, 3.91, 19.74,
1399, 2047, 44.05, 18.87,
1061, 409, 48.31, 59.37,
904, 1922, 57.88, 17.63,
275, 446, 20.64, 42.03,
1768, 2015, 37.73, 17.51,
1871, 1749, 16, 15.05,
1503, 35, 4.28, 37.26,
1620, 783, 1.62, 2.61,
11, 1172, 7.57, 38.78,
352, 1815, 50.45, 56.57,
1962, 1588, 11.66, 55.03,
1265, 1349, 49.46, 17.57,
536, 894, 12.67, 7.06,
119, 586, 12.46, 43.83,
981, 1111, 57.2, 30.9,
1869, 1662, 59.98, 20.63,
1167, 921, 9.58, 32.43,
513, 219, 31.99, 51.09,
592, 1950, 5.81, 60.23,
103, 99, 20.32, 51.27,
1387, 1852, 55.54, 25.3,
14, 946, 59.49, 13.71,
305, 1268, 13.55, 36.3,
1891, 543, 36.27, 31.89,
1379, 534, 36.93, 33.25,
344, 1173, 0.68, 45.95,
886, 906, 59.24, 47.75,
1761, 414, 29.28, 28.08,
657, 1414, 22.31, 26.38,
1035, 1555, 55.61, 43.47,
854, 187, 56.66, 31.98,
95, 1438, 0.11, 58.75,
296, 1736, 42.9, 54.39,
998, 1445, 6.24, 4.83,
1570, 1490, 49.22, 14.5,
15, 1621, 19.95, 15.33,
386, 1808, 38.51, 52.74,
1494, 1360, 39.74, 5.3,
87, 986, 1.94, 58.49,
1391, 899, 40.6, 31.14,
77, 276, 23.72, 54.37,
57, 391, 6.16, 32.73,
595, 133, 49.17, 48.58,
89, 526, 46.92, 50.9,
838, 1325, 1.47, 8.45,
34, 134, 20, -0.41,
1649, 2031, 41.17, 23.1,
1154, 1015, 23.61, 3.29,
1267, 1341, 12.09, 47.43,
1749, 555, 28, 4.08,
163, 1608, 40.06, 48.67,
269, 1716, 7.39, 14.51,
553, 1090, 53.8, 52.71,
404, 797, 41.27, 44.12,
665, 210, 9.05, 26.06,
546, 1844, 29.3, 15.77,
1315, 1608, 42.82, 58.58,
1295, 738, 46.34, 34.38,
242, 1250, 20.47, 34.81,
532, 351, 8.34, 8.93,
1937, 1893, 37.88, 40.15,
75, 26, 57.65, 42.17,
1768, 1044, 6.13, 0.54,
2033, 1438, 32.02, 37.09,
1059, 1268, 16.98, 47.91,
346, 346, 0.48, 37.95,
381, 1538, 48.12, 55.59,
771, 1052, 33.92, 36.05,
0, 1573, 15.03, 58.2,
479, 378, 58.91, 38.82,
163, 865, 27.4, 37.41,
439, 723, 12.8, 58.74,
1338, 831, 2.75, 11.39,
1251, 410, 27.76, 28.25,
202, 1268, 15.65, 35.64,
159, 1783, 4.61, 43.66,
1248, 2047, 37.51, 22.36,
1659, 1268, 17.09, 36.47,
1458, 1188, 43.54, 5.08,
971, 1211, 0.71, 34.7,
1579, 451, 6.61, 46.72,
1493, 1098, 35.4, 57.44,
248, 567, 6.95, 30.09,
691, 56, 26.5, 32.62,
661, 1354, 31.71, 45.55,
1061, 855, 48.74, 53.75,
651, 353, 29.12, 39.25,
552, 1470, 53.2, 49.55,
1637, 1927, 52.73, 2.09,
843, 1332, 27.11, 16.4,
226, 1399, 19.73, 33.14,
67, 1616, 26.08, 52.87,
1068, 10, 53.67, 48.66,
1158, 217, 11.75, 5.41,
1318, 1550, 41.7, 32.09,
1303, 1096, 35.08, 59.85,
123, 1538, 32.51, 29.63,
1126, 540, 23.07, 1.32,
232, 1414, 14.42, 27.27,
677, 909, 50.19, 36.88,
1158, 1444, 56.52, 9.97,
0, 1815, 48.88, 56.48,
1064, 378, 52.16, 50.16,
806, 1794, 36.74, 37.26,
245, 1172, 8.88, 42.26,
131, 1357, 40.45, 47.89,
191, 741, 26.01, 41.81,
1412, 1360, 39.45, 59.68,
1579, 1782, 6.23, 46.21,
391, 1809, 36.75, 4.93,
1216, 1558, 46.79, 59.2,
570, 587, 13.43, 45.51,
589, 838, 5.41, 26.25,
223, 662, 29.81, 43.11,
1351, 1809, 38.68, 7.59,
77, 1621, 18.66, 15.88,
1956, 485, 7.01, 10.6,
597, 1007, 24.58, 17.82,
796, 1224, 1.4, 24.62,
198, 1170, 19.28, 2.46,
1607, 137, 50.82, 32.46,
618, 1332, 26.71, 17.24,
597, 767, 25.04, 23.21,
1251, 148, 20.96, 55.6,
1030, 1393, 33.13, 8.48,
526, 368, 53.75, 55.68,
1397, 351, 40.25, 26.75,
226, 134, 20.85, 2.56,
59, 1991, 2.97, 46.93,
926, 1940, 0.67, 15.27,
385, 1552, 29.82, 50.52,
293, 1496, 56.72, 6.6,
1373, 94, 40.63, 30.19,
184, 455, 6.46, 42.82,
1007, 845, 3.56, 33.24,
1002, 346, 60.32, 34.55,
1311, 234, 20.37, 41.25,
1056, 1896, 27.65, 0.85,
754, 775, 12.27, 45.71,
415, 538, 17.37, 20.22,
1058, 1660, 49.59, 19.91,
157, 670, 28.25, 44.6,
113, 1250, 14.54, 35.21,
261, 909, 43.89, 42.87,
249, 1415, 14.64, 28.81,
861, 1553, 25.82, 21.24,
531, 473, 4.35, 54.9,
1318, 138, 60.01, 10.82,
1496, 1685, 1.43, 39.55,
209, 201, 30.35, 44.87,
311, 1566, 43.92, 31.28,
1495, 283, 57.57, 11.51,
1824, 542, 54.53, 8.37,
1102, 894, 21.98, 7.18,
422, 425, 7.57, 5.14,
2038, 311, 36.31, 10.26,
1276, 55, 10.38, 31.33,
1387, 1852, 56.06, 25.32,
560, 1182, 33.44, 35.33,
583, 1796, 20.55, 54.71,
710, 1255, 17.78, 3.26,
121, 620, 33.87, 26.05,
1014, 1076, 37.63, 9.68,
1395, 565, 11.7, 16.81,
1, 522, 50, 44.48,
1381, 1809, 38.51, 7.75,
520, 1595, 4.29, 27.98,
833, 406, 28.21, 20.41,
71, 1726, 25.89, 50.53,
1134, 1091, 49.5, 58.34,
551, 792, 29.54, 34.53,
851, 1573, 55.13, 32.22,
533, 1916, 47.44, 43.25,
1211, 1779, 2.82, 48.55,
14, 1445, 3.59, 3.49,
1670, 207, 27.78, 8.02,
27, 276, 24.54, 51.28,
273, 234, 21.51, 42.66,
537, 1212, 23.68, 37.26,
1055, 429, 7.3, 5.82,
329, 785, 44.57, 10.96,
491, 127, 37.23, 31.26,
391, 377, 27.58, 12.03,
1734, 798, 17.84, 3.87,
120, 650, 52.47, 42.48,
357, 931, 46.1, 32.05,
1137, 2047, 42.44, 20.92,
365, 633, 47.95, 35.27,
528, 701, 34.96, 47.43,
41, 1415, 19.72, 28.43,
490, 2047, 40.22, 15.14,
1064, 1988, 52.45, 49.27,
129, 416, 28.47, 49.13,
1061, 1090, 47.79, 59.85,
1132, 1260, 52.57, 29.57,
1494, 143, 45.1, 59.63,
1829, 1757, 37.69, 41.24,
1886, 1922, 0.37, 19.51,
727, 217, 16.23, 9.68,
298, 878, 11.79, 2.48,
69, 1766, 19.22, 18.79,
127, 972, 57.35, 53.93,
1818, 359, 5.61, 7.51,
1398, 1205, 37.9, 7.99,
115, 56, 30.7, 27.97,
957, 1026, 42.81, 38.66,
857, 521, 52.06, 40.3,
416, 195, 39.43, 44.4,
597, 1872, 25.61, 17.04,
246, 1789, 36.9, 16.39,
374, 1268, 13.36, 42.16,
1550, 1163, 35.61, 52.5,
288, 1815, 52.39, 55.71,
1871, 986, 15.15, 14.11,
501, 982, 33.57, 38.37,
113, 1717, 5.89, 44.39,
1030, 1496, -0.23, 7.59,
874, 1637, -0.09, 27.25,
776, 282, 4.11, 25.97,
115, 96, 15.4, 34.88,
1520, 1497, 8.4, 33.11,
1138, 454, 10.54, 48.23,
1653, 392, 31.38, 24.13,
1611, 346, 58.52, 43.39,
296, 1105, 44.35, 56.15,
458, 1211, 3.39, 34.42,
1824, 64, 54.06, 9.79,
797, 1973, 10.63, 55,
433, 497, 26.56, 8.39,
1583, 1730, 9.71, 51.16,
3, 1407, 14.81, 51.24,
494, 1335, 37.56, 15.45,
78, 1788, 52.79, 31.31,
493, 1910, 52.42, 3.24,
1892, 396, 48.32, 23.16,
59, 1989, 59.32, 54.71,
931, 1210, 35.55, 46.28,
193, 410, 27.48, 26.93,
238, 1017, 14.44, 30.19,
471, 1077, 4.3, 58.02,
1805, 358, 7.42, 12.05,
1170, 1076, 36.93, 0.39,
1546, 887, 24.22, 0.71,
1867, 495, 13.46, 14.09,
615, 1346, -0.18, 47.6,
416, 1210, 42.9, 53.53,
1065, 1877, 14.7, 51.89,
904, 1377, 56.17, 18.44,
1406, 1348, 2.7, 16.77,
1272, 921, 9.09, 31.65,
1076, 1661, 46.94, 27.71,
263, 197, 45.42, 40.53,
1222, 1072, 33.74, 2.95,
1068, 329, 52.06, 5.47,
182, 446, 13.18, 57.79,
459, 346, -0.06, 36.97,
1294, 1105, 38.58, 54.7,
1814, 193, 43.7, 35.96,
1544, 883, 14.84, 6.77,
523, 131, 7.48, 35.17,
1095, 1140, 35.49, 1.09,
493, 1813, 50.26, 4.32,
1038, 1077, 4.7, 3.51,
1304, 1847, 41.08, 9.81,
857, 2023, 10.1, 0.04,
1069, 409, 49.05, 59.23,
963, 1174, 25.81, 48.21,
804, 1119, 33.84, 18.53,
1355, 1660, 54.31, 21.36,
1398, 1809, 38.53, 8.68,
1489, 649, 56.73, 38.98,
180, 756, 10.63, 41.38,
347, 1371, 0.95, 37.61,
1443, 1105, 46.05, 0.67,
1405, 1910, 6.44, 14.2,
259, 80, 14.67, 18.07,
847, 1007, 27.2, 19.12,
1136, 2043, 38.38, 24.96,
1319, 633, 47.14, 33.47,
888, 1160, 2.08, 27.93,
1598, 286, 7.01, 19.7,
71, 1422, 26.44, 51.54,
1397, 1630, 38.35, 25.76,
178, 97, 17.32, 32.32,
1317, 931, 45.05, 33.46,
141, 1483, 34.63, 40.65,
707, 1247, 30.29, 47.89,
571, 376, 59.75, 52.48,
231, 134, 20.57, 58.54,
203, 1490, 1.81, 40.71,
956, 1496, 57.61, 18.22,
1351, 1060, 35.46, 0.58,
851, 1197, 54.8, 32.38,
1446, 1588, 12.37, 53.77,
880, 2047, 35.67, 17.49,
888, 1761, 58.09, 28.79,
1275, 96, 13.84, 31.49,
1304, 1361, 40.93, 9.25,
1869, 1922, -0.17, 20.11,
305, 1572, 11.24, 56.43,
87, 1855, 2.83, 55.15,
1038, 914, -0.43, 7.68,
583, 473, 4.94, 55.08,
618, 429, 7.44, 7.27,
1038, 1608, 40.76, 59.61,
202, 1198, 15.19, 36,
802, 1656, 51.89, 19.54,
186, 1502, 54.21, 48.14,
1273, 1412, 17.19, 30.58,
1482, 1689, 55.12, 24.66,
1206, 96, 11.54, 31.27,
1598, 1224, 4.57, 22.62,
532, 351, 8.55, 8.69,
314, 1284, 0.31, 16.71,
1275, 1268, 14.92, 31.92,
1447, 1480, 57.36, 10.06,
1415, 1360, 38.98, 59.53,
233, 1136, 13.48, 27.24,
1522, 1361, 41.6, 2.92,
1321, 429, 8.91, 4.65,
1038, 376, 57.14, 1.89,
1455, 1399, 20.7, 32.11,
365, 1555, 47.68, 34.8,
5, 351, 36.44, 37.62,
849, 1023, 26.23, 23.01,
797, 2022, 11.35, 0.01,
1452, 267, 54.65, 14.45,
1099, 1716, 9.18, 16.71,
631, 1538, 32.37, 29.51,
499, 1780, 11.85, 39.93,
121, 451, 2.95, 45.07,
1136, 1372, 41.64, 13.13,
806, 1572, 10.88, 55.79,
429, 391, 6.44, 32.12,
649, 1414, 21.03, 26.2,
1375, 1590, 17.93, 13.65,
533, 195, 38.1, 42.61,
189, 337, 24.4, 30.47,
216, 578, 4.75, 29.39,
1539, 1861, 48.07, 14.27,
636, 37, 56.51, 50.67,
98, 769, 43.57, 12.98,
1822, 600, 0.27, -0.15,
75, 1577, 21.41, 21.84,
1507, 1914, 52.54, 21.45,
605, 601, 22.8, 15.13,
901, 931, 44.92, 38.71,
1546, 1264, 25.4, -0.01,
15, 1616, 25.37, 55.18,
1522, 1369, 41.6, 2.77,
1391, 931, 44.88, 35.68,
1002, 1211, -0.12, 33.87,
683, 833, 22.82, 39.7,
978, 1569, 59.77, 29.27,
537, 653, 12.35, 20.64,
705, 1545, 22.72, 24.56,
32, 1483, 36.38, 40.38,
1123, 1988, 16.28, 4.38,
1758, 1325, 2.57, 4.95,
1495, 1076, 35.71, 59.78,
169, 1414, 23.94, 28.87,
1925, 555, 27.03, 2.4,
1635, 1375, 18.59, 46.81,
347, 649, 58.24, 41.06,
858, 357, 11.79, 7.69,
367, 95, 40.73, 28.91,
233, 1136, 13.47, 27.66,
681, 982, 28.69, 41.48,
174, 865, 26.47, 36.62,
1293, 327, 8.68, 14.32,
1499, 1234, 1, 41.59,
1577, 755, 14.38, 8.4,
839, 1679, 15.67, 51.06,
475, 1211, 0.52, 34.41,
51, 1700, 17.55, 57.44,
1266, 96, 13.82, 32.04,
204, 1108, 13.93, 24.61,
41, 660, 33.35, 42.9,
345, 1490, -0.4, 42.26,
1154, 1015, 23.25, 3.66,
536, 286, 13.5, 7.47,
1343, 95, 39.39, 28.4,
99, 612, 21.82, 48.92,
293, 839, 26.13, 8.38,
1320, 1432, 55.61, 6.81,
1511, 1500, 37.54, 28.55,
1869, 898, 60.21, 20.4,
11, 455, 7.23, 35.72,
1342, 1284, 2.9, 11.43,
517, 986, 19.32, 19.9,
1182, 1950, 1.21, 5.36,
1375, 659, 42.84, 34.05,
421, 1357, 39.39, 47.5,
265, 1479, 4.63, 25.25,
1325, 1846, 47.49, 2.73,
11, 380, 58.02, 54.78,
533, 1560, 26.45, 21.61,
375, 659, 41.11, 34.32,
1869, 1655, 59.87, 20.76,
617, 1438, 55.75, 51.53,
1373, 1902, 40.71, 30.37,
1398, 1786, 60.02, 21.92,
1572, 1519, 46.39, 17.85,
1987, 86, 54.43, 11.36,
83, 1062, 15.71, 58.69,
1121, 1008, 31.49, 26.51,
865, 202, 30.23, 21.5,
513, 1436, 31.74, 49.45,
1186, 874, 43.51, 1.42,
571, 376, 59.15, 50.53,
305, 1550, 12, 56.54,
435, 35, 11.5, 37.12,
1602, 331, 54.88, 31.32,
443, 1922, 10.37, 26.82,
39, 388, 22.88, 53.07,
803, 1373, 17.37, 44.12,
1812, 1786, 58.74, 24.32,
85, 16, 29.88, 1.39,
11, 1691, 30.43, 52.7,
1315, 1160, 55.28, 26.56,
499, 1776, 13.06, 36.99,
581, 1092, 19.26, 19.75,
989, 217, 16.54, 8.34,
250, 1212, 19.42, 35.16,
950, 1683, 41.58, 36.23,
11, 1691, 31.19, 52.32,
331, 1651, 52.96, 22.9,
1447, 503, 35.6, 5.49,
2002, 1105, 58.53, 8.63,
543, 1414, 19.54, 21.58,
242, 1250, 20.74, 35.11,
270, 526, 37.68, 53.94,
1190, 1701, 12.09, 52.43,
50, 36, 60.21, 49.4,
1322, 1933, 52.6, 57.29,
474, 1221, 5.33, 40.81,
979, 1726, 27.21, 46.52,
120, 1156, 49.5, 49.79,
1572, 1675, 33.44, 53.04,
786, 942, 17.94, 43.31,
296, 7, 42.34, 54.2,
818, 1740, 59.24, 25,
1313, 1893, 35.49, 43.44,
191, 777, 23.46, 43.58,
71, 1666, 23.48, 55.72,
36, 278, 46.9, 27.21,
1401, 1908, 53.22, 37.68,
845, 1999, 48.7, 38.12,
1903, 193, 43.99, 36.45,
689, 867, 27.58, 38.8,
0, 1815, 48.79, 56.45,
482, 134, 21.53, 0.25,
411, 1124, 21.38, 41.27,
314, 1460, 59.04, 16.4,
1170, 1140, 36.36, 0.75,
1846, 1828, 3.69, 9.48,
123, 506, -0.46, 56.74,
1136, 2043, 37.89, 24.71,
1478, 1076, 40.8, 3.4,
293, 1572, 14.22, 56.84,
526, 1588, 34.4, 50.64,
399, 214, 56.97, 5.31,
311, 353, 22.86, 33.3,
352, 2015, 42.19, 14.64,
895, 1587, 40.49, 33.14,
705, 150, 30.79, 46.39,
148, 1917, 42.13, 42.52,
391, 1105, 56.46, 5.3,
1699, 781, 21.94, 54.73,
1992, 315, 42.98, 17.29,
1507, 1660, 52.8, 21.44,
