434, 887, 13.2, 11.43,
1935, 1516, 22.47, 47.15,
978, 113, 19.03, 29.3,
1681, 1463, 23.44, 27.25,
381, 794, 53.85, 36.08,
1927, 1124, 50.41, 59.81,
953, 500, 3.34, 46.94,
1849, 1365, 54.1, 33.03,
897, 1853, 57.68, 1.86,
650, 1912, 45.11, 15.52,
929, 1726, 48.49, 56.07,
949, 1196, 3.76, 59.11,
503, 1505, 9.33, 54.41,
1539, 1787, 21.64, 59.68,
1553, 113, 17.3, 60.21,
381, 1265, 53.78, 35.16,
651, 2010, 41.01, 14.7,
1927, 1785, 32.4, 4.81,
1889, 1142, 2.32, 2.26,
691, 824, 36.7, 14.53,
957, 832, 2.65, 48.57,
791, 567, 50.49, 57.31,
1008, 984, 5.6, 44.47,
1301, 1228, 27.56, 49.29,
1398, 1617, 53.51, 39.44,
1424, 2017, 20.52, 7.79,
1469, 505, 34.69, 36.42,
1983, 425, 17.29, 45.6,
218, 1240, 30.09, 17.27,
280, 1821, 10.62, 27.3,
1720, 330, 37.25, 57.6,
1154, 562, 32.47, 29.54,
177, 1137, 43.76, 28.45,
728, 101, 52.08, 25,
883, 1679, 59.01, 59.66,
1926, 720, 0.96, 31.4,
1488, 1332, 24.21, 44.35,
1882, 985, 28.56, 35.61,
1722, 1575, 15.75, 29.41,
414, 594, 48.61, 25.01,
1469, 505, 34.6, 36.11,
139, 1855, 48.38, 16.78,
1050, 59, 7.01, 31.5,
381, 1010, 53.63, 38.47,
426, 1048, 45.75, 31.04,
1453, 1676, 1.42, 34.36,
1534, 472, 13.68, 36.82,
1683, 1236, 14.62, 22.49,
1809, 1787, 19, 58.9,
1318, 1099, 36.49, 32.81,
1554, 1503, 17.38, 55.62,
2035, 164, 12.46, 5.45,
1320, 1678, 6.62, 28.76,
753, 1239, 8.44, 39.44,
1341, 1578, 4.86, 25.4,
1173, 211, 21.5, 45.42,
339, 887, 8.95, -0.08,
2003, 1573, 17.45, 28.1,
428, 612, 37.74, 26.23,
1945, 1698, 16.1, 52.18,
853, 1221, 12.96, 56.75,
955, 985, 29.33, 27.3,
1573, 441, 31.75, 58.69,
785, 895, 9.28, 1.62,
1563, 1750, 19.67, 17.08,
257, 427, 5.28, 58.71,
1865, 650, 4.69, 2.26,
821, 1999, 10.49, 4.46,
1950, 1873, 47.13, 42.52,
1948, 55, 29.69, 40.08,
394, 2008, 39.74, 13.56,
305, 1702, 4.78, 19.53,
1254, 870, 28.66, 22.81,
257, 427, 5.47, 58.85,
1841, 1139, 0.78, 50.59,
1945, 475, 29.66, 42.69,
305, 626, 2.81, 18.26,
913, 763, 21.4, 17.26,
945, 1265, 42.35, 39,
185, 317, 42.52, 4.5,
1683, 1236, 14.45, 22.83,
1622, 221, 18.54, 13.66,
49, 1600, 56.48, 46.21,
282, 1823, 52.1, 20.57,
1045, 139, 20.17, 52.44,
511, 1173, 3.08, 12.63,
927, 1466, 32.06, 0.47,
440, 535, 11, 10.4,
994, 1799, 45.6, 10,
1842, 317, 41.31, 2.46,
159, 541, 54.68, 28.16,
1430, 1851, 56.91, 14.31,
901, 1124, 49.85, 59.45,
2029, 906, 6.53, 38.33,
1453, 672, 1.75, 34.52,
770, 1176, 7.56, 14.51,
467, 488, 7.96, 55.23,
1543, 1960, 22.78, 59.7,
690, 1766, 14.31, 9.53,
1359, 1426, 6.26, 32.49,
281, 1485, 10.95, 19.27,
1950, 1873, 47.58, 42.58,
1113, 731, 29.41, 33.93,
1328, 1573, 14.92, 31.33,
1970, 1471, 18.51, 28.49,
1542, 472, 11.61, 32.21,
889, 546, 11.65, 43.4,
948, 127, 13.49, 37.6,
429, 1600, 59.14, 45.77,
1334, 472, 16.18, 31.68,
849, 1510, 14.79, 57.47,
305, 1221, 10.56, 2.72,
817, 1999, 9.73, 4.76,
860, 62, 48.66, 48.17,
1809, 595, 54.47, -0.37,
533, 137, 1.98, 12.42,
1977, 1026, 12.98, 42.97,
1456, 832, 4.59, 50.39,
324, 843, 25.07, 50.43,
1050, 59, 6.87, 31.39,
324, 843, 25.11, 50.63,
447, 1364, 55.84, 29.68,
1861, 92, 12.42, 58.55,
819, 1236, 9.79, 21.2,
1841, 1139, 0.67, 50.36,
1404, 76, 55.08, 37.67,
436, 994, 4.98, 40.39,
111, 751, 35.55, 23.49,
385, 1041, 36.63, 42.25,
1384, 802, 56.25, 23.55,
277, 1156, 5.62, -0.35,
331, 874, 41.66, 20.82,
1521, 864, 5.73, 48.08,
1363, 491, 14.26, 56.46,
1173, 211, 21.65, 45.44,
440, 213, 10.34, 10.69,
433, 1961, 42.53, 41.81,
953, 1694, 38.59, 7.88,
1295, 1523, 5.79, 32.65,
1443, 54, 52.44, 3.12,
494, 1364, 54.84, 31.37,
1329, 1919, 31.32, 52.76,
403, 1440, 7.69, 56.24,
1323, 1963, -0.29, 38.38,
696, 886, 33.95, 27.47,
574, 1044, 14.19, 42.33,
1967, 1435, 5.34, 37.24,
944, 643, 11.52, 47.12,
1875, 812, 14.63, 58.78,
940, 14, 33.82, 25.8,
1047, 1320, 16.65, 60.49,
218, 1240, 30.5, 17.35,
819, 1999, 9.14, 6.5,
519, 1910, 55.39, 56.4,
1811, 828, 13.91, 59.4,
145, 398, 22.75, 10.48,
1358, 1612, 51.79, 39.75,
1417, 1014, 29.75, 55.63,
1971, 1435, -0.4, 49.93,
901, 1990, 50.75, 59.87,
1341, 1934, -0.27, 33.73,
1447, 1043, 35.84, 31.98,
1811, 1453, 19.93, 4.75,
691, 463, 36.31, 14.87,
139, 1352, 50.84, 17.42,
1557, 1394, 60.37, 58.28,
505, 609, 48.39, 23.41,
561, 1616, 56.54, 46.4,
1441, 320, 29.08, 55.51,
1949, 842, 36.24, 54.18,
2042, 1502, 46.31, 43.27,
168, 1919, 28.53, 57.77,
1945, 1698, 16.25, 52.27,
389, 1991, 50.75, 5.27,
1622, 1204, 18.4, 14.74,
1287, 1044, 53.57, 9.84,
921, 434, 32.9, 49.47,
1982, 977, 14.73, 33.24,
317, 970, 0.54, 45.77,
1468, 574, 35.26, 37.03,
1696, 1813, 13.72, 18.62,
1884, 1040, 28.52, 40.53,
41, 1316, 40.49, 1.46,
1283, 825, 20.45, 54.65,
1669, 1649, 20.68, 47.89,
413, 946, 34.02, 37.32,
889, 546, 11.37, 43.62,
913, 1181, 47.45, 52.85,
1542, 472, 12.07, 32.65,
1973, 1153, 40.71, 49.56,
1667, 1686, 12.78, 15.11,
1028, 894, 25.4, 54.12,
1937, 112, 27.57, 50.8,
1806, 112, 23.49, 50.41,
690, 1345, 43.49, 12.15,
394, 620, 35.54, 20.59,
139, 38, 32.38, 25.19,
1306, 1030, 31.19, 30.42,
1937, 1078, 16.65, 2.64,
1764, 1885, 4.56, 38.16,
1941, 1156, 38.18, 46.62,
1424, 2017, 20.65, 7.73,
1011, 796, 12.61, 6.13,
1424, 2017, 20.67, 7.56,
1459, 1048, 10.92, 8.19,
1555, 1419, 18.75, 16.27,
889, 1196, 12.45, 44.36,
942, 100, 40.38, 27.2,
1250, 1949, 13.02, 26.64,
1188, 1077, 37.32, 30.1,
819, 25, 35.12, 11.56,
1937, 1482, 15, 4.56,
410, 1874, 47.27, 16.62,
2024, 241, 50.28, 37.43,
308, 1909, 58.53, 45.48,
821, 1221, 9.37, 3.4,
15, 1349, 53.64, 16.59,
272, 1682, 7.63, 19.6,
1463, 931, 34.79, 33.4,
1450, 947, 36.45, 36.84,
1616, 497, 26.62, 33.42,
1008, 984, 5.83, 44.67,
1073, 363, 16.1, 53.68,
1964, 1043, 36.59, 29.49,
1845, 1505, 7.35, 3.39,
1688, 1309, 22.36, 23.85,
1334, 472, 15.97, 31.68,
819, 426, 32.67, 12.2,
1439, 1916, 48.11, 12.94,
1785, 1277, 59.8, 52.31,
760, 441, 40.37, 38.22,
1937, 1078, 16.84, 2.59,
1813, 1999, 6.03, 2.25,
825, 500, 3.16, 47.45,
1932, 1047, 37.26, 56.27,
1339, 290, 12.47, 41.37,
496, 1963, 3.84, 40.32,
817, 1512, 22.32, 9.52,
1809, 275, 53.04, -0.24,
1657, 995, 51.54, 33.76,
690, 1766, 14.31, 9.53,
1814, 1845, 0.49, 11.23,
387, 1045, 10.6, 59.45,
333, 1601, 50.83, 42.87,
2025, 478, 39.16, 35.24,
1849, 1264, 54.14, 33.53,
444, 185, 40.37, 55.28,
2017, 1181, 4.52, 5.6,
1469, 992, 57.44, 42.39,
1811, 1068, 18.21, 5.03,
1973, 1239, 11.59, 36.44,
57, 1373, 40.44, 7.08,
1711, 283, 3.41, 38.2,
690, 1766, 14.21, 9.33,
1496, 985, 31.48, 32.41,
1200, 1309, 44.89, 59.79,
49, 353, 54.03, 30.41,
1825, 1221, 18.44, 58.78,
111, 751, 35.31, 23.25,
1714, 212, 12.27, 25.63,
1399, 1008, 54.58, 39.35,
1432, 557, 4.21, 31.78,
948, 472, 12.45, 36.89,
1587, 1077, 15.44, 1.61,
849, 1221, 15.32, 57.63,
1571, 1787, 18.32, 57.92,
1685, 1345, 40.57, -0.25,
948, 472, 12.4, 37.05,
380, 12, 55.82, 38.12,
381, 1109, 55.65, 38.83,
1717, 1835, 11.25, 36.73,
1971, 1557, 11.13, 5.05,
1979, 1657, 17.37, 46.49,
1400, 497, 24.52, 33.59,
1404, 352, 56.55, 23.3,
1684, 228, 52.36, 53.77,
1945, 981, 49.23, 48.67,
1923, 809, 15.54, 14.68,
1776, 271, 16.99, 22.35,
850, 1423, 21.89, 29.38,
1539, 1787, 20.25, 57.44,
291, 1991, 5.66, 13.85,
643, 112, 13.61, 17.01,
1437, 497, 31.34, 32.6,
435, 250, 26.12, 24.46,
1973, 1502, 46.06, 40.72,
263, 871, 55.38, 15.64,
1937, 1076, 14.58, 4.33,
471, 1821, 53.19, 9.09,
1686, 734, 29.27, 19.39,
253, 120, 25.57, 46.59,
331, 762, 28.78, 13.06,
1657, 995, 51.24, 33.93,
416, 1265, 47.76, 31.67,
1331, 1935, 5.57, 5.32,
1488, 891, 24.5, 44.68,
1966, 1435, 5.46, 37.01,
1287, 1044, 53.08, 9.58,
840, 814, 46.45, 48.58,
139, 1855, 48.39, 16.64,
939, 11, 31.67, 8.42,
331, 874, 41.75, 20.67,
305, 137, 2.46, 18.2,
724, 687, 28.56, 15.27,
368, 1963, 0.36, 39.07,
1843, 1555, 53.07, 0.63,
1329, 434, 31.46, 52.53,
267, 914, 32.43, 38.28,
913, 1181, 47.58, 53,
1307, 497, 31.37, 30.55,
467, 488, 7.97, 55.34,
315, 610, 2.07, 19.89,
171, 412, 31.95, 24.7,
1389, 1008, 52.46, 41.26,
1587, 1846, 18.72, 4.79,
1449, 441, 38.65, 40.23,
1202, 473, 14.93, 27.98,
1287, 1084, 56.69, 9.88,
305, 1557, 9.58, 4.41,
1329, 434, 31.52, 52.75,
317, 1924, 7.13, 48.7,
315, 793, 27.5, 24.48,
15, 1349, 54.25, 18.23,
1027, 120, 57.87, 15.37,
1875, 21, 15.62, -0.21,
785, 1324, 9.02, 1.12,
690, 1656, 45.35, 11.81,
1863, 809, 22.06, 48.92,
1539, 112, 14.85, 17.75,
404, 710, 1.43, 14.98,
1408, 931, 1.7, 51.92,
1973, 1694, 55.95, 3.42,
634, 501, 11.06, 40.36,
394, 2008, 39.87, 13.66,
1402, 837, 24.23, 33.61,
502, 472, 14.56, 37.41,
1553, 828, 14.79, 59.59,
1200, 832, 4.73, 50.87,
2018, 1341, 15.6, 24.7,
1457, 63, 42.59, 40.03,
1692, 580, 26.23, 16.08,
418, 1265, 45.77, 31.89,
1711, 1426, 3.73, 36.11,
427, 928, 41.86, 24.39,
1300, 1304, 49.69, 0.78,
410, 871, 50.65, 21.48,
414, 1622, 54.46, 26.81,
493, 1924, 58.13, 43.31,
145, 685, 22.86, 11.95,
418, 1815, 14.53, 10.55,
939, 1397, 29.46, 8.74,
1968, 980, 12.15, 13.65,
386, 353, 34.73, 7.1,
843, 1799, 47.54, 19.65,
1800, 1613, 52.79, 32.68,
1945, 981, 49.5, 48.75,
1374, 676, 58.51, 24.16,
1935, 1516, 22.58, 47.39,
317, 970, 0.34, 45.67,
1593, 593, 35.29, 58.92,
387, 647, 5.83, 59.46,
183, 1040, 4.18, 10.36,
58, 517, 17.01, 36.35,
1800, 1613, 52.88, 32.6,
1370, 1026, 21.25, 35.73,
505, 609, 48.21, 23.46,
1937, 1076, 14.34, 4.26,
1555, 1448, 20.39, 2.91,
1806, 843, 22.68, 51.87,
418, 1482, 13.61, 10.39,
840, 814, 46.54, 48.66,
1400, 837, 23.48, 34.97,
1966, 613, 40.19, 23.35,
344, 981, 27.63, 36.45,
948, 1045, 12.08, 38.01,
1924, 648, 26.01, 55.15,
1465, 1914, 29.4, 51.28,
1974, 472, 15.24, 31.74,
899, 376, 33.77, 5.3,
889, 546, 11.17, 43.49,
801, 1260, 29.58, 56.5,
1200, 1990, 46.91, 2.64,
390, 727, 8.56, 55.53,
918, 1078, 54.18, 49.93,
154, 1573, 18.59, 26.79,
824, 1835, 10.3, 41.82,
264, 426, 32.63, 8.86,
1499, 119, 27.98, 28.46,
1936, 1377, 41.52, 2.38,
178, 1799, 46.58, 11.73,
757, 1142, 57.19, 57.12,
1907, 985, 29.35, 32.75,
1817, 1364, 54.18, 33.28,
840, 814, 46.59, 48.64,
1470, 472, 12.05, 35.24,
1297, 176, 26.76, 48.73,
1534, 472, 13.51, 36.91,
541, 398, 21.02, 15.7,
1447, 1043, 35.63, 31.98,
939, 11, 31.27, 8.55,
1453, 1676, 1.34, 34.58,
747, 1010, 49.52, 38.72,
1417, 1014, 29.53, 55.72,
770, 1176, 7.3, 14.23,
1496, 505, 31.68, 31.98,
1843, 1041, 17.39, 1.11,
1459, 928, 42.12, 26.73,
426, 1618, 48.72, 27.66,
994, 1799, 44.65, 11.98,
1702, 1827, 11.15, 24.72,
984, 1990, 5.22, 11.29,
1553, 113, 17.4, 60.45,
408, 119, 30.03, 25.77,
1553, 1394, 60.38, 58.27,
1465, 1502, 38.19, 39.6,
1543, 1960, 22.65, 59.79,
513, 1196, 1.55, 0.2,
1403, 1427, 58.13, 38.75,
1861, 1571, 20.62, 47.71,
421, 310, 48.64, 3.48,
976, 906, 55.84, 50.43,
1964, 1043, 36.83, 29.59,
333, 1617, 50.56, 43.5,
1882, 985, 28.58, 35.48,
1970, 678, 16.04, 30.89,
272, 1247, 10.2, 19.4,
1676, 435, 42.27, 53.51,
425, 434, 32.1, 51.37,
770, 1014, 26.25, 0.88,
1524, 409, -0.16, 47.71,
726, 687, 28.11, 15.84,
819, 26, 35.18, 10.9,
669, 187, 24.61, 16.86,
1474, 1043, 32.26, 28.96,
273, 1485, 4.6, 17.06,
271, 1349, 53.92, 18.58,
755, 723, 58.23, 60.42,
305, 1485, 6.92, 18.43,
409, 1784, 32.52, 50.48,
177, 1618, 46.96, 28.13,
840, 1156, 46.41, 48.23,
315, 610, 2.17, 19.73,
1950, 1873, 47.07, 42.5,
284, 370, 54.47, 47.17,
1981, 480, 9.47, 36.8,
276, 1032, 49.15, 1.16,
57, 793, 23.59, 37.69,
1622, 1204, 18.45, 14.77,
387, 1990, 50, 8.34,
425, 298, 45.14, 30.34,
434, 36, 13.39, 10.14,
389, 1051, 59.83, 48.46,
1125, 1245, 55.8, 53.01,
1820, 119, 28.64, 42.05,
1145, 798, 51.5, 38.26,
273, 1208, 33.75, 51.3,
541, 270, 20.95, 15.72,
1297, 176, 26.61, 48.81,
784, 809, 9.44, 17.51,
819, 426, 32.57, 12.16,
1008, 992, 4.34, 41.63,
504, 724, 60.46, 25.35,
1924, 712, 26.07, 54.63,
432, 990, 20.52, 7.9,
519, 1910, 55.14, 56.53,
1200, 1309, 44.75, 59.97,
272, 1247, 10.06, 19.52,
1305, 147, 30.37, 45.31,
266, 1448, 27.12, 1.38,
534, 1135, 28.56, 4.35,
948, 127, 13.47, 37.39,
755, 723, 58.17, 60.43,
1971, 1999, 7.7, 7.41,
766, 575, 0.53, 54.08,
1971, 1107, 13.68, 7.17,
496, 1924, 4.86, 46.15,
1037, 120, 24.52, 47.94,
1329, 434, 31.38, 52.62,
1416, 1972, -0.2, 14.85,
1722, 1575, 15.5, 29.33,
1683, 1236, 14.76, 22.54,
1811, 1453, 19.7, 4.55,
394, 1912, 45.83, 14.42,
277, 1156, 5.65, -0.29,
821, 796, 10.51, 4.43,
753, 1239, 8.64, 39.38,
503, 1505, 8.34, 54,
1305, 1529, 30.05, 40.98,
496, 1963, 3.79, 40.15,
2004, 1078, 53.89, 49.46,
1437, 497, 31.31, 32.86,
739, 552, 41.19, 9.88,
1884, 1040, 29.15, 39.76,
1941, 1188, 16.95, 52.49,
158, 1309, 45.68, 4.62,
785, 887, 9.74, 1.85,
889, 395, 12.32, 51.55,
414, 594, 48.55, 24.63,
561, 1741, 52.14, 32.67,
1539, 113, 19.66, 58.83,
1284, 1844, 58.15, 13.44,
2003, 1573, 17.25, 28.54,
57, 1373, 40.61, 7.15,
287, 396, 30.08, 14.99,
508, 350, 45.26, 45.97,
2018, 1341, 15.56, 24.48,
773, 1485, 5.95, 17.03,
1453, 611, 2.06, 42.15,
1430, 1085, 56.22, 14.27,
1605, 802, 18.57, 46.92,
1186, 1949, 12.43, 26.51,
315, 793, 27.63, 24.42,
1363, 491, 14.44, 56.32,
471, 1821, 53.6, 8.94,
572, 720, 15.02, 41.57,
889, 1698, 13.66, 51.51,
1967, 411, 4.39, 38.36,
280, 487, 8.58, 22.16,
175, 506, 33.86, 22.8,
1280, 84, 4.3, 52.76,
1561, 1513, 22.74, 2.87,
286, 1077, 57.19, 27.19,
271, 1896, 52.4, 17.53,
947, 1766, 14.53, 7.68,
1845, 1505, 7.74, 3.08,
1305, 147, 30.34, 45.64,
1432, 50, 58.26, 32.22,
49, 524, 52.46, 30.79,
432, 558, 11.89, 11.09,
519, 1910, 55.5, 56.6,
891, 501, 10.44, 43.18,
757, 1142, 57.31, 56.99,
503, 1505, 8.93, 54.41,
1469, 505, 34.46, 36.32,
1456, 832, 4.4, 50.24,
790, 471, 33.33, 14.55,
315, 139, 29.59, 11.54,
1408, 1126, 1.7, 52.34,
1755, 1236, 14.54, 21.22,
819, 1999, 9.35, 6.68,
158, 1365, 45.04, 4.32,
1824, 1885, 9.68, 26.93,
1711, 1430, 4.74, 35.53,
386, 342, 34.39, 7.59,
433, 1159, 42.65, 27.39,
793, 1785, 35.97, -0.44,
1980, 1601, 47.49, 41.54,
953, 552, 38.38, 8.49,
775, 2035, 55.02, 56.77,
690, 321, 41.61, 11.5,
778, 24, 7.61, 12.65,
417, 874, 45.12, 24.96,
1563, 1750, 19.51, 16.84,
107, 1092, 41.71, 18.72,
1499, 119, 28.03, 28.23,
1753, 308, 24.72, 45.5,
49, 651, 5.48, 14.84,
1020, 352, 8.51, 36.72,
345, 875, 31.19, 48.95,
1340, 1271, 13.34, 34.42,
1404, 76, 55.32, 37.49,
418, 1815, 14.63, 10.38,
1400, 837, 23.67, 34.96,
15, 1349, 53.36, 18.56,
1676, 435, 42.2, 53.33,
1813, 17, 37.04, 46.21,
436, 994, 4.91, 40.42,
1539, 763, 20.26, 57.62,
1874, 731, 30.03, 33.39,
289, 1260, 30.71, 53.6,
503, 1505, 9.12, 54.64,
1398, 1617, 53.28, 39.55,
1683, 1236, 14.57, 22.58,
803, 104, 7.17, 22.6,
1337, 1265, 53.4, 35.01,
257, 647, 5.41, 60.44,
2006, 262, 29.53, 19.59,
1497, 1332, 26.01, 38.79,
1785, 1277, 59.96, 52.54,
1585, 697, 35.68, 59.4,
158, 1365, 45.09, 4.82,
1283, 1562, 20.34, 54.48,
573, 185, 36.88, 59.38,
317, 1924, 7.84, 48.81,
1368, 931, 2.82, 54.41,
177, 1734, 44.55, 1.28,
471, 1821, 53.59, 8.96,
1129, 100, 50.92, 37.84,
656, 1471, 18.73, 24.5,
986, 1912, 45.59, 14.72,
690, 1766, 14.53, 9.29,
1453, 611, 2.09, 41.9,
1809, 2035, 52.28, 1.33,
253, 120, 25.33, 46.36,
442, 139, 48.77, 28.73,
159, 349, 43.3, 3.83,
1723, 1463, 23.06, 27.79,
1550, 472, 11.12, 32.85,
650, 349, 43.29, 16.22,
817, 1999, 11.43, 1.91,
1755, 1236, 14.78, 21.31,
1441, 320, 29.19, 55.28,
1554, 360, 18.3, 18.83,
1287, 1084, 56.82, 9.79,
1981, 480, 9.8, 36.63,
517, 575, 57.77, 6.56,
1698, 1951, 11.96, 25.25,
853, 190, 11.86, 58.51,
305, 1125, 2.25, 18.51,
948, 434, 43, 53.7,
272, 627, 4.06, 18.9,
1011, 1573, 20.46, 27.41,
643, 112, 13.69, 17.17,
381, 1265, 53.76, 35.36,
1202, 473, 14.73, 27.9,
1688, 185, 40.39, 55.98,
1010, 1573, 20.08, 27.64,
14, 352, 56.43, 20.09,
1339, 290, 12.4, 41.35,
1424, 120, 0.62, 16.48,
939, 1397, 29.53, 8.87,
1251, 620, 29.92, 21.55,
471, 1821, 53.43, 8.98,
1559, 976, 16.44, 14.85,
1907, 985, 29.13, 32.85,
280, 1821, 10.49, 27.5,
17, 842, 33.23, 51.48,
1245, 1501, 27.62, 44.46,
1993, 1184, 4.3, 4.53,
927, 1466, 32.15, 0.73,
330, 620, 42.74, 18.34,
1540, 212, 10.47, 32.55,
1395, 797, 57.04, 36.55,
675, 1309, 38.35, 8.74,
139, 6, 32.46, 25.59,
1811, 1726, 19.83, 18.21,
391, 575, 51.77, 4.3,
149, 1926, 46.83, 5.9,
768, 777, 10.6, 15.21,
893, 395, 12.6, 51.43,
569, 1379, 39.79, 1.57,
1342, 1271, 13.65, 34.36,
1966, 613, 40.14, 23.65,
2018, 1341, 15.48, 24.18,
1967, 1426, 5.53, 35.57,
1321, 185, 33.76, 57.57,
1027, 1624, 22.27, 56.27,
1539, 112, 14.73, 17.72,
315, 139, 29.37, 11.38,
654, 262, 32.26, 18.21,
14, 352, 56.59, 19.9,
1337, 865, 34.72, 56.46,
265, 720, 33.92, 54.47,
821, 1221, 9.58, 2.75,
1861, 92, 12.25, 58.34,
688, 954, 31.66, 27.81,
305, 1485, 6.9, 18.62,
1941, 1784, 37.14, 46.65,
849, 1510, 15, 57.46,
1120, 731, 11.64, 27.55,
792, 1048, 8.78, 11.99,
1315, 1505, 21.59, 8.55,
440, 213, 10.7, 10.99,
1843, 1041, 17.5, 1.11,
480, 1058, 5.13, 47.46,
785, 1045, 10.61, 0.68,
1427, 1833, 13.14, 14.59,
387, 1045, 10.84, 59.49,
675, 1309, 38, 8.4,
1973, 1502, 46.07, 40.56,
755, 723, 57.99, -0.35,
1424, 2017, 21.06, 8.48,
792, 1485, 10.41, 21.99,
1254, 870, 28.76, 22.83,
2000, 906, 57.53, 51.02,
175, 506, 33.7, 23.04,
852, 251, 25.16, 16.3,
669, 698, 25.07, 18.41,
1937, 1133, 55.06, 54.18,
289, 320, 29.56, 54.99,
1810, 1133, 52.99, 54.81,
1967, 1426, 5.64, 35.31,
891, 501, 10.45, 43.26,
693, 793, 27.33, 24.16,
1335, 650, 3.03, 7.05,
1680, 332, 24.27, 26.37,
434, 1012, 13.43, 11.23,
1343, 1347, 4.12, 27.37,
923, 1055, 36.49, 0.52,
1458, 1377, 42.41, 2.16,
626, 1024, 17.39, 37.5,
1935, 1132, 22.6, 48.43,
1685, 1345, 40.64, 60.26,
654, 886, 32.35, 16.7,
916, 1111, 36.67, 51.4,
2001, 1483, 15.7, 6.68,
1029, 1064, 56.27, 6.97,
1185, 1265, 42.51, 39.47,
1392, 985, 24.94, 34.43,
1516, 59, 9.86, 30.28,
553, 1316, 40.51, 1.55,
1405, 1010, 53.4, 38.42,
107, 1092, 41.49, 18.6,
317, 1924, 7.36, 48.87,
1392, 837, 25.64, 34.48,
1369, 475, 29.9, 42.59,
1419, 574, 34.29, 38.47,
901, 1990, 50.66, 60.1,
1301, 1127, 29.56, 39.14,
1874, 985, 27.56, 35.42,
263, 1895, 55.32, 15.73,
843, 1799, 47.43, 19.46,
107, 1092, 41.59, 18.53,
1299, 1696, 20.48, 54.7,
2008, 2010, 32.62, 44.1,
257, 466, 5.1, 55.79,
1330, 280, 39.13, 2.8,
330, 1896, 42.55, 19.62,
686, 100, 38.92, 26.97,
387, 1352, 49.3, 8.87,
414, 888, 48.73, 24.43,
944, 1277, 0.25, 48.67,
1406, 215, 15.91, 37.13,
1524, 409, -0.33, 47.86,
434, 887, 13.39, 11.56,
1595, 1983, 13.37, 18.35,
1979, 1173, 42.6, 26.29,
154, 1247, 18.41, 25.67,
1301, 235, 25.12, 50.54,
825, 312, 39.38, 0.26,
58, 517, 17.26, 36.31,
1145, 794, 52.12, 38.91,
1005, 906, 6.56, 38.48,
821, 228, 55.71, 46.84,
572, 720, 14.82, 41.69,
1630, 1617, 54.98, 43.39,
504, 1605, 48.57, 34.67,
139, 38, 32.51, 25.35,
945, 122, 42.33, 40.14,
1335, 485, 51.99, 5.11,
1453, 1435, 5.68, 41.29,
939, 11, 31.86, 8.83,
320, 1739, 59.18, 58.47,
778, 823, 7.79, 12.4,
1983, 633, 15.59, 44.65,
916, 434, 39.32, 51.78,
984, 1617, 54.23, 44,
1407, 411, 56.51, 37.9,
1329, 434, 31.62, 52.48,
341, 1521, 11.35, 57.19,
654, 870, 32.5, 16.83,
1200, 1317, 47.86, 59.45,
1668, 1829, 11.4, 31.35,
1877, 825, 19.75, 52.54,
1283, 1626, 20.47, 54.27,
1948, 1012, 41.8, 50.03,
416, 871, 9.78, 9.49,
1531, 575, 7.92, 5.08,
437, 1357, 48.67, 5.05,
1339, 1427, 57.91, 38.94,
111, 751, 36.76, 23.26,
1809, 1586, 18.5, 48.84,
1935, 1516, 22.51, 46.92,
1459, 928, 42.23, 26,
821, 1045, 8.12, 3.55,
1121, 1068, 6.08, 56.25,
410, 1326, 45.85, 16.4,
375, 1505, 9.98, 57.35,
1593, 593, 35.28, 58.81,
58, 285, 40.67, 6.32,
829, 1734, 3.1, 14.17,
1972, 1845, 13.42, 31.54,
699, 24, 37.07, 12.32,
149, 1926, 46.75, 6.05,
1453, 1676, 1.58, 34.38,
440, 1553, 45.21, 46.18,
686, 874, 39.41, 25.28,
1829, 1999, 5.63, 2.74,
1902, 992, 4.75, 39.4,
305, 1125, 2.84, 18.69,
417, 866, 45.2, 24.9,
1520, 1796, 4.91, 46.02,
1966, 34, 39.15, 24.17,
1800, 525, 53.22, 33.61,
1010, 113, 20.46, 28.53,
504, 1265, 48.85, 34.52,
1723, 588, 23.61, 28.71,
395, 1490, 33.49, 39.47,
1723, 1463, 23.15, 27.63,
913, 1181, 47.61, 52.92,
1936, 1377, 41.64, 2.53,
1710, 471, 38.64, 16.31,
1469, 81, 57.83, 23.14,
1879, 583, 13.23, 59.67,
1594, 1397, 20.29, 37.93,
1937, 273, 51.78, 60.47,
692, 185, 39.83, 56.63,
522, 200, 29.48, 57.88,
1342, 1751, 14.9, 35.24,
1841, 1139, 0.82, 50.46,
686, 874, 39.41, 25.51,
263, 1069, 52.74, 14.4,
1937, 452, 53.55, 52.91,
1520, 1277, 0.08, 52.4,
1304, 50, 58.25, 32.39,
1443, 310, 52.32, 3.04,
1284, 931, 2.26, 30.69,
1363, 491, 14.27, 56.53,
1884, 1040, 28.94, 39.99,
437, 1357, 48.63, 5.19,
1300, 1288, 49.54, 0.69,
394, 544, 36.03, 20.55,
1945, 981, 49.4, 48.66,
1439, 1916, 48.14, 12.74,
574, 713, 14.3, 42.27,
1516, 59, 9.8, 30.38,
1341, 591, 60.45, 34.95,
185, 317, 42.4, 4.53,
1616, 497, 26.39, 33.25,
313, 267, 12.54, 20.43,
1874, 731, 30, 33.58,
15, 1349, 54, 18.34,
1459, 1048, 10.76, 8.03,
1977, 1026, 13.06, 42.77,
