941, 1467, 36.6, 45.95,
421, 115, 36.6, 18.1,
1512, 403, 39.64, 39.43,
1442, 1645, 20.22, 48.68,
1440, 1884, 47.54, 55.88,
968, 1404, 48.59, 42.84,
932, 950, 26.68, 40.01,
923, 1669, 54.6, 40.29,
918, 1228, 26.57, 33.17,
492, 1106, 27.43, 48.95,
448, 1860, 19.05, 58.43,
500, 596, 41.76, 18.22,
1301, 1031, 50.96, 29.45,
1499, 1557, 4.29, 11.51,
1407, 1264, 12.29, 1.27,
1227, 1640, 8.14, 10.7,
478, 835, 23.33, 6.15,
1685, 1042, 44.58, 45.28,
1834, 535, 5.29, 23.69,
884, 1860, 49.7, 18.86,
498, 1986, 56.96, 59.57,
1858, 865, 51.5, 12.79,
902, 1149, 24.53, 36.27,
1833, 299, 43.46, 41.41,
930, 1228, 21.7, 33.25,
1744, 471, 41.51, 11.56,
1056, 1864, 10.35, 41.23,
1407, 835, 12.24, 1.84,
2024, 1372, 26.79, 55.43,
2047, 348, 0.54, 59.9,
1725, 811, 43.6, 45.43,
1963, 15, 59.57, 53.98,
1427, 1300, 44.63, 36.35,
1186, 125, 15.96, 54.09,
960, 160, 43.76, 5.03,
370, 1594, 59.26, 48.49,
478, 949, 25.64, 5.74,
1348, 247, 46.51, 29.63,
1008, 1074, 32.13, 16.46,
1955, 79, 4.31, 53.56,
1500, 578, 36.41, 26.66,
383, 1680, 13.68, 32.83,
1500, 812, 40.37, 31.65,
1057, 1693, 5.24, 44.78,
1958, 826, 42.34, 60.27,
1520, 292, 58.42, 60.47,
478, 1037, 21.94, 6.4,
1500, 19, 38.28, 26.45,
1954, 1884, 45.19, 53.33,
518, 744, 53.58, 52.84,
1213, 206, 8.33, 49.48,
177, 1355, 1.9, 43.5,
1889, 1227, 27.63, 47.48,
650, 1096, 13.19, 23.24,
909, 1051, 34.46, 47.74,
948, 1443, 29.56, 37.38,
1752, 854, 42.33, 10.55,
1463, 15, 5.77, 53.41,
384, 1303, 20.59, 58.36,
1480, 247, 44.74, 30.47,
32, 1352, 15.36, 41.36,
129, 1355, 2.39, 45.05,
2024, 1373, 25.96, 58.31,
220, 578, 34.47, 26.47,
176, 97, 3.82, 36.54,
1030, 1337, 19.3, 40.36,
709, 1367, 16.1, 52.96,
1819, 1397, 2.47, 29.98,
1965, 811, 42.14, 45.28,
1352, 838, 59.96, 16.3,
1833, 299, 43.69, 41.31,
1056, 498, 7.34, 41.35,
1397, 1231, 42.62, 15.73,
924, 1465, 31.18, 35.65,
145, 1315, 0.64, 43.48,
392, 1128, 14.12, 22.75,
1350, 1393, -0.29, 27.3,
914, 163, 22.75, 31.53,
944, 977, 22.77, 24.3,
1312, 1843, 8.54, 41.7,
1702, 1474, 43.48, 60.32,
1314, 1884, 46.89, 57.75,
1829, 1604, 51.54, 19.43,
1963, 599, 5.29, 52.66,
1243, 278, 11.88, 5.94,
1301, 1259, 51.04, 16.31,
1004, 133, 29.23, 48.68,
1466, 1986, 52.49, 5.44,
902, 313, 23.22, 35.05,
1397, 1815, 11.41, 35.38,
1240, 1970, 39, 39.14,
944, 125, 34.17, 37.47,
1475, 72, 53.57, 36.7,
904, 166, -0.44, 10.33,
179, 1443, 34.48, 42.77,
981, 1860, 30.52, 45.07,
362, 1815, 5.49, 29.87,
1460, 1090, 22.51, 19.47,
1970, 1183, 21.96, 43.43,
37, 1949, 13.2, 43.83,
904, 166, 60.45, 10.63,
4, 590, 20.26, 43.35,
948, 0, 31.61, 35.51,
448, 1919, 19.21, 58.64,
1349, 1615, 26.31, 26.54,
1248, 1133, 23.77, 51.06,
220, 578, 34.43, 26.39,
1301, 1158, 52.22, 29.39,
1450, 1241, 34.39, 3.64,
1961, 1637, 46.56, 47.22,
448, 24, 52.68, 3.45,
1571, 1594, -0.01, 50.56,
1484, 724, 43.09, 28.77,
1985, 919, 37.47, 13.46,
1516, 178, 39.99, 28.39,
1026, 1592, 17.32, 33.99,
1327, 820, 31.79, 55.27,
1796, 2046, 54.55, 22.89,
1826, 1474, 42.65, 58.47,
1471, 1224, 7.31, 50.45,
179, 1443, 34.52, 43.08,
309, 1514, 6.29, 34.14,
2043, 836, -0.49, 58.34,
1436, 711, 21.4, 17.64,
1564, 724, 31.33, 28.47,
450, 1372, 24.59, 3.93,
406, 1573, 55.58, 43.05,
1314, 744, 50.87, 58.35,
844, 1174, 20.38, 10.65,
1450, 1241, 34.47, 3.55,
411, 1363, 57.43, 47.38,
1093, 1927, 43.01, 27.95,
1407, 835, 12.25, 1.83,
411, 1875, 58.12, 48.14,
332, 1223, 14.95, 17.82,
4, 590, 20.38, 43.38,
1477, 997, 46.55, 26.42,
1933, 86, 37.87, 47,
1520, 562, 58.68, 60.45,
944, 977, 22.85, 24.5,
411, 1363, 57.41, 47.21,
1930, 1592, 21.25, 32.99,
832, 24, 50.13, 1.68,
394, 242, 5.18, 19.46,
275, 7, 51.88, 26.67,
1876, 1236, 48.78, 29.09,
48, 951, 32.44, 40.66,
1314, 2026, 9.7, 34.39,
1876, 1236, 48.69, 29,
1669, 50, 33.65, 23.35,
1986, 170, 40.77, 10.1,
1953, 768, 2.98, 45.7,
772, 854, 56.92, 13.44,
384, 1303, 20.72, 58.58,
966, 1478, 45.36, 18.53,
925, 1467, 33.78, 45.76,
1935, 1962, 39.3, 49.52,
457, 309, 2.69, 33.87,
477, 1750, 8.73, 8.69,
351, 1680, 14.73, 34.09,
1413, 125, 13.66, 51.43,
2024, 1372, 26.55, 55.85,
1397, 1864, 9.89, 37.67,
1183, 1227, 8.3, 52.58,
448, 1919, 19.03, 58.42,
985, 422, 56.01, 10.36,
947, 941, 46.29, 37.36,
292, 766, 49.85, 51.52,
1861, 612, 45.4, 26.31,
1500, 578, 36.87, 26.75,
1364, 44, 40.56, 29.94,
1396, 1801, 13.27, 31.47,
161, 1594, 4.14, 43.48,
932, 1337, 24.98, 40.1,
11, 1363, 1.09, 48.28,
1699, 416, 0.02, 52.56,
948, 1410, 22.14, 26.6,
384, 1919, 22.59, 60.37,
1956, 961, 20.14, 29.63,
1460, 1053, 22.66, 19.36,
1994, 1530, 58.41, 17.6,
1397, 1815, 11.23, 35.77,
473, 1045, 59.37, 8.89,
1832, 483, 55.47, 18.37,
275, 7, 51.72, 26.78,
1987, 1468, 48.45, 43.16,
1741, 1259, 45.99, 13.51,
951, 1924, 33.42, 42.49,
421, 1898, 4.97, 32.41,
649, 403, 36.51, 43.15,
904, 492, 59.97, 8.08,
1941, 1138, 41.44, 47.58,
1565, 403, 34.34, 40.13,
1893, 483, 45.22, 25.05,
1922, 469, 40.33, -0.21,
1932, 1393, 55.53, 23.1,
1484, 724, 43.65, 28.81,
564, 1465, 26.1, 36.34,
1322, 584, 46.56, 57.6,
1568, 1994, 59.75, 23.43,
1524, 596, 43.58, 21.5,
1396, 1801, 13.3, 31.43,
1731, 854, 45.34, 13.21,
1460, 220, 22.46, 20.55,
362, 1815, 5.61, 29.69,
963, 1436, 47.02, 17.68,
1479, 1372, 30.73, 58.42,
5, 1347, 9.28, 48.35,
1520, 292, 58.53, 60.3,
1670, 1141, 58.64, 55.56,
1314, 1726, 46.77, 56.12,
711, 1348, 47.05, 20.74,
1733, 418, 47.51, 19.58,
918, 556, 27.47, 32.32,
1725, 811, 43.38, 45.53,
803, 846, 26.97, 51.18,
1427, 1922, 43.3, 35.7,
1314, 1884, 46.74, 57.38,
1860, 198, 26.35, 23.29,
655, 1110, 38.17, 43.5,
944, 1216, 35.62, 38.25,
1243, 175, 6.27, 4.68,
1347, 1269, 52.23, 36.52,
902, 1149, 24.35, 36.33,
1442, 1045, 44.4, 55.17,
177, 1727, -0.25, 36.88,
934, 1056, 48.19, 48.62,
1796, 4, 47.94, 24.11,
1425, 857, 37.17, 31.27,
473, 1045, 59.52, 9,
1678, 745, 58.37, 53.87,
1923, 496, 19.49, 36.49,
1499, 1272, 8.68, 9.05,
1970, 1645, 22.13, 45.8,
1183, 1227, 8.46, 52.48,
400, 1347, 1.83, 39.19,
288, 1742, 56.69, 18.46,
1476, 1236, 45.88, 29.94,
1314, 2026, 9.48, 34.37,
1828, 226, 11.36, 45.56,
1809, 313, -0.35, 26.39,
966, 1071, 42.89, 18.24,
1450, 1241, 34.61, 3.57,
1744, 471, 41.6, 11.75,
1407, 1264, 12.37, 1.32,
1481, 724, 43.25, 32.75,
909, 1045, 58.32, 11.36,
1685, 1042, 44.39, 45.15,
1500, 1954, 40.76, 31.23,
1952, 870, 26.33, 39.09,
1493, 1536, 46.45, 26.01,
960, 25, 48.97, 1.13,
867, 1106, 26.99, 51.79,
1477, 768, 45.17, 27.7,
1832, 1105, -0.34, 18.29,
163, 1744, 59.19, 57.91,
1693, 1694, 44.73, 45.2,
833, 133, 47.79, 22.21,
1184, 1740, 5.08, 43.47,
649, 403, 36.49, 42.93,
477, 0, 34.18, 24.64,
1497, 1272, 8.51, 8.45,
1701, 637, 12.13, 48.59,
350, 835, 25.18, 6.01,
14, 1878, 20.42, 16.39,
1953, 1303, 27.35, 54.01,
1484, 1695, 36.49, 26.14,
931, 1404, 47.45, 40.86,
1889, 1227, 27.7, 47.54,
1338, 1397, 34.68, 3.14,
1000, 1860, 29.59, 48.64,
1242, 191, 6.52, 7.75,
1800, 854, 57.73, 17.32,
1832, 1941, 55.33, 16.32,
1034, 416, 36.78, 53.47,
185, 1347, 4.73, 41.5,
1986, 1287, 20.73, 35.63,
1959, 223, 29.91, 9.86,
833, 133, 47.98, 22.76,
904, 166, 60.36, 10.41,
1907, 72, 52.88, 37.57,
1893, 483, 45.5, 25.34,
906, 2001, 17.43, 29.46,
908, 1138, 39.54, 47.61,
944, 1287, 21.61, 26.89,
1365, 212, 40.66, 24.07,
904, 422, 59.76, 8.61,
1743, 873, 48.38, 12.17,
1858, 1901, 50.47, 12.56,
1850, 1909, 34.15, 3.78,
822, 1000, 52.6, 49.22,
1997, 326, 57.91, 14.85,
288, 1352, 15.38, 41.46,
1975, 1945, 33.26, 9.36,
709, 1436, 47.02, 20.27,
1499, 1557, 4.44, 11.39,
1701, 852, 4.32, 56.05,
1120, 1005, 10.37, 33.91,
925, 1676, 35.7, 50.21,
1485, 960, 47.93, 28.27,
1242, 191, 6.43, 7.83,
1433, 1954, 45.16, 33.75,
455, 1604, 31.64, 55.83,
944, 977, 22.81, 24.5,
1993, 838, 60.01, 14.54,
1990, 704, 46.12, 60.17,
576, 341, 48.61, 2.22,
38, 246, 49.66, 50.71,
275, 39, 51.76, 26.42,
177, 1371, 1.97, 43.45,
1368, 1567, 40.33, 36.77,
1924, 618, 35.19, 27.64,
2026, 884, 26.18, 57.15,
416, 1884, 48.47, 56.09,
1546, 1875, 37.38, 56.62,
332, 462, 59.25, 14.66,
781, 422, 57.6, 10.95,
306, 1363, 57.83, 48.63,
1478, 1401, 60.28, 26.91,
1460, 221, 22.19, 20.34,
1743, 873, 48.24, 12.33,
386, 1113, 0.91, 5.52,
1890, 699, 52.03, 58.65,
820, 1694, 55.85, 19.03,
1301, 160, 51.29, 30.32,
2016, 1822, 46.54, 3.61,
420, 21, 50.69, 55.48,
1446, 698, 50.56, 56.5,
1348, 1615, 26.37, 26.04,
1922, 1916, 18.76, 31.41,
1303, 102, 19.96, 39.84,
656, 1181, 3.25, 39.98,
932, 1015, 26.45, 42.2,
822, 1000, 52.45, 49.13,
1246, 191, 6.24, 7.26,
49, 2026, 3.42, 37.42,
1935, 1962, 39.39, 49.31,
1990, 115, 40.18, 10.35,
1987, 815, 26.33, 52.2,
54, 1031, 56.49, 34.77,
802, 698, 53.5, 58.76,
408, 1573, 55.95, 46.88,
663, 811, 50.8, 40.47,
1838, 1309, 34.32, 29.12,
1433, 1567, 43.71, 35.41,
1735, 1367, 45.56, 20.3,
1733, 1319, 46.22, 15.29,
1737, 1351, 45.44, 23.84,
1960, 956, 26.27, 54.04,
1291, 1977, 33.13, 1.08,
1453, 86, 37.11, 44.74,
1061, 718, 10.98, 46.5,
1329, 2046, 0.59, 34.47,
332, 1571, 17.37, 14.01,
934, 313, 22.35, 33.4,
1265, 1734, -0.2, 39.37,
932, 102, 22.37, 35.99,
917, 1138, 41.93, 47.25,
664, 1453, 28.49, 36.45,
1953, 1537, 27.82, 52.45,
960, 25, 49.17, 0.98,
1445, 965, 13.3, 50.88,
1480, 247, 44.63, 30.67,
1954, 21, 45.06, 53.29,
1810, 977, 30.01, 32.68,
1056, 226, 9.03, 42.61,
1427, 1922, 43.28, 35.64,
1954, 299, 45.77, 40.68,
1829, 1694, 51.22, 19.98,
1203, 768, 57.93, 49.68,
370, 1594, 59.23, 48.53,
476, 578, 35, 26.78,
1826, 1949, 3.23, 21.42,
867, 1106, 27.14, 52.01,
1026, 1592, 17.11, 33.91,
1427, 1268, 42.8, 37.63,
1922, 1510, 41.1, 0.01,
1301, 958, 51.79, 29.55,
1986, 1287, 20.63, 35.47,
2026, 1960, 41.9, 49.92,
1128, 403, 41.52, 38.88,
1301, 958, 51.77, 29.31,
1189, 1225, 12.73, 54.34,
460, 503, 15.06, 11.62,
385, 618, 36.61, 21.05,
1512, 403, 40.24, 39.55,
2021, 940, 21.15, 50.84,
1995, 59, 59.4, 17.85,
38, 246, 49.74, 50.72,
411, 1363, 57.52, 47.2,
934, 313, 22.42, 33.56,
1889, 1227, 27.51, 47.52,
653, 1364, 40.75, 45.2,
1818, 698, 35.68, 5.02,
1995, 313, 58.66, 17.57,
1074, 1314, 58.29, 49.66,
1419, 1575, 10.95, 15.75,
1500, 1963, 44.2, 51.41,
23, 630, 12.71, 45.07,
2009, 438, 56.72, 10.3,
1509, 530, 37.7, 22.47,
1824, 1994, 59.68, 23.1,
640, 147, 19.61, 49.15,
982, 1148, 53.09, 47.43,
820, 1277, 20.9, 28.79,
421, 1898, 4.85, 32.56,
1495, 160, 33.69, 57.86,
1427, 1300, 44.56, 36.49,
1923, 496, 17.31, 36.26,
1858, 1901, 50.55, 12.33,
1476, 1236, 45.87, 29.97,
395, 1774, 4.86, 5.26,
1057, 1693, 5.46, 44.94,
962, 356, 52.2, 7.02,
1869, 1277, 44.25, 9.44,
1157, 965, 12.2, 51.08,
918, 1228, 27.31, 30.58,
567, 328, 55.41, 37.06,
1365, 1680, 13.49, 35.07,
904, 838, 59.91, 12.12,
1436, 711, 21.36, 17.3,
909, 1139, 35.5, 41.04,
833, 133, 47.75, 22.51,
802, 698, 53.75, 58.87,
1008, 1074, 32.08, 16.5,
1907, 72, 52.91, 37.72,
1767, 61, 19.38, 53.69,
69, 1005, 9.15, 32.73,
966, 1071, 43.03, 18.62,
898, 1096, 13.77, 22.43,
1861, 612, 45.21, 26.24,
1535, 348, 0.49, 0.63,
1510, 1537, 22.18, 48.22,
1247, 278, 10.94, 6.75,
299, 1106, 30.31, 53.29,
1312, 1693, 8.87, 43.84,
1495, 550, 20.38, 39.94,
1669, 724, 33.38, 22.29,
1509, 725, 40.65, 21.6,
909, 1924, 35.1, 46.43,
1500, 812, 40.46, 31.45,
1169, 704, 36.65, 37.52,
2027, 1451, 45.55, 47.9,
1397, 1231, 42.64, 15.85,
1512, 403, 40.06, 39.67,
1806, 2038, 57.39, 23.26,
679, 833, 17.01, 54.54,
1004, 133, 29.31, 48.86,
129, 1355, 2.52, 45.04,
653, 1364, 40.44, 45.2,
477, 1640, 13.23, 13.09,
675, 1419, 49.23, 42.33,
279, 1337, 49.44, 37.61,
1965, 1042, 42.87, 43.73,
826, 550, 23.68, 45.95,
909, 1077, 58.43, 11.63,
1986, 426, 39.87, 8.56,
912, 469, 33.12, 35.8,
1396, 1727, 1.72, 36.37,
1961, 1106, 44.37, 48.21,
655, 416, 38.05, 43.07,
1174, 328, 54.41, 34.12,
2047, 348, 0.44, 59.01,
1227, 1640, 8.02, 10.95,
1558, 1432, 55.29, 24.7,
932, 545, 27.68, 40.1,
485, 243, 40.2, 18.19,
498, 744, 55.51, 57.3,
787, 1253, 51.22, 38.4,
467, 535, 0, 29.42,
924, 1820, 31.12, 34.89,
1767, 61, 19.41, 53.94,
1955, 223, 29.84, 9.72,
1333, 1758, 6.85, 35.76,
32, 60, 14.18, 44.77,
1792, 1167, 27.49, 22.57,
23, 240, 18.68, 40.94,
401, 70, 36.15, 44.19,
448, 1260, 19.45, 60.2,
450, 1045, 4.64, 16.85,
1963, 1523, 60.38, 56.51,
5, 1347, 9.42, 48.42,
2016, 1822, 46.61, 3.72,
498, 1077, 53.8, 48.58,
909, 1051, 34.54, 47.9,
1207, 762, 5.38, 56.47,
922, 2038, 55.22, 21.89,
384, 1887, 22.44, 60.15,
2016, 471, 46.31, 4.46,
1610, 1277, 52.22, 12.76,
940, 86, 31.99, 45.44,
1930, 1405, 20.08, 34.28,
981, 296, 34.87, 24.2,
1985, 919, 37.3, 13.47,
1471, 1224, 7.38, 50.24,
1524, 596, 43.01, 21.25,
1535, 348, 0.53, 0.66,
909, 1077, 58.47, 11.45,
918, 556, 27.4, 32.18,
1722, 1909, 35.64, 0.95,
1591, 900, 0.15, 48.85,
1215, 1367, 8.52, 52.6,
1806, 2038, 57.55, 23.29,
1801, 854, 55.67, 13.92,
1423, 1451, 36.36, 47.69,
498, 1077, 53.55, 48.48,
920, 226, 55.41, 21.13,
452, 59, 60.49, 13.43,
1422, 1527, 39.81, 6.22,
1975, 1693, 6.9, 49.13,
1436, 472, 22.68, 17.4,
892, 719, 22.14, 28.68,
1669, 48, 34.45, 22.8,
667, 1573, 54.15, 41.33,
1397, 1864, 10.01, 37.79,
934, 313, 22.62, 33.5,
1480, 768, 42.5, 26.46,
163, 1397, 3.68, 30.3,
1832, 313, 55.24, 18.15,
972, 790, 52.33, 22.89,
332, 37, 20.75, 12.48,
1669, 724, 33.59, 22.46,
1923, 496, 17.27, 36.37,
1971, 1451, 46.04, 39.05,
768, 88, 51.39, 5.53,
1813, 160, 50.5, 26.98,
294, 21, 51.79, 55.04,
966, 1478, 45.71, 18.48,
1743, 1822, 48.55, 12.32,
1959, 1884, 44.56, 52.67,
14, 710, 20.52, 16.36,
1524, 50, 40.56, 23.26,
1993, 838, 60.32, 14.54,
32, 1347, 9.69, 41.42,
416, 21, 52.39, 56.21,
820, 98, 22.57, 27.31,
650, 1246, 11.53, 22.44,
1941, 1836, 30.7, 24.26,
595, 431, 58.19, 25.29,
1016, 1860, 29.46, 48.39,
1834, 535, 5.53, 23.67,
968, 1459, 58.62, 7.73,
663, 811, 50.6, 40.56,
163, 1744, 59.29, 58.1,
1497, 1272, 8.29, 8.45,
1833, 299, 43.67, 41.65,
1247, 599, 7.4, 5.47,
1516, 178, 40.04, 28.34,
251, 92, 5.82, 4.83,
1835, 1364, 42.87, 42.39,
385, 86, 35.95, 44.32,
1702, 1474, 43.43, 60.3,
966, 1478, 45.61, 18.54,
1817, 1893, 54.47, 11.62,
1426, 328, 54.44, 34.45,
1448, 828, 42.91, 38.69,
1008, 730, 31.79, 15.73,
1396, 1727, 1.75, 36.23,
1499, 1557, 4.59, 11.24,
279, 1337, 49.31, 37.43,
1819, 1896, 3.12, 28.27,
836, 469, 49.1, -0.03,
932, 1015, 26.36, 42.32,
1540, 240, 58.22, 21.74,
985, 422, 55.9, 10.46,
1893, 960, 45.56, 25.78,
1920, 1452, 20.4, 37.43,
485, 1898, 3.41, 33,
163, 403, 35.83, 43.41,
1953, 1742, 2.44, 45.74,
1957, 637, 12.57, 49.69,
2009, 438, 56.61, 10.17,
362, 1815, 5.7, 29.57,
934, 1229, 27.43, 38.86,
448, 1463, 54.84, 3.28,
370, 1594, 59.29, 48.66,
1915, 1901, 51.93, 15.07,
54, 856, 56.93, 35.4,
1314, 744, 50.54, 58.67,
145, 720, 35.37, 38.12,
1312, 1693, 8.11, 43.59,
794, 1241, 33.22, 4.37,
1503, 1711, 11.57, 5.79,
