1719, 1593, 10.6, 29.91,
1574, 504, 0.41, 22.84,
216, 621, 10.93, 15.51,
869, 40, 18.53, 8.3,
675, 1128, 41.54, 41.95,
662, 1967, 4.11, 14.44,
1253, 531, 31.65, 58.26,
442, 1928, 28.71, 4.2,
1485, 235, 56.28, -0.25,
664, 1338, 28.85, 39.07,
665, 815, 44.93, 55.05,
1917, 441, 27.01, 56.31,
955, 715, 8.79, 57.69,
1341, 1890, 24.65, 50.42,
1173, 1080, 22.52, 53.09,
357, 79, 37.66, 48.74,
1154, 1340, 30.38, 37.06,
1744, 900, 21.42, 26.65,
1741, 668, 52.79, 57.66,
934, 123, 26.43, 2.55,
1719, 1593, 10.54, 29.52,
1713, 1624, 34.38, 15.45,
3, 96, 0.69, 20.1,
1185, 1738, 37, 7.61,
1125, 563, 30.91, 57.78,
1474, 1964, 40.52, 52.08,
1516, 1929, 8.64, 16.35,
1343, 711, 11.23, 57.04,
1871, 1063, 53.72, 48.34,
802, 121, 25.21, 9.52,
1194, 1115, 8.55, 3.56,
1086, 536, 36.51, 31.24,
1597, 582, 34.98, 23.6,
569, 860, 43.26, 18.95,
710, 1967, 5.5, 15.09,
948, 622, 46.18, 38.69,
1221, 465, 19.06, 23.26,
1095, 1917, 17.49, 2.59,
1147, 1664, 40.65, 17.5,
759, 1957, 23.9, 14.46,
869, 604, 18.18, 8.54,
409, 843, 40.89, 20.32,
852, 752, 58.45, 15.39,
2005, 630, 55.7, 41.23,
1081, 834, 32.16, 51.02,
1599, 519, 17.34, 18.93,
1221, 74, 20.1, 22.75,
1952, 517, 45.01, 2.01,
1198, 246, 54.34, 25.06,
669, 1537, 14.98, 25.06,
115, 1069, 23.05, 1.55,
1129, 1096, 39.27, 41.64,
103, 1483, 16.87, 5.84,
1032, 1826, 10.79, 6.06,
1978, 1139, 13.58, 50.06,
1579, 1508, 49.98, 27.62,
1964, 453, 56.01, 60.12,
103, 1022, 5.49, 23.36,
1709, 39, 41.96, 3.5,
872, 113, 31.08, 8.35,
1192, 1094, 30.11, 43.66,
125, 508, 39.85, 53.38,
1327, 22, 18.57, 47.2,
1930, 1925, 48.94, 25.94,
848, 1051, 20.75, 46.31,
2044, 916, 23.89, 31.2,
1616, 1972, 41.07, 55.16,
1207, 111, 17.8, 18.38,
1335, 1652, 8.36, 40.1,
827, 841, 8.56, 28.98,
546, 1444, 54.83, 28.72,
401, 1116, 30.98, 26.16,
149, 1118, 54.02, 37.6,
452, 752, 54.61, 13.31,
1004, 1668, 35.51, 18.31,
227, 888, 4.88, 38.46,
1643, 791, 51.84, 24.02,
582, 1651, 5.44, 50.27,
11, 1156, 34.76, 53.81,
1570, 15, 36.23, 35.54,
1922, 1139, 6.33, 54.74,
1615, 2046, 4.82, 19.53,
1420, 1664, 40.74, 20.95,
1186, 340, 1.65, 54.82,
665, 1400, 30.08, 40.48,
1565, 412, 26.5, 51.36,
1192, 1416, 29.41, 42.42,
611, 1063, 24.19, 16.79,
448, 1093, 7.33, 44.94,
139, 1119, 22.83, 39.01,
1487, 98, 57.87, -0.06,
2010, 979, 35.5, 20.38,
64, 1115, 14.87, 2.93,
39, 1223, 5.92, 43.32,
1362, 1956, 40.76, 51.47,
1076, 897, 11.86, 35.11,
1434, 622, 49.58, 39.57,
1687, 59, 32.69, 32.96,
1198, 1799, 48.73, 37.35,
235, 301, 14.02, 17.46,
2005, 246, 53.77, 20.88,
1517, 591, 37.26, 48.55,
1883, 1295, 7.96, 26.77,
983, 309, 53.51, 16.91,
835, 1881, 34.6, 7.99,
3, 1371, 33.48, 7.42,
1742, 1620, 43.03, 34.94,
623, 2046, 6.03, 19.88,
1822, 845, 9.01, 29.53,
1268, 1988, 30.62, 19.44,
1834, 2018, 26, 47.94,
139, 2016, 56.57, 50.93,
1037, 164, 41.29, 9.98,
828, 888, 5.09, 28.8,
1985, 335, 50.86, 40.5,
1080, 1878, 32.62, 42.23,
711, 1401, 44.47, 14.82,
1185, 1835, 36.52, 6.95,
1580, 1780, 1.87, 28.4,
611, 504, 1.16, 21.04,
1686, 2016, 58.57, 53.73,
1141, 1017, 30.57, 20.23,
724, 227, 3.52, 16.5,
1717, 860, 47.63, 25.35,
1582, 1620, 7, 31,
835, 1688, 32.27, 1.35,
884, 628, 1.24, 28.67,
1010, 195, 3.01, 14.24,
97, 787, 51.07, 21.49,
1335, 589, 8.53, 39.96,
365, 1153, 35.19, 47.98,
1049, 1142, 32.07, 51.51,
1690, 163, 60.48, 45.41,
1136, 1917, 19.98, 2.61,
107, 1746, 14.17, 57.42,
1100, 605, 36.16, 31.16,
1976, 900, 23.23, 28.54,
1917, 248, 20.35, 33.14,
971, 535, 6.05, 53.66,
1076, 1592, 38.38, 28.47,
910, 279, 12.59, 47.89,
1203, 1829, 27.17, 32.96,
1917, 1328, 26.86, 55.44,
1528, 1085, 9.21, 60.38,
1975, 16, 1.47, 52.82,
1661, 1964, 23.93, 11.91,
730, 1081, 26.04, 56.72,
1319, 1108, 5.84, 25.35,
1785, 404, 23.36, 30.05,
91, 121, 25.5, 7.87,
177, 1118, 56.46, 39.01,
1585, 1052, 21.39, 0.62,
1689, 1110, 20.87, 49.2,
1144, 787, 48.29, 21.26,
622, 897, 12.9, 31.24,
584, 318, 1.95, 20.28,
1682, 419, 3.56, 55.86,
1022, 1836, -0.17, 41.5,
1382, 614, 13.45, 9.27,
1274, 1400, 27.65, 36.76,
1587, 1269, 38.74, 38.13,
1191, 160, 41.59, 9.09,
668, 1712, 25.94, 59,
2, 1986, 23.76, 4.43,
1708, 1434, 25.67, 40.44,
605, 1061, 26.31, 10.85,
291, 1093, 5.68, 43.85,
1071, 1319, 26.08, 19.18,
1073, 1875, -0.2, 29.44,
1099, 521, 11.51, 43.83,
486, 1826, 11.39, 8.88,
1098, 483, 49.27, 4.84,
1563, 1381, 33.55, 21.6,
1343, 312, 51.79, 8.35,
492, 979, 37.18, 18.95,
1249, 944, 6.14, 7.48,
1664, 618, 29, 44.91,
1059, 343, 17.65, 48.29,
1319, 784, 47.71, 31.26,
1104, 1894, 15.92, 2.39,
274, 896, 15.96, 21.4,
565, 897, 14.16, 32.09,
172, 1851, 39.29, 8.94,
286, 1322, 16.53, 34.11,
1524, 848, 51.08, 0.27,
181, 1664, 45.03, 20.63,
280, 1149, 28.95, 13.17,
1563, 582, 33.18, 20.92,
898, 391, 1.82, 44.99,
675, 1026, 16.13, 27.48,
1051, 1436, 28.43, 52.3,
1858, 1115, 13.66, 4.35,
1277, 814, 40.72, 53.36,
1221, 836, 19.26, 25.42,
2016, 1249, 59.22, 1.1,
82, 598, 22.34, 42.78,
1858, 121, 32.13, 9.21,
1949, 1651, -0.41, 48.23,
985, 1720, 42.64, 23.47,
1759, 1593, 10.53, 28.66,
1255, 1052, 20.89, 58.45,
819, 1624, 32.49, 14.71,
123, 715, 27.04, 21.7,
1255, 1336, 21.2, 57.92,
675, 1144, 40.69, 37.25,
2005, 246, 53.48, 20.75,
215, 70, 30.68, 24.56,
951, 273, 28.11, 54.44,
1943, 1080, 22.33, 51.89,
231, 1401, 49.03, 49.73,
895, 210, 14.35, 54.81,
1342, 1835, 13.26, 34.1,
1706, 1780, 41.67, 34.82,
93, 1017, 30.11, 21.14,
1669, 336, 50.58, 59.63,
344, 944, 6.7, 9.47,
442, 1375, 17.76, 53.27,
705, 688, 12.57, 10.09,
775, 1063, 44.96, 30.58,
918, 1603, 0.57, 49.98,
1728, 852, 49.8, 1.9,
710, 535, 5.28, 52.79,
142, 1881, 32.51, 7.72,
1057, 1116, 31.62, 30.46,
1725, 1432, 40.44, 29.6,
1430, 336, 8.47, 49.58,
747, 955, 12.24, 45.06,
1884, 760, 20.35, 33.57,
1039, 1404, 30.2, 39.95,
613, 78, 6.48, 37.01,
653, 1886, 24.35, 37.42,
1450, 1044, 18.56, 51.09,
1452, 282, 38.75, 29.22,
546, 1343, 40.4, 41.76,
25, 1617, 34.7, 27.85,
382, 1580, 4.28, 29.37,
1603, 1900, 14.25, 5.32,
1142, 377, 32.63, 16.71,
241, 209, 58.1, 8.41,
521, 143, 38.28, 38.25,
250, 875, 48.69, 50.92,
691, 1128, 42.33, 36.92,
1754, 1474, 41.64, 49.89,
823, 1319, 59.87, 55.27,
1871, 98, 57.46, 59.26,
906, 790, 4.37, 52.21,
504, 1639, 9.44, 0.8,
1477, 971, 20.96, 25.54,
209, 1820, 12.08, 11.93,
241, 1830, 4.49, 2.37,
439, 785, 40.26, 6.83,
266, 1913, 31.31, 7.02,
1184, 1890, 27.78, 48.56,
170, 1525, 37.56, 14.77,
910, 44, 58.34, 40.24,
1204, 836, 20.07, 23.64,
1313, 1471, 39.32, 42.69,
1264, 804, 19.46, 29.1,
1576, 544, 35.7, 38.52,
1672, 618, 28.33, 44.84,
1686, 440, 48.29, 10.91,
1356, 1702, 32.72, 49.61,
750, 422, 53.15, 56.34,
211, 639, 58.42, 20.64,
664, 1927, 27.99, 38.83,
522, 319, 16.17, 47.07,
1579, 1367, 18.59, 43.95,
1975, 441, 25.79, 55.41,
1894, 144, 15.02, 9.4,
122, 1661, 25.68, 5.85,
727, 319, 55.85, 18.14,
1186, 16, 1.86, 54.82,
1763, 1355, 14.73, 5.41,
779, 650, 36.41, 11.35,
1574, 377, 0.44, 22.51,
748, 1828, 38.13, 52.86,
27, 1325, 26.55, 10.05,
787, 894, 60.05, 19.04,
195, 145, 47.09, 55.5,
1925, 398, 25.22, 37.35,
664, 1434, 29.3, 38.42,
366, 1836, 59.91, 34.83,
1032, 536, 37.98, 30.64,
945, 1880, 33.77, 13.28,
691, 765, 42.24, 36.89,
1249, 944, 6.19, 7.71,
668, 1452, 27.84, 59.57,
1359, 1735, 0.29, -0.36,
1032, 1631, 38.9, 31.53,
549, 27, 35.2, 1.31,
702, 1752, 45.98, 34.92,
396, 1891, 1.04, 35.49,
1063, 1208, 58.85, 29.1,
319, 1746, 13.49, 54.45,
177, 1887, 20.52, 38.3,
1383, 420, 53.98, 29.47,
1567, 1081, 26.04, 53.52,
1705, 348, 43.55, 22.1,
1029, 1398, 33.09, 47.44,
1683, 143, 33.3, 33.26,
31, 1956, 22.12, 10.55,
486, 944, 1.16, 13.45,
1426, 1164, 20.32, 56.06,
1959, 1072, 21.11, 53.91,
1576, 1825, 45.96, 0.82,
241, 1525, 7.01, 14.58,
642, 136, 37.64, 16.3,
1286, 482, 45.3, 7.17,
1418, 232, 18.95, 34.99,
1699, 949, 40.43, 34.59,
336, 939, 45.26, 53.06,
1403, 1807, 7.54, 26.45,
1144, 1328, 31.91, 54.03,
644, 1339, 44.69, 42.37,
1710, 851, 49.83, 36.08,
1020, 404, 23.08, 30.48,
800, 1125, 42.9, 42.71,
684, 1639, 8.34, 2.95,
241, 252, 2.64, 1.44,
757, 154, 27.27, 25.17,
1801, 423, 50.39, 8.31,
1297, 1652, 6.62, 41.51,
1076, 1087, 33.96, 16.29,
1121, 1297, 33.99, 56.84,
948, 631, 47.01, 40.3,
21, 896, 17.09, 23.19,
245, 308, 52.95, 18.53,
156, 21, 44.69, 10.87,
1073, 628, 1.06, 30.03,
895, 579, 13.15, 55.04,
779, 650, 35.48, 11.68,
995, 1598, 21.14, 42.36,
949, 41, 56.08, 36.98,
1086, 757, 37.6, 33.96,
1136, 1917, 20.38, 2.8,
1836, 317, 13.37, 25.89,
561, 190, 40.23, 1.06,
1002, 1351, 13.62, 48.65,
1662, 92, 16.46, 12.19,
1002, 1139, 14.81, 48.85,
1382, 614, 13.44, 9.17,
1615, 227, 4.1, 19.11,
1246, 1625, 39.05, 21.61,
1974, 1500, 46.64, 32.01,
1205, 74, 21.97, 23.63,
898, 1603, 3.48, 46.5,
1136, 382, 20.7, 2.51,
817, 1661, 18.78, 7.28,
1238, 1922, 43.01, 28.03,
679, 351, 57.5, 25.26,
912, 902, 21.89, 28.99,
365, 823, 48.37, 18.74,
1845, 659, 53.43, 2.13,
1586, 1958, 38.75, 37.16,
995, 1051, 20.73, 42.67,
106, 1164, 17.88, 55.53,
1693, 1436, 41.38, 28.7,
945, 1624, 32.03, 12.99,
639, 1650, 10.64, 53.57,
1760, 636, 0.58, 8.6,
1381, 1152, 36.57, 48.67,
210, 36, 52.18, 14.04,
2006, 16, 0.67, 56.35,
386, 1838, 0.15, 39.33,
757, 213, 58.74, 10.03,
443, 275, 8.76, 57.87,
231, 1401, 49.19, 49.42,
1485, 754, 56.33, 0.93,
292, 1446, 36.55, 0.8,
563, 207, 37.28, 36.97,
181, 375, 28.6, 23.1,
550, 864, 15.69, 27.82,
1757, 684, 21.11, 13.73,
1773, 565, 42.95, 2.3,
2047, 1593, 28.46, 1.6,
1027, 1188, 33.31, 53.42,
1335, 1652, 8.61, 39.84,
1111, 1008, 56.97, 15.98,
1536, 1269, 39.74, 35.65,
1032, 1669, 37.87, 30.47,
1103, 1851, 7.62, 21.48,
771, 430, 51.6, 51.47,
1182, 375, 30.32, 26.79,
1565, 1420, 26.57, 53.05,
717, 1610, 46.29, 56.72,
1122, 827, 38.61, 41.3,
126, 1834, 9.39, 37.89,
1895, 1127, 46.58, 47.53,
112, 51, 56.56, 22.18,
1855, 1598, 3.72, 26.14,
642, 885, 37.46, 16.6,
126, 1834, 9.52, 37.92,
1670, 1705, 55.6, 24.47,
1607, 1295, 8.55, 23.11,
1810, 1289, 60.47, 57.89,
224, 564, 5.26, 6.99,
1130, 189, 19.61, 14.4,
736, 1903, 24.6, 42.05,
85, 582, 35.04, 26.48,
89, 440, 46.67, 15.47,
413, 860, 41.93, 23.07,
208, 563, 46.03, 17.74,
534, 90, 50.92, 44.69,
170, 727, 39.32, 14.23,
2039, 1144, 21.72, 54.12,
1265, 1798, 2.01, 2.24,
955, 713, 8, 57.3,
162, 57, 8.45, 46.98,
1601, 79, 38.1, 50.41,
1944, 1408, 48.07, 43.51,
769, 163, 60.27, 46.67,
1029, 1076, 31.12, 54.75,
688, 1903, 27.4, 42.64,
79, 583, 25.3, 18.57,
338, 145, 44.8, 52.57,
1546, 536, 40.19, 32.98,
99, 1834, 12.11, 21.11,
208, 177, 6.49, 2.59,
398, 1139, 11.53, 49.57,
1077, 897, 11.56, 32.88,
1306, 1449, 17.93, 37.38,
2047, 1565, 26.47, 26.54,
803, 889, 1.02, 31.47,
1161, 311, 28.83, 21.07,
731, 209, 59.79, 7.55,
492, 979, 36.68, 19.21,
1219, 1736, 29.8, 35.44,
1823, 711, 12.28, 57.32,
241, 1525, 7.14, 14.54,
1403, 1989, 48.14, 21.88,
386, 949, 60.12, 38.35,
139, 982, 56.64, 50.95,
93, 1017, 30, 20.84,
1421, 935, 41.62, 48.38,
8, 1149, 29.01, 10.87,
2004, 516, 50.79, 0.62,
1146, 600, 17.88, 12.46,
1070, 1670, 29.48, 49.59,
1452, 651, 9.56, 17.75,
1831, 1063, 16.52, 8.99,
899, 1679, 42.71, 42.44,
1063, 850, 59.67, 27.67,
1111, 1049, 31.42, 33.88,
919, 1842, 3.42, 58.31,
1915, 343, 24.78, 30.17,
1659, 983, 24.21, 27.77,
801, 281, 39, 23.88,
91, 121, 24.7, 7.8,
1277, 814, 40.79, 53.26,
1821, 479, 0.2, 48.89,
711, 1287, 57.43, 26.2,
1477, 964, 18.98, 25.82,
1635, 1050, 49.53, 31.55,
515, 504, 59.72, 23.9,
95, 964, 50.63, 47.1,
579, 1369, 34.81, 6.96,
945, 312, 0.23, 17.33,
1141, 38, 50.13, 11.67,
1080, 1153, 33.89, 44.75,
497, 445, 4.48, 3.58,
890, 1568, 34.89, 41.6,
1705, 775, 53.66, 25.36,
943, 454, 4.07, 42.81,
1319, 90, 49.86, 41.94,
1313, 76, 37.35, 42.77,
779, 650, 36.52, 11.13,
662, 1139, 5.14, 53.86,
1831, 138, 16.43, 9.02,
1646, 1593, 11.89, 28.85,
789, 381, 15.97, 24.5,
694, 850, 46.04, 36.82,
1393, 303, 39.03, 39.88,
1359, 264, -0.34, 60.48,
1314, 589, 13.64, 39.65,
1182, 1164, 21.89, 56.92,
1754, 1498, 26.65, 15.32,
278, 60, 37.3, 4.35,
1579, 1115, 17.05, 45.05,
1015, 729, 7.64, 55.95,
1710, 532, 49.49, 36.01,
1076, 103, 44.78, 34.09,
877, 381, 52.87, 4.5,
955, 279, 8.37, 57.74,
1203, 1848, 21.08, 60.16,
694, 1677, 3.1, 32.53,
454, 1163, 11.08, 10.82,
377, 1412, 35.58, 50.84,
140, 1881, 38.87, 10.28,
1298, 1093, 7.39, 44.72,
470, 23, 54.6, 15.86,
107, 1196, 16.13, 58.08,
1706, 1652, 41.8, 35.39,
1130, 120, 18.69, 14.47,
1555, 366, 51.01, 28.25,
232, 279, 7.23, 58.93,
1005, 110, 2.89, 37.81,
1852, 804, 17.68, 31.76,
197, 1279, 44.96, 56,
329, 296, 49.14, 18.6,
1485, 668, 56.05, 55.64,
934, 472, 26.17, 2.64,
1418, 1449, 17.38, 35.14,
1681, 1400, 26.54, 40.39,
774, 186, 39.62, 1.71,
983, 1888, 58.49, 48.67,
642, 136, 37.85, 16.45,
951, 273, 27.95, 54.42,
1068, 618, 29.86, 49.41,
2047, 1592, 28.42, 1.77,
35, 199, 36.62, 44.87,
983, 1221, 3.51, 44.57,
225, 752, 58.53, 17.53,
247, 339, 30.29, 23.25,
1359, 48, 60.42, 60.28,
971, 535, 5.89, 53.28,
1964, 804, 17.27, 28.69,
1990, 900, 20.55, 31.96,
771, 538, 51.48, 51.15,
1251, 1420, 9.19, 36.63,
485, 783, 10.52, 37.41,
1667, 417, 56.55, 44.94,
711, 1303, 57, 26.1,
705, 614, 12.06, 10.5,
1078, 1627, 11.63, 38.25,
442, 1144, 28.07, 3.88,
813, 793, 38.61, 25.89,
1079, 589, 9.68, 40.61,
765, 519, 43.05, 18.29,
1626, 1652, 43.03, 36.04,
1246, 1664, 39.94, 21.47,
1080, 197, 33.88, 44.49,
1185, 1881, 36.76, 7.58,
596, 598, 53.96, 49.09,
97, 787, 51.4, 21.8,
1810, 264, -0.3, 57.73,
1181, 1229, 22.65, 48.57,
207, 871, 18.85, 58.05,
245, 820, 53.37, 18.06,
128, 1741, 40.93, 56.42,
1071, 1044, 31.97, 40.31,
1812, 1616, 44.36, 35.54,
235, 1288, 18.06, 58.58,
267, 375, 13.9, 47.4,
352, 1069, 22.02, 4.81,
1085, 1420, 26.77, 51.83,
1193, 629, 51.95, 26.88,
614, 417, 53.47, 11.13,
1101, 1804, 59.26, 36.41,
1101, 1098, 57.43, 36.28,
1080, 282, 38.84, 26.84,
1313, 2047, 38.07, 43.24,
37, 1044, 15.44, 50.15,
403, 482, 56.46, 19.51,
1121, 1084, 32.99, 57.31,
112, 162, 56.23, 22.59,
158, 1821, 30.33, 27.66,
2047, 1452, 27.91, -0.05,
1793, 1943, 52.05, 41.16,
842, 1014, 52.42, 52.32,
87, 1064, 52.89, 47.1,
1152, 154, 43.1, 1.15,
1528, 1110, 9.76, 59.9,
732, 1049, 26.69, 59.25,
1446, 1980, 48.87, 38.28,
1589, 1560, 34.89, 2.64,
371, 1319, 23.76, 1.47,
1099, 955, 11.32, 44.28,
568, 1297, 39.16, 59.24,
262, 897, 14.18, 32.65,
1775, 1819, 13.21, 29.02,
668, 715, 24.7, 23.35,
411, 429, 11.09, 26.23,
561, 884, 59.74, 3.82,
140, 1310, 25.37, 38.89,
1834, 326, 15.32, 54.12,
1452, 637, 39.03, 30.7,
338, 2020, 51.37, 47.54,
898, 391, 1.93, 45.08,
466, 1164, 18.45, 54.33,
756, 195, 4.02, 15.99,
1846, 1829, 31.64, 47.24,
1559, 880, 17.18, 23.65,
1190, 92, 15.19, 13.42,
766, 1336, 24.72, -0.13,
115, 1319, 22.99, 1.4,
367, 1339, 43.95, 41.42,
39, 1093, 5.82, 43.2,
1587, 897, 10.99, 33.52,
971, 535, 6.1, 53.54,
895, 740, 12.21, 54.06,
11, 462, 14.81, 19.69,
178, 348, 44.47, 22.04,
874, 673, 53.22, 6.28,
551, 1081, 23.47, 57.15,
93, 440, 46.19, 15.4,
1319, 1746, 15.03, 52.55,
1271, 989, 7.96, 14.64,
128, 1151, 40.26, 56.9,
37, 689, 4.13, 6.08,
806, 632, 26.66, 2.5,
37, 1044, 15.51, 50.54,
1686, 1049, 24.39, 59.06,
1619, 1127, 49.86, 45.3,
9, 1446, 36.37, 55.97,
930, 215, 40.61, 43.63,
29, 1420, 26.5, 52.18,
668, 412, 24.52, 23.51,
145, 1118, 53.49, 39.21,
1268, 885, 31.7, 18.53,
538, 39, 43.53, 33.05,
191, 1834, 10.18, 37.73,
1434, 622, 49.51, 39.6,
1659, 934, 34.78, 37.39,
1141, 52, 49.85, 11.36,
1471, 1652, 7.6, 41.09,
60, 248, 15.5, 35.91,
647, 1790, 59.68, 21.53,
1576, 871, 45.83, -0.44,
827, 1956, 22.44, 10.17,
1141, 52, 49.96, 11.46,
86, 535, 52, 15.5,
690, 159, 17.01, 32.32,
275, 92, 16.56, 22.47,
770, 1646, 54.3, 46.37,
208, 177, 6.2, 2.97,
945, 1628, 32.6, 12.28,
1699, 1881, 34.81, 14.91,
1628, 906, 47.4, 8.53,
238, 475, 17.83, 15.18,
1208, 1807, 33.29, 44.74,
43, 1119, 14.75, 40.05,
1194, 1842, 8.6, 3.62,
1592, 1110, 20.74, 51.27,
919, 264, 3.49, 58.41,
1488, 432, 4.73, 11.95,
1001, 1970, 6.63, 0.09,
1938, 1392, 42.65, 15.6,
247, 1336, 19.89, -0.05,
919, 286, 7.31, 53.11,
655, 1943, 49.21, 34.94,
42, 1115, 14.26, 45.72,
1763, 1355, 15.18, 5.79,
1486, 1836, 59.2, 34.43,
1084, 1100, 35.53, 30,
1087, 527, 33.91, 31.88,
860, 944, 3.42, 12.82,
711, 110, 2.45, 38.5,
1805, 974, 18.45, 23.04,
513, 747, 59.95, 46.27,
625, 1978, -0.49, 3.11,
454, 988, 10.13, 10.47,
228, 581, 58.8, 11.47,
272, 1479, 6.03, 45.52,
1551, 560, 34.58, 40.33,
1221, 836, 20.6, 24.04,
615, 794, 22.65, 17.49,
1056, 934, 36.4, 41.5,
503, 1565, 26.3, 26.47,
1005, 455, 2.37, 37.53,
750, 233, 54.46, 57.73,
260, 473, 21.46, 20.87,
1471, 376, 60, 15.06,
378, 1652, 7.67, 35.76,
1578, 1436, 39.8, 27.36,
942, 1344, -0.38, 42.91,
208, 862, 46.55, 17.68,
337, 1461, 42.31, 50.85,
697, 327, 58.46, 5.86,
805, 2046, 0.57, 18.36,
1672, 6, 46.18, 42.75,
296, 1831, 45.34, -0.18,
1148, 640, 19.43, 2.83,
717, 1507, 46.31, 57.77,
1029, 1398, 33.92, 47.45,
747, 91, 12.45, 46.72,
306, 1946, 21.96, 0.2,
1180, 1871, 26.11, 43.16,
945, 1279, 32.98, 15.14,
882, 1929, 6.63, 19.45,
2005, 96, 2.05, 17.86,
1895, 138, 16.92, 8.46,
1037, 1685, 37.03, 28.8,
1403, 988, 10.01, 7.74,
1811, 1221, 4.45, 44.22,
493, 786, 50.23, 21.14,
1380, 78, 2.54, 33.91,
1198, 1980, 48.65, 37.66,
1607, 1115, 13.99, 3.69,
1747, 335, 4.66, 56.37,
250, 1627, 48.52, 51.73,
1643, 1916, 12.2, 6.24,
747, 955, 13.18, 46.12,
1794, 6, 43.31, 46.59,
1893, 199, 15.05, 12.01,
1570, 521, 37.62, 35.22,
1285, 2047, 38.45, 44.12,
1547, 1979, 16.29, 17.92,
1217, 145, 46.14, 55.57,
1754, 1474, 41.51, 49.78,
578, 382, 20.72, 4.47,
745, 1828, 37.15, 55.48,
1313, 199, 40.16, 42.85,
192, 1304, 51.05, 53.01,
1058, 346, 42.38, 27.26,
611, 1614, 25.11, 15.83,
1354, 1690, 47.49, 5.42,
1943, 851, 51.71, 38.51,
1131, 521, 12.4, 43.31,
1771, 1851, 54.3, 24.49,
1160, 1524, 40.45, 11.95,
163, 1083, 21.22, 41.3,
1851, 964, 52.56, 45.06,
1142, 778, 9.08, 39.32,
437, 913, 52.66, 35.92,
983, 1360, 2.93, 44.85,
1545, 76, 16.54, 17.92,
1126, 1929, 7.93, 16.61,
1815, 1631, 41.58, 30.65,
178, 348, 44.38, 22.13,
1057, 287, 30.79, 29,
907, 381, 36.18, 13.57,
1255, 1314, 20.14, 58.76,
1895, 988, 17.45, 8.63,
126, 1834, 9.45, 37.91,
769, 1769, 58.72, 45.45,
835, 1994, 32.29, 1.28,
107, 711, 15.32, 58.11,
1895, 598, 46.63, 47.45,
1667, 787, 50.12, 23.39,
841, 1769, 58.36, 45.45,
504, 1276, 10.05, 0.79,
748, 581, 58.3, 11.6,
382, 940, 27.7, 29.97,
1359, 48, 60.28, -0.09,
885, 604, 17.95, 8.91,
1341, 1420, 25.56, 50.56,
795, 167, 55.95, 52.56,
1466, 1784, 8.56, -0.27,
125, 1273, 3.84, 24.1,
726, 1215, 31.01, 15.35,
1005, 1223, 3.24, 37.12,
1852, 1110, 18.73, 48.49,
664, 1434, 30.24, 38.33,
5, 974, 17.92, 22.46,
278, 60, 36.77, 4.43,
817, 1049, 32.3, 13.53,
1127, 126, 18.36, 1.51,
1087, 441, 29.96, 51.36,
1612, 1506, 47.17, 7.62,
1047, 52, 51.53, 12.85,
1212, 790, 28.13, 49.88,
1858, 693, 54.64, 31.87,
238, 475, 17.4, 14.45,
1859, 598, 47.5, 47.57,
178, 1535, 44.67, 22.56,
666, 1575, 45.33, 33.13,
729, 1049, 51.86, 17.92,
1160, 21, 44.13, 10.14,
1895, 988, 17.28, 8.85,
1200, 637, 9.42, 13.79,
971, 535, 6.2, 53.52,
1067, 343, 17.1, 48.46,
113, 1295, 5, 24.67,
1061, 810, 6.52, 36.98,
464, 944, 5.73, 9.96,
1731, 1152, 39.27, 50.3,
951, 273, 28.8, 54.73,
162, 1648, 40.39, 37.41,
316, 1580, 2.49, 26.76,
616, 604, 31.27, 8.28,
1670, 1851, 55.59, 24.46,
1664, 1398, 30.34, 45.98,
1643, 791, 53.34, 23.6,
2011, 335, 6.35, 57.27,
1852, 1302, 19.26, 48.3,
614, 227, 2.61, 19.36,
426, 757, 56.44, 35.75,
73, 795, 6.48, 22.05,
1667, 668, 51.83, 57.61,
465, 1651, 10.88, 51.72,
1249, 1328, 33.9, 57.45,
1056, 934, 36.41, 41.5,
272, 556, 38.85, 0.44,
814, 871, 4.79, 32.63,
1615, 822, 4.68, 18.97,
1447, 2017, 2.83, 51.82,
1902, 1196, 16.22, 56.24,
705, 752, 57.72, 16.84,
1121, 1297, 33.01, 57.32,
1487, 1943, 48.93, 41.04,
143, 248, 21.87, 36.15,
339, 1646, 52.76, 46.33,
1669, 336, 51.04, 59.36,
1741, 1188, 37.42, 51.99,
1450, 22, 18.22, 50.11,
737, 312, 58.72, 17.21,
1614, 472, 25.86, 5.34,
91, 1663, 26.84, 5.94,
904, 1338, 22.41, 39.03,
1758, 421, 11, 27.29,
504, 1115, 9.39, 0.71,
1430, 336, 8.49, 49.54,
1136, 382, 20.27, 2.96,
1198, 1646, 50.62, 36.54,
1999, 747, 57.05, 59.54,
25, 485, 34.72, 28.05,
1485, 98, 56.84, 1.05,
324, 581, 58.99, 12.25,
521, 1188, 38.47, 56.13,
1699, 852, 48.24, 1.81,
1859, 1626, 48.58, 47.78,
696, 143, 31.7, 41.16,
575, 1823, 29.63, 54.18,
1608, 954, 46.41, 8.85,
256, 1307, 10.39, 19.74,
1789, 582, 35.31, 21.3,
571, 1646, 51.22, 45.41,
1909, 799, 29.66, 29.14,
386, 630, 0.08, 39.54,
133, 1496, 45.28, 59.01,
1418, 807, 46.77, 0.45,
1927, 104, 57.47, 54.73,
1705, 1881, 42.32, 21.36,
1791, 863, 55.94, 12.62,
1049, 2006, 31.04, 35.21,
