1880, 1077, 26.57, 16.66,
1395, 1399, 48.57, 26.19,
1205, 1552, 49.72, 20.79,
872, 1547, 58.44, 7.38,
333, 1799, 49.78, 11.96,
683, 983, 33.69, 51.01,
9, 175, 54.68, 11.37,
1124, 809, 37.5, 23.47,
1930, 1072, 17.31, 30.91,
532, 1583, 41.99, -0.34,
211, 1365, 46.17, 39.29,
1236, 448, 37.42, 24.21,
1395, 213, 38.69, 38.41,
348, 1859, 28.41, 17.92,
1906, 1449, 10.23, -0.14,
1826, 1999, 20.72, 43.52,
1070, 273, 0.86, 52.26,
168, 1795, 55.55, 8.75,
928, 1532, 10.21, 38.72,
423, 1053, 19.2, 3.57,
17, 1509, 0.26, 13.48,
1317, 705, 51.42, 26.03,
1631, 432, 31.79, 56.36,
973, 721, 28.12, 22.87,
137, 1007, 58.86, 10.25,
248, 904, 37.25, 9.84,
1340, 1224, 14.8, 7.04,
279, 1922, 45.5, 6.92,
25, 1055, 48.69, 45.67,
924, 2039, 18.29, 14.01,
1209, 351, 2.51, 16.96,
1829, 1593, 17.67, 0.77,
516, 1312, 47.42, 59.69,
1031, 151, 52.64, 27.93,
1106, 1633, 19.7, 46.71,
406, 1617, 38.6, 6.35,
1957, 826, 25.89, 21.09,
641, 1251, 53.68, 11.63,
26, 23, 56.34, 46.16,
1306, 981, 49.86, 52.11,
1056, 80, 36.82, 47.23,
367, 1822, 0.8, 31.88,
873, 244, 60.41, 2.93,
643, 1812, 3.2, 55.82,
1359, 12, 21.32, 37.89,
925, 1518, 6.87, 22.72,
271, 431, 36.16, -0.06,
1257, 454, 5.51, 2.77,
1609, 84, 3.71, 14.26,
1960, 533, 60.18, 31.86,
496, 1812, 7.38, 57.34,
1235, 988, 28.06, 29.52,
284, 585, 37.23, 32.69,
607, 1081, 23.28, 2.01,
886, 1709, 42.98, 39.18,
1350, 1960, 32.6, 9.63,
45, 1253, 12.1, 24.43,
1854, 1249, 46.29, 56.1,
887, 741, 28.13, 42.43,
1305, 55, 52.99, 45.54,
1111, 1110, 9.75, 44.3,
1682, 735, 54.67, 53.55,
528, 1583, 41.79, 60.28,
277, 1996, 46.1, 4.51,
1258, 388, 14.07, 0.87,
643, 1556, 0.84, 55.21,
16, 1771, 29.53, 32.68,
1473, 591, 27.03, 33.72,
468, 965, 46.78, 30.58,
2015, 1701, 2.38, 3.29,
1032, 1213, 27.32, 58.24,
1097, 77, 7.82, 3.67,
246, 670, 27.19, 49.3,
210, 1284, 4.14, 55.56,
1160, 388, 14.37, 3.58,
335, 1416, 35.55, 14.69,
2027, 1812, 7.3, 58.71,
622, 244, 35.36, 8.03,
1305, 569, 16.77, 40.46,
786, 959, 57.21, 57.39,
286, 1996, 48.8, 0.87,
1955, 695, 6.73, -0.47,
319, 1603, 52.05, 22.1,
487, 1211, 4.54, 31.78,
824, 1674, 21.31, 26.04,
1834, 1965, 29.47, 51.82,
1111, 1624, 9.34, 44.83,
1858, 857, 26.28, 50.08,
1818, 1622, 18.92, 12.57,
1981, 351, 13.72, 44.53,
486, 667, 4.23, 31.34,
844, 1445, 28.36, 21.43,
1331, 1640, 16.22, 49.68,
698, 1501, 52.39, 57.61,
728, 1509, 0.32, 10.68,
169, 243, 52.42, 13.48,
337, 1059, 36.34, 11.12,
320, 431, 33.55, 0.39,
1757, 517, 30.48, 41.46,
1058, 1383, 38.41, 47.14,
17, 378, 0.96, 13.94,
291, 502, 30.89, 52.51,
1058, 84, 39.29, 51.06,
29, 1795, 50.27, 13.28,
506, 203, 29.51, 35.4,
973, 1473, 26.75, 22.66,
311, 1933, 46.5, 34.91,
770, 197, 28.21, 51.83,
1365, 430, 17.79, 6.57,
151, 1552, 50.54, 6.83,
2042, 785, 0.54, 53.85,
188, 1668, 21.45, 20.52,
1867, 217, 22.17, 31.62,
1875, 1346, 20.7, 33.21,
849, 1885, 23.48, 39.58,
339, 52, 33.51, 15.64,
1895, 1479, 9.64, 26.39,
1942, 1212, 18.98, 22.16,
42, 203, 36.5, 28.7,
1756, 473, 20.33, 19.68,
1847, 1330, 48.01, 4.09,
247, 130, 39.86, 16.94,
169, 175, 55.6, 10.89,
916, 381, 12.48, 34.38,
348, 1499, 4.84, 33.58,
1138, 1469, 20.62, 40.85,
2011, 1290, 9.12, 21.46,
2023, 695, 6.79, -0.41,
1295, 1999, 21.42, 43.92,
1531, 431, 51.29, 39.83,
708, 1526, 46.37, 27.84,
256, 723, 46.17, 12.14,
485, 522, 36.59, 58.03,
1816, 473, 21.99, 25.29,
1955, 1812, 7.93, 59.2,
1636, 1583, 43.64, 59.15,
1225, 1225, 7.89, 5.68,
1037, 1547, 54.94, 5.83,
271, 462, 36.11, -0.19,
1111, 859, 31.11, 55.46,
325, 465, 3.53, 38.07,
1805, 1985, 33.41, 23.26,
351, 84, 31.67, 12.24,
1040, 1771, 29.5, 31.88,
374, 470, 22.63, 53.87,
207, 52, 32.09, 16.12,
89, 791, 57.32, 9.45,
609, 479, 46.84, 18.66,
1370, 982, 33.17, 56.9,
1032, 823, -0.45, 0.95,
1570, 85, 36.75, 48.05,
1985, 1021, 51.8, 33.68,
1403, 787, 35.63, 39.46,
494, 730, 47.65, 12.23,
1960, 533, 59.73, 32.24,
1233, 1007, 57.43, 12.19,
1776, 1213, 8.09, 0.58,
794, 1217, 55.23, 58.02,
1075, 1420, 8.28, 12.15,
327, 462, 35.05, -0.3,
1734, 1468, 18.54, 21.78,
2039, 454, 8.96, 59.93,
1369, 895, 18.98, 49.68,
33, 338, 56.59, 18.7,
234, 1235, 14.9, 55.69,
1353, 1025, 20.89, 35.04,
935, 327, 31.42, 51.87,
822, 1617, 42.92, 5.73,
544, 1139, 42.5, 53.13,
103, 104, 56.21, 23.14,
466, 1937, 5.12, 55.05,
1291, 751, 9.98, 20.3,
1057, 407, 52.6, 29.39,
1032, 457, 22.18, 23.61,
1533, 558, 7.54, 51.55,
245, 323, 55.54, 31.7,
1239, 1839, 39.57, 42.26,
947, 385, 6.46, 15.33,
737, 362, 58.89, 8.38,
418, 369, 5.65, 57.58,
335, 392, 36.79, 14.46,
321, 431, 33.85, 0.23,
120, 1845, 24.93, 4.52,
279, 1576, 13.7, 49.33,
285, 1859, 29.09, 18.22,
1866, 152, 29.92, 46.36,
564, 694, 45.32, 4.12,
1804, 1756, 3.59, 43.13,
1985, 753, 51.83, 32.98,
1400, 45, 6.34, 12.33,
1375, 1258, 14.15, 42.08,
1012, 1526, 46.9, 27.5,
1031, 226, 52.18, 2.9,
78, 1477, 2.94, 9.8,
1854, 462, 37.2, 0.44,
1483, 473, 24.91, 32.98,
776, 1209, 59.55, 57.04,
1277, 1628, 6.83, 50.15,
546, 1377, 30.72, 48.06,
282, 1445, 34.69, 56.02,
1329, 1240, 8.62, 9.07,
398, 1716, 48.07, 57.28,
1160, 849, -0.43, 0.29,
859, 941, 33.29, 7.54,
306, 1962, 40.69, 46.02,
723, 787, 36.48, 37.53,
1127, 449, 36.35, 19.77,
508, 1711, 29.11, 36.6,
1392, 45, 8.5, 13.23,
1870, 905, 32.84, 12.54,
1366, 2010, 39.03, 26.06,
1749, 667, 2.82, 27.7,
2022, 1301, 9.77, 41.18,
1339, 1303, 49.38, 25.14,
1704, 1101, 51.1, 54,
1651, 1055, 47.81, 47.87,
1659, 673, 11.61, 28.48,
1406, 990, 37.86, 55.57,
1481, 108, 10.88, 53.55,
849, 398, 57.73, 2.65,
864, 1348, 19.4, 38.58,
1098, 212, 31.36, 44.21,
1886, 905, 33.29, 13.97,
882, 674, 32.81, 58.74,
1440, 69, 10.77, 5.09,
586, 586, 51.21, 11.55,
917, 1309, 11.24, 36.26,
1743, 1713, 0.98, 3.16,
1321, 1489, 26.5, 25.08,
589, 1781, 20.62, 37.39,
283, 845, 28.35, 16.6,
915, 741, 26.58, 40.3,
1609, 455, 17.69, 53.93,
779, 987, 13.09, 25.29,
589, 1761, 5.21, 22.44,
565, 33, 58.45, 0.53,
335, 392, 34.78, 14.43,
2016, 909, 11.01, 32.58,
233, 637, 44.09, 18.17,
601, 1295, 59.35, 16.45,
1838, 390, 49.04, 54.62,
1485, 340, 1.99, 15.8,
256, 552, 46.95, 12.4,
28, 1297, 42.13, 9.33,
1866, 37, 25.06, 17.23,
286, 1139, 58.47, 43.98,
1317, 1186, 18.38, 1.72,
1012, 625, 22.6, 47.72,
1935, 673, 13.57, 27.59,
93, 1118, 11.44, 19.16,
909, 1297, 40.96, 11.45,
1935, 673, 13.55, 27.56,
360, 833, 39.07, 47.3,
1933, 673, 13.97, 25.84,
853, 447, 51.08, 33.78,
822, 814, 13.47, 51.47,
1231, 52, 30.5, 15.78,
10, 388, 5.4, 11.57,
626, 544, 32.36, 54.48,
103, 104, 55.97, 22.86,
1806, 1638, 0.06, 42.08,
1032, 398, 59.69, 2.03,
892, 538, 2.47, 22.38,
730, 907, 29.09, 4.05,
1361, 841, 21.27, 51.71,
307, 1224, 15.61, 8.44,
1920, 473, 23.69, 30.64,
850, 982, 32.03, 59.14,
6, 236, 20.32, 58.96,
639, 1966, 20.41, 1.81,
1838, 386, 48.59, 55.45,
791, 1827, 47.56, 6.32,
1495, 1137, 7.19, 45.28,
1899, 1385, 30.97, 49.47,
1804, 1337, 52.83, 41.6,
1722, 23, 47.2, 52.48,
568, 301, 12.81, 9.74,
150, 1132, 2.94, 46.22,
1230, 37, 2.95, 11.3,
1818, 1622, 18.71, 12.16,
1682, 1144, 54.48, 53.63,
434, 1958, 7.68, 55.48,
1546, 1116, 6.75, 13.7,
25, 1194, 47.77, 45.22,
535, 2045, 46.48, 1.61,
825, 1943, 7.68, 28.6,
1266, 49, 16.96, 36.66,
2042, 754, 26.15, 53.36,
51, 1590, 45.84, 48.75,
1855, 1590, 44.14, 49.11,
1955, 1959, 8.06, -0.3,
47, 753, 56.79, 30.2,
491, 1958, 6.91, 53.72,
586, 1007, 51.63, 11.31,
451, 130, 38.64, 15.72,
287, 1201, 31.44, 17.53,
1421, 63, 41.96, 49.64,
1335, 1622, 11.97, 47.47,
1891, 161, 29.18, 8.4,
871, 1402, 29.2, 12.15,
820, 1361, 43.39, 9.23,
1266, 617, 17.15, 36.22,
1076, 257, 48.5, 20.56,
371, 213, 39.28, 39.81,
1527, 1244, 5.8, 42.74,
2002, 1399, 43.61, 26.57,
1899, 769, 30.78, 49.48,
1231, 52, 30.61, 15.8,
564, 694, 45.25, 3.81,
646, 1885, 59.31, 58.22,
59, 1448, 47.61, 43.41,
548, 1413, 41.18, 59.1,
1383, 961, 7.68, 26.41,
1298, 310, 15.23, 44.83,
487, 1337, 20.05, -0.21,
668, 579, 45.09, 21.18,
1989, 1632, 4.46, 36.72,
1294, 1445, 28.18, 20.3,
1997, 1265, 10.19, 33.7,
887, 454, 5.93, 44.65,
2001, 1981, 27.5, 55.09,
662, 1290, 7.71, 18.74,
1550, 1477, 42.34, 56.09,
455, 1523, 41.45, 15.7,
1355, 1487, 24.71, 1.5,
59, 1930, 47.6, 43.59,
206, 1477, 2.63, 10.57,
1823, 1047, 43.31, 49.05,
1128, 1618, 24.23, 13.34,
1355, 14, 22.38, 38.57,
1925, 257, 46.45, 21.26,
1495, 1659, 34.56, 19.09,
1415, 549, 26.44, 46.97,
627, 1027, 32.94, 37.19,
1420, 911, 17.1, 29.23,
539, 398, 59.23, 2.17,
1348, 1284, 18.94, 40.2,
1895, 1479, 9.58, 26.5,
1487, 1477, 3, 14.56,
663, 479, 49.14, 17.98,
1921, 841, 24.39, 27.49,
823, 803, 46.98, 3.94,
1682, 1217, 54.61, 53.78,
166, 1081, 19.59, -0.4,
1749, 667, 2.6, 28.74,
1827, 1991, 8.97, 27.42,
1125, 737, 51.86, 32.27,
947, 1162, 46.52, 36.99,
325, 1405, 22.99, 34.39,
1348, 1426, 39.31, 27.71,
1419, 1674, 19.99, 29.49,
943, 327, 33.86, 49.5,
487, 667, 4.47, 31.34,
1051, 84, 4.88, 13.21,
73, 939, 33.62, 0.43,
1399, 1077, 15.21, 8.62,
838, 1800, 28.7, 10.49,
1300, 509, 53.52, 35.15,
690, 456, 52.11, 59.04,
1947, 197, 27.93, 52.41,
618, 1166, 23.57, 13.63,
785, 447, 48.4, 32.2,
1084, 63, 43.53, 1.8,
797, 699, 20.12, 22.48,
1217, 821, 57.26, 7.84,
1381, 1628, 2.73, 32.96,
609, 893, 45.4, 19.02,
1389, 573, 39.96, 20.96,
1860, 465, 40.62, 28.96,
1538, 1146, 52.1, 55.06,
349, 1398, 56.92, 34.75,
809, 1137, 5.85, 41.11,
1988, 109, 12.67, 33.03,
506, 1796, 3.79, 57.29,
643, 1812, 1.89, 54.72,
983, 1517, 13.56, 39.55,
241, 1291, 56.3, 17.75,
1877, 1263, 13.16, 36.96,
1821, 533, 57.72, 29.74,
794, 579, 33.18, 60.33,
276, 538, 2.59, 24.02,
826, 1636, 57.26, 40.07,
1105, 473, 21.59, 34.93,
632, 1224, 11.53, 8.46,
1351, 960, 35.01, 22.3,
335, 1416, 34.7, 14.74,
1143, 1622, 11.6, 46.61,
1636, 1983, 16.72, 21.83,
1329, 45, 10.49, 14.14,
222, 456, 55.57, 2.93,
434, 1958, 7.5, 55.49,
1932, 1638, 57.68, 40.63,
1104, 1979, 4.38, 18.44,
830, 700, 39.94, 3.5,
1599, 462, 38.77, 2.11,
1395, 1777, 21.02, 42.35,
501, 447, 51.02, 34.84,
1884, 431, 54.68, 41.55,
1359, 1659, 36.63, 21.84,
1513, 455, 6.52, 49.38,
516, 314, 23.55, 16.56,
1074, 1047, 51.9, 45.02,
1206, 737, 50.59, 24.89,
396, 1516, 39.95, 31.8,
421, 267, 12.45, 23.85,
1912, 1671, 23.54, 54.94,
532, 1007, -0.48, 11.71,
1334, 1063, 21.52, 54.11,
308, 1470, 34.32, 4.75,
1738, 1974, 10.33, 55.22,
1285, 1599, 37.74, 21.91,
1393, 1224, 12.48, 7.71,
1295, 448, 32.03, 21.9,
234, 44, 14.92, 55.34,
791, 972, 47.28, 7,
961, 1633, 19.35, 47.12,
1357, 941, 34.22, 9.11,
1795, 1377, 30.33, 53.11,
861, 447, 50.15, 32.29,
1804, 1485, 55.91, 43.48,
794, 1057, 56.74, 58.34,
402, 212, 35.82, 43.35,
1730, 24, 14.77, 57.97,
823, 878, 12.35, 51.53,
1295, 1432, 33.16, 19.18,
1853, 533, 58.23, 30.43,
2000, 1080, 42.42, 25.88,
1196, 851, 2.15, -0.23,
247, 643, 39.97, 18.67,
1876, 271, 13.39, 22.93,
49, 257, 4.37, 16.39,
450, 920, 37.09, 17.48,
1545, 85, 38.06, 43.95,
291, 117, 11.76, 54.69,
1860, 465, 42.15, 26.96,
91, 1574, 23.96, 3.83,
788, 125, 12.33, 34.73,
1511, 515, 36.33, 20.39,
824, 477, 21.35, 26.2,
311, 1671, 23.16, 55.31,
2000, 469, 42.26, 25.43,
2007, 1631, 44.37, 28.85,
879, 1518, 7.99, 23.6,
465, 1813, 5.59, 54.27,
193, 1554, 55.77, 15.18,
407, 528, 49.7, 7.61,
757, 1915, 34.45, 20.14,
314, 491, 40.48, 35.9,
1031, 1819, 54.31, 5.37,
1579, 1384, 22.29, 11.36,
1891, 767, 28.12, 6.04,
379, 1405, 21.77, 41.82,
2017, 846, 11.68, 52.21,
779, 41, 24.35, 58.62,
166, 1081, 19.66, -0.29,
872, 1547, 58.19, 6.6,
825, 1991, 7.49, 28.33,
1590, 1224, 8.96, 6.55,
1302, 1570, 1.02, 34.8,
1292, 1139, 2.71, 42.45,
1273, 1775, 30.59, 5.32,
678, 1780, 46.37, 12.86,
992, 16, 37.36, 50.99,
674, 680, 49.93, 1.56,
319, 1569, 50.49, 22.9,
1287, 743, 23.52, 37.07,
1427, 625, 19.5, 48.5,
1329, 1081, 18.55, 2,
1040, 1771, 29.83, 31.3,
857, 1412, 1.08, 16.94,
1355, 785, 22.28, 38.76,
838, 1402, 27.9, 10.67,
1145, 1797, 49.49, 37.79,
211, 988, 29.41, 28.82,
1436, 591, 25.91, 36.05,
837, 558, 14.07, 53.23,
546, 1377, 30.59, 47.95,
1810, 1146, 52.27, 53.58,
664, 616, 41.58, 4.46,
2006, 1576, 43.74, 26.41,
1370, 1761, 6.04, 46.86,
1291, 1393, 25.65, 59.07,
1756, 207, 16.06, 21.2,
1869, 1138, 60.34, 37.42,
1300, 981, 4.31, 24.1,
1527, 1137, 5.77, 42.89,
1960, 533, 59.22, 32.26,
1051, 1045, 53.19, 45.45,
1395, 1303, 48.86, 25.99,
241, 1347, 56.17, 17.3,
1466, 24, 17.66, 44.76,
782, 1516, 40.25, 33.28,
690, 456, 52.51, 60.01,
285, 2037, 0.1, 34.55,
1356, 1241, 32.98, 24.62,
1397, 1789, 49.06, 36.22,
1582, 1881, 0.34, 50.79,
1331, 1224, 16.06, 6.83,
1831, 392, 10.63, 42.44,
1225, 968, 8.58, 5.4,
669, 1042, 45.49, 46.57,
1795, 1980, 30.32, 53.2,
973, 1668, 8.56, 39.21,
1854, 429, 38.77, 1.44,
1359, 904, 29.21, 3.17,
1513, 1800, 6.38, 49.53,
568, 139, 12.04, 9.94,
1463, 1244, 7.1, 43.82,
1581, 226, 56.71, 5.85,
1806, 1217, 59.92, 42.95,
2013, 400, 9.88, 34.75,
1366, 302, 3.08, 21.47,
16, 1297, 44.72, 12.04,
286, 1911, 58.84, 43.86,
678, 602, 45.52, 14.34,
279, 212, 33.67, 40.49,
1901, 857, 59.95, 39.54,
1366, 2014, 39.35, 26.39,
70, 410, 4.93, 19.5,
147, 1407, 42, 42.59,
733, 1479, 8.84, 24.74,
1339, 741, 25.86, 39.88,
1677, 111, 15.26, 25.77,
151, 154, 50.56, 6.82,
14, 731, 50.01, 14.44,
1722, 456, 53.4, 59.54,
25, 1170, 48.41, 45.82,
1129, 1384, 25.12, 12.21,
1106, 280, 17.94, 44.99,
731, 909, 59.69, 54.23,
786, 488, 54.9, 55.3,
379, 517, 29.45, 40.34,
268, 314, 26.37, 19.94,
1285, 71, 53.01, 37.28,
825, 391, 7.35, 27.73,
516, 819, 47.53, 60.29,
1285, 448, 33.59, 23.49,
1810, 1777, 52.32, 54.02,
1260, 112, 37.68, 24.72,
166, 1574, 19.59, 60.39,
665, 1057, 57.41, 60.21,
1287, 1777, 21.94, 42.9,
1930, 1547, 53.95, 60.47,
768, 351, 16.79, 46.44,
1802, 287, 17.76, 33.56,
80, 327, 59.26, 19.44,
1471, 679, 25.77, 38.71,
1377, 426, 15.57, 5.14,
785, 447, 48.59, 32.22,
406, 1617, 38.58, 6.38,
324, 465, 40.32, 27.58,
412, 244, 35.67, 6.52,
262, 328, 59.04, 24.72,
112, 1477, 59.61, 18.18,
1941, 1263, 13.7, 37.65,
1813, 510, 30.62, 33.56,
1177, 1517, 14.3, 36.06,
1355, 12, 20.91, 36.85,
1836, 1439, 52.17, 41.63,
1462, 624, 36.17, 25.45,
267, 715, 35.68, 33.5,
1951, 1905, 28.57, 22.78,
1285, 525, 24.6, 23.94,
1947, 453, 28.26, 52.66,
1837, 533, 58.23, 30.58,
166, 1574, 19.35, 60.16,
1377, 1087, 14.64, 5,
1975, 1497, 18.34, 24.35,
647, 2004, 43.71, 40.51,
55, 22, 49.36, 44.47,
375, 213, 40.16, 37.3,
146, 1327, 41.49, 41.71,
1344, 1477, 1.22, 18.38,
7, 170, 52.14, 1.82,
1982, 1638, 56.43, 41.21,
17, 1509, 0.67, 12.52,
1403, 1059, 36.08, 11.84,
221, 327, 59.53, 17.12,
1399, 1236, 12.95, 46.65,
28, 201, 41.87, 9.53,
256, 1297, 44.81, 9.25,
450, 1341, 24.41, 51.9,
1100, 1393, 28.38, 59.38,
467, 1000, 35.76, 17.27,
122, 1922, 24.51, 6.55,
1867, 1602, 25.82, 7.96,
913, 799, 11.21, 38.32,
1532, 451, 29.58, 36.28,
477, 566, 58.77, 14.27,
1866, 1788, 39.13, 29.44,
256, 1640, 15.06, 47.95,
1865, 1516, 40.18, 30.46,
1625, 1807, 59.02, 16.47,
1865, 257, 3.84, 14.13,
799, 759, -0.29, 56.51,
600, 762, 21.42, 6.68,
169, 483, 52.41, 13.85,
324, 1552, 47.82, 8.07,
1117, 965, 4.75, 25.14,
1111, 1620, 10.41, 45.82,
1339, 679, 27.74, 38.42,
206, 823, 1.98, 58.94,
1686, 1797, 8.01, 18.45,
47, 448, 56.96, 25.64,
1591, 328, 59.8, 23.95,
1972, 895, 18, 27.76,
517, 1701, 43.51, 36.66,
882, 982, 32.3, 58.33,
1187, 0, 8.02, 53.15,
1449, 1714, 20.47, 27.38,
270, 1139, 3.22, 42.15,
1989, 1631, 45.71, 28.97,
1310, 1639, 57.08, 42.12,
1347, 117, 11.67, 53.64,
850, 2013, 23.89, 49.42,
1284, 69, 52.5, 38.01,
1591, 1069, 8.63, 11.96,
378, 206, 21.35, 5.44,
1466, 1450, 40.32, 47.32,
1417, 378, -0.3, 16.28,
1471, 383, 51.72, 39.28,
210, 1300, 4.09, 55.4,
284, 1330, 48.19, 1.47,
1309, 1771, 31.1, 32.41,
286, 1288, 8.88, 45.74,
213, 241, 56.35, 31.98,
873, 244, 60.27, 3.11,
2027, 1812, 7.06, 58.38,
168, 1795, 55.5, 8.92,
1859, 2013, 25.35, 45.22,
277, 882, 46.71, 5.04,
830, 700, 40.06, 3.36,
1255, 1053, 18.44, 4.35,
1287, 1883, 33.38, 22.01,
248, 1075, 37.84, 9.46,
1381, 385, 39.87, 53.1,
2015, 1201, 3.56, 2.66,
903, 1297, 41.77, 7.76,
1284, 419, 52.71, 39.11,
551, 983, 59.58, 4.04,
1177, 1079, 17.11, 49.47,
863, 1785, 31.58, 14.77,
530, 754, 55.7, 57.65,
1804, 431, 56.58, 43.08,
1292, 1127, 1.21, 43.54,
1294, 1441, 29.06, 20.41,
510, 196, 31.72, 40.28,
215, 1271, 40.53, 41.3,
1331, 45, 10.51, 9.25,
1859, 2013, 25.43, 45.11,
731, 273, 60.03, 52.44,
1236, 1580, 44.4, 22.92,
1301, 1405, 24.12, 34.45,
482, 1812, 5.76, 55.48,
271, 1788, 49.85, 57.09,
1642, 325, 28.59, 46.01,
609, 479, 47.72, 18.33,
1336, 1426, 18.24, 49.86,
1000, 1072, 14.4, 29.56,
1341, 1465, 41.32, 21.06,
378, 201, 40.48, 10.57,
1823, 1047, 43.26, 48.83,
287, 528, 48.75, 8.37,
1310, 700, 37.52, 5.97,
1027, 1240, 14.51, 11.64,
73, 376, 58.33, 8.71,
681, 1803, 53.69, 15.84,
1860, 111, 40.18, 28.43,
47, 1810, 56.09, 28.38,
115, 1155, 32.39, 37.76,
574, 616, 40.2, 5.64,
1547, 801, 24.14, 9.74,
1826, 327, 29.6, 51.32,
425, 1805, 25.36, 24.87,
467, 1000, 35.59, 16.14,
1057, 993, 53.22, 27.28,
1395, 1158, 21.35, 19.08,
1361, 754, 23.65, 52.8,
63, 822, 48.23, 46.56,
1742, 473, 18.83, 20.19,
1104, 1781, 30.18, 25.9,
103, 1249, 56.05, 21.85,
542, 1644, -0.32, 49.36,
1806, 1781, 49.55, 56.65,
1515, 4, 8.83, 52.86,
567, 1146, 51.65, 50.23,
1743, 1713, 1.33, 3.56,
540, 362, 59.81, 14.01,
1636, 1935, 16.35, 21.57,
1484, 1137, 4.52, 45.34,
1088, 1477, 1.79, 18.42,
533, 1290, 7.54, 20.88,
2000, 469, 42.76, 25.21,
247, 639, 42.55, 17.3,
812, 1704, 42.93, 58.52,
789, 1711, 43.65, 36.35,
423, 69, 10.43, 7.51,
1069, 226, 56.75, 5.09,
856, 805, 42.39, 33.64,
1506, 206, 38.02, 58.3,
1331, 863, 25.62, 43.51,
1301, 1710, 32.31, 32.85,
1373, 1405, 23.48, 33.53,
965, 1527, 46.45, 21.66,
388, 1516, 37.84, 33.68,
1964, 1072, 12.51, 30.55,
1099, 1028, 20.42, 39.33,
1269, 449, 34.71, 19.76,
601, 1807, 58.77, 16.19,
278, 1047, 54.48, 44.32,
887, 1137, 5.79, 44.69,
1485, 1745, 29.57, 24.38,
1327, 724, 57.35, 26.82,
81, 378, 1.1, 15.67,
1283, 1700, 28.71, 43.43,
973, 1914, 6.04, 37.83,
1907, 679, 25.03, 42.63,
1210, 833, 39.31, 48.09,
1784, 1213, 8.83, 0.43,
597, 456, 55.25, 0.34,
626, 1469, 33.03, 54.5,
354, 84, 29.96, 9.62,
2013, 1265, 9.05, 34.86,
506, 1707, 29.42, 35.48,
1316, 1145, 43.07, 53.48,
1045, 2001, 31.54, 32.82,
269, 1799, 49.56, 11.99,
117, 471, 59.78, 20.96,
2039, 1624, 7.62, 43.88,
1972, 1935, 17.81, 27.27,
1664, 1445, 13.79, 13.5,
1826, 859, 29.48, 51.11,
1466, 205, 40.68, 47.81,
82, 0, 38.1, 40.49,
1366, 1620, 8.5, 46.62,
333, 1958, 13.15, 53.37,
414, 1781, 49.2, 56.87,
298, 587, 37.53, 29.45,
1495, 1622, 7.23, 45.07,
915, 741, 25.81, 41.39,
1556, 975, 42.76, 3.96,
1083, 1761, 57.75, 45.65,
697, 566, 46.45, 42.67,
1023, 568, 42.5, 13.11,
611, 365, 45.89, 17.6,
1730, 1590, 15.69, 0.86,
384, 1297, 43.19, 10.98,
1806, 1768, 58.64, 49.04,
816, 1297, 43.34, 9.35,
785, 1557, 48.33, 32.57,
276, 909, 35.4, 3.96,
1335, 1822, 56.01, 20.62,
1051, 1062, 25.44, 0.97,
1305, 1255, 16.41, 40.71,
1415, 863, 27.41, 44.72,
786, 754, 56.74, 58,
1069, 227, 56.66, 4.41,
1099, 1028, 20.82, 39.17,
1581, 1713, 1.05, 2.51,
2008, 1733, 15.09, 16.88,
332, 1644, 2.47, 44.8,
1559, 814, 2.33, 26.41,
241, 1347, 57.06, 17.03,
1110, 1603, 30.17, 55.54,
1393, 69, 12.88, 7.26,
39, 1506, 10.19, 24.82,
180, 201, 42.52, 13.41,
1887, 475, 23.5, -0.24,
1486, 1309, 0.59, 58.57,
1838, 386, 46.77, 56.27,
1321, 428, 39.33, 55.67,
882, 982, 32.52, 57.91,
1104, 1979, 4.14, 18.23,
82, 282, 19.14, 46.06,
297, 1805, 25.56, 24.28,
568, 139, 11.79, 10.57,
146, 1805, 29.18, 29.3,
597, 456, 55.24, 0.31,
1047, 1853, 36.65, 26,
725, 479, 49.98, 19.15,
1308, 977, 51.28, 30.5,
1610, 1444, 32.68, 46.1,
1858, 325, 26.31, 50.86,
678, 706, 47.09, 13.41,
1576, 474, 30.31, 44.81,
849, 1204, 48.57, 31.01,
1540, 63, 44.64, 3.22,
246, 478, 26.77, 49.43,
152, 333, 34.66, 46.09,
1226, 388, 11.8, 0.3,
307, 1351, 53.55, 47.34,
1443, 476, 28.32, 45.29,
418, 1796, 5.63, 57.43,
132, 1516, 37.61, 33.46,
1891, 767, 28.05, 6.6,
792, 344, 17.76, 18.5,
1098, 212, 31.24, 44.4,
881, 213, 38.1, 36.68,
1795, 1497, 16.93, 24.27,
734, 461, 44.56, 31.84,
921, 849, 43.47, 34.4,
562, 1788, 50.33, 55.6,
1289, 465, 22.99, 32.07,
1111, 1046, 9.26, 44.78,
1259, 1093, 37.83, 55.98,
1405, 624, 35.17, 24.51,
156, 909, 33.63, 4.88,
1751, 2004, 45.38, 37.74,
761, 33, 57.04, 0.3,
899, 2012, 2.4, 56.43,
1580, 661, 5.84, 8.29,
1943, 1797, 6.3, 19.41,
1946, 1571, 16.81, 12.29,
485, 1265, 7.07, 31.6,
1001, 298, 16.74, 57.32,
1120, 762, 22.82, 11.16,
266, 735, 57.25, 53.48,
1320, 511, 53.39, 36.71,
1560, 1913, 28.22, -0.44,
371, 1519, 26.39, 5.78,
1627, 1775, 27.45, 4.91,
1084, 461, 42.36, 1.25,
424, 511, 34.72, 28.75,
