859, 1626, 11.43, 34.91,
143, 1790, 27.7, 1.63,
559, 502, 6.21, -0.41,
942, 1793, 38.95, 22.88,
1185, 470, 30.83, 56.18,
1122, 2002, 18.8, 41.6,
845, 1376, 39.73, 38.9,
75, 1561, 19.07, 10.33,
630, 997, 5.26, 27.9,
430, 209, 39.52, 23.14,
284, 812, 50.18, 31.64,
2019, 1377, 41.95, 46.84,
536, 947, 21.76, 18.08,
97, 645, 13.73, 40.98,
917, 688, 51.4, 11.79,
1168, 806, 40.6, 4.54,
712, 620, 32.65, 15.17,
1509, 491, 38.91, 49.3,
487, 1981, 9.79, 4.75,
1374, 845, 34.44, 34.03,
10, 1027, 19.6, 18.96,
862, 26, 8.5, 29.42,
201, 398, 10.42, 45.45,
99, 1824, 7.82, 37.69,
779, 758, 1.65, 56.86,
10, 1031, 14.14, 20.98,
496, 861, 43.09, 8.59,
1255, 1228, 50.48, 43.11,
1080, 1957, 49.81, 34.65,
939, 1784, 60.3, 17.64,
99, 1443, 8.39, 38.6,
1505, 139, 42.66, 59.39,
1536, 1635, 54.18, 28.63,
1391, 1166, 32.94, 43.51,
1011, 665, 23.16, 27.49,
1125, 537, 18.5, 8.13,
1357, 280, 21.56, 46.08,
1065, 454, 29.42, 56.98,
1496, 1153, 53.41, 24.47,
725, 286, 24.44, 54.84,
768, 29, 22.4, 18.85,
1052, 1829, 48.47, 36.61,
87, 509, 14.39, 12.66,
606, 679, 39.23, 16.51,
1164, 528, 44.61, 0.81,
1517, 278, 55.44, 37.81,
600, 739, 37.27, 8.64,
1767, 1943, 50.57, 48.67,
1639, 1017, 9.34, 60.31,
1208, 235, 45.28, 3.82,
1519, 1521, 29.48, 42.99,
1255, 278, 57.05, 40.82,
501, 276, 0.46, 34.62,
1182, 1322, 25.25, 33.5,
584, 333, 38.5, 33.22,
916, 250, 44.54, 17.84,
820, 1821, 2.62, 22.14,
916, 298, 52.42, 7.5,
1201, 528, 44.41, 1.52,
816, 204, 46.34, 20.88,
886, 26, 10.86, 27.86,
119, 537, 18.78, 5.71,
1639, 1795, 15.59, 55.09,
953, 169, 43.47, 27.09,
1678, 613, 56.44, 49.33,
782, 947, 20.41, 15.92,
2005, 1036, 32.37, 11.07,
1096, 173, 19.82, 45.18,
991, 26, 9.85, 30.12,
141, 838, 21.37, 9.35,
409, 1593, 34.33, 28.9,
1391, 1521, 33.12, 43.62,
1358, 697, 20.86, 40.81,
943, 448, 6.61, 58.12,
1668, 442, 32.85, 4.15,
1754, 903, 21.72, 35.1,
1639, 957, 14.26, 1.24,
339, 1789, 14.46, 32.45,
77, 1437, 16.19, 10.69,
1488, 769, 42.92, 17.74,
1015, 986, 9.37, 25.3,
1438, 333, 30.11, 38.96,
2010, 748, 33.42, 14.33,
810, 256, 3.92, 57.84,
354, 1445, 10.67, 6.62,
1096, 333, 30.76, 37.35,
1688, 1692, 23.68, 25.16,
1900, 234, 41.84, 5.55,
1430, 15, 29.31, 26.66,
1521, 678, 42.54, 57.39,
1741, 771, 18.76, 1.07,
317, 1280, 12.49, 13.16,
1356, 1497, 23.52, 44.21,
1119, 2019, 25.76, 41.71,
471, 1076, 20.42, 2.64,
0, 1463, 4.36, 41.62,
845, 388, 11.34, 39.29,
668, 2018, 27.56, 8.88,
1713, 1595, 55.85, 7.88,
1328, 1993, 46.79, 30.28,
971, 1595, -0.43, 17.32,
264, 333, 38.44, 28.99,
1912, 1178, 49.06, 21.88,
813, 1961, 6.26, 48.01,
1878, 1198, 48.57, 52.63,
587, 1443, 11.94, 41.06,
1981, 1654, 34.61, 0.7,
1606, 1198, 47.76, 54.48,
1455, 1845, 48.77, 45.21,
538, 1598, 21.22, 24.53,
1930, 1053, 24.88, 22.64,
578, 1067, 40.43, 35.17,
496, 63, 45.3, 10.02,
1255, 1164, 57.41, 40.42,
39, 1108, 21.1, 14.05,
385, 1572, 42.39, 22.55,
1310, 1921, 32.06, 22.25,
2012, 1198, 52.34, 51.43,
1143, 1561, 18.54, 6.22,
11, 1007, 35.06, 53.94,
813, 1961, 6.35, 48.26,
1639, 953, 18.25, 59.24,
1125, 934, 44.34, 58.87,
516, 442, 31.22, 3.69,
937, 357, 60.41, 50.13,
727, 28, 23.95, 56.02,
1106, 1174, 51.65, 57.71,
1488, 196, 41.82, 18.28,
1205, 495, 40.41, 52.09,
2031, 1595, 59.51, 8.46,
1167, 1589, 25.69, 2.28,
1391, 1521, 32.59, 45.12,
1343, 509, 41.32, 57.35,
1438, 28, 30.09, 20.58,
1488, 1793, 39.98, 21.32,
886, 1007, 11.29, 26.36,
1903, 569, 22.65, 42.06,
1808, 914, 47.62, 9.48,
368, 1300, 9.05, 12.41,
1389, 24, 24.73, 44.52,
713, 1953, 10.55, 46.68,
496, 861, 45.15, 9.3,
1809, 1425, 57.49, 55.34,
139, 1163, 33.41, 52.39,
1843, 1095, 3.29, 2.27,
428, 465, 41.41, 23.93,
1672, 1081, 33.88, 22.97,
485, 631, 60.02, 31.09,
936, 129, 1.34, 51.37,
737, 431, 10.27, 48.55,
536, 1027, 21.59, 17.58,
101, 957, 12.16, 3.92,
939, 1784, 60.48, 17.88,
494, 1091, 4.54, 2.7,
930, 1083, 12.42, 37.51,
420, 1239, 0.7, 48.74,
905, 1595, -0.28, 24.89,
774, 657, 6.95, 39.72,
1052, 1036, 26.77, 4.93,
598, 1727, 35.64, 16.9,
1118, 698, 24.43, 35.48,
1294, 1350, 42.51, 35.35,
2023, 580, 47.88, 48.69,
1558, 629, 54.38, 54.86,
871, 1350, 43.4, 39.34,
1604, 454, 34.48, 54.7,
1998, 1164, 55.01, 41.86,
20, 1757, 49, 33.87,
944, 769, 43.66, 18.49,
613, 1501, 17.24, 2.8,
1112, 465, 35.31, 23.37,
1201, 1756, 31.22, 59.89,
1389, 24, 24.47, 44.61,
1872, 1037, 34.09, 7.72,
436, 1572, 42.67, 21.52,
1647, 1792, 10.14, 56.78,
335, 1973, 45.37, 42.74,
1103, 1182, 32.72, 39.37,
1868, 235, 40.68, 6.53,
587, 1472, 17.33, 29.74,
1627, 1524, 38.72, 37.57,
1992, 1351, 52.46, 18.9,
1103, 575, 18.03, 49.34,
871, 384, 5.93, 60.37,
908, 1425, 56.91, 53.05,
1236, 1511, 32.21, 28.07,
1102, 802, 48.78, 39.87,
1098, 587, 31.52, 35.49,
1645, 531, 26.75, 49.9,
408, 1163, 34.94, 28.96,
1483, 869, 53.63, 47.86,
1786, 697, 22.25, 29.7,
87, 580, 20.59, 4.96,
781, 1824, 7.7, 35.81,
424, 251, 14.41, 15.89,
1255, 1164, 50.41, 43.01,
359, 1620, 18.68, 14.85,
1908, 1722, 57.82, 15.75,
1208, 900, 45.27, 3.57,
1738, 763, 56.67, 46.51,
522, 1598, 19.18, 24.93,
1964, 138, 51.31, 20.75,
1432, 1408, 55.92, 26.59,
522, 899, 18.18, 19.07,
1527, 665, 23.3, 28.48,
910, 108, 30.88, 16.6,
981, 1351, 51.99, 13.9,
651, 1790, 28.56, 2.54,
487, 1350, 45.57, 44.46,
103, 31, 17.52, 14.96,
367, 607, 45.53, 41.71,
444, 1648, 46.6, 4.19,
286, 947, 21.67, 22.84,
615, 486, 10.92, 0.57,
359, 278, 59.71, 34.63,
90, 1007, 36.36, 53.13,
96, 263, 13.5, 45.22,
808, 1094, 25.98, 16.69,
1950, 327, 28.21, 22.27,
1848, 1654, 37.29, 60.15,
30, 815, 40.97, 13.28,
1717, 495, 40.43, 51.62,
927, 1980, 1.16, 16.25,
1114, 1325, 15.99, 51.99,
1057, 139, 43.95, 58.21,
839, 279, 58.6, 38.2,
1065, 989, 29.35, 57.31,
201, 395, 10, 45.44,
639, 922, 4.87, 10.46,
1891, 1472, 16.44, 28.76,
369, 1421, 12.33, 6.47,
1246, 698, 25.59, 37.72,
1505, 286, 29.61, 51.54,
1389, 2017, 26.85, 45.97,
1356, 595, 24.89, 46.22,
317, 1632, 11.67, 13.79,
1910, 1174, 59.75, 0.1,
1041, 620, 35.56, 13.53,
1733, 1554, 39.34, 40.62,
205, 536, 24.76, 2.66,
774, 1348, 31.11, 19.59,
1400, 914, 6.12, 15.52,
1891, 1472, 15.74, 30.51,
1039, 521, 27.08, 39.89,
404, 1580, 44.95, 15.37,
1110, 1304, 36.31, 50.26,
201, 1413, 25.18, 11.94,
883, 24, 12.89, 30.8,
264, 1615, 38.48, 29.34,
1976, 1098, 50.13, 24.5,
1304, 1228, 50.21, 34.19,
917, 296, 53.05, 14.07,
1928, 1351, 54.71, 20.53,
1306, 1888, 45.95, 33.47,
862, 1521, 7.54, 28.27,
1945, 1331, 51.74, 37.5,
1036, 536, 45.73, 60.14,
987, 1972, 1.76, 17.14,
1835, 902, 3.26, 59.75,
77, 1890, 28.43, 12.69,
1023, 764, 1.1, 18.07,
1212, 774, 45.75, 4.12,
1156, 1092, 49.69, 4.06,
1103, 645, 19.39, 45.99,
476, 1348, 50.17, 5.92,
1042, 1760, 50.6, 0.35,
1133, 1521, 27.93, 50.93,
1924, 1094, 28.89, 16.06,
1006, 494, 5.41, 5.57,
1663, 992, 14.33, 54.13,
1606, 869, 56.92, 43.52,
1181, 431, 27.8, 41.39,
283, 251, 12.23, 11.57,
1519, 599, 42.18, 43.77,
855, 1605, 11.24, 33.09,
1612, 995, 35.2, 7.94,
1238, 546, 50.18, 52.39,
1575, 482, 9.29, 59.72,
1346, 569, 18.92, 41.05,
1550, 1829, 52.54, 39.49,
1432, 352, 58.73, 25.36,
910, 1864, 30.66, 16.64,
1332, 1480, 11.14, 22.31,
1300, 1692, 29.57, 21.55,
1992, 138, 52.84, 20.35,
639, 922, 4.95, 10.24,
1473, 285, 54.99, 32.99,
982, 546, 55.32, 53.59,
1519, 1521, 30.41, 45.05,
324, 509, 12.53, 8.59,
33, 442, 31.24, 58.55,
1307, 995, -0.26, 54.86,
357, 1198, 47.31, 51.49,
1103, 658, 37.41, 41.68,
1358, 569, 19.36, 40.16,
96, 79, 10.97, 44.42,
1374, 333, 34.6, 36.38,
790, 1694, 25.74, 18.77,
1249, 1767, 43.63, 47.72,
1129, 173, 18.65, 44.95,
1465, 2011, 48.3, 24.28,
137, 1413, 26.28, 8.77,
87, 1561, 19.8, 5.73,
1519, 599, 43.75, 44.15,
1389, 24, 24.76, 44.56,
594, 1949, 7.59, 23.16,
424, 465, 41.08, 27.66,
650, 907, 16.55, 20.32,
904, 1408, 58.8, 27.76,
1701, 1350, 40.91, 50.97,
1646, 1164, 53.59, 42.14,
428, 1615, 42.04, 25.27,
1752, 1258, 26.81, 10.37,
177, 204, 41.11, 17.52,
1039, 1521, 27.78, 40.24,
1131, 1014, 15.67, 33.71,
1256, 465, 36.94, 20.98,
26, 1636, 37.43, 11.52,
1251, 805, 52.06, 45.27,
1103, 1457, 31.37, 41.96,
80, 441, 14.79, 10.64,
1534, 1427, 56.59, 52.18,
2035, 678, 44.36, 56.93,
1121, 678, 42.75, -0.27,
1182, 349, 27.87, 38.17,
1296, 1888, 46.57, 30.46,
1197, 118, 28.25, 57.76,
498, 813, 42.7, 10.56,
1944, 1162, 52.94, 21.77,
987, 764, -0.15, 17.52,
917, 752, 50.17, 14.82,
223, 771, 19.26, 0.01,
36, 310, 4.28, 45,
1903, 914, -0.14, 7.42,
921, 1351, 49.84, 18.59,
1891, 1789, 15.21, 30.52,
882, 1072, 58.68, 4.68,
1566, 677, 35.4, 15.42,
304, 1654, 34.32, 60.39,
910, 1800, 31.33, 16.47,
1151, 1076, 14.5, 51.1,
1053, 1757, 47.38, 34.15,
1778, 1598, 50.89, 46.71,
1488, 81, 39.96, 22.12,
892, 542, 47.56, 21.74,
1198, 554, 24.02, 36.8,
1944, 1944, 52.02, 27.28,
916, 1145, 52.85, 7.53,
487, 486, 9.36, 4.61,
1678, 1228, 53.39, 40.63,
487, 502, 8.7, 5.07,
1006, 926, 3.5, 6.99,
843, 1031, 16.42, 27.45,
347, 500, 9.67, 12.69,
1118, 1326, 24.02, 40.13,
1396, 402, 36.7, 2.71,
1131, 1472, 14.5, 34.29,
1864, 934, 40.95, 5.66,
1663, 992, 14.17, 53.67,
1811, 995, 58.44, 55.16,
1408, 1098, 51.39, 29.98,
416, 736, 2.81, 51.21,
1719, 630, 26.68, 57.86,
1053, 1829, 48.86, 35.58,
393, 288, 1.38, 29.62,
404, 1572, 43.64, 12.8,
1313, 806, 40.27, 59.6,
453, 278, -0.01, 35.7,
1786, 554, 22.92, 33.78,
1511, 1228, 59.66, 41.53,
1377, 271, 9.1, 46.48,
1950, 546, 52.75, 49.44,
1944, 1162, 53.39, 23.34,
1839, 992, 11.88, 51.64,
905, 352, 1.53, 29.75,
1929, 665, 24.48, 26.41,
1057, 564, 43.64, 0.75,
1500, 1163, 26.54, 27.48,
1318, 1463, 0.49, 43.03,
0, 1459, 3.6, 44.14,
1013, 902, 0.59, 2.6,
1519, 1350, 42.74, 42.92,
1502, 299, 27.11, 26.1,
358, 500, 9.12, 8.24,
1052, 1984, 29.21, 6.72,
1519, 599, 43.51, 44.34,
1941, 914, 49.5, 9.43,
916, 914, 52.96, 7.22,
1389, 1521, 29.27, 46.18,
520, 1593, 37.49, 30.49,
1389, 1499, 26.81, 44.85,
829, 902, 1.67, 1.24,
1583, 491, 9.53, 56.23,
590, 1350, 39.86, 39.56,
1222, 869, 57.19, 42.68,
1096, 173, 19.71, 45.27,
1928, 683, 53.69, 24.12,
371, 1526, 15.67, 32.69,
737, 399, 10.14, 47.46,
1095, 2001, 35.51, 43.55,
1392, 1799, 40.9, 3.16,
1358, 697, 20.85, 40.57,
1742, 869, 56.11, 44.75,
1867, 995, 0.58, 54.53,
1246, 1326, 27.38, 38.15,
1997, 1078, 16.55, 0.04,
901, 1573, 54.56, 9.02,
1325, 1499, 28.17, 44.5,
1762, 1598, 51.43, 47.04,
538, 947, 20.76, 24.78,
1357, 24, 22.84, 45.62,
980, 914, 49.19, 6.35,
1767, 1767, 49.59, 47.73,
1832, 227, 40.5, 6.14,
432, 769, 42.97, 18.78,
1181, 1758, 25.86, 5.27,
1182, 349, 25.54, 33.87,
912, 55, 48.57, 16.36,
1099, 658, 35.27, 42.92,
1646, 638, 55.91, 57.88,
1182, 1322, 25.37, 33.42,
1111, 803, 20.58, 54.9,
1509, 1228, 59.34, 39.69,
1167, 1591, 25.77, 2.53,
1103, 1393, 32.41, 39.7,
1743, 373, 56.03, 45.39,
1992, 1351, 50.8, 19.49,
743, 1017, 10.44, 4.2,
1374, 587, 33.29, 35.29,
854, 26, 10.34, 26.88,
119, 1951, 18.15, 5.22,
326, 1095, 7.12, 4.57,
1767, 1794, 14.93, 59.34,
1147, 1198, 48.97, 58.32,
1261, 963, 29.38, 41.38,
1160, 1607, 35.55, 24.56,
1406, 1760, 49.04, -0.37,
1160, 1866, 26.56, 11.29,
584, 333, 39.29, 32.96,
1870, 1676, 56.28, 41.35,
2, 508, 17.18, 12.81,
273, 1284, 5.76, 18.23,
522, 1031, 16.98, 21.28,
1337, 130, 41.24, 53.14,
1417, 96, 1.13, 29.08,
808, 1953, 6.45, 50.95,
1125, 934, 44.13, 59.19,
1389, 1521, 29, 46.35,
1868, 48, 22.32, 47.91,
485, 1312, 2.97, 36.89,
1388, 1521, 27.75, 48.94,
1012, 1480, 11.83, 21.29,
904, 1472, 59.49, 25.3,
710, 1599, 34.65, 18.59,
2030, 784, 0.38, 8.84,
628, 1521, 4.34, 26.59,
1054, 349, 27.74, 33.09,
970, 1403, 33.43, 48.91,
1867, 995, 0.6, 54.69,
1383, 658, 40.71, 42.62,
1624, 1815, 34.82, 6.25,
1385, 279, 55.71, 33.58,
461, 1112, 41.77, 8.44,
1646, 1420, 53.78, 42.08,
1121, 678, 42.49, -0.49,
1453, 631, 56.88, 34.27,
776, 1695, 42.2, 31.78,
491, 1377, 40.95, 45.54,
898, 1544, 31.3, 14.08,
1767, 574, 13.96, 59.04,
1382, 468, 10.53, 8.53,
1635, 1076, 19.83, 60.06,
75, 1526, 15.8, 32.08,
829, 902, 1.43, 1.46,
231, 1973, 45.58, 44.74,
1614, 1180, 55.35, 42.5,
1395, 130, 47.69, 57.9,
611, 1116, 16.59, 38.62,
1180, 744, 23.77, 32.12,
1750, 1425, 52.56, 51.74,
971, 1626, 8.66, 36.04,
1208, 900, 45.51, 3.77,
1259, 1462, 18.7, 36.9,
1833, 926, 5.86, 56.72,
582, 1081, 37.2, 19.57,
815, 902, 3.73, 1.18,
1561, 454, 33.44, 55.85,
1255, 278, 57.56, 40.44,
1284, 925, 53.05, 30.74,
1837, 992, 11.16, 51.35,
1771, 1070, 20.37, 33.93,
1928, 1351, 54.76, 20.33,
1511, 131, 0.27, 40.65,
1010, 1145, 56.89, 4.38,
1964, 1162, 51.34, 21.05,
598, 1528, 8.86, 21.49,
604, 815, 40.56, 9.87,
724, 474, 7.99, 25.73,
1376, 130, 44.38, 54.98,
139, 114, 29.38, 0.05,
179, 278, 24.86, 58.28,
428, 129, 3.44, 47.76,
64, 1443, 7.81, 43.89,
1052, 1679, 47.05, 36.44,
1180, 349, 29.51, 33.64,
522, 1580, 15.38, 20.49,
1157, 1629, 54.22, 32.87,
631, 957, 13.37, 2.97,
3, 31, 15.84, 12.45,
205, 1658, 47.8, 6.75,
904, 1408, 58.55, 27.33,
1566, 22, 29.14, 7.71,
2014, 1596, 51.42, 49.98,
3, 509, 18.6, 12.42,
587, 271, 12, 41.06,
1416, 515, 33.88, 23.55,
73, 1110, 28.81, 13.41,
65, 1443, 9.63, 40.83,
805, 748, 4.31, 21.77,
368, 1472, 8.24, 11.69,
1255, 1973, 50.29, 44.47,
1837, 729, 9.45, 49.45,
1678, 1166, 51.54, 39.85,
587, 1443, 11.7, 41.87,
1519, 1521, 30.32, 45.06,
944, 2034, 43.75, 19.54,
944, 2034, 43.63, 19.66,
1500, 25, 27.95, 23.92,
1623, 546, 51.55, 52.76,
1413, 1348, 49.71, 8.49,
1408, 1654, 35.5, 1.61,
1566, 677, 35.46, 15.1,
1053, 1749, 48.18, 34.54,
1310, 1499, 25.7, 38.94,
838, 1605, 12.92, 33.38,
1103, 1332, 43.9, 34.44,
1550, 1829, 53.16, 38.44,
1695, 628, 34.92, 11.8,
1928, 1594, 58.61, 22.1,
2023, 580, 47.76, 48.63,
358, 1529, 9.43, 7.09,
1156, 1092, 50.02, 3.75,
1853, 1595, 57.42, 12.22,
912, 2034, 48.22, 16.71,
1614, 1654, 53.46, 57.32,
408, 1626, 39.02, 26.55,
1391, 1521, 29.5, 43.79,
1167, 118, 33.44, 0.81,
406, 1496, 10.96, 22.7,
2010, 1174, 50.66, 56.83,
1205, 353, 42.72, 50.87,
1101, 252, 17.71, 11.26,
1246, 1163, 27.49, 32.39,
1131, 1526, 18.69, 32.67,
617, 1526, 16.56, 31.38,
1388, 24, 26.78, 48.4,
376, 1949, 8.47, 10.87,
599, 1076, 20.36, 58,
1942, 249, 57.61, 51.2,
1012, 1805, 48.89, 12.03,
1600, 587, 32.82, 35.91,
937, 352, 0.02, 28.58,
1831, 736, 0.38, -0.24,
393, 1626, 43.31, 26.22,
24, 1155, 38.16, 52.52,
892, 204, 47.09, 22.29,
2019, 1377, 44.28, 49.83,
1007, 180, 6.37, 8.98,
811, 388, 2.17, 57.79,
1404, 1528, 10.42, 21.16,
1895, 1286, 42.51, 41.33,
1103, 1072, 16.55, 48.77,
350, 1572, 40.65, 18.74,
1994, 1164, 54.21, 45.85,
1911, 631, 3.88, 34.28,
1767, 574, 14.52, 0,
916, 296, 49.72, 11.96,
159, 118, 27.71, 1.46,
496, 853, 45.44, 9.79,
1647, 952, 15.65, 59.72,
1996, 454, 31.5, 9.04,
1891, 1462, 18.98, 28.16,
141, 279, 55.4, 34.34,
719, 1413, 22.02, 3.72,
1308, 602, 32.84, 24.96,
1209, 1627, 46.54, 2.5,
28, 679, 38.75, 16.05,
516, 442, 31.06, 5.34,
96, 1572, 15.72, 44.81,
664, 1590, 29.62, 4.88,
776, 947, 23.92, 19.75,
1423, 1845, 48.39, 44.38,
879, 1412, 46.4, 40.62,
1337, 130, 42.4, 55.02,
444, 255, 13.45, 15.47,
630, 1496, 7.83, 24.43,
90, 989, 36.36, 53.43,
1040, 1757, 48.22, 32.59,
1069, 130, 45.33, 57.35,
602, 1598, 19.18, 22.88,
1232, 1081, 38.89, 21.71,
380, 1949, 8.22, 10.13,
1623, 1461, 53.82, 52.26,
588, 1463, 36.66, 38.34,
0, 1459, 4.88, 42.6,
1990, 1760, 48.6, 55.81,
412, 1993, 48.85, 30.5,
1054, 876, 35.17, 15.56,
487, 502, 9.6, 4.59,
1337, 957, 39.45, 57.6,
2011, 1722, 57.7, 15.47,
79, 1072, 19.09, 48.53,
1106, 1198, 51.26, 58.27,
603, 739, 35.29, 11.03,
1428, 1098, 51.12, 26.27,
485, 278, 2.78, 36.93,
1243, 1453, 17.01, 51.11,
117, 436, 14.42, 8.61,
0, 1443, 7.65, 44.48,
913, 1869, 55.54, 14.34,
96, 1700, 17.3, 44.5,
1343, 1174, 57.48, 60.42,
935, 251, 59.66, 52.93,
1446, 1939, 48.93, 45.76,
325, 1043, 11.05, 10.3,
1950, 29, 28.36, 20.63,
1875, 1760, 47.88, 55.53,
820, 1821, 3.24, 22.64,
1151, 746, 20.79, 37.38,
1059, 538, 47.84, 1.62,
1447, 921, 57.18, 33.94,
578, 1599, 37.33, 17.87,
1874, 1174, 58.21, 58.46,
304, 1284, 5.26, 16.39,
1229, 1437, 17.07, 6.91,
1502, 379, 30.4, 33.31,
1238, 546, 50.73, 52.36,
1767, 1255, 50.78, 49.1,
344, 1832, 12.94, 19.94,
1102, 554, 22.04, 35.55,
232, 1825, 11.95, 44.6,
1564, 260, 29.84, 6.5,
1502, 327, 27.65, 26.05,
369, 1437, 12.99, 6.47,
223, 1591, 22.69, 0.94,
1739, 1889, 20.69, 28.37,
408, 677, 39.46, 27.35,
132, 275, 2.93, 44.25,
522, 899, 18.26, 20.76,
746, 1463, 60.03, 47.59,
803, 869, 60.19, 48.64,
778, 29, 22.63, 19.67,
860, 333, 35.48, 36.3,
999, 482, 8.39, 2.51,
904, 1094, 27.64, 15.89,
1625, 1890, 30.57, 11.5,
105, 645, 16.81, 44.38,
1437, 541, 27.73, 22.74,
1053, 1759, 47.23, 33.78,
1409, 1850, 53.08, 33.5,
223, 771, 19.25, 0.14,
1968, 114, 44.75, 20.04,
494, 1095, 6.31, 4.5,
1600, 1425, 53.12, 57.99,
1391, 1521, 32.6, 45.05,
1416, 570, -0.23, 20.38,
1639, 549, 12.73, 57.58,
522, 389, 18.44, 17.03,
313, 599, 45.86, 37.82,
33, 118, 30.87, 58.32,
1928, 1157, 52.87, 24.16,
719, 1076, 22.48, 3.61,
1509, 1768, 38.87, 49.66,
1903, 1938, 3, 7.21,
1868, 739, 39.66, 7.2,
522, 1354, 50.78, 31.04,
1340, 272, 9.21, 13.7,
607, 1461, 39.61, 37.46,
70, 148, 19.93, 56.06,
811, 736, 2.06, 56.36,
1378, 1767, 47.87, 50.4,
1020, 1805, 48.61, 12.62,
594, 748, 7.3, 22.66,
1097, 901, 17.12, 44.48,
119, 588, 18.85, 4.96,
36, 688, 7.65, 41.45,
1044, 1354, 50.55, 32.4,
1115, 1453, 16.16, 50.82,
1103, 1182, 32.86, 38.69,
917, 1185, 52.11, 9.89,
981, 1351, 52.02, 13.72,
1646, 1164, 53.31, 42.2,
388, 108, 32.11, 16.48,
440, 169, 39.93, 26.66,
503, 1832, 5.61, 32.74,
1698, 1072, 56.81, 8.13,
1891, 1605, 16.24, 27.11,
1195, 1521, 31, 53.14,
1359, 1333, 45.26, 39.44,
1145, 1988, 48.18, 55.05,
824, 1480, 8.95, 16.66,
1381, 2019, 25.68, 43.02,
300, 1463, 1.4, 46.06,
411, 1408, 1.93, 23.64,
803, 869, 59.91, 48.98,
1300, 1993, 50.16, 26.99,
1424, 558, 48.01, 26.74,
815, 902, 3.19, 0.78,
1172, 1675, 32.45, 28.95,
1810, 995, 58.17, 57.23,
912, 55, 48.41, 15.13,
225, 287, 8.91, 44.77,
158, 167, 38.09, 13.61,
1161, 1130, 57.27, 28.89,
178, 1087, 38.67, 18.57,
937, 1425, -0.39, 50.37,
497, 650, 46.54, 8.46,
1502, 1511, 33.27, 33.09,
882, 748, 5.84, 22.11,
1626, 390, 30.03, 9.75,
139, 118, 29.59, 0.19,
2031, 546, 52.65, 48.58,
875, 737, 3.09, 56.46,
615, 1086, 12.47, 0.92,
2013, 379, 30.22, 31.98,
464, 522, 46.88, 12.97,
1246, 1227, 27.08, 32.46,
1670, 613, 54.77, 50.23,
1507, 285, 46.61, 45.29,
2047, 1087, -0.21, 16.83,
1519, 1521, 29.44, 43.21,
851, 1083, 13.24, 33.84,
329, 427, 23.53, 12.62,
1310, 29, 28.6, 20.64,
598, 803, 23.17, 50.19,
1912, 942, 40.09, 4.92,
1701, 1145, 57.49, 7.89,
926, 303, 29.28, 24.89,
1123, 1350, 44.19, 37.33,
1792, 1037, 34.02, 7.08,
737, 549, 11.79, 49.55,
1357, 24, 21.37, 45.9,
1359, 992, 12.76, 50.76,
2029, 1949, 6.93, 7.89,
829, 58, 2.8, 27.49,
30, 196, 41.58, 16.11,
77, 1642, 28.03, 12.42,
987, 1598, 0.47, 17.46,
175, 571, 27.14, 57.44,
440, 169, 39.78, 26.42,
464, 62, 47.21, 15.65,
1542, 406, 56.98, 43.44,
2041, 1583, 57.72, 18.1,
1214, 1163, 28.65, 31.1,
630, 1496, 7.3, 24.43,
1391, 1377, 42.32, 44.85,
1416, 465, 37.69, 24.85,
1379, 285, 46.09, 45.52,
1647, 681, 19.56, 35.48,
1215, 278, 24.76, 58.37,
416, 1239, 2.48, 51.39,
1016, 670, 45.58, 26.12,
1742, 1925, 33.18, 18.76,
1060, 976, 8.28, 40.97,
1310, 1925, 32.89, 23.8,
497, 1572, 45.23, 21.43,
1575, 482, 9.22, 59.85,
615, 62, 12.91, 1.31,
199, 1501, 16.44, 5.66,
1131, 1522, 17.13, 36.15,
2006, 869, 54.97, 48.18,
931, 869, 59.21, 49.11,
1689, 454, 34.25, 53.6,
380, 1280, 6.3, 10.27,
1185, 593, 25.5, 55.58,
1102, 552, 22.71, 36.85,
483, 631, 59.09, 33.25,
1602, 1662, 53.35, 57.14,
1115, 1453, 16.05, 51.07,
810, 756, 4.63, 59.03,
368, 1480, 11.02, 17.39,
1392, 806, 40.87, 2.74,
281, 1593, 33.94, 28.31,
1661, 1316, 3.22, 15.11,
522, 1598, 17.36, 23.52,
927, 642, 2.5, 16.23,
464, 815, 44.4, 14.58,
1208, 775, 43.99, 3.31,
882, 1145, 59.3, 5.11,
26, 1007, 35.63, 49.26,
179, 278, 25.1, 58.43,
1270, 2025, 49.63, 50.63,
591, 1350, 39.85, 39.55,
1944, 1130, 50.77, 24.93,
1389, 1701, 23.73, 45.98,
94, 1155, 34.78, 48.87,
1521, 138, 41.44, 58.27,
963, 869, 58.37, 44.46,
1991, 1767, 47.04, 49.78,
99, 900, 9.22, 41.19,
330, 1443, 11.48, 40.5,
276, 1993, 46.65, 31.52,
200, 845, 34.17, 33.75,
495, 486, 8.58, 2.66,
1185, 286, 32.24, 54.94,
1639, 992, 15.35, 55.44,
808, 947, 26.35, 16.6,
1088, 679, 38.34, 16.44,
1144, 1772, 32.38, 48.86,
1753, 729, 22.52, 25.49,
991, 26, 8.76, 30.59,
516, 1412, 30.82, 4.48,
1392, 806, 40.17, 2.51,
2025, 462, 8.82, 48.28,
1062, 154, 22.63, 40.12,
1647, 998, 10.06, 57.93,
1357, 173, 21.48, 45.06,
1416, 1152, 57.71, 24.38,
417, 1228, 43.36, 21.17,
93, 1437, 15.25, 7.14,
811, 902, 5.41, 0.61,
