496, 976, 20.75, 45.44,
1532, 1625, -0.38, 27.64,
1847, 650, 4.15, 51.58,
491, 573, 27.99, 8.11,
2036, 1560, 41.67, 39.14,
380, 177, 58.49, 52.62,
493, 542, 9.44, 29.52,
1697, 1880, 16.16, 30.44,
1701, 1280, 14.29, 47.89,
1082, 1577, 40.51, 2.09,
635, 1919, 28.45, 56.96,
1703, 1711, 41.27, 54.81,
2043, 1520, 30.11, 30.37,
978, 869, 13.51, 60.35,
1184, 2025, 57.07, 58.39,
1509, 1896, 44.87, 45.9,
414, 639, 30.24, -0.26,
873, 893, 21.91, 29.73,
1219, 1296, 5.43, 28.32,
1948, 1007, 19.73, 32.7,
973, 1252, 42.98, 15.79,
1392, 1272, 40.58, 47.62,
1483, 1520, 28.56, 29.4,
606, 441, 48.25, 6.6,
314, 65, 38.44, 47.47,
1280, 991, 49.55, 10.66,
237, 1094, 38.79, 29.68,
1670, 45, 3.43, 56.73,
1444, 684, 36.47, 11.71,
475, 2007, 20.44, 56.88,
1347, 177, 8.53, 9.66,
1866, 1100, 53.35, 52.76,
1310, 710, 33.84, 19.83,
154, 805, 35.61, 47.72,
1784, 1854, 32.92, 50.24,
1677, 805, 34.16, 49.12,
1118, 1269, 28.57, 42.08,
1158, 2028, 2.97, 55.77,
1020, 288, 45.49, 10.45,
471, 1718, 48.26, 58.15,
250, 1760, 18.66, 49.7,
856, 1697, 10.16, 22.25,
554, 679, 51.34, 0.02,
281, 1925, 49.8, 41.51,
790, 759, 50.95, 32.6,
780, 1103, 4.47, 20.62,
1494, 610, 32.99, 33.91,
955, 1506, 1.41, 3.65,
574, 1287, 23.63, 45.62,
113, 654, 51.94, 45.23,
798, 547, 35.54, 19.81,
736, 1004, 3.15, 5.47,
952, 572, 37.61, 9,
1225, 19, 14.06, 39.13,
649, 1129, 33.26, 46.27,
1898, 756, 28.12, 9.48,
294, 1265, 43.62, 29.72,
1227, 1998, 33.33, 16.65,
1997, 1697, 9.67, 24.36,
1227, 1926, 39.22, 27.65,
984, 857, 20.75, 10.75,
771, 386, 3.34, 8.59,
328, 651, 21.25, 37.89,
1321, 717, 20.41, 36.66,
1055, 658, 39.16, 33.11,
1365, 1290, -0.27, 41.57,
319, 2007, 22.33, 56,
244, 1287, 25.4, 46.48,
202, 849, 57.02, 2.23,
202, 1544, 51.6, 34.23,
217, 2016, 19.59, 44.31,
285, 742, 27.78, 20.5,
2040, 617, 13.39, 24.36,
1932, 136, 6.38, 17.26,
1227, 1926, 40, 28.3,
1627, 743, 55.23, 39.45,
1737, 973, 34.28, 45.88,
429, 1451, 5.57, 32.2,
1643, 449, 48.78, 53.93,
1864, 1927, 48.72, 1.99,
465, 221, 21.78, 21.33,
380, 2025, 58.79, 52.56,
1631, 754, 13.43, 16.5,
518, 883, 1.97, 18.04,
247, 445, 40.52, 33.7,
1159, 1057, 52.96, 27.38,
1786, 7, 53.38, 8.39,
1701, 1059, 24.29, 46.71,
1779, 1904, 45.89, 38.15,
236, 1904, 38.22, 37.57,
1934, 436, 10.44, 0.15,
1591, 1311, 38.32, 2.31,
1600, 418, 0.63, 13.85,
493, 542, 9.42, 29.15,
1627, 1344, 55.4, 40.14,
96, 971, 59.01, 26.15,
591, 1042, 58.22, 33.83,
217, 658, 35.68, 30.86,
1102, 441, 48.3, 6.77,
465, 1877, 55.93, 37.94,
1977, 1978, 14.81, 34.78,
1721, 906, 20.61, 52.56,
319, 1473, 45.31, 56.36,
120, 1869, 0.16, 12.34,
445, 221, 22.42, 17.71,
1421, 1385, 5.51, 39.37,
1361, 1419, 58.68, 41.15,
2042, 1415, 50.2, 60.39,
546, 940, 36.29, 10.22,
2046, 1423, 48.17, -0.35,
1423, 859, 30.46, 28.19,
1549, 136, 4.93, 16.75,
124, 1186, 0.5, 50.17,
1484, 1768, 42.29, 15.67,
1380, 441, 11.53, 44.6,
118, 263, 59.1, 8.8,
120, 1869, 58.58, 13.55,
603, 253, 43.94, 51.34,
1284, 835, 59.34, 21.93,
349, 633, 23.81, 18.29,
1369, 687, 45.18, 7.12,
1979, 89, 54.75, 36.74,
272, 911, 52.23, 25.73,
96, 779, 58.93, 26.08,
489, 984, 18.62, 46.22,
1282, 849, 49.67, 33.84,
1797, 1694, 51.54, 39.35,
917, 1265, 43.65, 28.93,
924, 202, 9.97, 17.83,
1743, 1571, 37.38, 21.66,
1910, 11, 57.19, 17.62,
203, 1281, 59.47, 3.58,
1611, 1345, 45.12, 47.78,
907, 1675, 48.47, 55.91,
316, 1260, 60.09, 51.8,
659, 1846, 16.68, 55.81,
1505, 1420, 10.17, 42.4,
1534, 348, 60.17, 45.56,
1769, 631, 2.47, 9.94,
924, 16, 1.98, 43.08,
1387, 18, 59.33, 48.9,
1430, 985, 43.32, 25.63,
1569, 1069, 8.81, 54.73,
473, 221, 22.4, 19.42,
320, 654, 23.89, 37.6,
1164, 1809, 4.64, 38.94,
1891, 45, 13.01, 52.77,
1497, 1195, 44.24, 8.71,
1531, 719, 20.45, 33.8,
1383, 605, 27.41, 23.66,
896, 79, 8.08, 6.99,
1118, 467, 28.56, 41.37,
1671, 899, 55.87, 26.13,
1475, 57, 9.85, 11.14,
1098, 1240, 52.52, 51.97,
385, 212, 50.2, 14.64,
1864, 1686, 48.63, 1.47,
1103, 1160, 53.29, 48.62,
539, 679, 52.46, 58.43,
1790, 1925, 29.6, 43.38,
1821, 1675, 1.51, 39.1,
2001, 5, 60.41, 6.62,
1965, 1706, 38.01, 12.44,
1450, 145, 16.34, 39.62,
2037, 28, 57.58, 43.26,
746, 1780, 38.75, 52.25,
2031, 1664, 12.12, 53.18,
130, 1121, 45.6, 34.3,
1013, 1936, 31.87, 52.07,
1979, 1273, 36.45, 59.51,
1424, 680, 45.02, 41.19,
167, 1606, 37.54, 28.35,
2042, 1280, 50.74, 59.67,
1762, 570, 44.52, 53.44,
1844, 1705, 47.74, 29.28,
495, 1881, 7.39, 27.7,
1234, 1195, 43.57, 8.93,
585, 323, 30.95, 37.06,
798, 927, 35.39, 19.09,
1055, 742, 31.64, 21.1,
1939, 1612, 3.96, 11.64,
0, 412, 57.53, 0.91,
1823, 1839, 35.22, 56.51,
157, 1335, 22.96, 5.13,
900, 109, 5.41, 4.64,
1102, 5, 48.2, 6.5,
594, 1662, 32.31, 59.37,
1321, 15, 0.26, 24.79,
814, 1977, 20.31, 4.36,
771, 13, 7.57, 53.72,
587, 679, 52.89, 1.04,
637, 682, 10.68, 34.41,
1444, 687, 36.51, 11.92,
923, 1287, 35.52, 3.52,
1008, 175, 46.43, 43.51,
1230, 1093, 31.16, 34.75,
1220, 1998, 34.06, 17.3,
429, 1053, 7.65, 23.64,
1947, 1245, 28.89, 55.42,
238, 7, 51.78, 5.11,
957, 1249, 42.55, 48.47,
2005, 654, 55.65, 45.03,
837, 396, 1.77, 1.03,
1413, 419, 7.04, 9.56,
627, 474, 41.94, 59.43,
949, 954, 16.41, 35.47,
1722, 1598, 34.7, 51.12,
1019, 764, 1.29, 4.54,
129, 728, 15.49, 19.97,
1758, 1269, 30.29, 42.04,
2024, 1741, 15.01, 23.23,
608, 847, 58.83, 27.09,
1459, 453, 16.97, 8.21,
1355, 1014, 58.17, 49.19,
1188, 1512, 10.98, 48.34,
1031, 1248, 53.61, 28.37,
1579, 961, 23.13, 59.2,
1063, 187, 10.95, 51.46,
1000, 1579, 38.53, 18.89,
1852, 585, 15.28, 29.18,
267, 654, 25.01, 37.1,
926, 708, 40.28, 20.49,
1220, 574, 7.27, 19.17,
845, 1135, 2.87, 16.55,
1832, 1809, 6.75, 39.44,
1219, 1296, 5.6, 28.51,
934, 63, 52.39, 16.35,
1481, 1425, 2.77, 22.13,
616, 394, 49.15, 14.66,
1886, 1838, 36.85, 1.89,
2042, 1686, 49.75, 59.2,
1693, 214, 42.53, 58.1,
1438, 3, 23.95, 9.69,
38, 500, 3.44, 49.24,
713, 1556, 53.44, 3.38,
1648, 843, 57.68, 27.14,
1282, 849, 50.14, 33.71,
1547, 742, 29.57, 18.28,
334, 441, 47.86, 5.59,
793, 1944, 21.96, 25.14,
1532, 1467, -0.21, 27.51,
1721, 906, 20.65, 52.6,
232, 1997, 0.32, 12.43,
1083, 1783, 26.27, 57.22,
1410, 297, 52.04, 19.22,
67, 962, 50.63, 24.04,
1911, 432, 4.54, 0.12,
1758, 1269, 31.24, 41.57,
2040, 924, 37.36, 14.52,
320, 711, 23.36, 37.82,
1790, 1921, 29.77, 43.67,
1778, 1054, 45.17, 17.74,
772, 717, 13.99, 21.67,
1647, 9, 11.84, 13.72,
1980, 1849, 22.74, 11.22,
496, 984, 19.91, 45.78,
223, 936, 52, 43.54,
1647, 738, 11.67, 17.68,
1947, 1753, 52.38, 55.28,
1793, 1991, 20.46, 8.12,
1068, 1919, 27.27, 58.68,
1532, 1602, 60.25, 27.27,
342, 445, 51.42, 7.51,
236, 1008, 38.29, 35.96,
1762, 1213, 47.11, 51.88,
1295, 859, 29.11, 27.17,
942, 1352, 44.61, 0.06,
334, 441, 46.56, 7.32,
77, 689, 56.64, 53.52,
1220, 1131, 35.7, 17.37,
715, 1703, 52.15, 3.53,
371, 40, 52.43, 23.11,
483, 475, 50.59, 9.41,
505, 1760, 20.65, 47.51,
1534, 1392, 44.4, 4.32,
144, 583, 14.51, 2.61,
1282, 849, 49.37, 34.09,
285, 861, 27.3, 20.66,
1194, 247, 44.81, 19.82,
1582, 1130, 44.62, 58,
294, 1926, 44.52, 30.55,
465, 0, 57.07, 37.68,
86, 861, 26.52, 17.39,
1579, 961, 24.12, 59.02,
1928, 2036, 40.23, 41.58,
1209, 461, 16.14, 9.77,
1149, 178, 9.11, 33.81,
678, 1661, 33.55, 55.33,
855, 268, 2.78, 1.23,
462, 687, 45.63, 7.75,
138, 609, 35.85, 46.63,
1063, 187, 11.5, 51.73,
2005, 1052, 58.22, 42.85,
1923, 1925, 25.96, 44.94,
1231, 1606, 40.15, 26.9,
1923, 1925, 25.89, 44.79,
296, 1517, 6.16, 36.43,
1669, 771, 55.89, 24.55,
1694, 961, 21.14, 60.08,
1387, 783, 53.24, 33.81,
958, 1855, 33.95, 58.62,
1022, 1591, 44.13, 59.81,
254, 1195, 43.89, 9.28,
1355, 1014, 58.33, 49.44,
1932, 1587, 4.67, 15.86,
585, 1093, 32.26, 37.27,
247, 856, 2.34, 48.36,
382, 920, 33.74, 19.23,
206, 1737, 56.07, 55.56,
2010, 1520, 31.33, 30.7,
1923, 955, 24.67, 44.13,
2008, 1195, 39.73, 8.16,
1934, 1868, 4.16, 12.85,
981, 2032, 45.69, 46.25,
545, 191, 9.7, 51.47,
1118, 1411, 26.5, 41.91,
412, 757, 6.23, 2.7,
780, 573, 59.35, 56.04,
1219, 1451, 5.73, 30.67,
1970, 1069, 1.96, 57.56,
1772, 486, 49.02, 21.3,
1983, 1149, 35.54, 57.61,
900, 247, 5.8, 4.48,
146, 167, 14.65, -0.05,
731, 1855, 33.6, 4.05,
1518, 2026, 55.29, 6.96,
1158, 2020, 2.18, 55.51,
1516, 247, 12.1, 32.63,
860, 1947, 47.98, 1.97,
780, 1373, 4.14, 20.83,
1381, 649, 0.39, 7.02,
473, 1888, 43.23, 42.04,
969, 1576, 53.26, 0.15,
1821, 1931, 1.67, 38.91,
979, 713, -0.25, 6.73,
1035, 125, 19.76, 21.63,
1387, 209, 18.02, 36.47,
1747, 909, 33.72, 30.99,
1100, 731, 0.54, 17.42,
404, 860, 27.11, 0.06,
1428, 2013, 36.61, 34.24,
1099, 185, 9.31, 10.3,
831, 1879, 28.03, 17.65,
86, 1799, 30.6, 0,
956, 1715, 11.61, 57.62,
167, 1284, 36.04, 27.14,
307, 1553, 10.19, 36.08,
1008, 235, 47.17, 41.54,
1516, 572, 38.45, 7.05,
1275, 1541, 53.48, 38.71,
1651, 486, 45.12, 37.39,
1778, 1054, 44.32, 17.15,
1219, 467, 5.54, 28.43,
1270, 1252, 43.32, 19.01,
406, 639, 30.51, 59.65,
907, 1675, 48.29, 56.82,
1390, 1985, 50.17, 49.07,
421, 753, 11.45, 56.12,
1367, 602, 0.42, 39.67,
311, 684, 2.08, 49.71,
49, 394, 48.95, 11.84,
1956, 1131, 35.61, 17.06,
476, 1257, 6.32, 60.27,
769, 893, 20.26, 23.12,
1891, 45, 12.65, 52.15,
1786, 863, 53.1, 10.79,
1807, 596, 54, 30.68,
731, 825, 36.59, 48.99,
1441, 1506, 14.01, 48.14,
776, 1025, 14.43, 36.71,
117, 1224, 55.58, 49.32,
747, 1975, 46.61, 0.38,
1596, 1338, 18.76, 55.58,
1570, 188, 55.27, 57.69,
1424, 975, 23.69, 34.93,
590, 1805, 59.5, 32.15,
1023, 137, 6.45, 14.71,
2044, 385, 45.49, 11.79,
358, 1389, 12.02, 29.68,
164, 1335, 17.62, 3.27,
740, 1754, 47.63, 38.57,
1956, 465, 38.53, 38.7,
1410, 808, 51.86, 19.52,
547, 1199, 47.43, 45.43,
371, 40, 52.68, 23.38,
1206, 1423, 37.77, 1.16,
1647, 759, 12.48, 15.55,
1665, 1964, 40.55, 5.07,
1849, 494, 14.08, 33.12,
273, 783, 52.2, 27.78,
1821, 547, 1.23, 39.17,
591, 651, 23.7, 40.19,
1469, 1836, 36.4, 2.91,
1279, 454, 49.71, 25.69,
1325, 270, 32.14, 7.39,
1880, 30, 9.33, 14.88,
1759, 202, 11.61, 19.88,
1615, 1520, 33.63, 25.52,
514, 1737, 55.3, 56.38,
1933, 289, 15.61, 53.07,
1164, 1931, 4.35, 39.61,
452, 173, 60.23, 59.09,
1920, 1093, 34.23, 36.2,
987, 1209, 44.97, 51.58,
790, 1368, 48.48, 30.28,
326, 899, 12.42, 8.69,
1394, 95, 18.09, 59.45,
274, 1403, 54.58, 21.07,
790, 849, 49.11, 32,
1977, 494, 13.72, 33.59,
195, 181, 46.15, 35.25,
103, 432, 40.01, 34.83,
1452, 731, 56.62, 16.47,
1350, 326, 39.9, 25.17,
266, 2031, 55.6, 2.46,
1311, 2013, 38.58, 34.16,
1718, 1686, 38.75, 3.79,
1855, 556, 29.17, 16.36,
1482, 553, 14.24, 16.54,
1295, 1520, 28.96, 28.17,
1315, 651, 24.05, 38.8,
1343, 1296, 3.55, 28.58,
667, 1814, 15.56, 55.51,
843, 1966, 23.53, 52.84,
358, 45, 1.11, 1.1,
1754, 1384, 38.6, 56.76,
1851, 603, 54.51, 36.22,
138, 805, 35.47, 46.7,
1278, 50, 59.02, 47.08,
1944, 1132, 25.57, 49.29,
1423, 1944, 28.25, 27.51,
895, 753, 42.07, 30.77,
1940, 157, 15.59, 7.99,
1921, 1752, 51.03, 39.27,
870, 1295, 37.78, 4.92,
414, 1434, 22.19, 6.9,
1380, 226, 10.82, 44.31,
1014, 759, 47.72, 21.86,
1156, 1931, 41.57, 9.78,
1849, 1946, 14.04, 34.69,
38, 500, 3.93, 49.35,
2045, 444, 19.25, 52.88,
168, 589, 37.02, 44.45,
1864, 1741, 11.87, 25.97,
1852, 617, 15.55, 28.04,
848, 1041, 14.1, 41.58,
101, 1014, 57.78, 50.26,
162, 1397, 33.15, 42.21,
1398, 785, 3.55, 37.04,
266, 2031, 55.86, 2.8,
1931, 1402, 27.67, 55.72,
1497, 587, 0.95, 29.1,
619, 1152, 49.53, 50.31,
521, 1925, 51.63, 40.79,
523, 1096, 54.43, 55.13,
1901, 1272, 40.53, 51.61,
804, 2009, 11.56, 22.13,
1475, 1868, 5.58, 12.96,
699, 825, 36.67, 50.04,
293, 684, 4.74, 45.93,
480, 488, 7.71, 44.39,
1222, 847, 32.41, 26.35,
1203, 1704, 31.78, 12.38,
702, 1855, 33.55, 57.14,
1020, 384, 44.42, 13.26,
820, 157, 14.78, 7.99,
1598, 859, 20.21, -0.15,
360, 543, 17.34, 30.19,
1411, 1217, 52.92, 32.27,
413, 1451, 3.7, 30.6,
1534, 423, 17.65, 34.41,
1832, 290, 5.51, 39.69,
1214, 1710, 43.26, 4.43,
1083, 200, 18.88, 19.71,
1883, 1936, 27.43, 52.47,
1046, 288, 47.34, 7.83,
689, 1676, 6.22, 50.72,
116, 515, -0.35, 37.15,
1008, 1904, 46.46, 43.35,
1845, 1132, 26.23, 49.62,
406, 127, 30.23, 59.29,
1321, 771, 57.34, 24.04,
972, 1129, 11.83, 24.71,
510, 11, 57.63, 17.24,
404, 313, 26.11, 12.26,
86, 1799, 30.56, -0.16,
101, 1014, 59.02, 49.6,
55, 422, 45.62, 22.33,
1762, 1989, 47.29, 50.21,
978, 187, 18.23, 53.12,
971, 432, 4.86, 3.02,
1766, 246, 45.92, 21,
899, 1925, 27.58, 44.5,
7, 1657, 35.7, 29.72,
521, 29, 22.95, 21.83,
1932, 1421, 12.8, 27.8,
1201, 1384, 41.74, 57.1,
1634, 940, 33.83, 9.62,
1673, 41, 56.75, 15.61,
1152, 577, 33.76, 39.77,
1647, 202, 11.33, 19.13,
1430, 396, 44.64, 23.91,
1940, 557, 40.4, 10.56,
491, 756, 28.97, 8.99,
264, 419, 16.56, 36.31,
1098, 1705, 54.14, 51.5,
202, 973, 35.78, 46.42,
916, 572, 36.85, 9.08,
138, 805, 36.12, 46.82,
778, 1410, 49.36, 58.18,
148, 583, 14.76, 2.7,
79, 558, 37.49, 23.1,
1825, 165, 2.7, -0.35,
1239, 831, 40.57, 2.09,
539, 1737, 52.69, 58.3,
323, 185, 8.37, 8.79,
731, 614, 31.63, 18.87,
1307, 1683, 33.75, 7.56,
14, 689, 56.72, 55.85,
1347, 1451, 5.2, 30.12,
1206, 630, 26.05, 7.29,
1716, 1521, 27.04, 47.75,
120, 575, 48.5, 13.95,
1401, 1900, 42.22, 46.3,
627, 1423, 38.86, 60.3,
421, 1193, 53.82, 17.37,
1887, 348, 57.78, 46.28,
278, 1368, 48.23, 31.84,
100, 579, 0.94, 37.19,
509, 2011, 22.16, 17.09,
1243, 299, 16.19, 14.83,
1497, 1656, 17.3, 13.3,
1132, 2025, 55.34, 51.36,
1468, 1681, 13.17, 34.48,
1274, 1134, 22.58, 48.93,
91, 1269, 31.46, 39.71,
926, 997, 40.4, 20.94,
1516, 1389, 13.23, 32.36,
473, 288, 45.36, 9.01,
539, 678, 53.1, 58.44,
656, 679, 15.94, 3.77,
1994, 1245, 29.61, 55.54,
616, 448, 48.32, 14.45,
1924, 863, 50.23, 11.83,
426, 1877, 21.55, 2.1,
1923, 1925, 27.56, 44.74,
1068, 1919, 27.3, 58.64,
1993, 1869, 0.73, 10.61,
1444, 441, 12.37, 45.77,
1671, 1934, 40.21, 29.26,
1766, 420, 47.63, 20.37,
63, 1186, 59.88, 48.74,
722, 899, 56.9, 25.71,
96, 1544, 58.22, 51.37,
452, 1023, 4.05, 33.25,
1825, 461, 20.22, 8.81,
2036, 1865, 42.04, 40.16,
504, 476, 16.42, 46.35,
1885, 1922, 8.47, 13.25,
101, 1772, 58.05, 50.35,
584, 1146, 23.31, 43.17,
159, 455, 42.35, 21.98,
1972, 1164, 36.39, 32.7,
1690, 756, 38.43, 56.82,
1753, 514, 28.13, 32.79,
1494, 1926, 45.32, 26.11,
656, 679, 15.45, 4.19,
1984, 611, 16.7, 1.57,
1980, 1849, 22.05, 11.61,
984, 461, 18.26, 9.78,
250, 1632, 17.69, 49.46,
537, 201, 19.1, 16.75,
702, 1059, 23.46, 45.64,
1626, 1338, 17.52, 56.93,
165, 1512, 12.58, 51.14,
1533, 0, 59.31, 38.88,
606, 445, 49.18, 6.7,
1179, 1850, 39.41, 53.93,
1093, 2025, 57.22, 53.43,
1327, 604, 55.24, 30.33,
1203, 1885, 30.7, 13.88,
392, 516, 54.49, 14.57,
1535, 719, 23.75, 32.7,
1884, 16, 1.45, 42.24,
937, 280, 22.98, 55.04,
1705, 651, 19.81, 38.15,
635, 1402, 28.13, 56.88,
206, 689, 57.16, 55.3,
1591, 1799, 38.28, 2.67,
414, 717, 41.57, 19.26,
1387, 209, 17.94, 36.32,
1966, 113, 51.02, 3.15,
212, 1905, 2.9, 23.61,
1884, 16, 1.51, 42.56,
769, 835, 20.01, 23.89,
1141, 651, 7.52, 31.11,
1328, 181, 11.16, 5.85,
220, 1409, 28.36, 40.12,
87, 2026, 56.94, 6.71,
1189, 1880, 15.98, 32.28,
1234, 1195, 42.79, 8.57,
950, 1298, 31.62, 2.07,
210, 1814, 16.67, 57.46,
1777, 654, 53.67, 44.44,
467, 721, 18.18, 41.63,
904, 1135, 2.14, 20.45,
606, 445, 48.62, 6.23,
1499, 1357, 7.36, 14.22,
1710, 600, 25.1, 3.69,
522, 542, 0.93, 19.57,
424, 589, 38.04, 44.05,
2018, 961, 21.39, 0.03,
1852, 585, 16.82, 28.54,
934, 1065, 52.74, 16.58,
1413, 1443, 7.26, 9.5,
1534, 348, 59.84, 45.34,
167, 910, 36.3, 27.37,
1989, 290, 6.65, 41.49,
250, 1760, 17.27, 49.49,
1325, 790, 32.13, 7.7,
1932, 1587, 4.67, 15.29,
365, 512, 20.53, 15.66,
410, 869, 38.39, 45.63,
1105, 16, 56.56, 41.28,
1274, 502, 59.62, 47.79,
201, 1024, 13.98, 39.31,
1432, 747, 42.28, 7.28,
1820, 1584, 21.78, 48.96,
264, 938, 16.55, 36.63,
441, 88, 19.92, 17.61,
637, 682, 10.46, 34.64,
2010, 777, 13.06, 20.82,
769, 1944, 21.67, 23.73,
1673, 209, 19.34, 38.09,
1206, 752, 22.83, 9.02,
1688, 1576, 19.79, 51.37,
341, 1123, 47.54, 36.11,
1326, 65, 36.18, 41.86,
1920, 1512, 10.72, 48.38,
1952, 1087, 36.13, 15.68,
1979, 1473, 47.33, 53.21,
538, 1096, 53.18, 54.72,
1770, 570, 45.53, 53.01,
974, 1869, 3.07, 13.23,
1502, 454, 47.26, 25.33,
347, 939, 1.42, 32.4,
503, 57, 0.73, 52.14,
804, 1881, 11.07, 22.71,
939, 139, 18.63, 41.44,
1345, 556, 28.38, 14.66,
1047, 1549, 58.25, 35.26,
1708, 1430, 45.8, 55.65,
1948, 943, 19.36, 32.76,
1259, 1760, 35.67, 54.29,
1850, 863, 51.15, 10.11,
659, 385, 15.45, 55.25,
250, 1256, 17.4, 49.45,
1207, 1432, 39.6, 1.09,
635, 1783, 25.75, 52,
1118, 1269, 28.56, 42.04,
1994, 1913, 13.95, 15.88,
87, 1042, 58.24, 34.19,
1930, 1174, 27.57, 30.79,
144, 2023, 22.8, 36.53,
1191, 1847, 41.14, 56.32,
527, 1693, 29.66, 5.82,
1932, 1421, 12.63, 27.84,
1258, 920, 41.35, 17.06,
1754, 1071, 38.73, 55.83,
1865, 1093, 32.84, 39.09,
1782, 430, 47.57, 20.76,
1819, 1879, 21.96, 58.55,
5, 1820, 23.95, 31.05,
2040, 1741, 14.22, 24.97,
1090, 684, 5.59, 48.45,
1275, 0, 56.64, 35.84,
1278, 476, 16.98, 47.72,
887, 1009, 3.56, 0.85,
100, 1014, 58.77, 51.36,
1283, 1849, 20.82, 7.46,
1129, 2025, 57.41, 52.81,
1489, 719, 21.47, 35.55,
937, 1966, 23.17, 54.27,
1880, 1443, 9.78, 15.01,
1407, 670, 25.06, 29.36,
503, 436, 0.13, 53.31,
373, 1339, 28.39, 58.82,
1435, 1823, 26.88, 13.93,
638, 1921, 44.52, 49.63,
1188, 979, 17.04, 3.46,
1189, 238, 42.78, 55.87,
1743, 469, 36.46, 21.51,
987, 1921, 45.04, 51.24,
1292, 186, 4.47, 37.96,
1038, 1048, 58.85, 30.38,
1835, 596, 56.13, 29.45,
172, 869, 36.11, 43.7,
1833, 1272, 41.38, 53.46,
574, 1147, 23.49, 45.76,
977, 1538, 21.53, 25.89,
839, 372, 1.56, 2,
1406, 28, -0.43, 43.14,
656, 1284, 34.16, 27.1,
1453, 1376, 32.89, 7.43,
1615, 3, 33.57, 24.41,
138, 609, 35.51, 46.6,
1274, 998, 46.1, 19.26,
471, 1598, 32.31, 56.94,
538, 731, 60.26, 18.32,
594, 147, 14.89, 42.79,
1009, 45, 7.11, 58.18,
404, 860, 27.15, -0.02,
1884, 16, 1.48, 42.37,
1316, 19, 33.6, 11.91,
1999, 1728, 54.85, 26.38,
476, 432, 6.25, 0.27,
196, 1053, 8.4, 19.64,
776, 116, 56.19, 0.56,
1298, 1350, 51.61, 27.41,
1760, 275, 33.02, 10.61,
293, 953, 4.86, 45.9,
888, 1335, 18.65, 10.16,
1483, 1520, 28.48, 29.35,
509, 924, 38.17, 15.9,
1836, 1513, 6.51, 38.51,
1031, 879, 54.22, 29.85,
638, 1345, 45.69, 48.39,
1986, 45, 1.03, 57.74,
844, 1450, 48.04, 4.15,
1780, 426, 49.93, 21.17,
1479, 1868, 4.96, 12.92,
101, 1224, 54.32, 49.89,
165, 1065, 54.55, 14.43,
310, 1627, 45.98, 32.75,
465, 1224, 53.52, 47.74,
479, 1337, 1.2, 29.69,
1075, 1121, 25.46, 38.51,
1050, 1936, 27.18, 54.32,
1596, 1338, 18.08, 57.44,
1384, 1272, 41.07, 48.77,
1410, 322, 41.79, 24.57,
196, 518, 50.53, 19.72,
358, 396, 1.04, 1.26,
1347, 914, 8.41, 9.84,
1389, 2015, 51.51, 47.2,
1063, 187, 10.81, 52,
894, 1122, 45.07, 58.42,
1209, 461, 15.83, 8.88,
1596, 1752, 18.35, 31.45,
1758, 1964, 32.48, 15.69,
1024, 1336, 21.36, 54.68,
1931, 752, 21.26, 9.43,
1203, 790, 31.47, 12.64,
1179, 1850, 39.11, 53.73,
895, 753, 42.27, 30.47,
167, 1606, 37.5, 27.26,
473, 1146, 24.42, 12.6,
708, 1919, 1.26, 21.44,
1964, 120, 23.66, 12.08,
1633, 1989, 48.35, 49.84,
1636, 636, 33.93, 9.94,
1534, 1772, 44.33, 4.47,
1860, 130, 47.99, 16.25,
471, 1881, 27.08, 15.26,
1884, 1291, 1.21, 41.34,
1313, 1784, 40.86, 46.93,
1710, 603, 23.2, 3.04,
243, 1252, 47.31, 13.12,
601, 1814, 20.01, 54.68,
385, 385, 50.13, 14.68,
1990, 794, 31.28, 35.39,
591, 719, 23.5, 40.55,
263, 1820, 23.63, 30.4,
567, 486, 45.54, 22.31,
1887, 1014, 60.1, 49.61,
1347, 185, 7.82, 8.91,
1632, 2024, 56.76, 27.93,
1181, 214, 43.2, 58.47,
1934, 1849, 23.29, 9.53,
218, 1760, 20.3, 49.06,
392, 41, 54.19, 14.04,
100, 2025, 57.99, 51.63,
1114, 1651, 58.76, 16.78,
1497, 1979, 44.27, 5.78,
1136, 1450, 46.68, 6.2,
1513, 1025, 17.27, 37.72,
1713, 1523, 20.9, 56.09,
220, 1411, 28.12, 40.71,
1231, 870, 40.74, 26.61,
988, 1769, 10.86, 28.1,
2046, 1583, 48.04, 0.05,
1336, 157, 11.82, 2.51,
801, 1743, 23.89, 32.43,
149, 515, 13.66, 3.72,
330, 392, 33.87, 30.32,
1022, 1577, 44.55, 60.23,
204, 1937, 6.64, 35.34,
924, 16, 3.04, 43.13,
776, 411, 14.68, 36.65,
156, 1779, 11.97, 59.61,
1755, 682, 16.86, 14.88,
1009, 141, 7.37, 57.38,
2010, 1741, 14.01, 21.98,
1900, 940, 33.52, 8.85,
1932, 767, 4.27, 15.62,
1355, 1100, 51.79, 53.2,
1993, 2013, 30.57, 52.2,
1158, 2028, 2.6, 55.37,
1852, 1420, 15.48, 28.06,
850, 472, 15.62, 42.38,
974, 1703, 52.96, 6.91,
1311, 809, 36.09, 42.88,
1023, 166, 47.1, 22.52,
1750, 308, 12.91, 1.77,
1879, 1884, 57.39, 47.57,
1784, 969, 35.98, 51.09,
1518, 1994, 55.83, 6.97,
1160, 1707, 41.2, 6.02,
1482, 760, 15.14, 16.63,
1000, 547, 38.71, 19.2,
1255, 1398, 38.25, 26.33,
2042, 647, 49.82, 59.2,
