299, 1170, 39.97, 3.46,
118, 1999, 26.35, 58.53,
277, 557, 36.07, 7.52,
815, 1772, 20.82, 56.36,
1635, 678, 2.22, 34.73,
542, 1061, 14.01, 15.82,
1330, 193, 50.44, 26.26,
1465, 2010, 23.38, 18.47,
1928, 466, 35.91, 31.15,
2034, 1328, 57.51, 10.34,
1247, 1515, 28.76, 17.43,
1682, 100, 27.65, 43,
23, 1157, 21.09, 12.28,
156, 1511, 37.53, 15.28,
1725, 540, 58.07, 45.74,
207, 1434, 58.68, 5.42,
625, 109, 52.71, 39.21,
1682, 1229, 27.71, 43.54,
23, 1581, 33.71, 12.19,
932, 2006, 27.44, 34.74,
1395, 154, 3.34, 5.97,
1944, 370, 37.83, 30.47,
392, 763, 39.57, 44.04,
1267, 1600, 52.35, 50.63,
227, 434, 34.46, 50.29,
690, 895, 1.09, 13.27,
1390, 676, 17.22, 5.68,
842, 1535, 32.57, 33.39,
1229, 1669, 20.88, 14.38,
998, 1023, 26.42, 28.94,
224, 128, 53.84, 34.24,
1378, 1527, 35.71, 57.39,
1414, 1290, 44.21, 40.77,
1558, 1608, 57.3, 46.21,
673, 495, 19.32, 54.6,
1226, 1214, 46.8, 40.02,
1466, 783, 7.99, 48.77,
1287, 1932, 28.89, 1.57,
390, 209, 54.58, 27.08,
322, 1938, 31.51, 8.34,
1010, 195, 57.72, 10.43,
1735, 87, 21.3, 15.9,
745, 298, 47.84, 56.31,
1737, 158, 25.33, 51.29,
672, 615, 1.69, 18.62,
1922, 549, 6.68, 33.88,
1249, 980, 55.21, 35.1,
850, 1335, 39.39, 26.71,
588, 924, 23.76, 4.63,
1910, 1104, 56.54, 56.86,
1488, 1488, 57.72, 55.22,
391, 663, 10.33, 9.89,
152, 258, 11.13, 31.72,
788, 237, 28.48, 33.48,
1723, 1785, 22.38, 20.21,
1609, 158, 26.2, 48.55,
1304, 1098, 22.53, 45.22,
299, 1586, 40.58, 57.93,
278, 642, 14.49, 7.01,
164, 708, 41.77, 23.18,
294, 832, 58.29, 26.73,
1372, 1922, 1.74, 57.61,
1397, 1988, 11.08, 49.11,
1074, 1468, 55.97, 43.14,
1599, 41, 16.48, 36.36,
985, 671, 38.43, 10.57,
388, 1370, 43.77, 43.38,
1053, 1455, 23.91, 16.03,
1114, 1762, 13.45, 25.17,
166, 1527, 33.82, 58.17,
537, 521, 2.54, 60.18,
1000, 1236, 47.35, 3.41,
1414, 1072, 45.28, 40.62,
413, 1581, 34.55, 12.56,
1950, 1434, 56.88, 6.4,
1284, 811, 41.34, 40.3,
612, 1162, 24.25, 32.37,
983, 1153, 10.46, 29.4,
935, 1405, 17.53, 38.88,
1727, 1300, 46.42, 33.09,
142, 1125, 13.76, 15.78,
1240, 860, 51.57, 42.2,
934, 794, 59.39, 18.31,
1935, 582, 15.14, 12.95,
1594, 1065, 55.01, 49.98,
1723, 1973, 5.02, -0.32,
492, 1171, 50.73, 15.32,
307, 1587, 40.24, 57.94,
1529, 464, 45.27, 49.23,
1461, 1462, 59.49, 24.37,
23, 1581, 34.11, 11.64,
1567, 417, 30.61, 19.42,
783, 1984, 32.18, 19.76,
107, 2043, 59.61, 40.25,
1311, 1934, 16.86, 47.62,
1438, 1818, 38.75, 37.61,
683, 1575, 11.5, 34.22,
749, 457, 17.38, 43.38,
406, 1088, 11.91, 14,
253, 40, 56.72, 48.22,
1268, 447, 58.61, 56.72,
1347, 402, 0.08, 35.44,
1046, 1541, 9.18, 2.61,
1668, 1011, 49.75, 20.43,
806, 237, 25.01, 30.69,
1892, 599, 18.03, 18.33,
71, 1012, 42.99, 22.76,
1621, 168, 12.58, 21.8,
1330, 193, 50.5, 26.08,
627, 119, 43.18, 30.45,
1445, 832, 57.47, 30.36,
87, 1989, 33.29, 11.84,
1750, 1194, 11.3, 19.08,
1003, 164, 49.07, 8.88,
846, 118, 38.07, 56.11,
298, 1112, 42.63, 60.28,
1114, 1762, 13.51, 25.06,
1158, 1290, 45.85, 43.43,
327, 1966, 30.62, 2.59,
712, 1905, 48.61, 53.83,
438, 1867, 60.23, 23.47,
763, 1786, 8.36, 47.63,
567, 119, 44.55, 29.25,
1998, 119, 43.46, 33.36,
1195, 168, 28.58, 49.51,
1154, 1149, 56.45, -0.12,
1935, 1145, 15.4, 12.38,
1595, 2042, 5.2, 47.98,
1294, 668, 24.29, 2.44,
1725, 1884, 52.45, 48.94,
113, 1783, 49.1, 35.89,
1946, 100, 27.17, 44.11,
169, 258, 9.98, 35.1,
1719, 1387, 45.06, 32.85,
2024, 1778, 29.53, 43.95,
1957, 97, 2.31, 25.34,
1266, 14, 0.71, 10.2,
1039, 1933, 27.37, 1.55,
1169, 298, 47.53, 54.45,
1314, 726, 37.43, 1.09,
1476, 374, 41.13, 49.11,
1459, 817, 5.31, 58.08,
662, 1910, 3.9, 9.48,
1226, 1370, 47.59, 42.75,
612, 708, 4.62, 19.53,
1003, 773, 50.33, 8.17,
1459, 1960, 4.98, 57.22,
1195, 513, 3.2, 3.46,
863, 168, 14.93, 23.41,
1976, 1329, 58.02, 8.13,
1264, 519, 52.87, 44.83,
750, 1668, 41.48, 19.25,
1503, 1069, 45.8, 45.02,
1574, 1870, 41, 37.24,
156, 1128, 37.31, 16.57,
569, 678, 2.32, 41.22,
226, 128, 53.82, 34.72,
550, 1803, 40.61, 17.49,
1468, 1398, 16.29, 2.84,
1504, 40, 16.63, 28.93,
474, 2046, 32.68, 5.64,
2034, 1915, 7.14, 45.64,
1624, 904, 9.67, 23.32,
190, 1384, 55.49, 14.69,
1988, 644, 3.48, 23.84,
44, 1915, 59.59, 41.42,
567, 115, 42.75, 31.85,
459, 199, 59.16, 6.63,
1985, 1486, 15.17, 45.7,
1619, 519, 53.32, 45.67,
156, 326, 11.65, 32.55,
769, 93, 14.73, 47.77,
954, 1508, 21.86, 31.62,
1950, 193, 54.8, 21.13,
146, 1145, 18.84, 9.81,
1727, 1097, 46.76, 33.14,
1922, 1210, 56.35, 6.07,
1719, 1303, 9.06, 56.06,
1330, 868, 59.53, 33.95,
1014, 1912, 24.54, 28.9,
423, 109, 56.37, 26.76,
1412, 218, 42.79, 43.36,
898, 1891, 7.74, 3.55,
2041, 290, 49.08, 51.61,
1006, 1881, 23.26, 28.56,
1567, 1364, 30.39, 19.07,
152, 1128, 36.86, 18.01,
51, 819, 4.25, 2.23,
612, 748, 19.46, 56.11,
1688, 1289, 38.14, 29.97,
886, 1369, 23.37, 30.12,
561, 1731, 57.26, 40.54,
107, 1587, 44.3, 58.57,
1972, 643, 44.29, 45.89,
1655, 1907, 8.41, 57.82,
637, 1465, 28.22, 24.98,
388, 571, 43.77, 43.81,
1943, 45, 52, 18.41,
285, 1217, 39.66, 14.54,
1719, 1303, 8.61, 55.53,
337, 296, 12.47, 29.49,
1226, 1051, 48.32, 40.64,
1838, 1451, 28.34, 28.5,
1975, 147, 51.41, 16.75,
1901, 1279, 30.27, 24.43,
718, 646, 7.57, 13.14,
780, 675, 24.03, 9.05,
1510, 109, 56.55, 27.43,
751, 1062, 11.25, 41.5,
1980, 1818, 47.76, 50.02,
799, 1985, 28.71, 20.83,
1913, 1851, 1.97, 47.39,
570, 1671, 1.56, 43.8,
608, 1368, 19.79, 28.91,
750, 1462, 18.89, 2.26,
338, 902, 12.15, 27.27,
215, 1125, 12.83, 56.03,
1910, 998, 19.58, 21.1,
410, 663, 9.84, 9.8,
746, 1462, 25.01, 40.23,
552, 1661, 54.41, -0.46,
1702, 1818, 39.45, 37.51,
132, 788, 52.85, 57.69,
86, 995, 8.45, 28.41,
1007, 1369, 19.7, 39.01,
1037, 898, 3.95, 29.55,
1306, 1535, 36.78, 37.47,
663, 1702, 26.21, -0.25,
1191, 995, 5.6, 30.67,
1898, 897, 3.5, 35.72,
689, 1905, 49.71, 54.49,
217, 1708, 17.24, 53.6,
120, 485, 27.48, 12.04,
1001, 1369, 18.89, 30.6,
950, 1970, 25.28, 0.39,
534, 668, 22.44, 2.74,
1935, 582, 14.72, 11.96,
29, 1217, 33.81, 14.54,
1574, 1562, 40.34, 37.42,
309, 1989, 34.69, 9.73,
1612, 162, 9.93, 17.01,
2024, 2014, 29.18, 44.7,
191, 1074, 12.84, 7.05,
1750, 1194, 11.22, 20.24,
51, 211, 46.04, 19.74,
1288, 118, 36.79, 55.85,
1102, 2030, 19.52, 45.25,
1958, 1384, 0.27, 22.1,
1956, 527, 3.47, 23.45,
540, 2006, 26.71, 35.95,
269, 2014, 15.31, 9.63,
1866, 498, 34.62, 36.25,
1581, 1481, 20.44, 40.22,
774, 993, 12.67, 50.53,
304, 327, 48.11, 48.57,
503, 1369, 18.86, 39.34,
1465, 327, 46.84, 50.14,
297, 1364, 35.78, 19.46,
86, 1153, 7.66, 29.52,
1415, 643, 42.88, 44.61,
868, 237, 28.74, 31.45,
1233, 744, 17.51, 53.26,
79, 41, 29.19, 13.64,
1651, 928, 6.39, 43.47,
1470, 832, 56.6, 30.11,
452, 506, 34.76, 44.29,
1818, 1456, 56.14, 9.83,
470, 1592, 31.3, 37.39,
863, 996, 14.69, 23.31,
836, 89, 24.49, 33.7,
966, 1126, 15.08, 17.5,
1593, 1785, 20.8, 19.08,
15, 2030, 22.67, 49.43,
809, 1374, 33.47, 25.61,
190, 1093, 10.94, 1.5,
270, 668, 25.18, 2.9,
913, 196, 38.97, 33.58,
593, 1117, 52.73, 33.85,
1925, 1699, 1.25, 27.85,
113, 1783, 49.01, 35.73,
300, 1012, 42.81, 23.75,
765, 1065, 57.65, 47.13,
278, 1989, 46.35, 10.04,
1844, 1451, 28.59, 31.39,
1727, 253, 26.3, 19.51,
670, 1525, 4.85, 7.31,
1837, 1372, 31.29, 22.94,
672, 875, 3.38, 9.76,
423, 681, 16.44, 60.31,
1846, 1733, 41.86, 28.31,
1030, 2041, 55.53, 44.63,
305, 1192, 14.74, 29.72,
1948, 243, 53.56, 19.18,
1854, 106, 28.61, 28.7,
460, 659, 30.1, 53.34,
1410, 1290, 44.15, 40.2,
1958, 848, 49.14, 20.24,
159, 582, 12.59, 13.29,
283, 675, 21.92, 11.45,
227, 1729, 55.21, 37.28,
692, 1492, 51.81, 31.52,
64, 561, 9.43, 33.19,
21, 1230, 25.39, 13.37,
92, 243, 55.36, 19.27,
59, 519, 8.65, 41.87,
695, 939, 23.79, -0.47,
255, 1986, 22.55, 6.65,
1693, 1801, 48.45, 59.09,
398, 1282, 55.58, 24.06,
1283, 1818, 37.52, 38.27,
734, 939, 12.63, 31.67,
478, 941, 7.17, 51.58,
1957, 328, 0.49, 26.18,
1233, 655, 30.35, 47.99,
111, 1494, 22.47, 34.54,
1139, 605, 52.42, 41.02,
1966, 549, 54.6, 11.18,
400, 1818, 36.22, 39.49,
467, 1975, 5.35, 58.69,
1351, 902, 0.21, 32.44,
1573, 724, 44.48, 20.98,
1443, 1539, 48.49, 45.81,
1407, 1128, 26.56, 26.12,
1021, 277, 48.2, 3.49,
340, 34, 33.59, 9.95,
1945, 1848, 31.63, 30.42,
172, 118, 35.68, 55.75,
324, 1581, 33.86, 8.58,
731, 1230, 23.54, 13.56,
407, 682, 56.5, 35.92,
997, 1141, 20.87, 37.06,
1338, 1819, 40.43, 37.48,
1037, 2010, 25.54, 11.44,
1137, 1193, 53.95, 50.21,
327, 1561, 28.37, 2.65,
1403, 726, 37.85, -0.38,
1521, 34, 53.14, 47.7,
123, 1004, 24.69, 54.12,
1466, 1414, 8.17, 48.42,
49, 136, 57.17, 40,
1378, 2037, 4.75, 5.65,
1331, 218, 49.15, 26.86,
970, 1648, 4.45, 15.95,
1408, 1018, 33.08, 41.43,
1497, 336, 44.89, 49.7,
409, 1057, 25.82, 18.55,
1486, 866, 39.88, 47.54,
56, 674, 2.38, 43.26,
123, 1193, 53.6, 49.97,
231, 1539, 46.63, 45.6,
293, 1128, 33.93, 14.42,
450, 924, 33.78, 47.64,
1291, 1587, 41.82, 58.55,
21, 1515, 25.53, 13.46,
423, 247, 32.54, 55.57,
786, 178, 48.8, 10.49,
892, 1091, 56.17, 18.22,
834, 1503, 34.26, 33.57,
1427, 1697, 52.97, 50.94,
271, 766, 12.77, 34.12,
812, 1744, 35.08, 22.29,
1935, 582, 14.26, 11.39,
261, 1153, 37.65, 38.78,
306, 705, 37.73, 55.32,
857, 1718, 37.54, 9.25,
936, 40, 17.78, 30.34,
8, 1217, 35.88, 18.27,
1948, 1289, 39.18, 30.37,
911, 86, 15.51, 13.29,
1918, 1142, 56.77, 57.49,
485, 1245, 44.14, 17.06,
729, 1065, 51.2, 53.32,
1880, 337, 50.93, 3.97,
1053, 1628, 52.07, 44.23,
372, 708, 4.6, 21.08,
1224, 591, 49.91, 38.58,
127, 41, 28.55, 15.53,
781, 673, 26.02, 7.47,
756, 1384, 56.62, 21.35,
1812, 258, 56.57, 53.35,
1985, 1953, 13.53, 46.81,
1823, 1463, 46.78, 30.84,
1899, 676, 4.37, 36.13,
1193, 168, 28.52, 49.07,
950, 1866, 58.93, 23.11,
1676, 788, 52.3, 58.66,
35, 1727, 6.63, 5.13,
524, 841, 23.45, 38.27,
1310, 1210, 37.89, 49.65,
834, 983, 48.78, 9.77,
843, 1112, 41.09, 59.06,
1926, 198, 50.29, 19.43,
487, 1370, 46.28, 46.32,
1078, 1587, 39.54, 2.34,
1466, 1639, -0.32, 10.75,
1162, 605, 48.16, 39.85,
1219, 359, 31.65, 46.73,
1403, 1107, 37.72, 60.46,
163, 671, 8.27, 6.65,
252, 947, 50.21, 14.98,
1195, 513, 2.96, 3.51,
391, 1636, 16.79, 60.23,
593, 1117, 52.78, 33.76,
997, 1985, 20.77, 37.57,
1326, 1712, 26.63, 3.51,
1474, 462, 48.72, 42.74,
672, 1718, 1.31, 18.81,
438, 1, 31.14, 57.82,
471, 1153, 9.72, 29.02,
1918, 528, 5.4, 51.11,
305, 1575, 15.14, 41.46,
1930, 1353, 16.78, 32.64,
263, 1245, 45.54, 16.74,
30, 1890, 25.69, 37.13,
1682, 648, 60.27, 51.07,
185, 1851, 1.99, 49.33,
874, 1243, 41.81, 4.69,
948, 243, 56.28, 20.86,
957, 1529, -0.44, 47.22,
332, 1136, 16.21, 8.51,
1810, 1870, 39.9, 35.03,
1974, 773, 53.05, 7.13,
494, 235, 40.56, 54.02,
527, 2030, 18.94, 46.47,
1313, 769, 37.99, 25.85,
1265, 1521, 30.18, 49.26,
1650, 1496, 56.62, 52.01,
1719, 1303, 8.41, 55.79,
502, 1488, 57.53, 55.64,
549, 1744, 40.39, 25.8,
1750, 1845, 26.55, 56.82,
770, 1592, 29.79, 35.48,
1498, 1092, 6.76, 51.35,
1275, 605, 51.72, 39.69,
1379, 255, 3.68, 6.11,
1757, 496, 50.77, 60.09,
1925, 902, -0.03, 28.64,
1990, 235, 39.28, 50.32,
685, 1224, 44.71, 19.54,
988, 506, 36.45, 42.81,
1321, 1375, 32.67, 25.09,
246, 518, 11.73, 56.18,
1573, 152, 45.06, 20.95,
1973, 179, 53.58, 19.12,
1949, 193, 53.1, 20.57,
1334, 241, 58.31, 27.99,
330, 112, 34.54, 53.33,
235, 468, 45.07, 56.15,
526, 1128, -0.21, 15.38,
1451, 1715, 45.3, 59.99,
1231, 591, 50.01, 38.38,
1880, 1546, 4.15, 49.23,
1295, 1933, 28.7, 1.8,
262, 1970, 23.3, 2.37,
998, 1084, 22.96, 28.86,
1174, 1675, 9.09, 0.78,
255, 1986, 22.51, 6.4,
893, 228, 49.32, 6.32,
1902, 1374, 39.07, 45.81,
1763, 519, 9.1, 41.82,
1889, 964, 16.98, 19,
362, 1629, 8.96, 39.12,
630, 817, 11.45, 60.08,
1967, 994, 11.72, 38.32,
1049, 2030, 20.54, 47.57,
459, 1243, 42.34, 7.09,
575, 1153, 28.31, 22.13,
430, 1050, 39.75, 54.4,
584, 1173, 25.82, 47.59,
1256, 1369, 20.7, 26.68,
1409, 1934, 6.3, 28.63,
1410, 605, 47.56, 39.85,
1838, 106, 34.56, 28.44,
1493, 1955, 2.3, 31.92,
130, 100, 28.82, 39.79,
811, 790, 40.25, 1.25,
127, 41, 28.78, 15.72,
118, 1221, 32.07, 10.56,
741, 455, 45.11, 15.64,
1414, 1133, 45.54, 42.59,
1846, 1900, 19.33, 21.36,
1300, 613, 5.07, 23.84,
932, 1282, 57.09, 21.34,
1921, 1486, 15.6, 45.01,
297, 1364, 35.67, 19.13,
502, 1843, 8.58, -0.26,
1936, 243, 41.63, 31.57,
1910, 109, 57.99, 25.7,
1808, 1092, -0.21, 50.1,
1081, 1785, 20.25, 19.56,
2041, 1576, 52.86, 53.13,
966, 1126, 14.93, 17.84,
153, 659, 39.49, 12.57,
1624, 708, 8.79, 23.44,
1007, 1062, 11.51, 42.54,
1353, 1180, 21.74, 48.66,
639, 1963, 20.15, 0.32,
107, 1738, 30.3, 12.64,
146, 633, 17.79, 10.25,
716, 1053, 21.4, 35.1,
451, 434, 33.38, 50.68,
1592, 1455, 22.81, 21.61,
1072, 1843, 10.38, -0.12,
1405, 1368, 50.9, 46.89,
1003, 214, 37.73, 4.74,
1878, 813, 7.25, 54.12,
1007, 1913, 17.26, 40.5,
1798, 1668, 41.75, 24.64,
1842, 470, 47.51, 27.07,
1162, 2010, 42.57, 54.64,
1055, 1712, 25.68, 2.42,
1172, 620, 6.18, 20.78,
322, 692, 16.72, 7.63,
1986, 866, 39.36, 47.82,
1411, 159, 3.87, 27.02,
1772, 955, 19.55, 26.44,
532, 89, 26.44, 32.5,
734, 582, 12.41, 15.27,
1612, 1088, 9.32, 16.76,
1582, 676, 19.22, 5.96,
567, 1016, 20.44, 12.72,
1855, 783, 16.61, 35.75,
1855, 253, 24.51, 19.72,
672, 237, 1.84, 18.22,
333, 1312, 29.81, 9.36,
1244, 89, 57.28, 17.99,
1014, 1912, 24.43, 28.8,
1482, 235, 41.39, 54.36,
406, 682, 57.82, 36.72,
1619, 1469, 53.86, 46.16,
438, 1802, 57.62, 21.88,
190, 883, 11.09, 57.66,
163, 255, 3.32, 1.79,
774, 1843, 15.01, 59.65,
1471, 56, 58.81, 30.72,
1944, 685, 36.46, 39.45,
811, 790, 40.86, 2.01,
167, 939, 5.06, 31.36,
1294, 1202, 53.41, 31.16,
472, 591, 51.05, 40,
1490, 942, 33.64, 1.99,
193, 1117, 53.67, 35.8,
1074, 160, 29.76, 58.71,
1228, 1112, 41.65, 56.32,
1415, 1947, 11.24, 9.92,
22, 1097, 52.34, 34.71,
1509, 1668, 41.58, 19.76,
57, 1906, 2.92, 43.2,
856, 1750, 56.95, 14.05,
1990, 802, 39.48, 46.57,
764, 290, 50.58, 55.74,
525, 1219, 32.57, 19.01,
902, 374, 40.32, 50.16,
451, 434, 33.34, 50.58,
942, 791, 42.34, 2.05,
335, 1243, 40.41, 10.06,
557, 356, 20.36, 57.89,
1973, 209, 53.28, 17.59,
399, 25, 32.18, 55.78,
190, 1384, 55.55, 14.91,
1892, 1900, 18.16, 19.76,
404, 550, 5.99, 26.4,
422, 1050, 34.18, 58.72,
1167, 1978, 14.77, 53.32,
138, 536, 2.71, -0.1,
813, 1594, 21.91, 39.79,
482, 1527, 35.94, 57.51,
1848, 1471, 56.74, 59.99,
1970, 22, 0.75, 23.88,
301, 1364, 34.82, 20.14,
1665, 37, 48.34, 21.59,
165, 1168, 28.45, 7.95,
758, 817, 11.73, 59.93,
985, 215, 38.79, 10.24,
400, 146, 46, 12.99,
1517, 980, 43.65, 19.82,
743, 1711, 24.09, 58.77,
274, 1020, 33.5, 0.83,
1369, 1182, 47.08, 54.62,
532, 1533, 26.91, 32.55,
472, 468, 45.33, 54.65,
1545, 416, 15.51, 45.16,
627, 1930, 43.58, 30.6,
1032, 460, 23.03, 45.74,
175, 673, 20.64, 7.45,
458, 17, 28.03, 52.86,
647, 1706, 8.64, 11.37,
1866, 1634, 34.22, 34.63,
1238, 1091, 54.8, 16.91,
548, 678, 1.32, 40.19,
1757, 1064, 50.21, 59.8,
1611, 1565, 26.54, 6.31,
15, 190, 20.37, 50.39,
2001, 272, 3.4, 34.31,
271, 1575, 15.26, 34.54,
81, 1227, 49.13, 34.25,
1891, 678, 0.47, 36.1,
274, 1966, 33.83, 0.89,
603, 168, 14.18, 23.87,
639, 424, 14.48, 20.91,
1943, 147, 52.09, 17.79,
1845, 690, 18.87, 20.31,
406, 682, 57.66, 36.64,
30, 1122, 17.47, 56.6,
1919, 1128, 28.41, 25.8,
459, 199, 59.3, 6.21,
982, 38, 34.58, 7.71,
872, 1243, 40.62, 4.71,
422, 1679, 50.56, 27.43,
1118, 1594, 1.79, 57.34,
257, 1599, 8.07, 5.09,
1705, 1865, 47.94, 59.38,
1326, 1358, 22.83, 56.27,
1263, 1676, 43.77, 18.61,
245, 34, 50.73, 50.69,
1785, 1469, 54.55, 48.39,
1233, 1714, 30.72, 48.55,
1975, 1303, 8.94, 55.91,
1577, 243, 38.81, 26.32,
860, 1666, 36.93, 42.39,
973, 563, 45.64, 3.2,
1410, 687, 33.77, 41.54,
278, 1521, 14.94, 7.64,
31, 675, 21.1, 12.88,
490, 1243, 44.42, 4.72,
106, 485, 29.8, 11.53,
1949, 240, 50.29, 58.46,
335, 717, 40.32, 10.17,
1226, 1375, 46.87, 40.05,
1018, 1907, 24.27, 28.5,
189, 1092, 0.62, 47.47,
774, 978, 32.79, 35.88,
15, 158, 22.32, 49.49,
158, 1089, 3.79, 12.82,
920, 466, 46.37, 2.45,
1179, 1215, 4.05, 58.9,
414, 1714, 38.06, 59.21,
1671, 37, 50, 21.67,
1970, 509, 60.05, 49.01,
475, 991, 42.96, 8.92,
1595, 996, 22.87, 22.63,
305, 1149, 15.95, 40.11,
476, 591, 51.04, 39.77,
810, 26, 53.59, 2.2,
463, 1082, 35.25, 47.69,
1156, 1370, 43.42, 42.54,
1554, 1132, 9.6, 20.29,
782, 321, 38.84, 29.34,
1102, 943, 19.57, 45.08,
1238, 175, 28.42, 60.3,
524, 506, 33.76, 45.36,
1981, 1092, -0.33, 48.73,
1521, 464, 44.45, 52.35,
861, 857, 17.27, 25.18,
394, 1243, 44.07, 5.93,
1926, 2017, 11.7, 51.81,
793, 1849, 32.73, 30.88,
1074, 160, 29.74, 58.65,
497, 1708, 15.91, 53.03,
815, 1057, 27.09, 21.55,
1326, 1462, 22.75, 56.67,
181, 995, 48.68, 23.22,
2, 255, 2.43, 3.79,
809, 1458, 20.39, 54.33,
1302, 1246, 44.07, 27.31,
459, 1243, 42.13, 7.62,
1956, 1384, 58.57, 19.8,
106, 41, 28.49, 12.6,
1042, 1730, 53.54, 43.19,
253, 540, 57.68, 47.24,
133, 291, 53.25, 57.42,
1212, 1330, 14.72, 3.54,
1661, 519, 51.31, 44.74,
1295, 1561, 25.5, 2.67,
388, 643, 44.38, 43.85,
74, 525, 35.41, 6.59,
1355, 214, 38.53, 4.48,
408, 1, 35.79, 55.9,
335, 641, 28.29, 1.75,
158, 258, 11.29, 35.36,
802, 1077, 20.19, 33.49,
1631, 110, 8.51, 14.77,
1695, 14, 6.42, 9.26,
856, 1367, 57.19, 13.99,
842, 1531, 32.94, 34.72,
1708, 1984, 36.7, 19.31,
1069, 1153, 28.36, 22.81,
1140, 1117, 44.5, 36.14,
346, 252, 35.26, 3.19,
558, 1803, 41.55, 17.01,
2008, 816, 51.33, 4.95,
1162, 1481, 22.6, 42.78,
1263, 1587, 42.73, 58.45,
1451, 1269, 44.55, -0.25,
1361, 898, 2.11, 30.64,
398, 109, 56.23, 25.23,
632, 1926, 0.7, 59.1,
474, 1238, 47.4, 12.55,
1022, 967, 51.53, 10.08,
670, 1527, 7.3, 8.21,
278, 1668, 16.45, 6.76,
1203, 417, 30.62, 16.94,
22, 343, 18.76, 15.48,
484, 498, 32.53, 44.04,
1390, 1892, 16.69, 3.93,
893, 1609, 49.76, 6.97,
1210, 226, 0.01, 12.88,
350, 827, 15.15, 24.94,
1665, 1011, 50.83, 22.15,
1543, 1733, 40.79, 25.89,
1811, 1892, 6.58, 35.58,
1234, 1991, 25.23, 56.94,
1183, 1575, 22.73, 15.15,
1326, 1677, 27.4, 4.39,
1315, 1396, 49.64, 24.64,
479, 827, 15.79, 23.64,
1163, 500, 59.75, 32.39,
1409, 1818, 37.85, 38.63,
687, 1935, 23.57, 57.07,
935, 1369, 17.95, 39.15,
645, 843, 57.43, 20.36,
898, 209, 51.57, 25.98,
476, 1985, 8.64, 51.19,
221, 1392, 43.94, 47.9,
164, 733, 39.41, 21.74,
1789, 1608, 58.98, 45.6,
1055, 314, 24.66, 16.87,
809, 1300, 33.5, 26,
1682, 1215, 3.97, 59.93,
687, 1935, 23.57, 57.2,
939, 236, 19.46, 53.05,
48, 138, 52.26, 32.64,
79, 41, 27.98, 13.91,
296, 1988, 37.57, 20.38,
1191, 154, 42.46, 21.14,
1045, 821, 46.57, 22.54,
239, 675, 20.68, 7.99,
1166, 153, 25.09, 42.92,
399, 109, 56.98, 25.74,
627, 1518, 44.27, 32.43,
195, 1401, 13.59, 41.73,
1294, 668, 24.26, 2.34,
911, 1088, 15.42, 14.13,
1334, 832, 58.6, 28.17,
548, 1862, 1, 40.11,
761, 276, 49.29, 3.18,
1958, 1867, 60.3, 22.05,
156, 1169, 11.47, 31.36,
1934, 1384, 0.47, 17.16,
45, 1882, 31.22, 12.85,
895, 298, 51.16, 52.2,
2011, 1762, 12.65, 23.64,
346, 494, 40.27, 36.4,
1136, 527, 52.9, 43.98,
844, 1064, 39.23, 56.98,
671, 684, 15.19, 0.22,
167, 896, 5.02, 30.11,
1547, 1148, 7.17, 16.18,
1012, 199, 52.44, 4.59,
993, 1609, 51.83, 8.73,
57, 678, 3.94, 42.42,
794, 891, 58.85, 11.14,
458, 17, 28.07, 53.61,
267, 1050, 36.46, 49.39,
1051, 1882, 31.24, 16.03,
1897, 690, 16.97, 19.18,
1840, 1935, 47.39, 25.85,
1577, 321, 38.8, 26.7,
479, 827, 15.58, 23.55,
1361, 256, 2.84, 32.53,
1406, 1023, 24.76, 25.27,
1292, 1064, 39.52, 56.93,
261, 1498, 9.75, 6.51,
1924, 1091, 60.04, 20.22,
56, 1469, -0.1, 39.76,
175, 709, 19.93, 7.23,
381, 1652, 16.68, 26.08,
872, 1643, 35.23, 24.1,
913, 1156, 39.12, 33.93,
1949, 193, 53.53, 20.53,
282, 252, 34.26, 2.6,
278, 1979, 13.1, 7,
1230, 1546, 28.5, 0.72,
137, 517, 56.49, 1.45,
1511, 336, 57.15, 29.39,
542, 218, 45.63, 11.91,
2002, 536, 59.06, 53.76,
1836, 1685, 30.44, 41.37,
350, 1034, 19.62, 43.69,
1948, 321, 35.14, 28.79,
1320, 1226, 36.27, 23.18,
1155, 648, 5.4, 16.76,
1351, 677, 28.43, 3.97,
1938, 68, 60.1, 48.04,
254, 684, 16.64, 1.42,
719, 1985, 18.8, 40.46,
436, 22, 2.56, 25.13,
465, 1802, 30.17, 47.96,
1714, 97, 1.47, 24.75,
1340, 1381, 11.49, 2.13,
434, 255, 35.23, 55.46,
910, 954, 37.51, 44.75,
25, 1511, 38.78, 14.21,
1474, 725, 48.55, 41.61,
1471, 1064, 53.89, 49.43,
1959, 100, 1.09, 21.22,
575, 1246, 44.56, 23.67,
1770, 1437, 25.23, 41.65,
960, 1651, 32.65, 38.43,
658, 982, 27.83, 39.92,
1500, 327, 45.4, 49.08,
699, 1525, 6.45, 7.83,
290, 726, 37.02, 0.4,
697, 253, 26.67, 19.91,
71, 154, 43.12, 22.26,
831, 202, 31.05, 21.72,
1926, 198, 50.04, 19.46,
1255, 1668, 43.67, 18.53,
1080, 546, 56.6, 54.97,
1058, 1731, 55.01, 41.8,
663, 1842, 26.16, 0,
1332, 571, -0.13, 3.02,
1417, 980, 55.88, 35.34,
829, 1078, 1.68, 29.62,
