1960, 632, 23, 20.99,
1996, 91, 13.09, 32.49,
1833, 1361, 11.02, 25.52,
426, 1517, 42.89, 15.13,
1485, 1926, 1.65, 25.4,
1424, 1778, 32.19, 46.62,
1088, 400, 25.56, 35.37,
1792, 1427, 12.85, 59.36,
1681, 501, 36.1, 4.41,
601, 467, 1.4, 21.33,
1955, 713, 50.94, 19.46,
1389, 1023, 17.73, 8.78,
189, 1365, 24.48, 37.93,
1265, 735, 4.81, 10.47,
1726, 45, 50.36, 4.27,
1479, 912, 46.84, 7.33,
737, 269, 31.61, 18.87,
38, 1108, 32.68, 31.86,
1559, 669, 59.41, 53.31,
704, 105, 29.74, 6.81,
1864, 1402, 23.94, 56.4,
220, 869, 6.05, 21.79,
15, 1860, 42.76, 48.48,
709, 1068, 23.79, 51.29,
629, 82, 36.56, 9.93,
794, 573, 40.8, 42.55,
1138, 3, 52.06, 46.63,
873, 733, 36.78, 15.12,
705, 849, 5.75, 12.08,
1984, 1849, 42.19, 56.23,
1616, 1383, 18.64, 37.6,
1858, 1038, 13.9, 58.91,
1553, 765, 38.02, 3.08,
1396, 1058, 26.34, 15.07,
1372, 1029, 45.47, 0.64,
986, 573, 39.25, 44.51,
929, 704, -0.02, 30.64,
377, 1983, 41.62, 15.51,
1031, 299, 2.04, 14.19,
0, 1948, 6.41, 6.79,
720, 4, 20.85, 50.69,
1496, 1374, 16.46, 33.61,
1438, 1868, 45.42, 51.89,
858, 1805, 44.35, 42.63,
1032, 546, 28.28, 36.93,
613, 480, 57.7, 14.02,
71, 462, 2.99, -0.24,
303, 1028, 1.68, 23.43,
627, 1028, 0.11, 23.71,
1125, 665, 17.2, 3.27,
1122, 1935, 7.62, 54.63,
1668, 652, 32.66, 11.39,
1908, 26, 25.67, 14.44,
920, 944, 45.07, 15.71,
1880, 1772, 4.53, 46.46,
263, 938, 60.05, 5.49,
1066, 674, 29.73, 35.16,
356, 1157, 48.53, 1.06,
166, 1743, 17.48, 55.14,
1905, 1986, 14.48, 5.52,
1960, 72, 23.33, 22.64,
1671, 540, 23.58, 8.76,
674, 1329, 51.84, 25.85,
1581, 1107, 8.8, 34.82,
352, 1983, 57.62, 13.35,
1334, 950, 54.32, 10.14,
1034, 273, 20.66, 13.85,
1232, 729, 19.59, 0.46,
309, 1983, 40.43, 17.24,
1196, 17, 29.4, 22.22,
241, 1062, 58.18, 36.92,
1649, 867, 59.9, 37.01,
1509, 1560, 26.86, 5.42,
836, 540, 22.75, 7.53,
257, 1086, 50.68, 16.12,
263, 52, 19.39, 58.93,
631, 1161, 48.59, 2.39,
322, 1181, 48.47, 45.86,
1848, 328, 14.81, 33.66,
1650, 332, 4.67, 5.14,
1092, 1698, 10.29, 50.63,
942, 844, 39.55, 20.98,
1448, 17, 28.22, 20.97,
1605, 1065, 52.06, 23.44,
1257, 1698, 13.51, 50.11,
1224, 26, 29.75, 13.96,
995, 1803, 46.88, 36.71,
1035, 936, 4.44, 14.58,
1693, 1292, 14.06, 23.23,
180, 195, 21.41, 56.03,
732, 716, 34.4, 11.77,
1887, 449, 10.39, 43.52,
1488, 239, 35.1, 48.51,
206, 591, 32.93, 40.5,
942, 1221, 40.54, 19.78,
1374, 1102, 44.73, 28.76,
350, 480, 0.09, 8.83,
453, 2016, 54.5, 20.54,
1974, 872, 41.48, 22,
680, 1598, 17.96, 44.14,
398, 1492, 43.97, 53.33,
369, 1955, 14.39, 5.86,
1297, 1259, 22.84, 35.59,
593, 1156, 8.73, 28.77,
448, 515, 26.97, 24.42,
855, 1167, 40.8, 38.85,
633, 1402, 24.57, 57.31,
1216, 729, 20.4, 0.26,
701, 1049, 10.9, 30.82,
1762, 3, 55.48, 36.49,
1327, 798, 8.65, 0.47,
1260, 1115, 29.85, 21.18,
862, 1898, 5.03, 57.06,
895, 1900, 50.4, 49.51,
1112, 780, 9.33, 0.82,
1424, 1778, 33.08, 45.53,
2021, 944, 24.96, 27.36,
1123, 1263, 5.6, 50.35,
1457, 1677, 16.01, 53,
1312, 1300, 29.27, 43.65,
1224, 1431, 49.8, 38.98,
1180, 49, 16.08, 13.16,
1526, 238, 2.57, 4.83,
904, 213, 45.51, 19.42,
2000, 1741, 42.47, 9.3,
1160, 1860, 27.58, 46.96,
1188, 1714, 19.8, 55.47,
1663, 396, 2.58, 33.79,
1122, 662, 4.15, 28.46,
870, 805, 53.32, 18.81,
1771, 1012, 0.65, 48.2,
1223, 838, 55.59, 5.49,
1160, 1452, 30.62, 44.91,
680, 327, 17.16, 45.31,
1029, 96, 0.09, 14.62,
2032, 1757, 40.95, 9.75,
2005, 608, 38.84, 56.74,
393, 1979, 48.86, 17.67,
828, 884, 60.12, 43.82,
1908, 1221, 26.6, 15.25,
1396, 1235, 55.34, 44.07,
906, 1404, 43.68, 17.74,
210, 841, 9.11, 12.19,
1834, 1118, 45.23, 20.29,
1010, 1134, 26.25, 30.22,
138, 316, 27.78, 48.49,
731, 797, 37.1, 46.21,
717, 1068, 24.68, 51.47,
1784, 530, 27.28, 29.47,
1057, 767, 2.62, 24.78,
1341, 1958, 2.84, 40.86,
1086, 1425, 13.71, 13.97,
1008, 756, 31.3, 1.9,
1710, 248, 33.67, 27.55,
1232, 917, 19.56, 2.03,
2039, 322, 6.32, 40.91,
704, 1057, 29.73, 7.05,
1283, 697, 38.88, -0.37,
1784, 486, 27.12, 29.55,
1204, 261, 22.14, 37.63,
378, 607, 40.46, 11.12,
464, 1772, 9.7, 54.51,
138, 759, 28.04, 48.58,
1792, 1020, 38.91, 59.58,
958, 589, 37.43, 40.26,
1188, 1107, 30.4, 20.25,
1646, 1058, 52.33, 45.67,
750, 82, 38.02, 8.51,
1583, 1283, 50.08, 23.62,
50, 622, 10.94, 24.15,
1119, 37, 13.77, 53.37,
476, 70, 10.52, 44.67,
1694, 674, 18.84, 22.14,
2002, 474, 47.14, 8.7,
1008, 1014, 35.38, 19.24,
308, 1801, 10.19, 40.51,
1232, 1432, 32.96, 48.39,
789, 472, 51.3, 31.52,
893, 175, 43.66, 45.01,
1792, 1798, 36.18, 57.52,
836, 881, 22.4, 6.38,
1856, 1291, 25, 22.67,
579, 666, 58.89, 2.68,
1582, 500, 32.41, 28,
878, 629, 22.1, 15.78,
1321, 1030, 3.44, 37.04,
1018, 808, 44.92, 35.9,
1497, 644, 30.71, 54.98,
1425, 1894, 2.74, 35.46,
299, 57, 38.46, 31.89,
1965, 950, 43.17, 11.62,
1739, 1581, 28.25, 54,
778, 1528, 40.33, 42.01,
210, 841, 9.75, 11.47,
488, 1929, 44.23, 40.98,
462, 286, 38.43, 33.76,
2008, 1202, 32.66, 2.68,
1924, 1924, 26.67, 42.42,
778, 1237, 43.44, 17.52,
1119, 1364, 50.05, 35.72,
816, 1510, 8.12, 40.05,
1636, 1232, 51.7, 45.21,
1160, 1191, 25.23, 45.52,
702, 822, 55.52, 8.28,
1882, 2029, 28.17, 55.5,
1977, 1191, 58.22, 19.46,
1891, 1614, 10.64, 33.38,
1325, 885, 2.04, 41.88,
1018, 1610, 45.59, 36.12,
355, 732, 56.47, -0.38,
623, 1872, 23.54, 55.03,
634, 1582, 5.26, 33.94,
1347, 757, 37.39, 59.52,
1720, 790, 43.57, 55.39,
633, 1616, 24.94, 57.54,
736, 940, 29.35, 1.37,
1223, 822, 55.75, 5.82,
837, 1350, 8.01, 43.42,
625, 1305, 11.44, 18.01,
1963, 568, 53.57, 35,
935, 1226, 41.95, 19.8,
576, 500, 3.67, 33.28,
1774, 1461, 58.05, 30.74,
858, 216, 42.55, 45.43,
104, 486, 30.87, 30.1,
1291, 813, 37.54, 53.15,
361, 862, 47.37, 30.16,
360, 308, 55.29, 15.35,
1348, 1863, 11.43, 51,
273, 1396, 13.61, 36.84,
374, 1157, 49.72, 0.49,
1970, 1246, 48.83, 46.34,
672, 1112, 35.52, 8.47,
1223, 239, 58.67, 46.8,
595, 1547, 48.26, 38.65,
1996, 1137, 14.07, 32.23,
1846, 500, 39.54, 3.82,
126, 836, 3.67, 2.79,
1257, 1159, 49.97, 57.53,
1370, 988, 46.35, 26.97,
903, 374, 51.55, 8.6,
1122, 806, 52.94, 3.69,
339, 1181, 47.98, 47.41,
1841, 833, 7.87, 33.96,
374, 1924, 27.84, 42.38,
1136, 3, 53.24, 46.21,
361, 261, 19.77, 34.62,
1725, 1644, 47.59, 55.61,
251, 665, 0.92, 54.13,
1924, 472, 25.79, 43.96,
546, 1329, 51.82, 26.04,
1821, 1053, 8.49, 29.96,
1857, 223, 47.89, 11.15,
833, 1800, 29.36, 57.94,
98, 167, 58.47, 19.46,
1018, 456, 43.43, 35.37,
987, 1675, 39.56, 46.57,
1266, 1062, 55.98, 35.5,
1232, 1164, 32.15, 48.6,
851, 1998, 46.42, 47,
363, 862, 47.24, 30.01,
1295, 404, 3.64, 14.32,
1804, 2044, 52.78, 34.44,
55, 280, 23.87, 40.04,
1917, 426, 13.23, 55.9,
128, 631, 32.62, 56.75,
1984, 1326, 43.91, 57.13,
96, 445, 52.7, 0.82,
276, 1292, 8.59, 24.74,
907, 675, 1.24, 57.35,
587, 1942, 57.7, 6.25,
1348, 1767, 55.49, 23.87,
1291, 1934, 59.45, 7.49,
1256, 1028, 51.09, 42.18,
19, 1281, 53.25, 53.88,
485, 1179, -0.31, 12.8,
1034, 1223, 22.34, 12.33,
1325, 929, 27.47, 20.52,
1680, 1960, 31.26, 6.38,
1656, 704, 58.57, 30.64,
331, 138, 39.26, 36.14,
1603, 413, 59.88, 47.53,
60, 195, 21.47, 54.53,
1327, 333, 8.56, 0.23,
1667, 1443, 3.16, 38.76,
257, 900, 50.41, 16.32,
322, 1924, 30.37, 42.25,
1414, 840, 38.71, 23.16,
565, 82, 37.27, 9.46,
1666, 104, 17.28, 26.54,
1795, 873, 8.85, 3.33,
277, 1112, 40.26, 4.57,
586, 1581, 27.55, 53.41,
701, 1610, 11.04, 31.87,
1936, 757, 35.41, 2.22,
348, 228, 36.26, 14.18,
1790, 352, 55.44, 9.81,
383, 115, 24.45, 11.82,
1268, 542, 25.62, 11.67,
1331, 1508, 0.17, 33.07,
487, 1175, 53.72, 16.46,
578, 1663, 33.83, 51.05,
779, 1929, 41.41, 40.55,
1648, 1025, 55.23, 38.29,
1696, 580, 31.94, 5.53,
608, 940, 24.12, -0.17,
1576, 214, 21.37, 5.41,
565, 1053, 11.3, 28.73,
1392, 1216, 37.84, 13.86,
515, 1329, 51.74, 26.55,
280, 583, 35.54, 42.88,
898, 1765, 11.11, 41.26,
595, 1261, 2.23, 51.15,
1710, 1846, 23.18, 48.51,
48, 1492, 39.18, 17.25,
1239, 337, 10.76, 48.2,
1685, 1435, 14.48, 24.04,
1256, 1060, 52.05, 42.26,
1309, 1433, 19.87, 11.82,
425, 139, 8.18, 17.58,
1391, 546, 27.44, 34.78,
1057, 1865, 23.34, 26.34,
1994, 1608, 29.24, 8.49,
1106, 1745, 51.31, 39.71,
1152, 536, 21.49, 1.55,
1034, 639, 29.02, 35.65,
112, 1023, 34.66, 17.24,
1247, 5, 49.29, 2.68,
700, 1628, 51.24, 54.35,
855, 152, 44.06, 44.36,
1199, 616, 59.1, 49.43,
894, 1322, 41.45, 33.76,
828, 948, 58.35, 42.08,
1488, 1453, 32.85, 49.25,
966, 1977, 31.84, 45.39,
1492, 654, 41.65, 0.63,
778, 1167, 39.79, 40.53,
50, 1292, 10.44, 24.01,
73, 735, 40.3, 9.55,
401, 1955, 15.65, 6.85,
501, 1930, 10, 56.15,
117, 1305, 11.74, 17.46,
1121, 1773, 0.58, 50.47,
1693, 1356, 12.9, 23.52,
1317, 1270, 1.05, 35.01,
1646, 1347, 3.66, 44.68,
858, 675, 3.44, 58.14,
996, 1218, 31.92, 13.01,
821, 702, 0.06, 2.13,
379, 1541, 40.02, 48.01,
805, 938, 59.63, 4.11,
776, 327, 15.08, 49.01,
1600, 798, 13.09, 3.85,
1651, 1467, 4.88, 8.74,
1596, 1849, 42.76, 55.32,
722, 1913, 2.18, 11.37,
1126, 448, 11.36, 51.63,
2021, 72, 25.11, 27.58,
1216, 536, 20.44, 2.13,
1835, 1369, 10.12, 25.78,
1746, 1383, 20.07, 39.47,
1352, 166, 28.17, 24.42,
1819, 3, 55.01, 51.57,
1841, 140, 9.63, 27.42,
1226, 1067, 10.22, 6.21,
1823, 213, 45.97, 24.69,
393, 1979, 47.34, 16.04,
494, 1475, 50.1, 28.22,
2028, 1846, 23.01, 48.89,
60, 195, 21.15, 54.72,
2013, 950, 44.8, 13.42,
74, 738, 35.04, 40.69,
517, 1221, 17.4, 46.87,
1908, 525, 20.45, 28.41,
1024, 231, 54.8, 53.2,
1496, 147, 4.85, 17.92,
969, 228, 14.27, 0.05,
1736, 353, 30.89, 28.12,
1634, 1864, 2.94, 49.72,
933, 975, 11.06, 36.05,
1108, 1999, 51.95, 37.16,
1694, 745, 18.09, 22.23,
66, 2015, 57.28, 9.31,
504, 1275, 60.21, 45.97,
586, 1233, 52.68, 48.31,
1621, 327, 17.92, 46.69,
942, 1404, 41.45, 17.73,
1226, 26, 28.69, 12.98,
1686, 795, 7.87, 55.88,
1861, 1574, 7.78, 31.92,
215, 1758, 3.21, 6.97,
639, 416, 46.9, 3,
2016, 500, 33.15, 19.79,
1191, 1478, 57.5, 50.65,
112, 1014, 34.87, 17.59,
188, 1352, 59.85, 14.76,
55, 280, 23.76, 40,
1427, 3, 53.13, 52.15,
475, 806, 50.29, 5.85,
1719, 1415, 58.19, 49.11,
1303, 984, 16.78, 11.51,
674, 580, 32.46, 7.26,
144, 936, 5.26, 14.13,
1370, 128, 28.68, 27.42,
1135, 248, 33.76, 29.42,
1655, 1868, 45.36, 48.4,
1112, 1396, 15.92, 36.22,
356, 1569, 8.62, 36.66,
653, 1868, 46.56, 52.45,
526, 1968, 18.66, 57.36,
126, 880, 58.12, 43.23,
79, 920, 51.99, 4.87,
1123, 1254, 0.37, 36.41,
935, 1218, 31.38, 18.41,
1374, 332, 8.18, 4.19,
961, 152, 31.6, 53.31,
709, 1693, 31.36, 3.87,
1201, 1435, 0.88, 13.09,
1765, 844, 40.28, 18.98,
317, 817, 43.32, -0.37,
1080, 1108, 6.28, 23.02,
1350, 1067, 8.34, 4.65,
892, 1933, 42.42, 43.82,
22, 1374, 42.99, 24.67,
1502, 615, 39.1, 38.55,
945, 1326, 34.07, 4.13,
203, 657, 2.78, 54.56,
1669, 200, 22.96, 24.81,
1831, 1703, 48.02, 24.92,
1755, 733, 50.7, 7.17,
1660, 1667, 44.58, 55.31,
2002, 474, 46.01, 8.65,
740, 1117, 31.16, 13.57,
895, 1233, 50.31, 49.78,
423, 1424, 54.96, 50.09,
1764, 26, 29.79, 11.35,
1710, 960, 33, 23.07,
2040, 484, 32.62, 1.56,
280, 1176, 35.5, 42.81,
471, 817, 43.58, 0.93,
569, 1494, 37.02, 18.12,
1906, 351, 27.24, 18.23,
471, 1020, 43.83, 1.99,
1256, 1307, 13.07, 5.81,
10, 1194, 18.17, 41.86,
2002, 944, 46.51, 8.24,
23, 885, 7.19, 29.64,
277, 372, 41.39, 4.25,
627, 23, 0.91, 51.21,
982, 1326, 47.44, 58.9,
238, 1460, 29.74, 23.53,
391, 1340, 18.88, 52.83,
372, 443, 56.95, 43.42,
1112, 780, 9.3, 1.07,
587, 1934, 57.5, 6.21,
1491, 1457, 46.07, 9.21,
595, 1028, 49.16, 42.38,
622, 1202, 24.68, 51.46,
779, 847, 42.36, 40.94,
5, 327, 17.55, 46.73,
1297, 1259, 22.73, 35.44,
1837, 1703, 1.91, 43.36,
1380, 1020, 37.52, 0.58,
1104, 720, 55.31, 30.06,
545, 694, 56.65, 2.04,
864, 448, 57.21, 13.79,
311, 1383, 21.96, 39.5,
925, 1208, 46.59, 14.79,
1135, 1422, 33.68, 29.52,
1675, 682, 0.83, 58.49,
1123, 1020, 48.36, 57.82,
1479, 735, 44.13, 7.57,
164, 450, 32.51, 21.4,
1138, 1351, 56.25, 46.49,
1341, 1275, 0.81, 42.34,
1675, 666, -0.28, 58.57,
1676, 652, 32.78, 11.66,
88, 1028, 4.11, 21.83,
837, 1761, 8.15, 43.46,
659, 48, 56.28, 17.76,
1374, 1310, 42.6, 28.22,
907, 170, 1.73, 58.2,
1994, 708, 29.97, 9.63,
470, 945, 43.77, 10.13,
1622, 261, 21.05, 36.34,
1359, 422, 26.88, 34.22,
1294, 786, 15.12, 56.95,
1352, 1326, 28.66, 28.29,
1719, 182, 35.17, 24.86,
1419, 589, 37.65, 37.39,
74, 582, 36.67, 40.92,
1586, 1495, 13.65, 29.05,
1239, 838, 55.24, 6.97,
1497, 206, 13.52, 8.5,
1556, 224, 19.43, 22.49,
1830, 1223, 22.18, 13.69,
312, 1372, 41.51, 14.42,
553, 1682, 57.82, 57.12,
501, 1930, 9.47, 56.84,
1924, 476, 26.27, 42.49,
1906, 456, 44.48, 33.8,
1119, 1067, 49.14, 34.35,
735, 1934, 57.92, 5.93,
1328, 1404, 16.46, 37.52,
1610, 308, 28.81, 51.15,
1159, 842, 2.87, 59.2,
1136, 1246, 50.43, 44.96,
1141, 836, 3.23, 1.84,
1392, 751, 14.56, 38.77,
1882, 1800, 28.02, 56.51,
709, 1732, 30.39, 4.4,
1882, 2029, 27.89, 55.7,
596, 20, 19.26, 49.36,
738, 396, 54.97, 34.62,
1434, 1682, 43.83, 50.97,
1557, 1574, 7.99, 31.66,
1223, 824, 42.59, 7.68,
263, 1934, -0.12, 4.73,
1606, 152, 42.64, 46.02,
577, 1960, 29.96, 59.2,
1495, 1020, 43.96, 1.87,
1889, 259, 12.43, 57.87,
1136, 1130, 28.84, 24.21,
595, 1547, 48.1, 38.7,
1288, 166, 28.43, 24.37,
1601, 1065, 51.11, 23.54,
878, 1653, 21.65, 16.55,
2013, 1434, 46.73, 12.53,
1117, 138, 37.07, 35.25,
1752, 792, 26.95, 0.94,
1441, 38, 47.79, 19.41,
784, 511, 16.52, 5.59,
112, 1023, 34.81, 17.16,
1762, 1571, 31.86, 24.61,
1576, 983, 22.17, 6.23,
472, 1743, 12.1, 8.47,
160, 976, 30.75, 23.28,
650, 1616, 34.17, 8.68,
784, 2015, 60.34, 7.72,
1100, 1559, 33.52, 59.86,
1605, 990, 50.3, 30.96,
1038, 1869, 15.67, 20.59,
1239, 310, 54.15, 4.45,
656, 1098, 7.67, 52.54,
945, 580, 33.44, 5.45,
1473, 538, 4.34, 38.64,
212, 1281, 53.29, 39.72,
1309, 984, 19.59, 12.67,
1441, 38, 47.91, 19.33,
1880, 218, 4.68, 47.1,
521, 666, 59.64, 59.27,
530, 1366, 13.27, 40.92,
604, 1473, 34.19, 13.57,
1348, 1179, -0.08, 11.63,
1125, 665, 17.34, 3.52,
1383, 1694, 56.38, 58.64,
2005, 1948, 46.54, 43.03,
501, 1930, 9.18, 56.41,
164, 1130, 29.67, 22.8,
419, 1764, 10.23, 39.84,
1446, 1964, 23.33, 3.81,
878, 1653, 21.54, 16.74,
646, 930, 6.08, 53.18,
1502, 1969, 32.51, 41.84,
108, 480, 58.68, 15.7,
832, 1123, 19.46, 35.72,
821, 296, 0.08, 2.48,
275, 1332, 13.64, 35.42,
25, 1012, 39.64, 14.62,
1124, 952, 50.94, 0.77,
966, 1183, 31.77, 45.22,
863, 615, 40.36, 38.51,
1587, 696, 56.34, 33.12,
686, 1804, 22.66, 47.45,
860, 307, 2.52, 9.33,
807, 488, 22.73, 17.66,
1604, 798, 12.35, 4.36,
1079, 757, 15.43, 21.99,
1827, 1845, 45.56, 22.6,
851, 1470, 5.96, 46.43,
995, 713, 51.67, 19.52,
702, 951, 55.13, 8.51,
331, 1524, 52.33, 28.83,
1855, 621, 4.64, 43.69,
1009, 96, 56.67, 16.26,
112, 1023, 34.7, 17.11,
865, 1086, 50.85, 17.34,
869, 1825, 26.83, 10.38,
231, 584, 0.25, 48.82,
2000, 294, 34.02, 2.01,
1168, 1714, 33.7, 47.36,
39, 2019, 52.95, 11.62,
860, 991, 3.36, 10.12,
1108, 1697, 51.29, 38.68,
1846, 500, 39.41, 3.61,
278, 195, 20.18, 55.14,
1321, 1894, 2.41, 35.68,
1041, 1469, 7.32, 56.32,
88, 1998, 51.02, 43.47,
242, 1772, 2.72, 46.63,
1238, 238, 2.96, 5.79,
794, 1814, 43.12, 51.29,
1102, 591, 33.66, 38.56,
1380, 445, 17.93, 2.43,
604, 1218, 34.38, 14.17,
494, 1475, 50.02, 28.39,
1759, 1974, 26.74, 51.03,
1191, 616, 58.89, 50.1,
1317, 1452, 21.24, 45.02,
198, 212, 16.69, 0.19,
1861, 1419, 15.13, 2.12,
176, 1161, 12.55, 14.2,
1248, 1442, 56.1, 47.63,
1216, 856, 29.77, 38.57,
404, 26, 30.95, 15.35,
1712, 1068, 26.08, 48.65,
1102, 476, 33.3, 39.49,
51, 1770, 59.46, 23,
1056, 1939, 3.7, 24.01,
81, 1566, 49.21, 52.56,
109, 488, 58.47, 14.87,
410, 33, 37.64, 41.39,
1176, 1531, 13.32, 17.73,
1751, 364, 6.85, 3.8,
1887, 332, 7.85, 2.81,
680, 327, 18.12, 43.86,
857, 1473, 35.23, 12.82,
531, 1531, 13.12, 25.58,
950, 583, 35.31, 42.14,
0, 2012, 7.68, 6.65,
1696, 1732, 30.97, 5.48,
1789, 214, 18.44, 3.56,
1557, 1187, 8.44, 45.55,
1646, 1347, 3.92, 44.87,
1040, 325, 24.5, 32.71,
1409, 842, 1.82, 59.11,
1232, 1164, 32.37, 48.38,
1818, 1800, 29.41, 55.86,
1284, 639, 54.93, 25.54,
1602, 895, 58.05, 26.17,
1148, 948, 55.5, 42.26,
1188, 728, 0.65, 14.66,
1377, 867, 60.41, 38.53,
1348, 480, -0.14, 9.45,
659, 608, 56.48, 17.17,
79, 952, 52.09, 4.87,
1713, 1213, 35.2, 23.72,
114, 684, 31.93, 16.55,
9, 848, 4.8, 14.56,
430, 394, 39.35, 32.59,
346, 1949, 41.44, 45.83,
1291, 1453, 36.84, 53.68,
1304, 1208, 36.06, 58.53,
836, 1100, 5.76, 27.18,
807, 1820, 22.18, 17.87,
263, 938, 59.87, 5.39,
1856, 926, 13.12, 58.4,
770, 52, 40.5, 25.61,
1242, 1743, 12.11, 7.58,
1492, 654, 41.66, 0.67,
747, 1691, 41.29, 50.28,
1570, 2014, 37.49, 22.42,
1383, 826, 55.21, 59.82,
1843, 1361, 12.1, 26.51,
1037, 940, 25.76, -0.36,
82, 435, 7.06, 13.13,
1680, 1960, 31.24, 6.44,
361, 276, 19.8, 34.46,
167, 1573, 9.11, 38.83,
1197, 1479, 54.83, 47.57,
2000, 1457, 43.15, 9.4,
945, 1616, 32.8, 6.05,
784, 2015, -0.45, 7.83,
1688, 4, 18.41, 52,
5, 327, 17.34, 46.61,
248, 1275, -0.3, 45.71,
1879, 332, 7.06, 2.24,
995, 992, 52.04, 19.59,
2039, 1625, 15.47, 29.9,
1408, 1300, 22.07, 42.16,
1524, 508, 17.93, 18.54,
1481, 1939, 2.01, 26.42,
1665, 1139, 21.73, 40.06,
866, 480, 57.4, 13.27,
380, 540, 24.65, 9.92,
263, 1934, -0.3, 4.93,
300, 464, 2.15, 17.85,
950, 1934, 36.18, 28.49,
309, 1983, 40.51, 17.05,
1079, 2027, 59.62, 18.12,
256, 1767, 56.11, 18.5,
1488, 1453, 33.03, 49.25,
2032, 1486, 35.06, 19.7,
2, 400, 22.12, 31.4,
553, 921, 59.88, 57.6,
1693, 1341, 16.94, 52.68,
1811, 1367, 16.58, 40.79,
709, 1964, 30.27, 4.61,
1513, 37, 14.5, 50.78,
328, 260, 22.02, 36.09,
1633, 1561, 14.52, 26.73,
1256, 1307, 12.47, 5.74,
1196, 1130, 29.62, 22.38,
976, 1522, 10.29, 17.57,
281, 147, 5.67, 18.05,
1243, 1067, 48.43, 34.97,
417, 474, 51.07, 8.94,
51, 395, 11.33, 21.6,
1646, 131, 52.48, 45.69,
151, 822, 57.29, 5.78,
1957, 600, 25.06, 15.86,
273, 1332, 14.49, 36.53,
1038, 675, 15.79, 20.64,
924, 1049, 12.08, 33.04,
893, 152, 43.55, 44.95,
1790, 1503, 55.61, 9.93,
1115, 175, 43.27, 47.01,
1316, 1541, 46.94, 0.28,
735, 938, 57.92, 5.15,
1600, 1419, 14.63, 3.18,
1646, 1232, 51.88, 45.31,
857, 1469, 6.1, 57.51,
1039, 308, 2.84, 13.09,
1591, 1155, 58.95, 53.58,
213, 116, 22.58, 53.64,
1058, 476, 27.46, 42.83,
832, 1427, 12.75, 59.52,
507, 143, 41.01, 49.47,
1391, 235, 28.68, 34.62,
1496, 206, 12.51, 8.73,
894, 398, 43.01, 33.41,
1896, 1757, 40.84, 9.3,
1955, 713, 51.54, 18.86,
1693, 1100, 14.19, 23.12,
116, 1216, 55.25, 43.07,
578, 300, 56.93, 7.44,
342, 538, 28.61, 18.25,
610, 1983, 57.5, 7.96,
81, 1159, 50.64, 54.79,
1247, 409, 8.54, 14.25,
1943, 1502, 20.49, 29.57,
1147, 1508, 0.93, 32.83,
1602, 1405, 52.25, 30.14,
1424, 1508, 32.95, 45.47,
1375, 932, 15.68, 10.63,
1710, 964, 32.89, 23.17,
857, 1468, 6.13, 57.18,
643, 830, 59.41, 54.85,
1057, 1480, 23.31, 26.47,
1780, 1560, 26.57, 11.72,
642, 2013, 40.67, 43.67,
646, 930, 5.25, 52.63,
2, 496, 23.1, 30.78,
1089, 801, 57.6, 11.73,
635, 940, 30.71, 1.28,
1239, 1900, 47.97, 50.88,
1667, 1944, 1.21, 59.81,
1552, 1130, 26.45, 22.53,
1459, 279, 53.03, 50.25,
359, 1057, 51.65, 24.72,
1770, 1510, 58.89, 33.98,
1569, 196, 39.29, 18.97,
1607, 1261, 6.72, 41.62,
1135, 166, 33.6, 29.35,
1239, 1967, 55.23, 7.57,
662, 930, 6.26, 52.63,
1764, 26, 29.86, 11.88,
1491, 1464, 47.08, 10.51,
340, 26, 30.35, 15.82,
1497, 1131, 13.63, 8.66,
1352, 1326, 28.78, 28.3,
2018, 1555, 36.15, 20.67,
778, 213, 45.81, 17.48,
1605, 1761, 8.73, 43.59,
846, 1223, 23.49, 13.55,
1667, 538, 3.86, 39.15,
1045, 711, 6.83, 30.82,
1119, 1297, 15.48, 12.4,
1559, 988, 45.59, 26.02,
358, 1159, 49.55, 0.24,
360, 1190, 31.2, 30.73,
907, 682, 0.5, 58.44,
1774, 704, 58.49, 30.74,
1060, 1000, 52.35, 0.6,
475, 839, 50.37, 4.83,
488, 374, 39.73, 7.4,
2000, 908, 43.47, 36.92,
112, 281, 10.66, 11.44,
1088, 1432, 31.88, 55.98,
642, 1114, 35.39, 7.52,
331, 1329, 52.66, 27.9,
1348, 1767, 55.32, 23.73,
770, 52, 40.49, 25.8,
593, 837, 57.68, 38.57,
81, 281, 6.51, 15.03,
1650, 1062, 41.2, 24.02,
1216, 509, 20.22, 60.33,
461, 1210, 17.29, 47.94,
183, 1006, 2.92, 27.56,
976, 484, 34.26, 2.51,
81, 1566, 49.21, 52.63,
951, 352, 18.91, 28.01,
574, 1068, 21.29, 49.35,
1196, 340, 30.16, 28.27,
1434, 33, 38.3, 42.24,
1526, 817, 44.23, -0.16,
875, 1465, 41.69, 52.69,
1827, 1630, 45.04, 22.79,
828, 820, 59.85, 43.32,
833, 1800, 29.63, 57.68,
508, 1366, 12.53, 42.28,
1462, 28, 25.6, 39.13,
1462, 28, 25.62, 39.13,
1833, 393, 11.1, 25.22,
1526, 238, 2.65, 4.97,
86, 1035, 12.07, 12.44,
1472, 1778, 33.47, 47.44,
1765, 1492, 40.37, 18.42,
1018, 1610, 44.98, 35.65,
576, 1560, 28, 5.67,
505, 436, 44.02, 14.22,
404, 1976, 2.88, 18.79,
