564, 489, 26.33, 41.23,
91, 1621, 27.55, 8.75,
613, 1670, 26.52, 10.89,
726, 1990, 37.29, 38.01,
1848, 333, 41.67, 17.33,
1748, 1415, 3.94, 43.75,
194, 1397, 34.18, 19.27,
123, 1334, 18.07, 42.2,
1090, 1934, 1.94, 28.43,
1739, 254, 24.79, 55.47,
1735, 879, 37.89, 34.34,
42, 1049, 53.11, 21.81,
1146, 1533, 20.95, 45.6,
1255, 253, 42.73, 37.51,
1593, 779, 44.29, 20.24,
852, 123, 23.48, 6.75,
350, 57, 29.27, 5.32,
615, 516, 17.6, 6.82,
8, 1605, 27.97, 10.09,
1195, 311, 9.23, 2.2,
1041, 1003, 44, 53.62,
12, 1361, 14.43, 12.11,
444, 1939, 33.34, 23.83,
438, 1726, 13.88, 32.2,
1238, 126, 13.59, 25.97,
1634, 1636, 3.76, 33.65,
135, 465, 2.66, 51.31,
626, 843, 5.25, 34.3,
515, 154, 34.81, 6.64,
1687, 1019, 41.32, 35.33,
242, 1323, 11.92, 32.26,
48, 1002, 19.91, 34.72,
165, 70, 19.08, 20.49,
1619, 1453, 22.19, 47.25,
1685, 303, 7.9, 55.72,
222, 222, 18.96, 57.78,
652, 232, 53.36, 59.59,
84, 1869, 43.33, 34.36,
820, 135, 35.56, 46.22,
549, 737, 43.42, 9.91,
25, 1405, 35.98, 58.19,
1551, 602, 38.43, 35.95,
1482, 147, 35.22, 14.25,
1339, 1196, 12.11, 17.53,
1493, 99, 4.65, 9.67,
548, 1192, 35.32, 42.8,
1251, 676, 7.24, 8.06,
1489, 941, 3.94, 5.08,
515, 1171, 36.26, 8.65,
1817, 517, 52.85, 60.35,
15, 1493, 17.42, 21.55,
61, 632, 36.16, 29.62,
554, 1343, 6.67, 23.36,
1938, 823, 18.22, 54.25,
1079, 1806, 10.88, 14.25,
159, 1119, 28.67, 4.05,
1285, 1367, 34.82, 32.43,
144, 1620, 17.21, 36.64,
1523, 325, 22.88, 55.98,
1623, 1154, 43.44, 48.87,
691, 118, 15.76, 40.46,
873, 1672, 55.27, 8.67,
167, 150, 17.1, 23.79,
115, 1651, 9.16, 53.58,
515, 1171, 35.41, 8.25,
1751, 271, 36.99, 34.61,
1320, 514, 51.78, 5.74,
389, 1397, 34.3, 17.43,
1248, 549, 41.29, 3.47,
175, 1018, 32.86, 27.74,
114, 295, 7.64, 53.91,
885, 1831, 38.42, 51.24,
540, 790, 24.4, 40.77,
210, 1983, 53.27, 18.25,
1687, 295, 4.43, 56.94,
221, 124, 17.12, 39.87,
626, 975, 5.18, 34.18,
1981, 254, 46.89, 31.4,
1751, 1434, 29.11, 0.31,
163, 70, 19.62, 20.25,
1271, 683, 22.8, 24.24,
467, 392, 7.43, 44.25,
904, 1383, 37.56, 17.12,
1125, 732, 54.27, 1.64,
1125, 992, 15.64, 3.91,
42, 1049, 53.13, 20.64,
897, 921, 2.59, 59.01,
147, 1304, 34.35, 1.12,
633, 307, 9.72, 53.81,
1984, 1946, 37.19, 17.05,
1894, 445, 20.47, 52.91,
715, 912, 13.86, 29.19,
633, 71, 53.95, 11.95,
1751, 1433, 29.16, -0.47,
1722, 696, 35.46, 38.68,
431, 1599, 1.98, 20.76,
623, 397, 54.72, 26.1,
698, 1631, 10.89, 39.83,
1103, 594, 27.78, 57.43,
2039, 293, 5.67, 58.73,
901, 311, 5.88, 51.23,
19, 582, 29.43, 17.52,
1170, 1112, 7.38, 2.58,
1970, 145, 17.38, 46.46,
187, 541, 32.9, 29.27,
397, 276, 4.9, 52.38,
1085, 536, 36.95, 27.51,
618, 269, 51.21, 26.67,
19, 1432, 32.62, 58.57,
892, 1589, 42.98, 11.68,
1654, 1367, 14.33, 51.2,
747, 154, 41.99, 1.16,
1209, 477, 14.72, 17.39,
661, 1981, 22.17, 39.72,
2006, 2020, 57.71, 54.16,
1303, 1339, 15.43, 24.1,
141, 1876, 18.92, 35.78,
1619, 1526, 43.83, 48.35,
1973, 2013, 17, 16.68,
17, 1456, 38.35, 58.03,
1908, 934, 24.35, 47.82,
1671, 606, 39.15, 35.75,
230, 1919, 54.23, 14.92,
1255, 1348, 20.53, 24.86,
595, 1042, 51.8, 46.04,
1774, 1315, 12.23, 30.1,
1028, 1072, 15.63, 9.54,
1580, 1295, 53.68, 23.44,
275, 508, 38.61, 56.22,
1315, 1034, 15.37, 5.56,
1989, 584, 45.28, 14.34,
930, 1479, 5.54, 46.7,
819, 1734, 47.57, 32.03,
753, 1410, 0.85, 5.06,
715, 1944, 27.13, 55.72,
184, 938, 10.78, 60.13,
985, 1186, 39.16, 47.75,
189, 1128, 11.67, 0.81,
355, 676, 9.16, 7.94,
1179, 1365, 32.94, 34.54,
1107, 1631, 14.43, 42.91,
1515, 788, 9.68, 18.94,
1807, 1384, 23.04, 52.57,
1751, 866, 30.48, 55.79,
1088, 1541, 44.7, 60.46,
1943, 2016, 58.52, 51.07,
468, 73, 56.43, 13.73,
594, 1039, 23.59, 58.45,
6, 904, 31.3, 36.45,
825, 239, 45.14, 32.51,
1606, 1020, 45.78, 1.87,
443, 188, 19.67, 13.9,
241, 146, 3.57, 1.12,
929, 107, 24.55, 8.48,
1708, 333, 46.02, 18.22,
622, 1371, 7.17, 13.34,
253, 151, 23.39, 32.77,
1998, 1843, 10.71, 52.47,
169, 1075, 38.61, 3.7,
1126, 1407, 59.7, 22.73,
1638, 605, 13.02, 9.93,
1767, 971, 4.72, 37.54,
1695, 528, 38.82, 23.56,
1830, 1927, 5.67, 32.22,
158, 1631, 26.52, 1.34,
155, 938, 10.27, 59.78,
1559, 958, 4.84, 27.05,
1268, 831, 26.72, 27.65,
1578, 1584, 13.84, 48.48,
1989, 1304, 46.17, 12.81,
663, 925, 23.02, 40.05,
209, 825, 34.06, 57.81,
640, 1619, 27.9, 11.51,
1088, 517, 44.41, 60.47,
1017, 343, 6.92, 60.31,
402, 1914, 7.47, 47.05,
552, 600, 51.68, 21.17,
158, 1433, 28.14, 2.01,
1484, 98, 54.7, 58.91,
1415, 273, 2.07, 51.24,
1832, 1680, 16.68, 51.82,
515, 316, 35.43, 5.41,
1944, 1511, 40.22, 17.93,
1111, 422, 44.66, 48.64,
615, 719, 17.55, 6.97,
1543, 2022, 39.27, 37.91,
38, 1065, 1.07, 23.91,
1578, 1080, 13.11, 47.69,
79, 735, 27.88, 57.57,
897, 1139, 50.81, 38.32,
1101, 1083, 40.45, 50.2,
1973, 62, 17.59, 16.16,
1701, 276, 17.56, 27.58,
1344, 1832, 41.74, 52.66,
1518, 325, 19.63, 55.34,
1671, 1524, 42.52, 44.56,
1179, 1806, 10.04, 22.87,
1775, 1595, 10.55, 30.44,
946, 935, -0.46, 43.71,
780, 751, 58, 1.12,
1931, 1463, 49.93, 37.17,
609, 1802, 54.98, 27.68,
1840, 1680, 17.74, 51,
54, 1118, 25.28, 40.99,
1125, 1560, 53.64, 1.52,
1823, 453, 23.38, 53.47,
1037, 1164, 25.68, 0.38,
64, 1003, 41.71, 55.49,
1151, 184, 31.87, 38.8,
705, 1046, 49.77, 44.37,
142, 1917, 36.87, 22.47,
758, 1434, 11.34, 25.76,
1604, 222, 42.26, 30.52,
1189, 477, 17.54, 19.52,
289, 1584, 51.5, 32.9,
57, 1680, 30.9, 40.43,
1314, 366, 8.61, 22.42,
1943, 1173, 56.75, 51.18,
1164, 538, 38.81, 29.06,
795, 31, 56.44, 21.48,
1891, 1339, 16.38, 24.62,
1559, 1782, 45, 27.55,
170, 1113, 9.92, 3.79,
403, 935, 6.38, 49.88,
620, 696, 2.49, 32.85,
899, 234, 2, -0.31,
1838, 1680, 17.5, 52.36,
1104, 410, 47.69, 57.37,
97, 1057, 40.14, 5.81,
897, 295, 2.75, 58.82,
289, 534, 50.25, 32.37,
1913, 1384, 23.5, 49.7,
916, 1946, 37.9, 19.42,
464, 1939, 4.2, 0.63,
1749, 295, 4.49, 56.66,
583, 1193, 60.34, 28.35,
1133, 895, 55.36, 36.25,
1923, 1072, 50.75, 34.75,
668, 783, 41.48, 21.83,
1716, 583, 26.32, 20.81,
1030, 2006, 39.62, 38.4,
1590, 1948, 3.76, 29.44,
520, 731, 31.78, 10.53,
1991, 996, 0.48, 50.11,
1804, 1890, -0.4, 0.33,
1989, 926, 45.39, 14.23,
1894, 1280, 2.64, 30.27,
689, 473, 21.94, 19.99,
2017, 1559, 36.39, 15.61,
147, 432, 33.7, 60.42,
1468, 535, 35.65, 25.98,
594, 1538, 56.18, 44.71,
1637, 1560, 55.35, 0.69,
1123, 1994, 1.42, 28.65,
944, 546, 59.29, 2.61,
552, 600, 51.54, 21.75,
1623, 422, 44.96, 49.53,
961, 1722, 1.93, 14.31,
212, 494, 27.47, 15.98,
1314, 916, 17.11, 29.37,
814, 1836, 59.38, 35.72,
153, 831, 30.57, 31.08,
899, 893, 51.88, 35.62,
1063, 807, 56.92, 22.57,
1063, 1727, 59.04, 21.79,
146, 549, 39.75, 2.34,
468, 1664, 59.44, 14.53,
741, 1158, 0.5, 40.02,
338, 1575, 33.17, 13.19,
1420, 538, 39.2, 27.52,
1170, 186, 38.11, -0.02,
1634, 1636, 3.73, 33.23,
135, 1065, 43.96, 39.77,
992, 1792, -0.02, 16.6,
1033, 1412, 48.85, 23.11,
1923, 1072, 50.62, 35.72,
1148, 114, 3.76, 13.19,
792, 593, 26.18, 8.99,
1799, 21, 41.28, 9.67,
804, 696, 55.29, 33.66,
1352, 1211, 32.09, 12,
1775, 1323, 10.59, 30.43,
1573, 1347, 53.97, 24.23,
52, 1104, 29.5, 45.49,
1982, 1739, 41.87, 24.56,
573, 779, 44.22, 20.81,
191, 754, 25.28, 58.44,
1679, 1019, 39.66, 35.39,
1467, 1501, 13.03, 18.38,
1183, 938, 12.02, 58.65,
1549, 1178, 14.27, 27.66,
1125, 1688, 55.37, 2.84,
1592, 523, 43.52, 18.89,
1590, 1168, 16.24, 47.29,
1621, 1919, 52.22, 15.78,
1126, 1065, 59.4, 23.51,
664, 805, 45.94, 50.74,
678, 703, -0.42, 33.44,
1008, 1810, 2.84, 14.73,
1804, 751, 60.47, -0.4,
1177, 1367, 31.21, 32.46,
191, 1811, 33.14, 21.88,
692, 494, 27.33, 14.59,
148, 1884, 16.91, 37.43,
980, 577, 59.94, 5.92,
515, 1553, 34.75, 6.42,
1220, 1922, 42.22, 4.41,
1179, 958, 20.65, 42.19,
465, 956, 3.38, 5.29,
560, 719, 58.23, 2.48,
1122, 891, 55.6, 22.68,
1059, 56, 14.03, 46.05,
1595, 622, 43.64, 24.38,
1632, 476, 47.02, 21.44,
769, 1109, 52.65, 37.76,
1942, 685, 23.84, 55.19,
874, 975, 6.6, 37.28,
1859, 1526, 45.67, 45.66,
126, 1035, 9.48, 14.56,
1478, 235, 60.24, 53.44,
725, 950, 18.29, 31.74,
1027, 1672, 38.1, 40.25,
1483, 1944, 31.02, 56.94,
147, 432, 33.56, 60.4,
1757, 980, 22.38, 27.3,
1331, 1501, 13.92, 17.68,
1755, 1799, 8.83, 33.14,
1550, 201, 48.62, 25.38,
985, 135, 37.71, 47.28,
718, 751, 56.65, 57.58,
77, 8, 49.39, 16.44,
1455, 1746, 56.2, 50.71,
1687, 1433, 30.87, 59.65,
969, 1399, 57.23, 7.17,
1215, 1050, 34.46, 28.53,
718, 239, 55.78, 57.38,
197, 495, 34.79, 16.12,
347, 1405, 36.54, 56.5,
1024, 1003, 43.15, 54.86,
1151, 234, 12.48, 58.64,
611, 1195, 52.73, 29.97,
1960, 312, 52.57, 10.48,
52, 1146, 29.29, 45.35,
27, 58, 31.64, 0.32,
1521, 221, 20.86, 20.82,
215, 2040, 30.43, 39.01,
169, 26, 38.66, 3.22,
679, 123, 26.73, 12.58,
515, 1185, 34.74, 6.58,
1679, 242, 58.27, 54.87,
26, 1655, 21.58, 1.07,
1146, 1533, 21.02, 45.73,
1268, 1807, 9.69, 35.5,
1455, 843, 32.14, 25.92,
1300, 1464, 32.13, 52.78,
1764, 1132, 2.22, 33.59,
652, 348, 47.91, 18.56,
1861, 1612, -0.13, 5.71,
1198, 900, 27.44, 34.03,
1989, 1304, 46.54, 12.38,
1265, 164, 7.17, 7.21,
985, 6, 33.36, 55.18,
646, 549, 43.58, 41.96,
340, 674, 59.84, 3.2,
1843, 1935, 47.81, 33.53,
607, 657, 14.4, 53.11,
980, 690, 58.97, 6.82,
42, 1049, 53.35, 21.89,
1926, 2016, 58.94, 51.23,
1193, 180, 24.38, 22.79,
973, 1554, 5.35, 15.33,
1137, 146, 2.3, 2.41,
1270, 582, 29.69, 18.99,
714, 1014, 56.08, 54.27,
1918, 1886, 24.69, 48.21,
1477, 891, 3.81, 54.67,
1066, 938, 13.23, 1.53,
1991, 467, 1.17, 50.23,
2022, 11, 11.02, 28.02,
571, 1782, 45.7, 25.58,
1323, 1035, 15.77, 13.92,
1006, 1073, 34.19, 6.23,
384, 483, 45.77, 7.08,
1614, 1712, 49.76, 58.62,
144, 121, 18.15, 37.1,
1282, 1147, 10.39, 49.44,
1938, 1682, 17.33, 54.46,
1620, 1396, 36.13, 49.68,
637, 2018, 49.4, 51.48,
572, 1118, 26.36, 42.6,
1413, 410, 48.46, 58.14,
1811, 1663, 50.8, 41.21,
622, 897, 16.11, 31.61,
470, 328, 5.92, 16.93,
214, 312, 49.57, 13.98,
1848, 71, 52.37, 6.75,
1086, 2006, 37.96, 39.24,
1648, 1672, 53.68, 7.24,
958, 1726, 14.15, 30.62,
1111, 1209, 14.98, 21.17,
550, 690, 43.05, 31.7,
133, 1799, 51.36, 34.28,
212, 690, 3.44, 2.53,
1125, 1560, 54.54, 1.77,
573, 182, 24.15, 33,
1655, 1934, 4.01, 28.19,
1108, 554, 5.49, 8.49,
394, 1795, 46.39, 35.21,
1751, 1671, 36.67, 35.87,
892, 164, 7.79, 10.98,
52, 1144, 29.68, 45.53,
251, 2016, 14.29, 0.92,
1126, 1407, 59.68, 23.18,
1632, 476, 46.91, 21.6,
647, 549, 43.23, 39.35,
147, 849, 33.77, 60.32,
1254, 543, 29.62, 27.07,
929, 1975, 50.49, 38.49,
1599, 1035, 6.84, 17.17,
1384, 668, 54.33, 3.16,
1082, 1922, 52.24, 28,
901, 311, 6.31, 51.42,
402, 624, 8.61, 47.64,
1168, 1917, 37.97, 22.26,
977, 1671, 3.07, 41.97,
897, 886, 51.65, 33.51,
594, 45, 58.65, 44.3,
1656, 1160, 33.63, 40.37,
549, 328, 4.5, 19.13,
875, 843, 7.21, 38.79,
4, 847, 54.74, 32.65,
677, 277, 38.31, 5.56,
1057, 930, 14.42, 4.44,
1926, 465, 3.79, 48.65,
1986, 114, 33.1, 5.11,
468, 1515, 59.61, 14.29,
2022, 645, 18.98, 55.93,
1653, 477, 18.67, 24.65,
1039, 1062, 16.49, 21.34,
1657, 1906, 24.94, 50.79,
1352, 1624, 32.27, 12.52,
985, 934, 38.13, 47.86,
1386, 1776, 36.55, 12.43,
1818, 645, 17.68, 51.76,
997, 44, 59.9, 39.1,
741, 587, 2.3, 39.17,
114, 375, 8.21, 57.5,
1107, 1035, 22.63, 4.14,
1366, 1397, 31.81, 17.96,
132, 1063, 28.83, 14.93,
527, 1579, 42.14, 19.64,
1211, 477, 14.57, 18.52,
231, 1035, 10.28, 10.81,
897, 895, 51.25, 38.39,
1065, 476, 48.34, 21.48,
147, 1432, 33.45, 59.87,
464, 921, 4.43, 0.71,
1315, 1072, 15.87, 6.53,
1088, 805, 43.08, 57.05,
1730, 1400, 23.52, 47.23,
114, 1106, 7.58, 53.91,
130, 641, 49.4, 59.5,
1594, 2033, 12.07, 49.54,
1024, 517, 42.99, 59.58,
1146, 1627, 27.39, 60.27,
1721, 918, 32.12, 45.4,
214, 792, 52.2, 14.09,
1948, 730, 42.15, 14.13,
897, 1352, 2.11, 59.99,
1887, 382, 19.67, 5.73,
867, 1071, 24.44, 5.4,
1660, 786, 50.09, 28.21,
513, 422, 41.84, 43.55,
475, 392, 8.17, 44.32,
159, 843, 30.78, 22.03,
1989, 613, 44.24, 14.2,
1559, 696, 54.7, 31.19,
1024, 805, 45.26, 57.2,
1623, 805, 45.07, 48.21,
1593, 88, 44.58, 20.03,
107, 1431, 8.8, 40.8,
726, 1235, 0.59, 48.45,
977, 921, 2.97, 60.31,
1092, 1922, 42.78, 4.47,
1430, 779, 42.55, 18.06,
1686, 1783, 43.46, 28.86,
681, 90, 24.67, 14.24,
1527, 1233, 1.99, 55.38,
111, 397, 54.74, 25.55,
1400, 1104, 28.39, 45.96,
692, 788, 25.34, 37.49,
2035, 586, 26.45, 29.11,
1030, 271, 32.01, 35.25,
1425, 1114, 55.09, 37.75,
1315, 433, 15.6, 47.36,
1558, 1974, 29.47, 48.4,
27, 1301, 20.92, 37.17,
830, 1407, 37.56, 43.96,
1014, 347, 59.09, 46.38,
1445, 388, 21.24, 11.55,
695, 1945, 7.17, 19.58,
25, 1716, 32.64, 41.85,
109, 1085, 48.77, 18.27,
1811, 1445, 21, 47.97,
1058, 680, 15.07, 3.55,
692, 360, 25.45, 38.11,
38, 916, 1.06, 22.74,
1861, 690, 59.81, 4.1,
1658, 234, 14.51, 56.53,
1239, 1432, 29.41, 56.02,
1286, 1547, 17.33, 12.27,
1538, 1688, 49.49, -0.3,
1098, 154, 35.66, 12.14,
633, 375, 9.84, 53.69,
254, 232, 8.29, 39.33,
884, 1628, 23.47, 6.72,
692, 583, 26.72, 18.68,
929, 1725, 50.06, 38.83,
232, 440, 47.7, 16.38,
1963, 1431, 8.46, 41.2,
187, 938, 10.56, 0.3,
676, 494, 29.01, 14.8,
115, 520, 50.67, 15.3,
346, 34, 8.12, 27.02,
549, 1045, 43.77, 9.37,
1233, 1114, 6.03, 5.33,
1338, 479, 13.24, 12.54,
508, 410, 52.41, 56.5,
563, 254, 47.44, 31.28,
1211, 1026, 10.78, 22.13,
1024, 961, 38.51, 59.13,
1276, 1493, 36.27, 27.13,
444, 582, 33.33, 23.37,
27, 1305, 32.17, 0.72,
1804, 1258, 59.13, -0.26,
1534, 23, 16.02, 56.33,
1976, 170, 51.91, 4,
1080, 1118, 27.77, 43.87,
1215, 906, 28.66, 36.47,
178, 605, 10.9, 11.71,
520, 118, 54.68, 54.66,
1555, 1526, 43.26, 48.27,
1124, 1280, 1.6, 30.84,
1648, 514, 52.3, 7.3,
1, 483, 46.52, 5.64,
173, 931, 30.61, 30.99,
989, 376, 53.91, 19.6,
1777, 941, 2.4, 6.05,
663, 422, 41.07, 38.99,
1173, 1909, 28.04, 22.5,
2001, 1593, 10.13, 31.4,
1047, 485, 40.62, 28.63,
1703, 2046, 2.62, 18.18,
677, 362, 26.72, 12.96,
906, 499, 53.16, 53.62,
689, 212, 21.98, 20,
1982, 384, 9.74, 26.68,
1183, 1387, 13.28, 35.1,
1594, 1680, 11.66, 54.55,
1611, 1704, 59.19, 30.62,
126, 1035, 9.6, 15.08,
15, 1271, 27.83, 54.18,
214, 312, 50.35, 9.44,
1667, 46, 8.99, 21.61,
175, 445, 32.83, 27.59,
1854, 950, 26.48, 49.32,
1176, 1161, 34.65, 41.53,
1151, 184, 32.13, 38.77,
29, 487, 29.52, 17.26,
53, 1807, 13.48, 21.86,
1695, 406, 38.31, 23.34,
1271, 971, 26.39, 26.74,
64, 805, 41.92, 55.99,
1413, 440, 34.92, 30.79,
947, 1503, 18.91, 17.12,
1028, 605, 15.36, 9.6,
1063, 1937, 13.59, 22.49,
1525, 1319, 0.54, 54.81,
1594, 2033, 12.15, 49.92,
1733, 1304, 47.17, 10.6,
1944, 1511, 40.25, 18.95,
1148, 114, 2.76, 12.96,
25, 918, 31.9, 42.15,
1679, 1799, 13.13, 38.02,
1869, 419, 41.78, 49.01,
1210, 120, 20.53, 15.93,
897, 852, 51.46, 0.51,
221, 1885, 29.08, 23.88,
115, 1531, 57.74, 27.14,
1283, 2006, 38.81, 41.04,
1609, 644, 55.87, 5.97,
111, 895, 52.2, 23.9,
458, 1463, 46.25, 35.91,
1170, 1714, 7.17, 2.46,
1088, 533, 41.95, 0.01,
1686, 1853, 47.81, 39.54,
443, 1830, 19.95, 13.77,
1527, 1517, 0.56, 54.28,
180, 980, 15.96, 35.67,
38, 1278, -0.17, 24.3,
1725, 1795, 47.56, 31,
1271, 1399, 22.22, 23.61,
1218, 1048, 8.28, 4.64,
1108, 554, 5.33, 9.72,
1508, 1071, 22.02, 10.32,
38, 1531, 59, 26.32,
50, 1110, 22.61, 42.98,
188, 287, 34.65, 23.65,
858, 34, 8.06, 26.28,
1897, 175, 55.4, 7.38,
79, 1712, 50.97, 57.24,
691, 1026, 10.94, 22.86,
1088, 1446, 41.48, 49.97,
468, 175, 56.49, 13.29,
1686, 1648, 43.76, 29,
554, 1022, 5.32, 22.57,
1139, 311, 8.16, 0.92,
1588, 254, 43.77, 30.83,
1189, 917, 17.43, 19.25,
1838, 211, 40.11, 13.01,
1835, 1313, 40.46, 14.61,
1889, 2, 19.75, 7.51,
253, 1493, 34.74, 26.73,
1041, 1035, 21.16, 3.76,
1127, 1278, -0.31, 25.12,
403, 309, 6.6, 49.88,
25, 1716, 32.18, 41.2,
212, 146, 3.59, 2.78,
155, 46, 9.58, 22.3,
158, 1944, 28.31, 2.8,
1306, 957, 19.19, 48.53,
1913, 1874, 23.21, 49.85,
1912, 1835, 19.34, 26.46,
441, 999, -0.26, 8.41,
1927, 145, 55.52, 50.67,
1853, 485, 44.83, 29.24,
917, 362, 25.32, 16.91,
904, 1156, 53.87, 53.74,
1108, 1149, 50.77, 12.91,
748, 843, 2.6, 32.38,
1493, 99, 3.82, 9.42,
1028, 1357, 33.91, 47.26,
594, 45, 58.51, 44.43,
1141, 146, 23.29, 21.77,
513, 45, 41.62, 43.7,
1222, 1495, 33.74, 33.42,
770, 392, 6.36, 46.43,
207, 1176, 27.78, 58.64,
198, 376, 54.63, 16.85,
982, 1403, 5.18, 15.58,
221, 1670, 17.73, 40.37,
221, 1877, 28.82, 23.49,
1804, 690, 58.63, 2.03,
564, 1118, 26.21, 42.17,
342, 1032, 47.55, 14.9,
1865, 928, 18.57, 4.94,
763, 392, 7.34, 40.9,
897, 515, 50.95, 59.58,
242, 8, 49.01, 15.38,
726, 411, 1.01, 46.18,
1463, 1133, 24.6, 56.97,
1181, 922, 31.04, 35.17,
540, 1301, 21.9, 36.63,
1468, 1316, 34.89, 21.88,
1233, 1144, 7.19, 6.28,
1619, 1526, 43.69, 48.39,
1916, 1400, 23.28, 48.68,
1761, 1535, 59.15, 18.38,
756, 1407, 35.42, 44.11,
1145, 1193, 57.78, 31.29,
402, 248, 34.66, 2.47,
1130, 944, 11.66, 8.78,
2017, 885, 48.26, 4.03,
1006, 1065, 33.87, 7.55,
637, 2018, 49.44, 51.6,
1557, 1813, 52.22, 3.05,
864, 45, 57.5, 40.02,
402, 1510, 7.48, 48.58,
1751, 1434, 29.58, 60.18,
1226, 845, 47.1, 36.72,
27, 1304, 31.74, 0.45,
447, 1173, 56.7, 49.95,
1085, 536, 36.95, 27.65,
1019, 999, 58.1, 7.56,
15, 598, 27.55, 53.33,
1469, 1909, 33.76, 21.41,
1174, 252, 44.91, 36.92,
1238, 312, 49.41, 12.28,
754, 1959, 0.74, 42.58,
864, 1930, 1.88, 17.13,
1223, 1367, 34.08, 32.41,
79, 1712, 50.93, 57.54,
1861, 1689, 57.23, 5.3,
618, 893, 51.23, 26.9,
882, 874, 15.43, 58.57,
1021, 376, 54.68, 18.41,
524, 1080, 48.37, 49.82,
1247, 1422, 46.06, 38.06,
175, 1922, 0.15, 20.34,
643, 616, 11.06, 46.27,
469, 475, -0.21, 46.86,
15, 598, 27.51, 53.44,
1406, 1311, 28.35, 48.26,
497, 628, 59.94, 9.55,
451, 1524, 41.07, 48.19,
339, 1792, 59.42, 15.07,
251, 375, 8.42, 56.83,
725, 980, 18.95, 33,
1008, 1810, 3.42, 14.23,
251, 295, 8.35, 56.66,
1518, 1176, 19.84, 55.63,
1960, 71, 52.94, 10.73,
1671, 1352, 59.84, 55.91,
1081, 1716, 33.68, 42.97,
1701, 1009, 38.53, 30.63,
207, 1176, 27.49, 58.69,
751, 508, 16.56, 30.95,
611, 1195, 52.73, 29.99,
2039, 1288, 8.13, 28.67,
324, 1701, 38.69, 43.99,
700, 1817, 39.55, 21.75,
91, 1227, 18.73, 2.63,
1140, 1119, 8.63, 38.59,
1823, 123, 23.52, 53.9,
1695, 528, 38.52, 23.14,
695, 788, 7.02, 20.08,
1991, 272, -0.11, 49.49,
993, 479, 56.69, 16.09,
1479, 1173, 58.43, 56.09,
1224, 1626, 5.93, 3.86,
1859, 616, 6.44, 45.32,
677, 1644, 60.29, 34,
1614, 641, 49.23, 59.15,
1147, 146, 15.21, 44.76,
513, 422, 42.03, 43.37,
391, 719, 59.51, 57.52,
1848, 514, 52.41, 6.45,
52, 886, 18.55, 35.16,
715, 754, 26.53, 55.3,
1617, 1006, 49.23, 55.31,
1055, 594, 26.91, 52.13,
766, 1106, 15.81, 54.32,
1895, 126, 19.29, 7.1,
1184, 489, 12.96, 38.76,
750, 150, 13.97, 58.57,
1061, 286, 36.25, 31.1,
1254, 543, 29.17, 27.52,
1315, 1035, 14.15, 6.39,
1545, 79, 56, 6.63,
68, 1810, 6.03, 17.52,
340, 234, -0.21, 3.08,
1201, 182, 21.69, 22.92,
416, 1939, 33.9, 18.48,
141, 1876, 19.01, 35.88,
401, 1200, 11.44, 19.43,
536, 956, 23.38, 38.01,
1871, 902, 53.96, 49.56,
1645, 1047, 15.67, 26.62,
82, 32, 59.36, 43.45,
1735, 1736, 33.92, 35.41,
39, 1471, 3.6, 21.32,
906, 1319, 40.62, 21.04,
845, 751, 59.93, 1.34,
748, 696, 2.6, 32.53,
65, 998, 48.41, 54.16,
679, 123, 26.22, 12.54,
600, 89, 26.15, 6.67,
1918, 1886, 26.14, 47.73,
1406, 1400, 28.67, 48.54,
747, 1726, 13.25, 31.2,
613, 45, -0.02, 37.12,
668, 994, 50.02, 49,
1247, 1368, 29.84, 57.4,
1508, 640, 22.06, 10.45,
165, 582, 19.2, 22.58,
1938, 96, 17.47, 54.5,
833, 1722, 1.43, 10.12,
96, 1072, 40.8, 4.53,
766, 970, 12.83, 59.32,
1537, 483, 46.15, 5.6,
1900, 622, 25.09, 47.26,
538, 422, 46.54, 48.97,
677, 123, 26.3, 13.69,
980, 690, 58.55, 6.43,
16, 1592, 46.44, 53.37,
1017, 925, 7.08, 59.93,
1926, 465, 3.86, 48.79,
965, 1025, 55.58, 40.66,
1241, 696, 35.02, 37.59,
897, 1237, 51.78, 37.82,
1494, 1305, 56.27, 14.71,
1143, 788, 5.09, 29.37,
715, 594, 26.47, 55.42,
868, 896, 16.56, 31.3,
52, 1104, 29.19, 45.77,
790, 1098, 60.15, 45.79,
1472, 1446, 41.36, 49.39,
231, 164, 9.28, 10.6,
1824, 731, 36.68, 10.73,
1098, 533, 43.37, 1.25,
1804, 751, 60.42, -0.17,
447, 1172, 57.66, 49.8,
1960, 312, 52.63, 10.46,
1654, 367, 55.69, 43.39,
588, 1106, 52.73, 51.58,
1495, 1233, 0.63, 53.62,
1191, 477, 19.38, 21.12,
1297, 477, 12.63, 15.21,
1176, 1716, 33.36, 42.12,
600, 601, 26.39, 6.22,
515, 1185, 35.56, 6.87,
1646, 96, 18.27, 56.98,
552, 1193, 55.65, 25.31,
1068, 945, 37.37, 29.94,
572, 909, 23.1, 34.68,
1365, 805, 45.69, 57.7,
769, 851, 49.7, 39.85,
1648, 1701, 21.44, 51.03,
237, 1626, 27.9, 28.44,
1041, 1656, 44.7, 52.14,
1400, 96, 16.55, 56.75,
1853, 1648, 44.77, 30.39,
579, 430, 50.28, 46.09,
1888, 1813, 48.8, 5.49,
579, 1042, 51.06, 46.86,
