1403, 835, 54.21, 49.71,
1364, 13, 35.17, 0.23,
1980, 613, 26.46, 23.7,
1541, 211, 47.21, 21.51,
679, 1238, 50.06, 18.12,
831, 202, 31.54, 24.04,
1721, 581, 23.92, 25.79,
807, 1176, 52.92, 31.16,
853, 560, 53.34, 11.1,
1911, 1749, 11.1, 47.85,
590, 498, 35.67, 44.08,
21, 13, 33.29, 11.91,
2, 1291, 39.33, 44.24,
1560, 847, 38.5, 35.78,
1887, 1979, 9.92, 10.19,
1145, 398, 22.61, 22.49,
1598, 1575, 11.03, 39.26,
968, 40, 52.69, 1.62,
1244, 1291, 37.94, 42.12,
2024, 100, 30.4, 42.52,
1326, 152, 58.28, 31.42,
684, 1481, 20.99, 45.23,
1075, 678, 1.78, 36.83,
271, 159, 43.58, 9.39,
1945, 1284, 41.49, 33.71,
1049, 633, 8.04, 40.53,
3, 757, 20.8, 12.72,
1937, 1284, 41.66, 33,
1348, 1608, 54.89, 43.01,
1614, 783, 16.34, 34.99,
187, 1486, 16.66, 45.94,
718, 563, 43.19, 60.48,
1803, 1143, 45.73, 32.32,
269, 680, 12.99, 10.1,
1434, 1185, 52.69, 27.36,
1726, 109, 50.71, 23.04,
351, 1783, 6.84, 52.59,
842, 726, 40.06, 6.6,
1225, 1694, 45.69, 59.84,
1839, 1008, 14.19, 11.69,
935, 749, 2.4, 19.51,
349, 671, 37.78, 8.54,
169, 469, 47.52, 53.73,
83, 675, 10.32, 42.2,
1595, 1731, 46.06, 30.95,
934, 1066, 15.22, 31.63,
830, 1636, 8.6, 35.97,
1910, 199, 54.75, 8.28,
879, 200, 41.95, 11.66,
1074, 823, 7.87, 2.05,
148, 1931, 57.86, 17.56,
1888, 498, 32.11, 42.38,
101, 1089, 11.02, 21.29,
927, 1913, 13.99, 44.42,
693, 1139, 14.37, 0.15,
1035, 1998, 16.09, 50.38,
265, 687, 30.03, 49.07,
31, 1341, 17.57, 14.69,
1202, 94, 48.77, 41.37,
456, 649, 34.61, 5.74,
79, 1882, 29.05, 14.76,
1874, 40, 14.19, 26.7,
687, 939, 12.82, 32.93,
279, 647, 7.37, 26.59,
1669, 1125, 47.82, 23.12,
86, 1733, 45.4, 9.7,
1922, 1527, 27.51, 40.07,
209, 571, 0.74, 4.48,
954, 330, 6.17, 15.26,
287, 1219, 38.25, 13.35,
442, 63, 56.4, 46.55,
920, 847, 54.15, 57.15,
990, 698, 13.39, 18.79,
760, 1911, 0.69, 11.82,
269, 1219, 35.23, 18.4,
646, 2006, 23.61, 35.71,
1284, 817, 43.74, 25.92,
1323, 930, 0.67, 34.85,
1675, 950, 8.12, 12.18,
665, 243, 38.44, 30.89,
518, 1662, 38.71, 43.2,
668, 1365, 56.5, 16.54,
581, 1630, 26.32, 48.22,
894, 1123, 0.42, 13.4,
348, 1126, 16.54, 0.49,
1044, 596, 58.51, 47.26,
1850, 338, 37.05, 35.19,
906, 1243, 42.75, 4.52,
17, 1425, 36.06, 15.52,
83, 675, 10.17, 42.34,
327, 1613, 49.32, 10.71,
797, 1667, 38.27, 39.68,
876, 1244, 46.75, 6.17,
1410, 94, 44.13, 39.68,
732, 1911, 1.05, 10.57,
422, 17, 28.68, 57.93,
444, 748, 5.16, 16.9,
1040, 1065, 55.53, 49.97,
1547, 675, 10.91, 40.52,
649, 1669, 42.49, 33.83,
136, 1994, 20.92, 45.18,
1189, 898, 2.6, 30.06,
1187, 678, 3.21, 37.75,
1298, 919, 11.67, 26.27,
908, 1767, 20.63, 58.13,
1402, 290, 54.71, 52.95,
1762, 40, 59.86, 54.11,
535, 1097, 49.22, 33.66,
678, 1495, 19.38, 38.25,
1862, 1003, 40.47, 39.53,
89, 943, 19.82, 51.9,
1074, 1612, 52.35, 42.44,
322, 438, 38.55, 60.34,
1191, 462, 48.06, 46.46,
331, 673, 23.54, 6.8,
954, 1636, 10.23, 36.47,
415, 1145, 16.28, 8.8,
831, 1401, 13.16, 40,
1397, 1587, 36.19, 60.27,
1339, 777, 60.21, 26.11,
1911, 1733, 13.66, 48.11,
1429, 17, 33.7, 59.3,
9, 1425, 35.79, 18.04,
1301, 1399, 9.48, 59.76,
883, 688, 30.76, 39.44,
1092, 172, 8.93, 19.78,
1006, 1243, 44.06, 4.54,
1836, 1226, 36.49, 22.22,
1542, 109, 26.39, 33.47,
1321, 1226, 33.03, 28.38,
968, 788, 52.15, 1.13,
1799, 683, 30.01, 46.35,
447, 118, 40.1, 51.29,
1328, 1714, 37.51, -0.33,
374, 566, 26.36, 55.99,
280, 872, 43.18, 52.86,
808, 1057, 39.58, 3.92,
1075, 202, 45.87, 20.47,
567, 1097, 49.25, 33.48,
332, 601, 32, 18.3,
1541, 211, 47.19, 21.88,
2040, 1998, 37.81, 36.09,
329, 673, 23.28, 10.25,
1459, 136, 58.09, 35.22,
1521, 84, 35.66, 51.84,
1981, 1364, 30.07, 25.82,
1007, 202, 42.44, 11.22,
692, 212, 40.8, 21.62,
1953, 577, 2.85, 23.66,
1267, 1970, 23.62, 57.61,
900, 1049, 10.71, 6.47,
157, 1540, 14.57, 55.21,
718, 1662, 37.78, 44.05,
525, 1102, 27.33, 31.18,
1647, 1309, 20.35, 22.62,
2026, 1177, 24.42, 44.57,
303, 663, 43.88, 13.39,
1051, 1255, 25.9, 18.4,
345, 282, 37.46, 8.55,
675, 1858, 5.58, 30.43,
139, 1009, 17.99, 15.37,
1820, 452, 35.8, 34.42,
1849, 1239, 30.49, 25.5,
243, 1970, 23.66, 58.55,
135, 599, 18.86, 15.19,
1222, 664, 1.96, 57.52,
1691, 934, 7.39, 12.14,
1359, 485, 17.23, 17.39,
1478, 1466, 59.47, 6.22,
1734, 536, 59.55, 1.53,
525, 1226, 32.66, 24.65,
386, 1606, 32.9, 60.18,
1187, 1097, 50.2, 35.35,
11, 188, 25.08, 52.49,
1703, 209, 48.62, 23.56,
1293, 1270, 19.02, 9.96,
1906, 170, 6.65, 54.47,
1849, 1261, 30.64, 28.29,
660, 79, 56.57, 15.4,
1061, 1222, 45.67, 22.15,
1206, 605, 50.19, 41.36,
370, 517, 59.48, 3.11,
518, 1503, 18.55, 38.66,
908, 1762, 36.65, 46.98,
559, 698, 15.46, 19.39,
807, 1226, 46.88, 18.11,
1648, 319, 54.4, 43.34,
1460, 1050, 45.95, 40.32,
1368, 1697, 47.3, 51.06,
1584, 1488, 56.79, 52.39,
1790, 40, 59.06, 54.74,
940, 128, 40.29, 17.18,
1762, 40, 60.07, 55.43,
1174, 1631, 55.42, 15.62,
1413, 951, 9.52, 22.3,
1646, 596, 20.3, 21.83,
7, 831, 7.62, 4.71,
365, 536, 33.5, 17.28,
1175, 1037, 6.09, 60.04,
1913, 1484, 3.75, 46.19,
1172, 614, 6.83, 20,
675, 202, 47.23, 33.13,
1769, 1181, 27.23, 47.02,
169, 1432, 0.24, 28.7,
1621, 565, 54.52, 10.61,
512, 159, 3.44, 26.53,
1288, 338, 38.2, 34.97,
817, 115, 43.06, 28.34,
25, 525, 35.57, 16.84,
183, 1631, 56.08, 14.83,
1002, 228, 45.63, 2.29,
1816, 1092, 2.42, 50.18,
516, 1325, 18.37, 32.66,
1135, 1766, 1.36, -0.26,
1966, 210, 49.28, 16.4,
982, 40, 11.38, 30.13,
1864, 207, 54.75, 9.72,
83, 857, 9.93, 42.38,
358, 931, 24.71, 3.81,
178, 147, 30.02, 59.62,
1434, 1185, 52.54, 27.37,
902, 982, 24.17, 36.26,
539, 1906, 4.68, 38.3,
676, 1014, 25.58, 41.09,
404, 1970, 19.27, 58.8,
325, 1680, 24.89, 9.46,
149, 50, 5.27, 8.27,
1770, 1516, 19.23, 28.74,
256, 1485, 28.83, 36.27,
1197, 1609, 6.35, 16.68,
1430, 764, 6.76, 23.59,
714, 25, 31.36, 56.16,
940, 528, 58.77, 1.63,
286, 1372, 29.87, 19.47,
783, 202, 32.35, 23.31,
834, 918, 45.84, 28.8,
975, 1623, 41.38, 13.74,
34, 1074, 5.24, 5.95,
358, 939, 24.29, 3.72,
1606, 1682, 28.8, 9.72,
1542, 109, 26.38, 33.43,
1870, 228, 48.48, 3.39,
879, 1625, 50.51, 12.21,
845, 641, 21.68, 7.23,
1007, 663, 42.07, 11.66,
47, 1906, 3.96, 39.39,
2012, 228, 45.56, 1.79,
1167, 1181, 12.19, 8.3,
79, 330, 9.54, 12.85,
1126, 1469, 54.74, 42.37,
326, 525, 31.87, 11.88,
1451, 152, 57.09, 31.05,
686, 1074, 12.89, 5.31,
1418, 73, 28.89, 52.21,
303, 1604, 24.14, 1.37,
633, 1849, 28.38, 25.96,
1609, 2024, 24.89, 49.79,
970, 476, 33.64, 44.27,
1811, 406, 48.75, 26.56,
1356, 1276, 30.72, 52.76,
2018, 1628, 53.09, 47.46,
1735, 1183, 11.99, 8.7,
415, 1290, 18.2, 46,
1811, 604, 59.08, 44.51,
1811, 406, 48.43, 26.35,
1863, 560, 51.12, 10.27,
1828, 106, 38.29, 27.1,
1298, 296, 11.5, 28.02,
646, 1817, 22.18, 35.17,
1326, 1649, 42.71, 53.61,
1252, 1768, 5.02, 24.75,
737, 1334, 21.13, 0.18,
1028, 1290, 38.47, 43.04,
1242, 918, 9.15, 25.69,
1939, 209, 53.12, 22.92,
894, 1605, 9.02, 38.3,
1511, 939, 23.02, 2.97,
757, 1765, 15.68, 60.32,
950, 250, 45.55, 51.96,
1225, 542, 45.9, 59.48,
663, 1282, 55.65, 20.03,
1308, 498, 48.84, 57.79,
655, 1911, 59.88, 13.6,
1044, 280, 19.34, 27.81,
11, 1455, 21.25, 17.15,
1936, 612, 4.72, 22.9,
322, 462, 50.21, 43.23,
525, 1364, 32.73, 24.47,
1542, 109, 26.39, 33.74,
757, 942, 15.44, 0.08,
847, 1090, 52.27, 11.86,
1842, 450, 52.89, 52.31,
692, 268, 18.44, 0.56,
1607, 1186, 39.71, 36.96,
1540, 1181, 11.26, 8.56,
481, 1542, 14.96, 57.86,
1337, 1593, 31.29, 29.17,
406, 1727, 27.82, 56.74,
836, 1535, 33.11, 38.93,
1294, 1884, 46.24, 45.75,
269, 673, 26.18, 10.64,
902, 980, 42.74, 18.03,
351, 1985, 39.92, 9.19,
527, 168, 11.71, 20.31,
14, 1340, 18.03, 38.81,
1892, 1131, 32.74, 41.23,
660, 527, 6.32, 8.07,
666, 935, 6.21, 10.32,
501, 1542, 14.57, 58.31,
1786, 763, 0.42, 1.65,
660, 7, 56.31, 15.51,
543, 777, -0.37, 46.57,
70, 733, 8.84, 54.01,
398, 686, 33.73, 48.09,
666, 1370, 42.17, 53.78,
1519, 468, 56.67, 32.94,
1760, 1178, 59.56, 5.43,
1560, 664, 2.38, 50.51,
1839, 1089, 9.94, 17.14,
648, 1750, 59.12, 15.03,
359, 930, 23.46, 3.38,
1317, 1628, 51.23, 48.85,
1844, 136, 8.06, 46.06,
182, 1999, 22.16, 54.66,
792, 1418, 37.2, 31.31,
1330, 40, 57, 53.38,
651, 1649, 43.4, 58.92,
634, 1583, -0.45, 54.71,
921, 1466, 53.78, 55.59,
118, 684, 18.19, 2.52,
25, 1425, 34.42, 14.8,
1847, 1042, 11.47, 37.31,
1589, 1162, 25.93, 29.16,
22, 1221, 13.7, 51.6,
575, 1245, 46.34, 15.41,
1831, 1215, 2.54, 58.82,
968, 788, 52.74, 1.43,
1737, 188, 27.22, 48.2,
27, 1455, 22.71, 16.26,
268, 1050, 38.93, 55.05,
315, 1950, 55.62, 26.84,
327, 1613, 49.22, 10.94,
1693, 1445, 50.16, 58.53,
231, 519, 14.46, 3.78,
777, 1226, 34.7, 24.58,
1174, 366, 42.63, 37.77,
1573, 1860, 56.54, 41.45,
847, 967, 52.75, 13.59,
1303, 1892, 14.87, 52.59,
151, 190, 26.21, 50.34,
639, 1229, 46.52, 15.38,
15, 1008, 16.35, 15.14,
1351, 1210, 57.31, 7.33,
832, 673, 22.92, 7.62,
687, 942, 45.81, 17.21,
1663, 1178, 20.92, 22.08,
287, 1273, 24.18, 18.3,
1249, 1731, 55.43, 40.62,
57, 1882, 32.71, 15.49,
864, 687, 31.1, 42.3,
937, 459, 20.85, 38.52,
768, 1667, 41.39, 44.68,
1462, 1711, 28.54, 56.35,
1482, 1911, 56.57, 5.24,
1445, 1628, 51.32, 48.46,
38, 673, 20.68, 6.32,
329, 283, 36.59, 7.37,
365, 1364, 33.39, 17.58,
747, 2032, 28.55, 46.34,
830, 275, 13.72, 36.08,
1221, 2017, 5.8, 18.51,
1941, 1018, 35.85, 40.66,
1356, 1034, 45.3, 45.17,
1604, 1463, 44.49, 34.4,
1498, 934, 8.61, 51.33,
543, 1125, 15.16, 16.22,
616, 1864, 44.94, 54.57,
1937, 1645, 4.8, 36.86,
1249, 678, 57.02, 39.56,
1833, 1277, 34.13, 26.15,
785, 2042, 7.46, 42.8,
663, 1213, 59.59, 43.88,
1804, 790, 48.78, 2.03,
1156, 1370, 45.62, 42.87,
406, 1324, 34.38, 57.5,
31, 756, 17.39, 14.42,
91, 525, 33.36, 12.25,
1474, 147, 32.39, 57.38,
38, 429, 19.27, 5.96,
379, 15, 35.31, 7.66,
772, 1118, 45.23, 26.97,
842, 1244, 48.21, 7.16,
1839, 1125, 12.65, 14.08,
1985, 1034, 6.05, 29.35,
1039, 1483, 25.57, 13.49,
2, 1907, 3.92, 59.1,
814, 1830, 14.51, 20.83,
422, 1546, 34.84, 59.9,
149, 1723, 5.31, 8.16,
1938, 902, 8.65, 28.31,
780, 990, 41.26, 21.92,
35, 1926, 3.12, 3.14,
79, 1883, 29.27, 13.86,
11, 928, 7.41, 39.85,
908, 504, 34.48, 43.14,
1895, 392, -0.31, 33.61,
329, 1669, 22.73, 10.58,
575, 1057, 27.99, 21.53,
895, 1757, 10.33, 46.39,
819, 2035, 44.07, 28.62,
1834, 554, 53.49, 6.33,
836, 1535, 33.09, 38.16,
1136, 1469, 52.87, 44.27,
83, 1575, 10.65, 42.74,
1803, 544, 32.96, 52.15,
1952, 32, 53.52, -0.49,
1031, 2037, 59.76, 8.95,
18, 190, 4.64, 2.9,
270, 1985, 28.91, 21.88,
326, 1312, 50.23, 10.48,
1830, 1246, 43.86, 24.36,
87, 1983, 5.78, 58.92,
1565, 1162, 24.82, 28.59,
323, 1124, 35.6, 10.34,
936, 484, 54.85, 2.98,
63, 32, 30.71, 18.57,
1688, 84, 31.69, 54.76,
518, 1069, 18.42, 33.64,
649, 1063, 22.28, 12.62,
341, 34, 31.92, 5.98,
1728, 884, 55.97, 44.72,
406, 17, 28.27, 56.44,
1182, 46, 8.91, 9.87,
1597, 986, 24.43, 23.1,
1140, 1215, 5.66, 57.74,
1931, 1124, 8.27, 12.73,
190, 1208, 35.07, 53.25,
1975, 778, 55.52, 22.97,
1942, 470, 49.33, 29.9,
1802, 1659, 33.82, 30.3,
1919, 1733, 11.77, 47.87,
206, 1381, 9.19, 2.61,
651, 1649, 43.36, 58.37,
690, 621, 53.73, 7.5,
1449, 529, 31.77, 52.24,
878, 1320, 47.13, 7.13,
1718, 621, 55.56, 6.62,
1926, 1166, 50.09, 31.01,
1478, 910, 27.87, 60.04,
2007, 2032, 29.91, 45.91,
1738, 25, 31.99, 56.19,
910, 1490, 17.65, 8.7,
1425, 103, 4.66, 20.21,
156, 839, 47.75, 49.92,
911, 128, 40.5, 18.58,
950, 54, 4.8, 27.79,
1350, 939, 25.41, 1.3,
1830, 1523, 46.8, 25.78,
1191, 1034, 10.47, 33.89,
1029, 1245, 9.85, 6.81,
1094, 1712, 25.72, 0.98,
1948, 1445, 50.53, 56.76,
911, 128, 40.45, 18.83,
762, 571, 0.84, 1.96,
692, 212, 40.75, 22.56,
1168, 615, 6.2, 21.24,
89, 1882, 29.96, 15.62,
1822, 777, 59.96, 44.67,
39, 1323, 43.51, 19.31,
941, 1859, 14.55, 2.46,
1084, 458, 37.88, 19.74,
952, 757, 49.1, 54.72,
1505, 127, 52.94, 38.79,
1035, 1669, 14.52, 48.78,
652, 2030, 20.09, 46.61,
675, 1858, 5.47, 30.11,
730, 327, 60.33, 9.43,
1953, 64, 2.23, 22.95,
470, 147, 28.17, 54.05,
181, 898, 5.14, 32.47,
1053, 1511, 26.97, 20.25,
79, 748, 8.58, 16.3,
1040, 1065, 56.09, 50.38,
167, 944, 2.84, 40.06,
326, 416, 32.31, 11.37,
1583, 1669, 48.63, 31.88,
442, 444, 56.29, 46.61,
335, 1985, 38.86, 8.45,
904, 1661, 54.31, 59.59,
1689, 1514, 58.33, 51.87,
25, 1, 21.35, 51.65,
1385, 529, 31.99, 52.36,
1482, 449, 30.48, 54.45,
1431, 2, 56.86, 22.96,
1900, 1450, 58.42, 57.46,
1713, 1916, 20.06, 27.7,
676, 982, 21.93, 43.14,
1494, 643, 42.22, 44.61,
1730, 1756, 0.41, 4.71,
862, 195, 38.64, 13.58,
1652, 727, 19.17, 24.81,
662, 171, 18.81, 35.72,
587, 460, 22.22, 51.67,
1297, 445, 58.15, 48.05,
1934, 788, 49.63, 1.11,
1717, 527, 4.39, 7.65,
1932, 647, 2.95, 20.43,
847, 207, 52.49, 13.57,
379, 1718, 34.39, 8.94,
1565, 93, 26.49, 16.35,
2026, 687, 31.62, 43.08,
1478, 1466, 59.6, 6.17,
315, 147, 28.01, 55.36,
420, 1314, 41.62, 19.94,
1767, 930, 0.98, 36.23,
246, 550, 24.31, 55.54,
1861, 457, 19.76, 39.89,
914, 1931, 58.31, 15.59,
1560, 1420, 60.4, 51.65,
1742, 1527, 27.42, 43.16,
205, 1765, 14.38, 56.61,
310, 17, 27.76, 57.43,
1177, 1009, 18.64, 13.08,
1084, 304, 37.36, 19.11,
766, 1502, 22.42, 35.84,
911, 980, 40.81, 17.42,
840, 1990, 24.29, 45.42,
1403, 1162, 21.73, 21.31,
23, 1527, 39.94, 50.25,
129, 385, 2.18, 28.68,
1563, 540, 55.96, 57.9,
279, 550, 7.17, 27.02,
1642, 1069, 17.7, 29.44,
1594, 944, 3.99, 38,
1294, 416, 31.94, 9.22,
660, 1631, 56.16, 15.46,
386, 1786, 39.92, 45.63,
231, 1330, 23.88, 55.99,
1574, 1188, 47.6, 26.28,
831, 1401, 15.21, 38.21,
238, 519, 12.99, 5.46,
1187, 85, 55.64, 30.34,
1816, 664, 2.33, 50.46,
311, 1970, 25.79, 58.4,
621, 1688, 27.47, 9.51,
633, 664, 5.36, 49.39,
1004, 428, 18.57, 41.24,
63, 33, 30.66, 18.33,
1526, 1389, 47.1, 40.24,
1135, 1033, 0.82, -0.44,
1009, 1843, 14.09, 0.03,
461, 1060, 16, 1.24,
246, 566, 25.72, 54.75,
83, 536, 2.85, 60.41,
2021, 1476, 31.65, 34.24,
894, 1144, 1.45, 14.1,
322, 680, 49.73, 8.49,
23, 1527, 39.67, 49.76,
895, 1751, 5.93, 51.74,
525, 329, 20.56, 41.23,
349, 282, 37.81, 9.24,
666, 290, 52.19, 54.83,
820, 1931, 42.4, 24.65,
784, 1535, 34.92, 34.79,
1043, 1037, 5.29, 1.87,
1312, 236, 5.32, 25.58,
1383, 863, 55.99, 35.05,
488, 1171, 38.65, 4.06,
407, 1367, 9.38, 58.75,
876, 680, 47.46, 5.12,
1364, 726, 35.4, -0.09,
1671, 1455, 18.43, 16.02,
429, 1550, 13.29, 2.83,
1238, 1330, 48, 28.11,
1955, 1612, 49.13, 48.61,
463, 214, 40.52, 10.06,
1083, 1542, 6.43, 44.5,
1948, 777, 51.59, 56.47,
50, 559, 57.6, 2.88,
1613, 1040, 24.67, 49.3,
1344, 527, 4.29, 23.68,
326, 1288, 49.95, 8.48,
772, 1314, 38.58, 26.35,
1660, 1361, 18.52, 27.61,
1674, 951, 8.87, 24.35,
791, 1971, 41.77, 29.9,
335, 213, 40.51, 9.41,
1332, 614, 6.52, 22.3,
1952, 1065, 53.68, 45.59,
907, 1220, 41.65, 4.15,
1414, 1010, 32.93, 47.3,
920, 1925, 54.25, 58.95,
285, 1181, 13.26, 9.22,
379, 283, 34.87, 7.88,
874, 1659, 32.27, 31.38,
13, 304, 34.73, 19.52,
1032, 188, 23.95, 47.9,
1460, 73, 58.4, 48.27,
934, 605, 57.82, 18.63,
274, 1074, 5.72, 4.49,
231, 1330, 22.66, 55.17,
1041, 2028, 17.67, 51.23,
137, 897, 1.01, 28.71,
1271, 1594, 46.43, 35.71,
1605, 1219, 9.87, 18.78,
1621, 565, 54.38, 10.54,
1121, 1469, 56.93, 39.83,
365, 25, 34.48, 17.45,
1470, 209, 53.5, 22.61,
27, 1458, 21.54, 51.28,
1830, 499, 46.58, 25.92,
161, 1243, 54.75, 37.43,
1961, 228, 50.39, 2.66,
1769, 1484, 27.52, 46.72,
7, 216, 16.33, 52.74,
1073, 759, 6.38, 46.88,
842, 1990, 23.68, 46.36,
1459, 1469, 53.69, 47.42,
1502, 293, 35.56, 2.48,
1599, 869, 24.41, 21.86,
437, 1971, 9.92, 58.93,
1866, 1527, 28.78, 40.64,
743, 939, 9.77, 32.39,
781, 1655, 24.94, 5.6,
286, 518, 7.65, 37.64,
1331, 1591, 6.32, 44.05,
772, 1091, 37.38, 28.06,
1836, 1226, 36.82, 22.02,
1567, 1882, 26.43, 14.61,
553, 1626, 46.3, 56.48,
698, 14, 4.34, 10.62,
671, 2030, 18.56, 45.56,
1593, 1455, 21.12, 24.96,
182, 1999, 22.55, 54.59,
8, 1643, 41.82, 0.7,
1079, 215, 46.55, 20.31,
5, 1330, 45.26, 22.67,
1015, 605, 55.29, 33.65,
679, 749, 1.63, 20.06,
847, 207, 52.7, 13.4,
447, 300, 16.86, 40.87,
1823, 1979, 9.68, 10.37,
344, 1593, 16.61, 0.89,
992, 1473, 18.58, 39.32,
589, 109, 27.75, 30.42,
1482, 517, 59.36, 3.43,
2004, 950, 12.49, 23.57,
950, 1148, 1.55, 16.87,
1519, 468, 56.54, 32.6,
1936, 1796, -0.07, 8,
1843, 406, 48.79, 26.63,
1340, 872, 42.12, 50.2,
694, 455, 2.45, 8.03,
1680, 693, 56.17, 9.43,
186, 2026, 35.19, 15.01,
847, 1, 32.16, 12.51,
1958, 103, 33.05, 46.23,
859, 704, 4.91, 48,
1778, 252, 0.78, 5.73,
466, 21, 32.25, 59.22,
925, 1667, 37.34, 40.39,
5, 1188, 45.55, 23.4,
1004, 722, 52.18, 15.59,
826, 559, 56.88, 3.12,
118, 946, 18.72, 2.68,
648, 1014, 24.36, 45.78,
1205, 1290, 7.29, 29.9,
1215, 1575, 11.72, 38.36,
1441, 1367, 57.61, 33.81,
1786, 1194, -0.31, 53.13,
1066, 840, 4.35, 41.98,
923, 1911, 12.8, 13.61,
1924, 1181, 10.06, 8.19,
398, 535, 31.09, 20.61,
29, 1255, 28.31, 18.97,
1820, 1289, 39.11, 28.3,
1340, 872, 41.89, 51.23,
774, 2006, 25.84, 35.41,
326, 2011, 30.96, 10.96,
1948, 1909, 51.44, 55.86,
1789, 1853, 27.48, 26.49,
129, 127, 54.48, 38.51,
2009, 1649, 45.44, 59.51,
1051, 1255, 26.38, 18.35,
927, 1028, 59.16, 16.57,
358, 931, 24.52, 3.88,
1765, 1511, 5.8, 18.29,
1953, 896, 2.54, 24.94,
315, 1906, 5.49, 38.13,
2042, 738, 13.55, 22.36,
871, 1711, 26.38, 1.98,
646, 1822, 21.2, 43.95,
652, 1552, 24.58, 39.33,
178, 1213, 49.61, 42.58,
2005, 860, 57.07, 42.77,
1654, 2043, 59.55, 42.57,
2, 805, 6.1, 1.48,
697, 290, 50.55, 52.01,
480, 1698, 38.28, 47.6,
878, 6, 8.5, 37.16,
553, 1905, 46.51, 56.34,
581, 648, 11.02, 19.66,
1577, 1401, 13.49, 41.06,
1822, 304, 38.87, 13.98,
2034, 1758, 6.53, 56.51,
2022, 756, 29.94, 0.06,
697, 1781, 60.2, 11.2,
1922, 1527, 27.74, 40.05,
651, 1125, 11.7, 12.5,
815, 519, 10.32, 39.63,
718, 188, 21.79, 54.36,
400, 614, 5.52, 21.53,
1468, 128, 38.99, 18.57,
1563, 93, 24.01, 16.25,
1551, 1682, 28.39, 7.53,
167, 944, 3.06, 39.93,
1021, 1401, 12.51, 44.16,
1936, 838, 6.8, 21.88,
952, 788, 50.95, 60.05,
529, 1806, 43.82, 30.71,
874, 105, 32.36, 31.03,
1522, 1346, 48.55, 35.9,
1289, 355, 32.52, 28.38,
1461, 604, 51.13, 48.64,
927, 1913, 14.09, 44.59,
893, 1364, 35.31, 27.7,
1727, 1401, 12.8, 39.69,
439, 1950, 53.93, 27.36,
463, 1145, 15.69, 7.73,
662, 1117, 53.34, 34.43,
302, 583, 43.76, 15.5,
1202, 94, 47.65, 41.33,
315, 849, 58.16, 25.92,
664, 243, 37, 29.15,
295, 1935, 24.2, 1.38,
523, 95, 25.51, 20.54,
895, 1733, 11.58, 46.43,
446, 243, 55.48, 17.51,
1301, 1073, 57.63, 46.86,
675, 26, 50.61, 35.09,
1826, 527, 2.12, 21.88,
1839, 1772, 51.35, 8.27,
1550, 1492, 24.63, 33.65,
226, 1065, 16.1, 31.46,
1674, 1583, 14.71, 43,
681, 469, 48.88, 54.2,
1528, 1782, 59.7, 56.28,
1424, 1756, 59.94, 7.67,
675, 1731, 46.96, 33.56,
1682, 1221, 13.69, 51.19,
571, 2037, 0.56, 11.16,
1267, 902, 11.32, 25.13,
543, 1058, 13.79, 15.8,
37, 1905, 2.7, 40.96,
129, 127, 54.58, 38.69,
1293, 1490, 19.06, 9.92,
410, 1527, 36.06, 57.47,
319, 1092, 0.51, 47.82,
444, 84, 34.25, 51.73,
652, 1501, 22.5, 43.47,
1075, 939, 2.24, 33.26,
1364, 250, 45.4, 49.6,
613, 1990, 22.23, 39.6,
549, 1644, 3.07, 40.67,
1521, 1064, 35.74, 52.78,
1487, 1312, 28.64, 3.99,
171, 774, 18.2, 42.66,
423, 237, 44.42, 17.28,
41, 1361, 18.93, 30.34,
1127, 1312, 29.18, 6.4,
2006, 1746, 53.73, 14.95,
447, 1064, 36.66, 53.87,
761, 1790, 10.65, 44.27,
793, 265, 38.48, 30.48,
1677, 896, 2.53, 28.16,
970, 476, 33.56, 44.39,
231, 1330, 23.7, 57.06,
406, 17, 28.2, 56.52,
1851, 290, 56.61, 55.8,
778, 1931, 38.93, 26.31,
1446, 1970, 27.28, 59.29,
1221, 2017, 5.9, 18.64,
527, 206, 32.96, 23.03,
1915, 1320, 54.67, 50.39,
686, 676, 16.25, 5.94,
943, 202, 43.92, 13.84,
329, 425, 36.63, 5.67,
780, 1171, 42.06, 2.15,
1111, 468, 55.43, 35.77,
47, 1009, 22.05, 15.61,
1299, 1702, 9.42, 45.98,
41, 1516, 20.37, 30.13,
439, 1614, 12.76, 4.79,
412, 1527, 34.88, 46.65,
668, 1426, 19.96, 57.39,
685, 1575, 11.58, 41.53,
839, 545, 21.24, 8.86,
782, 1179, 44.35, 8.38,
895, 1783, 5.92, 51.71,
1630, 598, 18.58, 22.13,
1197, 1609, 6.2, 16.74,
131, 1009, 20.54, 13.5,
17, 2042, 7.43, 42.62,
422, 1561, 32.7, 60.08,
1298, 1904, -0.36, 41.53,
134, 1071, 12.3, 35.71,
941, 1638, 13.3, 2.01,
494, 673, 22.46, 5.19,
982, 1999, 22.25, 56.48,
183, 1255, 17.94, 58.61,
471, 1659, 8.07, 56.04,
1339, 633, 6.64, 41.95,
1922, 1634, 27.56, 38.96,
523, 1911, 10.97, 13.41,
950, 1148, 1.62, 16.8,
334, 1323, 40.55, 14.57,
36, 202, 44.23, 20.78,
1950, 1812, 46.68, 0.56,
1032, 1346, 36.46, 36.52,
1688, 79, 56.14, 13.75,
346, 563, 38.34, 0.78,
1242, 1962, 7.68, 51.54,
1350, 274, 34.57, 37.12,
1780, 1766, 0.4, -0.24,
1739, 1431, 45.73, 32.99,
