15, 1628, 30.35, 55.49,
1896, 124, 2.25, 25.55,
393, 1631, 58.57, 32.03,
180, 726, 38.65, 58.43,
1155, 1889, 29.36, 55.28,
1869, 1985, 46.39, 35.44,
1896, 236, 2.39, 28.7,
1175, 264, 26.44, 14.59,
551, 1841, 8.67, 35.41,
154, 367, 37.38, 9.97,
1447, 633, 44.76, 8.81,
1153, 706, 26.46, 57.7,
657, 1986, 42.48, 44.17,
1202, 112, 56.07, 9.33,
239, 248, 58.64, 41.04,
1127, 619, 26.07, 59.4,
942, 800, 53.28, 15.78,
323, 321, 34.31, 47.41,
905, 1319, 14.85, 51,
919, 294, 8.1, 3.26,
791, 761, 29.04, 25.31,
921, 1473, 32.77, 36.66,
582, 1801, 18.99, 48.09,
34, 1841, 13.58, 4.62,
1435, 1406, 6.15, 59.68,
201, 1436, 48.63, 30.39,
251, 1899, 41.32, 22.61,
1002, 1192, 8.27, 9.94,
1521, 1783, 60.21, 37.61,
1228, 1072, 50.25, 40.8,
1516, 1752, 55.92, 32.79,
709, 2004, 24.14, 48.26,
674, 1093, 50.99, 8.26,
723, 1858, 50.64, 36.44,
536, 991, 36.72, 1.31,
548, 290, 14.79, 37.47,
1022, 192, 58.81, 2.66,
539, 1057, 22.96, 26.36,
1043, 1895, 18.83, 44.61,
152, 600, 40.55, 12.71,
1601, 1856, 51.11, 35.55,
157, 163, 45, 48.17,
384, 1429, 51.03, 52.78,
1733, 1133, 26.89, 54.22,
1773, 1889, 26.34, 50.47,
1230, 1465, 36.95, 4.4,
1040, 2041, 42.34, 2.59,
1249, 507, 28.85, 57.34,
88, 39, 2.32, 45.86,
1897, 1985, 45.66, 38.28,
1232, 284, 34.01, 0.94,
1551, 81, 43.56, 1.47,
1479, 1423, 28.73, 3.56,
456, 1182, 44.31, 8.12,
1981, 843, 15.64, 40.91,
996, 1434, 51.62, 55.22,
982, 503, 55.65, 48.8,
365, 1335, 57.09, 42.27,
1670, 1637, 27.92, 14.29,
427, 112, 55.43, 12.17,
758, 2040, 57.55, 19.7,
824, 1084, 59.36, 60.1,
639, 252, 12.47, 26.37,
1049, 1001, 41.38, 4.38,
513, 1986, 40.58, 44.44,
338, 5, 8.89, 6.29,
1346, 757, 7.09, 28.99,
632, 878, 35.76, 2.56,
135, 1394, 13.14, 60.1,
1175, 1186, 47.48, 52.13,
1742, 1293, 26.46, 12.75,
88, 504, 18.11, 12.7,
739, 150, 22.96, 51.77,
1550, 1794, 15.68, 49.63,
717, 150, 22.98, 53.09,
1146, 799, 6.52, 54.19,
1181, 1986, 44.52, 49.45,
1099, 1072, 21.25, 18.74,
777, 1391, 7.94, 37.76,
1753, 983, 41.1, 52.67,
1046, 114, 59.1, 9.3,
1175, 1186, 46.79, 52.12,
513, 1077, 40.51, 44.52,
1006, 1635, 26.6, 43.95,
197, 34, 47.1, 49.07,
969, 742, 21.02, 50.46,
1834, 419, 57.39, 9.58,
410, 1339, 28.21, 16.74,
1706, 899, 47.37, 26.65,
590, 698, 20.93, 22.34,
720, 1044, 26.14, 17.56,
1225, 1306, 48.31, 30.58,
1708, 639, 51.2, 28,
985, 1039, 52.07, 40.98,
981, 1072, 44.91, 45.96,
1602, 252, 34.13, 4.18,
1832, 1172, 4.69, 42.71,
1913, 167, 29.35, 38.51,
663, 149, 50.25, 52.92,
1857, 431, 26.38, 36.64,
1668, 726, 37.08, 57.87,
964, 1532, 30.47, 42.75,
813, 219, 6.54, 23.15,
1897, 1985, 45.44, 38.3,
81, 1371, 16.6, 55.76,
1505, 1345, 2.09, 31.4,
621, 94, 11.81, 35.49,
865, 1800, 25.78, 46.38,
932, 429, 25.55, 39.57,
1447, 1619, 3.71, 1.75,
79, 303, 20.59, 56.48,
1185, 77, 13.92, 43.56,
1875, 1898, 13.84, 52.28,
1108, 7, 0.27, 45.26,
1784, 1752, 54.09, 36.05,
1720, 1651, 55.27, 23.35,
1026, 318, 45.44, 18.74,
47, 711, 7.41, 42.62,
69, 1482, 25.84, 30.38,
1179, 790, 10.57, -0.11,
796, 1954, 33.86, 44.05,
349, 396, 33.54, 29.63,
585, 1304, 50.22, 31.5,
1349, 81, 29.53, 60.33,
1748, 116, 37.78, 54.77,
1613, 650, 13.09, 28.68,
994, 1800, 26.99, 45.95,
569, 378, 22.16, 1.33,
972, 1381, 22.73, 49.74,
921, 121, 32.44, 36.49,
845, 125, 15.15, 21.22,
867, 930, 11.5, 28.96,
1550, 585, 17.49, 49.08,
1164, 118, 34.81, 52.29,
322, 1744, 14.07, 6.58,
66, 677, 17.34, 6.81,
283, 1732, 9.35, 8.43,
291, 60, 7.46, 47,
1104, 572, 16.44, 8.15,
215, 1998, 46.92, 47.98,
1377, 1897, 1.02, 23.27,
1737, 1421, 25.35, 5.48,
610, 890, 21.39, 0.86,
1292, 450, 36.19, 11.14,
1925, 1666, 43.89, 30.29,
835, 968, 11.25, 12.8,
482, 1442, 57.84, 10.42,
533, 1399, 8.63, 46.29,
399, 375, 52.85, 46.86,
251, 382, 40.75, 22.24,
729, 1804, 26.19, 44.01,
1233, 1424, 37.18, 50.91,
1865, 452, 46.71, 35.41,
376, 1496, 55.38, 54.47,
701, 471, 42.79, 0.25,
1528, 1040, 8.11, 32.16,
1927, 1173, 47.8, 50.52,
1438, 1161, 42.22, 8.75,
1850, 1459, 59.72, 53.58,
1868, 121, 35.57, 38.78,
1404, 1206, 59.21, 48.62,
902, 1175, 34.34, 46.55,
992, 1800, 27.85, 46.18,
667, 1002, 30.7, 32.83,
1242, 1632, 20.67, 15.46,
1148, 1485, 38.07, 19.26,
261, 308, 4.57, 43.59,
667, 1800, 21.28, 43.36,
1156, 116, 36.34, 55.97,
2026, 1458, 0.35, 56.01,
309, 1711, 17.42, 42.04,
1996, 2006, 32.02, 40.8,
369, 39, 1.38, 47.56,
1668, 983, 38.09, 56.65,
1788, 1786, 55.69, 28.47,
10, 1396, 9.05, 48.57,
322, 475, 9.93, 14,
940, 167, 29.64, 38.51,
2005, 1666, 43.28, 31.06,
1933, 34, 52.13, 1.88,
874, 1226, 10.22, 44.54,
560, 1691, 44.93, 26.01,
405, 2010, 2.72, 14.7,
180, 991, 38.4, 58.97,
418, 1150, 36.7, 7.08,
1002, 109, 56.35, 14.74,
855, 802, 11.72, 27.96,
1177, 119, 0.01, 19.29,
532, 506, 36.21, 47.52,
1483, 1592, 28.32, 7.71,
772, 698, 21.68, 25.36,
646, 507, 10.38, 15.98,
601, 1194, 43.82, 41.96,
1246, 632, 21.34, 9.42,
16, 1501, 28.63, 22.12,
431, 1752, 57.54, 14.13,
1804, 1220, 36.85, 11.48,
670, 117, 42.95, 58.64,
377, 954, 46.25, 40.72,
1492, 2000, 47.11, 43.15,
1189, 1001, 39.26, 2.39,
985, 1039, 52.26, 40.46,
1712, 671, 50.57, 25.85,
1244, 1072, 46.77, 44.96,
1783, 899, 43.77, 27.76,
1228, 1136, 49.08, 41.02,
1587, 1130, 51.9, 24.66,
1155, 583, 4.51, 8.01,
1222, 791, 4.5, 0.38,
619, 1042, 4.73, 38.25,
1818, 1131, 10.3, 49.3,
1912, 274, 59.77, 57.52,
1813, 1865, 17.38, 43.97,
907, 1080, 1.66, 60.34,
404, 321, 34.87, 47.14,
1084, 34, 15.89, 31.87,
125, 919, 2.47, 34.37,
610, 81, 32.01, 57.1,
1563, 943, 1.77, 19.2,
1791, 61, 41.51, 54.04,
1784, 1655, 54.78, 36.7,
412, 1001, 31.3, 35.69,
72, 475, 17.85, 5.13,
0, 983, 36.43, 59.38,
1179, 791, 6.96, 59.46,
1168, 1358, 33.3, 23.63,
1521, 775, 32.69, 21.89,
1996, 1933, 53.31, 29.46,
1772, 1436, 48.74, 28.93,
269, 247, 6.57, 20.54,
825, 125, 7.09, 23.83,
308, 1865, 17.5, 42.83,
996, 1434, 51.78, 55.03,
507, 475, 11.17, 9.59,
815, 1967, 3.91, 22.48,
1781, 1847, 1.84, 40.43,
597, 1984, 43.69, 43.5,
1749, 377, 43.03, 33.24,
1624, 315, 0.89, 21.88,
1242, 1632, 20.98, 15.69,
540, 1788, 36.3, 41.42,
1446, 1160, 55.56, 7.6,
718, 1127, 21.38, 52.54,
153, 1986, 42.04, 49.51,
1690, 1898, 48.76, 19.79,
2008, 1599, 52.54, 40.34,
1874, 507, 12.79, 12.56,
1598, 1591, 47.66, 18.16,
1593, 348, 44.35, 23.21,
812, 252, 10.12, 23.3,
825, 302, 22.34, 30.55,
1639, 1633, 12.73, 45.97,
811, 1289, 20.51, 21.04,
134, 1967, 7.11, 15.46,
1506, 31, 5.21, 31.88,
867, 1277, 5.19, 26.01,
1119, 2001, 36.71, 28.81,
1560, 1663, 45.72, 20.42,
153, 451, 32.26, 32.27,
1720, 1651, 55.16, 23.14,
474, 31, 3.8, 29.59,
1757, 53, 41.92, 52.28,
799, 458, 26.31, 29.35,
1857, 431, 26.2, 36.95,
1339, 1899, 41.53, 20.28,
1499, 1688, 59.72, 29.18,
845, 61, 10.56, 26.26,
902, 1175, 34.37, 46.7,
1678, 2029, 41.56, 7.99,
1830, 1579, 15.07, 38.92,
711, 136, 30.34, 53.48,
591, 646, 18.58, 20.38,
1046, 114, 59.15, 9.16,
1029, 1482, 29.31, 7.38,
1593, 1897, 57.39, 22.86,
1183, 632, 45.45, 15.69,
1233, 1984, 37.29, 52.31,
1564, 1956, 38.21, 16.15,
148, 116, 37.1, 57.08,
1346, 276, 31.95, 60.1,
334, 1847, 12.23, 4.5,
371, 252, 5.54, 27.43,
590, 125, 12.76, 25.69,
859, 1676, 58.4, 28.47,
251, 181, 15.41, 56.64,
1322, 791, 5.57, 52.94,
1714, 635, 51.92, 26.4,
1909, 1801, 16.43, 44.25,
16, 411, 28.18, 20.42,
1552, 1128, 17.37, 16.4,
449, 1039, 28.47, 1.68,
1587, 260, 15.23, 46.33,
1763, 1500, 36.93, 25.03,
1552, 2011, 49.65, 25.86,
1882, 434, 57.84, 55.24,
313, 1172, 4.47, 48.07,
44, 1336, 45.39, 55.08,
1250, 1987, 38.67, 25.11,
670, 1076, 39.82, 40.97,
1036, 1072, 48.37, 43.97,
524, 1800, 27.3, 43.55,
585, 1421, 49.56, 31.57,
1248, 1586, 58.94, 35.43,
1447, 1619, 3.63, 1.51,
845, 654, 16.38, 22.12,
1411, 1907, 52.91, 37.17,
245, 1420, 24.1, 1.53,
216, 1316, 22.86, 2.62,
1004, 1127, 25.31, 44.75,
732, 1044, 28.97, 19.58,
671, 955, 15.16, 29.33,
585, 1233, 42.89, 46.12,
1601, 666, 17.28, 30.17,
951, 1683, 19.4, 42.49,
789, 761, 30.14, 27.75,
1859, 528, 17.54, 52.54,
210, 1541, 12.77, 15.25,
1683, 1007, 48.35, 22.72,
1575, 1579, 12.91, 37.88,
1550, 1655, 59.25, 21.5,
1874, 677, 16.58, 9.95,
1380, 597, 23, 34.95,
1597, 541, 43.45, 60,
1748, 116, 36.94, 55.65,
1847, 418, -0.47, 8.08,
1765, 1214, 38.59, 30.69,
307, 2018, 1.46, 11.06,
1929, 1898, 14.52, 49.91,
663, 1295, 30.55, 57.18,
351, 1961, 31, 29.7,
1433, 2047, 45.48, 49.23,
579, 144, 28.8, 46.72,
1092, 1934, 31.72, 51.95,
1692, 889, 40.11, 9.79,
256, 676, 14.77, 7.86,
591, 1064, 17.9, 20.7,
36, 108, 10.25, 19.54,
787, 526, 19.9, 23.51,
836, 1197, 33.11, 8.12,
1007, 34, 13.61, 34.74,
985, 1071, 52.36, 40.54,
1277, 1217, 41.52, 51.24,
29, 398, 20.75, 44.68,
199, 473, 43.02, 6.25,
1044, 1403, 24.3, 18.99,
552, 1407, 6.45, 36.3,
1099, 1072, 21.86, 19.12,
999, 252, 8.1, 28.46,
1763, 1987, 37.03, 25.59,
15, 308, 7.44, 42.61,
872, 711, 8.26, 42.07,
283, 640, 23.66, 28.2,
1296, 1005, 41.28, 3.49,
232, 1842, 15.79, 0.09,
650, 29, 42.58, 56.26,
1961, 1666, 43.96, 30.87,
1665, 327, 27.28, 17.29,
1665, 1874, 45.7, 30.23,
1791, 1336, 44.53, 54.2,
1063, 1160, 48.14, 6.95,
1199, 992, 53.17, 9.53,
621, 132, 28.19, 50.52,
1019, 376, 47.38, 11.21,
845, 1370, 11.95, 23.95,
414, 1027, 52.18, 50.33,
1221, 1825, 27.52, 53.95,
1514, 34, 53.92, 60.49,
465, 1760, 12.78, 10.19,
1973, 72, 31.38, 11.01,
376, 1527, 57.68, 46.52,
1921, 1042, 45.68, 32.09,
1625, 1967, 1.26, 19.8,
1090, 941, 32.82, 5.41,
117, 1339, -0.07, 5.46,
1239, 183, 24.16, 17.61,
1049, 1956, 44.07, 12.72,
813, 86, 11.51, 32.59,
723, 181, 18.91, 57.82,
1603, 1048, 20.96, 17.99,
1752, 1505, 22.9, 6.49,
403, 1841, 10.62, 5.14,
636, 959, 14.8, 32.19,
1523, 1451, 13.63, 54.43,
952, 627, 2.38, 56.43,
79, 507, 30.07, 56.25,
663, 294, 1.32, 4.46,
1383, 1417, 47.21, 6.23,
1177, 503, 54.08, 41.13,
591, 682, 14.42, 25.82,
124, 116, 38.87, 53.61,
621, 86, 11.82, 35.35,
1434, 620, 24.15, 12.38,
595, 411, 29.58, 18.79,
682, 1577, 56.6, 7.36,
1280, 473, 16.16, 8.39,
1437, 1698, 22.51, 43.29,
732, 1018, 15.33, 18.76,
777, 791, 7.97, 57.13,
45, 2022, 18.73, 23.39,
1810, 1524, 10.33, 50.32,
1583, 306, 57.7, 58.44,
1192, 1172, 4.1, 49.13,
1437, 398, 23.27, 43.29,
577, 260, 14.16, 45.61,
1295, 1948, 46.23, 6.69,
933, 1660, 3.53, 14.76,
302, 830, 11.2, 55.63,
89, 1970, 32.94, 44.36,
937, 431, 27.9, 36.58,
1983, 1524, 10.5, 41.56,
6, 1851, 12.44, 4.59,
922, 969, 54.1, 51.4,
1102, 1402, 23.07, 60.35,
1040, 2029, 41.59, 3.96,
1170, 1623, 54.48, 18.39,
1357, 1214, 40.93, 32.17,
104, 1386, 19.56, 0.88,
589, 1289, 18.7, 21.64,
1740, 1826, 54.49, 28.94,
1017, 432, -0.42, 54.88,
533, 1482, 29.36, 26.81,
1911, 1851, 59.51, 0.62,
1096, 1384, 20.46, 58.51,
1787, 1682, 41.57, 25.75,
1604, 1932, 32.49, 51.38,
1168, 1441, 32.29, 16.59,
1026, 639, 42.77, 20.57,
2025, 831, 54.01, 35.34,
1536, 2041, 47.78, 23.85,
117, 1339, 60.49, 3.95,
23, 957, 24.22, 31.25,
621, 926, 10.9, 36.34,
474, 1229, 38.95, 9.64,
357, 911, 58.94, 43.78,
896, 1465, 31.73, 39.8,
1766, 507, 34.63, 56.27,
1330, 309, 9.95, 54.23,
1274, 1441, 35.48, 19.89,
79, 443, 31.7, 54.16,
465, 830, 13.13, 57.17,
1816, 864, 49.53, 17.57,
357, 1933, 59.44, 43.09,
1872, 677, 15.67, 9.15,
1850, 951, 8.88, 55.81,
2025, 1260, 27.57, 38.1,
186, 1537, 56.2, 5.72,
131, 155, 33.04, 14.18,
466, 88, 37.41, 9.31,
1033, 1129, 45.05, 13.09,
175, 1295, 30.1, 57.6,
1930, 423, 30.64, 41.07,
1781, 509, 43.32, 34.95,
1961, 1420, 55.97, 34.46,
1672, 1666, 46.84, 30.63,
296, 28, 6.7, 46.38,
1601, 1306, 50.48, 35.91,
642, 507, 10.41, 14.83,
1338, 976, 37.78, 22.03,
1600, 284, 33.08, 0.83,
2034, 2001, 35.56, 26.53,
926, 503, 55.72, 47.34,
1359, 1944, 44.86, 6.47,
157, 1000, 31.74, 29.02,
761, 1808, 10.33, 32.09,
1552, 1684, 36.16, 0.55,
1600, 764, 32.35, 3.02,
890, 342, 17, 33.92,
1025, 1226, 11.4, 46.3,
1559, 1259, 38.91, 42.78,
1684, 72, 33.11, 13.14,
540, 1716, 37.75, 42.85,
1567, 1498, 26.57, 11.55,
1983, 1354, 12.89, 40.82,
1102, 747, 27.87, 0.35,
1734, 1490, 51.43, 0.12,
1996, 2006, 32.23, 41.02,
930, 1433, 53.84, 14.27,
763, 698, 18.45, 27.32,
1935, 1105, 44.67, 1.57,
777, 1845, 48.16, 37.94,
982, 1031, 51.22, 48.61,
711, 260, 17.06, 46.74,
1770, 1306, 48.43, 29.57,
51, 1311, 23.53, 30.16,
627, 1064, 6.03, 10.95,
1777, 528, 16.92, 54.7,
490, 1674, 54.87, 3.03,
1560, 1220, 37.51, 14.85,
513, 1130, 40.03, 44.67,
1811, 1784, 52.96, 24.01,
513, 1716, 40.16, 44.32,
1531, 607, 4.38, 28.47,
1296, 2029, 41.02, 3.7,
1677, 284, 31.7, 3.8,
395, 969, 53.08, 50.52,
99, 1841, 15.47, 3.76,
1687, 1955, 28.32, 13.76,
144, 1399, -0.45, 39.55,
513, 1716, 39.83, 44.61,
357, 1933, 59.26, 43,
199, 1851, 9.03, 2.96,
1926, 893, 48.13, 4.29,
1676, 88, 34.21, 13.97,
845, 1710, 14.96, 23.16,
1957, 1623, 53.3, 19.29,
1722, 1176, 42.67, 15.8,
1981, 121, 35.61, 37.06,
1983, 1098, 12.99, 41.09,
351, 398, 31.7, 30.28,
872, 711, 7.86, 42.29,
1735, 1390, 57.17, 35.58,
1592, 1691, 46.06, 25.68,
306, 1754, 1.72, 11.58,
454, 1175, 34.68, 47.15,
936, 1664, 30.29, 41.35,
1278, 1274, 60.1, 11.75,
363, 1956, 45.49, 14.07,
1593, 286, 45.09, 21.35,
519, 1396, 8.38, 46.51,
966, 1031, 51.09, 48.45,
201, 639, 50.43, 29.12,
190, 594, 57.04, 4.4,
2001, 1103, 48.85, 47.33,
5, 1226, 8.59, 45.3,
1857, 1889, 26.28, 48.55,
1668, 321, 34.37, 53.25,
1790, 975, 50.88, 3.4,
1229, 1001, 31.38, 3.28,
584, 1173, 30.64, 48.4,
570, 1224, 57.85, 2.99,
16, 890, 18.03, 15.45,
1774, 1987, 52.83, 59.5,
893, 211, 4.8, 22.88,
652, 395, 36.82, 45.18,
1645, 81, 27.52, 0.18,
1528, 2000, 36.1, 20.87,
1102, 1018, 18.94, 14.39,
893, 219, 6.16, 23.01,
1275, 1651, 0.46, 34.62,
1773, 164, 26.78, 50.28,
459, 368, 16.59, -0.06,
1230, 568, 19.77, 7.64,
848, 1424, 38.26, 51.29,
1683, 261, 8.16, 7.29,
1359, 1465, 45.5, 6.4,
362, 1506, 15.04, -0.03,
1671, 1472, 29.34, 14.33,
211, 1371, 18.31, 56.85,
936, 883, 55.22, 38.12,
1241, 817, 9.79, 32.63,
2025, 1858, 53.48, 31.96,
1602, 924, 34.13, 3.64,
221, 1001, 34.01, 31.05,
2025, 831, 52.78, 32.78,
358, 473, 15.02, 5.74,
761, 2001, 39.3, 23.69,
1750, 1044, 20.49, 18.35,
80, 1018, 18.42, 11.24,
1505, 1554, 2.87, 31.92,
218, 572, 20.71, 4.27,
939, 80, 53.59, 12.5,
1703, 629, 50.75, 18.87,
1986, 1441, 33.79, 22.31,
2, 475, 15.51, 7.56,
382, 958, 10.36, 42.87,
215, 1728, 45.98, 47.5,
1221, 150, 25.2, 52.16,
1409, 791, 4.57, 51.55,
1739, 117, 43.96, 54.25,
376, 352, 50.5, 13.48,
789, 557, 28.13, 27.54,
1993, 452, 48.15, 34.89,
550, 928, 53.07, 14.39,
338, 389, 7.24, 5.23,
1505, 1072, 0.81, 30.15,
479, 1453, 39.23, 8.5,
92, 1901, 58.67, 26.19,
1921, 1674, 46.73, 32.61,
16, 1339, 30.14, 20.61,
1225, 284, 30.32, 1.98,
954, 464, 55.97, 14.59,
1257, 658, 41.45, 27.78,
1437, 165, 22.01, 42.66,
28, 991, 40.62, 57.91,
1170, 1274, 58.73, 16.68,
1103, 1423, 27.92, 2.91,
652, 395, 36.78, 45.08,
1779, 181, 16.06, 56.9,
1241, 1811, 19.4, 8.67,
713, 1933, 51.84, 29.31,
306, 1216, 2.39, 10.98,
1772, 1603, 48.52, 27.84,
1028, 991, 37.37, 56.87,
377, 1709, 23.08, 27.92,
1315, 1217, 49.94, 5.08,
1330, 535, 7.04, 52.2,
1693, 893, 51.44, 4.87,
1926, 1217, 48.75, 4.92,
902, 1175, 34.5, 46.58,
540, 1459, 37.58, 40.07,
893, 1655, 4.74, 25.17,
232, 1403, 18.47, 0.49,
1883, 1300, 5.18, 57.37,
1114, 546, 20.63, 35.88,
1334, 1682, 22.84, 39.36,
285, 189, 26.54, 30.94,
607, 1984, 43.21, 43.16,
1550, 880, 59.57, 21.66,
1970, 1623, 54.26, 19.37,
1215, 1336, 37.18, 4.57,
301, 1277, 8.66, 23.07,
1442, 1633, 54.96, 7.69,
261, 39, 4.52, 43.76,
1687, 72, 27.86, 12.3,
1018, 8, 56.34, 4.86,
1168, 1353, 33.77, 23.89,
159, 149, 43.84, 51.74,
352, 1504, 15.56, 1.55,
28, 378, 23.49, 8.95,
1415, 34, 47.34, 50.55,
1963, 1786, 53.41, 25.97,
872, 442, 2.41, 25.13,
893, 219, 4.93, 24.07,
1129, 1272, 59.58, 27.23,
1026, 639, 42.5, 20.78,
1073, 507, 43.44, 2.96,
1173, 568, 24.43, -0.18,
365, 2046, 57.21, 42.89,
1828, 1189, 14.95, 36.17,
79, 443, 31.48, 53.98,
1016, 184, 58.09, 39.76,
1697, 1547, 13.71, 43.64,
355, 312, 48.18, 11.76,
893, 252, 3, 25.2,
799, 1407, 26.13, 25.66,
232, 378, 18.8, 0.42,
486, 2010, 58.07, 11.31,
1463, 1795, 39.22, 32.94,
660, 506, 36.37, 49.37,
1359, 282, 28.57, 2.84,
1993, 1599, 52.94, 39.91,
539, 1065, 22.9, 26.17,
1017, 432, -0.42, 54.46,
1633, 315, 1.48, 22.34,
1139, 483, 39.46, 35.49,
490, 1234, 54.53, 59.68,
1581, 290, 13.36, 36.01,
1779, 1388, 14.56, 58.59,
1955, 1104, 15.23, 43.56,
2025, 366, 54.3, 35.24,
721, 1818, 41.25, 33.61,
9, 327, 10.24, 56.73,
402, 534, 10.07, 5.86,
1743, 117, 44.37, 54.44,
668, 22, 25.54, 10.41,
641, 1018, 15.52, 16.51,
1962, 1336, 45.62, 54.46,
1496, 1859, 54.69, 2.3,
1983, 1354, 13.44, 41.72,
1237, 1356, 30.31, 24.25,
619, 1490, 55.28, 58.91,
1025, 1482, 29.68, 5.95,
589, 1072, 45.96, 42.01,
1088, 463, 39.34, 39.16,
1233, 1934, 37.69, 52.48,
427, 1267, 55.54, 11.46,
1781, 459, 42.89, 35.58,
1304, 888, 42.79, 11.3,
336, 568, 13.76, 13.05,
1157, 719, 23.86, 4.49,
958, 716, 57.52, 52.08,
1824, 788, 3.55, 45.55,
1593, 1897, 57.43, 22.86,
1400, 791, 4.74, 53.38,
883, 252, 8.41, 27.2,
1528, 144, 54.04, 1.08,
1724, 1684, 38.05, 3.51,
1993, 280, 24.5, 59.85,
1516, 1640, 54.15, 33.36,
1180, 34, 50.5, 55.07,
867, 1216, 4.74, 12.34,
338, 1815, 11.91, 6.12,
718, 278, 21.39, 52.54,
1586, 667, 50.12, 24.3,
797, 2007, 34.66, 40.74,
1861, 1003, 42.34, 31.42,
767, 117, 42, 54.69,
603, 411, 29.99, 18.69,
1592, 902, 46.43, 25.48,
1624, 698, 17.19, 30.63,
1593, 605, 46.75, 22.68,
1175, 1441, 26.56, 15.57,
357, 1277, 7.5, 24.42,
1624, 1967, 1.09, 21.46,
1690, 1784, 48.35, 20.61,
119, 418, 0.74, 10.02,
192, 1306, 50.47, 35.28,
1516, 831, 54.39, 33.68,
1581, 34, 14.16, 35.08,
836, 1944, 33.04, 8.22,
119, 418, 0.76, 9.84,
540, 1459, 37.6, 40.2,
1282, 1192, 43.68, 18.48,
997, 1800, 23.96, 49.6,
516, 1171, 38.7, 45.19,
660, 155, 32.41, 14.28,
554, 260, 11.94, 49.49,
1539, 1365, 5.19, 0.73,
729, 311, 52.69, 43.87,
890, 342, 18.82, 34.04,
1101, 1680, 56.04, 30.49,
1692, 359, 40.84, 10.15,
265, 249, 4.82, 44.96,
306, 96, 2.83, 11.18,
1438, 1161, 42.11, 8.95,
1285, 1474, 31.18, 11.87,
701, 1765, 44.85, 59.98,
1090, 378, 21.72, -0.4,
1954, 1093, 50.55, 7.16,
995, 475, 7.64, 13.21,
581, 1396, 13.2, 46.73,
1777, 1670, 42.16, 32.6,
768, 1001, 31.32, 37.66,
6, 511, 6.84, 15.1,
791, 189, 27.04, 26.67,
1483, 1592, 27.8, 7.77,
1600, 252, 33.48, 5.18,
1729, 1698, 47.1, 34.29,
1195, 895, 52.51, 7.83,
1828, 112, 15.32, 38.02,
1822, 1104, 11.48, 48.4,
1676, 696, 23.41, 7.48,
636, 1322, 19.94, 2.72,
1000, 1345, 2.24, 29.54,
1683, 1490, 28.54, 12.68,
1560, 607, 44.57, 21.05,
1628, 315, 57.61, 24.62,
812, 716, 54.51, 58.05,
1684, 1485, 23.94, 6.41,
1394, 799, 8.93, 53.65,
719, 1318, 21.73, 53.13,
1601, 1388, 12.28, 58.48,
953, 1797, 53.23, 5.52,
1699, 378, 20.16, 60.44,
1001, 1474, 14, 2.51,
1912, 926, 7.16, 41.91,
844, 585, 19.32, 50.9,
1455, 359, 44.37, 8.89,
1514, 1160, 50.92, 1.2,
620, 378, 20.13, 3.94,
2040, 162, -0.33, 57.15,
1649, 1003, 42.49, 32.58,
646, 475, 10.04, 16.36,
731, 1116, 20.39, 13.21,
723, 1858, 50.57, 36.57,
893, 1339, -0.47, 3.74,
1961, 459, 45.02, 32.66,
2025, 1390, 55.66, 34.58,
1277, 1784, 56.18, 28.86,
107, 1403, 18.14, 60.31,
645, 1260, 30.75, 42.87,
1641, 1485, 39.01, 29.4,
1712, 671, 50.65, 25.62,
2026, 950, 1.27, 56.43,
1783, 2010, 1.12, 11.62,
646, 1403, 32.99, 55.59,
1651, 976, 37.63, 22.84,
883, 1216, 4.69, 12.63,
1391, 1039, 28.78, 1.58,
799, 189, 26.57, 29.03,
1276, 1027, 36, 5.96,
1060, 1079, -0.46, 43.32,
1548, 1232, 50.35, 16.66,
732, 646, 16.09, 18.74,
365, 503, 56.43, 45.63,
1002, 109, 56.53, 14.81,
244, 1435, 32.8, 18.44,
1265, 1932, 35.65, 52.5,
1359, 1872, 49.34, 42.89,
473, 1858, 48.5, 39.43,
1217, 1214, 40.79, 33.43,
389, 471, 30.75, 6.83,
1765, 347, 38.5, 30.53,
1602, 924, 34.35, 3.47,
1229, 1039, 30.8, 1.74,
1664, 1077, 39.5, 46.57,
719, 1287, 22.18, 54.53,
1303, 483, 37.71, 34.92,
385, 1388, 11.75, 56.68,
1516, 1752, 55.91, 33.37,
1897, 1985, 45.44, 38.32,
990, 167, 33.4, 33.42,
580, 125, 9.6, 25.71,
1439, 1165, 39.67, 8.87,
1528, 434, 1.11, 50.68,
1435, 163, 45.99, 49.98,
377, 791, 7.31, 56.58,
273, 155, 49.3, 38.02,
1593, 1691, 44.67, 27.42,
1241, 1072, 59.7, 29.83,
351, 703, 30.2, 28.93,
1628, 315, 57.59, 24.68,
1042, 1192, 43.91, 17.52,
368, 317, 3.51, 53.37,
193, 155, 48.75, 34.79,
21, 701, 25.35, 33.28,
1598, 607, 47.71, 18.73,
1513, 1724, 57.11, 31.96,
474, 466, 56.11, 54.36,
1470, 1104, 16.97, 37.23,
957, 1177, 29.31, 37.32,
1031, 1339, 60.42, 4.96,
1657, 1666, 41.83, 28.43,
1755, 939, 41, 25.59,
331, 579, 16.81, 59.18,
149, 745, 27.2, 32.39,
849, 698, 21.99, 30.32,
711, 260, 17.22, 46.63,
644, 112, 39.24, 55.71,
1128, 311, 50.14, 43.92,
921, 1491, 31.94, 36.79,
646, 1963, 7.46, 16.35,
