1698, 1716, 20.61, 45.6,
790, 935, 24.57, 5.71,
1467, 1245, 44.59, 54.43,
585, 793, 33.19, 2.7,
2035, 578, 40.09, 33.03,
321, 475, 26.02, 36.82,
1612, 1611, 34.2, 30.19,
5, 918, 12.04, 46.7,
497, 659, 30.48, 46.76,
243, 1268, 57.06, 24.12,
338, 450, 43.23, 35.71,
186, 1951, 27.26, 7.37,
1762, 790, 18.42, 42.7,
1013, 628, 55.23, 28.96,
324, 230, 24.32, 46.39,
2007, 2015, 40.23, 34.4,
366, 348, 20.27, 22.73,
585, 274, 22.11, 22.16,
916, 506, 21.3, 6.67,
1036, 1489, 52.41, 20.66,
6, 364, 13.43, 32.47,
1671, 1321, 19.94, 53.02,
1417, 463, 42.67, 22.93,
577, 213, 60.35, 60.26,
129, 1641, 38.37, 7.73,
907, 1176, 50.64, 48.58,
332, 339, 3.64, 47.21,
866, 1681, 37.5, 49.57,
474, 32, 45.6, 33.51,
668, 414, 25.15, 3.15,
1103, 945, 41.73, 18.57,
907, 2034, 47.42, 46.72,
1927, 396, 44.82, 27.82,
126, 1822, 25.7, 42.88,
174, 2, 50.93, 22.94,
1868, 1302, 24.43, 16.67,
1820, 115, 54.59, 24.95,
1090, 523, 4.15, 14.8,
1824, 1426, 34.4, 44.96,
772, 1821, 33.22, 41.14,
2015, 1704, 49.33, 31.74,
12, 479, 60.12, 49.05,
866, 630, 55.99, 25.61,
1646, 865, 19.54, 25.41,
228, 1824, 47.71, 8.49,
135, 1697, 17.87, 20.87,
1176, 1454, 1.66, 26.96,
175, 1193, 0.11, 33.58,
131, 348, 51.72, 15.66,
2044, 1411, 49.85, 25,
1003, 356, 23.52, 37.1,
880, 235, 11.25, 29.07,
1559, 1597, 44.67, 0.25,
968, 241, 7.11, 10.17,
563, 1973, 20.95, 11.5,
1059, 1641, 37.64, 9.97,
665, 1689, 43.32, 48.22,
1432, 1846, 28.6, 13.22,
991, 1289, 0.63, 42.53,
743, 832, 21.32, 39.97,
693, 914, 49.15, 16.6,
2003, 820, 46.06, 58.26,
1275, 1356, 23.8, 32.12,
1151, 942, 26.44, 2.08,
1685, 138, 45.54, 23.4,
935, 128, 9.61, 45.47,
4, 915, 47.8, 19.84,
818, 1435, 57.94, 20.54,
1251, 624, 1.28, 23.43,
1721, 538, 43.13, 51.6,
1539, 876, 13.07, 34.35,
1765, 1855, 33.41, 32.5,
953, 1912, 52.33, 45.65,
1569, 29, 26.5, 48.08,
1615, 151, 22.29, 24.95,
1906, 612, 55.65, 22.71,
1385, 18, 30.11, 36.24,
171, 816, 52.12, 49.66,
664, 2009, 18.49, 11.91,
1902, 1966, 17.83, 54.35,
871, 742, 22.88, 47.01,
243, 866, 58.37, 25.8,
1627, 1426, 32.42, 44.16,
828, 1292, 23.01, 54.48,
475, 718, 36.77, 59.51,
937, 1185, 57.56, 47.89,
1203, 1311, 38.97, 9.84,
1302, 1452, 32.07, 4.82,
512, 1423, 25.62, 53.84,
1176, 1113, 1.87, 27.71,
1879, 113, 28.17, 52.55,
766, 850, 41.57, 41.89,
135, 339, 6.19, 48.2,
1260, 942, 27.54, 2,
1128, 195, 38.68, 51.75,
1768, 284, 22.51, 28.9,
918, 730, 45.76, 41.79,
1467, 668, 44.49, 54.72,
1837, 370, 14.83, 53.13,
196, 903, 25.76, 3.39,
475, 473, 15.52, 26.27,
7, 1251, 17.08, 34.46,
852, 1532, 5.03, 10.09,
15, 1612, 19.12, 23.33,
603, 1452, 31.26, 5.48,
911, 479, 56.83, 49.68,
868, 1744, 52.86, 8.52,
708, 1973, 12.93, 30.39,
966, 1597, 45.25, 59.55,
594, 136, 60.3, 59.84,
742, 185, 56.17, 54.74,
1609, 1301, 35.89, 4.09,
142, 350, 46.21, 37.56,
1141, 1744, 53.53, 9.09,
237, 1691, 13.88, 18.58,
1600, 1298, 24.34, 17.62,
128, 1897, 43.88, 14.94,
1589, 269, 24.53, 52.32,
1689, 778, 44.96, 52.14,
1400, 511, 52.13, 39.65,
1126, 833, 19.21, 30.44,
437, 861, 56.45, 9.33,
2039, 577, 14.71, 43.46,
1900, 758, 52.79, 24.82,
1828, 951, 17.36, 46.39,
11, 1038, 14.68, -0.06,
120, 428, 52.25, 29.28,
243, 1268, 56.94, 24.3,
186, 1951, 27.16, 7.04,
49, 418, 18.49, 0.52,
1324, 260, 52.27, 24.65,
1667, 1368, 50.97, 1.28,
1568, 1947, 27.39, 16.82,
485, 68, 58.63, 15.26,
541, 1418, 45.8, 18.62,
1768, 1109, 36.24, 21.64,
1612, 2035, 13.05, 8.39,
953, 1912, 52.82, 45.52,
135, 1863, 7.1, 47.05,
1638, 856, 28.64, 22.58,
237, 1689, 13.99, 18.48,
1153, 424, 10.03, 54.3,
1894, 1106, 6.55, 16.22,
702, 1902, 32.99, 11.58,
69, 1971, -0.32, 18.29,
243, 916, 57.12, 9.98,
1539, 448, 12.48, 34.72,
1090, 1347, 25.89, 26.6,
903, 894, 25.66, 9.78,
1935, 410, 44.44, 26.02,
1093, 657, 37.47, 57.39,
1553, 424, 8.45, 54.12,
2019, 459, 24.31, 33.58,
827, 1731, 53.88, 47.51,
1790, 402, 50.23, 27.9,
665, 1932, 42.11, 50.22,
1238, 2047, 34.62, 34.69,
949, 699, 7.96, 28.4,
744, 284, 22.4, 27.63,
836, 1864, 55.27, 8.62,
1689, 159, 42.89, 45.89,
477, 1140, 8.45, 20.25,
1059, 939, 19.22, 4.58,
614, 151, 22.29, 25.52,
318, 1949, 21.68, 57.19,
1806, 1150, 33.39, 4.53,
659, 1689, 42.89, 46.63,
1381, 480, 25.1, 49.36,
292, 1921, 60.36, 40.35,
1894, 128, 10.05, 44.86,
681, 1543, 42.58, 24.35,
1119, 1355, 41.96, 14.83,
1927, 1654, 45.27, 25.74,
1859, 327, 7.09, 57.97,
405, 591, 22.74, 17.13,
1443, 1897, 37.36, 12.13,
1242, 1951, 29.09, 8.75,
1232, 1995, 18.69, 15.24,
463, 1143, 60.22, 3.17,
412, 1469, 13.87, 0.83,
1836, 51, 47.49, 26.29,
299, 320, 2.35, 49.43,
198, 857, 1.2, 8.97,
656, 812, 46.6, 9.57,
1540, 1446, 44.06, 6.31,
170, 854, 27.76, 10.35,
129, 583, 17.32, 18.89,
27, 657, 39.85, 49.16,
311, 537, 9.2, 26.78,
773, 903, 27.17, 4.13,
1479, 1522, 32.63, 33.96,
140, 1484, 25.7, 0.28,
1548, 2, 48.53, 28.18,
743, 1184, 8.1, 46.34,
19, 1015, 46.26, 16.35,
339, 1111, 1.38, 10.86,
498, 1917, 11.73, 41.53,
1352, 1731, 51.68, 43.53,
1315, 538, 41.02, 54.3,
435, 576, 12.91, 42.39,
657, 858, 27.97, 24.66,
1019, 1332, 56.39, 56.56,
1056, 386, 19.29, 60.01,
1569, 1450, 39.23, 26.31,
1503, 1355, 42.51, 13.84,
167, 999, 57.19, 4.05,
437, 1358, 56.31, 8.87,
247, 946, 29.78, 51.84,
1467, 1245, 44.61, 53.57,
1282, 1791, 33.66, 7.52,
701, 766, 31.96, 24.09,
1078, 1823, 31.39, 9.39,
1782, 1689, 48.47, 51.67,
530, 66, 45.02, 31.55,
747, 284, 24.11, 27.94,
405, 263, 45.63, 5.85,
335, 1082, 8.9, 30.71,
1570, 1145, 5.65, 16.82,
919, 1645, 41.33, 8.16,
475, 235, 16.53, 26.42,
1804, 2, 49.02, 26.11,
82, 611, 30.94, 28.27,
194, 32, 4.73, 59.02,
194, 1147, 2.33, 57.32,
802, 1681, 37.45, 50,
194, 1674, 1.78, 60.14,
570, 705, 38.42, 48.08,
670, 1902, 32.88, 11.29,
2013, 524, 42.54, 28.7,
1968, 1176, 50.71, 53.84,
929, 851, 24.65, 11.5,
577, 680, 60.1, -0.35,
1231, 1426, 30.54, 43.74,
4, 977, 47.42, 21.09,
498, 1240, 40.89, 41.1,
1978, 979, 46.49, 54.53,
1369, 54, 5.64, 20.94,
2011, 578, 41.8, 30.57,
390, 947, 30.34, 53.15,
1783, 1941, 34.81, 27.27,
1799, 1604, 3.1, 10.02,
485, 1560, -0.04, 31.33,
1685, 138, 45.56, 23.71,
1839, 23, 16.01, 52.97,
1668, 336, 44.43, 8.62,
72, 251, 12.58, 24.91,
1921, 456, 5.16, 55.14,
1791, 979, 47.03, 52.9,
1741, 1461, 35.87, 29.83,
401, 1900, 45.64, 14.28,
1705, 1090, 45.71, 29.67,
1417, 538, 43.8, 56.33,
30, 1951, 21.56, 19.96,
238, 403, 50.59, 21.28,
1818, 1076, 41.18, 60.33,
1488, 1361, 16.34, 16.6,
1462, 1184, 6.03, 42.72,
489, 1711, 2.8, 14.64,
143, 391, 46.46, 1.68,
1519, 1964, 41.31, 18.22,
1148, 443, 38.62, 16.65,
1867, 257, 34.48, 5.84,
1282, 1791, 33.56, 7.35,
940, 1468, 23.58, 2.44,
858, 728, 30.14, 28.67,
991, 1033, 0.15, 41.9,
1506, 252, 17.68, 50.61,
1567, 2030, 43.64, 42.73,
788, 352, 23.08, 5.58,
439, 1939, 1.01, 33.64,
1405, 903, 27.98, 3.1,
907, 1828, 48.82, 3.31,
497, 659, 31.28, 46.62,
1554, 1298, 24.25, 19.22,
94, 1775, 30.1, 30.95,
324, 1806, 25.83, 46.57,
339, 1402, 32.98, 38.23,
1726, 382, 46.82, 38.82,
248, 1522, 57.36, 53.28,
1319, 1694, 3.13, 24.93,
345, 1613, 8.5, 20.75,
376, 3, 51.21, 4.14,
1276, 1810, 37.33, 15.37,
9, 1947, 21.79, 18.83,
23, 945, 43.79, 18.3,
1187, 1561, 1.55, 23.58,
1812, 1333, 51.37, 55.39,
940, 942, 24.87, 1.73,
625, 388, 39.01, 28.58,
63, 182, 13.4, 21.62,
1502, 2023, 47.1, 32.55,
2043, 856, 27.12, 25.16,
1335, 1049, 59.56, 30.04,
359, 812, 17.2, 36.32,
1219, 1577, 2.82, 55.66,
836, 861, 55.11, 8.69,
1191, 1791, 34.83, 9.62,
1679, 159, 46.64, 44.52,
1911, 1168, 50.13, 55.39,
862, 339, 2.84, 45.29,
1859, 281, 1.65, 51.41,
2006, 426, 16.08, 2.07,
1098, 523, 3.91, 14.74,
2019, 1356, 24.21, 33.36,
2042, 979, 47.6, 56.84,
491, 1655, 1.48, 2.02,
1904, 1964, 40.88, 19.42,
681, 1999, 40.81, 28.65,
1066, 1173, 8.42, 43.27,
1934, 1852, 35.31, 19.79,
1783, 1851, 29.51, 2.04,
268, 1760, 2.03, 45.48,
1095, 391, 29.64, 0.91,
1271, 1941, 34.85, 27.39,
1010, 2015, 41.27, 35.34,
1784, 1711, 15.47, 7.44,
4, 138, 47.1, 21.87,
1073, 536, 41.71, 53.26,
2020, 433, 48.39, 55.16,
1698, 759, 50.69, 18.01,
788, 951, 23.56, 5.5,
1543, 876, 12.54, 30.56,
120, 476, 52.64, 30.66,
704, 1309, 37.96, 3.55,
956, 1941, 14.45, 3.96,
482, 1208, 3.76, 31.73,
243, 1811, 21.02, 15.51,
288, 961, 8.14, 51.12,
463, 230, 5.57, 22.77,
1114, 47, 2.33, 18.75,
1008, 367, 1.66, 19.82,
1627, 512, 4.08, 16.39,
75, 1426, 30.39, 40.79,
308, 1185, 6.47, 33.08,
774, 579, 55.55, 32.81,
1982, 746, 53.01, 50.8,
870, 192, 37.72, 49.6,
835, 1627, 30.75, 31.66,
923, 1413, 57.72, 49.95,
1685, 130, 45.88, 21.67,
391, 1161, 57.6, 36.9,
1313, 506, 1.03, 48.39,
1321, 1289, 59.08, 41.63,
810, 792, 12.04, 19.69,
747, 970, 58.27, 57.33,
1012, 115, 55.4, 27.45,
1554, 1854, 30.29, 9.84,
827, 1176, 53.95, 47.79,
1687, 262, 40.34, 1.33,
1688, 83, 59.99, 26.78,
953, 1912, 52.24, 45.88,
165, 348, 50.11, 15.62,
980, 490, 22.25, 2.36,
1638, 274, 24.37, 21.13,
310, 638, 8.43, 38.36,
236, 327, 15.55, 23.43,
787, 1332, 41.45, 1.23,
1958, 443, 32.42, 55.91,
1007, 1543, 40.26, 23.66,
1126, 374, 19.05, 30.94,
336, 442, 58.24, 44.35,
382, 562, 14.79, 49.57,
269, 1943, 17.6, 58.45,
331, 2025, 30.34, 34.82,
1819, 1682, 16.38, 11.62,
1228, 1732, 56.34, 37.2,
187, 1439, 54.1, 51.89,
728, 1857, 52.7, 0.93,
1467, 534, 17.02, 9.2,
388, 312, 38.71, 5.94,
1122, 856, 24.74, 26.51,
1782, 305, 48.53, 52.67,
1220, 1755, 13.53, 15.22,
1381, 1309, 24.53, 49.67,
2034, 992, 51.59, 59.23,
1326, 701, 5.23, 35.36,
317, 430, 59.6, 28.84,
1536, 1273, 37.45, 6.86,
1904, 463, 40.38, 19.37,
506, 1986, 41.05, 38.19,
224, 857, 60.38, 10.27,
1012, 115, 55.18, 27.47,
1800, 1060, 10.18, 59.59,
281, 1288, 58, 40.65,
687, 1941, 8.88, 35.09,
1046, 1857, 20.9, 34.62,
1059, 1782, 36.27, 10.73,
140, 1810, 26.91, 60.22,
1756, 428, 50.69, 27.18,
366, 327, 18.29, 26.51,
1719, 1180, 48.73, 49.75,
1569, 853, 27.51, 48.25,
829, 2029, 20.22, 54.3,
850, 2021, 12.31, 50.45,
412, 1038, 13.76, 0.93,
567, 659, 39.15, 44.75,
691, 1285, 3.5, 0.66,
1432, 1846, 28.41, 12.1,
567, 1667, 39.11, 44.93,
959, 614, 8.24, 34.84,
1403, 574, 32.2, 34.24,
1222, 131, 35.46, 33.99,
790, 1683, 22.7, 18.61,
1530, 843, 27.74, 10.61,
250, 1983, 26.86, 8.71,
433, 985, 56.46, 7.63,
686, 604, 10.31, 34.97,
828, 1183, 24.11, 54.47,
1471, 157, 5.05, 30.38,
585, 615, 21.36, 22.44,
260, 1465, 57.44, 45.23,
150, 262, 43.92, 4.87,
702, 1240, 39.72, 41.33,
1380, 77, 21.57, 42.82,
1279, 1317, 46.13, 52.11,
1938, 1973, 51.16, 56.74,
489, 512, 2.41, 14.47,
491, 1655, 1.76, 1.77,
1729, 997, 42.87, 29.75,
545, 465, 27.7, 45.94,
585, 974, 34.8, 2.67,
255, 1426, 36.43, 42.36,
866, 1594, 37.64, 49.6,
1225, 521, 10.97, 5.06,
98, 736, 34.54, 51.62,
1032, 1, 34.42, 8.25,
770, 697, 3.75, 37.46,
401, 1900, 45.49, 14.6,
2009, 953, 44.83, 20.98,
947, 424, 1.12, 39.12,
1719, 1945, 48.9, 48.57,
968, 249, 7.79, 10.38,
742, 1522, 56.52, 54.46,
240, 970, 57.64, 54.09,
556, 504, 27.14, 14.72,
1199, 967, 50.68, 13.18,
487, 1834, 59.09, 34.76,
1963, 2028, 17.79, 8.93,
1680, 1818, 20.62, 13.62,
662, 262, 43.68, 3.21,
1063, 1413, 59.19, 51.01,
158, 478, 46.49, 37.95,
366, 1683, 19.42, 20.42,
1267, 794, 39.98, 54.51,
937, 961, 56.85, 45.49,
483, 933, 34.91, 49.14,
911, 479, 56.5, 49.96,
813, 1289, 14.97, 55.65,
1110, 374, 14.78, 30.06,
1237, 472, 12.43, 13.13,
1698, 236, 20.03, 47.67,
147, 1147, 2.69, 56.89,
74, 455, 18.55, 29.15,
194, 1674, 1.4, 58.75,
1012, 370, 54.01, 26.06,
132, 1824, 48.76, 8.86,
1030, 701, 4.87, 36.89,
667, 795, 44.25, 52.63,
1768, 577, 23.02, 30.9,
1673, 420, 45.28, 29.32,
552, 1578, 4.34, 39.47,
33, 938, 18.92, 1.87,
1246, 1810, 37.35, 14.46,
1441, 1332, 42.56, 55.53,
784, 50, 35.35, 44.87,
634, 705, 38.31, 47.91,
776, 1341, 4.59, 40.84,
1276, 934, 36.69, 17.18,
1784, 1711, 15.56, 7.4,
1635, 576, 10.21, 43.51,
1202, 1045, 9.68, 40.08,
788, 352, 23.76, 5.59,
1462, 1686, 32.04, 17.02,
828, 1981, 24.76, 55.46,
1698, 236, 20.01, 47.39,
1879, 113, 28.74, 52.74,
1612, 1950, 14.39, 14.53,
1846, 1823, 31.36, 9.35,
1066, 1266, 8.1, 42.05,
474, 1268, 45.49, 33.34,
1042, 864, 34, 11.3,
625, 1999, 38.86, 28.68,
366, 1612, 19.43, 21.04,
919, 521, 43.01, 10.74,
1400, 1023, 52.86, 39.43,
971, 49, 26.5, 33.64,
1024, 257, 37.28, 7.29,
1528, 656, 56.42, 10.53,
14, 439, 58.8, 50.25,
711, 1832, 44.75, 0.81,
772, 1286, 34.35, 42.75,
1195, 1484, 13.57, 57.64,
1231, 701, 31.68, 41.85,
1039, 395, 18.31, 23.95,
1569, 29, 26.48, 48.14,
1149, 29, 28.88, 49.79,
1246, 293, 37.83, 14.6,
917, 1025, 24.99, 7.45,
883, 54, 11.61, 22.08,
1847, 1412, 7.48, 39.15,
854, 29, 28.32, 49.13,
200, 857, 59.26, 8.13,
616, 1847, 58.62, 3.53,
806, 1331, 7.43, 40.56,
644, 958, 26.15, 3.38,
1498, 532, 5.23, 8.37,
336, 446, 58.24, 42.11,
707, 752, 31.6, 50.5,
132, 1792, 28.57, 0.46,
1695, 463, 11.08, 3.41,
173, 659, 12.48, 18.55,
1838, 206, 45.97, 38.21,
906, 1098, 9.35, 4.4,
1979, 979, 46.17, 54.7,
1760, 1230, 53.48, 37.01,
156, 564, -0.45, 7.61,
1341, 219, 9.3, 16.43,
1521, 257, 39.38, 56.65,
1232, 2013, 18.44, 15.43,
120, 422, 52.97, 30.31,
250, 1951, 27.56, 8.22,
1417, 1237, 43.65, 56.31,
1561, 2009, 17.31, 12.96,
171, 1176, 51.38, 49.39,
1611, 1049, 1.3, 31.76,
1114, 1979, 1.94, 18.34,
437, 1358, 55.78, 7.85,
866, 192, 37.52, 49.74,
1938, 1973, 51.11, 56.79,
854, 352, 27.17, 50.76,
525, 1520, 13.95, 11,
1490, 887, 2.37, 6.39,
1891, 1600, 11.88, 42.42,
585, 615, 21.83, 22.54,
1299, 843, 41.7, 58.59,
360, 1328, 50.04, 3.43,
452, 1045, 10.72, 38.08,
1001, 1271, 7.58, 11.45,
1399, 1332, 39.66, 60.04,
1608, 777, 12.62, 8.55,
427, 479, 55.33, 47.52,
1841, 918, 11.23, 47.31,
1627, 1884, 32.9, 44.98,
1607, 1228, 19.85, 44.32,
485, 1863, 8.87, 48.78,
1392, 1541, 31.54, 0.51,
795, 795, 43.3, 53.43,
485, 1735, 9.57, 47.69,
1464, 293, 37.37, 13.26,
603, 438, 31.43, 8.23,
959, 1740, 51.71, 32.55,
332, 275, 4.54, 48.01,
67, 1251, 22.29, 39.12,
955, 1978, 8.09, 59.18,
646, 1410, 43.65, 1.38,
2019, 1389, 24.78, 34.07,
1966, 414, 44.62, 39.67,
1795, 131, 11.07, 33.4,
735, 1897, 39.13, 12.46,
1148, 1321, 38.86, 17.07,
1910, 1176, 49.9, 54.22,
1941, 2, 46.5, 27.87,
1884, 1311, 29.52, 6.99,
1605, 511, 56.08, 39.87,
670, 1822, 32.57, 12.52,
1251, 182, 1.29, 23.47,
547, 449, 17.14, 39.73,
723, 1605, 49.68, -0.07,
1417, 1237, 43.57, 57.1,
1628, 1311, 30.12, 7.26,
391, 587, 57.13, 35.17,
1134, 204, 20.52, 29.31,
331, 279, 15.57, 25.06,
1548, 2, 47.97, 27.96,
1225, 463, 42.97, 21.42,
1003, 1251, 22.27, 38.28,
806, 496, 14.61, 36.21,
490, 705, 36.73, 47.51,
1388, 510, 53.62, 42.11,
122, 136, 59.65, 59.56,
31, 1305, 8.97, 30.37,
1078, 1869, 21.47, 32.71,
883, 1215, 11.73, 22.87,
12, 1995, 22, 1.68,
115, 1482, 27.85, 38.79,
809, 1930, 50.51, 46.99,
641, 1222, 12.38, 36.86,
1836, 396, 47.31, 26.99,
579, 724, 50.6, 10.07,
1113, 4, 3.71, 19.51,
1407, 1884, 27.05, 42.19,
750, 1881, 20.2, 9.41,
1287, 236, 24.25, 45.29,
360, 1876, 52.72, 7.26,
1925, 2, 46.58, 28.2,
1638, 858, 24.54, 21.73,
2033, 672, 54.6, 57.25,
1517, 678, 37.88, 22.21,
1646, 443, 30.99, 56.41,
1135, 997, 37.52, 30.35,
1751, 788, 33.5, 17.18,
907, 479, 59.98, 48.36,
1348, 238, 19.79, 50.85,
702, 1206, 30.51, 12.69,
164, 1437, 47.96, 6.73,
535, 384, 29.05, 56.47,
438, 788, 33.48, 16.54,
388, 1402, 33.55, 39.42,
582, 151, 22.35, 25.79,
908, 958, 24.65, 2.31,
1056, 418, 19.14, 60.48,
694, 159, 54.55, 15.75,
522, 321, 2.86, 48.78,
135, 1226, 18.42, 19.87,
1695, 159, 47.27, 45.07,
790, 951, 24.76, 5.75,
1380, 1998, 22.83, 42.32,
793, 818, 15.41, 47.58,
855, 1814, 30.29, 59.43,
1244, 54, 6.33, 20.85,
1169, 1038, 14.87, 1.49,
1822, 1408, 57.06, 50.38,
1282, 1791, 33.37, 8.2,
2039, 584, 14.4, 43.49,
471, 1753, 42.94, 39.01,
1752, 1344, 54.99, 1.91,
1535, 206, 12.48, 37.76,
357, 1309, 25.33, 50.33,
157, 681, 47.54, 12.15,
229, 68, 59.83, 15.33,
1066, 1264, 8.09, 42.12,
1757, 1946, 13.57, 12.05,
1051, 1106, 9.22, 17.42,
1989, 880, 21.03, 52.34,
545, 1838, 28.43, 44.26,
1705, 1411, 30.71, 47.81,
1036, 1943, 52.31, 20.25,
350, 1192, 3.97, 45.9,
1875, 1408, 47.92, 57.5,
429, 1881, 5.08, 29.63,
101, 961, 7.45, 49.68,
6, 288, 30.42, 57.73,
827, 1672, 52.79, 48.27,
115, 851, 21.81, 15.34,
1543, 1469, 12.31, 30.41,
1381, 352, 25.7, 50.36,
299, 281, 2.54, 49.66,
897, 411, 57.24, 45.71,
1544, 990, 36.82, 5.76,
899, 1441, 7.01, 5.16,
1967, 1946, 48.63, 46.46,
1768, 577, 22, 31.47,
1910, 1845, 49.34, 56.13,
127, 219, 8.52, 15.74,
1237, 1182, 4.02, 25.59,
1783, 766, 33.5, 27.47,
2014, 214, 50.86, 33.51,
1313, 1409, 59.73, 51.62,
1882, 150, 41.42, -0.49,
1739, 1939, 1.23, 30.91,
405, 1025, 24.43, 7.52,
2003, 221, 45.63, 58.26,
50, 288, 28.6, 56.98,
659, 1681, 42.78, 46.6,
559, 206, 10.17, 35.88,
23, 507, 43.69, 18.1,
673, 1809, 20.5, 4.05,
363, 356, 23.41, 37.56,
1493, 1543, 38.86, 22.79,
1234, 861, 55.35, 9.92,
683, 1038, 14.56, 59.13,
1378, 1181, 3.26, 29.46,
67, 464, 14.51, 33.73,
456, 1880, 53.17, 4.08,
1709, 1411, 30.71, 47.66,
1246, 511, 15.66, 30.61,
556, 339, 25, 54.61,
1493, 1454, 3.29, 25.97,
1705, 420, 45.65, 29.53,
2040, 1941, 49.56, 56.7,
1806, 1150, 33.69, 4.27,
813, 1959, 14.28, 55.83,
1006, 1999, 0.38, 3.45,
790, 591, 22.15, 18.08,
2035, 1597, 46.81, -0.08,
2033, 672, 54.26, 57.46,
260, 1449, 57.37, 45.34,
2005, 1555, 28.16, 4.51,
446, 857, 32.75, 0.78,
806, 477, 24.92, 12.93,
942, 780, 8.9, 36.84,
1688, 1049, 0.02, 27.49,
768, 1517, 55.85, 41.35,
102, 132, 20.43, 27.57,
1074, 915, 49.01, 18.7,
348, 1912, 50.82, 44.38,
218, 1270, 46.18, 35.24,
1277, 195, 36.16, 32.26,
1284, 1144, 56.33, 42.03,
225, 157, 55.09, 17.48,
155, 838, 56.74, 16.36,
907, 705, 48.44, 2.48,
1717, 1450, 38.63, 24.49,
2030, 401, 52.22, 23.23,
2035, 578, 41.25, 33.01,
1396, 207, 49.45, 37.32,
861, 1327, 9.01, 58.04,
224, 1389, 22.67, 27.2,
1819, 1488, 35.87, 59.43,
922, 1496, 7.29, 23.47,
499, 712, 39.19, 57.7,
715, 1258, 31.15, 39.43,
819, 2037, 37.55, 31.73,
354, 68, 59.05, 14.06,
800, 1295, 11.87, 56.66,
422, 972, 38.31, 37.16,
665, 1932, 42.26, 48.85,
279, 947, 31.03, 53.69,
1161, 221, 44.86, 57.56,
331, 473, 14.43, 25.7,
919, 339, 23.2, 16.08,
787, 1048, 3.74, 38,
371, 752, 31.17, 51.39,
1839, 1555, 10.79, 1.55,
539, 462, 10.05, 1,
1597, 1857, 5.52, 53.64,
331, 473, 14.3, 25.72,
1887, 179, 55.91, 51.4,
870, 579, 56.22, 31.97,
955, 1056, 8.42, 59.29,
360, 3, 49.98, 3.41,
1806, 1150, 33.74, 4.06,
390, 954, 30.52, 52.87,
94, 385, 33.21, 54.89,
909, 1288, 58.49, 45.96,
1695, 1682, 11.51, 3.87,
1698, 236, 20.55, 46.7,
1388, 1594, 53.63, 42.15,
292, 1921, 60.33, 40.25,
1695, 159, 47.7, 44.91,
851, 715, 30.73, 32.51,
1704, 720, 49.63, 10.64,
1342, 1352, 55.84, 5.88,
463, 1133, 6.08, 23.08,
826, 367, 11.05, 18.65,
1474, 654, 34.56, 58.45,
1493, 2, 49.14, 24.77,
1490, 1581, 51.08, 0.08,
1219, 1227, 11.71, 39.24,
1612, 2035, 12.56, 8.81,
5, 23, 12.15, 47.61,
1190, 1602, 16.9, 43.09,
1958, 435, 32.48, 55.13,
991, 1289, 0.7, 43.95,
654, 471, 48.48, 40.42,
940, 835, 16.04, 38.82,
806, 830, 15.64, 36.93,
701, 720, 31.59, 22.89,
929, 883, 24.89, 11.48,
1847, 1250, 7.54, 39.81,
243, 1946, 20.39, 15.91,
1074, 83, 4.73, 34.08,
339, 714, 33.56, 37.39,
1000, 681, 8.28, 8.52,
781, 1408, 2.31, 47.6,
1202, 1916, 10.29, 42.42,
1603, 681, 6.95, 56.95,
90, 856, 24.73, 27.92,
1681, 578, 41.72, 32.91,
646, 1832, 43.42, 1.19,
1003, 1857, 21.2, 36.17,
587, 251, 12.45, 26.5,
743, 714, 39.93, 42.75,
1059, 1297, 17.12, 4.12,
565, 880, 22.86, 52.41,
773, 1102, 15.45, 56.61,
336, 47, 1.79, 16.54,
321, 356, 26.67, 36.72,
1023, 136, 29.13, 26.17,
1198, 911, 28.21, 60.1,
1677, 463, 41.2, 22.49,
1841, 918, 11.91, 47.66,
1833, 904, 50.81, 46.85,
1451, 624, 59.91, 24.49,
507, 1405, 3.13, 43.33,
1300, 857, 34.42, 0.59,
510, 962, 42.18, 37.4,
640, 1731, 55.53, 45.72,
1812, 562, 15.59, 49.38,
1073, 882, 58.45, 20.22,
80, 1711, 1.51, 16.14,
1969, 833, 14.68, 43.64,
1882, 1332, 41, -0.47,
1470, 1876, 55.98, 4.93,
471, 1790, 41.16, 9.53,
1559, 340, 41.45, 6.78,
801, 618, 58.21, 19.62,
276, 1604, 1.51, 7.45,
1468, 479, 48.34, 41.17,
1006, 1655, 2.65, 4.01,
985, 1966, 15.52, 54.8,
700, 976, 31.63, 22.77,
1358, 1722, 54.13, 42.88,
318, 1519, 21.51, 56.23,
829, 371, 21.9, 53.89,
235, 970, 58.27, 57.51,
391, 1734, 56, 35.99,
1187, 1205, 20.49, 42.84,
1541, 232, 4.78, 51.75,
1583, 766, 31.28, 24.37,
1759, 714, 45.44, 43.03,
1734, 729, 33.5, 20.38,
506, 58, 36.42, 45.95,
904, 1394, 8.93, 25.3,
922, 230, 7.09, 23.57,
972, 422, 57.51, 29.7,
1450, 360, 37.62, 13.24,
1503, 1182, 3.13, 23.65,
427, 1050, 4.47, 29.02,
665, 192, 38.87, 49.53,
747, 841, 24.84, 29.55,
2043, 820, 47.5, -0.27,
541, 571, 45.94, 18.68,
156, 1018, 0.64, 7.11,
1384, 1049, 52.61, 39.82,
917, 831, 21.15, 6.04,
279, 1901, 30.15, 55.4,
