1582, 748, 24.65, 39.22,
2032, 72, 8.21, 26.27,
780, 760, 24.37, 52.59,
513, 1675, 30.84, 16.51,
1950, 260, 5.4, 16.41,
1678, 1054, 34.65, 54.25,
1640, 1799, 27.47, 39.36,
566, 924, 35.6, 55.08,
212, 981, 57.93, 44.43,
1719, 503, 43.81, 47.38,
1229, 1439, 53.52, 4.87,
1554, 1054, 41.36, 58.98,
1937, 265, 29.76, 12.37,
1794, 314, 15.62, 51.35,
720, 981, 57.47, 43.68,
548, 1987, 35.49, 1.42,
804, 1571, 57.37, 22.3,
1920, 1037, 43.73, 34.29,
740, 414, 4.52, 11.42,
740, 367, 2.55, 15.42,
225, 1825, 45.05, 12.32,
2040, 108, 41.59, 44.72,
1587, 1814, 25.53, 0.73,
1603, 126, 57.62, 12.24,
1230, 1725, 7.85, 6.37,
1834, 354, 28.05, 1.98,
1801, 377, 45.73, 29.88,
1280, 42, 52.43, 32.87,
1737, 244, 2, 1.7,
105, 377, 50.18, 16.38,
1032, 1306, 22.66, 41.57,
2002, 373, 49.49, 49,
936, 335, 14.63, 13.89,
1347, 50, 51.73, 34.31,
688, 1176, 9.54, 19.73,
656, 2027, 41.67, 4.34,
909, 178, 48.32, 36.26,
1548, 1296, 31.09, 48.63,
1570, 22, 14.4, 46.21,
1801, 377, 45.79, 29.95,
1886, 1005, 26.01, 49.33,
1736, 707, 25.48, 16.29,
1550, 1004, 19.71, 44.6,
548, 1987, 35.44, 1.54,
876, 120, 24.37, 23.51,
1624, 801, 44.93, 39.27,
1594, 1426, 29.35, 3.81,
550, 1978, 36.52, 60.3,
626, 1385, -0.23, 51.5,
1792, 1674, 31.44, 12.58,
551, 262, 33.73, 59.76,
1920, 955, 16.36, 15.6,
1992, 857, 47.44, 7.41,
1229, 1439, 53.65, 4.66,
208, 1250, 58.08, 36.21,
1920, 1268, 30.08, 10.36,
1628, 863, 10.38, 0.19,
753, 1040, 55.76, 43.31,
1548, 1824, 58.47, 18.42,
742, 1268, 4.31, 18.97,
780, 331, 25.14, 23.56,
1330, 1019, 48.86, 47.17,
211, 974, 47.33, 57.56,
1060, 317, 52.77, 22.98,
624, 899, 5.52, 47.47,
1714, 916, 54.77, 31.75,
1787, 1458, 44.3, 5.6,
1266, 492, 18.77, 2.77,
1250, 855, 12.89, 56.96,
1907, 1250, 0.76, 37.56,
2000, 794, 5.22, 26.23,
1590, 1953, 37.58, 53.02,
1612, 899, 5.66, 7.26,
169, 1645, 40.93, 13.54,
2040, 108, 41.82, 43.79,
1674, 699, 21.81, 44.49,
208, 899, 3.43, 47.42,
1641, 57, 22.6, 39.54,
1952, 361, 27.38, 16.04,
1744, 852, 0.68, 39.41,
920, 1176, 15.59, 17.85,
596, 5, 11.64, 6.5,
1595, 1631, 39.54, 5.58,
1275, 776, 44.78, 5.42,
1248, 1607, 16.72, 0.39,
550, 1978, 36.56, 60.12,
496, 469, 46.69, 39.97,
1674, 2038, 19.65, 40.71,
1680, 595, 18.09, 57.85,
2004, 912, 58.03, 28.44,
833, 177, 37.81, 25.63,
1736, 5, 25.33, 16.32,
1778, 1419, 3.32, 51.28,
1806, 1578, 20.72, 48.59,
724, 899, 7.7, 13.45,
518, 924, 32.36, 47.1,
1787, 1458, 44.17, 5.59,
361, 391, 45.42, 11.54,
451, 1247, 50.33, 12.95,
1091, 508, 22.11, 4.71,
1742, 1634, 5.23, 7.46,
1138, 1095, 9.24, 56.06,
952, 1439, 43.28, 42.26,
1650, 1278, 60.37, 30.44,
1842, 1490, 42.22, 57.68,
1740, 1260, 4.84, 3.7,
1524, 420, 46.62, 41.71,
1936, 795, 56.77, 29.47,
953, 56, 46.73, 36.36,
1075, 1506, 44.18, 0.21,
1537, 630, 0.91, 10.48,
1678, 1054, 34.45, 54.21,
1736, 707, 25.56, 16.16,
550, 1247, 37.16, 0.64,
1988, 1764, 2.15, 6.56,
210, 1536, 1.25, 41.59,
1936, 1208, 10.2, 20.47,
208, 885, 3.55, 47.12,
1090, 1517, 15.2, 59.01,
1776, 1583, 8.65, 33.6,
1690, 870, 43.46, 36.48,
146, 279, 55.43, 53.38,
92, 1826, 56.64, 18.69,
1624, 801, 44.71, 39.14,
1592, 241, 18.86, 32.03,
512, 920, 45.78, 58.39,
936, 335, 14.78, 14,
1735, 774, -0.11, 3.75,
2004, 1774, 5, 24.26,
211, 974, 47.22, 57.79,
920, 1817, 15.33, 18.93,
1685, 244, 57.49, 5.97,
1091, 567, 10.32, 2.62,
1991, 916, 53.64, 24.42,
740, 879, 4.18, 11.56,
224, 49, 27.06, 32.15,
623, 330, 23.75, 27.06,
547, 508, 24.1, 5.22,
208, 899, 3.63, 47.42,
1793, 773, 48.21, 29.57,
1550, 1004, 20.14, 44.32,
1760, 1554, 60.17, 8.19,
1576, 1619, 20.41, 40.71,
1161, 776, 48.6, 11.75,
740, 879, 4.37, 11.36,
1793, 505, 43.13, 29.58,
1984, 980, 28.62, 31.49,
1280, 42, 52.8, 32.69,
1710, 98, 32.26, 56.8,
1706, 4, 38, 55.66,
1922, 1571, 57.61, 23.6,
1748, 1790, 2.71, 29.19,
756, 226, 58.23, 44.48,
1728, 1554, 1.27, 4.92,
1363, 163, 52.9, 57.49,
1860, 920, 53.61, 24.91,
1488, 789, 20.04, 6.99,
1657, 809, 50.96, 44.78,
1754, 1170, -0.43, 54.67,
2016, 201, 9.25, 25.59,
548, 1987, 35.57, 1.46,
1540, 855, 9.11, 4.49,
832, 722, 47.39, 27.03,
1031, 982, 43.24, 21.89,
1466, 1118, 25.26, 43.53,
1650, 1278, -0.45, 30.58,
1080, 1594, 19.64, 32.95,
1576, 1310, 21.42, 38.3,
1595, 1631, 39.68, 5.44,
1665, 650, 35.62, 11.88,
1603, 638, 57.42, 12.37,
160, 789, 25.02, 11.35,
2040, 167, 43.33, 43.32,
1616, 534, 10.04, 44.8,
1665, 931, 35.65, 12.96,
1929, 974, 50.29, 3.38,
1808, 1808, 57.27, 34.13,
1808, 489, 30.53, 10.53,
1545, 857, 49.7, 9.7,
1582, 748, 24.72, 39.33,
1127, 1387, 10.99, 50.63,
920, 1176, 13.86, 18.44,
2032, 602, 2.41, 30.37,
609, 127, 46.68, 16.06,
1794, 314, 15.53, 51.51,
674, 1570, 32.77, -0.14,
1744, 852, 0.57, 39.54,
2033, 375, 43.3, 46.32,
1755, 1530, 4.22, 1.71,
1874, 1851, 50.31, 49.13,
1579, 543, 32.37, 1.8,
576, 163, 55.25, 2.72,
1826, 924, 36.87, 56.72,
1793, 1004, 17.42, 51.65,
1665, 163, 50.16, 59.45,
571, 645, 28.55, 5.69,
730, 1658, 1.47, 55.14,
1921, 1629, 51.18, 31.46,
1576, 1310, 21.44, 38.39,
856, 358, 28.26, 7.35,
1650, 1658, 3.26, 49.81,
97, 1903, 53.71, 2.35,
1921, 1567, 36.52, 8.55,
2040, 167, 41.39, 44.49,
1650, 786, 1.36, 34,
1739, 1771, 1.58, 1.61,
1604, 245, 9.36, 0.3,
1802, 453, 45.6, 28.85,
590, 989, 37.42, 43.47,
1858, 1004, 21.33, 54.34,
1806, 1649, 29.16, 44.54,
403, 293, 48.13, 2.15,
2024, 1052, 26, 20.51,
924, 785, 14.27, 23.38,
1440, 531, 13.1, 37.44,
1642, 1132, 35.45, 42.05,
1801, 1910, 43.71, 30.85,
756, 1644, 59.27, 45.33,
1587, 504, 5.82, 51.92,
1804, 1821, 55.25, 21.54,
922, 1107, 13.55, 19.63,
1152, 2039, 20.18, 38.19,
1576, 2039, 19.44, 38.6,
656, 1923, 8.38, 12.58,
721, 2042, 58.4, 0.11,
1776, 1726, 7.35, 36.23,
720, 737, 7.83, 45.74,
723, 1123, 56.01, 56.47,
146, 1877, 11.18, 56.22,
1570, 158, 30.52, 1.24,
1780, 1750, 2.15, 22.53,
86, 1517, 9.35, 53.34,
1124, 1531, 38.83, 2.9,
1538, 118, 54.31, 11.86,
728, 1403, 57.71, 49.78,
1729, 1699, 0.01, 9.53,
1936, 795, 56.18, 29.78,
2032, 1250, 1.6, 30.51,
146, 311, 52.3, 54.93,
64, 1947, 22.57, 59.47,
1952, 5, 14.07, 9.18,
1994, 857, 49.83, 6.74,
1674, 599, 19.26, 58.98,
1640, 1041, 25.9, 38.51,
1792, 1821, 45.99, 31.35,
1794, 377, 45.86, 33.03,
146, 1127, 54.54, 54.88,
1920, 955, 16.12, 15.37,
73, 702, 28.39, 25.88,
756, 426, 59.59, 45.69,
1650, 786, 1.24, 34.21,
1960, 427, 11.42, 33.18,
1952, 361, 27.41, 15.87,
1265, 10, 43.2, 58.39,
1740, 962, 5.53, 5.21,
1843, 772, 44.34, 49.53,
576, 1187, 55.3, 2.65,
1776, 1205, 57.1, 41.31,
675, 1922, 21.27, 8.77,
1834, 1733, 29.19, 2.6,
1571, 1764, 0.29, 9.6,
563, 914, 29.84, 5.14,
92, 1826, 56.63, 18.28,
1075, 1506, 44.74, 0.4,
752, 426, 60.22, 45.38,
675, 1666, 21.02, 8.37,
2000, 1496, 55.67, 27.58,
1604, 1668, 12.1, 52.73,
1776, 1724, 8.31, 36.12,
709, 453, 42.57, 23.23,
1650, 1278, -0.37, 30.22,
2000, 793, 5.29, 25.19,
1634, 644, 7.44, 58.02,
2000, 1496, 55.52, 27.6,
1677, 605, 34.45, 12.23,
362, 703, 35.24, 24.45,
592, 1419, 3.19, 51.65,
1550, 1632, 16.86, 50.36,
1266, 1861, 10.53, 56.79,
1555, 375, 50.99, 55.2,
1744, 852, 0.75, 39.53,
1670, 1054, 32.14, 51.59,
1786, 386, 1.4, 55.69,
212, 1536, 1.26, 44.09,
1524, 1252, 11.41, 25,
1230, 1693, 7.58, 7.15,
1075, 2027, 42.53, 2.15,
1872, 1273, 10.66, 45.55,
947, 866, 6.66, 13.7,
100, 331, 26.22, 29.51,
1644, 688, 34.52, 32.29,
1976, 753, 45.54, 44.55,
208, 1250, 58.67, 36.93,
1795, 748, 19.56, 51.84,
922, 1531, 12.98, 16.84,
100, 241, 27, 29.77,
1804, 630, 56.76, 16.18,
1984, 22, 11.12, 48.96,
1550, 460, 17.94, 46.71,
2033, 1297, 6.61, 28.06,
512, 1063, 40.31, 2.56,
2000, 1150, 60.09, 29.47,
642, 538, 50.64, 28.33,
1741, 857, 0.22, 4.59,
1548, 1296, 30.9, 48.29,
1714, 538, 55.49, 31.92,
1834, 1923, 28.38, 2.26,
1775, 1274, -0.36, 0.64,
1826, 1467, 38.18, 57.15,
1772, 1803, 6.5, 60.23,
961, 1918, 42.98, 25.34,
1806, 1632, 20.67, 51.31,
210, 1536, 1.23, 41.02,
1576, 1619, 20.14, 40.43,
1649, 1326, 19.28, 29.53,
659, 1199, 50.24, 57.77,
1976, 29, 44.48, 44.34,
1768, 620, 30.45, 35.52,
2024, 976, 26.12, 21.1,
362, 703, 35.28, 24.76,
2032, 217, 10.32, 25.45,
1546, 940, 22.47, 44.17,
1792, 1674, 31.59, 12.59,
976, 1240, 17.84, 17.27,
1792, 213, 46.5, 30.86,
576, 1809, 48.29, 23.77,
1102, 1260, 8.67, 6.43,
1227, 874, 20.44, 0.08,
202, 1645, 39.85, 23.05,
1921, 1567, 37.12, 8.87,
678, 262, 27.71, 58.49,
1033, 638, 47.61, 10.58,
1555, 1199, 46.74, 55.03,
210, 1323, 0.25, 56.31,
1992, 1305, 44.85, 34.74,
624, 885, 5.68, 50.28,
1728, 1824, 55.44, 10.95,
968, 857, 47.55, 7.18,
1968, 1724, 8.09, 36.5,
1312, 1057, 18.07, 36.71,
976, 1496, 55.84, 26.24,
1808, 1674, 31.08, 14.71,
856, 358, 28.18, 7.2,
1266, 1517, 18.46, 2.19,
782, 1634, 29.3, 45.66,
218, 74, 1.85, 56.7,
1590, 1953, 37.59, 52.82,
658, 1531, 56.32, 57.68,
593, 1764, 55.88, 2.11,
104, 145, 28.29, 28.44,
1683, 162, 51.2, 56.78,
1506, 790, 23.9, 5.49,
1592, 1326, 19.71, 30.92,
672, 1567, 37.12, 2.36,
1155, 62, 51.03, 12.61,
104, 241, 27.12, 28.25,
1155, 284, 50.36, 2.07,
1921, 1567, 36.44, 8.51,
1760, 244, 59.7, 7.13,
1785, 1851, 51.79, 45.75,
1385, 178, 48.85, 34.54,
608, 980, 28.45, 30.86,
1776, 1233, 8.35, 35.12,
1008, 1387, 10.09, 49.63,
1548, 981, 8.91, 7.49,
742, 1268, 3.1, 17,
656, 1923, 8.5, 12.39,
656, 1169, 9.54, 16.43,
1280, 42, 52.66, 32.89,
1986, 599, 19.39, 4.4,
1475, 689, 38, 28.9,
201, 116, 53.22, 4.41,
516, 636, 35.99, 4.04,
1650, 786, 1.59, 33.67,
654, 1004, 26.39, 53.53,
152, 1798, 17.99, 9.51,
1793, 453, 44.02, 30.63,
1320, 1526, 14.82, 39.87,
976, 1496, 55.89, 26.05,
2027, 857, 47.52, 8.09,
1585, 241, 18.36, 31.12,
688, 1176, 9.6, 19.61,
1131, 1276, 52.14, 9.53,
146, 1127, 54.64, 54.37,
362, 703, 35.43, 24.66,
547, 508, 24.04, 5.18,
1755, 1530, 4.19, 1.81,
1640, 620, 28.25, 37.13,
146, 311, 55.62, 53.47,
539, 645, 28.63, 5.6,
780, 1772, 27.7, 43.82,
624, 885, 4.58, 48.61,
1564, 613, 9.83, 7.85,
458, 1127, 57.83, 50.96,
624, 425, 5.84, 47.17,
1739, 631, 58.1, 18.45,
1238, 1909, 12.77, 55.05,
1636, 1260, 7.5, 60.49,
1634, 644, 7.65, 58.02,
650, 874, 18.6, 10.04,
1760, 375, 46.83, 59.6,
1649, 1595, 19.68, 29.5,
984, 899, 3.98, 13.21,
1161, 776, 48.3, 11.78,
1806, 1649, 28.86, 44.47,
1574, 262, 31.34, 58.42,
1080, 1595, 20.47, 34.66,
634, 1323, 3.04, 56.67,
104, 1876, 29.63, 19.61,
896, 5, 17.86, 9.28,
1793, 722, 43.59, 29.8,
1075, 623, 43.89, 1.35,
656, 1048, 19.34, 17.41,
1642, 1415, 35.65, 42.24,
1958, 1431, 5.69, 20.57,
1801, 1117, 48.61, 30.38,
920, 1107, 13.34, 19.44,
1760, 1554, 60.25, 8.27,
1558, 1925, 36.23, 51.52,
1872, 593, 17.19, 55.08,
1488, 1288, 28.62, 15.12,
1952, 1674, 12.55, 39.85,
1748, 1205, 59.37, 38.59,
2017, 1772, 12.53, 47.46,
1545, 1674, 33.23, 10.61,
2008, 375, 42.55, 45.12,
1808, 1674, 31.87, 10.57,
160, 1817, 22.63, 18.96,
1410, 1699, 56.6, 24.92,
1850, 1307, 31.48, 3.62,
1080, 1595, 19.75, 33.2,
636, 995, 21.77, 24.71,
1966, 765, 40.76, 48.93,
708, 35, 2.02, 20.49,
1646, 135, 36.45, 41.42,
1842, 1506, 42.34, 53.7,
1588, 538, 57.8, 32.54,
1202, 1739, 11.51, 58.69,
1155, 62, 50.88, 12.58,
1552, 1744, 35.73, 48.2,
1850, 158, 32.17, 3.64,
1603, 638, 57.65, 12.28,
741, 1858, 5.3, 16.95,
1870, 876, 14.44, 47.43,
516, 284, 36.36, 4.48,
1248, 1607, 16.63, 0.63,
1312, 86, 13.57, 38.75,
571, 645, 28.61, 5.44,
1794, 314, 15.65, 51.43,
654, 815, 25.93, 53.23,
1776, 1205, 56.63, 39.07,
1921, 1567, 36.97, 8.72,
1219, 508, 21.07, 3.15,
1650, 1278, -0.34, 30.51,
1004, 366, 24.4, 21.38,
769, 1567, 30.66, 8.7,
2035, 1936, 4.34, 26.25,
1792, 707, 31.55, 14.01,
1550, 1632, 16.94, 50.5,
1704, 870, 42.22, 36.03,
1088, 2030, 12.02, 53.39,
161, 875, 25.22, 13.22,
720, 1273, 6.99, 45.8,
646, 1265, 3.26, 15.97,
1552, 1744, 35.5, 48.34,
1032, 1310, 22.38, 41.13,
1906, 786, 1.58, 33.54,
1538, 118, 54.68, 11.81,
715, 1821, 52.01, 27.37,
1686, 931, 29.77, 54.84,
1958, 992, 2.62, 22.43,
1237, 18, 53.98, 7.44,
896, 150, 12.88, 17.46,
1419, 707, 34.7, 18.18,
1674, 1578, 17.97, 59.47,
1646, 135, 36.67, 41.48,
1686, 4, 38.66, 50.5,
1748, 1187, 1.06, 23.21,
1568, 402, 29.78, 2.39,
1685, 244, 57.54, 6.02,
81, 1658, 4.92, 46.39,
1636, 1803, 7.71, 0.41,
769, 1599, 30.48, 8.71,
182, 885, 9.73, 50.78,
1958, 1431, 5.61, 20.56,
1740, 387, 4.46, 5.84,
104, 241, 27.24, 28.23,
1850, 1307, 31.48, 3.5,
2032, 73, 8.19, 26.45,
976, 793, 7.03, 22.82,
1929, 910, 50.07, 3.29,
1739, 508, 21.35, 4.91,
1739, 508, 21.1, 5.14,
2036, 793, 2.96, 26.17,
617, 331, 21.53, 25.93,
1968, 243, 15.55, 28.48,
1986, 1558, 20, 5.03,
776, 814, 24.84, 52.78,
73, 837, 34.32, 22.86,
1523, 793, 4.28, 27.31,
643, 1813, 49.97, 28.29,
1424, 1176, 14.39, 17.9,
634, 1323, 3.14, 56.45,
626, 1385, -0.09, 51.45,
600, 1511, 7.68, 44.01,
792, 1816, 13.41, 19.58,
1161, 776, 48.71, 11.65,
161, 407, 42.83, 13.71,
1136, 489, 26.89, 10.16,
2002, 1821, 58.58, 24.21,
947, 866, 6.64, 13.57,
1468, 1953, 45.01, 41.03,
1843, 14, 44.32, 49.81,
944, 1176, 9.18, 19.56,
654, 1004, 27.42, 54.65,
1626, 1260, 7.11, 3.78,
1792, 213, 46.71, 31.11,
1120, 1234, 26.47, 35.79,
2032, 1552, 59.95, 34.67,
468, 785, 13.56, 23.26,
1335, 2027, 43.28, 2.93,
900, 1057, 55.59, 21.9,
2037, 793, 4.47, 25.41,
551, 262, 33.62, 59.89,
362, 671, 35.51, 24.32,
865, 126, 46.35, 10.98,
1459, 220, 44.53, 47.46,
873, 331, 22.57, 25.45,
920, 1176, 15.48, 17.63,
1994, 1231, 39.08, 30.5,
1863, 1057, 55.66, 22.99,
1640, 1311, 33.57, 41.11,
1786, 887, 53.29, 43.3,
712, 406, 24.45, 16.3,
104, 145, 28.06, 28.6,
1976, 1009, 45.76, 46.74,
1612, 245, 6.47, 60.28,
1883, 1084, 49.45, 40.27,
1248, 1799, 25.99, 38.07,
1640, 1342, 27.58, 38.53,
1546, 699, 21.44, 43.99,
1550, 1004, 19.46, 44.4,
1, 301, 49.77, 19.68,
2010, 1851, 50.2, 48.8,
146, 1644, 55.61, 52.08,
1088, 1485, 29.82, 31.67,
1768, 620, 30.69, 35.33,
1592, 1342, 18.64, 33.72,
1744, 1739, 10.5, 57.7,
1622, 644, 14.21, 53.29,
1550, 1004, 19.49, 45.01,
1740, 884, 1.51, 4.5,
1538, 2005, 12.14, 60.35,
1223, 1567, 40.27, 10.32,
1612, 1260, 8.36, 4.5,
1075, 1506, 45.86, 0.5,
1419, 707, 34.85, 18.33,
678, 262, 27.85, 58.38,
1537, 630, 0.44, 10.53,
946, 1531, 7.41, 15.54,
1602, 1517, 15.1, 59.14,
740, 1634, 3.39, 10.17,
1907, 1462, 5.07, 34.4,
1710, 98, 32.39, 56.88,
1740, 1986, 5.53, 5.21,
1705, 1650, 30.95, 18.51,
1672, 1127, 33.38, 13.73,
742, 1268, 4.33, 18.78,
512, 1063, 40.79, 2.79,
776, 814, 24.75, 52.96,
1768, 620, 30.77, 35.25,
1612, 1632, 29.98, 49.6,
960, 702, 37.2, 27.85,
898, 1750, 5.59, 21.56,
637, 793, 25.88, 25.18,
799, 358, 27.47, 47.15,
1489, 75, 6.61, 27.08,
656, 1048, 19.55, 17.43,
1164, 884, 7.43, 10.05,
1036, 1824, 58.69, 18.6,
1202, 1739, 11.55, 58.78,
1571, 1395, 45.42, 51.16,
818, 14, 42.01, 55.16,
483, 377, 50.23, 22.37,
756, 426, 59.48, 45.65,
640, 1531, 19.27, 17.8,
18, 375, 54.63, 56.71,
1636, 992, 59.15, 17.66,
404, 995, 12.46, 21.53,
896, 804, 19.41, 19.34,
1524, 1252, 11.64, 25.17,
2033, 786, 3.04, 32.06,
1558, 1735, 31.02, 49.72,
96, 58, 26.43, 31.92,
1991, 907, 52.68, 25.25,
1792, 707, 31.36, 14.14,
1927, 361, 54.67, 14.75,
1776, 1726, 7.26, 36.51,
1072, 297, 3.53, 47.72,
2040, 652, 41.93, 47.99,
1542, 1953, 34.43, 50.65,
1650, 1517, 15.8, -0.25,
1644, 1431, 35.01, 33.73,
1545, 1674, 32.98, 10.86,
756, 482, 58.06, 44.66,
1820, 44, 50.6, 50.59,
704, 880, 0.65, 14.63,
1064, 2038, 20.54, 36.9,
1952, 5, 14.11, 9.19,
2016, 885, 12.28, 46.38,
624, 1307, 6.54, 50.9,
1677, 605, 34.63, 12.24,
1739, 1578, 23.7, 1.69,
1794, 314, 14.64, 52,
1644, 688, 34.3, 32.21,
212, 1173, 2.85, 47.9,
1788, 24, 43.99, 37.71,
218, 2020, 13.26, 52.5,
920, 1531, 16.53, 18.98,
211, 924, 47.12, 57.25,
129, 1661, 40.9, 12.9,
208, 899, 3.52, 47.3,
707, 1383, 59.22, 14.31,
2035, 794, 5.19, 27.49,
711, 453, 42.45, 23.31,
1299, 261, 45.04, 26.69,
1202, 1739, 11.36, 58.53,
1680, 993, 0.23, 22.06,
1574, 262, 31.51, 58.45,
1091, 567, 10.43, 2.46,
643, 923, 49.73, 30.56,
896, 804, 19.52, 19.34,
548, 1987, 35.57, 1.69,
1642, 135, 36.78, 43,
1635, 483, 24.61, 2.81,
1594, 1426, 29.43, 3.63,
1736, 778, 41.81, 5.61,
1556, 1981, 9.66, 6.58,
1216, 58, 28.59, 31.87,
129, 1567, 39.82, 9.66,
1600, 1474, 29.63, 33.74,
1474, 508, 21.74, 6.13,
212, 163, 53.8, 51.07,
2016, 1771, 11.4, 48.44,
1785, 1013, 51.37, 46.62,
1906, 1819, 47.9, 41.6,
1128, 976, 29.54, 27.7,
548, 1991, 35.4, 1.23,
514, 920, 45.67, 58.62,
248, 804, 21.25, 19.73,
1737, 116, 60.16, 0.43,
1926, 388, 1.79, 20.22,
1570, 22, 14.21, 46.14,
146, 1127, 54.43, 54.84,
1622, 1239, 11.38, 50.9,
1794, 314, 15.4, 51.28,
704, 880, 0.48, 15.59,
1603, 638, 57.67, 12.42,
659, 542, 47.58, 55.09,
1728, 1554, 1.34, 5.11,
1776, 2005, 53.71, 40.34,
60, 1433, 21.42, 24.7,
2032, 73, 8.1, 26.63,
1686, 294, 29.81, 54.96,
1936, 795, 56.68, 29.55,
18, 375, 53.1, 54.58,
592, 82, 8.31, 43.45,
1650, 1278, -0.42, 30.56,
714, 1213, 57.83, 48.57,
658, 1644, 54.63, 54.34,
1857, 1231, 41.9, 30.84,
609, 127, 46.57, 16.01,
617, 331, 21.47, 26.33,
1994, 857, 49.66, 6.98,
1705, 1634, 1.52, 9.23,
1208, 241, 19.41, 33.09,
1326, 1057, 15.19, 39.41,
1984, 22, 11.04, 48.87,
621, 331, 23.5, 27.17,
1586, 597, 10.51, 4.1,
1336, 163, 47.63, 48.28,
1564, 1699, -0.46, 18.53,
658, 1531, 56.4, 57.68,
1219, 912, 20.93, 2.63,
1640, 1810, 53.53, 11.09,
1250, 1877, 12.05, 56.27,
898, 5, 17.7, 9.25,
146, 1127, 52.86, 54.52,
1546, 1005, 27.11, 47.63,
1642, 167, 37.58, 43.39,
1776, 1982, 7.49, 36.73,
1731, 1682, 57.35, 14.01,
1168, 788, 42.54, 3.75,
592, 1658, 4.25, 53.97,
1809, 296, 29.84, 11.52,
899, 722, 42.55, 26.21,
777, 178, 47.03, 35.26,
1651, 227, 55.25, 58.04,
1728, 613, 7.87, 10.63,
1265, 1824, 52.34, 7.05,
1699, 1182, 33.04, 1.41,
1826, 1467, 38.2, 57.03,
1219, 492, 19.67, 2.76,
1265, 347, 52.74, 6.4,
1604, 791, 7.48, 1.03,
1120, 1799, 26.46, 36.28,
216, 44, 0.4, 42.62,
171, 1733, 38.27, 8.13,
1608, 23, 36.46, 40.52,
1127, 1387, 10.91, 50.41,
1223, 772, 41.77, 8.33,
1748, 1431, 2.23, 23.17,
1550, 1004, 19.94, 44.46,
512, 1294, 40.1, 2.45,
1966, 765, 40.95, 48.7,
146, 119, 52, 54.55,
1648, 595, 18.12, 57.75,
910, 386, 27.4, 52.39,
843, 939, 26.25, 57.39,
100, 751, 23.44, 30.78,
3, 377, 46.17, 22.69,
182, 1095, 9.65, 51.66,
689, 1817, 12.17, 20.73,
1632, 620, 27.04, 38.25,
842, 1304, 24.5, 57.97,
168, 1594, 14.3, 26.21,
758, 4, 33.96, 52.6,
1936, 249, 1.62, 28.14,
740, 879, 4.76, 11.58,
1921, 1567, 36.66, 8.4,
626, 1385, -0.43, 51.29,
1524, 1915, 50.69, 47.75,
1330, 1019, 49.04, 47.05,
2042, 809, 47.47, 43.89,
1230, 613, 7.29, 8.7,
1575, 774, 36.56, 53.63,
468, 1817, 13.21, 23.32,
1729, 776, 41.6, 8.75,
811, 1063, 37.42, 1.53,
1620, 5, 12.3, 7.5,
1644, 1803, 6.54, 60,
1128, 1543, 26.5, 37.13,
1820, 44, 50.11, 51.29,
1298, 163, 48.08, 48,
984, 899, 3.76, 13.44,
1558, 1054, 34.77, 57.08,
1489, 77, 6.97, 26.56,
1649, 1326, 19.22, 29.29,
1283, 261, 44.63, 26.58,
1570, 18, 14.73, 47.74,
2024, 751, 10.42, 32.76,
1571, 1764, 0.14, 9.42,
1558, 294, 31.44, 54.03,
576, 163, 55.35, 2.6,
1936, 51, 58.4, 24.86,
1635, 354, 24.14, 3.45,
1552, 1490, 42.18, 57.06,
851, 917, 55.53, 35.83,
1695, 1310, 28, 50.38,
904, 837, 35.05, 30.89,
1387, 776, 44.72, 5.76,
2032, 602, 2.36, 30.12,
2004, 283, 58.32, 29.57,
1760, 1522, 40.34, 3.74,
1680, 1680, 18.98, 7.78,
161, 407, 42.36, 13.58,
688, 1817, 12.24, 20.37,
1550, 1306, 18.32, 45.66,
172, 793, 14.8, 24.21,
1483, 1860, 36.9, 22.37,
331, 1231, 37.69, 19.88,
1632, 791, 7.74, -0.28,
1882, 998, 38.56, 41.24,
1732, 1466, 6.02, 2.62,
1606, 18, 14.38, 48.09,
2040, 108, 41.86, 43.99,
1806, 1649, 28.6, 43.29,
514, 920, 45.76, 58.48,
728, 1926, 56.62, 50.03,
1266, 1261, 19.01, 2.49,
1678, 1632, 29.72, 51.06,
1550, 460, 19.54, 49.37,
1468, 431, 44.63, 41.64,
1810, 453, 42.98, 28.25,
656, 1169, 9.48, 16.78,
1968, 26, 42.53, 36.89,
1650, 1658, 3.56, 49.45,
1760, 1522, 40.5, 3.86,
1504, 58, 27.32, 31.39,
2040, 1176, 44.09, 46.89,
707, 1383, 59.23, 14.08,
1776, 1232, 10.48, 34.92,
1792, 1674, 31.63, 12.37,
1842, 1038, 40.47, 57.44,
208, 1250, 58.44, 36.96,
2032, 1233, 7.41, 32.96,
944, 1523, 7.56, 16.41,
1968, 1617, 17.43, 28.77,
1344, 1517, 11.27, 53.44,
1312, 1674, 10.67, 40.37,
624, 899, 5.33, 47.52,
1886, 902, 1.96, 59.93,
777, 178, 46.96, 35.12,
922, 610, 3.56, 14.77,
956, 151, 21.19, 21.98,
211, 974, 47.31, 57.44,
1850, 1307, 31.7, 3.73,
146, 311, 55.21, 53.48,
1075, 1506, 45.73, 0.64,
1060, 317, 52.6, 22.97,
851, 917, 55.61, 36.03,
1792, 1674, 31.41, 12.66,
1251, 508, 21.64, 4.29,
1809, 264, 29.22, 11.48,
1075, 2027, 42.27, 1.86,
1670, 1054, 32.3, 51.35,
129, 1661, 40.47, 13.09,
946, 1107, 5.71, 14.87,
548, 1978, 33.84, 0.01,
