728, 112, 43.2, 32.47,
1244, 609, 26.34, 3.92,
132, 1347, 46.62, 1.15,
240, 1253, 44.61, 6.33,
253, 731, 59.58, 47.68,
1345, 1003, 21.51, 45.63,
1905, 896, 13.61, 39.45,
1712, 1279, 50.41, 56.76,
1942, 1108, 17.62, 1.45,
1209, 821, 57.92, 57.09,
212, 1390, 59.78, 50.97,
381, 1827, 21.3, 23.87,
700, 1013, 59.56, 16.89,
180, 1860, 8.74, 3.61,
497, 1359, 58.74, 24.92,
443, 1357, 54.46, 25.56,
1269, 684, 0.32, 44.5,
863, 261, 3.69, 40.22,
44, 1899, 36.33, 6.18,
12, 2023, 29.15, 1.24,
1445, 677, 49.71, 13.08,
233, 646, 47.52, 37.17,
492, 1078, 48.48, 11.01,
1968, 721, 34.13, 40.65,
14, 150, 24.28, 5.37,
261, 1661, 16.2, 22.77,
265, 642, 39.55, 43.19,
348, 441, 40.9, 54.64,
1749, 1055, -0.48, 8.94,
1969, 173, 31.7, 37.25,
1352, 1791, 24.52, 7.77,
1389, 608, 31.89, 2.47,
1782, 672, 4.64, 56.53,
1889, 1441, 27.32, 44.91,
1297, 666, 19.54, 6.69,
1288, 1288, 9.29, 50.38,
1948, 705, 14.33, 58.21,
566, 680, 9.64, 0.38,
1277, 1670, 55.95, 38.44,
376, 642, 39.78, 39.87,
1365, 578, 17.19, 52.7,
1782, 1279, 3.93, 53.69,
1270, 1747, 0.8, 46.13,
1205, 1129, 60.05, 38.08,
857, 146, 32.35, 35.42,
108, 1316, 32.52, 7.99,
443, 1357, 54.65, 25.66,
1150, 1527, 41.8, 2.25,
1345, 1003, 21.32, 45.49,
1364, 1954, 20.34, 55.45,
155, 1565, 46.7, 32.79,
1766, 1039, 5.64, 13.19,
1924, 1525, 8.9, 16.95,
1396, 1622, 21.34, 8.81,
1631, 1933, 53.51, 29.73,
13, 1965, 28.48, 6.56,
824, 1666, 36.1, 28.61,
1646, 923, 5.82, 31.36,
1940, 1123, 20.5, 0.81,
801, 1409, 13.18, 24.67,
854, 1722, 20.21, 29.04,
1730, 2026, 51.57, 45.26,
828, 66, 3.7, 19.25,
1766, 1039, 5.75, 13.35,
282, 1327, 44.2, 49.57,
1920, 1791, 8.49, 54.63,
1265, 1933, 57.73, 38.44,
732, 1899, 5.08, 7.5,
1916, 1947, 27.17, 17.14,
57, 1352, 45.33, 54.14,
799, 343, 16.11, 31.48,
109, 534, 30.36, 9.89,
1887, 1933, 0.22, 26.16,
733, 840, 33.37, 21.59,
1480, 1123, 15.24, 48.9,
1191, 684, 59.31, 36.97,
1087, 1898, 54.41, 45.65,
694, 1831, 2.28, 59.71,
1191, 1626, 58.21, 40.31,
1323, 1089, 11.78, 38.33,
168, 1503, 45.44, 3.71,
121, 1327, 40.86, 52.22,
549, 134, 31.69, 44.96,
1631, 1088, 53.91, 29.93,
1092, 1279, 29.8, 16.22,
1567, 874, 52.68, 52.74,
248, 1383, 41.48, 34.25,
2004, 158, 13.97, 10.49,
2004, 1891, 13.85, 7.73,
1176, 904, 12.26, 45.8,
1017, 1440, 56.1, 23.37,
1883, 1933, 55.83, 28.61,
1135, 2039, 8.84, 18.2,
1567, 1269, 54.36, 48.75,
795, 1722, 10.94, 27.93,
373, 454, 46.55, 54.77,
579, 1843, 26.31, 20.75,
574, 160, 51.7, 33.27,
1940, 1251, 20.62, 1.01,
1364, 534, 23.32, 9.77,
155, 1565, 46.85, 32.89,
333, 1204, 20.43, 23.78,
660, 1318, 20.83, 2.53,
500, 1023, 49.81, 8.39,
1693, 1831, 1.37, 5.85,
368, 429, 38.58, 33.41,
1487, 1123, 19.14, 44.85,
825, 429, 28.66, 31.71,
1644, 255, 28.35, 24.39,
332, 1899, 49.49, 40.8,
1948, 1039, 7.52, 16.07,
157, 1440, 56.29, 17.63,
1036, 1635, 27.99, 18.98,
1016, 1647, 57.72, 19.52,
1225, 866, 17.39, 47.06,
849, 429, 31.51, 33.79,
1364, 534, 23.24, 9.92,
188, 152, 43.27, 3.85,
1100, 1519, 23.24, 8.91,
13, 1965, 28.47, 6.24,
1397, 1534, 27.04, 25.79,
369, 1699, 37.82, 36.44,
1631, 1830, 3.2, 29.67,
240, 1253, 44.57, 6.31,
1336, 1966, 40.1, 18.99,
660, 1123, 20.63, 1.72,
224, 1807, 39.54, -0.46,
1080, 643, 43.3, 19.21,
1727, 1138, 50.55, 51.24,
248, 1247, 44.05, 3.32,
379, 1072, 40.15, 51.46,
25, 465, 47.2, 16.76,
108, 1690, 29.42, 21.55,
1071, 1, 55.13, 42.47,
1515, 1294, 21.88, 33.72,
1879, 1933, 1, 25.85,
1891, 1188, 28.53, 28.21,
361, 241, 38.29, 40.6,
1267, 1321, 55.91, 35.72,
1477, 653, 18.26, 56.37,
574, 171, 51.61, 33.23,
1782, 672, 4.88, 56.37,
1017, 1440, 55.91, 23.43,
1182, 1039, 4.58, 6.6,
1264, 447, 56.12, 1.58,
1125, 185, 29.4, 38.84,
1216, 438, 9.57, 46.56,
236, 1706, 40.42, 8.39,
1979, 333, 50.78, 28.42,
1477, 95, 19.69, 45.23,
365, 1531, 40.73, 58.69,
1161, 252, 10.51, 48.8,
332, 719, 48.85, 40.53,
765, 1135, 55.48, 11.11,
1704, 812, 40.58, 19.93,
1692, 1116, 5.91, 15.87,
8, 898, 38.71, 56.66,
1216, 438, 9.35, 46.66,
76, 317, 28.89, -0.47,
893, 1716, 22.28, 23.07,
703, 1145, 51.9, 35.66,
1519, 801, 23.74, 34.11,
365, 710, 39.81, 58.55,
1276, 872, 58.1, 46.52,
1513, 1610, 15.27, 47.58,
1567, 1147, 52.43, 52.53,
1780, 528, 5.47, 52.6,
379, 1072, 40.09, 51.32,
1246, 1151, 59.61, 9.59,
61, 1987, 28.34, 56.39,
44, 1899, 36.43, 6.11,
1706, 643, 41.43, 21.29,
379, 1302, 40.04, 52.86,
1182, 1039, 4.82, 6.71,
288, 567, 38.75, 0.68,
157, 1312, 55.73, 16.52,
1788, 387, 33.69, 17.35,
1357, 904, 18.47, 49.59,
779, 638, 49.73, 28.09,
1206, 1461, 3.89, 59.3,
104, 567, 37.7, 3.38,
709, 666, 27.09, 21.31,
831, 1516, 50.24, 29.28,
1695, 1428, 53.47, 47.62,
765, 1599, 33.39, 21.26,
625, 1302, 38.05, 53.36,
12, 1317, 29.6, 0.1,
253, 949, 54.86, 12.85,
497, 575, 36.52, 36.76,
1546, 213, 46.51, 42.8,
1167, 506, 49.23, 17.25,
2004, 1822, 8.75, 15.69,
1567, 1755, 51.33, 49.62,
104, 72, 37.32, 60.33,
68, 1445, 39.36, 10.95,
810, 1722, 10.67, 29.56,
159, 949, 55.4, 14.84,
1011, 1359, 52.38, 24.01,
56, 638, 38.44, 25.81,
379, 1065, 4.47, 21.27,
859, 261, 4.5, 39.86,
1177, 595, 46.37, 52.09,
1055, 1334, 48.57, 15.17,
758, 1831, 1.54, 58.24,
614, 955, 6.45, 32.65,
1487, 1123, 19.37, 45.08,
1812, 1123, 20.73, 0.32,
1304, 438, 12.74, 52.51,
1879, 1933, 0.75, 25.66,
1875, 877, 17.18, 36.51,
8, 1519, 26.45, 8.61,
31, 1723, 40.25, 17.83,
1948, 685, 14.93, 3.1,
2009, 737, 16.42, 60.48,
1436, 1995, 12.89, 58.72,
1566, 1391, 53.92, 48.79,
895, 1065, 6.83, 22.62,
1268, 1326, 7.49, 52.59,
40, 1530, 38.75, 59.19,
1249, 455, 47.67, 54.81,
112, 1162, 38.7, 42.79,
0, 808, 30.47, 28.77,
1878, 1015, 0.63, 31.07,
1206, 1461, 3.73, 59.45,
1634, 534, 20.64, 6.18,
13, 48, 28.57, 58.63,
1732, 1037, 40.27, 19.87,
664, 2039, 4.86, 18.88,
864, 1622, 21.74, 7.74,
1637, 406, 33.94, 50.13,
2024, 2006, 32.35, 41.79,
1277, 293, 57.54, 43.41,
1695, 224, 1.06, 7.17,
244, 311, 52.9, 1.47,
1947, 333, 51.58, 28.16,
1692, 1609, 7.3, 16.59,
369, 429, 36.8, 34.27,
1177, 1461, 57.22, 57.14,
452, 1023, 49, 7.71,
109, 534, 30.45, 9.35,
1488, 672, 13.25, 53.78,
1829, 1754, 20.51, 15.91,
1174, 1903, 13.62, 9.19,
1206, 158, 10.56, 7.26,
1071, 1, 55.48, 42.68,
236, 1706, 40.4, 8.19,
624, 108, 3.56, 32.02,
1473, 205, 18.05, 59.56,
1277, 293, 57.64, 43.36,
348, 1327, 40.49, 54.24,
1444, 1926, 10.78, 54.18,
1206, 1899, 11.74, 8.84,
895, 1065, 6.6, 22.71,
189, 1013, 54.36, 14.95,
12, 1317, 29.53, 0.34,
1278, 530, 1.06, 47.42,
44, 1899, 36.4, 6.5,
269, 1995, 17.58, 21.11,
1489, 388, 20.01, 56.71,
811, 1786, 12.56, 29.23,
1277, 1670, 55.93, 38.34,
1749, 1055, 1.11, 9.47,
1256, 1627, 5.66, 48.41,
1712, 455, 49.06, 55.6,
1232, 310, 56.03, 0.95,
1620, 1690, 28.11, 16.64,
257, 1995, 17.32, 21.23,
69, 786, 27.63, 13.55,
614, 108, 6.54, 34.4,
233, 646, 46.17, 35.24,
304, 1807, 41.56, 52.59,
282, 1327, 43.92, 48.89,
1972, 610, 5.79, 45.99,
1622, 502, 2.05, 32.04,
1588, 531, 3.49, 51.81,
1740, 1690, 31.66, 15.52,
1879, 1421, 2.78, 26.27,
182, 1899, 11.38, 7.19,
1995, 1123, 18.55, 43.88,
1277, 528, 60.09, 46.86,
348, 1327, 40.37, 54.26,
1887, 1383, 0.09, 25.38,
257, 1995, 17.14, 21.23,
875, 1281, 11.8, 31.17,
849, 808, 33.05, 36.67,
252, 1247, 45.81, 5.46,
56, 1095, 41.87, 50.52,
1268, 1415, 41.62, 4.2,
373, 441, 42.99, 55.42,
92, 567, 39.28, 4.85,
1781, 1800, 4.98, 51.42,
1940, 1039, 13.18, 11.6,
1483, 46, 17.22, 46.21,
1168, 1247, 50.92, 60.36,
566, 680, 10.39, 0.39,
1225, 866, 17.65, 47.43,
157, 1456, 56.15, 17.43,
1100, 317, 29.32, 0.01,
1245, 1158, 56.13, 40.47,
44, 1603, 36.11, 7.36,
224, 1807, 39.32, -0.45,
1152, 444, 8.72, 44.54,
348, 1327, 40.59, 54.37,
1940, 1039, 14.02, 8.42,
1788, 1855, 35.28, 17.56,
14, 1775, 23.49, 4.21,
1942, 1108, 17.44, 1.22,
72, 663, 33.33, 28.95,
1941, 717, 18.65, 59.88,
1820, 737, 13.67, 51.91,
1919, 33, 54.23, 43.04,
91, 134, 43.63, 44.71,
1119, 758, 55.58, 32.79,
1812, 520, 20.97, 0.59,
1036, 1635, 28.21, 18.85,
344, 429, 34.82, 33.16,
1269, 261, -0.26, 40.78,
1781, 1755, 4.42, 49.5,
758, 530, 1.71, 56.4,
1940, 1259, 12.64, -0.16,
253, 949, 54.96, 13.03,
1080, 643, 43.4, 19.73,
1690, 1141, 55.46, 55.26,
2004, 1387, 14.73, 11.18,
953, 1012, -0.48, 18.78,
648, 638, 41.08, 31.6,
1175, 1755, 59.33, 47.55,
27, 1894, 22.16, 30.49,
288, 567, 38.65, 0.86,
574, 518, 51.64, 33.7,
1250, 1899, 49.72, 45.94,
13, 1965, 28.53, 6.65,
1477, 95, 19.83, 45.25,
503, 1485, 52.54, 25.11,
100, 552, 24.35, 1.25,
803, 462, 44.41, 56.27,
1508, 1253, 48.98, 10.35,
332, 715, 48.49, 40.45,
1352, 1791, 24.07, 7.87,
1277, 556, 57.17, 43.34,
1948, 1259, 14.51, 0.87,
1940, 784, 12.92, 5.2,
1644, 255, 28.32, 24.67,
325, 1310, 39.99, 46.06,
497, 1383, 38.65, 36.69,
1124, 1123, 25.3, 8.36,
1588, 659, 3.82, 52.01,
1273, 684, 57.51, 39.13,
857, 146, 32.5, 35.52,
1371, 1806, 50.25, 39.41,
1237, 653, 19.1, 57.45,
261, 1588, 17.14, 21.81,
1102, 1519, 23.24, 13.14,
1909, 31, 19.96, 35.82,
244, 311, 52.89, 1.4,
1567, 1147, 52.67, 52.39,
700, 1013, 59.69, 16.37,
293, 1706, 22.79, 20.02,
1686, 1831, -0.32, 10.81,
250, 501, 51.44, 20.61,
1218, 1327, 48.51, 46.1,
91, 213, 44.74, 44.19,
1841, 1472, 30.4, 40.82,
690, 1918, 6.63, 35.63,
180, 1166, 8.23, 2.4,
312, 730, 43.32, 41.02,
1879, 1421, 2.59, 26.52,
1566, 1764, 53.76, 47.59,
1845, 1134, 24.87, 27.52,
361, 722, 42, 40.74,
1345, 1003, 21.5, 45.52,
690, 1918, 6.68, 35.39,
1138, 1369, 49.35, 47.81,
1631, 758, 56.66, 32.93,
1269, 684, 0.17, 44.28,
1692, 1613, 7.66, 16.56,
13, 150, 27.33, 6.43,
1128, 338, 39.58, 24.4,
54, 2031, 10.42, 3.72,
821, 1883, 23.96, 22.18,
1434, 1327, 39.5, 48.63,
1269, 1800, 7.66, 53.02,
1176, 1252, 53.17, 56.45,
1477, 898, 20.18, 43.75,
1215, 1898, 54.31, 45.8,
1680, 455, 50.69, 56.21,
1853, 1406, 30.56, 44.76,
1744, 1773, 16.04, 1.46,
1225, 866, 17.52, 47.85,
1473, 205, 17.75, 59.46,
1467, 1826, 59.42, 22.55,
1894, 108, 6.86, 33.96,
1549, 641, 34.77, 9.69,
1688, 821, 52.14, 54.74,
1232, 1125, 54.11, 0.77,
579, 1435, 25.45, 21.33,
1788, 1554, 35.02, 16.53,
1845, 697, 24.51, 28.66,
1948, 1259, 14.35, 1.17,
76, 385, 39.66, 12.6,
1215, 1252, 53.74, 50.16,
346, 1302, 38.73, 49.58,
225, 1162, 38.76, 42.46,
443, 1357, 54.69, 25.65,
186, 1440, 2.25, 14.17,
69, 534, 28.81, 14.21,
375, 392, 0.92, 27.98,
1782, 807, 3.2, 54.83,
1749, 2024, -0.24, 52.11,
1273, 1670, 55.75, 39.13,
579, 1787, 26.22, 22,
885, 160, 27.63, 25.67,
56, 433, 40.88, 50.59,
825, 429, 28.52, 31.79,
680, 814, 35.16, 20.6,
1750, 1760, 55.68, 10.27,
1267, 552, 49.45, 22.55,
277, 1995, 18.03, 21.87,
333, 1204, 20.39, 23.65,
1507, 815, 17.11, 38.72,
1254, 684, 58.1, 40.83,
1173, 171, 58.69, 39.09,
1695, 1896, 54.93, 52.17,
883, 1318, -0.15, 26.6,
1036, 1463, 43.11, 15.64,
1540, 718, 21.37, 60.36,
1864, 1090, 13.78, 39.71,
100, 706, 25.22, 0.89,
854, 1285, 5.63, 26.4,
1938, 1931, 15.89, 14.77,
44, 1603, 36.9, 6.51,
1660, 547, 6.45, 30.08,
148, 1019, 43.13, 10.75,
680, 814, 35.08, 20.5,
118, 152, 41.03, 1.01,
1761, 455, 47.65, 54.78,
1080, 840, 37.75, 25.35,
1080, 1037, 38, 23.46,
196, 279, 53.63, 6.6,
1604, 534, 27.88, 15.78,
185, 454, 46.82, 53.62,
261, 2012, 16.26, 21,
1212, 1357, 53.22, 18.58,
25, 146, 34.42, 37.49,
1365, 578, 16.51, 52.42,
709, 666, 26.89, 21.35,
1264, 1247, 44.3, 4.34,
1725, 1131, 59.35, 15.78,
1781, 1755, 4.45, 49.48,
849, 429, 31.68, 33.62,
1680, 205, 17.41, 2.1,
1213, 885, 57.45, 15.21,
40, 1530, 38.88, 59.05,
1878, 108, 1.44, 30.12,
1969, 173, 31.76, 37.11,
8, 530, 26.25, 8.34,
2024, 2006, 32.7, 41.2,
1680, 1773, 16.21, 1.52,
1276, 690, 40.6, 4.55,
1748, 158, 12.75, 15.11,
1940, 784, 12.86, 5.07,
1387, 1920, 11.15, 38.87,
1785, 556, 56.62, 38.65,
1139, 139, 55.42, 35.31,
1200, 135, 54.96, 59.22,
863, 261, 3.51, 39.48,
332, 1899, 49.35, 40.82,
1727, 1138, 50.76, 51.37,
1352, 1791, 24.04, 7.91,
176, 435, 45.81, 1.83,
443, 1357, 54.79, 25.88,
84, 695, 41.66, 0.18,
1739, 986, 46.35, 44.76,
1526, 530, 6.12, 45.36,
1278, 1755, 0.28, 48.04,
1371, 667, 51.03, 38.86,
1630, 1662, 5.26, 31.39,
1692, 1613, 7.73, 16.53,
1387, 1091, 12.52, 36.2,
1051, 595, 45.13, 50.1,
1389, 608, 32.1, 2.24,
61, 1022, 53.92, 14.14,
194, 1239, 44.77, 0.13,
1081, 1304, 44.87, 51.33,
1740, 1690, 31.53, 15.61,
41, 1072, 30.54, 57.93,
1564, 436, 15.56, 55.35,
1176, 1252, 53.23, 56.53,
446, 646, 51.47, 35.8,
799, 343, 16.11, 31.21,
1264, 1247, 44.83, 4.5,
141, 1347, 54.42, 8.4,
752, 1023, 43.78, 8.9,
801, 1409, 13.11, 24.26,
875, 108, 10.83, 30.51,
555, 1670, 50.02, 34.37,
1919, 396, 3.97, 29.29,
1226, 221, 44.31, 46.37,
56, 1095, 42.01, 50.55,
244, 1023, 49.68, 8.43,
1468, 589, 59.69, 21.68,
12, 865, 26.6, 4.65,
1301, 209, 31.52, 40.29,
581, 1947, 26.36, 15.95,
244, 690, 42.26, 5.41,
379, 1281, 4.16, 21.36,
1304, 438, 12.44, 52.41,
1364, 1519, 23.93, 12.98,
1477, 898, 20.18, 44.09,
481, 1162, 38.61, 42.56,
376, 654, 43.33, 40.82,
1690, 1141, 55.39, 55.25,
1175, 1787, 59.21, 47.63,
1535, 1736, 25.53, 38.73,
1168, 198, 50.84, -0.48,
104, 891, 37.33, 3.45,
2029, 1666, 30.86, 42.93,
1331, 1485, 52.4, 24.64,
1119, 1794, 24.09, 34.72,
1646, 1662, 5.32, 32.82,
1264, 1247, 44.79, 4.32,
83, 1736, 19.84, 32.57,
1086, 685, 47.57, 19.82,
1364, 1350, 21.07, 55.16,
379, 1281, 4.2, 21.69,
141, 1347, 54.57, 8.54,
1473, 205, 17.74, 59.23,
1054, 1523, 46.16, 19.57,
1940, 1259, 12.44, 0.01,
76, 1188, 31.27, 28.42,
1941, 717, 18.52, 59.7,
1071, 1, 55.32, 42.67,
1660, 547, 6.43, 30.08,
1477, 898, 20.51, 43.99,
332, 1899, 49.58, 40.69,
875, 1281, 11.88, 31.32,
1780, 528, 5.58, 52.52,
893, 1320, 2.87, 23.4,
372, 441, 41.97, 53.99,
1782, 672, 4.76, 56.23,
1256, 1800, 5.75, 48.69,
14, 534, 23.21, 3.73,
261, 1661, 16.07, 22.57,
460, 1902, 49.28, 39.45,
1694, 1178, 48.77, 53.89,
180, 1166, 7.98, 2.25,
1592, 595, 35.69, 27.09,
1276, 872, 58.22, 46.42,
875, 420, 11.2, 32.24,
1480, 1123, 15.6, 48.83,
1749, 154, -0.09, 50.97,
1921, 1055, 16.8, 5.49,
248, 1383, 41.71, 34.43,
1692, 1108, 5, 15.47,
1044, 1688, 28.59, 18.24,
1995, 1127, 18.45, 43.73,
1968, 721, 34.05, 40.69,
549, 134, 31.49, 45.19,
1940, 1039, 13.16, 11.6,
1845, 697, 24.64, 28.78,
156, 311, 53.09, 9.39,
758, 823, 2.23, 58.57,
1636, 405, 22.68, 8.13,
1725, 1012, 59.38, 13.19,
1205, 293, 58.73, 40.53,
765, 1143, 55.42, 11.93,
517, 1646, 26.18, 5.31,
56, 1523, 42.73, 19.1,
13, 317, 26.96, 2.64,
240, 198, 56.49, 2.28,
1725, 885, 57.37, 16.52,
1273, 1670, 55.83, 39.19,
304, 207, 47.46, 37.61,
224, 1053, 38.95, 13.87,
801, 1409, 12.94, 24.46,
862, 1295, 5.63, 28.2,
1695, 1764, 55.25, 53.55,
1030, 530, 25.91, 12.03,
2004, 1899, 13.97, 7.3,
1118, 1775, 24.56, 3.9,
1225, 866, 17.43, 47.63,
1515, 1294, 21.65, 33.78,
1385, 894, 24.61, 46.67,
1124, 1791, 24.94, 9.21,
1631, 1830, 3, 29.56,
1879, 396, 1.43, 28.85,
44, 285, 34.25, 6.51,
369, 1699, 37.64, 36.45,
368, 429, 38.26, 33.35,
1253, 530, 4.28, 49.21,
1749, 2024, 0, 52.54,
1333, 603, 19.15, 31.42,
182, 1899, 11.18, 7.39,
1943, 1387, 14.61, 11.91,
1864, 715, 48.47, 42.23,
56, 595, 38.31, 26.3,
1797, 1710, 18.53, 18.24,
1397, 255, 31.1, 23.7,
44, 285, 34.51, 6.42,
381, 1716, 20.71, 23.96,
1748, 158, 12.72, 14.87,
1023, 1640, 52.42, 30.69,
244, 1247, 50.18, 10.39,
1212, 1439, 53.34, 17.46,
1208, 684, 7.85, 46.53,
365, 710, 39.86, 58.5,
104, 567, 37.6, 3.47,
952, 1647, 57.15, 19.92,
252, 1247, 45.67, 5.56,
586, 1095, 43.44, 45.73,
1364, 1954, 20.51, 55.67,
857, 146, 32.4, 35.42,
40, 1899, 36.42, 1.13,
1206, 1897, 12.53, 6.56,
1725, 751, 57.35, 15.52,
236, 385, 39.29, 8.5,
863, 261, 3.37, 39.62,
1694, 469, 59.28, 55.65,
1193, 252, 10.67, 49.06,
550, 923, 6.46, 33.04,
182, 1705, 8.54, 2.1,
1535, 1736, 25.25, 38.42,
1444, 896, 11.17, 54.2,
30, 506, 46.97, 19.41,
916, 1899, 14.37, 6.39,
235, 1806, 45.64, 36.34,
1278, 1755, 0.47, 47.82,
368, 941, 38.66, 33.56,
