1864, 858, 51.37, 20.81,
941, 826, 14.33, 49.12,
925, 926, 14.56, 20.45,
1818, 1441, 37.43, 21.21,
572, 1096, 9.47, 49.55,
496, 1955, 41.39, 9.7,
1436, 18, 32.92, 35.59,
1030, 1628, 36.94, 58.16,
1182, 2027, 50.7, 31.49,
652, 414, 11.2, 21.28,
1887, 2045, 50.89, 11.7,
1680, 1291, 0.03, 21.51,
1106, 166, 57.36, 35.14,
2021, 926, 14.75, 19.14,
808, 1194, 55.82, 13.61,
1597, 1177, 50.97, 16.49,
462, 1548, 32.56, 6.19,
934, 86, 23.45, 22.91,
1894, 544, 0.09, 43.78,
713, 918, 11.73, 17.17,
1273, 1773, 2.63, 37.64,
776, 1006, 16.24, 55.53,
1707, 377, 12.47, 36.18,
347, 113, 52.99, 14.71,
1427, 1839, 3.78, 13.7,
716, 1769, 26.96, 58.77,
397, 814, 54.13, 48.42,
312, 1197, 16.33, 13.56,
1918, 1100, 1.7, 49.07,
483, 1411, 31.98, 44.99,
2014, 1979, 37.56, 51.35,
470, 1676, 23.05, 9.82,
1847, 1048, 2.5, 52.21,
1942, 1209, 48.31, 9.83,
1585, 96, 3.26, 45.92,
1669, 1269, 39.94, 35.68,
712, 1384, 36.84, 15.81,
664, 2043, 33.54, 48.79,
1266, 1916, 40.3, 22.65,
1669, 1269, 40.24, 37.02,
1686, 1979, 36.79, 51.69,
760, 295, 48.5, 6.42,
726, 181, 30.56, 58.17,
238, 228, 17.47, -0.25,
464, 835, 20.37, 28.9,
1209, 1047, 23.86, 35.81,
1096, 11, 25.19, 37.56,
1746, 1508, 15.57, 45.02,
889, 1825, 23.49, 52.01,
525, 942, 9.9, 17.39,
889, 1486, 23.51, 51.78,
1840, 2014, -0.36, 54.64,
638, 1325, 7.03, 26.38,
932, 612, 12.32, 48.41,
1225, 972, 15.87, 36.17,
1750, 1705, 32.95, 20.85,
1896, 638, 52.57, 42.59,
2010, 1961, 6.83, 59.41,
1632, 762, 0.14, 8.28,
880, 967, 16.66, 29.48,
1961, 1148, 13.09, 36.2,
887, 201, 49.46, 45.36,
1760, 1854, 60.12, 43.43,
1442, 1198, 6.8, 17.04,
1937, 519, 38.54, 56.52,
466, 812, 13.41, 11.16,
254, 1613, 27.82, 16.53,
1223, 441, 45.84, 52.45,
267, 1320, 30.86, 10.39,
802, 1003, 54.53, 30.18,
1562, 1459, 4.15, 21.36,
1685, 1988, 39.7, 50.31,
1608, 1479, 60.31, 39.53,
2014, 660, 59.85, 7.37,
317, 653, 19.22, 14.49,
1520, 75, 22.57, 28.77,
1081, 1018, 55.45, 21.63,
1406, 1525, 37, 40.46,
1288, 631, 1.78, 1.65,
1785, 460, 39.84, 29.19,
1485, 2044, 4.29, 33.83,
1830, 1484, 12.74, 41.37,
1144, 499, 3.49, 56.37,
728, 2027, 49.65, 22.25,
3, 140, 36.26, 7.31,
1777, 1942, 45.71, 37.29,
954, 289, 53.82, -0.41,
483, 240, 18.13, 8.74,
1905, 465, 31.26, 38.68,
2014, 1210, 51.81, 11.85,
142, 2027, 29.33, 55.98,
1509, 393, 33.64, 35.27,
591, 231, 17.3, 4.55,
1705, 890, 52.36, 24.21,
568, 1284, 16.25, 53.18,
1882, 721, 45.66, 26.5,
1106, 678, 57.28, 35.67,
893, 813, 27.21, 11.32,
1350, 724, 23.62, 0.96,
2035, 1055, 57.22, 7.9,
1697, 762, 1.63, 9.44,
744, 25, 49.64, 6.21,
127, 387, 43.7, 14.46,
979, 1517, 5.21, 4.69,
1592, 1277, 12.17, 59.08,
987, 489, 43.6, 32.61,
1395, 883, 17.2, 27.78,
466, 1460, 41.38, 15.86,
1448, 907, 57.38, 24.45,
257, 490, 11.07, 38.67,
1584, 931, 5.83, 55.26,
892, 469, 15.2, 56.95,
1885, 1013, 46.66, 43.46,
1560, 720, 41, 27.72,
1171, 951, 5.09, 10.17,
185, 782, 14.41, 22.23,
882, 1387, 10.22, 8.19,
632, 761, 18.4, 52.21,
1195, 1745, 2.19, 2.93,
1418, 441, 56.51, 13.21,
1917, 799, 51.38, 41.53,
427, 118, 56.84, 56.87,
284, 240, 27.1, 3.79,
250, 720, 47.02, 21.91,
1763, 1436, 27.05, 51.96,
639, 1740, 23.03, 14.45,
1682, 580, 5.54, 46.99,
1577, 713, 40.99, 22.45,
1161, 1963, 19.78, 36.45,
165, 468, 38.77, 35.66,
855, 963, 22.21, 20.16,
698, 1963, 32.84, 53.4,
1362, 1302, 27.69, 43.16,
932, 914, 22.72, 25.84,
89, 228, 18.74, 59.55,
845, 240, 25.45, 4.11,
1976, 1891, 13.11, 24.06,
1840, 2012, 60.44, 55.13,
980, 1714, 27.37, 26.23,
614, 963, 20.81, 20.63,
908, 1444, 38.59, 40.56,
427, 948, 56.35, 57.18,
392, 1749, 1.07, 59.79,
1422, 1250, 55.76, 13.33,
1961, 377, 13.32, 36.43,
1042, 1645, 37.47, 56.08,
1684, 34, 42.55, 51.89,
894, 1202, 50, 29.55,
559, 1205, 33.18, 11.37,
1917, 413, 16.23, 53.93,
1378, 1320, 49.56, 57.17,
953, 1684, 41.08, 5.45,
1910, 294, 15.62, 8.85,
1750, 520, 33.63, 20.34,
974, 135, 26.4, 49.86,
1856, 2017, 57.18, 38.12,
466, 242, 14.04, 10.92,
1006, 1772, 50.57, 55.19,
2040, 1412, -0.06, 46.5,
127, 1203, 20.1, 40.67,
833, 198, 45.77, 33.47,
260, 60, 8.75, 20.9,
400, 116, 42.63, 8.26,
400, 1272, 42.73, 8.75,
1439, 1346, 10.98, 28.22,
1712, 1481, 33.28, 17.14,
2036, 1769, 8.59, 56.48,
567, 1789, 33.12, 13.44,
586, 1892, 59.84, 32.36,
183, 862, 21.62, 8.77,
611, 264, 7.85, 32.69,
1989, 1192, 30.48, 42.78,
654, 195, 19.61, 12.26,
260, 60, 8.52, 20.4,
574, 1100, 3.41, 49.17,
568, 435, 19.94, 45.23,
1176, 1560, 4.67, 48.39,
792, 538, 15.2, 15.48,
633, 1228, 17.1, 53.55,
1638, 1230, 26.39, 19.71,
1273, 1773, 3.6, 38.92,
1818, 1194, 55.64, 15.52,
267, 1725, 55.38, 51.94,
934, 729, 29.05, 0.7,
859, 1179, 12.41, 30.22,
1754, 765, 16.84, 49.36,
980, 2042, 26.47, 28.35,
1735, 1830, 45.8, 52.45,
1250, 997, 57.19, 1.93,
1256, 434, 21.78, 45.69,
1658, 945, 35.96, 27.06,
1472, 422, 44.95, 58.43,
1822, 865, 60.36, 0.11,
775, 615, 26.06, 8.17,
1499, 1321, 39.81, 15.08,
898, 2027, 30.32, 56.8,
746, 1259, 15.49, 32.61,
563, 811, 34.05, 12.81,
604, 435, 22.47, 45.06,
574, 1269, 27.71, 56.62,
1443, 1259, 34.5, 46.1,
960, 1070, 10.18, 13.65,
166, 474, 20.51, 6.77,
682, 1891, 53.11, 28.3,
1304, 1186, 54.51, 15.49,
766, 1879, 41.7, 29.65,
1957, 690, 42.94, 1.82,
312, 1923, 15.14, 13.22,
1418, 1012, 57.72, 59.4,
974, 37, 26.4, 50.1,
762, 171, 24.37, 15.82,
833, 1158, 23.52, 49.07,
719, 1548, 38.68, 4.63,
411, 869, 55.63, 1.77,
1745, 510, 19.17, 34.84,
762, 385, 13.41, 53.23,
1030, 527, 37.73, 58.21,
1203, 1283, 29.41, 31.43,
1560, 713, 39.66, 25.17,
199, 474, 19.55, 4.53,
134, 1506, 18.74, 0.35,
553, 2031, 55.66, 25.74,
1290, 1860, 58.54, 30.83,
338, 1283, 29.42, 29.63,
1948, 1970, 36.31, 51.5,
1684, 1948, 41.53, 50.56,
1144, 371, 4.85, 56.55,
1600, 1306, 59.58, 40.27,
402, 491, 41.56, 16.62,
1278, 1348, 56.1, 58.46,
998, 334, 27.46, 22.42,
908, 429, 40.43, 38.82,
1273, 616, 2.26, 37.41,
1763, 997, 56.85, 0.15,
1683, 2002, 6.58, 3.32,
959, 1032, 8.68, 47.95,
1534, 428, 36.63, 43.61,
1210, 951, 0.65, 14.81,
892, 685, 48.52, 12.7,
1593, 299, 43.29, 42.28,
1474, 1929, 38.01, 17.38,
1494, 813, 32.84, 4.46,
362, 369, 47.66, 10.84,
1217, 679, 32.5, 43.69,
1397, 657, 32.34, 38.01,
1278, 1320, 55.22, 58.55,
1956, 885, 47.55, 3.04,
977, 1345, 58.76, 38.54,
253, 1333, 41.76, 43.94,
1894, 1598, 0.45, 43.36,
552, 1194, 58.76, 13.59,
1204, 2042, 21.29, 31.22,
1524, 2036, 35.49, 37.68,
1113, 2017, 51.13, 37.95,
1503, 620, 48.8, 49.44,
1128, 1695, 54.59, 39.51,
16, 803, 20.82, 26.49,
867, 1387, 8.61, 7.87,
893, 810, 27.98, 11.79,
398, 1548, 32.61, 6.37,
87, 674, 25.58, 46.13,
1495, 46, 9.94, 3.49,
1195, 1681, 1.08, 2.76,
1985, 701, 16.88, 45.64,
2008, 1018, 18.59, 31.54,
1188, 469, 11.55, 55.65,
96, 1078, 23.34, 42.52,
754, 1049, 48.51, 7.88,
1330, 1101, 59.59, 19.58,
1338, 1158, 57.59, 32.78,
1002, 1701, 21.37, 24.14,
1918, 1412, 0.59, 50.64,
1562, 719, 39.15, 25.66,
757, 871, 25.42, 23.77,
954, 3, 53.26, 59.35,
1819, 1868, 7.3, 36.08,
158, 1245, 30.93, 53.4,
1896, 1950, 52.61, 42.49,
1852, 1290, 32.82, 34,
96, 1078, 23.47, 42.41,
1505, 1411, 32.95, 45.04,
1233, 1823, 20.18, 34.2,
1515, 837, 33.77, 29.74,
1487, 1054, 44.93, 53.73,
1363, 1781, 7.04, 35.24,
1509, 464, 35.67, 39.05,
692, 1625, 49.7, 9.27,
1111, 1926, 47.34, 39.41,
1880, 2032, 57.03, 43,
1684, 1030, 21.72, 33.57,
1431, 324, 42.54, 44.99,
1155, 262, 3.15, 27.67,
464, 835, 20.22, 28.94,
594, 1078, 24.44, 42.66,
1452, 751, 11.74, 49.35,
1990, 1506, 22.46, 0.38,
732, 106, 33.22, 59.87,
2005, 1177, 51.72, 7.67,
1272, 320, 37.64, 45.43,
729, 859, 50.79, 23.33,
902, 885, 39.6, 0.66,
1823, 2044, 7.52, 37.64,
460, 1357, 38.93, 6.23,
29, 279, 23.56, 5.48,
524, 1710, 6.23, 21.22,
1782, 568, 9.11, -0.25,
1011, 21, 30.75, 29.77,
760, 1284, 18.56, 52.71,
845, 1895, 41.66, 32.67,
521, 661, 17.96, 11.91,
826, 357, 51.38, -0.03,
807, 1506, 8.18, 11.38,
1505, 1410, 23.14, 46.88,
11, 1243, 9.93, 33.56,
481, 167, 41.46, 8.66,
1232, 1492, 5.4, 38.21,
1438, 1163, 10.91, 30.86,
893, 1971, 6.97, 53.53,
127, 1203, 43.16, 15.6,
1674, 1326, 2.88, 18.39,
635, 1067, 48.55, 24.27,
1719, 531, 23.39, 7.61,
940, 946, 56.37, 27.89,
210, 289, 40.93, 14.21,
521, 661, 18.03, 11.8,
1564, 1912, 49.41, 17.74,
472, 94, 27.79, 34.25,
849, 308, 3.57, 3.67,
1727, 1209, 23.44, 6.8,
312, 462, -0.21, 37.05,
1641, 705, 45.83, 24.65,
492, 2031, 56.84, 47.05,
312, 1923, 15.69, 13.36,
821, 342, 15.37, 17.89,
1135, 974, 5.39, 30.35,
681, 474, 16.55, 56.91,
1777, 2006, 1.76, 6.4,
1445, 1412, 56.86, 52.83,
1320, 690, 58.23, 25.57,
2039, 1790, 58.53, 5.71,
1378, 1465, 22.52, 6,
915, 2043, 31.99, 49.11,
1939, 1671, 31.85, 57.82,
671, 1858, 8.75, 29.17,
1443, 1259, 34.36, 46.31,
2030, 777, 58.42, 52.18,
726, 1709, 30.06, 58.54,
995, 1825, 24.63, 50.94,
321, 1972, 34.85, 44.53,
925, 1744, 14.29, 20.32,
1172, 1030, 24.96, 31.34,
1372, 1346, 10.85, 28.63,
1304, 1130, 53.52, 16.47,
1940, 797, 41.45, 52.03,
392, 1227, 0.91, 59.68,
554, 1891, 53.02, 28.9,
998, 37, 25.85, 51.02,
1445, 1268, 56.91, 53.63,
2047, 692, 59.46, 6.02,
728, 2027, 49.22, 23.19,
950, 928, 46.35, 7.79,
946, 460, 38.54, 30.18,
1210, 1429, -0.06, 14.24,
1786, 728, 20.26, 52.01,
1617, 1564, 4.56, 46.12,
1240, 1953, 45.53, 19.65,
1277, 679, 35.49, 39.9,
891, 1871, 50.87, 28.59,
1758, 1966, 6.68, 25.37,
1135, 72, 7.22, 30.82,
618, 1325, 9.31, 27.8,
1341, 1740, 20.68, 16.31,
702, 1269, 27.82, 56.2,
859, 1748, 13.18, 21.87,
1944, 1210, 54.44, 12.03,
1957, 1110, 58.89, 55.87,
411, 265, 8.59, 32.1,
1317, 1192, 4.37, 17.29,
969, 1290, 57.51, 41.8,
1961, 468, 38.11, 37.45,
446, 67, 9.39, 1.79,
1655, 1740, 4.71, 42.16,
1705, 1800, 55.1, 11.51,
1278, 1384, 31.54, 19.98,
1826, 796, 54.06, 55.58,
1745, 947, 30.24, 38.48,
801, 421, 10.69, 12.14,
1000, 1616, 13.92, 29.48,
207, 421, 44.71, 48.06,
717, 460, 41.53, 31.21,
346, 157, 30.53, 51.12,
750, 84, 21.93, 24.9,
837, 1593, 40.13, 32.96,
1517, 1194, 55.43, 51.24,
827, 377, 14.05, 34.56,
638, 813, 27.66, 9.76,
1418, 944, 58.02, 59.81,
1993, 1935, 57.72, 40.99,
967, 176, 28.42, 5.35,
1728, 1396, 16.1, 43.87,
435, 581, 33.8, 56.14,
1926, 2036, 12.06, 43.05,
2002, 259, 30.67, 44.92,
1769, 721, 27.38, 40.63,
127, 387, 43.38, 15.47,
1658, 1969, 35.54, 27.53,
1877, 359, 48.68, 2.78,
484, 572, 54.46, 45.83,
2008, 454, 1.42, 40.66,
1154, 1447, 3.88, 24.48,
589, 661, 17.13, 10.88,
1172, 1885, 24.73, 31.23,
1037, 942, 8.32, 16.29,
860, 1013, 46.94, 45.62,
1491, 654, 53.4, 6.88,
131, 2025, 22.8, 53.51,
976, 803, 21.8, 28.24,
1732, 342, 25.39, 40.36,
925, 1744, 12.68, 20.95,
556, 359, 48.44, 4.61,
1828, 535, 34.71, 34.55,
859, 1748, 13.33, 21.86,
1770, 1357, 47.55, 20.89,
1201, 902, 6.12, 12.65,
1679, 2033, 43.91, 50.37,
1674, 1330, 2.54, 19.51,
402, 813, 31.15, 9.4,
1744, 872, 15.56, 48.06,
540, 1608, 9.74, 50.95,
1273, 458, 2.47, 37.4,
376, 608, 1.16, 45.81,
905, 243, 38.91, 18.69,
586, 985, 46.62, 28.04,
981, 78, 39.74, 1.58,
1171, 15, 20.93, 35.36,
144, 205, 25.56, 31.72,
1852, 623, 35.36, 21.89,
638, 1996, 1.04, 35.94,
955, 1364, 13.7, 59.11,
611, 933, 13.04, 8.88,
1199, 739, 42.48, 40.9,
492, 2031, 54.9, 45.85,
101, 426, 37.88, 12.79,
928, 803, 22.49, 26.27,
893, 1432, 6.86, 53.44,
270, 2023, 52.59, 34.08,
1378, 1320, 49.77, 57.26,
1305, 377, 9.87, 37.62,
890, 77, 27.35, 30.82,
1124, 279, 22.39, 3.64,
939, 1223, 8.34, 13.81,
634, 1380, 17.32, 50.69,
1146, 1417, 58.42, 33.92,
698, 2, 51.44, 58.53,
1914, 877, 58.02, 59.41,
297, 69, 47.19, 58.63,
536, 2032, 46.16, 31.23,
476, 1262, 54.62, 50.6,
77, 2039, 48.22, 46.22,
1987, 430, 14.66, 1.92,
1972, 1908, 45.61, 2.14,
1880, 2032, 56.82, 43.18,
761, 1482, 13.16, 51.34,
1574, 250, 14.45, 42.1,
1805, 661, 39.07, 42.25,
317, 651, 20.86, 15.07,
859, 1288, 12.86, 30.48,
141, 1314, 53.26, 48.41,
840, 2044, 4.85, 34.32,
1834, 1741, 25.92, 12.71,
216, 848, 37.51, 19.17,
906, 195, 19.12, 9.56,
1472, 1839, 1.67, 12.68,
1788, 892, 49.46, 53.69,
923, 1364, 14.03, 59.51,
2036, 627, 2.73, 3.69,
1562, 1331, 4.46, 21.6,
272, 803, 20.89, 27.6,
631, 227, 15.4, 5.5,
1417, 2018, 50.56, 35.71,
1293, 2034, 52.89, 36.74,
2017, 1192, 30.27, 41.87,
1806, 1929, 1.77, 30.2,
2033, 2046, 60.44, 5.41,
1485, 192, 55.99, 50.49,
730, 1329, 37.98, 23.42,
1253, 1972, 34.38, 46.65,
1017, 967, 15.93, 29.19,
1655, 862, 50.72, 39.73,
1895, 242, 13.07, 7.81,
1158, 1261, 37.57, 57.32,
771, 979, 19.28, 19.67,
1479, 133, 29.69, 48.22,
1509, 465, 35.52, 38.83,
480, 1387, 7.62, 10.04,
2044, 453, 49.35, 51.48,
601, 435, 17.75, 39.93,
1628, 1912, 50.09, 17.86,
1485, 1054, 44.61, 55.39,
400, 248, 42.82, 8.75,
1781, 768, 8.05, 52.77,
1472, 885, 44.43, 58.67,
2007, 1796, 51.35, 6.31,
410, 1892, 7.14, 47.03,
1016, 612, 11.93, 46.2,
1034, 976, 56.87, 29.85,
1320, 1177, 59.6, 26.88,
792, 1197, 15.5, 16.03,
631, 1123, 15.35, 4.46,
558, 1696, 9.72, 19.66,
1643, 273, 45.16, 25.7,
1431, 947, 32.1, 40.43,
1994, 1142, 59.36, 59.72,
1837, 469, 13.53, 55.58,
970, 1140, 60.02, 59.05,
1979, 589, 34.57, 54.46,
558, 1835, 60.24, 18.51,
1075, 1018, 20.2, 30.5,
1925, 1448, 42.34, 36.17,
739, 1140, 57.39, 0.77,
1942, 185, 48.51, 9.64,
1135, 104, 7.38, 30.46,
778, 134, 58.12, 29.84,
1942, 206, 35.77, -0.3,
1425, 1157, 5.33, 13.01,
1955, 1825, 24.08, 50.33,
1558, 1214, 36.08, 55.87,
2000, 173, 50.45, 10.57,
1122, 1741, 22.55, 12.22,
830, 441, 44.03, 45.27,
1096, 1697, 35.75, 4.65,
1072, 907, 56.05, 23.55,
856, 458, 17.64, 56.47,
389, 608, 41.78, 56.55,
330, 1373, 37.74, 3.3,
1939, 18, 34.74, 32.47,
1456, 1454, 6.01, 15.75,
1729, 601, 24.66, 59.72,
174, 1963, 32.17, 53.74,
1750, 1705, 33.13, 20.7,
1208, 1457, 35.85, 21.04,
1481, 972, 15.8, 37.56,
1748, 1796, 51.73, 6.76,
1650, 1007, 28.12, 19.52,
1219, 1299, 14.2, 1.33,
1574, 1868, 4.96, 26.16,
1123, 1942, 49.27, 38.85,
923, 2027, 35.89, 54.07,
1726, 837, 33.62, 28.84,
1042, 924, 38.99, 54.98,
187, 869, 54.92, 1.59,
977, 1745, 5.31, 5.98,
1330, 1323, 57.77, 18.83,
1338, 979, 57.78, 32.46,
1949, 1557, 44.19, 3.66,
728, 1357, 49.48, 21.8,
1905, 935, 30.77, 38.23,
1460, 602, 7.93, 18.28,
1424, 1062, 24.33, 37.51,
865, 167, 41.74, 13.26,
784, 1667, 30.34, -0.14,
408, 504, 13.24, 38.47,
1563, 1457, 37.76, 21.67,
760, 1292, 19.53, 52.59,
78, 2036, 9.85, 41.54,
476, 1413, 45.74, 48.13,
1030, 853, 38.33, 59.1,
402, 828, 31.5, 9.51,
369, 1039, 22.9, 16.22,
276, 1696, 8.62, 21.7,
1997, 424, 44.22, 55.55,
287, 1503, 12.73, 0.38,
996, 826, 14.15, 47.03,
1457, 2043, 32.26, 47.67,
2001, 788, 50.29, 6.52,
215, 180, 42.44, 47.04,
1786, 761, 20.33, 51.04,
1228, 1358, 29.43, 23.86,
659, 2027, 32.74, 51.26,
1100, 1386, 12.37, 4.63,
88, 133, 28.78, 50.47,
1407, 771, 19.7, 25.74,
923, 251, 13.61, 57.08,
940, 785, 47.6, 6.71,
766, 1663, 42.6, 29.98,
1436, 502, 1.87, -0.04,
1266, 713, 40.79, 22.16,
698, 724, 23.65, 1.74,
627, 812, 11.78, 10.42,
998, 871, 23.96, 23.71,
1485, 458, 4.64, 33.52,
1445, 1262, 55.07, 50.47,
190, 874, 29.15, 15.31,
1758, 1677, 6.37, 25.26,
1165, 2036, 8.17, 43.53,
771, 963, 19.69, 19.02,
1502, 1325, 8.12, 25.93,
1495, 258, 29.08, 47.38,
1998, 1778, 59.29, 7.78,
1165, 2036, 8.77, 44.15,
427, 1780, 56.64, 55.87,
330, 1972, 37.05, 3.82,
572, 2002, 10.83, 60.46,
1965, 2037, 43.57, 44.03,
1607, 958, 18.41, 21.96,
1043, 357, 48.94, 0.07,
807, 1506, 8.22, 11.31,
1474, 1929, 38.17, 16.92,
1147, 1896, 0.55, 33.77,
1347, 1357, 28.49, 29.17,
1765, 300, 16.22, 11.77,
729, 157, 28.67, 49.98,
1290, 638, 59.55, 31.39,
293, 1454, 4.81, 17.82,
1939, 811, 11.01, 39.91,
972, 1644, 52.38, 46.03,
618, 1835, 59.12, 17.56,
1082, 241, 19.96, 23.65,
933, 1970, 40.53, 4.26,
119, 1321, 39.73, 12.28,
1889, 674, 23.3, 47.07,
1313, 1330, 6.78, 14.45,
321, 948, 35.68, 44.33,
862, 885, 47.85, 0.84,
736, 1384, 38.37, 15.42,
1691, 1566, 27.9, 40.14,
873, 1341, 45.16, 35.89,
498, 2044, 5.13, 37.35,
1887, 2045, 50.79, 11.85,
1258, 759, 58.2, 3.44,
1278, 345, 32.07, 18.63,
14, 1663, 43.87, 31.02,
1858, 709, 35.02, 27.32,
1680, 1812, 44.57, 7.93,
888, 701, 17.82, 46.13,
1192, 766, 54.98, 9.75,
984, 1284, 18, 56.48,
1444, 437, 11.66, 50.77,
1502, 1697, 8.26, 25.21,
878, 137, 40.74, 23.61,
1818, 657, 4.82, 52,
1991, 1042, 48.9, 56.41,
1272, 1908, 16.34, 43.3,
2010, 1961, 6.98, 59.16,
1223, 1934, 7.38, 23.48,
569, 1744, 15.43, 23.93,
362, 1213, 21.71, 6.79,
556, 711, 32.99, 23.66,
402, 491, 41.57, 16.95,
1525, 542, 33.19, 35.29,
2007, 1149, 54.91, 6.46,
1037, 1198, 8.38, 17.23,
276, 829, 29.95, 10.61,
1565, 963, 17.75, 17.79,
611, 242, 12.09, 8.57,
1939, 1605, 32.23, 58.54,
830, 538, 2.78, 50.61,
361, 192, 59.62, 44.59,
1832, 377, 11.5, 36.99,
2002, 259, 30.86, 43.89,
1018, 1870, 14.46, 30.29,
888, 685, 48.16, 13.4,
572, 273, 46.09, 9.41,
251, 385, 12.71, 53.5,
246, 1980, 4.38, 40.59,
2033, 692, 0.85, 6.8,
954, 289, 53.61, -0.42,
848, 1177, 48.07, 12.17,
1600, 1997, 2.84, 42.61,
402, 1548, 32.26, 8.48,
686, 788, 53.23, 55.48,
1734, 1459, 33.66, 20.43,
926, 702, 33.17, 32.01,
1658, 1733, 35.36, 27.74,
855, 708, 23.59, 18.59,
802, 1194, 56.58, 13.73,
465, 922, 24.81, 29.02,
893, 1086, 20.98, 18.41,
677, 569, 38.36, 34.31,
915, 1743, 34.19, 33.14,
260, 60, 8.49, 21.67,
417, 1666, 32.74, 47.4,
1100, 1671, 12.03, 4.68,
553, 195, 17.48, 12.63,
1804, 796, 52.56, 52.89,
1367, 672, 26.46, 45.74,
43, 1433, 60.22, 28.1,
395, 1460, 40.11, 16.7,
955, 1503, 13.34, 58.87,
479, 620, 48.81, 49.41,
601, 1568, 49.36, 25.1,
1371, 1898, 3.11, 35.96,
837, 888, 2.25, 24.05,
371, 1853, 51.3, 43.94,
2044, 1022, 49.47, 51.87,
1987, 302, 14.57, 2.27,
1192, 767, 55.36, 10.99,
632, 1740, 59.5, 42.45,
1722, 3, 51.91, 59.53,
1122, 279, 21.48, 5.38,
1752, 414, 0.94, 38.68,
1544, 1186, 53.41, 18.88,
1705, 1498, 17.37, 57.93,
330, 1940, 37.79, 3.32,
1395, 867, 17.35, 27.61,
376, 510, 16.61, 39.48,
1160, 2047, 56.34, 19.12,
1710, 916, 38.05, 52.87,
361, 2031, 59.29, 44.74,
455, 1853, 50.47, 45.53,
985, 1480, 19.03, 56.9,
267, 1205, 31.24, 11.57,
1108, 693, 40.27, 44.53,
674, 1931, 11.85, 54.79,
1669, 1269, 40.31, 37.29,
1002, 803, 21.73, 24.12,
196, 236, 17.89, 2.33,
1127, 1942, 48.19, 39.09,
1004, 2031, 57.66, 47.06,
1820, 1326, -0.43, 23.57,
1917, 2017, 51.01, 41.47,
632, 96, 1.7, 47.29,
1785, 492, 40.08, 29.14,
762, 384, 13.48, 53.2,
1173, 1955, 30.46, 36.24,
638, 774, 6.44, 26.76,
569, 1744, 15.47, 23.85,
1010, 1671, 32.12, 59.65,
1310, 1114, 52.46, 32.65,
574, 1096, 2.72, 48.48,
1289, 1985, 54.9, 38.74,
774, 1593, 40.65, 33.45,
1406, 1525, 37.03, 40.24,
1426, 1548, 31.5, 7.74,
1855, 1316, 36.15, 8.5,
1454, 1697, 35.51, 6.18,
1682, 1958, 39.34, 50.21,
924, 1947, 35.39, 49.42,
1122, 1740, 22.47, 12.34,
405, 811, 12.32, 40.64,
1487, 408, 45.93, 47.1,
540, 1628, 9.49, 50.62,
679, 1304, 9.96, 46.71,
171, 448, 60.08, 47.67,
1564, 1803, 60.45, 23.64,
253, 844, 21.96, 38.74,
1315, 1328, 7.38, 14.66,
1756, 1858, 11.43, 27.81,
2021, 1950, 14.14, 19.27,
760, 814, 19.71, 49.76,
127, 511, 20.55, 40.31,
1240, 719, 35.75, 22.74,
784, 953, 30.71, -0.38,
1216, 518, 3.39, 8.82,
1034, 994, 57.35, 29.41,
1628, 867, 14.5, 27.06,
931, 357, 51.35, 0.59,
1485, 422, 45.84, 54.62,
1961, 2036, 37.76, 37.36,
1697, 2038, -0.37, 12.7,
26, 1457, 37.04, 20.74,
1848, 718, 32.5, 33.09,
1684, 1823, 20.45, 33.26,
1176, 828, 29.57, 13.22,
1888, 1966, 54.55, 40.93,
1872, 1781, 5.72, 35.92,
1862, 1966, 53.34, 44.48,
1060, 1773, 23.23, 56.41,
1670, 1420, 29.56, 8.34,
1154, 262, 4.31, 24.66,
1041, 333, 28.05, 27.9,
1048, 1657, 3.2, 55.44,
144, 1030, 25.64, 31.46,
1487, 1042, 44.11, 53.61,
1305, 377, 9.68, 37.47,
1182, 181, 30.4, 14.31,
317, 1445, 20.63, 15.64,
1514, 1211, 55.93, 11.94,
1942, 424, 40.89, 55.09,
1177, 1046, 22.82, 34.46,
411, 381, 11.2, 32.86,
845, 1593, 41.75, 32.58,
1012, 312, 2.02, 5.09,
1562, 1903, 1.93, 16.12,
504, 972, 15.04, 38.5,
131, 1357, 37.63, 6.8,
1700, 835, 18.38, 29.59,
1182, 1569, 34.9, 1.61,
1072, 2031, 56.78, 22.22,
1792, 1708, 52.41, 53.96,
1305, 1243, 8.8, 36.22,
461, 324, 40.71, 44.76,
1581, 2018, 52.37, 38.39,
863, 1748, 12.88, 23.17,
669, 149, 28.22, 49.92,
916, 925, 41.93, 52.75,
2033, 692, -0.34, 6.4,
1683, 2002, 6.58, 4.52,
1368, 1194, 54.98, 14.11,
1560, 665, 39.08, 26.53,
807, 1198, 9.47, 12.86,
1144, 499, 3.22, 56.3,
1628, 1788, 49.65, 17.43,
1106, 678, 57.74, 35.33,
207, 1413, 45.7, 49.29,
976, 1760, 29.4, 26.21,
897, 631, 28.15, 6.51,
1732, 511, 23.02, 39.17,
169, 1387, 9.46, 9.46,
1631, 1700, 12.18, 25.54,
1857, 826, 16.32, 45.78,
586, 134, 59.23, 32.58,
941, 826, 14.47, 48.77,
874, 753, 19.52, 24.77,
1536, 1011, 48.78, 20.31,
568, 932, 15.72, 52.35,
1761, 1838, 57.91, 43.23,
1732, 1558, 25.25, 40.53,
1641, 281, 45.21, 24.33,
381, 176, 25.68, 10.37,
