1342, 1413, 39.85, 60.49,
1835, 261, 30.1, 48.36,
1994, 1072, 17.57, 30.88,
1304, 470, 18.26, 48.99,
256, 723, 47.39, 12.46,
286, 919, 57.88, 43.61,
1948, 895, 18.05, 28.78,
347, 20, 36.4, 14.32,
1581, 1980, 24.4, 18.61,
323, 936, 31.55, 10.61,
1530, 1109, 41.81, 48.53,
984, 941, 35.39, 6.36,
1357, 941, 34.65, 9.23,
850, 114, 27.81, 13.91,
563, 807, 59.51, 5.53,
532, 975, 42.87, 3.61,
1493, 407, 7.12, 35.28,
847, 776, 34.63, 0.22,
1771, 205, 45.25, 13.44,
1903, 2012, 11.43, 41.41,
137, 167, 55.47, 8.32,
1883, 1519, 29.5, 4.07,
815, 637, 45.14, 17.91,
98, 104, 57.61, 22.57,
48, 410, 5.61, 20.77,
275, 863, 23.37, 41.7,
1590, 950, 44.09, 2.79,
1769, 536, 14.85, 59.58,
345, 74, 50.48, 8.61,
1883, 1023, 29.58, 3.68,
1130, 1357, 20.71, 6.66,
1122, 1145, 39.55, 51.8,
1346, 1366, 2.39, 37.37,
155, 954, 36.32, 3.79,
35, 511, 36.33, 32.44,
649, 731, 52.65, 13.37,
1255, 475, 35.86, 53.62,
1934, 918, 56.7, 51.75,
230, 36, 4.71, 0.03,
1377, 1089, 38.4, 54.18,
571, 1797, 5.45, 16.66,
371, 762, 25.51, 5.82,
887, 1271, 41.07, 38.99,
101, 96, 0.9, 6.58,
984, 941, 35.6, 6.78,
43, 1965, 35.63, 33.39,
443, 1507, 32.25, 35.51,
989, 1290, 8.99, 23.19,
649, 167, 52.24, 13.08,
91, 762, 23.14, 6.27,
335, 20, 35.37, 15.16,
1876, 721, 26.48, 21.97,
937, 1139, 41.65, 55.5,
892, 102, 16.18, 13.29,
350, 151, 59.26, 42.29,
671, 920, 38.95, 5.53,
1887, 1393, 23.38, 0.25,
1567, 1055, 47.01, 49.08,
1891, 987, 37.29, 52.53,
367, 1642, 1.04, 33.33,
1377, 622, 14.18, 4.62,
1363, 1245, 35.25, 26.24,
270, 1516, 41.22, 33.96,
324, 1740, 27.34, 56.63,
562, 1101, 51.44, 52.78,
277, 1529, 30.07, 31.34,
1292, 1788, 3.24, 43.21,
1670, 1261, 59.45, 57.45,
1319, 328, 54.75, 21.7,
351, 379, 31.93, 13.98,
1334, 176, 22.21, 54.65,
861, 1423, 19.78, 25.04,
1805, 626, 0.2, 36.88,
1422, 751, 11.37, 19.82,
311, 1868, 48.9, 4.27,
382, 1155, 31.49, 40.32,
1395, 41, 7.71, 11.27,
1643, 1058, 19.04, 11.21,
1927, 1061, 59.75, 30.76,
1503, 707, 6.92, 25.45,
1360, 614, 42.96, 27.8,
1433, 1200, 18.94, 27.85,
1143, 328, 58.68, 24.44,
367, 1850, 3.79, 38.63,
1855, 1047, 54.48, 45.26,
458, 234, 40.68, 31.58,
817, 1827, 51.23, 4.74,
39, 471, 1.12, 8.38,
1514, 299, 15.26, 57.8,
1869, 1650, 60.24, 37.26,
1287, 633, 32.36, 22.53,
1912, 454, 11.62, 57.76,
1223, 52, 30.86, 15.89,
220, 1801, 55.88, 2.27,
1237, 1554, 57.16, 16.62,
1237, 1670, 40.28, 12.86,
795, 755, -0.34, 1.24,
120, 328, 60.26, 22.85,
1303, 1853, 36.51, 27.58,
728, 63, 60.28, 9.51,
1254, 1211, 2.91, 31.5,
782, 1351, 56.06, 48.05,
600, 1240, 9.28, 7.81,
1292, 783, 18.89, 30.11,
992, 912, 42.5, 23.11,
1991, 1687, 4.27, 3.88,
1415, 470, 27.04, 44.31,
797, 11, 19.2, 23.56,
1842, 1245, 52.05, 57.64,
1010, 857, 24.54, 51.7,
1670, 1305, 59.51, 57.18,
1013, 1487, 8.39, 29.56,
1104, 1029, 15.16, 43.01,
1086, 127, 44.65, 0.53,
1332, 278, 14.02, 46.68,
1787, 1678, 20.02, 3.98,
546, 700, 40.62, 2.4,
1352, 495, 42.37, 27.39,
222, 1924, 2.97, 58.81,
983, 574, 43.09, 22.06,
1248, 388, 13.95, 2.44,
375, 624, 23.66, 44.53,
1621, 1111, 2.18, 27.36,
1016, 1670, 40.36, 10.61,
887, 215, 39.87, 38.2,
1233, 167, 57.36, 12.2,
1258, 644, 14.42, -0.04,
816, 1789, 50.56, -0.34,
91, 762, 22.42, 6.59,
813, 314, 23.54, 20.48,
1795, 152, 27.51, 45.64,
1326, 1637, 52.44, 41.07,
1420, 1070, 1.78, 43.5,
435, 280, 38.64, 15.95,
1126, 173, 39.62, 51.64,
1285, 1752, 24.04, 36.2,
1294, 1445, 28.53, 21.03,
1400, 323, 36.49, 44.51,
680, 915, 52.17, 51.55,
1309, 1707, 23.55, 23.7,
1683, 1349, 45.65, 39.74,
1535, 967, 7.33, 51.04,
1795, 1285, 14.96, 12.21,
664, 9, 54.24, 15.26,
285, 1979, 4.41, 21.77,
662, 1362, 8.71, 17.68,
807, 830, 22.41, 57.59,
325, 422, 28.6, 53.51,
1037, 1189, 14.68, 17.47,
1869, 1125, 60.3, 37.56,
1001, 1943, 7.49, 28.66,
1875, 452, 12.72, 54.08,
1502, 2010, 38.98, 25.51,
56, 323, 35.15, 44.75,
1098, 904, 37.23, 10.8,
1600, 1576, 16.3, 51.39,
568, 1187, 21.68, 15.53,
798, 735, 56.86, 53.38,
371, 1765, 25.48, 5.45,
485, 669, 17.96, 58.34,
1321, 428, 39.16, 56.12,
120, 389, 60.41, 21.47,
1955, 693, 8.03, -0.2,
2013, 1265, 9.25, 34.92,
124, 1896, 21.77, 13.97,
1968, 811, 53.51, 59.99,
1971, 881, 7.71, 0.34,
1586, 1781, 49.54, 54.1,
883, 1698, 17.97, 4.71,
406, 965, 47.53, 30.25,
375, 1617, 40.44, 36.37,
1869, 467, -0.46, 37.53,
313, 1531, 30.64, 29.47,
831, 323, 57.31, 31.39,
2000, 730, 14.97, 13.59,
1867, 152, 30.07, 46.26,
1964, 1179, 11.81, 31.21,
112, 328, 0.5, 22.05,
265, 1608, 45.41, 11.23,
1688, 1922, 29.49, 0.66,
2040, 1212, 20.24, 17.64,
324, 1667, 27.22, 56.48,
60, 1128, 21.91, 15.27,
378, 511, 54.42, 32.67,
957, 570, 22.48, 21.94,
173, 1823, 55.93, 15.2,
1280, 217, 22.66, 32.14,
1784, 1465, 9.17, 0.48,
610, 436, 33.53, 54.19,
2044, 1143, 42.11, 50.45,
1722, 466, 47.54, 50.79,
1865, 1115, 40.57, 29.98,
887, 1271, 39.98, 38.92,
1487, 84, 1.95, 14.97,
990, 693, 4.54, 1.43,
1855, 1055, 48.52, 46.47,
1063, 1530, 0.78, 5.16,
1876, 465, 40.55, 28.16,
1233, 2031, 57.5, 11.19,
869, 669, 18.88, 58.75,
214, 1930, 40.72, 44.14,
838, 1338, 27.28, 11.11,
1118, 215, 35.29, 56.16,
1850, 1684, 51.15, 57.35,
785, 447, 50.19, 34.47,
924, 2006, 18.56, 14.15,
223, 544, 43.04, 45.41,
498, 1958, 6.08, 57,
1144, 578, 23.43, 7.55,
466, 1796, 5.5, 56.48,
1763, 1178, 2.85, 30.38,
717, 1277, 7.92, 39.79,
912, 828, 12.28, 39.88,
56, 213, 35.11, 44.22,
312, 1297, 42.07, 10.4,
1087, 1996, 48.77, 5.68,
1408, 61, 11.97, 33.1,
571, 385, 4.94, 16.18,
1331, 472, 16.59, 7.3,
367, 1888, 3.65, 37.96,
60, 1330, 47.41, 3.61,
1392, 1224, 17.63, 8.32,
557, 1543, 55.44, 6.55,
814, 1331, 48.8, 56.79,
1774, 1671, 0.04, 56.6,
1827, 1024, 12.25, 12.92,
869, 669, 19.47, 59.93,
1929, 1072, 13.76, 30.5,
772, 1922, 43.81, 8.65,
1976, 28, 13.65, 44.69,
807, 574, 22.38, 57.7,
627, 823, 59.72, 5,
810, 1596, 43.21, 53.05,
498, 1958, 5.73, 56.62,
1487, 455, 4.74, 50.6,
1073, 41, 46.86, 21.18,
230, 965, 2.61, 28.39,
1735, 1629, -0.28, 27.32,
1544, 440, 19.23, 55.38,
1451, 549, 27.29, 40.64,
789, 1996, 47, 6.13,
466, 1812, 5.39, 53.81,
759, 1303, 49.07, 28.12,
1234, 1259, 15.14, 37.82,
723, 1155, 34.53, 37.64,
1569, 57, 46.36, 17.21,
1797, 776, 24.79, 28.84,
1287, 1875, 32.59, 22.79,
323, 84, 31.36, 10.86,
1060, 1983, 15.72, 21.78,
551, 1465, 42.1, 18.34,
1787, 1710, 20.97, 3.79,
565, 1701, 58.82, 0.75,
2011, 751, 10.21, 22.92,
335, 131, 37.03, 14.38,
456, 1788, 40.17, 31.41,
12, 1764, 49.51, 12.07,
847, 730, 48.86, 16.66,
1834, 1837, 26.66, 49.19,
1143, 1622, 11.17, 46.72,
1961, 673, 13.06, 29.72,
1255, 1091, 55.76, 18.27,
162, 1789, 50.06, 1.46,
1094, 456, 54.46, 2.73,
1390, 1444, 36.81, 55.24,
1550, 909, 17.2, 31.8,
1899, 1151, 18.95, 42.37,
522, 1612, 7.7, 14.12,
1292, 23, 2.41, 41.44,
1997, 1632, 9.31, 31.53,
1894, 161, 26.19, 9.17,
927, 1999, 19.38, 25.16,
587, 1698, 23.3, 5.2,
460, 1137, 4.06, 46.47,
458, 912, 42.23, 23.07,
1830, 71, 28.55, 50.22,
1400, 329, 37.73, 44.83,
785, 165, 33.97, 33.97,
844, 1423, 26.72, 17.54,
1969, 1612, 9.79, 15.3,
1925, 1813, 24.84, 27.56,
1943, 515, 33.62, 20.24,
628, 63, 44.72, 3.77,
1819, 284, 7.97, 19.73,
759, 1645, 0.45, 25.54,
1612, 87, 1.09, 43.2,
1123, 1093, 37.78, 53.2,
1891, 1185, 29.33, 8.92,
1417, 525, 27.4, 23.28,
598, 213, 35.39, 40.32,
279, 1827, 46, 6.08,
290, 200, 13.62, 9.67,
344, 952, 36, 5.22,
813, 272, 44.16, 56.77,
1683, 1349, 45.58, 39.59,
1766, 312, 10.17, 43.45,
275, 1672, 47.05, 8.27,
443, 451, 32.17, 35.51,
2018, 458, 38.64, 57.61,
1866, 22, 28.97, 48.04,
1097, 1719, 8.33, 3.39,
1715, 1162, 45.67, 37.66,
272, 378, 0.22, 13.4,
1187, 967, 7.16, 54.01,
516, 883, 47.69, 59.83,
1705, 1582, 44.69, 43.13,
16, 450, 29.6, 33.56,
883, 1775, 26.64, 5.45,
368, 1812, 7.21, 57.62,
1335, 1366, 54.76, 21.24,
728, 370, -0.16, 11.06,
1102, 1671, 28.47, 54.99,
1300, 125, 52.81, 39.31,
1683, 1349, 45.51, 39.25,
1334, 1671, 22.54, 54.55,
325, 229, 28.37, 52.98,
579, 1542, 23.25, 3.71,
1347, 234, 42.64, 29.38,
216, 921, 37.13, 9.54,
1354, 821, 42.15, 29.94,
973, 1290, 7.27, 22.37,
789, 1475, 32.11, 33.7,
486, 1489, 37.73, 16.75,
1876, 1077, 25.01, 19.7,
1192, 260, 13.07, 2.32,
631, 76, 56.86, 25.15,
201, 1007, 59.37, 9,
1098, 1143, 32.92, 44.95,
1177, 991, 14.55, 35.12,
1855, 1125, 53.35, 44.29,
545, 578, 46.88, 15.99,
1542, 1139, 43.23, 55.93,
1062, 1081, 21.18, 2.3,
789, 1293, 54.94, 44.79,
1829, 1250, 18.44, -0.46,
413, 732, 60.02, 31.44,
264, 1649, 5.82, 40.73,
1266, 1377, 37.73, 51.57,
517, 883, 47.31, -0.14,
180, 1573, 50.3, 23.05,
468, 469, 43.38, 24.99,
368, 327, -0.19, 17.86,
1532, 809, 40.49, 24.3,
1501, 1991, 4.45, 26.2,
1756, 1733, 15.45, 19.7,
1377, 65, 16.15, 5.36,
1450, 455, 5.73, 51.18,
312, 1409, 44.71, 12.54,
680, 915, 52.46, 51.42,
1340, 1050, 5.76, 24.2,
854, 1445, 32.95, 56.02,
2007, 515, 34.5, 19.78,
1837, 481, 0, 30.29,
1610, 736, 58.24, 48.49,
208, 1477, 1.83, 12.92,
1375, 737, 3.38, 52.49,
736, 1509, 2.2, 10.43,
1208, 1162, 22.74, 8.95,
1215, 455, 8.49, 50.33,
1501, 981, 4.27, 26.62,
241, 1757, 37.42, 12.09,
1855, 117, 47.25, 46.86,
697, 383, 5.45, 17.87,
1449, 1719, 10.12, 5.12,
1892, 1497, 16.78, 21.29,
256, 552, 47.87, 12.5,
1528, 450, 30.37, 34.48,
789, 1079, 55.42, 44.43,
1781, 1265, 7.61, 35.18,
279, 716, 45.78, 5.56,
1906, 113, 16.16, 38.08,
1366, 109, 39.65, 25.9,
1061, 1331, 49.26, 59.4,
1592, 300, 11.92, 57.14,
348, 1931, 27.99, 17.49,
1348, 2010, 38.78, 23.91,
440, 463, 33.19, 29,
1118, 839, 28.34, 54.46,
10, 212, 31.38, 45.4,
73, 41, 25.61, 57.09,
994, 1711, 7.39, 30.62,
1655, 448, 58.65, 24.35,
1408, 1737, 24.55, 25.78,
1546, 45, 6.4, 12.12,
314, 1348, 18.27, 40.86,
1842, 1245, 51.63, 58.13,
367, 1789, 39.31, 13.23,
1162, 744, 58.77, 46.4,
1937, 479, 52.28, 35.24,
723, 1675, 36.65, 39.42,
212, 1503, 6.26, 33.78,
465, 378, 0.1, 14.16,
1629, 1290, 9.96, 20.42,
1311, 1170, 47.95, 47.16,
786, 424, 54.49, 56.55,
257, 1930, 19.01, 36.8,
1239, 1884, 38.83, 42.87,
1154, 220, 33.89, 43.75,
1797, 777, 24.55, 28.47,
1840, 968, 53.41, 58.16,
13, 236, 22.42, 59.4,
1062, 1710, 20.7, 2.76,
2036, 705, 49.64, 26.98,
947, 527, 5.51, 14,
536, 754, 56.76, 56.74,
1397, 1384, 16.46, 8.58,
1239, 1876, 38.46, 42.6,
1870, 392, 33.56, 12.35,
1355, 1809, 5.29, 52.51,
927, 1999, 18.86, 25.56,
1722, 1055, 47.08, 50.86,
249, 1519, 31.17, 3.36,
1129, 176, 48.9, 37.59,
2034, 798, 27.49, 51,
1328, 1291, 17.25, 9.05,
1400, 1151, 36.58, 44.61,
661, 1515, 11.37, 35.39,
247, 1717, 39.33, 18.81,
368, 1958, 6.78, 56.44,
89, 850, 51.11, 7.45,
1978, 419, 56.72, 40.52,
1959, 481, 58.52, 28.61,
230, 467, 0.99, 8.92,
939, 1072, 15.09, 30.03,
14, 1062, 20.1, 58.5,
335, 3, 36.94, 14.28,
173, 530, 55.02, 15.99,
286, 919, 57.99, 43.69,
1594, 384, 49.44, 53.73,
786, 1420, 7.94, 9.94,
1122, 173, 39.59, 51.86,
1056, 622, 13.23, 3.9,
1805, 403, 3.5, 41.32,
971, 1189, 7.55, 1.12,
1261, 1807, 58.07, 16.23,
1715, 1162, 45.89, 37.33,
1876, 1445, 25.97, 21.37,
2029, 1776, 4.71, 7.36,
157, 1582, 43.79, 41.86,
339, 1538, 17.76, 6.53,
1087, 1996, 48.65, 5.1,
647, 735, 59.24, 54.32,
1350, 737, 32.36, 9.11,
911, 1516, 37.52, 32.13,
470, 1445, 35.26, 58.03,
1177, 967, 16.26, 49.56,
586, 49, 15.9, 34.16,
1363, 203, 38.77, 28.7,
56, 1329, 41.85, 8.62,
1954, 716, 40.98, 6.89,
478, 1060, 0.64, 47.67,
1355, 12, 21.16, 39.37,
361, 1575, 53.68, 7.43,
602, 1626, 12.4, 16.38,
609, 478, 45.47, 19.5,
1418, 1881, 58.52, 38.56,
1955, 1567, 44.92, 33.99,
1482, 1023, 24.71, 32.53,
743, 316, 10.79, 42.01,
1734, 1468, 17.54, 21.79,
335, 131, 36.43, 14.27,
1872, 1749, 13.61, 20.28,
945, 1028, 12.07, 38.51,
11, 917, 52.71, 48.47,
1146, 1777, 18.71, 40.35,
1062, 1081, 20.75, 2.39,
743, 788, 10.6, 42.2,
502, 1973, 39.78, 16.75,
1146, 1777, 18.82, 40.25,
1245, 707, 6.6, 25.3,
1313, 266, 17.29, 59.31,
1321, 1813, 25.47, 26.61,
1705, 1838, 44.87, 43.26,
413, 1908, 59.68, 34.39,
204, 449, 41.6, 25.49,
995, 1991, 5.9, 31.33,
782, 735, 57.87, 52.56,
1390, 428, 37.86, 55.84,
1302, 549, 27.41, 36.94,
1809, 982, 19.41, 50.45,
1250, 1377, 30.79, 46.88,
792, 1914, 3.86, 39.83,
1169, 167, 56.42, 11.58,
638, 863, 23.81, 48.48,
1407, 1606, 18.8, 9.8,
1406, 340, 37.52, 48.52,
1195, 705, 51.97, 27.66,
772, 1217, 54.62, 54.23,
1312, 723, 44.49, 10.06,
55, 1302, 49.15, 44.23,
251, 454, 5.62, 2.45,
353, 24, 16.02, 57.54,
810, 232, 39.67, 34.64,
269, 272, 43.47, 58.31,
1532, 1820, 40.29, 23.79,
1357, 1812, 2.36, 51.62,
1530, 84, 41.47, 48.54,
563, 807, 59.85, 5.88,
318, 940, 34.26, 5.26,
589, 336, 53.84, 17.85,
1991, 454, 4.5, 3.36,
2034, 388, 11.06, 0.68,
1094, 456, 54.23, 2,
1030, 1827, 54.38, 1.34,
925, 232, 43.62, 34.64,
982, 1241, 5.44, 32.18,
1319, 679, 23.67, 38.37,
1351, 448, 34.24, 21.81,
913, 787, 51.57, 59.92,
1097, 1719, 8.64, 4.29,
1084, 143, 14.31, 23.43,
1392, 617, 17.53, 36.57,
1377, 65, 15.13, 5.79,
824, 1741, 6.54, 38.51,
1910, 1263, 15.87, 41.05,
591, 1393, 23.55, -0.32,
1403, 1568, 19.73, 8.55,
1233, 1007, 57.55, 11.95,
30, 941, 36.46, 5.8,
1539, 1700, 28.27, 44.04,
1087, 891, 46.47, 1.62,
1251, 215, 37.07, 52.45,
1069, 1212, 23.34, 18.14,
1311, 1810, 57.35, 36.57,
269, 1250, 29.3, 29.87,
697, 1979, 5.66, 18,
563, 826, 59.48, 5.16,
728, 378, -0.16, 11.43,
1147, 1445, 34.81, 55.52,
1012, 1576, 46.82, 26.29,
1163, 1647, 27.6, 2.61,
367, 1242, 0.9, 33.63,
1797, 525, 24.45, 27.48,
325, 424, 39.52, 14.66,
2004, 1576, 43.27, 25.84,
1970, 1139, 45.6, 51.05,
1129, 1204, 49.44, 28.66,
120, 1602, 23.65, 7.58,
1530, 1628, 5.45, 49.11,
1557, 1919, 3.81, 28.49,
2018, 754, 28.1, 50.3,
920, 1673, 26.84, 34.8,
439, 1719, 11.69, 7.48,
838, 325, 27.54, 47.41,
366, 214, 34.4, 46.41,
49, 320, 47.51, 19.21,
1115, 411, 25.23, 2.01,
1139, 176, 49.98, 38.63,
1467, 6, 12.65, 0.19,
1656, 6, 9.24, 1.11,
612, 1248, 53.58, 21.92,
335, 1217, 1.47, 46.08,
80, 389, 59.42, 20.38,
523, 1377, 36.5, 50.35,
52, 867, 47.83, 2.51,
325, 1568, 2.29, 39.23,
957, 473, 22.23, 21.94,
209, 378, 0.48, 14.92,
1133, 920, 37.81, 18.86,
413, 533, 0.23, 33.22,
1903, 1242, 0.46, 30.72,
325, 1670, 38.63, 14.34,
1997, 1760, 6.9, 36.7,
1324, 291, 53.35, 41.28,
1860, 1115, 40.76, 28.6,
1797, 143, 18.25, 25,
291, 1283, 15.38, 9.5,
806, 174, 26.42, 10.57,
1964, 1191, 13.24, 24.87,
145, 378, 60.27, 12.82,
1159, 1547, 53.56, 5.5,
1051, 559, 5.44, 13.1,
51, 1351, 54.39, 48.66,
1193, 175, 54.13, 11.19,
89, 1552, 52.08, 7.85,
59, 1530, 48.23, 43.59,
1955, 1711, 45.68, 35.87,
120, 389, -0.1, 21.34,
731, 1675, 36.86, 37.43,
574, 1055, 46.53, 49.75,
1942, 383, 55.23, 38.31,
275, 1221, 54.08, 52.63,
1688, 901, 29.33, 1.3,
486, 280, 39.63, 16.3,
1498, 1775, 15.66, 36.81,
1667, 1407, 24.26, 30.37,
1819, 275, 0.81, 39.59,
1799, 1285, 14.6, 12.89,
1975, 503, 47.15, 21.86,
2031, 796, 12.17, 42.64,
1869, 1125, 60.48, 36.86,
1333, 1805, 23.37, 25.5,
39, 1574, 20.45, 57.73,
1408, 1541, 27.34, 27.81,
1904, 1182, 26.55, 15,
1051, 769, 4.81, 11.9,
1014, 752, 24.1, 45.82,
609, 573, 45.35, 19.15,
223, 1930, 42.82, 45.63,
209, 1414, 2.22, 16.89,
342, 275, 1.32, 38.56,
516, 1980, 23.27, 16.95,
635, 432, 30.42, 53.13,
1526, 638, 24.7, 53.82,
398, 919, 56.99, 50.3,
1899, 1255, 19.34, 42.2,
858, 1635, 31.54, 59.99,
738, 387, 6.33, 28.59,
1947, 1033, 20.05, 33.62,
1806, 462, 35.78, 0.72,
387, 741, 28.65, 42.05,
367, 1642, 0.99, 33.1,
1870, 696, 33.15, 12.7,
1286, 1445, 28.36, 20.58,
1308, 1724, 50.97, 30.51,
2013, 403, 9.8, 34.93,
155, 911, 36.23, 2.98,
1715, 1162, 45.8, 37.52,
1781, 920, 35.39, 18.94,
1084, 143, 14.7, 23.3,
1210, 86, 38.79, 50.31,
527, 941, 37.43, 1.57,
257, 1373, 19.03, 36.45,
1982, 1377, 31.89, 50.39,
1379, 1119, 35.63, 42.84,
1193, 1724, 51.48, 28.68,
2004, 1419, 26.69, 19.22,
73, 1543, 53, 9.35,
1116, 556, 36.75, 23.91,
1051, 559, 5.37, 12.96,
1407, 850, 47.61, 35.92,
1734, 1983, 18.29, 20.35,
311, 1330, 46.56, 5.01,
4, 1576, 15.37, 48.98,
112, 388, 0.72, 19.32,
1915, 1719, 12.45, 4.59,
807, 1062, 20.03, 58.56,
414, 904, 37.82, 7.74,
2011, 427, 10.51, 22.62,
933, 72, 54.83, 26.35,
1319, 1917, 23.88, 38.27,
1379, 1151, 36.86, 42.7,
763, 212, 32.31, 43.74,
1899, 769, 31, 49.74,
137, 175, 54.76, 8.78,
2041, 77, 8.79, 5.38,
704, 876, 16.38, 56.23,
723, 1155, 35.56, 37.33,
1700, 1413, 41.92, 60.05,
1629, 579, 30.29, 57.97,
1429, 481, 59.27, 27.39,
1994, 1567, 43.06, 30.76,
398, 1941, 56.32, 50.17,
91, 762, 23.08, 6.37,
1876, 1445, 26.07, 21.44,
810, 1139, 43.22, 53.03,
250, 940, 40.59, 9.15,
119, 1698, 19.74, 5.5,
1392, 617, 18.15, 37.66,
1058, 80, 38.01, 47.17,
1311, 1648, 57.24, 36.74,
482, 754, 23.86, 51.06,
1318, 1593, 19.22, 1.79,
320, 1799, 4.86, 19.93,
1754, 754, 25.52, 54.89,
977, 351, 20.14, 48.13,
404, 1263, 17.28, 42.15,
567, 76, 57.04, 24.49,
2013, 13, 9.84, 33.26,
1106, 822, 15.55, 44.54,
1115, 1542, 25.07, 2.56,
794, 674, 33.18, 59.76,
468, 1991, 2.7, 24.6,
1498, 747, 26.41, 34.53,
1812, 85, 53.38, 37.59,
1407, 961, 6.89, 25.83,
408, 1805, 24.7, 22.39,
279, 718, 46.23, 6.63,
1887, 1532, 11.83, 41.37,
1911, 1570, 18.79, 5.54,
1314, 833, 40.14, 47.45,
564, 1617, 44.65, 4.7,
1325, 1524, 28.58, 55.93,
204, 464, 41.85, 25.82,
2039, 1110, 8.1, 43.03,
1906, 444, 16.83, 38.14,
960, 24, 16.27, 56.74,
1837, 1637, 51.83, 43.51,
413, 732, 59.57, 32.4,
1237, 71, 57.22, 16.21,
229, 904, 37.87, 10.68,
351, 1125, 58.28, 35.79,
498, 1391, 23.61, 50.41,
1233, 1632, 5.73, 35.11,
25, 854, 29.97, 26.59,
1990, 1853, 38.5, 27.31,
831, 1431, 54.48, 27.5,
1803, 325, 30.91, 46,
443, 1722, 32.79, 35.58,
295, 1958, 11.73, 54.98,
1031, 456, 52.4, 0.39,
1251, 544, 34.91, 53.29,
209, 340, 1.33, 16.85,
80, 1409, 60.16, 18.89,
351, 1125, 58.3, 35.49,
375, 206, 20.31, 5.2,
1479, 936, 33.48, 9.49,
1929, 1072, 13.37, 30.2,
413, 1650, 58.9, 34.4,
131, 1812, 5.57, 56.1,
1087, 63, 46.27, 1.7,
1355, 1393, 26.98, 59.16,
1944, 109, 13.84, 35.08,
1529, 1719, 8.44, 5.69,
1051, 1125, 53.06, 45.35,
2041, 396, 11.68, 4.06,
888, 1749, 17.29, 16.5,
1243, 1162, 23.46, 12.33,
1915, 1865, 29.57, 3.36,
285, 453, 4.72, 22.48,
1530, 63, 41.59, 48.85,
1106, 213, 37.61, 41.66,
1739, 2031, 29.51, 2.65,
1869, 84, 3.93, 14.55,
529, 1979, 4.1, 17.57,
516, 1980, 23.34, 16.77,
1812, 1791, 53.68, 36.48,
1881, 1465, 9.49, 2.63,
1734, 1645, 0.71, 27.28,
934, 73, 45.08, 15.27,
797, 11, 19.34, 23.51,
817, 280, 40.92, 57.5,
1820, 1343, 55.49, 42.26,
353, 1552, 53.27, 7.66,
78, 1708, 4.06, 60.29,
1731, 1162, 45.36, 37.34,
838, 53, 26.99, 11.5,
1307, 511, 56.93, 35.37,
971, 1516, 37.38, 33.04,
1319, 1143, 42.04, 51.65,
822, 245, 13.36, 51.77,
723, 1155, 35.49, 38.28,
1778, 1377, 37.82, 51.73,
1439, 743, 24.89, 37.1,
1259, 801, 22.12, 12,
1375, 1954, 32.04, 12.15,
873, 890, 57.88, 7.02,
1234, 1259, 13.78, 39.02,
290, 1827, 51.88, 1.67,
100, 1543, 52.06, 8.47,
1890, 560, 18.9, 43.51,
2041, 396, 11.46, 4.16,
2040, 1212, 20.15, 16.94,
703, 941, 39.95, 3.88,
335, 1132, 2.02, 45.12,
1627, 55, 24.79, 9.19,
818, 1204, 48.59, 32.44,
1143, 1750, 11.64, 46.69,
202, 574, 41.47, 22.52,
1811, 629, 15.6, 23.69,
901, 1632, 3.84, 36.71,
491, 1703, 7.24, 52.86,
1394, 1590, 17.74, 0.91,
956, 479, 44.61, 21.6,
413, 1366, 0.52, 34.87,
1372, 511, 54.79, 34.3,
1294, 1767, 1.99, 52.86,
508, 1967, 29.16, 36.79,
19, 1351, 54.53, 48.46,
1287, 1985, 34.68, 22.49,
4, 487, 15.72, 48.46,
692, 1345, 41.57, 5.53,
622, 1677, 36.16, 9.49,
528, 754, 56.57, -0.16,
994, 1663, 44.55, 32.01,
11, 1111, 52.76, 48.29,
1113, 1771, 27.76, 30.87,
529, 127, 4.47, 17.77,
59, 1042, 48.37, 43.82,
674, 1114, 51.54, 54.52,
335, 131, 34.66, 14.41,
608, 1927, 33.23, 36.83,
973, 1290, 8.09, 22.85,
901, 1259, 13.68, 38.97,
1022, 1196, 4.45, 1.31,
881, 244, 57.74, 2.47,
119, 1667, 37.89, 39.42,
1934, 1072, 19.49, 31.14,
1111, 410, 7.38, 23.08,
925, 849, 42.73, 33.59,
335, 922, 36.93, 14.59,
2044, 63, 42.2, 50.49,
80, 389, 59.54, 20.15,
933, 448, 55.93, 26.6,
711, 152, 26.98, 46.41,
1163, 108, 21.4, 29.73,
351, 84, 31.97, 12.38,
610, 1611, 33.32, 54.92,
285, 1760, 4.6, 35.22,
455, 1503, 3.91, 32.14,
813, 1212, 23.68, 20.48,
961, 624, 20.2, 46.08,
2, 822, 15.89, 45.58,
1818, 200, 15.56, 12.01,
1297, 1761, 19.41, 49.3,
1121, 1162, 24.48, 13.89,
223, 544, 43.31, 45.66,
1934, 1584, 20.01, 29.91,
301, 1583, 43.51, 58.66,
1244, 556, 35.93, 23.98,
961, 624, 20.26, 46.02,
30, 1142, 39.93, 59.51,
1726, 280, 47.04, 54.35,
1307, 383, 54.89, 37.44,
1333, 525, 23.97, 25.29,
1247, 1576, 8.51, 50.95,
1934, 1759, 57.75, 51.68,
192, 1477, 2.05, 10.52,
1532, 1908, 40.79, 24.54,
1313, 669, 17.52, 59.32,
361, 1283, 54.78, 8.4,
2042, 1453, 26.25, 53.98,
1501, 572, 8.1, 51.16,
1499, 741, 29.31, 40.55,
