1110, 1800, 23.54, 24.07,
1418, 923, 13.51, 59.97,
179, 981, 33.44, 36.01,
1061, 844, 10.87, 11.07,
1577, 1429, 48.98, 15.15,
100, 203, 38.34, 14.54,
910, 728, 41.75, 46.64,
1578, 1264, -0.23, 50.5,
14, 818, 13.32, 36.88,
618, 302, 40.96, 36.2,
1402, 2021, 47.06, 55.64,
1502, 555, 33.35, 46.62,
87, 290, 57.59, 44.46,
1470, 1012, 53.21, 52.34,
1579, 453, 41.69, 31.05,
498, 272, 44.82, 18.15,
369, 694, 42.22, 58.92,
1677, 339, 16.73, 57.1,
827, 1207, 58.26, 14.38,
1208, 83, 53.79, 39.64,
626, 863, 41.69, 41.37,
887, 1538, 44.85, 33.89,
1467, 1592, 58.14, 22.49,
1723, 136, 46.8, 41.74,
1468, 1120, 37.19, 44.74,
1534, 880, 47.62, 53.51,
1485, 955, 29.39, 42.57,
412, 165, 18.53, 12.02,
1200, 350, 32.99, 10.45,
1433, 616, 33.11, 48.55,
802, 1724, 0.58, 9.21,
1402, 308, 47.81, 54.87,
1547, 22, 52.37, 15.19,
1310, 1809, 1.34, 57.25,
1080, 136, 45.17, 43.74,
1996, 1842, 15.94, 43.33,
1749, 1058, 30.21, 20.64,
338, 60, 3.82, 24.64,
1477, 583, 13.44, 16.85,
1712, 1924, 33.05, 38.01,
126, 1189, 55.85, 13.56,
11, 295, 53.58, 43.67,
1084, 1189, 30.34, 59.17,
874, 1317, 54.7, 44.56,
1417, 1126, -0.4, 4.37,
838, 485, 49.76, 30.9,
1839, 120, 28.03, 22.62,
1481, 1520, 30.77, 41.57,
457, 769, 54.96, 16.59,
1690, 1764, 8.7, 1.59,
695, 1467, 24.63, 56.8,
80, 2010, 39.53, 14.04,
1942, 316, 12.48, 21.11,
802, 892, 58.66, 8.61,
1680, 1337, 50.97, 10.63,
2037, 632, 43.39, 49.38,
1514, 1482, 25.46, 42.23,
416, 332, 12.85, 49.74,
1067, 1372, 42.35, 31.76,
1264, 1455, 10.48, 27.8,
1954, 1553, 39.04, 4.66,
936, 1897, 14.14, 52.01,
561, 229, 54.43, 11.53,
509, 1732, 45.81, 22.68,
1087, 846, 54.99, 0.08,
1134, 1306, 43.02, 11.43,
1080, 728, 45.06, 45.12,
552, 838, 57.23, 2.01,
630, 246, 40.43, 41.69,
1086, 1683, 18.86, 25.68,
1976, 742, 21.21, 10.4,
1081, 1192, 29.11, 49.54,
1638, 991, 43.33, 41.54,
1965, 545, 14.32, 14.44,
1216, 272, 40.53, 15.89,
60, 676, 56.94, 60.42,
1999, 1074, 12.33, 42.81,
1617, 291, 14.69, 2.24,
1583, 315, 25.85, 52.37,
376, 10, 11.97, 19.63,
1437, 880, 30, 47.22,
1928, 923, 11.69, 0.08,
641, 644, 9.53, 8.83,
1789, 632, 42.1, 53.28,
1006, 826, 0.97, 40.78,
1749, 237, 29.91, 20.21,
26, 915, 58.24, 23.26,
970, 2040, 54.17, 33.68,
1188, 1311, 51.19, 40.55,
619, 987, 24.49, 48.45,
463, 1468, 0.21, 21.48,
1833, 1455, 11.23, 24.46,
313, 1186, 54.51, 7.71,
1432, 1498, 26.62, 42.26,
635, 536, 47.64, 59.58,
1580, 1889, 19.34, 11.41,
558, 846, 53.89, -0.17,
2010, 186, 27.12, 16.75,
2006, 169, 9.71, 21.87,
57, 1324, 31.67, 37.23,
1438, 687, 20.15, 47.1,
1384, 1218, 6.9, 50.2,
1838, 943, 27.65, 51.53,
184, 1989, 34.88, 43.62,
444, 1474, 35.78, 43.75,
1503, 1709, 22.84, 56.25,
1827, 127, 0.59, 42.57,
310, 1045, 32.76, 16.94,
22, 1104, 15.49, 33.37,
55, 1381, 47.14, 45.92,
327, 299, 5.45, 36.53,
379, 1590, 47.47, 2.98,
1996, 1860, 6.38, 53.33,
1141, 1770, 51.74, 41.68,
1308, 253, 44.53, 29.37,
65, 1603, 36, 25.88,
658, 315, 37.05, 56.98,
1842, 1944, 40.64, 4.44,
1006, 1912, 1.52, 40.84,
1230, 1402, 39.26, 11.52,
802, 1264, 58.82, 10.27,
1722, 180, 35.01, 37.7,
1895, 1278, 24.51, 6.59,
1804, 18, 5.74, 1.36,
1369, 332, 44.37, 20.45,
1080, 173, 17.37, 49.07,
1757, 167, 32.48, 5.52,
662, 1224, 23.16, 16.77,
885, 173, 27.3, 32.94,
1278, 548, 26.52, 59.98,
1239, 142, 21.89, 33.45,
683, 1545, 35.37, 30.65,
1774, 46, 56.51, 46.86,
80, 16, 45.54, 59.41,
1818, 415, 8.31, 3.24,
1402, 316, 45.51, 58.14,
1990, 1193, 18.1, -0.17,
873, 355, 21.76, 50.93,
1568, 1024, 50.91, 51.48,
1391, 2036, 49.2, 51.53,
1588, 1909, 51.75, 60.04,
1730, 1467, 18.85, 1.23,
1454, 1281, 17.52, 50.3,
1581, 1021, 25.55, 53.22,
427, 770, 51.7, 18.37,
1856, 1560, 35.87, 7.42,
549, 1347, 42.44, 34.29,
778, 146, 12.79, 2.46,
1602, 1057, 8.25, 14.81,
1487, 735, 21.5, 46.03,
245, 1929, 34.32, 28,
1038, 475, 38.7, 47.36,
1441, 358, 10.85, 52.13,
1432, 885, 26.99, 42.59,
1899, 766, 0.76, 35.5,
2002, 706, 28.62, 16.72,
1996, 1842, 15.95, 43.19,
708, 815, 4.79, 7.23,
1878, 316, 9.93, 21.18,
1801, 475, 33.83, 51.68,
1870, 197, 48.38, 29.51,
11, 1319, 53.39, 43.93,
1827, 127, 0.05, 42.35,
1275, 732, 44.52, 54.24,
185, 1362, 31.63, 55.4,
115, 1855, 22.3, 47.76,
335, 1139, 10.77, 37.38,
1920, 1895, 32.36, 40.57,
43, 1538, 46.93, 37.62,
1218, 1989, 34.8, 41.75,
1154, 1764, 9.31, 1.07,
1356, 1341, 23.07, 42.29,
110, 710, 21.09, 32.23,
94, 1136, 18.05, 32.34,
766, 1448, 12.78, 30.62,
1586, 1128, 35.26, 47.09,
136, 1061, 47.84, 44.89,
63, 1363, 59.37, 43.96,
1487, 1013, 21.44, 45.62,
867, 2035, 1.72, 45.98,
1390, 1730, 23.01, 38.12,
32, 1647, 25.71, 12.02,
647, 610, 5.42, 6.26,
816, 737, 21.68, 10.29,
1852, 681, 26.01, 29.28,
1442, 379, 17.5, 50.85,
741, 1682, 22.51, 4.87,
2003, 731, 44.35, 53.07,
1434, 2040, 35.13, 7.82,
727, 1757, 33.31, 24.87,
1294, 1765, 16.19, 50.82,
191, 1835, 32.81, 33.54,
1729, 1603, 15.08, 3.82,
34, 329, 59.6, 7.72,
1950, 1459, 20.32, 58.59,
1487, 1105, 22.61, 45.52,
1247, 1826, 45.13, 12.72,
675, 1186, 57.96, 4.64,
123, 110, 57.18, 6.74,
60, 1748, 58.59, 58.98,
1054, 2032, 15.2, 38.66,
845, 1174, 53.42, 19.98,
1586, 1541, 23.72, 32.69,
885, 1945, 26.55, 31.57,
2020, 410, 13.92, 17.51,
1776, 9, 5.38, 19.22,
1292, 1281, 16.63, 49.55,
1776, 616, 40.8, 39.07,
1228, 2016, 20.54, 39.84,
646, 102, 5.54, 4.1,
1911, 980, -0.49, 40.86,
1720, 742, 21.1, 9.33,
1410, 1190, 35.29, 0.39,
422, 384, 9.15, 30,
1900, 1507, 7.36, 48.94,
1838, 184, 27.56, 51.24,
1086, 1189, 30.35, 59.82,
1920, 485, 1.84, 7.96,
166, 1710, 17.33, 30.38,
1794, 491, 2.94, 7.51,
565, 4, 57.02, 57.4,
1731, 272, 46.8, 14.57,
546, 1440, 1.02, 44.25,
1433, 794, 31.08, 47.58,
1771, 1645, 22.27, 54.18,
190, 1228, 25.08, 14.82,
717, 194, 21.4, 6.66,
1437, 184, 29.4, 47.71,
1146, 1690, 23.53, 3.53,
884, 1511, 16.53, 38.51,
86, 410, 23.59, 20.15,
1729, 1788, 14.95, 3.42,
1997, 864, 12.54, 42.43,
708, 210, 20.76, 7.89,
875, 77, 37.1, 32.32,
95, 229, 40.65, 25.8,
807, 1363, 59.86, 43.61,
1586, 24, 52.1, 53.08,
519, 443, 26.17, 26.01,
591, 1285, 34.88, 19.63,
1038, 475, 39.2, 47.55,
1293, 1994, 45.16, 26.91,
1529, 435, 14.54, 10.86,
938, 868, 11.3, 55.37,
1906, 406, 55.69, 31.79,
1329, 255, 54.79, 36.74,
1342, 1447, 28.38, 10.36,
548, 681, 26.62, 28.06,
1254, 20, 17.39, 28.52,
526, 16, 55.32, 53.66,
1278, 882, 32.58, 46.27,
875, 814, 56.04, 45.36,
635, 1878, 45.69, -0.03,
1729, 820, 13.92, 4.63,
1323, 1434, 0.56, 36.14,
1968, 1280, 0.63, 59.02,
1965, 161, 18.65, 10.15,
1086, 1551, 55.54, 59.94,
1260, 1883, 40.88, 55.41,
74, 272, 39.46, 13.16,
90, 1592, 58.53, 23.56,
1988, 489, 53.85, 30.4,
466, 1640, 2.66, 23.61,
1631, 453, 42.54, 28.98,
342, 65, 49.69, 24.05,
1730, 820, 12.33, 4.91,
1423, 1104, 25.8, 44.72,
647, 610, 5.43, 5.97,
1304, 1053, 59.82, 0.66,
1526, 318, 43.29, 57.87,
1494, 1170, 5.12, 34.17,
1801, 315, 34.04, 50.95,
1373, 1167, 41.32, 50.88,
1835, 331, 1.73, 2.5,
1039, 1088, 23.78, 43.88,
883, 1822, 41.52, 0.77,
608, 432, 6.63, 22.54,
748, 1939, 55.11, 23.33,
1754, 256, 29.6, 16.43,
835, 105, 7.92, 10.27,
1413, 641, 12.02, 47.14,
146, 1224, 25.28, 17.91,
377, 507, 39.26, 49.81,
438, 1803, 32.16, 32.42,
551, 817, 19.15, 2.84,
1964, 161, 17.88, 9.8,
442, 1511, 13.32, 40.49,
1787, 506, 42.25, 53.83,
803, 1484, 59.27, 4.93,
91, 335, 46.17, 45.33,
350, 534, 50.89, 21.02,
191, 1400, 57.46, 55.45,
741, 507, 37.4, 52.42,
974, 485, 50.07, 30.62,
1786, 100, 54.39, 48.39,
1419, 385, 47.78, 22.3,
283, 1087, 56.88, 10.87,
1804, 1772, 6.36, 2.77,
1208, 1480, 56.44, 41.31,
1286, 1842, 16.47, 50.87,
1462, 962, 33.79, 39.45,
576, 513, 6.42, 22.57,
1208, 1473, 54.72, 38.52,
106, 226, 2.36, 50.23,
213, 1308, 37.37, 18.54,
2011, 731, 43.52, 51.02,
1095, 396, 46.59, 11.47,
277, 152, 31.46, 48.67,
1080, 1562, 2.88, 59.09,
1914, 420, 21.34, 29.9,
1950, 1459, 20.24, 58.4,
2011, 1338, 31.84, 3.9,
47, 1770, 53.82, 41.06,
1389, 1104, 24.93, 46.37,
1154, 827, 34.62, 41.51,
663, 419, 33.41, 24.49,
30, 1904, 18.33, 36.74,
551, 1064, 19.07, 2.46,
809, 1003, 21.78, 49.52,
255, 1678, 48.66, 36.52,
629, 830, 41.89, -0.42,
1869, 48, 11.79, 22.72,
765, 1859, 34.66, 28.36,
104, 322, 18.06, 20.31,
95, 1867, 37.86, 27.41,
142, 142, 49.53, 45.49,
1968, 1801, 24.64, 28.42,
1608, 1960, 15.63, 8.34,
1843, 988, 56.8, 35.74,
681, 703, 32.72, 55.58,
1451, 582, 46.57, 20.59,
401, 464, 4.12, 30.43,
742, 1545, 31.3, 29.67,
1485, 509, 29.92, 43.45,
1533, 1074, 14.54, 44.85,
1895, 678, 24.39, 6.41,
1970, 315, 33.63, 52.34,
2014, 1611, 16.96, 20.87,
1990, 1193, 17.96, 0.04,
1423, 885, 25.78, 44.78,
333, 901, 41.76, 26.67,
286, 1563, 4.37, 58.34,
1902, 1455, 10.92, 26.26,
1289, 1005, 48.42, 28,
1126, 501, 41.17, 12,
1743, 1506, 6.73, 45.59,
1422, 1365, 12.45, 48.47,
571, 809, 40.78, 31.3,
1738, 104, 6.84, 55.51,
1099, 1896, 9.99, 39.52,
1260, 1884, 39.51, 54.69,
509, 730, 45.01, 22.21,
515, 101, 9.11, 10.16,
60, 1189, 29.64, 58.63,
1792, 1484, 59.24, 5.67,
629, 1347, 42.56, 34.05,
717, 1320, 21.37, 6.26,
1514, 16, 47.43, 0.08,
1493, 1299, 41.36, 23.33,
905, 679, 33.23, 0.25,
1610, 2038, 39.76, 7.59,
840, 331, 2.35, 4.17,
346, 880, 32.4, 46.12,
1592, 1020, 23.31, 31.64,
1292, 379, 16.37, 49.6,
106, 837, 2.54, 50.43,
2031, 834, 20.05, 22.42,
1659, 16, 46.53, 1.35,
509, 403, 44.29, 23.06,
1140, 379, 5.62, 14.81,
1693, 1638, 18.41, 13.85,
1226, 2024, 57.44, 15.95,
1791, 408, 22.29, -0.28,
1576, 146, 17.58, 5.94,
1533, 185, 58.96, 27.34,
1225, 1773, 32.35, 23,
1424, 1776, 18.93, 45.93,
1042, 495, 47.36, 47.15,
860, 315, 3.25, 35.74,
1914, 1252, 50.88, 57.63,
1612, 1785, 1.09, 51.84,
1226, 2024, 57.52, 16.33,
281, 184, 31.62, 48.65,
259, 1447, 31.69, 10.12,
689, 1854, 42.74, 3.64,
286, 2038, 4.47, 57.61,
585, 836, 34.76, 33.48,
1326, 1638, 27.49, 8.73,
1418, 1298, 10.37, 56.91,
702, 608, 41.09, 40.24,
571, 576, 39.55, 36.63,
1443, 498, 34.54, 53.91,
835, 1416, 2.56, 20.48,
1367, 250, 3.63, 34.35,
1412, 160, 11.06, 48.21,
1764, 432, 7.8, 20.19,
342, 22, 49.35, 24.05,
1768, 672, 12.37, 46.03,
377, 131, 13.78, 7.4,
1208, 1624, 33.44, 43.67,
498, 986, 44.07, 18.3,
1502, 794, 33.2, 46.53,
1126, 971, 23.55, 50.43,
938, 1838, 43.74, 4.3,
564, 892, 52.4, 29.78,
453, 981, 40.58, 17.87,
338, 60, 4.36, 24.55,
126, 1159, 18.72, 32.72,
1230, 432, 10.36, 18.4,
1769, 140, 59.35, 16.77,
438, 1083, 31.59, 14.89,
1787, 587, 42.78, 53.38,
1814, 252, 58.6, 35.34,
1631, 1024, 52.89, 50.92,
213, 1293, 37.52, 18.72,
862, 790, 52.21, 20.52,
1090, 1481, 52.98, 35.66,
1743, 1278, 24.6, 8.51,
611, 272, 48.56, 57.92,
1569, 1359, 39.29, 30.99,
659, 1211, 29.59, 14.38,
630, 1598, 41.58, 4.24,
802, 345, 58.45, 8.42,
1867, 365, 56.23, 13.25,
1374, 943, 28.31, 52.5,
1391, 917, 58.75, 20.9,
1614, 487, 16.36, 40.96,
1433, 1071, 24.7, 51.26,
1631, 1754, 21.23, 2,
1532, 1842, 15.81, 44.73,
853, 680, 20.2, 11.57,
1734, 1001, 10.13, 17.04,
1698, 1944, 38.59, 2.21,
834, 1481, 55.35, 34.6,
1706, 894, 35.96, 58.08,
1855, 334, 45.64, 29.87,
1837, 1494, 12.27, 60.35,
751, 1923, 19.6, 24.78,
1443, 315, 34.33, 53.76,
1530, 1666, 27.25, 37.03,
1451, 518, 46.92, 20.43,
630, 1203, 21.34, 15.53,
236, 1159, 17.43, 35.3,
607, 256, 32.64, 19.89,
286, 818, 11.02, 39.02,
1433, 315, 32.74, 49.83,
48, 1447, 30.46, 12.32,
1475, 164, 35.47, 59.55,
1594, 1724, 2.39, 9.66,
1209, 336, 44.55, 14.62,
310, 1083, 32.33, 16.5,
1130, 1019, 2.55, 48.98,
1530, 1878, 51.46, 53.97,
1126, 818, 8.47, 39.92,
1941, 555, 13.12, 11.13,
1090, 1473, 52.62, 37.24,
1416, 363, 13.53, 56.35,
1832, 1207, 58.25, 15.12,
484, 1803, 31.77, 34.23,
1517, 733, 46.31, 53.79,
1094, 1896, 7.33, 40.17,
1329, 678, 26.61, 0.22,
18, 12, 26.02, 20.41,
1775, 1289, 49.58, 0.67,
1304, 1282, -0.12, 0.69,
1608, 116, 6.74, 24.8,
1324, 355, 20.27, 48.74,
1324, 355, 19.88, 48.33,
1418, 1235, 6.78, 28.85,
1895, 551, 8.8, 12.84,
904, 1100, 12.2, 52.7,
662, 1645, 24.39, 16.58,
1806, 319, 6.19, 38.5,
1433, 315, 32.67, 50.27,
142, 1433, 13.54, 35.07,
1832, 836, 4.49, 0.54,
1011, 1440, 0.24, 44.26,
378, 1138, 14.15, 40.95,
102, 327, 5.12, 50.76,
1720, 1913, 20.68, 9.96,
1988, 255, 54.4, 30.58,
1399, 1296, 0.63, 54.56,
1405, 846, 55.56, 1,
1792, 364, -0.29, 6.2,
1270, 1085, 2.46, 11.92,
1076, 367, 3.55, 10.44,
28, 846, 55.85, 2.36,
564, 892, 52.24, 29.96,
1965, 1298, 7.93, 57.86,
758, 274, 11.72, 29.85,
516, 479, 8.39, 5.03,
136, 1664, 47.95, 44.47,
1405, 748, 55.42, 0.59,
107, 458, 58.63, 44.2,
839, 196, 7.85, 10.27,
428, 595, 9.6, 49.35,
1648, 365, 19.76, 1.43,
1595, 815, 3.99, 7.32,
1408, 685, 11.21, 49.24,
1764, 1638, 15.64, 15.15,
1463, 1020, 53.74, 52.19,
91, 811, 36, 47.86,
164, 186, 22.76, 20.36,
1208, 1895, 32.24, 43.48,
1818, 101, 2.67, 6.12,
1226, 1512, 57.67, 16.26,
1292, 562, 50.3, 27.61,
647, 674, 4.87, 5.33,
851, 1832, 28.43, 27.09,
1207, 1020, 54.79, 53.25,
205, 1497, 52.18, 2.67,
1433, 2022, 29.02, 42.21,
1275, 1957, 43.95, 53.88,
1098, 1569, 6.94, 23.77,
1354, 1854, 40.7, 8.42,
374, 256, 32.14, 16.38,
136, 1356, 39.05, 24.31,
1907, 1854, 39.35, 60.21,
1870, 1896, 4.63, 38.79,
1839, 122, 27.34, 24.14,
1959, 1562, 20.04, 5.42,
587, 1429, 51.22, 8.63,
1651, 766, 59.5, 37.96,
1433, 370, 32.59, 49.36,
1831, 1464, 54.91, 51.64,
1296, 1091, 26.32, 13.56,
1493, 1732, 47.84, 23.34,
1894, 860, 59.9, 32.23,
487, 327, 0.37, 49.74,
1855, 145, 45.78, 29.21,
1086, 1683, 18.89, 25.82,
132, 314, 21.7, 21.37,
191, 1024, 57.81, 56.17,
1893, 1482, 59.71, 40.86,
1515, 1704, 1.39, 18.56,
979, 1480, 3.59, 19.46,
1439, 1987, 17.25, 25.18,
410, 1560, 34.22, 7.03,
1433, 1709, 22.8, 53.73,
1181, 848, 46.43, 12.81,
1835, 331, 2.34, 3.98,
642, 101, 7.24, 8.44,
1048, 168, 45.39, 42.75,
1572, 782, 54.03, 0.85,
1899, 1434, 1.96, 35.8,
1631, 947, 42.06, 28.72,
1142, 622, 59.37, 55.7,
1419, 339, 18.11, 55.62,
873, 99, 21.97, 50.61,
932, 685, 9.85, 48.08,
1854, 1607, 15.67, 20.05,
288, 1638, 25.56, 11.06,
1590, 1574, 44.62, 39.57,
1803, 766, 0.87, 36.18,
1268, 1194, 34.5, 11.68,
1433, 186, 15.51, 11.8,
14, 1664, 51.62, 43.2,
1839, 250, 26.54, 22.68,
1324, 626, 55.32, 25.46,
603, 1637, 29.37, 24.24,
317, 16, 54.43, 56.27,
1726, 1383, 12.93, 28.19,
1389, 1104, 24.6, 46.39,
970, 1016, 53.81, 34.01,
1976, 181, 9.79, 26.52,
1964, 227, 18.21, 8.17,
1749, 728, 43.72, 21.63,
1226, 770, 49.36, 18.74,
94, 1193, 60.41, 23.73,
325, 877, 48.56, 27.61,
558, 612, 54.52, 59.06,
657, 196, 7.63, 7.27,
920, 116, 7.99, 27.64,
1228, 355, 14.35, 60.29,
1410, 938, 35.34, 0.7,
1836, 641, 10.59, 46.18,
1526, 2009, 25.57, 55.26,
526, 181, 11.16, 34.17,
1548, 1444, 1.17, 51.47,
1323, 766, 0.95, 36.07,
312, 963, 8.47, -0.06,
1600, 407, 35.99, 20.8,
1791, 1467, 21.99, 59.8,
1777, 1545, 31.27, 27.14,
36, 69, 29.43, 18.89,
838, 2041, 51.19, 34.19,
370, 1640, 4.85, 22.17,
50, 196, 6.63, 9.32,
1774, 1989, 38.19, 40.57,
87, 1363, 58.75, 44.78,
1579, 453, 36.79, 43,
1409, 170, 28.66, 38.07,
776, 425, 1.05, 25.87,
1278, 142, 17.94, 33.38,
1494, 1274, 5.66, 34.05,
664, 445, 2.38, 26.42,
1410, 1731, 9.74, 1.05,
1367, 279, 3.12, 34.69,
1409, 1803, 28.66, 38.12,
1911, 828, 41.04, 0.41,
635, 313, 45.63, 0.39,
1578, 327, 0.54, 49.95,
1776, 33, 5.5, 19.03,
1898, 2003, 58.62, 33.85,
1435, 544, 31.64, 0.07,
683, 1801, 35.85, 29.98,
1438, 1776, 20.86, 46.66,
1503, 170, 28.14, 39.72,
170, 644, 6.6, 9.88,
315, 1194, 54.05, 9.49,
1900, 1507, 7.15, 48.82,
1544, 1091, 16.1, 5.55,
1922, 1235, 6.74, 29.62,
334, 1139, 9.78, 37.83,
555, 1421, 38.03, 24.92,
1631, 947, 42.04, 29.85,
750, 1467, 23.39, 59.85,
298, 1897, 15.27, 53.42,
281, 943, 30.73, 53.1,
593, 1703, 9.28, 6.96,
1388, 1104, 25.74, 45.74,
1644, 1578, 5.73, 48.83,
905, 1190, 33.96, 0.33,
1135, 1403, 41.77, 12.58,
1764, 186, 15.47, 15.14,
867, 979, 2.84, 46.41,
438, 1280, 33.91, 17.48,
1262, 1579, 34.6, 44.85,
302, 1768, 58.76, 11.7,
1324, 1785, 5.42, 51.72,
608, 432, 6.77, 22.17,
1271, 1163, 41.4, 57.31,
526, 1061, 50.94, 44.09,
845, 823, 53.6, 19.53,
833, 1719, 9.52, 11.94,
57, 1924, 31.8, 38.37,
714, 101, 4.2, 8.7,
1433, 1554, 35.5, 4.77,
2011, 766, -0.36, 36.79,
1610, 1854, 41.64, 6.64,
382, 327, 2.44, 54.9,
1270, 367, 2.53, 11.86,
888, 1347, 43.45, 36.66,
1835, 331, 1.82, 2.62,
1374, 1192, 28.62, 52.55,
22, 314, 24.64, 20.36,
80, 1854, 45.05, 58.94,
755, 1305, 41.89, 17.08,
1437, 1818, 30.69, 47.01,
1753, 167, 33.45, 5.06,
662, 26, 24.03, 18.69,
1421, 955, 29.62, 40.71,
1988, 150, 35.45, 18.2,
1658, 1801, 22.89, 29.52,
575, 525, 32.95, 31.47,
216, 165, 53.51, 14.78,
57, 1835, 31.86, 38.54,
358, 1315, 49.07, 50.18,
1964, 1191, 17.73, 7.47,
209, 389, 21.45, 35.78,
501, 1280, 34.57, 15.51,
1111, 710, 20.56, 31.32,
631, 1850, 43.08, 0.56,
1639, 551, 9.44, 14.36,
878, 1058, 26.55, 21.89,
1459, 503, 35.49, 53.25,
1583, 1071, 24.9, 52.05,
11, 1770, 52.94, 42.92,
972, 237, 50.68, 30.54,
459, 1720, 60.25, 21.47,
443, 1680, 46.89, 3.21,
1677, 339, 17.3, 56.34,
926, 1682, 16.88, 23.67,
1818, 674, 3.93, 1.78,
618, 1319, 54.61, 45.03,
113, 16, 49.52, 57.84,
280, 597, 60.4, 24.94,
1804, 943, 28.22, 50.54,
1883, 1896, 2.1, 43,
762, 1884, 39.5, 54.18,
591, 1285, 34.54, 19.76,
1134, 1008, 43.22, 11.76,
634, 684, 35.8, 35.51,
1835, 331, 0.9, 3.02,
315, 1134, 53.3, 8.06,
286, 1139, 9.54, 36.05,
596, 1260, 25.59, 33.55,
1213, 1340, 40.63, 52.01,
1772, 1281, 20.09, 53.17,
1982, 1455, 15.68, 27.37,
385, 1811, 1.35, 30.94,
79, 1724, 23.1, 27.24,
634, 1867, 21.15, 14.46,
270, 1272, 11.17, 35.5,
1583, 1932, 20.96, 26.65,
1080, 37, 2.64, 60.47,
641, 644, 9.14, 8.83,
1800, 1641, -0.19, 26.53,
1526, 1260, 25.62, 55.53,
1639, 1001, 9.58, 14.67,
819, 1044, 53, 57.16,
295, 619, 59.87, 43.41,
1566, 1330, 31.16, 2.8,
1901, 598, 55.34, 22.37,
661, 1253, 26.23, 57.66,
1230, 1204, 10.68, 18.49,
495, 1672, 2.23, 18.48,
2042, 884, 49.85, 54.19,
1501, 1641, 58.42, 27.1,
1634, 293, 9.57, 15.04,
1855, 1107, 57.05, 38.07,
707, 565, 12.93, 5.01,
1386, 1790, 26.41, 4.64,
110, 1448, 13.62, 31.12,
814, 1708, -0.46, 11.96,
1389, 987, 25, 46.59,
2026, 201, 34.36, 55.88,
1194, 542, 35.93, 40.34,
1654, 1020, 22.03, 31.57,
426, 1842, 44.54, 6.3,
2024, 27, 11.31, 59.2,
275, 85, 3.3, 25.75,
1954, 65, 4.17, 3.05,
92, 1136, 18.04, 32.21,
223, 1217, 48.54, 36.44,
1448, 2022, 31.27, 39.54,
533, 197, 45.25, 32.18,
1698, 728, 42.75, 46.55,
1739, 272, 47.02, 14.66,
1230, 1204, 10.62, 18.13,
776, 1077, 11.76, 1.97,
174, 1662, 43.96, 6.25,
1646, 692, 8.23, 43.37,
295, 1264, 0.36, 51.83,
1956, 1450, 10.6, 30.32,
571, 1254, 39.46, 37.88,
1401, 129, 47.4, 25.22,
879, 1021, 43.71, 32.48,
838, 2041, 51.52, 34.76,
618, 1218, 53.92, 46.76,
1901, 598, 54.72, 22.26,
1566, 1668, 47.83, 40.54,
286, 818, 11.66, 38.82,
1847, 1442, 58.93, 48.62,
1790, 148, 14.56, 28.47,
1822, 979, 57.46, 34.02,
519, 120, 26.12, 25.01,
681, 348, 39.89, 29.71,
213, 1308, 37.58, 19.55,
1835, 48, 12.92, 24.43,
970, 63, 53.12, 32.1,
1095, 16, 46.44, 11,
1671, 443, 18.66, 59.24,
1516, 1718, 40.96, 58.42,
1731, 1196, 19.11, 0.14,
401, 1137, 3.27, 31.3,
576, 146, 12.84, 3.86,
1685, 1638, 17.16, 18.77,
142, 409, 13.91, 35.1,
1677, 1497, 21.91, 55.59,
312, 622, -0.34, 1.66,
1596, 676, 58.26, 58.44,
2022, 315, 36.97, 55.41,
1602, 293, 9.54, 15.64,
1565, 533, 52.96, 13.28,
206, 278, 42.54, 9.76,
586, 1822, 42.73, 7.64,
1803, 661, 50.68, 14.06,
1438, 687, 20.89, 46.87,
545, 1359, 38.63, 30.37,
1787, 587, 42.67, 53.37,
875, 1383, 0.73, 12.94,
1485, 1104, 27.21, 45.08,
22, 275, 15.49, 33.67,
1615, 1896, 6.62, 38.27,
295, 1395, 59.96, 43.34,
585, 150, 34.83, 21.4,
1181, 16, 47.46, 12.93,
1731, 131, 13.99, 5.52,
1273, 1560, 33.39, 43.08,
1452, 355, 18.74, 52.43,
1226, 1944, 41.96, 13.81,
1608, 1960, 15.67, 8.28,
1533, 129, 47.38, 23.88,
689, 1598, 42.39, 3.42,
1273, 188, 32.77, 42.17,
2028, 1554, 37.27, 4.74,
1244, 1520, 17.45, 43.9,
1902, 1010, 4.53, 46.39,
1054, 2032, 14.99, 38.44,
348, 445, 0.73, 24.4,
11, 1317, 53.84, 43.5,
520, 502, 4.47, 59.23,
1764, 410, 16, 14.15,
402, 350, 29.69, 10.33,
1188, 1770, 51.93, 40.74,
1080, 892, 45.58, 43.78,
1039, 1482, 23.99, 44.22,
1568, 990, 52.17, 51.44,
171, 46, 48.41, 37.71,
1133, 626, 57.25, 22.29,
1094, 148, 15.47, 29.03,
424, 1963, 33.4, 34.69,
623, 1961, 31.06, 31.05,
237, 1299, 41.79, 22.24,
1724, 676, 58.91, 57.24,
1837, 15, 59.66, 40.91,
1389, 888, 27.98, 47.84,
1214, 676, 58.56, 53.1,
1939, 1656, 1.06, 22.74,
1754, 256, 29.53, 16.34,
438, 1819, 32.09, 32.72,
1754, 1664, 49.64, 42.76,
1689, 1429, 50.93, 12.56,
1737, 1074, 13.07, 44.4,
1481, 1192, 0.44, 17.05,
883, 1399, 40.36, 0.41,
1765, 835, 15.33, 16.28,
1391, 1908, 49.5, 51.34,
1391, 636, 47.72, 51.33,
693, 1598, 42.46, 3.24,
