398, 1554, 36.05, 15.07,
378, 587, 41.89, 39.14,
1496, 741, 13.59, 51.08,
1324, 1426, 34.16, 56.35,
786, 1262, 47.93, 52.18,
1267, 239, 45.38, 32.26,
2040, 358, 16.67, 56.26,
1340, 834, 21.57, 50.43,
1297, 892, 26.35, 38.57,
273, 693, 33.7, 37.48,
204, 1100, 7.24, 5.61,
208, 921, 11.8, 33.8,
1247, 1833, 10.35, 26.44,
30, 887, 39.6, 56.49,
1050, 1277, 50.9, 59.98,
1096, 190, 8.28, 14.17,
1744, 1151, 55.11, 19.03,
1626, 1009, 55.59, 49.08,
1274, 1933, 51.4, 19.67,
1340, 834, 21.76, 50.62,
92, 447, 55.22, 5.78,
1497, 1058, 11.12, 47.29,
1297, 1631, 28.41, 39.68,
1999, 1761, 4.04, 47.83,
1267, 239, 45.61, 32.48,
297, 1757, 5.08, 43.42,
1759, 1359, 8.14, 24.19,
379, 1721, 21.33, 30.37,
389, 1867, 34.67, 11.45,
1033, 1719, 34.27, 4.41,
1809, 1295, 18.87, 8.02,
2015, 228, 4.1, 3.6,
818, 1288, 45.48, 49.64,
158, 1358, 59.4, 11.29,
1166, 1586, 37.64, 11.32,
1181, 676, 5.68, 55.24,
1402, 1883, 27.15, 20.17,
1083, 910, 25.58, 25.42,
1497, 1770, 16.44, 41.77,
1808, 255, 28.21, 36.4,
793, 445, 26.4, 36.9,
1808, 255, 28.26, 36.58,
979, 566, 1.48, 25.51,
172, 309, 37.36, 7.86,
1228, 614, 18.07, 57.92,
1224, 1334, 46.9, 12.66,
1174, 1263, 9.81, 60.34,
1492, 676, 11.26, 0.64,
273, 693, 34.16, 37.44,
1141, 1987, 29.4, 53.98,
861, 404, 29.7, 2.97,
345, 815, 22.47, 38.59,
1887, 1039, -0.1, 4.7,
242, 637, 58.59, 19.54,
947, 1294, 1.88, 25.47,
475, 1682, 23.48, 18.75,
925, 1867, 12.57, 9.76,
1241, 685, 13.01, 50.25,
473, 681, 20.15, 41.99,
1268, 871, 56.03, 55.49,
1582, 1949, 51.33, 25.84,
1458, 217, 1.64, 39.3,
945, 767, 58.42, 24.54,
1423, 1019, 4.3, 18.8,
984, 1182, 7.82, 7.14,
530, 1252, 51.67, 54.53,
739, 1321, 3.75, 25.25,
1129, 567, 34.76, 52.49,
1971, 245, 4.51, 51.49,
861, 685, 8.18, 38.65,
1151, 128, 55.73, 32.46,
1936, 237, 15.87, -0.28,
1668, 1363, 51.72, 3.56,
1567, 617, 5.19, 56.94,
2009, 578, 14.81, 55.3,
473, 35, 26.26, 43.34,
477, 534, 21.79, 18.35,
1492, 676, 11.35, 0.66,
297, 1757, 5.34, 43.61,
1210, 219, 0.41, 39.85,
475, 1284, 24.35, 43.01,
1808, 255, 28.35, 36.33,
1340, 130, 29.22, 51.59,
538, 1281, 7.45, 14.26,
1064, 1798, 35.63, 59.26,
925, 1867, 12.82, 9.55,
210, 1583, 54.23, 15.86,
1907, 1383, 0.67, 28.54,
1741, 2018, 27.57, 54.6,
1181, 617, 5.52, 57.49,
475, 1682, 23.51, 18.6,
1886, 1140, 57.72, 14.3,
1224, 1334, 45.67, 14.26,
1036, 751, 0.95, 16.88,
1632, 907, 5.38, 36.21,
192, 498, 40, 39.2,
954, 1304, 43.7, 51.45,
1820, 59, 21.52, 9.91,
880, 905, 19.65, 10.6,
520, 54, 46.6, 60.49,
2033, 404, 30.8, 19.54,
883, 578, 59.74, 25.12,
722, 1293, 55.22, 19.76,
154, 1125, 54.01, 13.83,
2044, 111, -0.46, 13.06,
504, 1200, 10.39, 7.51,
1541, 1136, 49.3, 39.27,
248, 566, 28.53, 13.35,
1537, 859, 46.43, 36.18,
587, 217, 2.52, 46.99,
473, 47, 19.16, 42.02,
154, 1390, 59.08, 11.86,
1347, 1304, 52.04, 49.94,
2037, 535, 32.35, 20.37,
651, 1358, 10.88, 22.38,
1428, 722, 60.16, 1.71,
2008, 1026, 11.81, 46.27,
1154, 768, 16.49, 3.58,
1722, 1368, 11.34, 9.74,
1482, 1015, 6.03, 22.42,
1999, 1761, 4.11, 47.74,
1405, 1015, 58.44, 29.23,
976, 1278, 0.65, 1.03,
1531, 1300, 57.24, 27.82,
8, 584, 40.82, 60.19,
420, 680, 23.39, 0.32,
1613, 1698, 58.19, 39.37,
1621, 679, 15.87, 10.18,
2008, 1026, 11.7, 46.36,
1753, 685, 14.32, 49.88,
540, 1786, 44.6, -0.41,
1668, 1430, 51.09, 2.46,
915, 491, 38.64, 34.56,
352, 1635, 26.93, 17.13,
1497, 1123, 14.9, 43.84,
1307, 1263, 29.04, 25.68,
396, 223, 42.53, 9.48,
1064, 1798, 35.62, 59.5,
1087, 1396, 3.2, 17.29,
1515, 1400, 2.61, 37.43,
1373, 556, 57.68, 33.35,
1377, 1076, 39.06, 49.91,
214, 365, 13.9, 31.42,
1246, 365, 13.24, 32.36,
1240, 429, 16.71, 53.52,
857, 175, 24.74, 37.57,
185, 1278, 50.27, 17.11,
1741, 398, 27.02, 55.7,
1549, 343, 26.31, 57.22,
1813, 1702, 17.49, 7.51,
1030, 1829, 49.87, 4.14,
794, 491, 38.3, 32.76,
1529, 108, 17.07, 26.7,
244, 1358, 53.17, 12.5,
2003, 1826, 18.5, 24.97,
1950, 1616, 1.57, 49.73,
1349, 1599, 37.91, 18.74,
884, 1236, 13.54, 18.78,
445, 1282, 23.79, 50.22,
1385, 708, 34.43, 54.75,
1053, 531, 41, 22.26,
1145, 338, 27.54, 29.39,
957, 767, 4.76, 18.77,
1321, 638, 23.99, 35.58,
1224, 1334, 45.53, 14.2,
1051, 1847, 26.62, 24.32,
2033, 173, 14.41, 57.27,
56, 1247, 38.63, 0.35,
1110, 729, 56.98, 42.39,
2009, 220, 8.19, 52.65,
1202, 1357, 49.05, 30.11,
208, 921, 11.69, 33.59,
1060, 26, 33.84, 16.43,
1241, 1775, 13.27, 49.96,
1909, 1788, 14.36, 17.81,
537, 1184, 28.96, 32.79,
179, 1256, 44.57, 26.16,
1373, 512, 58.82, 31.41,
1997, 1321, 11.25, 24.63,
1163, 1860, 10.23, 2.74,
2009, 685, 13.07, 47.66,
179, 1256, 44.39, 26.02,
1113, 1527, 26.5, 15.31,
216, 1120, 11.53, 32.28,
1111, 1101, 57.04, 24.53,
186, 1326, 50.02, 14.95,
1601, 630, 45.6, 35.43,
2037, 535, 32.6, 20.35,
216, 1120, 11.33, 32.27,
429, 1591, 35.2, 7.49,
273, 646, 31.6, 37.44,
847, 1321, 4.44, 26.75,
1343, 338, 40.72, 20.15,
424, 1589, 30.64, 12.03,
227, 1694, 38.88, 45.56,
1531, 1284, 22.61, 41.52,
1401, 1766, 26.58, 27.55,
1649, 91, 9.37, 39.36,
194, 498, 39.76, 38.97,
1497, 19, 14.06, 41.54,
273, 1666, 30.74, 43.12,
1632, 1090, 7.7, 35.52,
1013, 236, 17.68, 15.36,
172, 309, 37.13, 7.75,
1362, 643, 41.64, 28.45,
2008, 1026, 11.37, 46.14,
1770, 940, 59.82, 49.48,
456, 408, 21.45, 11.1,
555, 1105, 46.18, 42.3,
1459, 880, 50.69, 32.97,
1139, 235, 46.74, 31.98,
1808, 1899, 17.53, 7.32,
1244, 420, 19.67, 57.53,
1141, 1987, 29.19, 54.11,
1307, 1263, 29.16, 25.75,
836, 1535, 42.76, 19.5,
1981, 534, 29.12, 12.01,
1365, 503, 20.67, 46.6,
154, 1125, 53.83, 14.06,
1597, 315, 34.34, 24.49,
1362, 643, 41.52, 28.52,
1632, 364, 7.94, 35.22,
1352, 1019, 40.74, 7.78,
1028, 1125, 57.53, 60.41,
1549, 343, 26.73, 57.6,
1401, 1152, 26.09, 26.94,
1757, 1295, 15.29, 8.53,
1722, 1771, 58.53, 52.64,
216, 1721, 16.1, 32.52,
1722, 1771, 58.54, 52.86,
1777, 1513, 13.3, 40.86,
1343, 20, 12.07, 11.9,
2033, 532, 17.66, 50.07,
1249, 1990, 15.71, 57.55,
17, 997, 31.83, 38.53,
202, 1773, 9.79, 20.32,
1971, 245, 4.03, 51.62,
1917, 1154, 29.51, 57.77,
479, 1902, 11.44, 3.28,
1210, 668, 60.06, 42.73,
1813, 722, 2.44, 2.27,
1111, 1101, 57.24, 24.26,
1907, 1383, 0.6, 28.57,
739, 1321, 3.64, 25.17,
562, 1141, 52.8, 57.45,
1363, 1037, 25.72, 19.11,
1068, 349, 36.78, 6.9,
1693, 617, 5, 55.21,
1166, 1207, 37.36, 9.17,
778, 190, 46.52, 45.5,
1341, 409, 39.91, 15.41,
1482, 1833, 6.41, 23.47,
1301, 1525, 40.66, 15.58,
1103, 1733, 48.41, 6.25,
1401, 1766, 36.14, 30.9,
1242, 667, 0.53, 34.38,
794, 1359, 40.54, 31.52,
1293, 2035, 40.55, 11.48,
826, 707, 54.95, 53.47,
411, 1284, 24.14, 43.73,
8, 584, 40.64, -0.46,
1585, 134, 47.83, 38.52,
83, 491, 41.44, 26.07,
479, 1902, 11.14, 3.57,
1147, 1914, 2.28, 34.12,
1233, 352, 19.47, 23.2,
25, 1530, 38.9, 58.73,
768, 329, 44.75, 46,
1421, 1022, 40.1, 10.81,
1276, 1396, 3.67, 14.55,
2042, 1282, 20.48, 30.46,
138, 483, 10.38, 17.08,
24, 199, 41.2, 58.52,
794, 227, 40.12, 30.52,
44, 1123, 34.65, 6.03,
204, 1100, 7.4, 5.56,
2009, 220, 8.11, 52.62,
147, 1862, 13.57, 59.22,
309, 1554, 6.68, 45.33,
970, 1320, 5.23, 23.58,
80, 110, 16.45, 36.78,
193, 1071, 41.7, 37.66,
2011, 862, 14.81, 26.37,
202, 487, 8.69, 18.99,
456, 700, 7.65, 17.7,
1558, 740, 3.44, 54.05,
1960, 1172, 13.43, 15.34,
1420, 1586, 38.3, 11.42,
1497, 105, 10.18, 50.21,
530, 1141, 52.34, 54.83,
1166, 1207, 37.51, 9.42,
1082, 1285, 60.42, 41.91,
836, 331, 42.66, 19.4,
1423, 1019, 4.15, 18.2,
621, 906, 32.66, 22.74,
1115, 1527, 26.37, 15.43,
1537, 1720, 50.87, 38.51,
1497, 19, 14.52, 41.21,
273, 646, 31.18, 39.44,
762, 750, 0.19, 19.48,
1352, 1019, 40.61, 7.43,
1349, 1839, 39.13, 19.29,
1492, 749, 20.28, 52.33,
975, 1294, 3.01, 25.81,
779, 329, 46.09, 45.01,
1401, 1766, 27.18, 27.3,
1715, 750, 3.51, 21.67,
1267, 235, 45.89, 31.57,
1124, 1599, 34.31, 15.8,
861, 530, 20.39, 18.75,
1011, 1694, 38.67, 43.93,
1715, 750, 3.34, 21.8,
1759, 1831, 59.69, 5.46,
1917, 1767, 29.05, 2.13,
951, 1281, 3.27, 18.86,
405, 1263, 5.14, 0.43,
1981, 534, 25.56, 13.14,
594, 224, 50.59, 49.17,
1777, 352, 16.28, 30.03,
1497, 1119, 14.35, 46.45,
473, 897, 21.04, 17.9,
1942, 865, 25.19, 3.53,
1497, 1610, 15.53, 50.05,
1997, 1978, 11.42, 24.03,
1240, 749, 16.84, 54.46,
1521, 1003, 19.67, 43.73,
1497, 1770, 16.47, 41.95,
1520, 552, 11.53, 51.15,
1139, 235, 46.74, 32.15,
1289, 1599, 39.82, 19.18,
30, 72, 39.41, 56.03,
1420, 1586, 38.11, 11.55,
1477, 823, 34.82, 10.22,
379, 1766, 24.79, 28.49,
1392, 1890, 29.01, 19.26,
1084, 322, 30.84, 56.74,
1537, 1720, 51.03, 38.4,
670, 420, 19.88, 60.08,
504, 1183, 10.49, 6.67,
158, 1125, 54.07, 13.57,
1011, 602, 19.26, 34.95,
872, 1670, 7.45, 39.66,
28, 1466, 46.89, 59.59,
1347, 1304, 52.15, 49.97,
1939, 1093, 4.12, 23.95,
2009, 685, 13.19, 47.47,
378, 587, 41.74, 39.37,
951, 1658, 43.44, 30.73,
1557, 1519, 28.56, 2.63,
1333, 676, 1.47, 52.67,
1382, 235, 35.84, 22.65,
1293, 1535, 44.13, 10.15,
1784, 1253, 6.22, 11.26,
1421, 1189, 39.68, 10.08,
860, 1127, -0.14, 13.74,
1493, 1654, 14.9, 2.06,
951, 722, 58.25, -0.09,
18, 670, 31.36, 42.67,
727, 1490, 46.5, 30.84,
1997, 1978, 11.27, 23.85,
1458, 217, 1.26, 39.45,
472, 676, 18.06, 48.73,
621, 910, 32.39, 23.52,
500, 1791, 25.87, 18.05,
951, 722, 58.1, 0.1,
111, 1334, 49.77, 10.93,
253, 1078, 49.37, 11.96,
172, 1586, 37.32, 9.1,
1554, 1178, 54.24, 57.58,
1997, 1722, 9.77, 23.82,
1842, 1571, 40.57, 29.44,
1129, 1766, 30.36, 26.15,
1372, 1448, 0.47, 15.53,
1172, 36, 3.59, 59.87,
1541, 1136, 49.56, 38.78,
1649, 91, 9.6, 39.27,
21, 1867, 13.53, 5.88,
185, 1278, 50.42, 16.96,
1992, 404, 21.71, 12.47,
770, 1913, 48.47, 45.38,
56, 1247, 38.64, 0.59,
273, 997, 32.69, 38.93,
2044, 107, 60.34, 13.04,
1885, 228, 3.45, 3.54,
1626, 228, 54.03, 50.76,
1199, 940, 0.87, 44.34,
273, 693, 33.87, 37.72,
1086, 72, 35.37, 57.37,
1496, 1119, 13.91, 45.23,
1552, 1125, 56.41, 2.43,
1405, 708, 31.73, 58.4,
603, 1136, 49.03, 38.11,
472, 173, 10.81, 34.24,
1425, 1080, 29.73, 47.22,
768, 329, 44.57, 45.78,
1428, 1923, 21.66, 58.44,
1497, 1026, 11.36, 47.33,
1154, 15, 16.63, 2.62,
979, 566, 1.65, 25.49,
1645, 1194, 52.11, 39.91,
1693, 1762, 29.26, 59.53,
1178, 893, 49.42, 21.75,
1754, 767, 47.15, 18.59,
365, 1690, 30.7, 10.1,
778, 190, 46.55, 45.61,
1244, 553, 21.53, 55.79,
273, 646, 31.88, 37.6,
1291, 483, 10.75, 12.08,
1494, 747, 13.96, 0.57,
1475, 750, 5.81, 23.93,
945, 1554, 32.04, 14.35,
1317, 401, 39.15, 18.18,
666, 1647, 58.75, 15.8,
29, 74, 36.98, 56.74,
192, 1071, 41.32, 38.88,
536, 1430, 46.58, 58.42,
1154, 15, 16.28, 2.59,
41, 1123, 34.82, 4.28,
1233, 110, 15.3, 35.7,
1936, 498, 37.59, 36.82,
1913, 910, 29.51, 21.06,
1377, 1076, 39.1, 49.96,
1997, 404, 23.53, 13.34,
1497, 1058, 11.49, 47.28,
2009, 578, 14.78, 55.18,
484, 1726, 27.34, 13.54,
1521, 108, 16.97, 29.43,
218, 1890, 18.33, 20.84,
1448, 1677, 25.22, 51.28,
1907, 82, 57.34, 25.68,
1403, 677, 36.76, 27.53,
480, 1690, 38.13, 42.16,
1913, 693, 35.33, 29.5,
361, 664, 3.23, 43.99,
1480, 1538, 12.07, 43.47,
1558, 552, 46.51, 37.75,
1154, 15, 16.49, 2.43,
1529, 1064, 20.58, 28.1,
906, 1773, 11.98, 19.65,
562, 404, 48.43, 56.53,
536, 1430, 46.58, 58.62,
1473, 91, 12.93, 41.4,
1100, 223, 42.64, 7.76,
1784, 1094, 53.99, 22.05,
554, 843, 47.75, 42.15,
729, 1462, 56.49, 15.14,
1917, 404, 31.02, 60.34,
2044, 685, 10.61, 51.09,
1405, 1014, 58.55, 29.42,
1997, 404, 23.7, 13.33,
1032, 485, 5.72, 15.8,
29, 584, 36.84, 56.39,
1820, 59, 21.55, 9.79,
1552, 41, 54.34, 45,
289, 1789, 5.8, 42.72,
1971, 245, 4.2, 51.29,
893, 15, 34.39, 34.08,
473, 897, 21.03, 17.96,
1885, 1722, 22.5, 16.37,
1744, 1901, 55.13, 16.58,
1385, 77, 33.09, 54.2,
186, 1326, 49.96, 15.02,
1603, 843, 49.58, 51.44,
1737, 1783, 7.14, 55.5,
958, 1292, 47.49, 52.07,
1971, 245, 4.53, 51.33,
268, 1079, 39.93, 5.1,
358, 235, 38.15, 28.28,
1872, 1325, 14.82, 18.81,
1274, 766, 48.38, 13.71,
105, 1766, 29.48, 27.01,
96, 1554, 28.54, 16.03,
41, 1123, 34.61, 4.43,
857, 1666, 30.7, 52.26,
1909, 1660, 14.51, 17.64,
1997, 2018, 27.5, 54.74,
1033, 72, 36.7, 59.61,
1515, 1086, 0.7, 39.25,
1432, 685, 12.1, 45.05,
1218, 1015, 4.32, 16.52,
1993, 22, 23.55, 13.71,
1267, 239, 45.41, 32.75,
172, 1554, 38.07, 9.52,
880, 897, 20.48, 12.8,
1102, 766, 47.67, 5.99,
1803, 843, 49.52, 46.89,
1224, 1334, 47.74, 13.32,
635, 646, 44.32, 38.59,
915, 491, 38.66, 34.75,
1670, 1239, 55.42, 56.39,
56, 823, 38.26, 0.16,
1179, 958, 51, 15.21,
1032, 1281, 6.4, 14.5,
1335, 532, 59.88, 43.71,
1296, 525, 16.37, 6.09,
420, 404, 24.18, 60.1,
1671, 1860, 9.89, 3.17,
504, 1183, 10.28, 6.71,
1032, 1281, 5.36, 16.04,
1997, 1978, 17.37, 19.56,
1537, 847, 49.06, 42.72,
1418, 141, 11.51, 56.68,
1985, 438, 9.56, 42.07,
479, 1902, 11.32, 3.45,
1227, 374, 47.91, 16.47,
420, 404, 24.07, 60.07,
1432, 685, 12.94, 44.58,
920, 496, 36.54, 36.48,
770, 329, 46.31, 45.44,
1402, 990, 25.3, 21.14,
562, 1141, 52.59, 57.54,
1723, 1321, 2.43, 27.45,
1760, 646, 7.48, 37.82,
794, 1359, 40.73, 32.03,
242, 637, 58.42, 19.53,
621, 1331, 33.37, 22.15,
1917, 398, 31.81, 59.77,
1659, 1264, 10.77, 8.16,
248, 534, 27.79, 12.4,
834, 1304, 48.62, 50.58,
1126, 338, 35.57, 20.5,
379, 1721, 21.04, 29.94,
1109, 139, 47.5, 37.35,
1242, 1087, 0.17, 34.64,
216, 1120, 11.33, 32.23,
861, 404, 29.58, 2.84,
1180, 112, 50.18, 33.68,
1722, 1368, 11.25, 9.98,
396, 1586, 36.83, 10.52,
14, 1718, 11.41, 14.66,
2040, 1121, 20.66, 30.76,
1528, 530, 4.15, 8.52,
1265, 429, 44.94, 34.29,
1064, 567, 41.34, 3.82,
756, 111, 52.42, 12.52,
562, 404, 48.14, 56.52,
1860, 1722, 12.26, 21.89,
1529, 1092, 13.46, 34.11,
146, 587, 41.53, 38.45,
1064, 1247, 41.34, 2.89,
1145, 1766, 25.99, 27.97,
1256, 1302, 34.69, 54.24,
966, 429, 44.56, 34.65,
1305, 1706, 30.62, 24.92,
785, 429, 26.62, 35.84,
60, 584, 41.79, 59.01,
1481, 110, 12.66, 39.14,
1421, 1189, 39.87, 10.09,
1401, 611, 55.24, 30.09,
1809, 1295, 18.71, 7.78,
1770, 1323, 3.77, 49.09,
1096, 887, 39.73, 2.56,
1489, 303, 30.98, 45.52,
253, 1078, 49.52, 12.09,
826, 1304, 43.36, 48.5,
220, 1092, 7.5, 5.52,
1989, 404, 23.48, 13.59,
1083, 654, 28.67, 24.19,
1369, 1926, 8.95, 52.58,
1666, 1654, 18.12, 58.58,
1988, 1722, 12.16, 21.71,
428, 1589, 30.69, 12.09,
1998, 1028, 2.53, 23.59,
953, 175, 25.19, 35.37,
220, 1092, 7.3, 5.46,
794, 591, 40.41, 31.65,
1128, 1086, 9.56, 35.07,
1497, 1610, 15.3, 50.21,
1276, 1396, 3.47, 14.44,
1780, 815, 14.43, 56.28,
632, 685, 6.72, 35.56,
1906, 1327, 57.68, 51.92,
770, 651, 48.42, 44.71,
1557, 36, 2.47, 2.63,
273, 646, 31.08, 39.63,
1872, 1325, 14.97, 18.6,
285, 1899, 15.24, 5.38,
2003, 1323, 4.21, 48.8,
600, 743, 2.36, 12.54,
520, 1277, 46.02, 0.05,
1497, 1883, 17.85, 25.62,
1858, 1132, 50.29, 52.5,
45, 1987, 31.53, 58.53,
787, 363, 37.79, 31.89,
1824, 329, 45.75, 47.35,
1752, 1281, 4.66, 12.8,
794, 271, 38.39, 32.82,
472, 35, 22.03, 46.01,
244, 1358, 52.93, 12.74,
1546, 81, 45.04, 42.25,
345, 815, 22.44, 38.64,
216, 1721, 16.21, 32.64,
675, 1758, 40.04, 47.03,
79, 766, 48.86, 7.35,
171, 1334, 51.44, 12.73,
398, 1335, 37.45, 13.61,
915, 491, 38.44, 34.71,
1718, 1755, 58.75, 51.54,
475, 1409, 16.94, 21.81,
1502, 958, 50.38, 14.98,
1207, 1391, 59.32, 44.35,
1359, 1555, 39.39, 20.29,
1229, 420, 18.06, 58.11,
1616, 685, 15, 39.37,
1858, 1260, 50.08, 52.38,
154, 1262, 50.41, 14.25,
1227, 766, 47.75, 16.42,
1552, 1125, 56.39, 2.24,
1083, 610, 24.5, 22.29,
1552, 41, 54.24, 45.03,
1529, 862, 18.84, 29.52,
1372, 1448, 0.77, 15.46,
316, 1243, 25.39, 49.37,
1497, 685, 13.74, 49.43,
148, 1862, 20.33, 57.14,
555, 843, 47.5, 42.13,
1855, 690, 12.51, 11.21,
1497, 741, 13.86, 51.85,
24, 199, 40.98, 58.67,
1202, 1357, 49.02, 30.08,
880, 905, 19.77, 10.68,
1305, 1706, 30.62, 25.09,
420, 680, 23.35, 0.32,
666, 750, 58.94, 18.25,
1096, 887, 39.56, 2.54,
1210, 1349, 1.11, 40.34,
2027, 1992, 19.53, 32.37,
513, 1775, 29.55, 1.38,
1241, 1770, 16.96, 43.28,
1857, 1775, 29.49, 0.72,
1340, 130, 29.09, 51.23,
1529, 352, 18.63, 28.01,
2036, 173, 16.36, 56.38,
1033, 1591, 34.17, 4.61,
1849, 1320, 5.57, 18.56,
1909, 1335, 7.14, 45.67,
1532, 681, 6.33, 5.44,
1210, 1302, 36.04, 55.02,
1821, 1527, 14.81, 9.5,
1807, 556, 53.42, 36.22,
984, 1182, 7.76, 7.37,
1597, 315, 34.34, 24.64,
1249, 1990, 15.72, 57.37,
1051, 1847, 26.25, 24.52,
454, 768, 22.13, 0.84,
216, 1992, 16.75, 32.41,
1401, 146, 36.12, 39.59,
1291, 20, 10.68, 12.38,
1083, 610, 24.37, 22.52,
1997, 1271, 8.65, 27.28,
1040, 1867, 15.64, 4.45,
1780, 815, 14.33, 56.26,
1279, 512, 59.41, 33.61,
1227, 1334, 47.05, 16.12,
825, 173, 34.54, 35.57,
1684, 1755, 57.81, 55.94,
925, 1862, 13.77, 8.13,
925, 1295, 12.46, 8.8,
2003, 808, 44.76, 28.93,
1776, 895, 53.63, 20.66,
1017, 892, 25.14, 37.08,
1786, 1094, 52.56, 22.52,
1129, 567, 34.88, 52.47,
1904, 1193, 16.35, 14.17,
1885, 647, 18.18, 15.28,
445, 1071, 26.65, 44.58,
57, 1286, 37.7, 54.24,
1362, 643, 41.52, 28.35,
1892, 91, 13.76, 39.86,
1616, 685, 14.81, 39.42,
1051, 1847, 26.49, 24.43,
17, 1526, 32.53, 36.66,
1626, 1756, 56.76, 50.29,
720, 1135, 54.25, 16.2,
284, 1022, 38.66, 13.25,
1917, 864, 29.11, 0.12,
1033, 406, 30.1, -0.11,
1497, 1026, 11.57, 47.08,
352, 534, 26.03, 16.83,
25, 72, 37.16, 56.5,
347, 940, 23.16, 29.15,
468, 224, 6.99, 3.49,
45, 104, 34.81, 1.56,
1492, 1387, 15.15, 1.46,
669, 1286, 20.22, 0.89,
1497, 1610, 15.26, 43.42,
1974, 1387, 1.69, 49.54,
1991, 1833, 5.61, 26.13,
1497, 685, 12.52, 46.51,
1209, 1302, 37.38, 51.36,
2033, 532, 17.53, 50.5,
945, 767, 58.69, 24.77,
1668, 1249, 50.87, 4.13,
1521, 749, 21.84, 42.36,
1408, 1738, 13.83, 43.16,
536, 1141, 46.76, 58.56,
1033, 72, 36.83, 59.67,
1610, 729, 54.46, 47.52,
2003, 1323, 4.14, 48.68,
1891, 1756, 4.21, 38.49,
420, 901, 24.63, 57.11,
660, 746, 57.53, 16.39,
1912, 1152, 30.43, 23.53,
1909, 1660, 14.5, 17.16,
1645, 1426, 31.27, 55.76,
930, 79, 40.22, 52.5,
13, 374, 44.81, 18.83,
1882, 1039, 7.53, 13.58,
475, 1409, 16.86, 21.89,
1421, 1022, 41.96, 11.94,
445, 1300, 44.52, 24.37,
1718, 1755, 59.17, 51.7,
1718, 1755, 59.31, 51.45,
1843, 1304, 44.85, 50.83,
536, 1141, 46.34, 58.35,
30, 887, 39.75, 56.62,
1941, 59, 20.43, 8.03,
562, 1260, 46.98, 56.28,
848, 1535, 19.83, 10.05,
1529, 862, 18.96, 29.71,
1753, 685, 10.02, 44.27,
192, 587, 39.27, 39.86,
1693, 617, 4.87, 55.75,
131, 1692, 38.57, 46.47,
925, 1915, 13.53, 9.61,
2035, 733, 4.88, 50.44,
880, 897, 20.39, 12.58,
9, 277, 32.41, 3.24,
698, 1397, 43.02, 50.7,
1853, 1606, 29.72, 52.94,
1349, 1599, 37.85, 18.25,
448, 1071, 41.35, 38.58,
1760, 646, 7.61, 37.46,
893, 15, 34.9, 33.97,
1985, 487, 11.78, 21.05,
677, 1631, 31.89, 20.97,
1159, 217, 0.01, 44.55,
792, 43, 25.25, 40.81,
1521, 1003, 19.52, 43.65,
1752, 1281, 4.81, 12.72,
1428, 1923, 21.36, 58.42,
2039, 158, 31.02, 20.91,
926, 83, 45.32, 44.22,
473, 681, 20.18, 41.92,
861, 685, 8.09, 38.44,
484, 534, 27.59, 13.83,
727, 1490, 46.12, 30.45,
893, 15, 34.29, 33.84,
1240, 429, 16.52, 53.48,
1403, 630, 57.84, 27.2,
2033, 1284, 21.46, 42.26,
56, 72, 36.38, 59.69,
68, 211, 45.47, 5.75,
1529, 108, 16.96, 26.67,
1582, 1437, 51.35, 25.93,
274, 1658, 42.73, 30.71,
1529, 100, 18.28, 29.45,
365, 1690, 30.6, 10.3,
25, 395, 38.62, 1.65,
1904, 679, 16.8, 11.27,
1807, 556, 53.24, 36.29,
377, 763, 22.91, 29.55,
1641, 322, 30.83, 56.61,
1187, 578, 14.53, 58.97,
562, 1141, 52.77, 57.39,
1813, 722, 2.67, 2.5,
338, 860, 43.34, 27.41,
1718, 1781, 57.21, 57.33,
1050, 1277, 50.67, 59.87,
1033, 1719, 34.49, 4.16,
1936, 237, 15.77, -0.23,
825, 1526, 34.14, 35.43,
1680, 1253, 52.25, 1.33,
57, 1402, 36.79, 57.97,
456, 47, 20.15, 45.73,
80, 110, 16.57, 36.73,
1732, 1407, 56, 56.55,
2033, 173, 14.48, 57.13,
1753, 743, 5.46, 9.55,
1521, 110, 15.5, 34.53,
695, 1015, 1.14, 27.91,
602, 1001, 20.12, 37.2,
851, 647, 8.05, 14.86,
1515, 1400, 2.67, 37.61,
659, 1381, 40.78, 40.98,
1531, 630, 58.28, 28.31,
1429, 92, 8.87, 2.58,
1166, 1586, 37.19, 12.04,
729, 1462, 56.41, 14.95,
2003, 1064, 18.37, 25.26,
277, 1602, 18.91, 52.28,
1064, 1247, 41.16, 2.69,
1242, 1087, 0.23, 34.61,
484, 1726, 27.34, 13.69,
1801, 1015, 5.41, 17.93,
219, 1883, 20.29, 22.81,
1686, 865, 25.79, 3.25,
1185, 1071, 38.11, 37.83,
1497, 578, 14.22, 55.31,
1033, 1591, 34.08, 4.57,
2009, 1280, 6.23, 7.65,
1489, 303, 30.74, 45.38,
1301, 1525, 40.49, 15.8,
8, 92, 35.84, -0.28,
411, 43, 24.34, 41.69,
196, 587, 39.28, 40.02,
535, 985, 52.9, 45.74,
1083, 1178, 25.58, 25.44,
891, 1794, 21.47, 29.14,
1385, 2002, 31.24, 1.13,
724, 1140, 58.49, 12.87,
171, 1334, 51.31, 12.71,
1352, 1019, 40.85, 7.44,
1480, 1538, 11.84, 43.57,
1497, 578, 14.21, 55.24,
1881, 1200, 21.42, 24.32,
1292, 2039, 39.75, 12.1,
1011, 1694, 38.85, 44.07,
