1838, 520, 40.44, 7.05,
780, 1962, 21.64, 29.99,
1056, 1031, 51.3, 51.53,
1977, 1486, 31.49, 0.82,
699, 1734, 51.02, 43.18,
710, 1526, 58.58, 15.2,
543, 1111, 54.29, 38.25,
1326, 1016, 37.52, 10.26,
1892, 1500, 3.1, 60.42,
820, 1500, 59.59, 60.14,
1933, 1465, 31.53, 37.77,
409, 1575, 19.34, 56.87,
35, 1233, 16.5, 14.49,
1044, 640, 36.88, 40.91,
1288, 704, 29.95, 51.4,
1224, 1277, 52.36, 24.38,
1293, 372, 17.53, 42.97,
477, 1526, 23.05, 42.37,
1677, 1086, 11.72, 50.17,
1587, 1487, 34.04, 2.42,
1828, 1423, 0.86, 17.86,
700, 751, 18.4, 55.37,
916, 1409, 51.68, 2.53,
1782, 1827, 5.32, 3.93,
1610, 1565, 22.41, 35.94,
1372, 1618, 27.18, 8.19,
1822, 321, 45.4, 18.2,
241, 1467, 11.33, -0.38,
1027, 1076, 25.47, 57.88,
673, 948, 30.72, 35.3,
1848, 471, 41.7, 47.1,
1888, 810, 1.01, 2.56,
1026, 358, 26.8, 3.04,
1570, 465, 53.03, 57.15,
1342, 1345, 44.71, 4.38,
1817, 1594, 27.81, 13.98,
1785, 1396, 14.55, 39.94,
1664, 1187, 15.88, 48.05,
956, 1868, 0.79, 28.42,
1141, 323, 43.4, 17.6,
1410, 1266, 33.19, 43.46,
32, 1393, 60.07, 56.45,
311, 1387, 59.61, 41.36,
1439, 245, 0.56, 21.6,
608, 1088, 55.85, 54.29,
571, 2, 8.77, 16.1,
1169, 1685, 19.92, 11.53,
1723, 1840, 38.35, 51.32,
1505, 597, 58.35, 21.88,
1999, 163, 13.84, 25.23,
1410, 1236, 32.72, 43.73,
1291, 112, 1.08, 53.37,
396, 1730, 31.05, 10.03,
957, 1316, 1.49, 30.92,
652, 106, 46.11, 24.39,
1475, 414, 13.99, 41.74,
934, 1552, 24.07, 18.93,
480, 229, 56.62, 29.47,
1273, 914, 42.52, 50.92,
1521, 1726, 29.43, 12.63,
191, 1133, 7.75, 30.41,
366, 938, 3.43, 59.43,
379, 1321, 19.66, 41.8,
950, 1263, 16.79, 54.91,
1155, 1437, 37.05, 22.85,
1688, 2004, 30.35, 56.17,
1640, 1221, 57.8, 52.69,
804, 2044, 46.96, 52.44,
277, 1515, 28.02, 12.62,
1410, 1266, 33.01, 43.43,
1145, 1984, 22.81, 57.56,
1459, 1324, 6.33, 19.46,
1287, 648, 39.71, 5.48,
40, 481, 55.31, 57.28,
63, 1187, 54.75, 39.49,
115, 314, 7.56, 44.36,
1465, 1369, 28.83, 47.47,
1679, 482, 12.19, 27.48,
1436, 1113, 9.28, 34.64,
19, 1135, 5.34, 48.27,
940, 1468, 21.97, 26.64,
573, 985, 44.43, 19.27,
1319, 1345, 41.44, 4.75,
1496, 1421, 24.86, 40.65,
155, 957, 37.24, 49.72,
974, 1836, 16.81, 29.17,
1253, 714, 55.59, 31.18,
184, 1503, 43.45, 43.77,
1316, 815, 42.68, 9.78,
155, 1353, 4.85, 13.07,
1307, 1476, 31.51, 56.7,
1275, 2027, 15.11, 8.63,
1288, 398, 4.41, 34.49,
669, 358, 16.61, 57.16,
1184, 1206, 16.37, 34.13,
1361, 1396, 16.38, 39.25,
1833, 1868, 5.36, 24.3,
1036, 358, 23.44, -0.49,
174, 370, 8.73, 51.29,
1049, 1871, 9.84, 15.44,
1315, 1353, 4.08, 17.61,
599, 480, 58.47, 48.79,
806, 1857, 46.38, 51.61,
1329, 192, 26.52, 46.48,
883, 512, 38.5, 1.65,
608, 480, 56.2, 55.01,
998, 571, 56.13, 4.68,
376, 24, 54.32, 31.27,
25, 925, 41.23, 39,
333, 478, 5.22, 51.93,
1486, 1794, 59.77, 44.36,
1786, 175, 57.67, 2.11,
131, 1614, 55.18, 33.97,
1998, 84, 17.82, 26.9,
1775, 6, 8.51, 12.41,
1300, 1128, 2.36, 55.5,
1597, 1945, 44.63, 19.4,
864, 2037, 57.43, 59.14,
562, 1313, 51.78, -0.42,
1538, 1465, 26.48, -0.2,
770, 2009, 31.35, 58.92,
49, 1608, 46.32, 23.45,
1358, 1538, 38.75, 14.86,
696, 1218, 29.04, 45.03,
1095, 463, 35.27, 23.51,
936, 1051, 23.78, 30.53,
160, 1486, 13.53, 46.07,
1778, 1078, 6.28, 6.54,
1332, 1538, 41.47, 15.4,
1740, 939, 29.5, 37.12,
113, 130, 38.58, 36.45,
1325, 818, 21.14, 19.87,
1723, 816, 29.84, 23.51,
539, 1455, 0.6, 16.82,
475, 1529, 50.33, 32.84,
2016, 715, 30.59, 28.15,
129, 281, 45.74, 34.1,
1679, 2, 8.25, 13.08,
1859, 1345, 2.84, 8.76,
161, 1305, 42.83, 33.93,
1672, 850, 56.59, 13.23,
615, 1494, 16.59, 36.58,
371, 1301, 8.8, 11.26,
373, 1484, 10.15, 57.46,
1465, 1445, 28.24, 49.95,
1033, 549, 8.23, 23.51,
3, 451, 43.35, 24.71,
1490, 386, 27.79, 38.84,
1324, 793, -0.09, 36.99,
1713, 991, 30.85, 31.21,
692, 177, 14.55, 6.44,
217, 1559, 48.76, 29.61,
1459, 479, 38.78, 46.21,
569, 1645, 57.33, 40.29,
1394, 1618, 25.5, 46.92,
1319, 815, 42.4, 8.94,
315, 2043, 42.6, 56.37,
1512, 520, 48.06, 22.14,
248, 1459, 54.39, 47.46,
1331, 1488, 22.81, 12.04,
179, 1111, 47.16, 29.53,
810, 1737, 22.02, 17.02,
406, 1279, 18.56, 52.17,
527, 315, 3.06, 14.67,
812, 2044, 46.78, 52.8,
1299, 1289, 6.12, 15.63,
1740, 338, 51.62, 28.34,
1361, 1998, 16.48, 39.62,
1383, 1439, 37.89, 25.56,
1250, 1287, 0.44, 10.26,
608, 480, 56.27, 54.98,
366, 320, 2.89, 58.27,
1847, 807, 41.68, 6.88,
565, 1130, 42.5, 21.33,
99, 1490, 22.85, 51.45,
901, 1978, 38.21, 30.98,
1396, 1128, 3.42, 57.07,
1846, 938, 4.07, 59.28,
1407, 624, 48.43, 11.64,
1342, 1293, 36.89, 12.09,
1407, 883, 47.64, 11.2,
229, 1286, 29.45, 17.36,
1144, 320, 45.79, 57.79,
176, 138, 40.56, 27.45,
618, 1557, 53.37, 13.61,
919, 1140, 50.2, 16.92,
1078, 1085, 34.01, 0.35,
1108, 1433, 6.57, 56.25,
572, 1233, 17.1, 2.76,
1433, 507, 30.51, 6.28,
510, 1874, 54.91, 7.11,
1411, 1868, 0.61, 20.91,
153, 948, 32.34, 31.15,
171, 1952, 33.61, 49.82,
924, 1140, 48.27, 17.06,
109, 1585, 18.19, 49.5,
1324, 964, 43.43, 11.71,
1642, 1552, 54.52, 13.96,
606, 194, 22.98, 36.35,
1042, 1143, 49.55, 37.95,
1528, 1276, 51.86, 20.85,
1402, 1073, 23.77, 47.54,
202, 379, 11.05, 47.85,
1076, 1130, 39.47, 21.73,
894, 1140, 53.58, 16.62,
1964, 906, 24.43, 27.62,
956, 153, 2.28, 28.1,
549, 1154, 43.76, 28.1,
1054, 326, 4.75, 57.33,
122, 848, 40.52, 51.42,
613, 318, 8.3, 42.69,
19, 43, 5.45, 48.88,
950, 726, 14.52, 54.63,
904, 1617, 6.56, 31.26,
1803, 368, 16.03, 43.43,
561, 1645, 57.36, 40.55,
405, 562, 16.41, 19.71,
1117, 852, 38.24, 41.62,
485, 471, 53.83, 30.26,
274, 1188, 10.36, 0.39,
1853, 836, 9.16, 29.85,
1548, 1383, 1.16, 50.96,
120, 217, 20.62, -0.42,
120, 204, 20.72, 60.36,
447, 2035, 16.23, 7.25,
355, 449, 48.95, 55.57,
1909, 1019, 40.77, 18.51,
1476, 1762, 28.59, 10.85,
956, 796, 2.16, 27.43,
1816, 323, 24.07, 1.36,
1518, 1810, 0.84, 42.08,
1244, 2007, 52.75, 24.81,
1554, 1098, 44.4, 25.58,
1815, 1558, 29.55, 41.93,
940, 728, 24.16, 27.31,
1135, 836, 47.88, 12.87,
1383, 138, 40.03, 25.06,
1728, 1221, 56.57, 51.46,
867, 891, 56.71, 5.72,
563, 18, 6.74, 14.25,
161, 1445, 15.88, 16.14,
161, 1377, 7.79, 6.6,
1932, 1016, 38.52, 16.59,
1964, 1762, 29.47, 10.02,
425, 1522, 25.97, 50.63,
131, 913, 34.56, 56.01,
998, 571, 56.08, 5.69,
60, 1201, 19.97, 47.17,
364, 601, 13.5, 32.46,
1993, 404, 1.24, 25.11,
593, 733, 8.27, 58.45,
1383, 1439, 37.87, 25.67,
1087, 1476, 18.14, 8.71,
248, 480, 55.58, 50.07,
655, 1343, -0.37, 13.42,
458, 1084, 11.36, 46.65,
982, 398, 5.34, 42.31,
1211, 1529, 50.3, 34.84,
136, 338, 55.45, 26.19,
55, 1536, 21.51, 11.8,
1087, 1289, 44.18, 60.45,
1423, 994, 12.97, 21.45,
1150, 251, 34.41, 0.64,
919, 930, 12.38, 24.53,
302, 1500, 58.99, 1.24,
35, 1096, 57.17, 36.63,
890, 1398, 48.75, 50.21,
1520, 335, 50.89, 6.65,
1702, 1423, 59.73, 17.44,
994, 571, 56.14, 4.86,
52, 1120, 55.09, 54.13,
1642, 1235, 54.37, 13.35,
463, 383, 9.6, 53.47,
733, 1186, 17.55, 4.43,
1309, 2000, 25.92, 7.18,
1616, 93, 46.82, 37.83,
202, 321, 3.73, 12.17,
433, 1535, 50.38, 57.33,
570, 1049, 16.22, 2.47,
1419, 1748, 29.13, 52.82,
598, 1140, 49.82, 13.64,
188, 92, 18.76, 54.5,
1948, 1623, 50.59, 27.07,
683, 1004, 10.91, 35.08,
248, 245, 60.25, 23.09,
864, 906, 1.07, 2.68,
146, 93, 47.58, 35.73,
1663, 528, 48.9, 11.52,
982, 398, 5.06, 42.08,
444, 195, 59.02, 32.87,
1685, 744, 39.49, 18.6,
1955, 1461, 19.64, 20.11,
1195, 597, 6.87, 25.97,
1826, 1284, 27.32, 16.84,
1992, 1981, 24.95, 35.45,
342, 198, 12.94, 56.01,
679, 1440, 12.33, 31.11,
1035, 1499, 17.58, 12.15,
924, 1420, 39.57, 33.56,
200, 1073, 25.24, 49.25,
1688, 1977, 28.76, 37.59,
619, 1738, 1.24, 13.98,
2015, 85, 33.88, 6.47,
286, 77, 39.06, 10.74,
1941, 589, 41.43, 16.11,
133, 130, 42.47, 27.83,
982, 1531, 5.55, 41.65,
626, 2027, 13.79, 8.68,
1473, 1998, 14.01, 41.49,
563, 67, 38.57, 24.58,
1759, 507, 33.76, 5.12,
1303, 1263, 14.91, 52.93,
1475, 2, 1.17, 9.98,
1303, 272, 5.11, 45.78,
968, 1010, 11.06, 53.41,
823, 139, 41.87, 24.81,
1379, 1731, 33.63, 13.29,
1847, 520, 42.48, 8.11,
1891, 1054, 0.28, 6.78,
652, 1375, 19.74, 32.61,
668, 1569, 17.76, 1.38,
770, 694, 21.17, 21.7,
178, 985, 39.92, 46.6,
1145, 1664, 17.33, 9.91,
556, 84, 21.71, 55.44,
810, 1737, 21.97, 17.24,
1330, 2038, 54.65, 44.03,
1944, 1242, 30.44, 46.56,
632, 409, 27.81, 31.98,
956, 85, 1.54, 28.07,
101, 92, 22.24, 51.58,
15, 118, 55.7, 39.18,
629, 31, 42.16, 22.17,
872, 320, 3.59, 0.23,
819, 397, 26.03, 24.17,
883, 1491, 12.63, 11.51,
716, 1345, 50.46, 2.14,
269, 1266, 34.73, 45.53,
1208, 1981, 43.33, 43.56,
266, 318, 11.55, 41.58,
408, 0, 59.58, 32.05,
1437, 175, 39.2, 39.21,
35, 142, 3.98, 17.09,
1673, 1610, 48.97, 23.92,
1960, 996, 27.1, 31.59,
679, 18, 2.11, 15.87,
180, 898, 30.52, 31.99,
1760, 1267, 56.26, 31.59,
17, 729, 20.64, 6.71,
1015, 71, 20.36, 40.21,
1149, 887, 17.05, 8.45,
2019, 391, 32.45, 24.44,
136, 597, 55.51, 26.28,
1710, 1207, 2.3, 23.26,
57, 1143, -0.29, 37.75,
753, 79, 7.93, 59.48,
1998, 379, 32.13, 7.68,
101, 1486, 21.13, 45.23,
238, 1459, 56.6, 46.94,
26, 1529, 50.02, 34.09,
1292, 9, 6.09, 34.15,
187, 270, 5.63, 12.13,
1842, 588, 28.38, 29.46,
922, 143, 32.51, 46.43,
1027, 1575, 25.56, 58.31,
1963, 263, 30.4, 25.19,
738, 1285, 3.01, 11.45,
1433, 1207, 0.42, 23.58,
1996, 1945, 14.37, 23.68,
1617, 1130, 44.96, 36.73,
1981, 386, 33.39, 38.04,
463, 1135, 9.5, 53.47,
1753, 1623, 50.85, 25.41,
468, 397, 37.59, 31.98,
1028, 1409, 52.65, 2.79,
39, 1610, 43.92, 22.79,
802, 1284, 26.73, 17.49,
544, 1591, 60.07, 54.77,
697, 1614, 48.49, 33.07,
243, 1044, 56, 47.26,
1403, 531, 42.57, 57.42,
662, 1187, 17.29, 53.55,
139, 1491, 45.96, 29.28,
1436, 586, 31.2, 6.67,
493, 1798, 2.11, 37.14,
378, 1459, 57.86, 45.5,
1751, 1792, 4.33, 44.86,
1256, 520, 53, 23.37,
1068, 1, 2.56, 32.96,
178, 479, 39.49, 47.5,
2013, 2027, 18.08, 4.95,
1076, 1356, 59.56, 51.21,
559, 372, 9.47, 32.52,
1449, 1461, 20.09, 16.97,
12, 730, 22.12, 33.43,
193, 285, 15, 0.31,
683, 250, 11.32, 35.82,
1372, 1435, 6.57, 56.38,
1331, 1128, 24.46, 42.49,
1427, 1473, 6.71, 19.23,
1724, 1626, 27.74, 7.41,
147, 593, 20.74, 11.36,
1871, 507, 35.49, 5.58,
120, 751, 19.05, 57.55,
1114, 1111, 50.83, 37.21,
427, 348, 52.42, 41.37,
1728, 1765, 55.8, 51.25,
1707, 1605, 50.33, 1.14,
629, 298, 8.8, 42.78,
1518, 185, 41.51, 12,
1642, 1552, 54.66, 13.61,
1172, 1263, 14.52, 40.05,
200, 134, 41.6, 33.18,
683, 92, 28.44, 56,
1288, 237, 58.87, 28.4,
957, 0, 2.59, 30.24,
1948, 1626, 28.55, 8.1,
1571, 1409, 51.1, 59.71,
1390, 844, 1.87, 42.13,
1751, 1020, 4.16, 44.91,
1410, 1160, 59.83, 45.93,
1820, 295, 21.19, 1.78,
537, 1488, 22.11, 7.36,
626, 2027, 13.85, 8.54,
1571, 1504, 51.53, 58.66,
1447, 1311, 37.01, 20.69,
100, 1616, 53.52, 8.59,
632, 103, 6.89, -0.33,
1290, 298, 11.09, 41.05,
1332, 411, 35.42, 39.19,
758, 1295, 11.14, 8.27,
1535, 2045, 44.11, 57.25,
1224, 460, 55.3, 24.51,
642, 116, 16.69, 25.5,
551, 1544, 21.47, 28.89,
1129, 1263, 15.59, 37.75,
541, 867, 48.6, 19.49,
1300, 165, 37.23, 40.6,
1046, 1130, 39.13, 22.84,
1587, 251, 33.52, 2.76,
1818, 2005, 30.34, 58.15,
188, 1792, 18.24, 56.34,
1192, 1438, 16.16, 45.06,
950, 519, 6.12, 5.06,
1374, 397, 36.69, 33.11,
35, 18, 4.58, 15.45,
1442, 1311, 36.63, 18.83,
161, 343, 8.51, 7.14,
460, 713, 50.05, 4,
922, 1387, 58.3, 43.86,
1197, 480, 57.29, 50,
956, 593, 55.76, 20.18,
1038, 1419, 36.53, 60.03,
1205, 126, 18.64, 38.33,
1578, 1605, 48.5, 59.3,
844, 1811, 16.44, 23.22,
280, 793, 59.55, 37.26,
2031, 271, 57.2, 8.74,
247, 343, 8.84, 8.49,
1557, 1840, 26.14, 4.05,
924, 1140, 48.41, 17.06,
1425, 646, 37.74, 37.31,
2026, 816, 29.46, 28.24,
176, 130, 44.21, 30.17,
1140, 985, 44.05, 16.59,
2005, 745, 39.47, 18.22,
947, 125, 55.31, 40.89,
755, 519, 8.44, 4.52,
1067, 1149, 30.54, 54.1,
1342, 713, 47.32, 7.62,
716, 1409, 50.5, 1.76,
1979, 1428, 29.19, 0.12,
1529, 639, 46.14, 56.33,
41, 1825, 53.42, 22.05,
1572, 1358, 60.49, 50.53,
1735, 1470, 27.27, 40.57,
147, 1267, 55.01, 34.91,
206, 891, 10.31, 47.67,
729, 471, 42.61, 40.65,
1480, 1277, 49.45, 22.35,
508, 109, 60.11, 28.09,
17, 729, 20.74, 6.93,
1432, 1538, 29.36, 6.86,
630, 713, 49.34, 7.43,
1074, 1344, 44.65, 58.61,
673, 1204, 18.96, 34.38,
223, 304, 8.83, 54.02,
1333, 128, 36.78, 27.09,
1989, 507, 36.54, 6.6,
1543, 12, 24.46, 58.47,
1285, 443, 31.81, 40.43,
1761, 1423, 33.44, 23.36,
651, 59, 25.12, 56.77,
417, 65, 18.14, 18.09,
1314, 1515, 28.03, 17.97,
1300, 1664, 37.26, 40.02,
737, 1517, 42.31, 34.75,
1432, 1333, 33.28, 58.78,
56, 1128, 59.37, 39.49,
402, 1923, 60.16, 48.51,
593, 1955, 11.1, 7.41,
1423, 300, 13.65, 20.49,
1047, 1455, 36.55, 24.57,
697, 45, 48.86, 33.06,
1693, 299, 11.87, 50.07,
1410, 1160, 59.64, 45.89,
804, 2044, 47.03, 52.4,
648, 1450, 18.68, 29.72,
398, 1945, 11.17, 19.47,
250, 1459, 57.1, 45.16,
983, 251, 11.68, 25.8,
1486, 1794, 59.53, 44.33,
1213, 1552, 19.41, 8.56,
1547, 304, 38.22, 58.86,
684, 1561, 18.55, 0.77,
673, 898, 30.7, 35.2,
1866, 730, 24.06, 35.29,
32, 2041, 59.99, 56.91,
524, 1624, 46.39, 19.32,
496, 1872, 48.23, 52.25,
700, 1233, 18.28, 2.59,
1593, 1359, 10.42, 14.57,
1761, 840, 9.42, 41.08,
1804, 112, 2.61, 51.92,
1452, 11, 4.89, 34.66,
1918, 1125, 43.99, 8.04,
277, 1190, 28.48, 12.71,
1743, 1285, 7.29, 12.66,
1707, 1553, 6.6, 26.03,
1472, 1730, 30.62, 12.44,
1025, 314, 3.9, 47.73,
163, 325, 17.83, 18.55,
813, 141, -0.01, 4.75,
1809, 1130, 42.61, 20.8,
1211, 1614, 48.57, 35.56,
1781, 1516, 18.29, 36.47,
1044, 1586, 47.99, 26.39,
1657, 1046, 59.91, 2.33,
774, 992, 15.18, 23.91,
247, 1834, 8.5, 8.75,
2019, 391, 33.41, 25.17,
273, 1111, 56.61, 33.1,
31, 1111, 54.79, 38.09,
47, 482, 11.52, 29.43,
725, 103, 16.26, 58.72,
1740, 2007, 51.26, 28.26,
823, 1470, 27.23, 42.22,
508, 1415, -0.45, 22.22,
410, 1103, 33.99, 47.03,
660, 1309, 17.35, 1.56,
533, 31, 42.44, 21.31,
1445, 1445, 20.12, 18.3,
173, 603, 11.3, 32.31,
1571, 969, 50.69, 59.62,
433, 1534, 50.62, 57.37,
1740, 883, 48, 15.06,
1427, 143, 29.7, 43.11,
1732, 31, 37.71, 15.26,
1285, 1435, 3.5, 53.6,
1397, 128, 36.29, 26.89,
812, 2044, 46.71, 53,
599, 1331, 3.26, 5.02,
1334, 1702, 23.31, 14.15,
1929, 1002, 26.17, 15.47,
1035, 884, 29.5, 52.58,
1777, 1723, 50.87, 48.6,
1945, 709, 0.43, 25.47,
188, 492, 17.12, 32.5,
1225, 1825, 52.52, 26.58,
562, 1486, 32.86, 0.56,
1643, 1076, 55.54, 15.46,
26, 1332, 24.55, 4.21,
927, 1720, 13.77, 28.54,
311, 451, 41.65, 23.11,
1587, 1230, 34.19, 3.07,
1773, 1553, 3.99, 27.42,
71, 294, 9.52, 48.79,
2022, 1592, 30.02, 18.38,
841, 368, 18.19, 42.09,
180, 1758, 45.42, 30.97,
409, 898, 32.59, 31.88,
2023, 1822, 28.89, 40.84,
1792, 1100, 2.06, 49.33,
1809, 835, 42.37, 19.99,
604, 1730, 51.46, 15.07,
249, 1421, 13.19, 14.59,
1635, 1665, 14.81, 11.73,
785, 92, 21.46, 54.32,
403, 1269, 18.46, 23.36,
302, 1484, 58.33, 0.61,
1377, 1409, 15.63, 10.56,
1513, 404, 0.69, 23.34,
1222, 1773, 36.22, 14.82,
443, 1103, 34.3, 49.21,
1573, 964, 43.13, 13.53,
1581, 1460, 20.66, 13.9,
1945, 1668, 14.15, 50.77,
240, 543, 8.56, 55.57,
1742, 730, 23.76, 37.09,
1041, 2007, 45.8, 34.87,
1587, 1529, 28.45, 60.33,
1249, 1247, 56.59, 31.2,
1072, 1840, 26.34, 6,
1390, 1522, 53.68, 9.64,
1179, 1760, 29.67, 4.76,
316, 1518, 18.48, 44.48,
882, 802, 11.3, 10.74,
456, 597, 56.33, 24.62,
1683, 1341, 7.13, 20.09,
364, 601, 13.52, 32.58,
212, 1794, 2.75, 43.8,
477, 192, 22.76, 40.83,
361, 47, 5.46, 37.33,
1951, 930, 10.69, 23.6,
1836, 1847, 60.07, 52.59,
139, 1491, 46.12, 29.46,
177, 1049, 11.56, 6.24,
982, 1531, 5.66, 41.8,
1476, 530, 30.69, 12.35,
1389, 1661, 14.15, 37.63,
54, 1349, 46.22, 3.6,
741, 1049, 9.29, 5.32,
51, 1098, 44.27, 23.77,
1571, 1504, 51.69, 58.87,
229, 1284, 29.2, 17.46,
615, 1204, 17.22, 35.33,
39, 1610, 43.89, 23.29,
671, 994, 13.67, 27.99,
1518, 1531, 2.54, 40.05,
1317, 572, 26.29, 46.39,
100, 1616, 53.42, 8.39,
311, 1130, 41.62, 22.64,
1910, 497, 57.61, 57.51,
48, 72, 56.32, 57.21,
1665, 1073, 14.55, 49.69,
571, 343, 41.83, 44.77,
1351, 530, 38.38, 5.71,
1498, 912, 27.49, 38.9,
1265, 1880, 52.88, 47.3,
914, 1140, 50.81, 16.96,
1293, 372, 16.56, 43.79,
1621, 1019, 42.21, 19.3,
1965, 601, 14.3, 29.65,
627, 802, 11.38, 10.31,
946, 1012, 12.49, 44.87,
573, 2010, 47.39, 49.93,
1307, 1568, 32.69, 55.96,
1999, 977, 34.3, 7.24,
1257, 520, 54.21, 21.76,
1595, 1868, 4.84, 24.19,
361, 47, 5.42, 36.43,
1673, 2040, 37.47, 57.62,
56, 1147, 60.18, 37.9,
757, 1396, 17.93, 41.3,
1640, 850, 55.63, 12.75,
1621, 1285, 3.1, 6.55,
873, 121, 10.93, 38.15,
897, 1632, 10.11, 6.25,
1050, 1168, 23.25, 2.23,
1900, 1602, 37.18, 7.44,
779, 318, 9.77, 42.8,
1507, 575, 35.59, 18.41,
1311, 994, 10.59, 25.74,
1961, 1602, 3.14, 8.17,
1890, 760, 37.42, 9.49,
676, 492, 16.41, 32.69,
1043, 1160, 0.88, 47.35,
1295, 804, 38.3, 12.74,
1147, 95, 48.52, 39.87,
2019, 438, 32.71, 26.07,
1981, 85, 1.32, 29.31,
348, 118, 6.45, 53.66,
1512, 597, 57.7, 23.49,
1538, 1337, 26.42, 0.03,
148, 269, 35.32, 42.1,
1324, 1849, 44.53, 10.65,
1480, 1617, 56.79, 24.01,
1570, 1815, 58.1, 18.75,
1890, 108, 38.14, 7.9,
1818, 1332, 24.98, 1.52,
1176, 1841, 33.22, 56.98,
693, 1399, 47.86, 50.72,
715, 1476, 23.08, 55.9,
1193, 1242, 28.81, 49.98,
693, 1998, 15.68, 41.25,
658, 851, 21.83, 9.67,
948, 498, 14.98, 54.45,
924, 412, 1.17, 28.3,
874, 75, 4.98, 0.21,
990, 77, 46.31, 44.72,
1720, 485, 30.42, 46.57,
145, 925, 40.36, 39.38,
1749, 963, 43.72, 17.91,
479, 95, 21.44, 41.1,
1107, 1233, 17.24, 12.05,
957, 867, 49.78, 18.51,
1321, 1345, 48.78, 58.03,
1529, 639, 45.87, 56.41,
147, 110, 54.66, 34.55,
219, 1459, 55.9, 45.73,
1555, 177, 13.47, 10.37,
1719, 1475, 35.26, 20.47,
84, 589, 42.34, 15.5,
405, 562, 16.69, 19.9,
1986, 507, 32.36, 9.32,
601, 898, 36.17, 35.62,
1554, 2045, 45.52, 60.43,
1803, 1485, 16.08, 43.74,
365, 106, 41.98, 30.12,
1054, 326, 4.78, 57.66,
1403, 1126, 41.73, 55.78,
14, 118, 8.38, 51.56,
1457, 1889, 54.12, 21.34,
1476, 650, 32.27, 10.21,
998, 851, 52.58, 7.33,
934, 1515, 25.46, 17.62,
1316, 1461, 21.91, 18.95,
1406, 272, 2.04, 58.03,
441, 1103, 32.7, 48.78,
1210, 1314, 47.92, 27.66,
801, 906, 22.98, 24.66,
1691, 226, 9.44, 21.99,
319, 118, 54.06, 39.12,
421, 1154, 41.75, 31.47,
1429, 1664, 37.82, 39.95,
309, 1387, 58.83, 41.88,
2038, 379, 6.07, 41.44,
44, 492, 14.24, 32.2,
683, 250, 11.6, 35.3,
35, 106, 44.93, 25.22,
1427, 1473, 6.68, 19.19,
1948, 1954, 27.46, 9.63,
629, 1130, 41.4, 21.78,
502, 1349, 47.13, 4.81,
1394, 1618, 26.17, 46.42,
1543, 2009, 38.39, 57.88,
1413, 1181, 31.75, 40.85,
761, 1567, 50.43, 42.85,
1422, 368, 10.14, 35.04,
1796, 112, 3.13, 51.5,
1423, 797, 34.51, 45.62,
410, 1060, 12.35, 58.79,
1382, 1762, 27.93, 11.6,
1327, 1147, 57.77, 37.84,
1843, 1048, 55.93, 44.53,
1775, 2, 8.47, 12.28,
890, 1399, 49.24, 51.44,
1054, 326, 4.7, 57.49,
1549, 106, 39.95, 26.95,
922, 1156, 32.1, 46.48,
442, 991, 52.74, 30.27,
101, 1486, 21.23, 45.03,
1578, 1345, 48.42, 59.51,
683, 1249, 52.79, 32.55,
366, 320, 2.98, 58.1,
783, 110, 51.65, 34.55,
477, 1128, 22.62, 40.63,
1245, 471, 38.12, 42.82,
650, 1841, 37.07, 55.95,
1425, 1467, 14.68, 1.68,
675, 1248, 58.09, 14.56,
1054, 320, 4.11, 57.57,
1471, 898, 33.32, 39.45,
2025, 938, 21.57, 31.4,
501, 872, 20.75, 38.48,
864, 906, 1.15, 2.44,
433, 449, 52.09, 56.31,
175, 1596, 33.19, 49.78,
698, 1159, 1.73, 32.51,
1010, 778, 4.37, 2.1,
1265, 95, 52.16, 48.37,
302, 1532, 59.05, 59.66,
1454, 1033, 60.49, 43.48,
116, 1915, 52.98, 9.08,
148, 269, 35.17, 42.04,
1383, 1130, 39.3, 23.36,
248, 127, 9.1, 60.06,
1195, 1868, 6.74, 24.87,
1446, 804, 37.41, 13.85,
377, 647, 38.03, 36.55,
948, 130, 36.65, 30.51,
1178, 1052, 58.47, 46.59,
1842, 2005, 31.46, 57.77,
1583, 1836, 10.25, 29.24,
1423, 1166, 11.32, 22.39,
1862, 149, 0.15, 8.36,
1105, 1413, 39.48, 35.71,
1500, 1623, 51.33, 25.59,
71, 1668, 9.65, 49.79,
1758, 1623, 49.28, 27.27,
1316, 1594, 21.62, 19.3,
140, 1040, 20.69, 3.32,
608, 1088, 55.85, 54.25,
716, 426, 18.14, 29.81,
550, 480, 52.84, 59.97,
1179, 848, 40.16, 50.03,
1964, 9, 0.07, 28.69,
927, 1499, 24.87, 11.41,
737, 633, 22.53, 30.59,
1902, 520, 38.85, 3.13,
184, 792, 42.6, 44.38,
1924, 1135, 60.38, 47.29,
576, 1221, 60.15, 54.61,
417, 65, 17.91, 18.06,
1275, 1980, 41.64, 48.86,
1049, 1293, 9.2, 14.7,
341, 43, 7.25, 49.05,
1961, 1561, 26.11, 31.32,
83, 1403, 7.93, 45.03,
1028, 1313, 53.89, 1.57,
1102, 520, 47.25, 18.46,
162, 27, 36.88, 20.79,
1902, 520, 38.72, 2.87,
810, 500, 45.22, 51.18,
1554, 1345, 46.81, 58.49,
819, 458, 27.75, 21.5,
1523, 379, 6.36, 40.42,
1437, 1242, 29.06, 46.59,
178, 475, 39.52, 47.94,
1335, 1130, 40.97, 24.59,
1417, 912, 26.54, 39.73,
