679, 992, 41.11, 54.47,
1130, 1784, 52.97, 27.6,
1424, 124, 47.16, 43.56,
786, 370, 24.95, 6.63,
17, 1859, 42.29, 4.22,
87, 1411, 48.72, 11.7,
30, 703, 59.03, 29.31,
574, 1025, 20.15, 22.97,
1825, 89, 51.41, 53.59,
217, 1910, 23.96, 54.37,
1457, 1603, 60.11, 56.54,
559, 1774, 29.09, 17.45,
1024, 1142, 28.59, 29.59,
300, 525, 7.2, 34.53,
561, 849, 37.55, 45.08,
431, 101, 46.57, 7.96,
794, 153, 13.73, 13.57,
410, 1672, 12.87, 33.39,
740, 486, 38.13, 55.76,
126, 1073, 37.25, 28.47,
1498, 1790, 4.2, 28.79,
1309, 201, 5.22, 59.4,
1855, 497, 60.42, 58.51,
98, 829, 7.64, 11.03,
1630, 1680, 51.39, 33.32,
926, 319, 14.23, 16.62,
1450, 388, 9.52, 28.25,
77, 592, 47.53, 40.55,
538, 1859, 11.47, 28.46,
378, 1899, 5.91, 31.19,
297, 224, 22.41, 34.27,
31, 1545, 31.45, 11,
575, 905, 34.11, 45.2,
1208, 1862, 18.01, 49.51,
171, 1377, 45.46, 60.16,
1700, 1633, 54.38, 59.74,
1327, 306, 27.7, 9.49,
1368, 1073, 48.24, 30.79,
891, 153, 13.44, 14.21,
516, 2001, 15.42, 23.77,
848, 224, 22.03, 33.13,
772, 737, 11.53, 24.67,
1061, 18, 33.55, 4.44,
587, 1624, 36.27, 26.79,
1499, 20, 3.52, 14.54,
279, 1363, 24.06, 27.41,
811, 393, 37.74, 42.18,
490, 500, 13.24, 56.8,
145, 705, 14.07, 26.04,
1809, 225, 17.46, 27.86,
1768, 1749, 52.34, 12.56,
34, 1282, 40.54, -0.06,
927, 65, 58.87, 17.71,
1226, 124, 48.88, 40.14,
922, 1009, 18.64, 57.61,
134, 1223, 47.99, 3.96,
102, 155, 8.92, 11.61,
1610, 1765, 31.63, 35.43,
33, 1065, 14.18, 6.92,
395, 690, 13.49, 55.58,
1958, 282, 3.49, 51.66,
955, 1132, 17.91, 11.15,
1004, 2016, -0.4, 37.55,
1304, 1413, 39.22, 39.33,
111, 1633, 58.73, 0.92,
867, 1064, 55.51, 42.68,
1451, 1860, 17.99, 51.59,
161, 1085, 51.87, 17.66,
654, 1021, 57.52, 10.62,
1285, 241, 21.29, 27.92,
268, 1867, 7.83, 35.59,
890, 1384, 17.45, 15.52,
301, 855, 53.68, 16.12,
833, 1947, 28.49, 3.89,
864, 762, 12.39, 44.17,
1047, 1926, 59.24, 19,
641, 539, 30.08, 52.23,
1097, 25, 28.71, 1.93,
1069, 763, 2.82, 30.58,
690, 349, 19.5, 45.58,
382, 1031, 17.04, 1.56,
1418, 976, 44.21, 43.56,
72, 471, 47, 19.21,
571, 777, 35.58, 46.88,
856, 241, 47.18, 29.88,
1258, 1860, 19.03, 51.42,
818, 1679, 12.1, 43.76,
1233, 1156, 29.4, 1.16,
855, 747, 33.37, 13.78,
453, 600, 50.51, 43.05,
1304, 846, 2.43, 8.26,
630, 477, 27.2, 19.51,
1554, 2044, 41.03, 49.93,
546, 1192, 17.36, 46.2,
493, 2016, 2.54, 36.41,
823, 1975, 23.27, 25.58,
30, 336, 57.39, 4.98,
183, 1337, 24.6, 44.26,
191, 851, 57.23, 15.7,
806, 963, 36.73, 37.31,
558, 183, 28.08, 15.34,
1578, 1929, 31.98, 36.43,
1431, 481, 59.58, 18.62,
402, 1889, 19.09, 33.53,
551, 1966, 32.63, 21.27,
1820, 380, 5.74, 1.32,
1589, 656, 39.37, 45.18,
1069, 62, 1.33, 32.74,
1928, 91, 49.16, 49.93,
1355, 1267, 43.56, 14.77,
307, 609, 1.09, 56.88,
124, 1703, 59.05, 24.1,
291, 1031, 19.99, 9.48,
1023, 887, 22.93, 18.5,
1109, 1282, 36.94, 13.32,
2008, 531, 4.3, 20.57,
1277, 433, 56.94, 20.96,
1597, 145, 11.5, 5.35,
2043, 1033, 19.05, 6.25,
1640, 1586, 8.38, 16.98,
513, 910, 53.48, 52.05,
461, 2016, 2.94, 35.13,
1869, 1486, 55.49, 53.62,
559, 1560, 31.21, 23.81,
973, 1486, 51.27, 1.01,
251, 1073, 38.22, 26.73,
1004, 1744, 56.35, 36.88,
603, 1624, 39.21, 26.3,
2040, 1051, 15.52, 15.22,
1097, 1515, 31.78, 30.73,
1173, 1267, 37.11, 9.61,
1470, 871, 22.03, 14.75,
1807, 1768, 59.34, 55.11,
12, 1148, 37.67, 31.94,
1306, 543, 7.22, 26.88,
1338, 1899, 7, 29.74,
874, 1065, 19.53, 2.63,
786, 1065, 25.77, 7.72,
17, 1807, 44.18, 3.85,
887, 1975, 22.55, 25.31,
16, 74, 18.67, 35.91,
1868, 1168, 54.21, 38.78,
588, 64, 55.55, 5.36,
2023, 629, 7.51, 47.93,
666, 1049, 13.52, 18.57,
73, 211, 31.45, 33.11,
1820, 916, 4.77, 19.25,
716, 333, 56.29, 47.51,
1821, 1486, 57.36, 54.62,
822, 1494, 25.35, 21.78,
224, 1041, 44.56, 22.74,
1422, 797, 1.22, 48.58,
1667, 1724, 33, 4.89,
304, 1710, 50.98, 17.6,
1565, 1910, 3.79, 0.61,
1308, 200, 53.24, 1.78,
841, 750, 54.54, 4.77,
1403, 1352, 7.69, 13.57,
45, 1341, 30.83, 27.17,
573, 1646, 53.33, 18.69,
1450, 1493, 21.13, 48.46,
1455, 967, 28.58, 13.64,
1291, 93, 51.5, 53.33,
584, 2024, 42.53, 23.1,
1829, 353, 40, 5.65,
362, 1612, 14.19, 2.71,
1992, 300, 48.67, 32.7,
1461, 826, 36.99, 6.7,
570, 1670, 23.7, 36.49,
891, 1772, 21.53, 23.34,
894, 1613, 13.23, 50.11,
203, 1624, 39.12, 26.77,
50, 333, 19.58, 46.72,
1586, 1645, 18.67, 47.75,
1077, 1282, 37.18, 6.22,
1071, 1558, 30.33, 15.24,
1617, 1005, 41.65, 18.52,
815, 2027, 36.28, 38.3,
1759, 1160, 50.48, 11.21,
3, 1718, 33.77, 43.4,
1048, 1527, 39.6, 39.04,
380, 275, 59.49, 25.47,
1677, 231, 51.1, 4.98,
127, 1052, 5.66, 40.48,
388, 1194, 25.95, 31.8,
900, 439, 4.32, 45.46,
1129, 290, 50.84, 25.51,
506, 1486, 3.69, 7.21,
1830, 895, 1.12, 49.79,
685, 62, 59.34, 32.88,
906, 1613, 13.01, 53.29,
652, 373, 13.35, 51.56,
945, 3, 56.05, 15.17,
2, 357, 45.54, 2.46,
233, 945, 29.43, 58.4,
108, 1342, 7.83, 35.14,
520, 337, 51.5, 23.41,
182, 345, 23.17, 46.68,
620, 655, 9.4, 41.88,
797, 1487, 4.45, 1.77,
1227, 500, 15.29, 54.44,
314, 1672, 12.44, 33.68,
273, 736, 15.23, 24.6,
508, 531, 58.41, 25.24,
1033, 1790, 1.38, 30.17,
491, 967, 24.27, 13.63,
1924, 89, 50.03, 54.45,
1063, 1053, 27.56, 10.17,
1796, 535, 8.2, 25.27,
826, 609, 12.68, 31.38,
1027, 644, 24.27, 27.67,
1569, 1333, 31.79, 2.24,
14, 320, 54.05, 6.87,
984, 1013, 20.11, 56.67,
1025, 1751, 47.18, 16.45,
1923, 1855, 58.56, 52.4,
1619, 1558, 36.2, 13.65,
1751, 325, 37.98, 10.96,
1540, 1547, 55.8, 7.52,
612, 762, 11.47, 43.85,
3, 1341, 36.27, 25.9,
1180, 1150, 43.67, 38.24,
939, 963, 32.21, 38.47,
390, 1276, 43.03, 37.48,
1546, 1765, 31.56, 35.68,
238, 285, 23.07, 50.15,
44, 646, 13.3, 40.2,
1923, 202, 56.75, 57.66,
1032, 2031, 39.71, 35.15,
872, 2016, 13.57, 45.17,
1900, 353, 41.86, 8.84,
790, 821, 7.71, 21.51,
409, 1150, 43.23, 33.57,
664, 1384, 16.28, 18,
1787, 1492, 28.35, 47.07,
178, 2016, 23.64, 43.76,
470, 13, 20.71, 13.41,
209, 1609, 25.44, 46.08,
1865, 1563, 48.41, 23.89,
274, 1537, 20.42, 30.77,
446, 1165, 21.45, 13.69,
232, 753, 42.63, 23.02,
760, 268, 58.94, 43.52,
399, 1486, 0.99, -0.31,
538, 1073, 42.35, 24.53,
561, 916, 36.5, 46.61,
1786, 1860, 19.16, 52.47,
1596, 1948, 42.49, 53.68,
97, 1891, 39.76, 2.09,
1874, 1438, 22.92, 5.54,
1082, 191, 9.63, 33.37,
124, 433, 58.83, 24.06,
33, 486, 38.05, 59.92,
399, 201, 58.76, 59.38,
945, 359, 54.79, 15.7,
1306, 237, 2.97, 26.29,
504, 1353, 22.22, 15.67,
474, 1612, 20.89, 56.52,
285, 1247, 49.81, 3.16,
808, 431, 13.33, 45.19,
1612, 849, 55.62, 5.89,
1132, 1905, 56.36, 9.34,
811, 500, 36.34, 41.66,
827, 1192, 42.61, 11.72,
524, 1347, 15.69, 22.19,
354, 431, 9.36, 47.1,
1793, 895, 2.28, 50.63,
1791, 1714, 6.19, 14.66,
280, 737, 16.71, 27.02,
1603, 687, 40.65, 18.53,
883, 201, 16.23, 11.29,
872, 2016, 13.75, 44.55,
107, 1337, 34.31, 42.33,
1004, 1744, 56.35, 36.58,
1830, 1005, 1.61, 49,
1596, 376, 8.09, 1.52,
2043, 569, 16.58, 4.9,
48, 2016, 17.29, 37.43,
60, 78, 18.47, 40.23,
635, 937, 39.83, 27.2,
1992, 1144, 47.48, 33.1,
38, 1370, 60.4, -0.49,
554, 998, 40.61, 56.98,
1935, 599, 4.66, 50.47,
250, 1942, 32.43, 56.02,
1823, 1586, 0.07, 18.44,
2021, 431, 4.79, 48.53,
3, 1122, 27.62, 25.76,
59, 1710, 50.12, 15.91,
1068, 368, 54.48, 45.64,
363, 1065, 16.42, 4.29,
1436, 334, 2.27, 8.94,
990, 1099, 2.89, 19.61,
111, 1633, 59.74, -0.09,
47, 1402, 31.36, 23.05,
725, 1902, 4.02, 41.36,
1049, 1337, 21.88, 37.7,
1035, 1765, 29.94, 31.64,
1565, 1230, 3.9, 0.21,
602, 1073, 41.72, 24.76,
672, 195, 35.53, 18.67,
644, 1672, 2.52, 44.03,
525, 304, 58.31, 49.58,
1280, 600, 48.91, 51.32,
789, 744, 55.16, 51.84,
970, 829, 7.69, 15.56,
879, 967, 26.23, 13.8,
531, 74, 17.64, 33.81,
521, 1427, 44.51, 19.44,
261, 765, 49.53, 7.68,
824, 2020, 13.74, 45.37,
605, 227, 43.01, 17.91,
170, 1512, 15.11, 40.32,
1341, 73, 5.03, 60.19,
1645, 1751, 52.9, 13.24,
786, 1065, 25.57, 8.11,
438, 898, 22.56, 46.4,
1828, 353, 42.68, 8.51,
504, 25, 22.72, 14.89,
136, 241, 44.03, 24.48,
315, 1159, 14.16, 12.63,
446, 871, 21.26, 14.52,
37, 1085, 52.68, 18.23,
1387, 1947, 28.93, 40.25,
1297, 1347, 16.41, 25.65,
1165, 1991, 56.06, 0.27,
766, 504, 0.81, 15.88,
1565, 1486, 3.2, 1.26,
1180, 1582, 60.42, 6.31,
193, 946, 28.56, 50.95,
1432, 2027, 44.53, 35.14,
1857, 707, 35.7, 16.32,
1857, 1558, 36.18, 16.15,
305, 539, 42.55, 5.29,
1793, 274, 58.47, 51.31,
1450, 705, 9.42, 28.58,
1836, 376, 7.63, 2.36,
618, 2006, 35.03, 58.32,
1863, 217, 24.54, 9.81,
1030, 1073, 37.62, 29.45,
1742, 893, 59.96, 9.78,
1096, 685, 47.61, 22.18,
1944, 845, 49.34, 55.4,
798, 916, 5.88, 18.91,
1771, 1869, 15.25, 55.6,
586, 997, 34.85, 32.48,
1185, 1065, 19.75, 6.15,
163, 1501, 24.34, 44.34,
235, 1341, 37.26, 25.56,
396, 670, 27.35, 32.32,
492, 439, 1.32, 36.93,
1371, 1405, 24.99, 4.45,
102, 364, 8.9, 8.23,
1632, 592, 49.61, 44.04,
798, 873, 40.09, 28.75,
1871, 133, 54.38, 53.29,
794, 1295, 16.29, 12.32,
166, 1742, 55.41, 19.86,
1173, 1622, 35.5, 10.92,
1154, 592, 47.98, 41.7,
64, 71, 45.86, 19.91,
702, 767, 59.4, 16.79,
1136, 124, 49.78, 38.05,
1311, 239, 2.61, 27.56,
123, 1073, 36.98, 27.76,
1070, 1134, 41.43, 58.85,
1225, 1148, 47.76, 34.33,
49, 2044, 36.54, 49.41,
1371, 1947, 25.18, 4.49,
356, 1822, 38.12, 2.47,
1069, 763, 2.63, 30.52,
223, 93, 54.08, 49.08,
1059, 1136, 31.39, 38.72,
1161, 882, 43.8, 34.25,
1576, 376, 4.62, 55.57,
1923, 1486, 59.8, 53.71,
364, 407, 1.2, 38.73,
462, 562, 15.9, 56.83,
600, 690, 10.1, 52.98,
1052, 1244, 42.44, 35.13,
1326, 62, 56.64, 28.81,
544, 992, 44.73, 53.52,
347, 1397, 25.54, 6.35,
387, 1352, 19.21, 11.05,
549, 1266, 37.57, 44.47,
493, 439, 0.05, 37.66,
283, 1192, 45.23, 12.08,
812, 376, 6.61, 1.89,
282, 190, 59.31, 27.92,
425, 1029, 22, 7.37,
1312, 1600, 13.08, 2.72,
784, 1550, 36.16, 58.73,
234, 642, 32.66, 55.67,
1014, 965, 22.57, 21.52,
405, 1569, 18.38, 33.41,
722, 1910, 26.09, 55.11,
793, 1073, 43.9, 28.76,
53, 393, 37.13, 43.92,
851, 227, 41.82, 15.71,
9, 1125, 29.94, 35.48,
546, 431, 12.6, 48.68,
138, 1116, 47.91, 1.47,
832, 1463, 52.92, 42.02,
612, 195, 33.69, 22.34,
657, 1980, 37.72, 48.41,
66, 1999, 32.39, 26.68,
1964, 67, 7.12, 57.13,
604, 1751, 43.86, 13.31,
460, 269, -0.02, 37.3,
35, 1282, 40.36, -0.27,
1879, 831, 36.73, 14.51,
240, 1372, 27.07, 50.13,
455, 1486, 51.63, 0.32,
1619, 227, 41.44, 18.43,
1697, 1724, 33.3, 3.13,
1518, 846, 0.76, 8.38,
414, 452, 10.71, 19.22,
1692, 75, 9.57, 55.46,
1355, 789, 9.89, 50.46,
238, 1860, 21.89, 50.37,
561, 1078, 36.77, 46.3,
1464, 1737, 5.53, 10.74,
131, 487, 14.49, 37.21,
548, 1899, 6.49, 37.49,
1857, 1905, 28.72, 3.35,
358, 1900, 10.28, 9.94,
1304, 393, 39.12, 39.33,
473, 945, 23.94, 55.93,
559, 1560, 31.06, 23.82,
1005, 439, 60.09, 37.1,
927, 332, 56.18, 52.25,
390, 1104, 41.75, 32.2,
1832, 812, 50.55, 52.64,
365, 1595, 39.81, 8.52,
675, 486, 37.78, 54.42,
1262, 1550, 57.04, 7.66,
1454, 1, 24.56, 12.72,
86, 1255, 52.22, 5.41,
1167, 1645, 15.46, 51.77,
554, 998, 40.76, 56.98,
900, 1322, 24.06, 30.5,
568, 1608, 8.63, 1.69,
1014, 965, 22.46, 21.76,
1828, 583, 5.54, 49.66,
108, 1891, 8.29, 34.44,
536, 1029, 18.18, 24.1,
61, 1524, 34.3, 49.06,
796, 452, 7.76, 21.25,
887, 183, 27.34, 22.36,
1967, 1454, 7.1, 51.06,
1292, 1800, 43.3, 9.59,
1277, 531, 58.14, 22.91,
786, 1065, 25.98, 7.53,
43, 963, 32.71, 41.28,
1989, 375, 34.8, 13.64,
1200, 20, 3.98, 11.52,
1295, 1354, 58.92, 2.7,
1133, 381, 57.28, 8.96,
52, 471, 51.12, 19.52,
314, 1612, 17.35, 2.47,
794, 1039, 16.41, 12.34,
1874, 25, 23.67, 5.95,
1225, 1168, 48.36, 35.41,
399, 201, 58.74, 59.23,
2030, 429, 59.02, 10.77,
801, 41, 11.96, 5.79,
1603, 1590, 35.51, 12.82,
1677, 1116, 51.07, 4.91,
1205, 1337, 20.98, 39.15,
1288, 1458, 41.89, 41.04,
486, 1737, 7.27, 11.53,
679, 302, 44.94, 56.76,
1341, 1997, 3.41, 60.31,
1250, 592, 50.07, 41.36,
2024, 237, 55.56, 23.33,
992, 671, 50.55, 44.64,
111, 1352, 59.27, 0.36,
840, 600, 53.02, 39.94,
1802, 1486, 56.61, 53.51,
1416, 1276, 41.17, 39.46,
927, 332, 56.15, 52.23,
279, 1066, 21.93, 25.67,
883, 288, 12.58, 9.66,
96, 1608, 17.33, 58.56,
841, 64, 54.39, 5.11,
769, 172, 38.44, 24.27,
874, 1856, 12.83, 2.54,
584, 1316, 26.09, 34.27,
370, 1899, 6.04, 31.29,
590, 885, 5.87, 23.91,
269, 854, 54.05, 17,
96, 2020, 35.29, 51.1,
1921, 631, 3.56, 47.58,
1304, 688, 44.64, 44.72,
585, 227, 42.98, 17.18,
1442, 359, 9.18, 32.42,
240, 1372, 26.91, 50.1,
1637, 1608, 34.63, 24.32,
834, 1670, 23.17, 35.52,
188, 752, 6.97, 40.2,
176, 1683, 36.21, 55.27,
167, 468, 22.22, 9.03,
588, 1194, 47.42, 7.44,
358, 366, 11.44, 8.43,
1221, 1990, 53.62, 59.3,
162, 674, 33.9, 54.25,
1489, 433, 56.03, 58.38,
97, 1859, 39.02, 1.7,
1187, 1860, 18.62, 51.05,
1510, 1998, 55.63, 19.87,
563, 941, 13.16, 41.81,
35, 1037, 13.34, 7.32,
760, 40, 54.4, 41.78,
121, 1341, 53.37, 46.55,
1259, 500, 17.96, 51.35,
1857, 707, 36.13, 16.54,
942, 1527, 37.59, 37.68,
50, 283, 10.11, 34.94,
868, 1337, 18.29, 41.14,
34, 1282, 40.92, 0.64,
706, 1537, 11.32, 33.9,
1794, 925, 46.2, 54.64,
1029, 1363, 21.18, 28.61,
59, 598, 24.54, 42.64,
1590, 925, 42.42, 54.47,
1565, 1486, 56.09, 54.62,
874, 1856, 12.79, 2.45,
74, 1343, 33.64, 28.04,
34, 924, 41.63, 59.76,
179, 481, 0.65, 25.29,
318, 1352, 19.19, 15.35,
1886, 469, 6.74, 24.05,
1804, 691, 10.1, 24.22,
218, 510, 17.93, 58.38,
1127, 1350, 34.77, 1.66,
362, 1037, 16.53, 6.28,
124, 464, 54.27, 45.94,
764, 439, -0.37, 41.87,
1794, 170, 0.08, 52.22,
61, 905, 33.28, 46.25,
550, 963, 34.57, 38.03,
106, 940, 13.5, 44.3,
1921, 40, 56.04, 44.2,
907, 1878, 42.31, 29.07,
1479, 1053, 24.88, 11.35,
1427, 1791, 0.14, 28.45,
1288, 73, 50.26, 51.26,
569, 916, 35.68, 45.53,
42, 1350, 40.28, 2.54,
408, 656, 44.51, 35.4,
840, 856, 53.2, 40.14,
74, 2027, 33.35, 28.19,
1929, 472, 59.76, 49.81,
1000, 1099, 53.69, 23.28,
1804, 691, 10.2, 24.23,
409, 1923, 49.15, 10.4,
734, 65, 58.88, 17.76,
1275, 1860, 20.97, 52.4,
1565, 1484, 3.24, 1.58,
328, 1404, 45.65, 30.12,
1048, 202, 50.62, 58.55,
566, 1549, 13.77, 50.46,
397, 1223, 50.49, 1.8,
297, 1129, 14.95, 4.62,
1243, 148, 3.58, 13.86,
1820, 916, 4.98, 19.49,
740, 797, 5.7, 44.52,
1177, 882, 44.35, 35.34,
1289, 767, 1.73, 32.05,
574, 1363, 20.69, 24.85,
2038, 774, 26.22, 18.26,
553, 521, 11.16, 42.21,
1278, 334, 0.54, 11.79,
1499, 1714, 3.81, 14.5,
87, 1411, 48.82, 11.7,
1946, 1404, 43.28, 31.63,
617, 941, 11.74, 41.76,
290, 401, 16.67, 32.49,
388, 161, 26.77, 28.99,
604, 1751, 44.1, 13.82,
1512, 1168, 56.5, 36.6,
2026, 569, 18.53, 5.72,
208, 896, 27.53, 52.63,
1099, 39, 29.37, 7.8,
1077, 1237, 31.24, 46.07,
589, 1751, 43.92, 13.7,
1604, 739, 37.27, 15.69,
1026, 1343, 34.06, 27.66,
751, 1384, -0.42, 13.8,
335, 1401, 28.07, 38.08,
559, 1405, 31.6, 25.41,
72, 641, 43.34, 20.26,
107, 2031, 34.12, 29.3,
924, 196, 14.02, 23.48,
1852, 120, 6.56, 2.52,
386, 906, 19.91, 34.07,
1485, 1192, 40.08, 10.27,
44, 1899, 6.8, 36.78,
1455, 1545, 28.88, 12.32,
9, 1316, 29.33, 35.88,
1374, 1486, 3.35, 6.02,
779, 1906, 42.59, 28.92,
1359, 370, 27.94, 8.33,
2042, 99, 5.13, 16,
844, 1962, 24.39, 33.16,
1088, 227, 46.17, 21.86,
224, 241, 43.52, 22.96,
1298, 25, 25.59, 3.82,
798, 197, 10.47, 21.48,
700, 439, -0.23, 40.38,
1278, 1174, 1.21, 11.4,
1785, 1428, 28.12, 41.98,
840, 288, 5.7, 7.13,
351, 531, 57.47, 26.49,
1303, 1558, 35.36, 11.49,
830, 1347, 11.19, 20.77,
1354, 1815, 25.73, 2.37,
1549, 472, 58.68, 48.72,
1420, 1859, 3.18, 8.54,
926, 157, 12.86, 20.43,
427, 1438, 20.85, 6.99,
1325, 378, -0.13, 58.64,
352, 285, 58.67, 33.55,
1231, 485, 57.71, 10.42,
1418, 1458, 41.19, 39.73,
567, 284, 19.5, 43.28,
49, 2044, 36.55, 49.44,
1246, 1608, 16.31, 59.74,
2028, 1744, 55.91, 36.17,
1318, 1005, 2.23, 49.67,
475, 945, 22.5, 57.79,
887, 1366, 26.67, 22.52,
1844, 1910, 6.83, 59.94,
700, 477, 17.68, 18.36,
1583, 1815, 58.41, 29.88,
208, 1931, 27.16, 50.84,
1717, 483, 12.65, 36.56,
38, 1633, 60.36, -0.38,
717, 1247, 52.12, -0.49,
760, 1689, 32.07, 51.48,
895, 2028, 25.98, 23.01,
258, 1263, 45.38, 2.68,
950, 1613, 13.83, 50.6,
347, 431, 10.72, 47.72,
1031, 662, 23.34, 29.02,
1257, 1911, 30.37, 56.28,
1005, 405, 60.31, 37.1,
1853, 497, 60.33, 58.29,
1368, 124, 49.16, 32.16,
566, 477, 19.43, 17.84,
1610, 290, 9.65, 10.75,
299, 1316, 29.49, 37.46,
851, 227, 41.81, 15.55,
379, 903, 14.05, 8.5,
781, 1853, 58.44, 46.7,
399, 1116, 49.2, 5.42,
749, 439, 60.26, 39.89,
550, 1966, 33.14, 20.71,
2042, 839, 18.69, 13.62,
1206, 1735, 1.92, 25.89,
826, 1710, 18.74, 22.29,
354, 431, 10.69, 48.47,
1419, 1354, 58.81, 59.73,
149, 1445, 54.96, 59.23,
490, 1898, 13.6, 58.33,
1323, 1337, 22.96, 40.62,
750, 364, 1.92, 14.77,
1648, 592, 49.52, 44.33,
1431, 993, 0.12, 18.52,
388, 662, 24.4, 32.2,
987, 1016, 23.86, 58.77,
1306, 452, 7.55, 27.93,
1494, 858, 37.68, 8.81,
891, 1031, 21.36, 23.23,
814, 1527, 37.57, 37.74,
942, 1244, 37.51, 37.32,
1919, 851, 57.45, 19.06,
895, 1066, 23.89, 23.2,
1537, 1275, 44.96, 18.26,
924, 196, 12.99, 22.51,
1660, 1680, 52.57, 31.68,
346, 1159, 18.27, 13.5,
206, 1116, 39.7, 31.05,
1733, 1633, 53.5, 59.74,
1250, 124, 49.84, 41.44,
59, 567, 49.36, 15.4,
1796, 472, 0.37, 47.69,
833, 744, 56.56, 50.6,
347, 431, 10.51, 49.13,
532, 2044, 41.31, 48.1,
1680, 528, 46.68, 46.85,
841, 64, 54.41, 5.21,
194, 1900, 11.85, 33.97,
1027, 1942, 52.73, 21.06,
1944, 1160, 49.43, 55.39,
177, 2044, 38.62, 46.26,
433, 1264, 36.88, 47.4,
1293, 767, 1.44, 31.97,
1564, 334, 58.99, 6.98,
253, 1096, 5.72, 40.87,
339, 1411, 48.02, 11.78,
1479, 1053, 24.79, 11.64,
177, 1264, 37.59, 48.04,
1827, 89, 51.86, 53.42,
1549, 1445, 54.2, 54.46,
1554, 121, 40.71, 50.52,
640, 921, 37.74, 52.5,
182, 1512, 16.72, 40.49,
589, 497, 54.98, 49.64,
67, 846, 7.76, 7.31,
67, 334, 6.54, 6.61,
1498, 1099, 3.19, 19.55,
832, 1471, 52.74, 41.65,
767, 1198, 53, 12.71,
41, 1347, 44.36, 1.02,
760, 762, 57.37, 41.23,
217, 487, 27.7, 55.75,
1384, 575, 5.96, 33.79,
1837, 25, 24.67, 14.41,
1176, 1116, 43.44, 36.27,
1455, 370, 23.92, 11.01,
477, 1524, 34.08, 48.42,
1658, 1073, 36.55, 28.2,
1985, 25, 27.02, 3.13,
941, 62, 58.23, 32.43,
731, 637, 51.57, 11.18,
64, 471, 46.74, 20.35,
608, 237, 54.44, 29.99,
664, 2001, 13.52, 21.42,
1418, 1680, 44.2, 43.91,
1989, 357, 46.44, 57.54,
1157, 999, 53.55, 59.56,
679, 131, 36.56, 21.42,
408, 202, 53.84, 58.92,
474, 595, 23.03, 55.78,
732, 304, 58.52, 42.84,
798, 317, 9.12, 21.2,
1794, 170, -0.15, 52.27,
1952, 1002, 36.85, 23,
992, 1695, 50.93, 44.18,
1922, 274, 1.29, 52.36,
1660, 1174, 52.63, 32.17,
1888, 313, 11.81, 1.62,
1515, 1947, 29, 40.09,
588, 64, 55.77, 5.49,
1058, 1350, 35.85, 4.24,
1544, 274, 4.67, 54.35,
1001, 1193, 19.16, 4.45,
1590, 1859, 12.13, 27.17,
61, 665, 50.67, 15.17,
664, 2001, 13.49, 21.45,
1065, 237, 55.08, 25.82,
2015, 65, 58.44, 16.77,
1327, 462, 1.5, -0.05,
1684, 1660, 40.37, 55.71,
612, 1591, 54.2, 30.62,
1023, 1512, 2.58, 17.41,
1278, 1174, 2.49, 13.43,
1065, 1815, 54.42, 25.49,
612, 345, 55.21, 31.09,
258, 1274, 45.22, 4.74,
90, 1624, 23.06, 58.8,
748, 503, 58.61, 40.1,
622, 806, 26.2, 15.98,
363, 1686, 24.57, 38.39,
157, 1559, 31.67, 9.39,
42, 1895, 40.44, 2.57,
1491, 1405, 25.42, 3.26,
2025, 1486, 55.77, 58.19,
1619, 227, 41.5, 18.46,
2043, 569, 17.64, 6.19,
674, 1788, 36.77, 53.61,
275, 902, 14.53, 12.58,
877, 1892, 7.88, 41.49,
1084, 274, 1.42, 54.09,
1052, 2027, 40.65, 36.14,
315, 201, -0.21, 55.82,
824, 1654, 8.78, 1.35,
190, 1613, 22.42, 48.01,
59, 1952, 15.65, 45.68,
1006, 417, 59.35, 10.45,
577, 840, 55.34, 40.99,
635, 1073, 40.43, 25.4,
1507, 1438, 23.3, 8.47,
1089, 1286, 34.68, 0.98,
1874, 1438, 22.49, 5.32,
1165, 999, 55.62, 1.09,
241, 1909, 30.51, 0.13,
1563, 75, 7.76, 52,
764, 1058, 58.6, 41.96,
165, 370, 29.2, 9.24,
111, 481, 53.66, 29.19,
6, 1698, 15.03, 51.21,
676, 1390, 1.7, 41.52,
492, 439, 1.55, 37.12,
894, 431, 11.98, 50.97,
492, 439, 1.47, 37.71,
493, 2016, 3.43, 38.07,
875, 1065, 16.08, 5.02,
790, 452, 8.4, 25.85,
255, 481, 0.25, 24.83,
203, 1339, 31.29, 30.5,
1836, 269, 55.35, 35.33,
974, 469, 3.63, 21.53,
111, 1352, 59.39, 0.39,
1852, 101, 43.05, 8.26,
217, 487, 27.72, 55.95,
822, 774, 25.21, 21.18,
1119, 75, 8.96, 49.53,
53, 1528, 40.07, 43.85,
1302, 472, 59.39, 50.02,
1032, 2031, 39.3, 34.9,
1006, 1578, 60.47, 9.14,
1544, 1597, 49.31, 25.68,
796, 1255, 53.41, 4.07,
1074, 1767, 4.16, 25.18,
25, 1800, 44.06, 10.78,
1805, 172, 60.44, 48.08,
218, 881, 16.55, 56.73,
524, 399, 15.81, 23.26,
124, 352, 59.38, 25.8,
2038, 3, 55.51, 10.93,
847, 227, 38.93, 14.63,
262, 492, 0.26, 49.59,
1605, 1445, 53.54, 56.24,
1580, 79, 8.9, 54.91,
459, 1030, 22.1, 1.67,
425, 1535, 0.79, 33.74,
