52, 1245, 24.78, 12.19,
1977, 547, 28.35, 58.17,
773, 312, 27.28, 19.61,
207, 1856, 46.32, 46.61,
1647, 1380, 33.04, 19.32,
1775, 1576, 34.98, 19.56,
995, 253, 57.26, 43.16,
1673, 469, 41.17, 49.05,
1446, 118, 40.78, 9.39,
354, 322, 25.05, 32.96,
50, 1062, 19.71, 9.07,
1729, 60, 26.19, 47.07,
684, 1306, 4.42, 52.5,
451, 2005, 54.84, 2.42,
241, 693, 32.15, 40.92,
406, 936, 12.81, 42.92,
482, 1542, 23.44, 36.18,
1813, 860, 57.82, 34.29,
686, 1789, 11.22, 30.4,
409, 545, 29.23, -0.38,
241, 1240, 31.56, 39.42,
1796, 244, 2.41, 9.43,
1860, 1813, 36.99, 55.66,
574, 1648, 15.11, 6.45,
1077, 459, 26.99, 56,
354, 322, 24.82, 33.65,
199, 1856, 47.31, 43.91,
581, 39, 39.18, 43.89,
1974, 926, 54.36, 45.34,
62, 637, 16.09, 8.74,
1132, 1997, 57.46, 44.68,
591, 761, 32.67, 11.64,
663, 247, 13.41, 59.06,
451, 536, 57.91, 3.64,
1737, 1349, 26.23, 45.82,
54, 1259, 17.82, 11.1,
661, 1796, 9.27, 60.08,
1532, 331, 39.8, 19.52,
1427, 547, 27.01, 60.43,
1768, 64, 39.78, 26.67,
1860, 198, 35.16, 53.44,
62, 637, 16.19, 8.56,
1046, 1551, 19.91, 1.59,
354, 322, 22.31, 34.94,
1446, 119, 41.22, 13.05,
580, 688, 37.12, 45.31,
1308, 2030, 24.25, 3.76,
411, 545, 29.52, 60.4,
126, 1443, 26.26, 11.46,
535, 1045, 8.69, 0.73,
54, 1758, 20.04, 10.42,
1789, 556, 41.13, 24.21,
1737, 552, 41.02, 25.41,
1231, 1922, 48.07, 47.7,
1126, 1785, 31.65, 13.43,
535, 1796, 8.74, 0.38,
1491, 1917, 34.38, 33.47,
1011, 1485, 56.84, 42.51,
1872, 1650, 35.23, 48.06,
1673, 469, 41.27, 49.24,
1446, 1744, 42.25, 14.72,
1687, 1544, 47.38, 41.9,
1431, 545, 27.79, 59.68,
1737, 175, 24.57, 46.46,
686, 1725, 9.63, 29.76,
960, 160, 40.12, 45.8,
206, 1364, 32.25, 14.61,
1775, 1179, 34.31, 21.12,
2029, 926, 53.38, 46.31,
914, 1701, 13.82, 42.33,
1958, 716, 37.22, 13.69,
1063, 500, -0.43, 11.06,
1860, 1813, 34.02, 56.44,
1414, 1720, 42.65, 14.54,
1290, 619, 10.69, 23.25,
1811, 1946, 57.38, 37.69,
1637, 1742, 51.4, 2.79,
515, 104, 28.45, 18.45,
214, 1883, 19.47, 17.32,
2029, 1771, 57.48, 48.41,
535, 1301, 8.48, 0.52,
451, 2005, 54.4, 2.84,
1137, 1505, 18.3, 46.28,
1689, 276, 43.46, 47.14,
354, 322, 24.99, 33.77,
1133, 253, 59.47, 45.02,
1769, 64, 40.51, 25.87,
1669, 252, 3.88, 10.47,
1055, 1370, 4.28, 1.64,
591, 761, 32.36, 11.31,
402, 160, 12.49, 43.6,
1459, 1299, 6.54, 10.57,
1872, 263, 34.09, 49.46,
1809, 108, 56.84, 37,
1749, 1094, 45.49, 40.92,
580, 688, 37.33, 45.33,
1468, 212, 39.16, 20.24,
960, 160, 41.5, 44.64,
1637, 376, 51.77, 1.43,
686, 1692, 9.34, 26.97,
1468, 1665, 41.09, 18.54,
580, 1851, 37.11, 45.65,
54, 1062, 21.23, 8.7,
2001, 635, 38.36, 47.75,
1340, 2030, 23.68, 2.63,
355, 1416, 42.81, 32.33,
221, 19, 34.79, 46.09,
945, 198, 4.61, 10.15,
1809, 108, 55.44, 38.1,
1468, 331, 39.78, 20.37,
429, 312, 25.6, 19.44,
207, 448, 50.25, 53.38,
102, 1785, 30.28, 12.06,
54, 1758, 19.1, 11.14,
2001, 160, 39.99, 46.16,
429, 312, 25.55, 19.41,
1939, 867, 59.06, 38.73,
1133, 1769, 58.62, 46.45,
879, 1959, 50.73, 35.36,
1497, 261, 33.47, 47.91,
1308, 1550, 20.93, 5.77,
1768, 64, 37.81, 25.93,
1137, 1872, 27.96, 4.16,
1877, 867, 59.69, 40.44,
1809, 1781, 55.06, 35.36,
686, 1208, 13.7, 28.73,
54, 1062, 20.4, 10.1,
1751, 331, 45.51, 40.32,
1830, 1991, 37.23, 21.15,
1038, 313, 35.37, 12.25,
1811, 1484, 58.71, 38.28,
254, 418, 29.25, 14.6,
350, 1917, 35.14, 30.59,
1637, 376, 51.81, 1.59,
213, 1850, 34.81, 45.3,
1540, 1807, 3.87, 9.59,
1355, 1486, 54.43, 29.79,
241, 969, 33.6, 40.65,
1207, 706, 49.35, 41.95,
1809, 108, 55.74, 38.3,
354, 1540, 23.67, 33.74,
149, 929, 8.1, 59.6,
1055, 1370, 4.96, 1.76,
62, 1515, 18.35, 8.1,
855, 1509, 25.41, 14.29,
1495, 1641, 33.94, 34.19,
686, 1692, 9.16, 26.76,
62, 637, 16.21, 10.07,
1770, 162, 32.21, 17.29,
355, 680, 42.74, 32.12,
411, 545, 29.07, 58.75,
1860, 1809, 34.12, 56.93,
1142, 162, 30.39, 14.81,
387, 1017, 55.61, 8.16,
1303, 583, 6.51, 15.84,
409, 982, 29.45, -0.48,
1813, 1712, 58.29, 34.97,
52, 1241, 24.7, 12,
1811, 124, 57.38, 38.33,
1769, 64, 40.35, 25.72,
960, 160, 41.33, 44.51,
1540, 605, 1.9, 10.53,
1308, 2030, 23.3, -0.01,
775, 1509, 27.15, 15.89,
1133, 253, 58.89, 44.32,
1308, 2030, 21.5, 2.75,
591, 1364, 33.27, 12.87,
62, 1507, 16.77, 8.51,
54, 1259, 17.67, 11.3,
1773, 298, 59.95, 45.59,
214, 637, 18.49, 15.26,
1446, 119, 40.12, 11.97,
1231, 1954, 48.97, 48.17,
1446, 119, 41.39, 10.21,
1977, 547, 28.42, 58.29,
1860, 1986, 38.63, 57.19,
1144, 1861, 21.38, 46.99,
1446, 119, 42.72, 10.75,
450, 536, 56.81, 3.04,
409, 545, 30.63, 59,
1919, 716, 35.7, 14.64,
1137, 1528, 27.56, 5.56,
1518, 1725, 38.89, 20.3,
1303, 635, 7.92, 14.51,
207, 449, 51.84, 53.84,
1491, 969, 34.48, 33.66,
1291, 588, 53.16, 29.03,
1811, 108, 58.01, 37.73,
1898, 1991, 36.76, 23.62,
350, 451, 34.92, 31.65,
2001, 634, 38.42, 47.88,
1985, 56, 26.83, 47.24,
783, 1509, 26.85, 15.35,
999, 1354, 54.18, 47.92,
387, 1017, 53.43, 6.8,
855, 1509, 26.34, 13.74,
1133, 1485, 56.81, 44.03,
581, 33, 40.12, 44.09,
1848, 1725, 37.6, 20.34,
62, 1515, 19.34, 7.53,
451, 536, 55.67, 5.08,
1938, 558, 11.09, 40.87,
1446, 716, 38.27, 12.68,
1553, 129, 29.82, 36.02,
684, 1306, 4.36, 53.99,
2045, 552, 41.19, 24.13,
2029, 926, 53.54, 46.25,
261, 1017, 55.63, 8.77,
1860, 1813, 37, 55.27,
836, 1815, 36.8, 55.9,
686, 1789, 9.59, 27.33,
427, 1458, 46.26, 7.8,
1308, 2030, 24.93, 1.95,
1077, 547, 26.99, 56.4,
1813, 862, 58.85, 34.33,
2029, 1485, 55.59, 46.36,
1689, 469, 41.53, 49.97,
1063, 244, 60.11, 11.74,
960, 1456, 42.16, 43.69,
68, 693, 33.22, 41.8,
1847, 358, 6.46, 6.38,
695, 759, 13.93, 60.15,
215, 19, 33.94, 44.68,
1540, 252, 2.57, 10.43,
1767, 1991, 35.28, 20.57,
1446, 119, 41.47, 11.95,
567, 104, 28.87, 17.35,
1540, 1807, 3.91, 9.46,
1454, 246, 38.18, 9.84,
247, 1413, 2.86, 15.83,
723, 929, 5.82, 60.18,
427, 1904, 46.95, 5.02,
1813, 860, 59.07, 34.53,
1308, 1551, 22.41, 2.42,
363, 17, 36.97, 31.44,
580, 160, 39.28, 45.05,
1761, 1065, 36.41, 19.43,
1468, 1549, 38.51, 18.7,
1168, 1236, 29.2, 38.24,
102, 1785, 30.8, 12.15,
1446, 119, 40.95, 11.05,
411, 545, 30.18, 59.42,
109, 1443, 26.03, 12.16,
1126, 162, 31.86, 14.15,
1737, 60, 25.19, 46.49,
1135, 1785, 26.74, 12.52,
1647, 1524, 34.16, 19.4,
422, 716, 39.22, 14.07,
695, 759, 13.76, 59.95,
1938, 672, 12.46, 42.16,
663, 759, 14.19, 58.75,
1418, 1692, 8.88, 25.8,
775, 1509, 24.8, 17.3,
591, 916, 33.37, 11.99,
354, 910, 21.8, 34.37,
1137, 1528, 25.75, 5.74,
387, 2005, 54.61, 8.69,
1687, 1856, 47.37, 42.25,
387, 1017, 54.67, 8.94,
1007, 2025, 56.05, 49.44,
551, 1802, 28.62, 20.24,
1303, 635, 6.63, 12.61,
1303, 635, 7.38, 14.15,
1813, 1712, 55.62, 34.89,
207, 1954, 47.47, 49.61,
54, 1062, 21.01, 8.61,
1308, 2030, 21.96, 2.18,
241, 969, 33.63, 40.68,
451, 376, 53.1, 2.4,
1302, 1549, 19.27, 2.14,
574, 1648, 15.35, 7.29,
118, 1443, 26.08, 11.18,
1168, 1232, 29.05, 38.19,
1144, 1605, 20.51, 45.91,
387, 1017, 54.37, 8.2,
1137, 1872, 28.7, 4.31,
1556, 605, 1.86, 12.58,
427, 1904, 45.52, 7.02,
960, 1456, 41.38, 44.56,
1602, 374, 21.39, 50.34,
1491, 1917, 34.38, 33.26,
54, 1758, 19.89, 10.67,
684, 1370, 6.42, 53.55,
1168, 1240, 29.9, 38.94,
98, 322, 26.07, 33.93,
1550, 716, 35.37, 13.07,
1446, 119, 39.99, 10.27,
1878, 198, 33.39, 56.09,
1308, 2030, 23.03, -0.21,
1637, 376, 51.6, 1.73,
1446, 1744, 40.9, 13.6,
214, 374, 20.38, 17.33,
427, 458, 48.53, 6.96,
2029, 1771, 56.09, 46.13,
686, 1789, 12.51, 28.85,
451, 536, 57.99, 3.56,
1813, 1712, 59.07, 34.63,
1602, 224, 18.49, 49.63,
221, 1349, 33.21, 44.81,
1703, 121, 50.11, 40.74,
1133, 1485, 58.52, 45.16,
559, 1959, 51.11, 35.69,
247, 1285, 2.89, 15.78,
102, 1785, 31.46, 13.05,
207, 1922, 48.47, 49.8,
1860, 1858, 37.78, 57.99,
1872, 1650, 36.09, 49.31,
1689, 276, 42.53, 48.57,
775, 1381, 25.61, 16.88,
1749, 331, 44.87, 39.7,
406, 936, 12.19, 43.12,
1310, 1872, 26.43, 2.76,
1737, 514, 24.47, 46.25,
214, 374, 20.32, 17.08,
1446, 716, 36.89, 13.5,
1669, 1043, 5.72, 9.65,
834, 66, 22.22, 32.92,
1468, 1991, 37.33, 19.86,
551, 596, 29.3, 18.77,
1639, 1691, 33.51, 19.68,
705, 263, 30.41, 47.73,
1687, 1094, 47.89, 43.1,
654, 1789, 11.91, 28.15,
1540, 605, 1.25, 10.36,
663, 1284, 8.64, 59.43,
783, 1509, 26.92, 15.12,
1703, 121, 49.83, 40.98,
1769, 552, 41.42, 28.44,
125, 1443, 27.48, 11.88,
1768, 1219, 39.07, 24.99,
207, 1922, 47.47, 48.65,
