978, 347, 39, 35.86,
2039, 1968, 20.67, 14.77,
407, 1056, 59.84, 31.88,
369, 1528, 21.57, 58.73,
2003, 405, 11.22, 11.26,
206, 827, 45.51, 26.15,
663, 1986, 5.36, 47.85,
965, 702, 27.55, 45.77,
211, 1857, 43.14, 53.61,
1032, 117, 40.81, 45.45,
1424, 1287, 14.6, 51.61,
1120, 827, 43.31, 30.53,
1919, 56, 10.86, 26.97,
10, 1680, 36.5, 48.41,
991, 277, 3.47, 40.53,
2039, 1712, 20.45, 14.69,
1873, 1922, 16.85, 51.27,
635, 1743, 52.82, 19.46,
391, 849, 16.64, 53.03,
1373, 1460, 4.63, 27.34,
1151, 1989, 35.43, 23.48,
636, 267, 46.65, 31.66,
1590, 307, 19.17, 22.67,
1616, 1305, 37.23, 43.43,
1363, 255, 19.19, 37.62,
1752, 997, 27.49, 0.8,
901, 796, 13.82, 33.46,
1878, 573, 31.49, 3.54,
1705, 1864, 59.76, 20.83,
284, 283, 46.43, 42.23,
653, 1313, 12.76, 33.06,
1497, 417, 49.53, 36.17,
881, 1953, 29.7, 18.49,
1434, 1930, 3.68, 2.1,
1328, 1228, 31.72, 32.51,
1460, 261, 52.85, 42.64,
1391, 284, 9.28, 30.07,
57, 716, 49.24, 26.79,
175, 1568, 1.77, 57.29,
418, 1571, 57.48, 2.45,
965, 190, 27.46, 45.98,
1818, 644, 41.03, 20.52,
179, 904, 43.82, 55.09,
368, 667, 56.63, 41.24,
1103, 756, 41.73, 17.63,
1867, 309, 53.39, 16.71,
994, 769, 42.55, 29.73,
93, 1927, 54.01, 28.93,
728, 531, 55.66, 35.82,
1688, 281, 43.51, 39.22,
1363, 842, 20.66, 38.37,
232, 664, 37.72, 53.92,
857, 438, 4.84, 22.25,
473, 266, 1.74, 37.5,
254, 1934, 53.39, 53.12,
228, 1694, 30.64, 49.61,
937, 1626, 27.06, 6.38,
247, 1684, 15.4, 41.93,
1082, 1486, 56.32, 47.31,
1516, 922, 48.63, 33.9,
723, 1082, 7.78, 22.17,
710, 1973, 5.37, 52.18,
1601, 604, 3.83, 8.55,
492, 460, 14.75, 8.09,
1022, 372, 48.96, 53.87,
985, 1637, 6.93, 37.69,
945, 1803, 11.37, 22.66,
261, 1035, 14.71, 1.54,
1305, 1205, 38.77, 10.69,
1552, 507, 35.35, 16.11,
1897, 1425, 49.88, 6.85,
1280, 865, 39.92, 32.47,
1380, 1757, 28.54, 36.43,
211, 1326, 43.89, 52.63,
113, 1042, 10.57, 11.17,
397, 1313, 11.82, 31.41,
883, 1259, 20.6, 10.48,
954, 752, 46.59, 18.49,
211, 844, 26.11, 20.74,
139, 757, 43.84, 22.44,
460, 355, 46.28, 34.07,
1141, 783, 24.4, 22.11,
1437, 675, 27.53, 51.17,
593, 370, 35.28, 14.81,
994, 214, 24.11, 34.04,
1749, 957, 19.35, 29.23,
1647, 1472, 5.99, 26.56,
921, 1599, 3.33, 17.97,
1468, 467, 48.86, 42.12,
682, 716, 45.44, 19.21,
1831, 694, 18.01, 17.64,
247, 210, 12.47, 42.26,
982, 715, 16.67, 34.27,
505, 655, 26.45, 8.32,
380, 1618, 8.31, 0.96,
908, 274, 29.59, 44.57,
461, 1507, 2.03, 35.28,
215, 678, 0.91, 58.24,
1225, 956, 26.87, 53.41,
1776, 989, 13.49, 58.68,
1210, 44, 54.13, 46.08,
2008, 1434, 51.05, 36.73,
1489, 1434, 49.82, 38.31,
1617, 1035, 14.59, 55.59,
1877, 1427, 48.18, 10.76,
1380, 1732, 29.79, 39.42,
155, 1758, 43.3, 20.62,
1363, 631, 20.1, 39.88,
1313, 849, 14.28, 0.72,
1577, 1017, 0.69, 25.75,
682, 716, 46.17, 20.91,
597, 1986, 6.09, 47.58,
587, 1948, 50.51, 20.29,
472, 1700, 59.29, 11.47,
1235, 1929, 16.63, 41.4,
1507, 842, 21.76, 39.32,
1281, 78, 13.43, 55.28,
1620, 429, 34.5, -0.23,
1632, 2010, 50.51, 2.68,
1305, 370, 36.72, 12.19,
1726, 1761, 18.28, 24.87,
1269, 249, 23.19, 23.02,
1777, 1376, 40.58, 58.25,
97, 675, 31.79, 48.89,
1003, 658, 22.84, 46.61,
485, 755, 5.24, 44.43,
2042, 447, 17.39, 25.24,
408, 796, 49.25, 46.07,
1552, 208, 37.34, 17.34,
1509, 1224, 27.48, 38.34,
715, 910, 5.72, 19.74,
1025, 268, 14.16, 54.02,
823, 447, 16.87, 27.38,
1901, 1682, 50.6, 7.89,
1000, 1207, 12.92, 19.19,
1446, 675, 32.81, 43.98,
1043, 1670, 0.4, 28,
963, 467, 44.59, 47.04,
2002, 76, 11.55, 8.63,
966, 222, 25.71, 41.87,
320, 997, 26.98, 60.48,
1743, 664, 27.75, 54.87,
522, 305, 9.19, 49.51,
1760, 886, 26.37, 40.54,
1383, 758, 19.09, 21.12,
1636, 1551, 50.76, 4.6,
812, 183, 14.53, 22.11,
461, 1507, 2.02, 35.5,
323, 844, 20.33, 48.21,
1755, 1042, 11.96, 13.01,
170, 652, 45.5, 21.29,
475, 1433, 53, 39.04,
1348, 1982, 35.68, 36.49,
1082, 315, 57.06, 45.18,
1894, 1721, 24.46, 56.7,
1104, 827, 45.57, 24.94,
267, 1990, 47.61, 50.91,
236, 1967, 48.61, 35.69,
1445, 155, 1.46, 42.19,
880, 1433, 52.39, 14.1,
978, 926, 41.21, 38.47,
994, 1244, 29.08, 34.76,
1723, 214, 24.62, 33.64,
1447, 1227, 10.12, 58.8,
993, 964, 21.03, 2.43,
234, 1937, 2.22, 52.63,
142, 1947, 33.89, 52.95,
1880, 394, 40.13, 35.69,
1578, 1758, 46.31, 20.01,
1140, 1608, 25.09, 24.22,
100, 1258, 45.07, 3.35,
832, 940, 18.08, 8.47,
251, 525, 31.23, 8.05,
488, 1748, 27.25, 34.41,
461, 1190, 23.26, 5.47,
1632, 1878, 25.97, 24.72,
584, 1231, 40.49, 25.39,
1746, 630, 17, 38.86,
195, 1326, 43.95, 52.54,
469, 1571, 28.3, 47.59,
993, 964, 20.47, 2.91,
12, 1389, 6.4, 55.64,
709, 1922, 24.48, 44.74,
786, 462, 57.95, 57.63,
94, 1205, 47.35, 4.67,
761, 1996, 51.39, 0.75,
1722, 671, 29.64, 0.93,
151, 1570, 5.16, 58.56,
1905, 1887, 52.42, 14.89,
270, 579, 36.94, 32.1,
1458, 1867, 17.41, 15.7,
734, 546, 48.69, -0.36,
349, 1059, 37.46, 9.47,
260, 289, 42.54, 34.63,
475, 2044, 42, 37.23,
286, 644, 44.48, 14.55,
905, 1208, 6.55, 44.27,
1999, 694, 16.4, 18.13,
377, 655, 28.86, 9.12,
1880, 408, 29.44, 4.2,
151, 1287, 8.99, 47.22,
650, 743, 1.36, 19.01,
12, 1389, 7.95, 55.15,
666, 1181, 3.66, 16.26,
403, 1636, 9.63, 19.23,
1491, 1953, 10.73, 55.98,
880, 119, 52.44, 13.98,
1391, 284, 9.34, 29.95,
1123, 1977, 21.85, 57.31,
1457, 1930, 5.19, 3.11,
251, 525, 31.26, 8.1,
57, 5, 43.57, 44.24,
1653, 47, 37.04, 13.4,
1488, 1966, 45.98, 38.85,
385, 1502, 8.36, 44.31,
418, 1886, 57.17, 2.69,
1310, 1571, 56.12, -0.04,
954, 717, 46.64, 18.3,
986, 938, 37.72, 34,
329, 750, 15.94, 7.42,
2037, 1579, 36.17, 2.43,
1262, 691, 26.92, 54.93,
1003, 1017, 26.12, 9.21,
1942, 1149, 11.69, 44.07,
1205, 1605, 26.93, 22.37,
488, 1425, -0.08, 11.93,
1040, 926, 44.45, 38.45,
484, 277, 13.87, 8.66,
745, 1996, 52.21, 1.18,
977, 1966, 53.62, 31.78,
2030, 946, 29.63, 50.89,
496, 1712, 25.24, 15.08,
1944, 1434, 52.62, 37.91,
1621, 1607, 51.22, 11.52,
688, 857, 29.7, 51.11,
1498, 1803, 38.15, 52.42,
881, 498, 32.47, 12.44,
328, 128, 26.42, 58.53,
846, 380, 59.61, 2.08,
1649, 989, 14.46, 60.02,
1893, 1019, 35.81, 20.52,
1830, 1245, 26, 32.43,
119, 102, 44.48, 3.31,
1348, 683, 34.46, 36.65,
971, 1599, 3.11, 19.87,
1645, 259, 7.93, 25.08,
1519, 666, 32.77, 52.09,
30, 642, 57.75, 49.05,
1510, 305, 14.67, 47.03,
1098, 1632, 10.61, 13.62,
802, 164, 0.07, 55.06,
1055, 19, 5.88, 34.41,
2004, 1707, 21.38, 1.34,
1250, 1585, 20.4, 55.54,
1489, 162, 21.54, 2.95,
1353, 658, 25.73, 50.41,
1135, 1743, 47.74, 20.48,
1007, 1922, 22.09, 46.32,
2002, 76, 12.42, 8.16,
939, 300, 59.6, 25.04,
390, 1149, 12.32, 44.42,
1475, 533, 37.7, 40.85,
599, 259, 7.45, 24.94,
650, 1400, 0.52, 18.03,
1274, 1271, 53.04, 48.27,
1636, 1707, 50.91, 4.53,
539, 313, 10.11, 50.58,
2027, 1547, 3.1, 46.37,
149, 956, 26.64, 49.51,
670, 644, 43.29, 19.7,
197, 306, 26.51, 43.93,
887, 29, 43.47, 0.69,
994, 1851, 23.06, 35.49,
1228, 987, 6.32, 28.28,
481, 1326, 44.27, 53.98,
1851, 44, 59.56, 45.83,
526, 743, 56.04, 28.84,
1379, 984, 16.54, 2.61,
659, 460, 11.28, 43.27,
1860, 1707, 35.28, 36.63,
987, 1476, 4.17, 22.79,
924, 926, 31.88, 44.62,
1003, 1088, 38.5, 54.58,
2020, 1843, 25.08, 37.79,
397, 56, 10.67, 30.56,
1632, 1202, 25.2, 24.81,
1621, 1732, 31.33, 25.35,
1789, 1733, 6.33, 35.8,
1958, 533, 33.76, 43.67,
1025, 78, 14.11, 54.6,
855, 190, 14.49, 37.78,
931, 984, 19.67, 43.97,
1749, 957, 19.35, 29.55,
976, 293, 52.56, 13.69,
976, 1861, 53.5, 11.99,
251, 717, 31.02, 7.95,
1862, 694, 17.18, 20.53,
1525, 1620, 39.53, 1.07,
977, 935, 54.02, 32.01,
1649, 1358, 40.44, 58.9,
1382, 1348, 16.38, 47.83,
446, 766, 48.94, 45.11,
720, 533, 36.5, 41.4,
1434, 1930, 3.83, 2.19,
1128, 403, 1.8, 12.27,
1365, 1381, 15.49, 39.92,
976, 1733, 28.11, 25.73,
1176, 1156, 34.9, 53.68,
1256, 1571, 29.41, 47.67,
1373, 615, 4.88, 27.96,
320, 1732, 30.77, 36.89,
1888, 631, 19.78, 4.04,
1445, 155, 0.48, 41.49,
1377, 844, 22.52, 49.58,
387, 478, 38.35, 49.49,
29, 681, 56.61, 30.81,
921, 1177, 3.67, 18.42,
997, 1340, 24.97, 3.41,
1205, 1605, 26.94, 22.5,
1009, 1628, 31.51, 15.83,
649, 1435, 37.21, 52.3,
781, 1459, 13.71, 32.36,
59, 1089, 55.62, 4.25,
704, 683, 35.92, 42.98,
601, 1738, 43.77, 17.45,
1397, 285, 38.11, 1.02,
1280, 1532, 59.8, 51.08,
165, 670, 34.37, 50.28,
134, 216, 34.26, 49.64,
1646, 1883, 46.63, 20.44,
1269, 307, 24.05, 21.97,
1338, 45, 55.57, 49.36,
185, 1966, 47.02, 42.46,
368, 1966, 45.69, 45.47,
252, 161, 54.18, 35.09,
1901, 1682, 50.45, 7.55,
1495, 1820, 0.83, 32.39,
1660, 484, 52.77, 25.4,
882, 922, 8.48, 23.5,
1306, 12, 56.98, 46.05,
909, 145, 5.05, 36.58,
86, 1605, 25.58, 19.84,
1286, 1460, 3.06, 32.64,
1076, 176, 43.43, 1.6,
936, 516, 58.04, 17.61,
1013, 1468, 6.79, 41.51,
1139, 1269, 28.64, 20.36,
892, 125, 14.17, 30.63,
1704, 1207, 13.29, 21.17,
186, 939, 51.67, 29.84,
1420, 155, 0.97, 40.85,
1486, 1982, 35.35, 33.92,
1393, 1287, 20.64, 52.48,
1571, 1498, 51.19, 16.67,
1273, 700, 32.95, 8.8,
1739, 558, 13.73, 12.71,
1957, 1537, 8.3, 3.91,
472, 1700, 59.51, 11.38,
276, 1586, 2.41, 4.39,
1763, 128, 24.39, 50.87,
448, 403, 59.57, 10.47,
1632, 1879, 52.24, 5.56,
385, 1502, 8.46, 44.28,
286, 644, 44.36, 14.31,
473, 1491, -0.37, 38.31,
270, 1571, 57.31, 0.16,
385, 305, 9.53, 45.86,
1044, 245, 37.4, 15.49,
221, 935, 53.72, 30.62,
351, 1733, 32.01, 26.81,
1623, 259, 9.46, 27.53,
550, 180, -0.44, 51.8,
403, 1801, 11.09, 40.56,
1691, 1185, 22.68, 27.93,
15, 767, 48.13, 49.59,
745, 769, 3.21, 19.18,
881, 1498, 52.69, 14.86,
1379, 984, 16.95, 2.46,
1025, 1118, 1.21, 27.08,
29, 673, 56.46, 30.71,
1574, 267, 18.75, 25.3,
1696, 222, 24.39, 38.42,
1529, 717, 31.16, 9.58,
1445, 109, 8.64, 7.7,
219, 1995, 46.76, 58.68,
1617, 268, 16.86, 56.48,
272, 486, 39.61, 42.32,
1390, 473, 42.48, 26.89,
1380, 18, 30.65, 39.73,
522, 1864, -0.11, 20.26,
1719, 1202, 19.32, 24.49,
1304, 47, 38.09, 11.24,
1621, 69, 38.92, 43.9,
1311, 1873, 11.82, 56.79,
1414, 1244, 32.15, 27.94,
866, 1405, 19.18, 47.02,
975, 906, 6.79, 19.8,
631, 434, 26.45, 16.73,
1818, 718, 41.5, 20.7,
859, 1490, 6.54, 40.79,
389, 733, 6.56, 7.13,
177, 76, 46.42, 29.71,
860, 1194, 46.02, 6.35,
751, 1754, 50.29, 59.64,
990, 1444, 37.05, 29.18,
150, 113, 10.49, 47.51,
593, 370, 35.38, 14.97,
473, 926, 44.85, 37.17,
1488, 1494, 42.52, 6.18,
1628, 208, 39.39, 16.39,
1147, 964, 36.54, 24.78,
1653, 397, 38.2, 60.25,
453, 1684, 11.18, 48.01,
430, 222, 23.85, 40.43,
146, 1099, 59.67, 7.18,
1464, 1584, 52.7, 40.44,
659, 1532, 10.52, 43.6,
502, 812, 31.8, 4.76,
948, 670, 30.65, 47.95,
843, 1948, 50.62, 20.53,
1495, 411, 0.22, 32.72,
1287, 337, 9.86, 57.73,
924, 1932, 31.32, 44.63,
1874, 420, 34.68, 6.48,
1691, 1185, 22.52, 27.74,
36, 1278, 42.7, 28.51,
437, 1804, 28.79, 45.68,
1880, 1539, 22.78, 0.52,
1593, 755, 58.22, 43.89,
505, 655, 26.45, 8.09,
503, 1255, 42.28, 56.38,
998, 1756, 25.82, 36.09,
1364, 1977, 33.44, 4.12,
493, 377, 24.14, 53.66,
976, 1980, 38.36, 36.85,
542, 900, 37.65, 24.66,
787, 754, 59.81, 1.06,
1271, 783, 24.79, 20.61,
1344, 521, 18.36, 0.86,
426, 438, 8.94, 15.81,
298, 1539, 56.13, 1.21,
929, 109, 9.41, 4.68,
391, 1405, 12.98, 46.62,
484, 1431, 21.4, 37.23,
617, 591, 53.74, 22.44,
1286, 865, 39.49, 32.16,
1621, 1607, 50.41, 11.45,
1294, 881, 4.42, 32.12,
924, 1820, 59.35, 38.7,
348, 760, 37.51, 20.13,
145, 601, 28.23, 48.87,
403, 1801, 10.99, 41.59,
992, 1930, 20.27, 3.34,
1456, 409, 51.37, 41.39,
2009, 1434, 51.08, 36.48,
27, 398, 55.6, 4.59,
273, 1922, 19.63, 52.05,
170, 867, 44.02, 23.04,
574, 642, 59.77, 47.79,
400, 1816, 60.1, 39.45,
385, 1637, 9.91, 44.8,
902, 93, 4.85, 5.43,
491, 1468, 23.07, 56.58,
59, 1571, 10.62, 49.02,
1917, 1851, 59.28, 21.33,
1280, 507, 33.06, 14.67,
1897, 1425, 49.74, 6.94,
1915, 585, 30.15, 11.87,
446, 438, 50.61, 45.74,
1746, 1843, 20.09, 36.15,
857, 1478, 4.13, 21.72,
1514, 222, 24.09, 38.84,
1245, 1808, 56.33, 38.31,
254, 887, 39.55, 28.03,
2037, 287, 40.41, 0.75,
1944, 1761, 22.53, 28.99,
681, 1184, 59.28, 19.04,
6, 1274, 47.24, 2.54,
1873, 370, 36.66, 13.87,
1447, 337, 10.05, 58.89,
27, 959, 51.54, 30.62,
1496, 998, 39.24, 38.31,
57, 748, 49.99, 27.91,
953, 364, -0.35, 24.51,
1307, 1118, 1.66, 31.32,
18, 77, 2.23, 9.83,
1311, 1442, 2.62, 30.47,
1655, 1569, 30.33, 23.16,
1463, 865, 42.68, 28.77,
397, 1313, 11.62, 31.81,
424, 1793, 4.4, 13.65,
1605, 1175, 45.85, 12.01,
1999, 781, 32.58, 53.3,
879, 309, 53.22, 17.61,
1681, 1269, 30.31, 24.15,
723, 1149, 13.04, 42.61,
2005, 1108, 39.15, 0.45,
1876, 1614, 32.42, 2.15,
729, 1153, 59.05, 5.79,
104, 1528, 23.25, 60.21,
1760, 886, 26.21, 37.33,
2021, 304, 26.68, 41.58,
1921, 1703, 11.35, 5.41,
1000, 1207, 12.64, 19.08,
1042, 108, 1.53, 8.22,
1872, 1942, 38.06, 5.89,
1310, 1482, 56.87, 59.64,
1373, 231, 12.95, 27.99,
570, 688, 45.37, 17.16,
1817, 1059, 43.41, 12.05,
1528, 11, 47.94, 36.39,
496, 1017, 46.07, 56.14,
633, 1914, 55.48, 21.66,
1366, 990, 34.99, 33.31,
723, 190, 14.79, 38.53,
1524, 1467, 32.08, 58.73,
1697, 1287, 12.74, 53.88,
1601, 1391, 4.23, 7.37,
2004, 521, 20.58, 0.43,
822, 222, 11.14, 35.94,
599, 259, 7.68, 25.07,
887, 783, 22.05, 23.25,
1480, 959, 39.03, 33.57,
2038, 1732, 32.32, 42.26,
476, 673, 56.85, 34.3,
14, 12, 2.58, 53.32,
1300, 364, 2.36, -0.34,
448, 1206, 60.25, 10.71,
1251, 1608, 25.96, 24.28,
1161, 403, 1.45, 13.24,
323, 1364, 19.78, 49.23,
862, 194, 12.19, 36.68,
1332, 274, 31.52, 34.54,
423, 798, 12.5, 0.17,
792, 5, 44.13, 42.4,
526, 1515, 3.83, 34.19,
14, 164, 2.7, 54.63,
1934, 470, 6.88, 16.52,
792, 470, 5.34, 14.47,
1048, 1379, 43.19, 36.12,
1205, 739, 7.37, 46.71,
857, 829, 18.46, 5.42,
2031, 896, 30.85, 55.89,
448, 1099, 58.75, 8.88,
920, 486, 37.69, 32.62,
994, 715, 25.92, 34.49,
1432, 1648, 48.29, 45.61,
1861, 843, 17.02, 21.51,
998, 76, 43.64, 31.64,
659, 1922, 5.43, 59.68,
197, 702, 25.93, 44.27,
802, 627, 21.13, 45.36,
1091, 1945, 18.31, 59.85,
39, 984, 17.86, 43.61,
1667, 1803, 40.14, 51.25,
1171, 1502, 16.16, 41.64,
1118, 268, 57.45, 51.71,
587, 305, 8.66, 51.23,
1781, 1269, 30.53, 21.41,
814, 597, 58.87, 2.95,
323, 1364, 19.8, 49.48,
2014, 1944, 31.56, 30.62,
683, 1295, 4.32, 20.97,
1361, 554, 36.14, 11.77,
976, 1450, 38.48, 36.91,
1300, 473, 43.33, 27.71,
1047, 984, 19.61, 42.16,
570, 259, 5.91, 21.95,
646, 93, 3.44, 5.28,
433, 335, 9.41, 6.97,
433, 517, 4.52, 3.85,
1758, 715, 17.24, 34.68,
1335, 1257, 17.02, 10.87,
1879, 979, 9.23, 36.46,
561, 1953, 29.08, 18.34,
1477, 1908, 25.42, 42.89,
1194, 44, 53.46, 47.47,
818, 605, -0.08, 58.72,
1884, 1156, 32.41, 0.36,
1474, 564, 60.01, 14.42,
699, 264, 46.07, 57.61,
321, 1666, 22.5, -0.05,
1687, 1906, 19.75, 28.92,
477, 900, 37.18, 26.57,
1503, 1058, 59.54, 34.76,
586, 1666, 25.2, 1.57,
130, 1405, 17.5, 45.64,
1364, 1685, 33.21, 3.3,
1405, 546, 37.32, 8.98,
1778, 309, 58.49, 16.03,
1761, 495, 26.05, 19.41,
1874, 811, 36.19, 6.45,
112, 155, 56.54, 42.33,
691, 1547, 3.57, 47.23,
2030, 1934, 29.66, 54.23,
1091, 1153, 60.46, 8.3,
1216, 630, 25.38, 37.03,
1150, 1769, 54.29, 54.63,
2004, 64, 12.25, 3.11,
761, 824, 52.73, 0.42,
2038, 1154, 32.74, 41.79,
319, 964, 34.81, 25.23,
1348, 1450, 35.57, 36.64,
607, 1816, 16.58, 35.82,
1960, 1463, 20.48, 29.08,
458, 1228, 30.71, 34.46,
822, 653, 4.94, 49.15,
332, 1964, 8.96, 17.29,
1172, 1269, 31.94, 22.37,
797, 1458, 2.39, 29.48,
1904, 293, 53.27, 10.42,
1358, 1851, 5.18, 18.09,
1474, 1466, 36.85, 33.41,
1434, 438, 50.78, 48.38,
272, 965, 34.33, 16.87,
982, 796, 17.05, 33.01,
1457, 281, 47.49, 39.85,
1396, 466, 32.59, 33.14,
351, 1220, 32.57, 26.61,
880, 1352, 53.69, 14.71,
337, 1726, 20.84, 59.85,
1283, 920, 29.32, 57.96,
1380, 1346, 29.21, 39.49,
817, 1477, 2.03, 26.98,
2002, 332, 11.39, 8.56,
1309, 1205, 39.65, 11.52,
181, 551, 29.93, 46.83,
1776, 140, 14.15, 57.88,
148, 128, 24.4, 49.19,
18, 398, 0.6, 5.95,
915, 1547, 2.89, 46.58,
1348, 1757, 29.02, 37.37,
1458, 178, 16.83, 16.13,
1110, 1970, 46.46, 27.77,
889, 300, -0.12, 24.57,
1545, 813, 24.64, 0.6,
1530, 1790, 32.26, 7.25,
759, 210, 13.58, 37.51,
1337, 556, 59.89, 44.52,
1921, 332, 12.12, 4.97,
597, 1188, 54.67, 29.4,
1905, 695, 49.68, 14.68,
1269, 639, 23.44, 23.62,
464, 1811, 46.38, 53.84,
1826, 1202, 15.59, 23.38,
250, 910, 43.43, 17.9,
461, 1507, 1.38, 35.63,
1143, 843, 17.71, 20.02,
889, 1161, 1.44, 23.66,
2031, 152, 32.07, 53.72,
893, 35, 42.36, 1.05,
1905, 141, 21.92, 51.8,
943, 8, 59.88, 26.56,
710, 111, 5.52, 52.52,
1881, 2042, 47.34, 14.06,
1853, 1523, 11.58, 25.45,
786, 597, -0.25, 4.24,
2026, 222, 25.02, 38.94,
1617, 1287, 15.59, 54.53,
667, 1255, 46.09, 58.55,
1916, 204, 46.21, 31.46,
1887, 1542, 58.45, 31.04,
460, 1153, 57.42, 8.69,
1395, 1721, 15.05, 57.64,
1856, 1706, 45.47, 11.57,
922, 997, 26.7, 1.76,
583, 972, 49.61, 0.44,
371, 1086, 22.87, 10.61,
885, 157, 48.84, 52.6,
924, 1728, 30.6, 44.45,
1085, 914, 53.11, 36.02,
588, 867, 40.41, 25.39,
991, 277, 3.72, 40.42,
1104, 716, 47.15, 26.06,
1523, 823, 17.33, 17.71,
1310, 1482, 56.62, 59.47,
1592, 829, 3.85, 14.87,
1071, 867, 48.17, 23.35,
1831, 798, 12.65, 0.86,
2004, 517, 13.81, 4.11,
1316, 798, 11.51, 0.74,
1911, 847, 20.67, 22.11,
1406, 169, 55.66, 51.74,
1916, 1706, 40, 2.43,
234, 169, 54.56, 52.97,
128, 1857, 41.24, 53.34,
272, 1228, 31.11, 32.52,
138, 498, 44.2, 19.33,
1150, 173, 56.52, 49.41,
1850, 1622, 58.84, 46.39,
219, 1995, 47.12, 57.74,
1456, 1718, 51.21, 40.92,
138, 69, 38.74, 44.76,
1391, 284, 9.58, 30.66,
328, 176, 42.65, 4.82,
1842, 1189, 26.13, 30.21,
1256, 670, 29.61, 47.76,
1775, 664, 27.22, 54.45,
693, 435, 16.84, 32.43,
1888, 445, 16.14, 24.48,
1790, 1769, 53.68, 56.01,
635, 1743, 52.74, 20.24,
607, 1362, 16.63, 35.52,
1560, 352, 42.97, 41.58,
1771, 889, 24.81, 51.33,
309, 1466, 10.46, 35.22,
82, 842, 19.98, 38.02,
717, 1112, 56.22, 33.63,
1082, 867, 48.56, 23.98,
689, 1968, 4.59, 41.54,
1889, 981, 32.78, 19.45,
219, 959, 51.5, 31.11,
201, 1858, 6.5, 52.06,
1592, 1743, 53.85, 25.79,
984, 907, 51.41, 36.3,
1616, 1147, 38.21, 43.35,
968, 940, 17.87, 6.8,
1647, 881, 6.68, 30.56,
1243, 1160, 0.16, 14.41,
875, 1352, 57.19, 19.61,
1083, 588, 49.17, 23.75,
455, 1684, 12.98, 46.43,
661, 1502, 14.33, 38.82,
382, 113, 17.07, 48.21,
550, 180, -0.21, 51.87,
1893, 72, 13.22, 0.74,
1877, 1427, 48.23, 10.96,
1795, 1051, 8.14, 48.97,
1253, 178, 27.31, 23.59,
592, 936, 37.91, 44.72,
1264, 336, 47.03, 27.18,
915, 1547, 2.81, 46.73,
764, 923, 51.22, 53.95,
523, 49, 10.54, 52.17,
1490, 833, 39.47, 33.14,
937, 1508, 56.38, 24,
939, 475, 59.21, 26.66,
792, 1094, 44.26, 9.32,
1332, 274, 31.68, 34.42,
1491, 525, 30.73, 6.9,
1194, 1271, 54.58, 48.32,
1616, 989, 13.52, 60.19,
703, 672, -0.24, 47.51,
1523, 1202, 18.08, 15.3,
1104, 867, 46.92, 25.45,
947, 29, 44.22, 0.2,
1512, 842, 21.76, 40.48,
2037, 287, 40.59, 0.93,
870, 24, 60.21, 53.34,
663, 190, 13.65, 37.24,
1536, 1708, 23.91, 26.79,
148, 128, 24.48, 49.42,
1477, 1908, 25.31, 42.67,
1528, 281, 47.49, 36.64,
1826, 1463, 23.36, 30.9,
556, 1630, 55.7, 28.14,
1094, 1450, 36.97, 36.13,
1649, 54, 14.65, -0.27,
1306, 1410, 6.87, 2.13,
1516, 922, 48.84, 33.87,
670, 210, 11.37, 36.81,
277, 1680, 8.19, 48.21,
1599, 1523, 11.63, 25.56,
191, 1637, 6.59, 31.2,
2030, 946, 29.56, 50.79,
1795, 1571, 9, 53.72,
473, 1182, 8.11, 42.94,
1735, 349, 14.44, 12.33,
1996, 938, 38.31, 35.21,
10, 467, 43.31, 46.53,
1009, 1769, 29.77, 14.9,
316, 5, 44.99, 42.59,
1592, 1221, 55.39, 25.38,
8, 1389, 4.88, 53.72,
140, 978, 52.98, 33.55,
139, 1758, 43.29, 21.1,
1194, 8, 53.73, 47.25,
1496, 1094, 51.31, 35.18,
1311, 1442, 2.7, 30.37,
1856, 1707, 18.48, 0.95,
1445, 155, 0.69, 41.54,
1330, 686, 52.69, 44.19,
970, 1191, 44.51, 4.65,
338, 930, 37.06, 35.06,
369, 1017, 27.08, 8.09,
218, 1857, 41.04, 53.69,
1385, 1464, 23.18, 56.94,
756, 222, 21.78, 37.66,
613, 444, 10.79, 23.78,
1009, 1427, 56.08, 12.61,
1873, 94, 10.35, 38.21,
313, 615, 2.36, 24.2,
1235, 1374, 16.39, 41.58,
1583, 1476, 6.35, 24.84,
1729, 411, 49.86, 1.81,
385, 1731, 7.06, 45.8,
1469, 1416, 2.79, 42.05,
1287, 1244, 31.22, 37.15,
338, 353, 40.93, 33.15,
782, 906, 25.81, 4.51,
1328, 155, 53.71, 42.63,
1801, 1360, 17.97, 52.29,
412, 1816, 59.86, 38.41,
340, 1568, 34.24, 17.66,
419, 1405, 18.01, 44.34,
2031, 136, 33.51, 53.81,
1821, 964, 37.61, 27.48,
1889, 1922, 17.84, 48.68,
1344, 1464, 27.25, 0.24,
2031, 160, 3.11, 37.56,
1729, 683, 35.16, 43.1,
762, 1738, 46.04, 18.04,
1043, 1035, 14.32, 56.85,
1865, 1108, 38.72, 2.51,
1758, 1680, 34.97, 31.77,
767, 972, 50.46, 59.55,
633, 1743, 54.59, 21.1,
131, 1803, 39.74, 48.96,
453, 1251, 2.13, 32.68,
1450, 152, 34.98, 55.79,
1058, 1793, 2.74, 8.64,
2015, 160, 2.46, 36.92,
206, 1503, 53.83, 54.1,
510, 956, 28.57, 6.47,
751, 1854, 50.52, 59.67,
505, 1017, 26.62, 10.47,
