1570, 1861, 48.7, 43.65,
686, 473, 42.42, 24.14,
1874, 1925, 39.81, 39.21,
1801, 699, 15.02, 36.43,
2045, 1142, 17.23, 32.48,
977, 990, 47.14, 14.23,
1521, 1019, 10.15, 0.06,
480, 369, 24.04, 24.79,
1793, 1743, 49.63, 31.53,
1648, 1005, 8.01, 33.86,
1920, 856, 46.54, 59.74,
407, 297, 47.88, 18.94,
868, 2031, 56.29, 1.41,
1312, 858, 3.62, 18.48,
1517, 8, 17.93, 1.38,
481, 497, 23.55, 23.87,
2029, 1396, 0.91, 29.54,
561, 97, 32.77, 23.18,
1595, 1953, 17.41, 15.99,
248, 1414, 23.48, 42.49,
1696, 1711, 27.68, 30.67,
2004, 1064, 52.61, 32.96,
824, 400, 22.35, 33.25,
1277, 1195, 21.52, 20.11,
1792, 515, 0.56, 7.36,
1390, 1273, 16.98, 0.57,
526, 335, 43.54, 31.58,
902, 172, 37.88, 42.22,
465, 1583, 48.77, 12.4,
1806, 1175, 32.72, 31.61,
1716, 136, 15.22, 29.32,
1713, 1064, 49.68, 34.73,
1385, 1646, 14.24, 49.77,
1814, 111, 43.29, 20.5,
69, 1201, 53.54, 14.75,
1974, 1177, 17.74, 24.01,
729, 290, 21.93, 2.75,
6, 1782, 36.22, 13.88,
1673, 901, 52.56, -0.27,
705, 1445, 59.64, 56.58,
73, 2, 21.59, 5.98,
1321, 1339, 21.11, 48.38,
1195, 1811, 26.48, 58.09,
1351, 1208, 57.75, 43.36,
1952, 1200, 10.5, 16.53,
908, 335, 44.41, 32.43,
1362, 2021, 53.01, 45.06,
1851, 1462, 33.78, 46.64,
1378, 1319, 54.46, 46.26,
652, 953, 52.26, 8.29,
28, 1481, 49.41, 22.46,
1026, 405, 50.12, 42.83,
158, 960, 35.61, 12.95,
1422, 844, 50.57, 9.74,
388, 479, 44.74, 32.85,
1329, 504, 17.31, 44.84,
1329, 1089, 3.92, 31.44,
933, 1381, 27.94, 25.51,
2018, 1856, 38.07, 35.77,
1099, 463, 37.79, 27.78,
1829, 40, 2.78, 27.78,
1385, 1646, 15.73, 51.3,
297, 748, 18.21, 4.19,
1633, 1494, 30.46, 23.59,
1849, 1890, 42.64, 49.93,
784, 1782, 2.1, 3.68,
1669, 1169, 58.34, 13.01,
1960, 684, 28.54, 32.78,
1843, 1953, 16.61, 21.69,
1312, 216, 44.69, 55.45,
2016, 1528, 6.82, 16.49,
275, 874, 37, 7.58,
1014, 1368, 35.39, 20.52,
1424, 1536, 2.46, 41.35,
1760, 1224, 54.16, 51.52,
1025, 1368, 10.73, 8.74,
1673, 1925, 53.87, -0.07,
772, 113, 32.94, 28.2,
1525, 813, 46.69, 10.84,
1718, 273, 40.17, 33.17,
1804, 1270, 1.48, 6.05,
1400, 594, 11.52, 39.17,
538, 911, 27.47, 11,
1280, 381, 45.74, 45.31,
366, 249, 12.68, 2.42,
1824, 679, 29.7, 28.37,
1345, 1270, 4.28, 2.72,
1720, 1736, 16.87, 42.33,
1723, 1156, 17.48, 19.35,
537, 340, 32.4, 5.45,
640, 1767, 34.75, 39.49,
539, 71, 35.82, 6.95,
1836, 1584, 58.92, 35.42,
1422, 844, 49.28, 10.66,
767, 1961, 21.53, 1.46,
1896, 217, 8.24, 19.96,
1872, 1039, 26.03, 15.02,
763, 1961, 21.6, 0.78,
1444, 875, 59.53, 33.92,
913, 476, 45.94, 37.04,
88, 840, 29.54, 7.67,
1929, 1953, 47.22, 57.65,
146, 877, 4.53, 38.54,
1692, 299, 54.34, 19.79,
202, 336, 31.28, 2.86,
1348, 422, 42.41, 52.44,
1801, 411, 3.66, 8.11,
2032, 1441, 44.06, 45.46,
225, 1161, 26.6, 20.27,
1316, 1774, 26.46, 34.76,
8, 1558, 60.48, 43.73,
146, 1814, 30.51, 12.91,
92, 50, 24.61, 8.01,
2025, 872, 16.83, 56.99,
171, 172, 33.61, 40.3,
42, 237, 46.66, 29.46,
704, 1226, 56.69, 57.39,
406, 810, 48.89, 21.14,
344, 905, 26.94, 0.81,
1517, 104, 18.83, -0.16,
1824, 1289, 4.94, 18.66,
1772, 877, 0.99, 31.7,
1312, 539, 17.75, 46.23,
1552, 1495, 38.58, 40.33,
32, 621, 2.63, 36.62,
501, 1105, 57.45, 26.49,
1833, 1123, 21.88, 52.79,
1476, 959, 45.56, -0.1,
1635, 1467, 17.87, 50.19,
1843, 1952, 16.39, 21.78,
1799, 1238, 58.95, 4.5,
408, 2036, 57.26, 20.56,
1263, 249, 14.21, 2.26,
1692, 585, 46.48, 1.76,
1401, 1666, 18.55, 56.95,
26, 1149, 33.39, 12.28,
385, 1169, 53.23, 14.26,
1760, 285, 49.18, 52.38,
1582, 766, 39.71, 30.07,
1899, 1646, 16, 49.61,
1732, 1082, 50.81, 1.56,
1844, 1970, 14.26, 14.87,
943, 369, 19.43, 24.21,
472, 1482, 33.73, 0.78,
2013, 859, 52.8, 9.5,
125, 1961, 27.25, 3.74,
572, 1735, 7.84, 28.19,
1760, 1945, 52.84, 51.58,
673, 244, 21.7, 57.29,
1804, 143, 33.69, 31.08,
1377, 249, 17.02, 59.61,
1408, 1633, 7.51, 9.08,
1421, 1169, 51.39, 11.62,
1129, 1663, 9.2, 51.11,
1421, 1169, 50.82, 11.06,
1675, 1669, 52.61, 59.84,
1106, 226, 54.38, 34.43,
304, 249, 14.3, 3.64,
1925, 1506, 51.5, 58.18,
1958, 1192, 17.19, 25.44,
1390, 249, 13.98, 1.72,
1606, 1518, 0.94, 43.3,
217, 943, 23.36, 13.81,
1849, 145, 20.38, 48.54,
1241, 273, 7.91, 49.97,
1792, 1270, 1.83, 1.06,
24, 336, 32.21, 7.04,
904, 1405, 31.71, 37.9,
2037, 1169, 49.39, 13.3,
1849, 1947, 31.5, 46.88,
1896, 1420, 43.41, 54.5,
1401, 928, 18.17, 58.8,
380, 827, 40.2, 8.77,
1696, 1856, 27.7, 31.12,
1087, 1788, 10.03, 54.43,
1212, 1295, 58.44, 20.54,
1063, 1718, 51.27, 25.89,
1289, 336, 33.65, 59.71,
1795, 19, -0.35, 4.77,
1384, 763, 13, 35.29,
502, 1733, 44.59, 12.54,
1163, 50, 29.3, 11.84,
1389, 1050, 15.56, 54.8,
1849, 921, 41.91, 49.8,
125, 1935, 51.66, 21.84,
1155, 1945, 27.56, 54.97,
1538, 641, 48.36, 42.17,
352, 137, 24.17, 27.31,
1558, 1279, 57.7, 50.54,
1867, 1856, 39.17, 23.86,
1401, 1666, 18.53, 57.73,
389, 856, 52.64, 13.14,
1948, 548, 1.33, 24.3,
1314, 1528, 8.38, 14.28,
1669, 1960, 52.43, 57.59,
825, 541, 27.99, 42,
1842, 479, 14.66, 21.16,
0, 891, 39.45, 5.73,
260, 313, 26.52, 29.49,
225, 1586, 24.22, 19.76,
1979, 937, 25.3, 57.18,
1796, 1270, -0.15, 1.91,
1321, 1730, 15.54, 52.84,
715, 1094, 0.34, 54.5,
976, 1193, 6.06, 42.71,
332, 1161, 18.76, 30.81,
104, 1981, 20.01, 6.63,
329, 1270, 2.53, 6.02,
1217, 1550, 23.59, 17.63,
329, 162, 20.63, 4.18,
73, 1418, 21.63, 6.13,
1585, 661, 32.64, 49.4,
1094, 1869, 2.37, 43.8,
670, 805, 2.7, 40.66,
11, 388, 36.53, 10.64,
1280, 848, 57.36, 11.82,
1513, 1704, 2.3, 32.14,
345, 8, 20.21, 3.31,
1377, 1884, 38.94, 57.17,
944, 951, 34.68, 22.59,
1609, 1646, 14.5, 51.09,
368, 1822, 6.32, 36.07,
8, 1019, 38.37, 7.33,
1296, 346, 1.47, 17.82,
557, 42, 22.01, 11.6,
814, 253, 38.86, 10.11,
1923, 70, 34.56, 54.35,
14, 496, 48.5, 29.18,
1676, 1645, 0.01, 32.96,
1422, 844, 50.39, 9.63,
104, 706, 20.36, 8.1,
2030, 1767, 35.7, 34.36,
1102, 443, 6.99, 46.97,
10, 1863, 33.33, 11.28,
2002, 506, 47.71, 37.41,
808, 143, 32.2, 35.47,
2002, 349, 42.43, 39.13,
1453, 702, 17.72, 56.01,
57, 1743, 52.01, 24.43,
1121, 152, 18.55, 48.82,
825, 934, 36.18, 53.09,
988, 153, 22.74, 47.56,
1121, 1281, 2.26, 35.7,
1861, 515, 58.94, 9.83,
1717, 1636, 6.71, 26.24,
1937, 2000, 28.78, 49.24,
870, 1160, 20.7, 24.65,
1175, 810, 50.01, 19.99,
1796, 1337, 42.83, 50.57,
1796, 1925, 48.96, 59.39,
1668, 856, 48.09, 0.14,
485, 1381, 28.29, 25.27,
1987, 1980, 5.63, 56.99,
1796, 49, 31.76, 28.27,
1588, 1035, 15.59, 15.34,
568, 1515, 15.42, 13.14,
983, 1909, 44.97, 11.9,
761, 1182, 22.31, 38.2,
264, 1945, 34.35, 58.49,
2036, 32, 60.3, 26.61,
1540, 183, 30.46, 32.88,
1865, 763, 13.42, 36.84,
73, 925, 23.41, 11.78,
1979, 428, 33.65, 45.15,
1923, 172, 35.45, 53.2,
1259, 1775, 26.4, 17.99,
1024, 1295, 58.94, 18.13,
1628, 50, 29.66, 1.92,
1848, 1339, 23.74, 50.03,
1030, 877, 1.89, 38.26,
1673, 77, 54.69, 60.32,
2028, 1551, 0.78, 26.25,
1977, 1736, 17, 41.91,
882, 2038, 38.47, 20.4,
451, 164, 54.73, 13.27,
157, 1295, 57.7, 22.25,
1145, 603, 46.54, 26.7,
1707, 925, 35.82, 48.56,
1978, 428, 35.35, 43.87,
1285, 113, 6.43, 23.73,
406, 1481, 48.8, 21.87,
1296, 346, 1.95, 17.83,
1861, 129, 44.58, 44.4,
671, 267, 55.57, 20.59,
1743, 1030, 1.24, 53.43,
18, 1149, 33.22, 14.04,
1680, 615, 15.16, 27.02,
1599, 105, 48.36, 27.22,
1952, 137, 30.93, 33.54,
1776, 1632, 12.25, 28.86,
1129, 937, 20.54, 59.51,
1506, 1256, 50.48, 53.28,
1, 1201, 55.64, 15.77,
469, 758, 53.82, 11.65,
1718, 273, 40.4, 33.35,
1154, 702, 25.54, 53.25,
1412, 844, 52.26, 6.39,
1618, 2024, 56.99, 47.72,
160, 877, 5.45, 34.99,
1525, 813, 46.73, 10.89,
1792, 379, 4.95, 9.64,
125, 299, 52.04, 19.12,
1160, 370, 28.85, 16.87,
140, 336, 39, 1.37,
1536, 1270, 1.67, 0.98,
1988, 1925, 50.01, 1.13,
940, 428, 34.99, 42.86,
392, 1716, 25.92, 30.21,
1440, 1759, 25.25, 52.08,
1641, 1087, 12.22, 48.5,
32, 877, 4.35, 35.86,
1816, 1515, 11.6, 12.68,
1657, 272, 10.98, 37.28,
1874, 1425, 38.87, 38.25,
1749, 1724, 1.23, 57.37,
429, 226, 18.73, 32.25,
1310, 891, 39.19, 8.51,
1993, 1043, -0.26, 5.39,
1465, 702, 24.39, 55.27,
1248, 279, 51.23, 56.44,
1377, 753, 40.28, 54.83,
477, 36, 58.98, 26.25,
851, 1805, 58.28, 40.24,
924, 1767, 34.96, 35.48,
786, 1376, 38.86, 18.62,
665, 1492, 52.47, 17.68,
381, 1092, 55.9, 30.52,
1536, 864, 0.58, 13.91,
1880, 691, 16.19, 39.19,
1107, 1208, 59.41, 44.36,
824, 1724, 22.86, 33.28,
1925, 1925, 50.89, 58.41,
1312, 1888, 10.02, 32.54,
32, 1879, 16.83, 9.82,
1187, 1049, 34.55, 49.98,
1461, 1736, 12.64, 23.61,
1848, 1339, 24.36, 49.37,
1124, 1704, 2.04, 30.06,
1743, 127, 0.85, 54.21,
408, 562, 30.44, -0.39,
721, 1683, 21.99, 60.43,
1804, 684, 31.72, 32.73,
1139, 621, 6.13, 38.65,
526, 109, 44.94, 30.17,
820, 1735, 8.32, 28.45,
1869, 1173, 54.7, 11.7,
924, 541, 26.36, 45,
1973, 1636, 6.52, 26.41,
1999, 1311, 2.64, 22.37,
1989, 641, 44.13, 44.57,
417, 1495, 28.34, 23.55,
1435, 410, 46.72, 37.03,
1924, 1176, 16.87, 24.29,
1592, 1123, 22.37, 49.43,
222, 1941, 42.25, 25.93,
1596, 1064, 57.12, 36.24,
896, 1601, 8.62, 10.84,
241, 562, 26.42, 1.77,
1800, 685, 24.93, 30.23,
933, 1376, 33.3, 26.84,
425, 400, 18.38, 34.76,
931, 1441, 37.78, 54.12,
1889, 504, 18.77, 46.11,
64, 1879, 17.78, 9.68,
1977, 216, 49.64, 34.52,
1949, 141, 28.63, 44.4,
1656, 674, 19.68, 14.12,
1362, 1024, 52.39, 39.46,
1789, 1156, 19.16, 18.96,
1233, 1214, 7.3, 53.45,
1320, 854, 16.25, 28.85,
1683, 781, 47.58, 40.07,
2017, 1300, 56.58, 53.71,
1230, 473, 38.56, 25.17,
1394, 226, 57.36, 40.55,
1921, 841, 42.2, 57.62,
1246, 1214, 3.58, 51.71,
1062, 1034, 51.76, 28.97,
1849, 1025, 8.88, 33.67,
524, 506, 45.26, 30.66,
1924, 45, 51.01, 32.3,
1865, 1270, 2.08, 8.39,
1680, 1632, 13.38, 29.63,
1626, 1279, 57.74, 49.29,
1032, 871, 16.96, 6.74,
1065, 41, 46.62, 28.05,
1932, 1334, 32.51, 31.15,
1796, 225, 35.43, 30.72,
745, 369, 26.07, 24.1,
501, 969, 57.78, 26.34,
1312, 539, 17.63, 46.16,
1298, 400, 48.59, 40.85,
1840, 346, 0.86, 18.61,
834, 1718, 40.67, 13.75,
680, 1647, 20.37, 40.65,
850, 758, 41.19, 18.49,
1828, 1017, 26.73, 36.97,
1924, 224, 53.24, 32.34,
1768, 102, 38.25, 51.4,
1312, 474, 3.29, 18.19,
1596, 1979, 49.33, 24.63,
35, 1800, 33.63, 10.69,
32, 621, 2.47, 36.64,
701, 1381, 34.26, 24.45,
1924, 97, 30.62, 28.93,
72, 621, 8.92, 40.21,
1595, 683, 47.59, 24.72,
104, 34, 20.36, 8.51,
1233, 236, 59.81, 23.55,
433, 1953, 37.06, 51.91,
481, 369, 25.63, 25.53,
1722, 1381, 35.38, 24.22,
1332, 1434, 9.37, 24.62,
988, 1506, 24.24, 44.45,
1286, 825, 20.92, 28.93,
1336, 1814, 9.35, 31.26,
763, 1977, 21.93, 2.67,
185, 1161, 52.05, 17.82,
1544, 1708, 9.09, 6.81,
996, 1421, 59.05, 30.61,
514, 384, 36.71, 13.77,
768, 1271, 59.77, 59.63,
1329, 1736, 17.44, 46.07,
524, 506, 45.17, 30.78,
1002, 1372, 38.16, 43.31,
1793, 1489, 49.56, 31.85,
1853, 102, 42.25, 50.95,
1932, 859, 52.9, 9.91,
6, 1782, 36.22, 14.05,
169, 369, 22.47, 25.55,
1448, 1945, 32.14, 55.58,
1763, 0, 5.66, 58.35,
1362, 640, 53.53, 42.84,
1129, 1896, 20.01, 58.73,
1252, 1064, 51.56, 33.87,
1071, 1743, 51.89, 27.25,
1097, 443, 7.52, 51.06,
1707, 1156, 17.95, 20.57,
1852, 1970, 15.03, 15.45,
1024, 864, 0.06, 18.49,
1735, 277, 0.7, 56.26,
1683, 780, 47.42, 40.46,
381, 1169, 51.55, 21.52,
910, 1475, 35.94, 41.71,
1120, 1373, 48, 50.76,
1525, 1736, 6.73, 24.23,
24, 1846, 28.55, 6.86,
409, 1974, 45.01, 35.54,
1336, 1483, 14.61, 4.93,
1789, 943, 20.48, 15.41,
477, 1803, 59.39, 25.47,
485, 684, 28.58, 25.54,
1320, 1682, 27.17, 52.59,
1808, 1142, 1.56, 4.63,
1449, 418, 40.85, 57.28,
297, 1622, 17.51, 4.62,
1593, 1975, 47.38, 24.85,
1002, 1372, 38.18, 43.16,
178, 1782, 34.1, 17.3,
1316, 1680, 45.03, 54.02,
1988, 1082, 50.58, -0.41,
450, 1782, 35.34, 16.97,
387, 1790, 32.01, 19.31,
1722, 925, 36.01, 47.16,
1040, 360, 11.2, 30.53,
1298, 780, 48.92, 40.69,
1312, 927, 5.46, 14.12,
1857, 1484, 47.06, 51.51,
1856, 925, 44.26, 51.36,
1036, 1584, 59.4, 36.03,
1062, 917, 41.78, 30.1,
1278, 1518, 1.03, 47.75,
371, 1449, 42.62, 17,
1120, 1468, 48.18, 50.36,
25, 1879, 17.72, 11.37,
1736, 1671, 54.96, 58.96,
318, 1400, 41.71, 9.39,
681, 937, 22.7, 57.51,
1673, 77, 55.34, 60.04,
1565, 1035, 20.09, 11.31,
1595, 661, 32.63, 46.57,
1988, 1322, 50.2, 4.17,
1384, 1736, 11.12, 39.7,
280, 702, 28.25, 53.58,
1793, 1433, 54.5, 52.35,
1006, 1856, 36.22, 33.92,
547, 97, 32.07, 24.35,
1131, 1035, 26.05, 17.23,
497, 1980, 7.46, 57.32,
1348, 36, 50, 12.69,
32, 877, 3.44, 36.29,
1988, 640, 49.12, 4.39,
185, 1287, 58.11, 22.19,
1422, 1837, 49.46, 10.45,
2002, 410, 46.62, 37.91,
1593, 410, 12.22, 15.51,
1761, 1027, 29.15, 19.67,
826, 621, 36.81, 43.66,
991, 477, 40.21, 35.59,
1243, 1169, 54.31, 20.6,
1785, 1451, 20.95, 18.15,
1408, 1680, 46.04, 53.42,
1742, 1300, 2.54, 53.55,
46, 273, 43.27, 28.89,
1284, 1775, 26.56, 35.52,
1803, 826, 47.46, 56.31,
86, 1558, 1.37, 45.26,
983, 1270, 6.92, 1.16,
150, 253, 38.27, 11.94,
368, 182, 8.1, 38.09,
20, 1095, 33.04, 9.51,
1858, 1239, 38.65, 37.07,
868, 1925, 55.8, 1.4,
852, 1270, 2.34, 59.86,
1348, 1337, 42.58, 52.57,
600, 336, 30.91, 6.99,
472, 818, 32.31, 0.68,
1182, 1790, 59.85, 50.35,
1749, 1724, 1.18, 57.37,
824, 218, 22.59, 34.72,
1465, 1462, 26.5, 51.35,
280, 1817, 31.6, 59.24,
28, 399, 26.02, 7.6,
604, 162, 25.12, 11.44,
1516, 2021, 49.26, 50.1,
1983, 696, 10.55, 55.52,
641, 1837, 50.13, 16.52,
321, 1171, 48.4, 13.01,
1921, 1027, 58.04, 5.85,
125, 1451, 21.6, 20.45,
1923, 70, 34.97, 54.3,
72, 1945, 32.97, 56.42,
741, 1381, 26.97, 25.79,
1501, 36, 0.01, 25.55,
1216, 1669, 51.5, 53.53,
1352, 360, 13.94, 35.06,
124, 1400, 41.2, 6.62,
2030, 2022, 36.21, 33.98,
524, 1058, 21.19, 11.39,
490, 1869, 42.93, 6.41,
1592, 1632, 8.8, 28.16,
472, 818, 32.45, 0.47,
1193, 702, 22.96, 55.42,
457, 547, 19.8, 4.84,
122, 249, 15.3, 3.17,
1376, 1947, 50.26, 48.51,
1842, 1921, 14.55, 20.48,
1441, 1969, 41.57, 58.39,
225, 792, 23.4, 25.3,
1596, 1481, 49.53, 24.17,
1185, 1953, 44, 57.7,
1449, 249, 17.81, 55.74,
1390, 249, 15.17, 1.25,
996, 1089, 59.96, 30.47,
1896, 877, 5.45, 32.46,
1217, 562, 23.48, 18.59,
1342, 369, 20.05, 26.38,
701, 1381, 34.09, 24.49,
1408, 507, 6.43, 8.84,
1064, 1609, 10.69, 10.93,
850, 1376, 37.55, 19.94,
1505, 104, 18.16, -0.42,
1998, 1941, 36.56, 29.05,
17, 706, 18.91, 5.62,
1182, 1790, 59.75, 50.58,
1289, 1710, 11.14, 5.89,
572, 491, 14.82, 11.97,
25, 2006, 35.59, 6.3,
1669, 1040, 58.79, 52.17,
1395, 1725, 6.75, 39.55,
1188, 1520, 52.46, 29.89,
1091, 1348, 60.37, 42.04,
1723, 1921, 16.73, 20.17,
318, 73, 41.61, 9.65,
1664, 1224, 54.25, 55.06,
1248, 1256, 50.06, 52.04,
1461, 249, 13.44, 0.9,
1830, 1973, 40.8, 29.42,
525, 50, 29.49, 9.82,
850, 1376, 37.39, 19.67,
1633, 1494, 30.58, 23.52,
121, 537, 28.1, 2.64,
934, 399, 42.77, 32.91,
473, 793, 47.33, 12.83,
1931, 1669, 52.52, 59.38,
1708, 864, 4.46, 15.75,
345, 387, 5.9, 50.53,
46, 2005, 42.24, 27.92,
1585, 1049, 32.93, 49.59,
1362, 2024, 53.82, 42.85,
146, 877, 4.55, 39.67,
280, 368, 29.56, 60.31,
1985, 1613, 47.9, 5.12,
1851, 1123, 18.77, 53.44,
1547, 1224, 54.89, 56.57,
1231, 1214, 8.46, 47.2,
1804, 1175, 33.77, 34.09,
1217, 1291, 23.59, 17.46,
629, 1986, 23.21, 38.64,
126, 872, 41.85, 6.58,
1585, 236, 31.66, 50.51,
1425, 841, 43.06, 58.87,
1801, 856, 57.31, 13.71,
223, 928, 37.51, 13.87,
2042, 1888, 39.9, 22.65,
1480, 2009, 34.47, 58.14,
1217, 562, 23.56, 18.43,
1964, 1856, 28.44, 32.72,
1924, 224, 51.75, 31.86,
74, 1553, 31.82, 3.21,
1292, 871, 59.93, 35.93,
1183, 363, 50.04, 19.66,
1090, 1348, 56.45, 42.25,
1657, 408, 58.77, 22.56,
1995, 273, 40.58, 40.17,
144, 1338, 42.44, 60.36,
568, 1846, 28.23, 5.1,
1024, 864, -0.18, 18.53,
1426, 169, 6.24, 42.55,
1332, 541, 30.21, 42.97,
1169, 683, 48.75, 17.51,
1520, 1468, 48.38, 48.42,
859, 410, 43.97, 37.38,
1440, 1368, 46.73, 9.31,
417, 1157, 52.26, 55.36,
1964, 1165, 28.01, 34.54,
1795, 1469, 43.95, 41.14,
1248, 1433, 50.71, 48.62,
849, 1308, 19.71, 44.59,
1833, 699, 15.97, 38.71,
1026, 917, 40.04, 25.64,
2020, 1869, 45.64, 4.15,
426, 305, 21.82, 22.26,
1296, 1528, 9.28, 13.51,
540, 344, 26.81, 8.36,
705, 277, -0.32, 57.26,
1724, 1664, 14, 22.8,
1708, 1645, 0.75, 32.71,
1592, 1384, 9.72, 29.44,
1921, 1961, 43.99, 59.88,
537, 1863, 33.43, 11.34,
1216, 528, 36.47, 58.44,
1635, 1739, 16.93, 48.74,
1617, 1024, 50.07, 38.59,
225, 369, 25.43, 24.71,
344, 1817, 32.68, -0.14,
1707, 661, 35.22, 48.63,
859, 998, 42.58, 35.86,
505, 33, 10.48, 58.58,
1692, 1360, 46.09, 1.1,
1911, 249, 10.39, 1.55,
1249, 1457, 26.26, 22.91,
598, 1034, 50.25, 36.19,
1180, 1169, 56.17, 19.66,
1313, 418, 40.68, 54.98,
1312, 284, 5.29, 14.57,
569, 661, 32.84, 49.27,
240, 1186, 25.14, 13.24,
1924, 1925, 48.65, -0.04,
1004, 768, 45.34, 16.69,
1170, 370, 29.54, 17.72,
848, 848, 34.98, 1.79,
1782, 1805, 55.63, 36.26,
433, 102, 40.39, 52.41,
1312, 866, 1.11, 14.7,
920, 1308, 27.47, 44.88,
241, 1214, 6.96, 55.5,
221, 298, 23.3, 10.07,
834, 1941, 42.03, 21.39,
874, 722, 41.58, 34.55,
1197, 543, 30.48, 40.94,
1785, 1295, 58.62, 23.43,
1592, 1734, 8.75, 28.83,
1329, 1091, 19.62, 51.41,
832, 1193, 6.92, 41.03,
1924, 333, 53.45, 4.56,
1521, 1782, 38.03, 19.27,
39, 579, 49.67, 28.04,
1920, 1380, 29.46, 26.81,
857, 1842, 26.23, 2.74,
505, 696, 11.03, 57.27,
1738, 1767, 36.98, 34.96,
1688, 1297, 28.69, 53.31,
1480, 1561, 34.7, 57.73,
1441, 422, 37.92, 51.59,
568, 1499, 13.87, 10.37,
1689, 1031, 59.8, 53.53,
189, 264, 55.5, 25.34,
46, 1937, 41.47, 27.31,
1978, 428, 36.08, 43.27,
461, 1683, 20.48, 0.42,
1964, 1207, 28.27, 35.06,
576, 1225, 58.99, 59.89,
648, 1744, 18.99, 38.23,
569, 1947, 31.45, 46.56,
882, 2038, 38.07, 20.86,
388, 835, 44.53, 33.97,
1586, 10, 51.47, 35.06,
1064, 2032, 12.6, 9.93,
1333, 541, 31.13, 42.86,
1994, 405, 42.48, 41.57,
31, 1974, 34.99, 8.75,
1448, 735, 32.24, 55.42,
1736, 1669, 55.13, 59.2,
1788, 877, 0.8, 31.13,
1284, 299, 50.56, 14.96,
1568, 864, 0.61, 14.56,
1667, 1024, 6.31, 55.66,
209, 844, 48.27, 11.06,
64, 36, 59.86, 13.91,
1596, 1513, 16.06, 16.86,
1920, 684, 28.05, 29.55,
1808, 1857, 9.1, 11.81,
1249, 369, 24.18, 22.98,
1796, 225, 35.6, 30.9,
808, 479, 46.46, 33.56,
1195, 1938, 25.6, 55.04,
1670, 1925, 56.54, 1.65,
884, 227, 56.11, 39.28,
32, 877, 4.66, 36.09,
1185, 841, 44.62, 57.48,
1394, 1876, 55.4, 44.79,
1656, 1990, 21.42, 39.44,
1233, 1035, 21.58, 17.15,
902, 77, 56.66, 3.87,
1840, 1725, 9.25, 3.71,
0, 1879, 16.85, 9.72,
1678, 1296, 4.67, 52.76,
1411, 1974, 45.95, 35.47,
184, 1201, 27.12, 47.05,
696, 1990, 20.01, 37.89,
1836, 1994, 9.24, 22.31,
1861, 763, 14.78, 37.2,
161, 369, 22.57, 25.2,
456, 1871, 42.82, 3.59,
345, 35, 19.04, 4.47,
1562, 2019, 12.16, 19.22,
789, 1999, 0.32, 3.11,
600, 1434, 21.31, 6.82,
1796, 1528, 6.38, 16.42,
1178, 1728, 13.09, 19.39,
1344, 1224, 53.23, 49.28,
51, 443, 51.26, 19.71,
1932, 1462, 32.52, 31.34,
314, 1396, 42.09, 5.97,
122, 716, 15.71, 3.1,
1880, 763, 16, 39.55,
1977, 1040, 50.26, 34.28,
31, 593, 26.37, 43.14,
208, 299, 49.43, 18.71,
780, 1199, 29.17, 37.12,
1963, 621, 39.41, 42.84,
1348, 1484, 42.66, 52.64,
1489, 1961, 19.24, 1.24,
1231, 190, 8.48, 47.27,
836, 36, 50.5, 12.56,
1865, 2038, 2.71, 8.55,
1534, 1552, 57.38, 34.37,
1841, 877, 6.24, 30.69,
1792, 953, 2.35, 12.96,
1149, 943, 20.97, 14.39,
1706, 925, 38.71, 50.35,
1977, 491, 47.85, 35.36,
977, 1961, 18.69, 3.27,
1665, 1790, -0.13, 52.09,
124, 588, 15.45, 7.64,
208, 299, 49.62, 18.71,
1424, 877, 3.71, 41.81,
1713, 541, 31.34, 50.14,
88, 1012, 27.47, 0,
526, 579, 46.19, 28.96,
189, 1935, 52.36, 21.23,
1252, 1265, 51.05, 33.4,
19, 1095, 36.39, 9.53,
1808, 155, 3.73, 11.46,
1928, 856, 46.98, 59.46,
910, 172, 36.69, 41.29,
1008, 1647, 20.58, 40.66,
1196, 1137, 2.44, 34.26,
1380, 1337, 42.36, 53.3,
942, 2045, 34.47, 41.63,
1816, 1609, 11.37, 12.66,
1926, 1206, 59.7, 2.39,
1298, 2021, 51.88, 41.52,
1796, 2038, 3.95, 10.37,
1104, 875, 37.14, 1.43,
2020, 1327, 60.21, 27.29,
229, 369, 26.52, 24.98,
632, 686, 24.6, 44.89,
1525, 251, 12.92, -0.34,
1457, 702, 28.37, 52.08,
1803, 277, 47.62, 56.47,
575, 603, 45.8, 23.95,
1547, 1989, 54.65, 56.39,
955, 937, 24.64, 57.75,
886, 184, 57.62, 37.76,
32, 1558, 3.62, 37.91,
1090, 1805, 58.7, 40.21,
1061, 787, 51.59, 26.19,
46, 916, 42.85, 24.76,
1970, 615, 17.45, 26.44,
1380, 2033, 43.11, 54,
1780, 1064, 54.57, 33.95,
953, 465, 46.99, 33.97,
1792, 1782, 6.96, 6.45,
1024, 360, 59.68, 18.19,
1641, 1087, 12.2, 48.48,
1589, 943, 19.91, 14.66,
446, 1205, 59.29, 36.91,
1952, 141, 31.01, 33.54,
1288, 1850, 36.27, 3.93,
1954, 917, 36.46, 43.6,
1722, 175, 31.27, 39.75,
313, 1901, 9.31, 38.25,
1065, 626, 11.1, 43.55,
1795, 1764, 46.3, 39.8,
1916, 1412, 15.85, 13.87,
