1362, 1408, 3.01, 56.62,
1681, 339, 38.25, 38.31,
774, 180, 46.56, 42.39,
470, 1716, 35.08, -0.32,
176, 1920, 58.15, 48.67,
1931, 1442, 4.66, 7.76,
1521, 1917, 34.24, 20.34,
941, 775, 43.75, 19.38,
1400, 1227, 59.98, 36.71,
182, 1447, 39.06, 57.91,
1917, 1973, 18.59, 47.02,
896, 359, 11.48, 37.9,
684, 1852, 27.22, 9.41,
1824, 1560, 4.43, 11.72,
1853, 560, 43.86, 16.82,
37, 1287, -0.32, 18.48,
695, 427, 47.66, 31.36,
1407, 903, 38.83, 22.77,
957, 286, 44.56, 27.07,
784, 344, 24.44, 30.13,
806, 775, 44.24, 51.69,
1602, 499, 43.55, 28.79,
679, 198, 46.93, 59.88,
388, 359, 12.26, 37.55,
740, 1173, 20.67, 7.27,
143, 1783, 16.98, 37.12,
1331, 600, 44.3, 11.52,
524, 488, 6.63, 48.03,
949, 1081, 56.19, 25.89,
23, 419, 47.03, 20.71,
12, 222, 6.62, 36.48,
657, 777, 33.02, 12.52,
1841, 1477, 33.35, 41.69,
154, 513, 49.67, 21.71,
1881, 635, 52.54, 43.45,
1424, 1450, 3.41, 2.67,
113, 134, 23.65, 23.08,
779, 1260, 48.51, 57.1,
1847, 1932, 16.89, 34.61,
913, 926, 44.52, 27.15,
1385, 512, 52.6, 44.72,
1761, 2005, 27.01, 40.56,
25, 1938, 31.17, 58.5,
2010, 1632, 15.45, 0,
432, 119, 53.46, 51.95,
324, 1668, 45.48, 49.38,
1402, 1563, 43.8, 3.11,
1136, 1478, 28.91, 30.72,
769, 651, 6.58, 11.93,
320, 476, 11.2, 27.78,
1567, 32, 37.9, 24.26,
244, 28, 37.39, 57.02,
1704, 1408, 55.98, 46.49,
544, 369, 41.24, 31.42,
1118, 609, 34.64, 49.61,
209, 609, 36.09, 51.75,
710, 1095, 41.89, 7.35,
581, 1435, 29.76, 60.27,
811, 359, 11.09, 30.85,
560, 2012, 42.81, 30.47,
872, 476, 10.84, 20.94,
893, 1989, 8.75, 48.25,
441, 654, 29.61, 42.03,
221, 777, 33.8, 10.09,
1928, 1544, 18.72, 1.39,
1397, 987, 37.66, 44.71,
1323, 730, 10.87, 43.96,
1456, 1189, 5.38, 41.89,
1296, 1629, 60.38, 31.57,
958, 1915, 0.25, 13.75,
533, 1625, 48.28, 32.42,
1952, 859, 53.08, 57.53,
694, 1253, 1.6, 44.87,
1626, 356, 38.42, 30.73,
1019, 1166, 51.52, 1.36,
53, 1488, 27.33, 10.89,
2006, 50, 2.34, 1.81,
782, 1879, 9.57, 15.24,
2042, 1540, 13.38, 59.76,
1074, 1077, 54.63, 54.54,
75, 426, 9.46, 0.1,
14, 395, 38.48, 15.31,
873, 1369, 9.59, 48.78,
93, 1060, 26.3, 21.11,
803, 1194, 45.36, 11.73,
594, 1951, 34.81, 3.99,
1646, 391, 40.39, 30.4,
1734, 862, 9.85, 10.57,
31, 815, 39.51, 28.75,
564, 1950, 44.66, 30.99,
1715, 173, 34.53, 37.69,
1177, 21, 1.96, 5.48,
1982, 209, 58.85, 9.08,
1168, 1910, 56.31, 49.48,
656, 129, 27.13, 59.36,
987, 773, 49.33, 15.07,
551, 1625, 46.31, 32.49,
96, 1887, 13.08, 25.63,
143, 1800, 17.32, 37.58,
1337, 1107, 34.51, 41.64,
1707, 207, 3.1, 9.67,
906, 422, 37.17, 10.06,
93, 1120, 53.02, 15.49,
1505, 885, 35.3, 21.74,
262, 298, 49.24, 54.98,
94, 1569, 32.31, 31.17,
748, 1160, 59.65, 43.57,
671, 1062, 26.54, 16.02,
872, 1502, 11.01, 20.95,
1433, 1629, 59.12, 34.31,
486, 821, 45.24, 56.61,
665, 1505, 56.11, 3.48,
1577, 1064, 28.59, 19.43,
958, 216, 59.16, 8.11,
647, 266, 46.93, 57.57,
1456, 1081, 54.43, 24.6,
1287, 1433, 40.6, 53.19,
423, 532, 48.59, -0.41,
1370, 79, 3.67, 24.45,
1676, 664, 4.85, 31.16,
14, 1564, 41.57, 13.54,
942, 398, 39.13, 16.97,
1602, 37, 18.57, 58.66,
161, 1402, 29.75, 10.3,
1868, 341, 23.62, 39.08,
1401, 981, -0.48, 34.44,
1681, 1917, 29.19, 25.2,
872, 664, 11.64, 22.06,
1181, 410, 3.4, 5.32,
1264, 1540, 15.27, 6.84,
79, 426, 9.56, 1.78,
1540, 1365, 17.65, 35.47,
385, 295, 11.46, 29.77,
94, 1569, 32.06, 31.34,
652, 1189, 5.08, 33.39,
1308, 1733, 21.25, 39.37,
979, 248, 51.98, 41.68,
1, 1502, 14.86, 21.46,
1553, 167, 38.13, 43.05,
715, 459, 11.83, 49.57,
919, 1095, 42.21, 4.6,
2040, 142, 25.46, 29.67,
319, 170, 46.44, -0.32,
157, 1060, 28.28, 23.11,
54, 1865, 45.43, 3.02,
714, 459, 14.04, 50.41,
1032, 2037, 4.42, 54.98,
1686, 79, 4.98, 24.33,
755, 561, 50.21, 27.38,
881, 960, 50.98, 47.22,
560, 691, 47.25, 26.63,
1016, 1252, 7.45, 40.03,
1141, 1673, 54.46, 29.54,
674, 600, 41.54, 8.01,
85, 1197, 21.74, 16.36,
307, 167, 41.83, 39.92,
476, 855, 1.27, 36.18,
1849, 1735, 24.27, 33.23,
1704, 1879, 14.23, 17.45,
1858, 330, 14.26, 56.68,
374, 1846, 34.51, 28.47,
220, 1913, 27.01, 22.08,
881, 960, 50.96, 47.38,
336, 612, 30.94, 29.24,
740, 1879, 12.55, 17.01,
1320, 119, 55.66, 51.9,
854, 1846, 35.43, 28.23,
481, 115, 36.12, 20.15,
978, 655, 21.42, 57.14,
1624, 161, 38.21, 36.33,
1392, 1568, 32.72, 28.11,
510, 223, 53.78, 10.6,
934, 1900, 16.54, 26.37,
1866, 1982, 4.31, 14.84,
211, 1971, 32.44, 51.62,
149, 1198, 20.27, 20.44,
1624, 161, 38.68, 36.48,
1288, 1661, 57.4, 55.68,
992, 1690, 38.28, 13.91,
1372, 437, 36.69, 32.29,
881, 992, 49.59, 45.97,
913, 1402, 32.53, 12.01,
668, 1757, 59.83, 60.45,
1536, 1283, 0.94, 19.08,
1183, 1882, 4.07, 5.25,
674, 600, 40.49, 9.57,
1052, 1585, 22.02, 48.24,
179, 768, 52.6, 40.36,
753, 1562, 54.63, 34.41,
632, 1676, 47.67, 23.59,
30, 1027, 35.43, 45.59,
1071, 223, 29.9, 6.65,
354, 1240, 41.92, 10.82,
1769, 219, 59.79, 17.74,
3, 131, 42.36, 43.31,
854, 1846, 35.64, 28.08,
954, 1423, 39.47, 18.09,
1549, 2015, 21.61, 41.47,
919, 1559, 40.79, 3.51,
1631, 435, 50.22, 31.77,
429, 202, 10.48, 44.62,
1331, 1901, 42.29, 39.59,
1158, 821, 42.84, 57.66,
869, 1689, 19.15, 27.48,
750, 1549, 33.79, 8.16,
1651, 260, 39.42, 32.16,
364, 559, 16.9, 46.82,
1920, 476, 3.7, 28.38,
170, 1661, 1.31, 34.52,
411, 480, 50.08, 20.82,
1074, 467, 55.11, 55.31,
476, 641, 17.13, 53.22,
1498, 838, 16.1, 4.26,
1108, 735, 33.34, 30.94,
1640, 1979, 7.82, 11.56,
1972, 109, 15.22, 30.25,
1587, 1320, 42.38, 38.05,
398, 856, 39.86, 11.2,
2041, 1612, 29.82, 19.52,
574, 795, 58.4, 57.48,
544, 1418, 10.59, 9.44,
1645, 563, 36.64, 16.4,
350, 203, 18.17, 54.31,
926, 738, 20.29, 53.45,
378, 1243, 51.96, 17.82,
1616, 2009, 37.67, 37.97,
1677, 416, 18.76, 3.55,
1811, 271, 37.69, 27.65,
914, 1931, 34.01, 3.09,
1544, 1503, 58.91, 50.78,
1372, 619, 22.79, 46.53,
1202, 1210, 42.51, 9.31,
1525, 1281, 7.09, 20.41,
1505, 102, 59.68, 24.81,
260, 1050, 15.91, 24.23,
1004, 560, 43.67, 19.54,
262, 1970, 38.37, 11.09,
984, 1875, 21.74, -0.43,
862, 671, 35.15, 29.87,
695, 427, 47.77, 31.12,
1880, 1996, 17.79, 59.82,
389, 926, 46.44, 23.07,
958, 223, 56.48, 9.67,
280, 1058, 50.91, 16.91,
160, 470, 16.9, 13.62,
1401, 981, 59.9, 34.16,
642, 1095, 38.93, 9.62,
652, 1511, 4.83, 32.07,
182, 28, 38.32, 58.44,
1673, 1422, 2.5, 8.75,
831, 1590, 51.49, 13.29,
384, 284, 11.81, 27.97,
1674, 961, 12.23, 3.11,
1867, 1283, 3.57, 15.42,
278, 1629, 48.46, 18.29,
480, 1560, 8.47, 17.45,
414, 235, 56.4, 5.47,
1645, 1478, 10.72, 47.29,
1640, 1194, 44.03, 7.84,
331, 1044, 41.65, 44.38,
577, 1978, 6.75, 12.65,
886, 1801, 45.62, 4.05,
1997, 2047, 19.53, 40.66,
19, 235, 48.75, 18.96,
818, 991, 14.64, 33.93,
344, 422, 51.48, 17.55,
195, 470, 7.66, 32.39,
183, 1031, 41.5, 2.03,
171, 961, 13.26, 4.76,
1707, 1580, 51.46, 56.1,
324, 716, 14.74, 22.98,
1991, 1523, 10.96, 35.03,
1968, 1254, 7.58, 41.44,
1408, 98, 27.44, 46.04,
1932, 1537, 19.13, 2.51,
1364, 1291, 57.66, 15.82,
1913, 1690, 34.33, 16.95,
769, 222, 4.58, 36.6,
1651, 591, 41.42, 35.34,
385, 20, 42.61, 44.96,
122, 1227, 53.34, 17.78,
935, 963, 46.49, 59.81,
437, 309, 43.94, 59.45,
1568, 1683, 9.28, 9.43,
1804, 961, 13.41, 4.44,
34, 371, 46.14, 28.45,
1759, 146, 30.57, 51.75,
1402, 2039, 10.79, 50.5,
278, 2045, 60.18, 55.34,
1446, 1923, 50.04, 57.77,
1868, 1439, 8.22, 51.71,
1438, 1787, 1.57, 2.43,
924, 75, 20.46, 52.83,
776, 1375, 13.88, 19.49,
1116, 552, 26.15, 36.15,
250, 124, 32.48, 50.3,
1616, 1979, 7.07, 10.51,
372, 1862, 46.1, 48.14,
1872, 48, 51.26, 52.74,
191, 1019, 54.68, 40.48,
872, 1821, 11.4, 19.53,
392, 48, 56.96, 49.59,
1869, 455, 24.49, 26.9,
873, 1369, 9.73, 48.69,
1386, 2005, 27.26, 42.5,
1857, 1819, 1.87, 21.05,
1124, 627, 34.79, 16.91,
1122, 1391, 8.25, 6.92,
1729, 670, 26.04, 40.59,
1459, 392, 57.27, 22.55,
892, 1253, 0.17, 42.45,
568, 888, 0.57, 0.61,
368, 391, 32.39, 28.4,
575, 1120, 52.19, 13.08,
1726, 1253, 1.44, 41.81,
1209, 778, 1.15, 7.97,
928, 795, 55.57, 57.49,
150, 1947, 34.04, 59.91,
957, 217, 57.9, 12.01,
957, 1287, 58.54, 12.57,
331, 178, 7.45, 58.68,
1422, 454, 14.33, 41.07,
282, 176, 46.62, 54.34,
647, 22, 41.02, 5.74,
1601, 1978, 6.68, 12.87,
1829, 643, 21.05, 33.31,
1908, 1062, 47.36, 48.07,
834, 1365, 18.47, 36.45,
1034, 2037, 4.18, 55.76,
1225, 1757, 3.59, 59.55,
157, 1036, 27.73, 21.95,
1432, 1424, 57.12, 30.67,
576, 3, 34.72, 57.23,
463, 1188, 10.22, 32.87,
285, 314, 21.89, 18.55,
1419, 44, 9.71, 40.8,
1924, 661, 55.87, 1.35,
997, 181, 9.28, 38.54,
772, 1049, 7.46, 26.05,
1866, 1996, 14.59, 58.68,
463, 483, 10.46, 32.2,
1918, 299, 40.65, 26.8,
533, 1883, 17.7, 30.76,
860, 1585, 22.62, 53.29,
504, 1423, 39.44, 17.95,
328, 453, 52.38, 16.24,
131, 1844, 35.5, 1.95,
1953, 341, 17.59, 39.47,
1272, 1217, 57.88, 31.95,
1206, 448, 57.42, 40.67,
1950, 1503, 3.39, 50.85,
1727, 556, 28.76, 20.86,
552, 1526, 15.63, 8.22,
1693, 671, 45.22, 24.12,
1177, 533, 1.99, 5.48,
1934, 904, 15.72, 41.55,
872, 664, 11.27, 21.84,
374, 1846, 34.54, 28.63,
967, 1503, 12.45, 35.64,
996, 454, 15.27, 42.17,
1897, 1157, 6.83, 18.4,
525, 1798, 21.66, 41.61,
978, 655, 21.25, 57.33,
841, 1071, 5.27, 3.65,
1581, 1093, 17.74, 33.63,
798, 1585, 22.94, 48.86,
1997, 1537, 18.71, 4.98,
134, 71, 41.5, 59.66,
646, 1564, 22.85, 10.59,
1202, 1095, 41.89, 9.23,
1498, 1600, 20.74, 60.21,
432, 457, 53.92, 52.02,
1674, 1266, 14.61, 51.81,
1660, 1424, 57, 30.65,
538, 1056, 41.57, 12.37,
993, 1540, 11.63, 12.42,
796, 660, 20.94, 53.88,
366, 2037, 3.53, 53.79,
1288, 1554, 6.59, 54.12,
1947, 1385, 53.64, 2.62,
1510, 2007, 9.23, 51.83,
559, 1628, 24.33, 51.74,
594, 92, 47.31, 8.14,
1932, 476, 6.37, 27.67,
1489, 602, 47.24, 40,
1822, 776, 34.96, 33.83,
614, 33, 36.38, 16.11,
1005, 483, 10.68, 38.77,
260, 1424, 60.29, 27.51,
748, 203, 11.69, 46.49,
1856, 1524, 23.38, 40.19,
422, 1268, 10.79, 39.67,
715, 459, 12.38, 49.35,
1729, 542, 25.56, 39.97,
509, 1938, 29.53, 58.7,
1959, 859, 53.23, 57.14,
1704, 961, 14.68, 6.66,
1456, 694, 54.41, 56.55,
89, 1692, 50.59, 18.88,
236, 1819, -0.14, 20.22,
1182, 1917, 1.8, 1.36,
1864, 1983, 24.01, 39.95,
1819, 1981, 48.83, 33.82,
1233, 175, 24.1, 43.94,
1578, 1326, 44.91, 37.97,
952, 476, 26.71, 27.61,
259, 276, 40.26, 51.51,
858, 711, 16.53, 50.74,
1894, 399, 39.22, 19.98,
12, 222, 6.48, 36.38,
986, 1713, 26.11, 57.63,
114, 40, 49.04, 7.48,
417, 29, 14.9, 43.53,
1985, 780, 24.82, 4.22,
390, 1095, 39.19, 11.25,
1729, 991, 27.68, 40.65,
1597, 116, 26.98, 18.37,
150, 1114, 58.65, 5.47,
894, 143, 41.2, 22.53,
251, 34, 30.81, 49.14,
1993, 391, 23.61, 5.69,
1009, 82, 56.39, 38.39,
1917, 513, 19.31, 46.49,
1610, 129, 17.3, 53.44,
833, 1157, 8.54, 18.72,
2002, 179, 1.61, 3.85,
747, 1549, 36.42, 7.88,
1624, 183, 39.51, 36.61,
455, 1184, 9.76, 27.6,
191, 989, 28.3, 13,
796, 1536, 26.34, 58.95,
763, 1612, 29.36, 17.33,
191, 1612, 28.86, 17.58,
505, 1058, 34.07, 52.38,
1691, 602, 53.92, 3.74,
606, 1075, 9.77, 59.35,
967, 483, 12.1, 33.5,
212, 831, 12.98, 15.06,
1561, 303, 39.04, 30.63,
1525, 2043, 58.48, 18.83,
1981, 473, 57.89, 10.7,
769, 222, 4.58, 36.84,
1025, 211, 46.45, 35.3,
929, 1540, 13.34, 11.42,
1001, 181, 10.19, 38.5,
592, 1951, 34.27, 3.74,
1677, 481, -0.4, 17.25,
1553, 94, 38.41, 43.14,
720, 1455, 17.61, 56.87,
978, 602, 42.61, 8.26,
156, 306, 29.62, 23.37,
2040, 142, 25.45, 29.9,
760, 145, 29.21, 56.92,
1076, 965, 18.99, 12.33,
929, 1540, 11.55, 11.45,
455, 487, 12.54, 32.73,
332, 1189, 2.53, 39.07,
6, 1551, 35.97, 9.75,
884, 1624, 48.19, 9.64,
1553, 2031, 39.39, 40.53,
364, 107, 15.09, 46.82,
321, 412, 8.27, 30.59,
976, 763, 53.62, 36.38,
6, 1844, 39.78, 0.05,
948, 257, 57.77, 13.48,
652, 1549, 34.27, 6.29,
118, 134, 40.44, 58.81,
260, 1727, 14.01, 39.17,
12, 122, 59.6, 54.67,
1869, 1281, 5.34, 17.42,
886, 801, 45.98, 4.73,
226, 1184, 42.12, 10.51,
1509, 1923, 5.56, 21.99,
740, 1157, 20.55, 7.42,
857, 1156, 10.11, 19.32,
386, 2034, 37.69, 9.69,
1433, 1629, 58.99, 34.21,
269, 314, 22.11, 18.35,
475, 223, 52.94, 6.47,
1116, 1742, 27.47, 36.4,
1037, 134, 22.74, 24.49,
832, 1668, 42.94, 49.24,
837, 1585, 19.72, 44.48,
1558, 741, 26.66, 48.55,
944, 292, 17.92, 31.73,
368, 1568, 33.02, 28.59,
751, 1494, 13.16, 0.37,
976, 1334, 53.31, 36.23,
1026, 1836, 18.77, 23.19,
256, 229, 6.19, 39.27,
872, 132, 23.94, 29.43,
1192, 1660, 5.48, 40.98,
1599, 1019, 52, 30.7,
1603, 299, 40.12, 27.4,
1604, 1978, 7.87, 8.89,
214, 2034, 37.68, 60.09,
1320, 1748, 28.37, 43.7,
1005, 1089, 33.59, 40.73,
1529, 185, 8.23, 44.11,
698, 926, 47.75, 23.44,
21, 827, 37.13, 46.22,
1388, 964, 9.71, 22.35,
246, 134, 40.51, 58.81,
894, 1559, 43.42, 2.73,
841, 1071, 5.48, 4.62,
471, 1844, 39.42, 1.73,
767, 1030, 27.06, 20.93,
420, 1752, 35.58, 11.89,
639, 1353, 29.87, 52.73,
1044, 1577, 28.13, 47.41,
958, 1419, 56.63, 8.8,
715, 1737, 51.57, 26.17,
1333, 1053, 8.8, 21.45,
37, 1287, 0.31, 18.72,
1624, 161, 38.64, 36.68,
1609, 2, 36.29, 54.18,
455, 1444, 10.08, 33.59,
1894, 398, 40.24, 20.87,
1372, 175, 21.78, 45.95,
1876, 680, 36.47, 30.32,
241, 356, 36.51, 51.14,
1349, 1391, 7.58, 6.28,
1588, 115, 19.16, 31.47,
432, 1819, 56.44, 21.82,
883, 608, 45, 43.73,
331, 86, 42.42, 44.8,
1406, 1500, 28.05, 32.21,
796, 710, 42.54, 56.42,
95, 161, 52.69, 13.73,
449, 629, 11.88, 28.54,
780, 1978, 8.75, 14.48,
573, 1198, 21.01, 19.27,
1937, 1497, 38.94, 38.55,
22, 1972, 36.68, 60.38,
1752, 1231, 29.44, 36.8,
1471, 387, 47.32, 20.23,
38, 395, 44.89, 14.85,
68, 1670, 40.87, 56.63,
1802, 1319, 8.52, 8.34,
1857, 1819, 2, 20.91,
796, 75, 19.34, 48.91,
14, 1517, -0.46, 52.87,
1993, 524, 22.91, 5.35,
1569, 478, 23.4, 32.13,
1259, 326, 16.66, 4.4,
1312, 460, 55.83, 54.48,
69, 1270, 23.12, 16.53,
988, 1792, 26.4, 59.02,
1376, 608, 25.36, 44.28,
1661, 1562, 53.09, 32.03,
997, 1754, 10.47, 37.9,
1809, 131, 38.63, 44.23,
820, 1450, 7.08, 50.13,
1820, 1757, 1.53, -0.42,
1505, 499, 52.11, 54.75,
1173, 1148, 20.71, 21.22,
572, 1987, 2.92, 42.68,
1242, 1743, 28.49, 33.95,
1963, 1714, 2.7, 11.88,
387, 1127, 38.2, 8.76,
1931, 872, 54.05, 4.21,
1404, 277, 48.78, 50.47,
949, 217, 58.85, 10.93,
478, 1493, 59.85, 47.36,
799, 1390, 37.83, 25.86,
1582, 154, 0.36, 0.48,
160, 1652, 5.97, 40.09,
1987, 1982, 5.29, 15.46,
516, 990, 10, 8.52,
748, 203, 11.77, 46.62,
1516, 322, 17.2, 43.45,
962, 32, 46.71, 12.57,
870, 608, 36.79, 17.62,
1490, 1470, 0.4, 25.32,
1864, 1462, 15.66, 59.49,
724, 1008, 24.03, 58.24,
1928, 412, 7.16, 28.53,
971, 950, 37.67, 6.86,
292, 518, 43.92, 49.68,
753, 802, 29.75, 56.11,
1610, 152, 15.69, 54,
1908, 1000, 48.18, 47.06,
1285, 1585, 21.77, 44.36,
323, 594, 47.54, 37.34,
958, 473, 56.16, 11.13,
1115, 1981, 51.06, 33.94,
744, 1541, 27.48, 7.29,
1627, 1025, 32.68, 36.2,
1822, 938, 38.73, 22.44,
1116, 235, 26.61, 33.3,
150, 1980, 33.57, 60.24,
432, 694, 55.52, 58.21,
1424, 1565, 0.41, 27.41,
484, 1885, 8.55, 17.48,
748, 1402, 28.89, 9.57,
1945, 961, 17.48, 2.62,
858, 1036, 22.25, 0.51,
1752, 321, 28.68, 37.34,
1883, 736, 54.16, 33,
485, 1053, 6.9, 23.36,
476, 910, 7.39, 57.85,
1104, 1152, 28.17, 35.26,
1321, 654, 28.41, 42.97,
672, 1564, 0.28, 38.33,
569, 1875, 27.65, 4,
475, 1214, 51.65, 4.26,
55, 1488, 27.43, 10.73,
44, 961, 20.87, 13.79,
1694, 251, 59.31, 0.97,
214, 1947, 34.61, 59.52,
1181, 1698, 3.36, 5.99,
1872, 651, 6.85, 12.16,
1092, 28, 2.5, 23.11,
1280, 1293, 0.89, 32.09,
998, 563, 37.22, 16.45,
1663, 786, 32.04, 53.52,
1136, 1478, 28.42, 29.82,
1370, 481, 57.26, 16.92,
183, 1031, 41.31, 2.25,
1925, 326, 17.41, 5.34,
642, 330, 17.36, 57.62,
35, 1950, 48.01, 28.61,
993, 825, 45.2, 41.34,
1841, 990, 36.03, 42.24,
407, 1223, 42.81, 4.56,
1737, 1845, 30.23, 9.39,
1568, 1683, 9.28, 9.59,
1108, 883, 13.21, 14.34,
258, 1127, 48.34, 53.06,
900, 821, 44.27, 57.31,
471, 1319, 40.13, 2.53,
12, 1408, 58.54, 53,
1200, 934, 56.76, 40.42,
1692, 1526, 16.84, 9.12,
2, 1882, 17.41, 24.68,
788, 409, 14.39, 31.09,
1656, 1993, 39.85, 35.85,
248, 1146, 30.56, 6.23,
23, 21, 35.44, 47.61,
700, 476, 27.39, 26.84,
346, 513, 53.76, 19.61,
856, 1966, 13.02, 56.53,
1044, 2047, 20.46, 39.45,
1162, 1507, 4.57, 33.75,
1112, 295, 34.19, 48.62,
356, 230, 44.1, 50,
22, 1972, 37.14, 0.56,
1625, 1253, 36.56, 53.3,
1880, 993, 16.96, 1.92,
341, 1478, 29.56, 27.86,
157, 1476, 32.93, 24.23,
1056, 460, 57, 53.99,
1410, 1628, 26.96, 49.62,
1800, 1454, 18.31, 2.3,
926, 1787, 1.19, 3.54,
1610, 535, 14.71, 55.29,
183, 1950, 46.76, 30.56,
927, 1698, 3.47, 6.33,
932, 735, 57.6, 13.78,
1672, 1407, 16.06, 14.15,
412, 1503, 1.86, 48.6,
172, 1283, 59.45, 20.43,
997, 1157, 8.19, 19.41,
228, 962, 12.04, 18.2,
384, 90, -0.19, 27.85,
252, 1536, 26.77, 55.56,
665, 1470, 53.78, 0.28,
4, 1569, 22.22, 12.2,
292, 90, 42.41, 46.32,
546, 335, 42.25, 32.99,
1302, 525, 42.91, 25.05,
643, 1844, 35.78, 3.07,
1032, 1787, 4.08, 55.85,
706, 170, 42.52, 6.98,
805, 1585, 18.82, 48.02,
1924, 346, 4.28, 27.55,
183, 1950, 46.9, 30.73,
976, 1425, 24.8, 1.79,
768, 1652, 6.35, 39.72,
1094, 310, 37.3, 51.16,
1081, 1989, 34.44, 41.86,
1295, 1840, 39.42, 52.91,
272, 826, 37.43, 45.67,
884, 1624, 48.54, 10.02,
1813, 594, 46.44, 39.79,
821, 2007, 8.46, 50.89,
1192, 1189, 5.49, 41.01,
246, 936, 40.46, 59.46,
722, 907, 39.97, 5.29,
1537, 341, 17.87, 40.66,
1364, 1291, 57.47, 15.65,
702, 1159, 0.8, 46.55,
1373, 207, 26.56, 33.7,
1000, 1252, 7.7, 40.01,
750, 1549, 33.62, 7.94,
38, 485, 44.85, 14.07,
1401, 981, 59.77, 34.26,
82, 968, 12.2, 50.73,
1805, 1238, 13.48, 4.17,
661, 378, 31.05, 12.26,
880, 1000, 47.18, 46.28,
1755, 777, 32.69, 35.43,
923, 533, 1.29, 5.6,
979, 1559, 39.71, 5.49,
438, 257, 56.36, 13.11,
948, 1962, 4.12, 46.61,
118, 728, 48.15, 8,
1394, 222, 27.15, 29.21,
1529, 1060, 33.01, 20.07,
44, 611, 31.88, 44.05,
521, 1660, 4.33, 34.98,
1538, 1434, 7.23, 9.79,
732, 815, 22.19, 55.49,
1676, 1999, 10.68, 15.83,
0, 544, 44.66, 11.4,
1729, 526, 25.07, 39.41,
1592, 583, 11.12, 58.05,
88, 1676, 52.21, 20.87,
625, 806, 31.37, 53.21,
1661, 1060, 26.86, 17.14,
1676, 1503, 0.6, 49.47,
896, 476, 12.5, 27.12,
462, 431, 39.85, 15.28,
1148, 310, 38.73, 50.5,
1068, 1987, 3.29, 45.08,
941, 1568, 43.59, 19.52,
1664, 983, 11.1, 14.07,
270, 343, 13.05, 41.88,
1026, 1577, 28.55, 46.89,
270, 1485, 44.51, 54.1,
1892, 525, 6.51, 52.26,
967, 483, 12.26, 33.64,
1146, 1796, 12.42, 55.57,
284, 1517, 49.06, 53.71,
1903, 398, 37.52, 20.41,
988, 385, 30.43, 38.23,
654, 1493, 0.53, 50.26,
1991, 483, 12.04, 34.96,
68, 1245, 39.9, 56.5,
1753, 1173, 37.4, 53.35,
432, 1081, 53.23, 25,
1867, 1851, 2.27, 13.41,
1881, 651, 4.92, 9.7,
1908, 1676, 48.18, 48.38,
1624, 1993, 40.07, 36.57,
417, 29, 15.06, 43.58,
878, 398, 38.31, 18.19,
334, 1485, 43.67, 53.92,
262, 1972, 36.25, 0.62,
1599, 1673, 51.27, 30.52,
1429, 1670, 54.83, 45.64,
344, 1692, 51.45, 17.84,
1648, 1250, 13.89, 56.03,
260, 1050, 16.07, 24.27,
1423, 1199, 14.7, 2.85,
1558, 741, 26.81, 48.34,
1407, 903, 39.01, 22.93,
1610, 129, 16.57, 54.37,
384, 1467, 59.15, 27.64,
854, 680, 35.69, 29.26,
1619, 271, 39.02, 27.31,
1634, 1418, 7.01, 8.29,
260, 1374, 14.03, 21.82,
377, 1989, 34.94, 43.37,
1353, 670, 29.14, 40.66,
1681, 167, 40.26, 41.6,
1242, 1743, 28.38, 34.19,
972, 438, 9.69, 59.09,
1592, 711, 11.59, 57.16,
823, 2002, 24.61, 10.5,
1597, 1196, 21.57, 17.95,
410, 661, 55.22, 7,
1524, 455, 53.1, 38.82,
2014, 738, 24.18, 53.17,
597, 1938, 29.87, 60.39,
798, 1585, 23.4, 50.1,
662, 1322, 59.61, 4.27,
545, 1978, 6.18, 12.7,
114, 1656, 49.53, 7.31,
37, 940, 21.97, 20.41,
1337, 1022, 37.02, 41.56,
1707, 296, 51.47, 56.33,
571, 120, 29.5, 50.54,
189, 1036, 26.04, 25.21,
1579, 2010, 2.38, 12.56,
1820, 179, 0.37, 59.33,
671, 1062, 26.74, 15.98,
1444, 964, 8.05, 21.87,
1424, 954, 0.82, 27.75,
371, 180, 48.07, 43.48,
1409, 471, 16.27, 40.64,
360, 624, 44.55, 47.3,
1235, 1914, 3.18, 2.11,
376, 624, 46.2, 47.42,
118, 619, 24.24, 47.74,
1202, 763, 56.47, 44.31,
971, 1938, 36.64, 7.17,
1101, 28, 40.46, 55.86,
470, 1717, 34.89, -0.26,
551, 482, 46.78, 32.07,
201, 426, 7.34, 56.57,
594, 92, 47.43, 8.03,
1112, 295, 34.3, 48.14,
388, 406, 12.35, 36.16,
414, 446, 56.54, 6.38,
1393, 180, 47.84, 42.76,
1014, 21, 51.99, 9.45,
1765, 1556, 19.63, 2.91,
1295, 1840, 39.39, 53.02,
1592, 772, 27.41, 3.87,
1537, 1922, 20.5, 10.32,
987, 1198, 52.66, 3.46,
1868, 1045, 7.06, 24.81,
1398, 274, 49.56, 49.97,
195, 438, 37.58, 6.81,
336, 821, 29.33, 29.15,
1325, 189, 9.45, 42.51,
108, 33, 35.5, 15.91,
407, 1938, 23.43, 12.51,
92, 1645, 42.89, 56.84,
1893, 1283, 2.56, 16.32,
1073, 1917, 31.35, 22,
137, 1515, 7.3, 56.99,
437, 314, 23.36, 19.81,
511, 1624, 53.62, 7.94,
878, 629, 9.58, 29.3,
1864, 1462, 15.84, 59.63,
