331, 579, 19.25, 59.77,
329, 791, 3.54, 46.38,
900, 1920, 34.23, 44.79,
369, 167, 60.07, 49.29,
860, 1972, 56.78, 50.61,
602, 84, 18.59, 32.71,
587, 1319, 23.6, 55.72,
342, 475, 19.19, 12.24,
649, 971, 50.82, 45.82,
1741, 1858, 49.83, 31.52,
1836, 943, 23.16, 37.83,
1397, 791, 8.32, 57.91,
495, 1667, 19.22, 39.48,
148, 986, 2.41, 16.15,
1308, 1001, 26.57, 33.25,
1287, 1423, 29.69, 3.77,
1240, 460, 36.56, 23.24,
1688, 642, 44.59, 28.21,
1947, 1443, 32.89, 20.26,
205, 1406, 14.16, 60.41,
1690, 1956, 41.01, 14.98,
271, 1161, 41.38, 7.15,
1785, 203, 59.58, 42.11,
1934, 1089, 50.94, 6.09,
474, 677, 20.04, 8.45,
940, 429, 23.75, 37.14,
1276, 181, 16.98, 60.44,
24, 1318, 24.16, -0.38,
1915, 434, 2.55, 54.57,
1451, 55, 56.09, 10.65,
467, 1503, 28.34, 23.01,
1386, 883, 3.2, 38.16,
1683, 1135, 59.81, 15.15,
1680, 1683, 49.36, 25.4,
1671, 20, 23.56, 15.85,
149, 1044, 27, 17.52,
218, 1823, 2.25, 28.62,
1205, 139, 1.52, 43.47,
1207, 986, 59.18, 13.96,
1584, 639, 48.71, 23.73,
1975, 418, 0.41, 9.7,
668, 2006, 29.82, 40.44,
1464, 434, 1.99, 51.45,
1555, 639, 52, 23.8,
66, 475, 17.63, 4.61,
1577, 971, 45.39, 33.76,
333, 302, 22.65, 33.58,
1981, 1801, 41.81, 59.91,
153, 1257, 18.74, 1.49,
2007, 1484, 30.85, 19.77,
306, 791, 10.46, 52.7,
931, 48, 50.57, 8.65,
1400, 434, 3.46, 56.19,
1080, 199, 59.98, 20.11,
957, 1035, 51.52, 52.11,
338, 1728, 11.91, 7.53,
1147, 1784, 58.97, 24.94,
1445, 2042, 3.45, 13.76,
468, 1274, 11.93, 18.39,
861, 1499, 32.46, 34.98,
1744, 406, 34.89, 2.05,
1087, 1482, 31.26, 27.56,
644, 1274, 3.35, 16.39,
1736, 1724, 35.8, 38.09,
1611, 1194, 38.66, 42.67,
523, 1706, 21.89, 27.95,
893, 74, 13.77, 22.51,
338, 1728, 11.44, 7.99,
2029, 1858, 52.37, 35.15,
1891, 1399, 3.33, 40.14,
349, 701, 28.21, 32.15,
210, 536, 21.22, 10.04,
908, 571, 31.02, 44.81,
580, 507, 30.66, 52.48,
1914, 1137, 9.64, 39.65,
1129, 124, 2.92, 27.67,
506, 1160, 57.55, 3.08,
957, 1060, 3.79, 20.6,
528, 152, 12.48, 14.88,
1181, 295, 25.52, 3.83,
964, 955, 28.9, 43.2,
2043, 958, 59.2, 51.93,
871, 1297, 9.1, 30.31,
1305, 701, 28.4, 26.44,
435, 1057, 53.66, 7.37,
1011, 1809, 10.88, 32.61,
467, 1851, 9.48, 7.4,
717, 1895, 27.41, 50,
1528, 791, 4.16, 55.06,
1567, 1376, 42.35, 53.27,
1022, 847, 55.67, 3.58,
2035, 579, 16.27, 56.15,
716, 311, 52.92, 48.17,
488, 1490, 53.56, -0.26,
1673, 702, 44.18, 31.05,
844, 1304, 52.26, 54.16,
1684, 401, 41.27, 55.42,
1683, 1151, 59.25, 17.9,
645, 867, 27.53, 55.05,
913, 763, 40.97, 30.73,
881, 121, -0.1, 48.67,
473, 602, 46.52, 13.74,
1054, 1052, 23.64, 11.54,
964, 528, 29.1, 43.64,
88, 342, 17.35, 32.31,
1998, 1029, 47.39, 0.73,
1401, 563, 3.17, 51.14,
1796, 2047, 33.79, 42.93,
1191, 1192, 0.85, 14.29,
1779, 350, 52.27, 21.55,
540, 1984, 38.76, 48.1,
204, 568, 21.12, 5.68,
1939, 1899, 42.8, 22.68,
815, 1404, 7.98, 44.9,
295, 1861, 56.31, 8.42,
512, 2016, 42.22, 49.45,
536, 1932, 38.82, 50.76,
1940, 968, 30.35, 33.41,
473, 883, 51.53, 40.25,
295, 1160, 56.63, 7.63,
200, 568, 20.56, 7.67,
1359, 875, 28.33, 0.06,
796, 302, 23.88, 35.38,
1853, 1376, 48.25, 17.51,
1039, 1354, 9.99, 46.21,
1207, 1192, 59.31, 13.67,
1741, 1666, 51.53, 31.07,
575, 1619, 1.21, 1.87,
181, 1001, 23.05, 30.9,
1523, 1266, 0.31, 10.82,
894, 958, 13.04, 32.28,
1540, 1420, 29.75, 6.88,
1552, 731, 47.74, 23.98,
1182, 374, 22.47, 7.97,
2047, 963, 51.05, 1.14,
1693, 401, 43, 53.79,
1895, 841, 19.66, 42.98,
1989, 1794, 56.89, 35.24,
1037, 1007, 28.8, 57.5,
1804, 1651, 46.69, 16.44,
24, 1504, 17.45, 0.87,
931, 1089, 47.76, 9.43,
1147, 315, 1.19, 27.14,
1091, 1674, 38.7, 39.33,
335, 2020, 18.88, 18.87,
899, 1971, 10.63, 3.07,
874, 1042, 8.83, 34.36,
1951, 1421, 36.26, 5.64,
2036, 1684, 59.74, 52.74,
1453, 1292, 55.08, 35.29,
780, 1260, 27.24, 39.01,
1205, 185, 0.71, 41.25,
1656, 1135, 1.24, 21.34,
1226, 84, 19.75, 33.33,
811, 926, 9.89, 33.22,
1684, 401, 41.06, 55.69,
1228, 1472, 15.7, 0.94,
1205, 248, 1.62, 44.29,
1156, 1538, 49.43, 30.43,
338, 475, 14.2, 10.24,
899, 112, 53.82, 13.8,
85, 1994, 32.09, 30.37,
157, 7, 23.66, 3.85,
1208, 719, 21.78, 1.71,
75, 1726, 19.09, 24.41,
815, 1354, 9.38, 45.82,
1657, 1752, 54.56, 25.52,
1403, 823, 7.86, 55.74,
1731, 406, 34.46, 2.42,
79, 2020, 18.59, 20,
140, 149, 43.19, 56.49,
184, 983, 40.34, 58.65,
105, 31, 3.02, 27.75,
1205, 1399, 1.49, 43.18,
1683, 1871, 28.5, 15.07,
2019, 635, 6.92, 58.8,
1684, 1219, 14.99, 18.65,
1363, 95, 5.33, 28.77,
645, 1891, 27.64, 54.06,
63, 791, 6.6, 43.05,
716, 1858, 51.23, 32.88,
306, 1914, 9.6, 54.56,
300, 727, 23.62, 35.29,
1048, 1984, 39.13, 46.69,
355, 791, 9.4, 56.05,
843, 1035, 52.39, 50.63,
1958, 1421, 40.33, 7.45,
1699, 2008, 59.39, 15.9,
1821, 1482, 26.67, 29.44,
1933, 1002, 26.55, 3.19,
1011, 2042, 3.31, 12.68,
1891, 575, 15.47, 53.51,
1199, 1821, 48.34, 55.36,
603, 430, 20.21, 28.51,
1866, 2007, 33.92, -0.31,
529, 1935, 49.99, 45.76,
1821, 791, 6.39, 45.99,
854, 1050, 7, 13.89,
2025, 1421, 53.09, 31.52,
1710, 1655, 50.59, 15.86,
1397, 39, 1.54, 46.02,
601, 189, 24.53, 30.82,
366, 1751, 20.55, 34.77,
1664, 686, 47.76, 28.45,
1363, 245, 5.62, 28.69,
621, 658, 14.29, 27.88,
660, 1376, 37.57, 54.13,
412, 535, 3.65, 48.34,
1610, 285, 34.89, 4.83,
1464, 567, 2.51, 48.4,
1792, 1464, 39.7, 2.44,
1086, 920, 36.25, 6.13,
663, 321, 33.4, 50.48,
1980, 716, 51.24, 59.73,
1914, 434, 0.64, 54.51,
539, 701, 22.85, 24.5,
1051, 1513, 17.05, 59.11,
1829, 260, 16.21, 47.01,
513, 1984, 41.74, 44.45,
585, 1073, 44.86, 42.09,
1287, 1355, 11.38, 47.18,
194, 475, 16.15, 7.06,
80, 1605, 10.92, 16.75,
1083, 1404, 6.17, 41.77,
717, 1872, 49.09, 41.83,
1874, 939, 38.98, 23.44,
1699, 2001, 38.15, 24.47,
15, 167, 5.37, 46.15,
2027, 1399, 8.72, 34.62,
148, 1000, 31.27, 31.39,
1178, 1257, 18.83, 5.94,
1563, 579, 16.97, 58.24,
1928, 438, 37.41, 0.44,
61, 1172, 4.14, 43.28,
593, 1446, 20.65, 49.26,
1307, 1484, 30.54, 21.71,
908, 1001, 32.38, 37.27,
813, 124, 9.12, 24.35,
1773, 1655, 57.79, 34.17,
1028, 1895, 29.46, 8,
338, 1728, 11.91, 7.76,
893, 1967, 10.49, 24.72,
338, 677, 16.17, 8.13,
346, 1843, 14.23, 3.14,
126, 290, 16.75, 30.12,
207, 1726, 16.54, 24.82,
1891, 575, 15.34, 53.45,
1665, 1810, 45.39, 30.43,
532, 748, 38.48, 45.19,
1207, 2008, 57.33, 14.42,
65, 278, 19.49, 54.46,
1168, 1732, 32.07, 21.47,
274, 677, 10.75, 9.44,
807, 960, 18.03, 43.96,
1724, 1664, 49.98, 28.35,
877, 245, 8.89, 30.44,
1897, 595, 0.64, -0.25,
1811, 31, 3.95, 27.61,
338, 406, 14.63, 4.97,
645, 1891, 30.18, 53.71,
107, 2020, 19.43, 20.76,
1104, 1732, 40.13, 15.18,
207, 1064, 20.98, 17.38,
1145, 762, 57.2, 28.12,
539, 646, 20.78, 29.72,
553, 1072, 47.06, 41.33,
1917, 1001, 28.12, 33.29,
2004, 1061, 46.17, 4.33,
1703, 602, 51.77, 17.62,
1029, 188, 30.7, 6.09,
1664, 1077, 48.45, 36.31,
1271, 2001, 35.97, 28.33,
216, 378, 19.89, 3.1,
720, 149, 42.03, 50.2,
463, 1289, 18.87, 19.96,
812, 1261, 25.14, 36.76,
1552, 667, 49.86, 23.94,
1611, 1173, 38.32, 41.63,
188, 1505, 20.97, 0.43,
1909, 926, 9.42, 35.63,
76, 1531, 32.24, 58.4,
1160, 1929, 36.4, 20.84,
1233, 1901, 42.28, 51.01,
1940, 1465, 40.71, 5.15,
459, 340, 19.12, 33.94,
715, 646, 19.29, 26.71,
348, 155, 22.12, 31.31,
629, 926, 12.18, 34.28,
709, 1899, 25.1, 54.72,
529, 701, 22.77, 26.43,
1239, 1503, 30.16, 20.38,
1597, 1903, 47.51, 16.03,
1168, 1484, 33.5, 22.79,
433, 1192, 4.38, 13.05,
155, 1504, 19.67, 0.59,
683, 189, 24.16, 30.41,
1763, 964, 42.04, 2.7,
1673, 350, 44.11, 23.98,
111, 249, 3.54, 41.5,
488, 1991, 53.92, 60.48,
1673, 1538, 47.98, 31.87,
1340, 2009, 40.48, 20.12,
1996, 1821, 51.39, 57.03,
892, 354, 13.95, 32.58,
2003, 1441, 35.22, 22.57,
1581, 1899, 45.18, 14.67,
972, 34, 53.38, 55.36,
161, 826, 45.21, 36.34,
1676, 65, 32.85, 52.64,
962, 185, 28.08, 45.86,
1659, 1897, 59.49, 21.68,
850, 1908, 5.04, 12.12,
1512, 791, 3.99, 51.91,
1916, 1420, 49.98, 33.06,
644, 1678, 37.04, 48,
1906, 1809, 10.71, 39.18,
908, 1157, 30.93, 40.06,
1173, 1484, 36.48, 25.25,
378, 260, 9.03, 51.2,
93, 1214, 35.3, 30.89,
1490, 1409, 27.74, 21.37,
892, 354, 13.07, 33.38,
331, 1098, 17.87, 16.57,
919, 1981, 2.22, 3.12,
901, 2014, 27.05, 41.48,
1665, 670, 46.55, 29.71,
1787, 135, 57.5, 22.19,
668, 1934, 36.82, 48.85,
589, 1003, 24.82, 59.54,
1301, 1358, 35.05, 26.17,
1603, 1005, 32.51, 1.9,
1785, 602, 51.07, 17.21,
1680, 1484, 35.16, 24.36,
625, 926, 11.21, 35.08,
152, 541, 41.34, 55.79,
669, 1424, 34.05, 49.73,
1141, 2001, 35.53, 29.92,
849, 2010, 3.91, 8.5,
1464, 983, 39.62, 0.22,
2017, 826, 53.93, 38.49,
1178, 1897, 57.5, 18.08,
758, 1088, 49.95, 3.71,
562, 1655, 51.49, 13.17,
1688, 1390, 52.95, 28.54,
295, 1160, 56.3, 7.54,
1971, 1443, 33.91, 18.63,
1028, 552, 25.97, 8.95,
2037, 418, 60.25, 9.56,
156, 1504, 22.44, 4.93,
1759, 401, 43.38, 54.49,
1943, 742, 18.97, 45.04,
1544, 983, 38.15, 1.46,
303, 302, 22.2, 32.88,
1279, 961, 16.1, 36.56,
1943, 841, 20.04, 44.86,
527, 398, 20.17, 26.99,
1004, 1022, 52.85, 54.17,
1763, 1810, 42.55, 36.01,
1696, 1691, 47.93, 25.58,
1228, 149, 40.44, 51.13,
708, 1800, 22.48, 46.68,
433, 983, 39.96, 58.87,
205, 1207, 50.48, 40.59,
603, 430, 20.27, 28.64,
1687, 1044, 25.1, 12.35,
671, 1801, 43.93, 59.41,
647, 2013, 19.11, 45.97,
1875, 1914, 12.54, 52.59,
1229, 1412, 54.94, 34.21,
193, 1706, 43.46, 39.25,
38, 761, 2.37, 40.56,
916, 1260, 24.54, 43.8,
1581, 1441, 26.67, -0.16,
1719, 1994, -0.08, 13.28,
370, 1491, 15.01, 9.77,
797, 125, 7.7, 24.41,
643, 1285, 7.11, 6.12,
1935, 1123, 14.91, 50.13,
1395, 926, 4.87, 34.53,
1784, 503, 58.12, 42.83,
1671, 411, 29.58, 15.44,
156, 983, 38.57, 57.6,
586, 1189, 16.58, 32.56,
331, 1002, 17.68, 16.53,
1687, 72, 28.83, 13.24,
1144, 1922, 57.71, 30.36,
702, 1400, 20.98, 60.14,
378, 1809, 7.8, 36.3,
1847, 1707, 16.03, 43.57,
1741, 1406, 14.93, 60.19,
993, 1809, 9.04, 32.4,
1688, 1895, 31.77, 12.99,
1773, 883, 57.72, 34.62,
227, 1913, 23.01, 53.03,
931, 48, 48.56, 9.02,
717, 1831, 26.64, 47.38,
20, 1175, 35.38, 42.96,
1933, 1002, 26.71, 3.43,
916, 1260, 24.74, 43.72,
899, 1971, 10.76, 3.03,
1288, 1421, 40.43, 4.98,
1498, 95, 4.82, 32.06,
1826, 965, 9.43, 41.42,
355, 823, 9.81, 56.36,
645, 1661, 27.13, 53.66,
587, 2020, 19.19, 21.59,
1467, 1734, 35.16, 18.84,
1904, 1692, -0.45, 50.66,
464, 248, 0.5, 38.57,
95, 646, 15.45, 25.09,
539, 686, 20.92, 27.17,
1560, 635, 50.25, 22.54,
285, 842, 28.56, 23.89,
105, 313, 0.86, 24.63,
14, 24, 33.87, 58.74,
644, 1188, 3.66, 17.52,
532, 1194, 38.39, 42.57,
473, 120, 46.19, 13.24,
759, 963, 51.41, 2.24,
154, 922, 37, 14.15,
304, 475, 12.72, 10.8,
636, 698, 15.33, 32.35,
931, 992, 55.64, 13.45,
732, 1430, 54.31, 57.23,
961, 595, 5.23, 58.94,
637, 1809, 11.83, 30.58,
965, 530, 59.74, 8.42,
349, 1484, 28.91, 23.84,
1457, 983, 39.61, 60.03,
353, 1407, 4.68, 37.47,
2042, 1212, -0.47, 56.3,
1388, 663, 22.41, 37.35,
900, 1664, 35.48, 44.5,
1327, 1027, 44.3, 5.71,
491, 329, 18.58, 40.17,
573, 460, 31.9, 26.99,
881, 1104, 7.13, 36.42,
649, 1335, 50.6, 43.69,
797, 710, 26.21, 26.72,
1011, 1809, 8.93, 32.92,
1945, 423, 30.59, 38.23,
1207, 418, 60.1, 13.78,
555, 1399, 9.54, 37.41,
1903, 124, 9.06, 28.32,
716, 311, 52.94, 48.43,
331, 579, 19.28, 59.4,
744, 503, 55.95, 43.3,
1744, 1219, 13.3, 19.37,
419, 1619, 3.74, 3.43,
1912, 429, 5.48, 54.83,
2035, 1874, 15.09, 57.85,
1920, 1333, 5.7, 60.48,
1975, 1897, 53.2, 17.83,
909, 1099, 50.39, 50.86,
1703, 1793, 45.48, 55.87,
1498, 31, 3.01, 32.01,
134, 895, 53.55, 11.95,
122, 342, 16.19, 34.51,
1591, 1172, 1.54, 42.3,
269, 302, 24.19, 32.82,
1076, 1421, 29.08, 9.55,
1373, 1491, 35.46, 33.87,
1, 1984, 46.09, 43.32,
780, 427, 29.47, 38.67,
574, 776, 13.64, 36.2,
73, 1219, 20.16, 23.06,
155, 1385, 18.27, 60.06,
1796, 1157, 33.47, 42.01,
1179, 701, 25.28, 28.11,
931, 1089, 50.26, 8.11,
1676, 2006, 31.68, 40.47,
708, 649, 31.12, 47.14,
1276, 181, 16.81, -0.29,
1528, 1979, 56.27, 0.76,
758, 1089, 50.63, 3.69,
1889, 1327, 18.08, 54.03,
836, 1664, 31.99, 44.36,
1174, 374, 23.05, 10.33,
1488, 248, 0.6, 38.7,
349, 1467, 26.62, 23.63,
665, 1891, 27.38, 51.9,
1393, 567, 12.38, 56.3,
1544, 1027, 38.2, 1.52,
773, 16, 27.75, 41.32,
562, 1861, 51.62, 12.68,
79, 644, 21.13, 24.27,
153, 1932, 44.26, 49.34,
1687, 1893, 25.87, 12.54,
1587, 909, 34.63, 6.82,
582, 1261, 35.4, 10.79,
1591, 249, 1.58, 41.61,
334, 1494, 32.39, -0.38,
911, 677, 11.5, 1.69,
467, 1851, 9.22, 8.45,
404, 1260, 26.45, 42.19,
1931, 960, 18.22, 43.26,
433, 1441, 33.83, 18.38,
553, 1072, 47.13, 41.16,
531, 302, 22.44, 26.84,
1697, 1890, 47.54, 33.3,
709, 747, 24.75, 55.6,
1447, 1241, 47.29, 8.28,
844, 1304, 52.7, 54.84,
1073, 1484, 31.85, 23.7,
847, 1121, 55.8, 6.89,
1002, 1623, 60.48, 33.36,
1063, 1513, 45.9, 7.42,
579, 300, 18, 28.46,
2037, 1045, 45.92, 59.14,
1153, 1018, 14.65, 16.36,
542, 1855, 57.92, 4.12,
255, 1430, 53.7, 58.49,
1932, 1157, 31.46, 41.38,
1654, 1784, 0.17, 30.39,
304, 791, 9.34, 54.17,
1842, 791, 5.96, 54.61,
88, 1472, 15.22, 1.3,
1208, 1443, 39.43, 20.38,
1205, 1060, 1.98, 21.1,
1971, 376, 41.28, 29.78,
374, 693, 14.3, 8.23,
1543, 742, 16.8, 47.16,
1377, 1042, 4.19, 36.85,
1939, 619, 13.64, 54.11,
855, 359, 25.92, 23.18,
1043, 1554, 1.55, 35.98,
867, 757, 10.26, 30.44,
181, 1001, 23.73, 30.67,
17, 1716, 33.69, 37.71,
212, 1726, 31.91, 31.21,
1436, 1972, 56.08, 50.87,
861, 1727, 9.71, 23.99,
1513, 1655, 59.38, 35.64,
153, 1912, 44.63, 49.97,
1063, 263, 27.8, 58.91,
1958, 1161, 40.88, 7.18,
1791, 1265, 45.5, 1.13,
699, 1655, 49.8, 11.72,
815, 1335, 6.03, 38.77,
1992, 1273, 23.85, 51.92,
1811, 831, 14.58, 52.38,
226, 1399, 3.54, 40,
208, 568, 14.4, 14.63,
1703, 74, 34.31, 8.11,
473, 155, 51.19, 40.13,
2046, 416, 59.15, 54.59,
602, 802, 18.56, 32.92,
1395, 1712, 4.21, 34.44,
772, 1157, 32.54, 43,
1971, 1266, 1.34, 9.48,
2003, 376, 15.32, 56.27,
435, 1057, 53.62, 7.01,
209, 1810, 47.14, 46.13,
644, 982, 26.97, 42.81,
577, 1913, 24.44, 57.67,
1787, 416, 58.77, 53.42,
1172, 1656, 39.56, 11.06,
155, 1505, 19.71, -0.06,
1083, 1192, 60.31, 11.4,
1733, 1692, 35.23, 57.84,
1572, 1188, 7.54, 17.34,
1779, 2001, 39.52, 24.56,
1737, 1810, 44.33, 29.7,
1393, 619, 11.7, 56.37,
1726, 1821, 49.26, 52.35,
1212, 378, 19.68, 2.75,
159, 922, 36.21, 9.94,
1748, 1420, 37.95, 52.34,
1309, 1441, 25.65, 1.33,
972, 311, 52.86, 46.22,
271, 125, 7.53, 23.73,
644, 1018, 5.24, 13.4,
300, 1758, 24.44, 37.7,
1951, 701, 26.23, 29.69,
2007, 1484, 30.78, 19.75,
1676, 1091, 32.68, 54.18,
1914, 402, 0.67, 56.45,
199, 2022, 52.53, 5.82,
1562, 538, 41.1, 15.38,
1357, 284, 30.35, 2.12,
1788, 1464, 52.17, 56.35,
383, 460, 32.88, 27.45,
1982, 1769, 13.59, 42.04,
1569, 1421, 34.35, 6.17,
1971, 376, 41.44, 29.76,
1676, 1091, 31.85, 51,
312, 823, 9.27, 54.71,
1905, 791, 6.3, 57.8,
1431, 1951, 48.48, 46.77,
474, 677, 20.03, 8.36,
1983, 1579, 14.92, 42.24,
947, 1599, 53.27, 19.18,
1684, 471, 27, 9.13,
474, 677, 19.8, 8.61,
1663, 756, 6.04, 31.8,
1548, 632, 48.55, 15.8,
908, 1783, 32.46, 37.9,
378, 791, 8.64, 53.07,
338, 892, 18.83, 12.26,
1687, 75, 23.16, 15.29,
1052, 1956, 37.72, 18.52,
1672, 983, 39.79, 53.14,
1391, 1165, 42.42, 8.32,
38, 249, 2.3, 40.68,
368, 677, 13.69, 11.17,
298, 445, 5.22, 50.39,
969, 1035, 51.73, 49.88,
1000, 1655, 59.09, 34.4,
79, 1990, 19.88, 18.69,
1725, 1801, 44.61, 58.31,
205, 1843, 14.29, 0.35,
408, 1606, 34.19, 14.39,
973, 1306, 9.76, 21.49,
591, 2020, 17.51, 20.48,
1982, 1161, 40.65, 8.07,
1359, 1995, 30.06, 60.41,
1616, 1344, 47.95, 18.94,
1848, 1655, 48.8, 17.49,
338, 1728, 10.61, 13.32,
507, 757, 5.82, 30.8,
1853, 1591, 48.47, 17.53,
1052, 1956, 37.73, 18.33,
1912, 1718, 58.15, 59.82,
641, 1992, 41.2, 45.82,
2029, 1390, 54.7, 32.62,
1557, 1420, 47.08, 32.21,
129, 295, 25.63, 4.33,
536, 1984, 38.78, 50.41,
851, 7, 4.39, 9.08,
1189, 507, 35.29, 54.39,
993, 926, 6.27, 35.26,
662, 1467, 27.22, 19.95,
387, 528, 4.24, 7.14,
467, 1728, 6.85, 8.53,
894, 2045, 58.56, 0.38,
1072, 1208, 43.84, 19.94,
199, 1726, 19.41, 25.26,
199, 1339, 23.43, 20.39,
1179, 701, 25.34, 28.01,
1988, 1061, 47.36, 1.27,
1656, 1897, 58.13, 24.13,
378, 915, 8.3, 51.21,
1727, 1151, 55.68, 17.4,
931, 112, 55.38, 13.12,
213, 701, 30.43, 28.75,
1182, 1002, 23.31, 10.84,
1967, 1182, 46.46, 6.6,
2029, 1391, 54.84, 32.47,
1040, 1444, 41, 12.67,
156, 983, 40.35, 57.14,
133, 1661, 27.4, 57.17,
1543, 398, 32.3, 7.95,
1712, 1135, 0.97, 19.7,
1254, 1531, 33.53, 57.2,
540, 1984, 39.83, 48.13,
467, 530, 6.23, 8.39,
732, 1932, 36.61, 50.49,
1004, 1430, 51.75, 58.39,
765, 716, 35.91, 55.18,
1409, 459, 41.71, 31.69,
1229, 1655, 56.16, 33.97,
1562, 65, 44.74, 15.6,
1731, 698, 16.75, 27.03,
385, 971, 42.95, 34,
1568, 923, 46.77, 25.06,
79, 1708, 20.3, 23.38,
149, 716, 49.31, 54.78,
387, 1107, 4.49, 5.15,
1977, 889, 57.04, 40.74,
1178, 1643, 57.14, 19.36,
331, 2020, 17.38, 17.58,
2035, 181, 15.71, 59.6,
732, 1932, 35.84, 50.76,
1657, 827, 59.99, 26.69,
1855, 1513, 44.05, 4.5,
669, 646, 20.93, 25.43,
1453, 1292, 55.26, 35.08,
1153, 1810, 45.87, 36.55,
1714, 325, 42.94, 10.51,
1921, 1858, 49.55, 36.28,
1089, 826, 47.49, 37.12,
1664, 1666, 47.9, 28.31,
319, 791, 7.06, 43.72,
645, 1891, 27.7, 53.76,
1438, 1421, 36.61, 8,
1699, 1716, 41.09, 38.4,
892, 2046, 58.63, 46.64,
1365, 1993, 31.04, 33.09,
917, 701, 25.57, 28.25,
143, 1306, 49.81, 54.36,
347, 1325, 20.24, 56.44,
892, 503, 56.44, 47.95,
1164, 295, 25.23, 4.85,
126, 342, 12.71, 34.52,
186, 1261, 38.43, 10.27,
558, 521, 12.79, 44.49,
607, 301, 16.65, 28.7,
504, 1490, 53.2, 59.67,
105, 471, 1.97, 26.52,
125, 1994, 33.52, 28.08,
1011, 1040, 6.63, 34.63,
1536, 639, 45.59, 22.01,
860, 1972, 56.85, 50.17,
505, 1174, 53.26, 0.31,
951, 1987, 52.55, 4.21,
1966, 1104, 14.86, 37.47,
1912, 1212, 59.76, 58.66,
1687, 1151, 0.8, 17.88,
1175, 1274, -0.37, 17.36,
1695, 1376, 42.29, 53.29,
467, 261, 4.88, 5.58,
1626, 1135, 57.79, 20.94,
855, 1339, 25.13, 23.63,
199, 1339, 23.13, 20.46,
1485, 1406, 11.61, 1.7,
753, 1992, 42.05, 46.12,
1958, 1769, 14.75, 40.41,
893, 503, 58.42, 45.03,
1935, 688, 15.63, 50.69,
1989, 1842, 56.78, 35.55,
1378, 1072, 4.5, 38.7,
644, 1924, 36.79, 47.24,
1047, 397, 26.62, 8.37,
1690, 1956, 41.2, 15.66,
555, 352, 49.73, 13.8,
99, 475, 15.37, 5.77,
1041, 167, 4.72, 45.45,
671, 213, 47.12, 52.26,
1805, 1967, 7.4, 20.6,
122, 1504, 16.57, 4.39,
476, 1265, 53.75, 58.64,
519, 646, 21.43, 25.36,
1205, 185, 0.66, 41.33,
850, 1843, 8.2, 12.61,
1540, 1420, 30.39, 6.69,
900, 1791, 32.64, 42.88,
1665, 1682, 45.9, 31.01,
1905, 535, 1.51, 48.9,
399, 1843, 6.56, 1.69,
63, 1125, -0.49, 3.55,
537, 1069, 43.4, 42.34,
2006, 408, 7.88, 14.26,
787, 1319, 19.35, 56.25,
1690, 69, 43.65, 15.49,
133, 1653, 27.04, 55.74,
1011, 1809, 9.04, 32.71,
1757, 507, 34.39, 52.55,
565, 139, -0.49, 41.68,
927, 1226, 28.41, 30.99,
769, 1934, 51.41, 50.33,
1168, 1484, 33.53, 22.3,
407, 1039, 48.73, 46.41,
1161, 18, 21.79, 53.1,
105, 799, 3.18, 26.46,
338, 568, 17.53, 12.11,
1697, 2001, 38.88, 28.12,
2014, 1029, 47.85, 1.51,
370, 679, 14.95, 9.84,
309, 1484, 35.01, 25.41,
558, 1655, 50.91, 14.42,
1039, 1354, 11.56, 41.29,
656, 677, 12.97, 14.08,
107, 2020, 18.81, 21.57,
636, 290, 15.92, 32.35,
1251, 1724, 38.07, 37.68,
1957, 1420, 54.85, 37.26,
1939, 1874, 15.63, 58.04,
61, 1353, 32.49, 27.19,
604, 1473, 33.3, 33.71,
492, 716, 54.98, 53.93,
1534, 993, 16.79, 38.51,
376, 1180, 1.07, 58.13,
1459, 1707, 16.83, 41.33,
645, 1660, 4.01, 16.25,
1826, 1396, 12.42, 49.94,
2032, 1077, 39.71, 36.32,
1665, 1420, 50.58, 29.88,
1826, 1131, 11.97, 50.07,
892, 716, 57.55, 55.6,
713, 833, 27.99, 48.21,
274, 1728, 8.8, 9.11,
1748, 1384, 38.42, 52.36,
333, 155, 22.23, 31.42,
649, 971, 50.62, 45.88,
1904, 679, 0.51, 49.92,
1920, 1300, 5.79, 0.24,
1968, 167, 60.27, 50.12,
294, 1160, 56.83, 6.21,
249, 377, 37.58, 30.42,
203, 1988, 21.68, 21.9,
1395, 1914, 13.3, 57.01,
949, 1852, 0.69, 13.68,
1805, 943, 7.37, 20.58,
637, 698, 12.51, 28.51,
366, 663, 19.79, 36.19,
644, 1948, 36.71, 47.56,
1211, 1673, 35.58, 19.04,
1229, 1390, 55.7, 33.19,
765, 1967, 13.29, 21.42,
144, 450, 32.4, 15.49,
978, 568, 16.73, 14.54,
845, 1146, 9.9, 18.75,
1957, 883, 54.77, 36.31,
980, 1564, 25.95, 43.54,
1644, 34, 50.71, 55.49,
673, 1306, 47.38, 35.57,
1306, 1899, 40.81, 21.75,
1119, 28, 21.99, 11.94,
375, 567, 9.1, 56.55,
207, 1301, 8.72, -0.37,
903, 892, 49.12, 50.11,
645, 1129, 26.49, 53.33,
333, 1304, 51.93, 53.8,
1753, 987, 55.21, 41.69,
587, 1065, 20.65, 22.13,
152, 1484, 33.5, 16.5,
893, 39, 59.06, 45.19,
964, 1800, 25.48, 47.58,
1731, 1421, 32.75, 4.93,
576, 1318, 24.09, 60.42,
1728, 1421, 36.89, 4.87,
901, 431, 26.15, 41.18,
