1335, 759, 49.47, 23.89,
1225, 632, 51.37, 13.95,
434, 1678, 16.77, 58.6,
435, 1318, 57.93, 29.55,
843, 1722, 46.9, 52.1,
1112, 10, 12.46, 13.41,
262, 1358, 47.25, 40.39,
1443, 975, 58.34, 3.59,
1177, 1471, 18.56, 19.87,
801, 1803, 19.21, 24.28,
1675, 1767, 49.58, 0.22,
180, 715, 31.47, 41.07,
770, 1690, 45.43, 40.32,
961, 1939, 1.83, 54.48,
1974, 909, 57.83, 24.28,
1968, 613, 15.8, 53.56,
1801, 1584, 8.33, 5.65,
791, 1787, 46.19, 43.61,
867, 2014, 37.39, 2.31,
917, 841, 6.49, 35.76,
833, 578, 0.39, 38.8,
1852, 673, 10.49, 49.34,
83, 1691, 38.04, 41.69,
968, 6, 47.42, 60.41,
1753, 895, 31.86, 21.81,
494, 965, 30.55, 4.57,
1991, 1588, 30.41, 50,
681, 1457, 53.81, 56.29,
728, 1390, 49.89, 48.64,
1941, 546, 40.77, 34.82,
1864, 250, 10.02, 6.04,
1345, 584, 7.86, 22.09,
1882, 580, 38.11, 55.45,
132, 914, 57.95, 53.41,
712, 167, 51.42, 58.78,
386, 1120, 7.48, 55.5,
373, 1177, 29.7, 15.87,
1576, 245, 6.03, 39.96,
1786, 1233, 34.99, 3.42,
1962, 792, 57.24, 1.83,
1468, 1864, 20.55, 50.12,
935, 360, 1.48, 0.26,
1614, 1340, 12.93, 18.85,
664, 1991, 57.59, 46.96,
2010, 580, 38.77, 55.74,
782, 850, 55.58, 35.86,
907, 6, 53.63, 58.36,
416, 220, 20.7, -0.19,
80, 546, 40, 39.6,
1428, 959, 35.46, 46.65,
951, 1499, 28.08, 5.76,
342, 1375, 38.24, 59.08,
1656, 10, 17.58, 14.47,
262, 1690, 46.7, 39,
1617, 1203, 47.6, 51.29,
791, 1754, 50.47, 42.21,
287, 1754, 50.96, 39.99,
648, 914, 58.5, 53.38,
173, 766, 0.99, 5.74,
919, 125, 48.53, 6.07,
1221, 1176, 23.67, 32.19,
35, 1595, 14.14, 39.85,
497, 1517, 26.47, 8.79,
619, 12, 26.2, 10.86,
1000, 1790, 19.92, 13.06,
521, 191, 24.44, 20.66,
37, 181, 12.47, 48.61,
1215, 285, 35.34, 22.35,
908, 1336, 57.79, 1.14,
891, 1199, 9.74, 0.82,
644, 141, 57.07, 45.27,
1240, 884, 43.49, 50.63,
1868, 1402, 7.13, 50.58,
1439, 552, 41.23, 10.84,
464, 1237, 35.74, 39.82,
583, 901, 37.1, 23.96,
624, 368, 42.36, 23.6,
865, 1288, 16.33, 3.05,
1687, 546, 36.37, 35.16,
786, 974, 43.36, 38.95,
230, 1999, 34.21, 34.49,
1245, 627, 20.77, 36.12,
1177, 1471, 17.75, 19.96,
175, 1198, 4.29, 0.36,
288, 1136, 11.07, 57.84,
552, 1375, 21.78, 16.92,
1976, 1588, 25.36, 45.58,
259, 659, 4.63, 59.12,
647, 1939, 55.61, 56.63,
807, 789, 4.32, 5.25,
1, 1535, 24.83, 18.25,
619, 140, 25.03, 11.82,
1197, 987, 11.29, 45.62,
1570, 151, 19.12, 51.07,
537, 12, 24.1, 13.45,
1881, 1784, 15.5, 19.38,
1485, 256, 0.24, 12.73,
1225, 632, 51.4, 13.75,
1488, 1007, 35.26, 31.27,
1462, 1590, 27.04, 48.62,
1518, 66, 32.75, 12.87,
157, 1404, 54.82, 41.09,
222, 995, 36.88, 7.74,
430, 1444, 25.45, 54.32,
497, 1036, 26.13, 8.57,
1739, 314, 50.15, 60.42,
59, 613, 9.63, 53.99,
1119, 322, 60.19, 15.73,
145, 1853, 6.88, 15.69,
872, 1115, 57.35, 49.69,
1692, 56, 50, 19.39,
1706, 913, 29.19, 46.54,
1017, 1790, 17.53, 18.29,
453, 621, 9.51, 24.51,
883, 687, 44.23, 11.25,
888, 186, 12.11, 5.92,
850, 785, 3.06, 7.19,
887, 1921, 7.2, 30.38,
1067, 678, 13.93, 45.18,
865, 785, 8.43, 20.56,
1197, 1120, 6.79, 56.69,
1310, 1779, 52.97, 19.46,
656, 1588, 34.4, 44.71,
1987, 545, 46.47, 6.56,
97, 1254, 10.07, 28.14,
1523, 1080, 30.87, 8.46,
393, 113, 44.86, 3.47,
1955, 722, 18.41, 58.36,
1913, 895, 29.89, 21.33,
1932, 884, 38.45, 45.76,
1119, 322, 60.29, 15.99,
1945, 763, 39.96, 34.53,
1462, 2044, 28.52, 40.84,
409, 729, 1.78, 21.63,
97, 1784, 15.4, 26.65,
841, 1722, 47.9, 49.11,
1452, 1588, 26.72, 53.3,
845, 1240, 22.81, 33.62,
1156, 1511, 32.22, 43.6,
646, 897, 28.67, 57.61,
118, 455, 33.97, 8.35,
554, 397, 15.21, 38,
1608, 796, 10.85, 13.42,
1152, 1120, 6.02, 55.64,
935, 915, 0, 58.97,
669, 2000, 53.57, 40.33,
1734, 1133, 32.97, 55.3,
1821, 96, 59.17, 9.67,
1173, 1568, 37.02, 44.06,
781, 923, 48.6, 37.76,
558, 140, 58.86, 40.22,
1121, 749, 11.58, 30.27,
24, 1402, 11.68, 51.62,
639, 776, 2.41, 35.66,
345, 1784, 14.88, 24.63,
1175, 1318, 40.6, 29.17,
1310, 224, 54.62, 19.36,
791, 2027, 45.9, 41.34,
970, 1690, 41.11, 51.81,
1276, 2004, 32.59, 35.46,
863, 186, 11.26, 2.65,
393, 1282, -0.05, 28.1,
1894, 242, 37.71, 1.33,
214, 650, 30.62, 39.06,
887, 524, 22.98, 8.31,
833, 627, 19.97, 30.03,
1007, 1086, 0.17, 3.15,
706, 12, 20.73, 7.06,
439, 1091, 48.26, 28.94,
619, 1533, 25.55, 12.28,
439, 1091, 48.1, 29.34,
990, 1754, 49.63, 44.8,
649, 141, 54.42, 44.22,
1862, 1886, 35.8, 56.86,
1343, 48, 47.64, 25.82,
1000, 926, 45.54, 59.56,
1468, 1739, 27.24, 41.6,
221, 1937, 1.65, 30.13,
513, 1261, 25.56, 16.93,
784, 374, 44.11, 22.49,
194, 915, 55.9, 58.13,
1418, 678, 16.38, 42.95,
1982, 1710, 21.73, 50.82,
1420, 1762, 55.37, 12.54,
1491, 1158, 34.25, 24.76,
1202, 1020, 28.66, 40.43,
18, 451, 41.55, 7.4,
810, 1710, 21.9, 52.39,
953, 759, 45.66, 24.59,
1821, 1933, 56.38, 21.01,
454, 372, 41.11, 22.2,
1186, 1120, 5.31, 54.85,
563, 901, 36.78, 23.39,
737, 260, 26.23, 3.51,
1009, 1493, 33.93, 16.05,
849, 742, 2.74, 35.2,
633, 1259, 13.57, 29.36,
286, 1358, 50.23, 38.75,
1340, 403, 25.63, 47.5,
1305, 975, 58.67, 5.75,
377, 2000, 29.54, 20.1,
1971, 1036, 27.36, 8.76,
800, 2001, 51.22, 32.28,
1118, 553, 39.09, 11.89,
1622, 1175, 49.48, 47.7,
811, 1376, 53.8, 52.15,
1357, 587, 3.75, 23.82,
417, 841, 5.96, 35.32,
64, 1388, 3.68, 45.56,
234, 168, 35.33, 7.12,
1751, 1158, 36.87, 27.05,
421, 1831, 7.46, 33.16,
1268, 651, 31.39, 37.07,
1258, 324, 34.39, 0,
961, 1767, 48.55, 0.71,
319, 56, 48.61, 26.2,
1049, 1176, 29.48, 33.06,
1137, 161, 25.36, 28.02,
902, 1464, 34.57, 53.87,
1656, 796, 13.59, 8.36,
1740, 1666, 38.63, 13.31,
197, 799, 8.83, 25.77,
1485, 1778, 58.34, 14.83,
850, 785, 2.82, 7.03,
577, 1573, 18.47, 34.04,
717, 1254, 52.84, -0.08,
1446, 403, 27.01, 47.63,
978, 101, 38.87, 15.47,
889, 1533, 28.73, 11.57,
1820, 868, 43.39, 52.67,
1976, 1588, 25.47, 45.27,
910, 1404, 54.29, 37.13,
953, 2021, 58.64, 47,
883, 1317, 24.94, 7.05,
867, 172, 14.21, 2.08,
1762, 365, 35.52, 1.92,
1824, 269, 22.43, 54.45,
1521, 1517, 26.78, 7.78,
1095, 1778, 50.56, 12.39,
1501, 1548, 10.67, 15.91,
1460, 403, 27.06, 46.58,
1065, 1762, 54.42, 17.4,
1016, 12, 31.33, 8.86,
1823, 1019, 38.06, 34.57,
416, 1674, 19.32, 60.42,
1416, 2030, 2, 48.25,
692, 1636, 41.44, 23.42,
774, 1690, 44.05, 40.71,
1949, 96, 57.47, 9.93,
1159, 902, 20.22, 37.57,
851, 2001, 30.95, 10.8,
979, 739, 4.37, 34.41,
1355, 1864, 12.45, 19.84,
1442, 1934, 16.68, 55.62,
1489, 1853, 9.63, 22.02,
354, 743, 59.49, 34.23,
903, 659, 60.42, 55.47,
1407, 201, 53.65, 21.83,
674, 890, 27.51, 57.15,
1233, 299, 36.41, 28.73,
1171, 1166, 33.35, 23.12,
1608, 1423, 15.32, 12.19,
1751, 1933, 0.76, 20.38,
238, 1158, 39.46, 18.94,
1120, 324, 32.33, 1.2,
1344, 212, 3.02, 13.87,
1789, 1915, 49.46, 16.2,
1002, 905, 60.34, 34.01,
319, 56, 48.6, 26.12,
1174, 2044, 28.51, 40.58,
1939, 125, 48.27, 5.6,
397, 613, 7.13, 59.12,
1587, 11, 37.28, 3.73,
679, 539, 1.48, 58.85,
700, 1132, 58.66, 50,
1889, 2001, 28.05, 13.03,
550, 1644, 31.85, 57.76,
1954, 910, 18.1, 56.4,
1409, 1784, 14.55, 19.23,
984, 516, 44.24, 54.83,
781, 923, 48.11, 37.8,
809, 1562, 3.77, 4.09,
961, 1128, 1.43, 56.22,
866, 56, 12.62, 4.34,
931, 1852, 30.06, 50.62,
588, 653, 55.12, 43.47,
994, 905, -0.41, 33.65,
1320, 1491, 58.12, 41.87,
264, 1939, 3.5, 54.32,
874, 1687, 16.25, 1.46,
1806, 613, 12.12, 53.79,
1304, 609, 58.33, 5.27,
1847, 200, 54.16, 23.4,
1777, 975, 45.74, 14.82,
609, 1971, 50.31, 53.44,
969, 113, 45.23, 3.63,
2010, 852, 42.23, 47.17,
1130, 1195, 32.6, 3.15,
901, 312, 0.22, 56.05,
1587, 171, 37.16, 4.07,
1134, 1259, 33.03, 9.76,
1809, 741, 42.68, 29.66,
1582, 694, 15.62, 41.82,
1941, 558, 41.01, 34.72,
1049, 496, 23.63, 22.83,
1870, 188, 7.71, 6.85,
953, 1376, 58.48, 47.44,
372, 578, 1.47, 39.11,
619, 1047, 8.07, 9.48,
234, 2000, 60.42, 44.03,
875, 151, 14.05, 0.08,
936, 347, 56.88, 2.38,
1659, 967, 47.44, 15.83,
970, 1319, 40.57, 19.33,
1991, 1158, 37.51, 25.35,
46, 1444, 25.25, 53.85,
588, 1142, 9.24, 51.61,
908, 1388, 57.51, 50.46,
1880, 250, 10.96, 6.43,
1488, 789, 3.66, 9.22,
946, 1517, 26.68, 11,
839, 862, 34.42, 59.97,
175, 1791, 3.53, 0.84,
1065, 921, 7.73, 43.79,
1117, 272, 59.97, 10.55,
1628, 56, 48.57, 20.45,
1037, 907, 47.14, 43.75,
1372, 1853, 8.38, 15.93,
378, 1714, 38.32, 6.62,
820, 730, 23.08, 56.54,
1357, 264, 0.61, 13.36,
1125, 500, 33.92, 29.08,
935, 1267, 1.2, 0.18,
385, 911, 8.62, 25.16,
1470, 1652, 26.63, 53.64,
261, 901, 39.21, 23.63,
1156, 967, 51.81, 9.57,
349, 258, 2.38, 34.15,
1736, 1191, 16.53, 12.61,
1991, 100, 57.76, 18.15,
187, 181, 27.8, 58.71,
1012, 1016, 42.22, 37,
619, 12, 24.4, 11.3,
1618, 1476, 49.38, 20.71,
866, 905, -0.44, 34.48,
1880, 1288, 14.44, 10.83,
1234, 1759, 29.9, 38.31,
1270, 1739, 30.16, 42.38,
875, 725, 23.54, 1.56,
827, 113, 45.71, 3.88,
1095, 634, 9.32, 33.85,
1095, 486, 8.73, 34.58,
1304, 1737, 22.31, 38.71,
422, 171, 32.52, 2.44,
1304, 1201, 23.58, 38.16,
907, 1166, 6.04, 60.04,
655, 396, 31.35, 58.08,
1864, 1548, 16.53, 11.22,
1403, 1273, 31.95, 13.17,
499, 1282, 0.18, 28.08,
373, 1177, 30.06, 15.62,
514, 1389, 31.29, 60.18,
1189, 1336, 59.11, 59.72,
808, 1425, 53.1, 51.6,
791, 1771, 45.34, 42.53,
713, 537, 5.03, 22.03,
633, 702, 32.49, 22.91,
1443, 975, 57.74, 3.45,
915, 241, 48.47, 5.58,
787, 1886, 42.76, 6.01,
609, 1722, 46.51, 54.37,
326, 1491, 1.83, 48.29,
1873, 1396, 46.12, 21.98,
985, 1821, 4.68, 21.6,
891, 85, 31.99, 17.82,
448, 1319, 42.42, 21.73,
1311, 337, 49.24, 24.77,
1888, 1661, 11.15, 22.08,
901, 1166, 5.81, 57.56,
422, 663, 16.56, 56.73,
1015, 931, 39.17, 16.42,
552, 673, 6.04, 47.44,
1879, 1914, 58.01, 20.06,
1517, 1933, 1.34, 23.27,
1624, 11, 18.33, 14.63,
785, 455, 48.24, 54.52,
1141, 500, 33.55, 29.7,
1422, 776, 1.42, 45.81,
86, 1017, 34.14, 36.11,
1991, 100, 57.72, 18.26,
1050, 23, 42.71, 51.71,
1964, 181, 24.39, 58.85,
983, 413, 39.58, 16.87,
186, 324, 31.21, 1.88,
1934, 1588, 28.98, 51.31,
1019, 1167, 41.88, 16.82,
1357, 212, 1.51, 14.45,
600, 907, 48.64, 47.92,
1591, 427, 40.21, 26.78,
1792, 625, 18.75, 26.77,
1610, 1288, 14.25, 11.66,
577, 1018, 42.51, 35.67,
1172, 1518, 37.19, 45.39,
712, 552, 8.4, 49.38,
544, 1231, 8.95, 43.03,
1830, 383, 22.05, 54.74,
1224, 536, 52.53, 13.68,
971, 113, 45.94, 2.47,
1494, 1073, 26.77, 39.78,
1485, 264, 0.38, 12.43,
952, 1208, 28.73, 7.43,
1211, 383, 27.03, 58.75,
321, 2001, 27.25, 13.44,
1862, 1886, 37.28, 59.85,
214, 1012, 32.59, 38.59,
946, 509, 28.22, 10.78,
1864, 1655, 10.43, 8.61,
1293, 1771, 47.48, 43.85,
1610, 488, 13.16, 11.49,
1446, 407, 27.08, 49.6,
901, 537, 0.17, 21.52,
1489, 1853, 10.93, 22.98,
626, 256, 27.6, 2.55,
1037, 1771, 47.16, 43.86,
1771, 1620, 37.13, 21.44,
2005, 990, 44.33, 31.47,
1090, 1714, 40.77, 10.19,
1061, 104, 54.76, 17.71,
1937, 229, 42.66, 29.36,
477, 1937, 0.32, 29.62,
1034, 1721, 15.74, 44.34,
545, 188, 23.5, 6.43,
1854, 1590, 30.09, 47.65,
2034, 1365, 31.74, 5.84,
760, 181, 9.37, 47.51,
1436, 1755, 26.54, 43.28,
1091, 1176, 17.35, 38.05,
865, 584, 7.54, 18.25,
1939, 909, 39.29, 27.88,
1924, 1568, 38.1, 44.13,
422, 1365, 31.55, 2.99,
1864, 258, 58.53, 32.72,
464, 1519, 34.66, 42.8,
1974, 862, 56.15, 24.87,
1949, 546, 40.54, 34.23,
163, 324, 29.43, 59.44,
464, 1216, 34.08, 40.78,
450, 1396, 44.97, 20.54,
1740, 1708, 54.23, 1.08,
159, 894, 29.48, 57.08,
415, 272, 0.89, 18.26,
901, 659, 59.72, 56.01,
776, 859, 52.57, 48.26,
1933, 2023, 6.44, 38.47,
1964, 1572, 22.38, 43.13,
1869, 520, 12.05, 16.4,
865, 1008, 17.56, 2.99,
384, 1674, 19.53, 59.57,
920, 1879, 41.78, 26.32,
391, 1708, 59.5, 58.81,
813, 1654, 7.21, 2.38,
45, 188, 6.6, 5.58,
904, 56, 56.08, 1.19,
1736, 1731, 11.95, 21.55,
1399, 727, 50.66, 24.67,
849, 776, 2.71, 37.15,
875, 260, 24.61, 1.8,
1274, 1009, 34.97, 4.87,
1865, 1630, 13.56, 24.75,
881, 488, 22.75, 10.17,
1473, 1644, 10.73, 19.39,
842, 168, 33.95, 2.55,
789, 337, 45.99, 24.2,
1738, 137, 19.67, 5.48,
24, 480, 25.2, 24.5,
902, 1464, 34.97, 53.6,
1625, 10, 15.29, 13.68,
945, 220, 20.49, 1.02,
909, 659, 5.48, 56.29,
354, 258, 59.31, 33.87,
970, 1425, 53.72, 53.53,
935, 1198, 3.28, 0.45,
1677, 1570, 58.62, 13.7,
1347, 1032, 11.25, 36.43,
1781, 1206, 27.53, 29.2,
513, 398, 25.5, 16.95,
827, 926, 44.3, 3.16,
936, 56, 55.78, 2.58,
70, 591, 45.57, 44.6,
141, 975, 59.86, 6.53,
1370, 161, 49.91, 28.84,
968, 780, 6.52, 10.25,
1083, 613, 18.78, 53.51,
577, 1201, 19.43, 34.18,
904, 1376, 53.69, 48.24,
515, 2008, 53.58, 46.4,
1452, 1892, 24.67, 41.68,
1342, 304, 54.27, 19.61,
1034, 1721, 16.56, 43.34,
1737, 1767, 51.49, 60.01,
924, 960, 56.69, 8.94,
310, 13, 50.57, 31.02,
917, 855, 42.53, 24.88,
569, 1758, 22.4, 13.01,
579, 1713, 20.15, 33.14,
1238, 1631, 27.01, 39.25,
844, 1690, 45.72, 37.73,
1070, 1864, 18.98, 52.03,
306, 1062, 54.28, 30.51,
1545, 1047, 7.48, 9.06,
1253, 2044, 35.58, 29.73,
525, 1986, 27.63, 21.38,
1739, 315, 49.78, -0.37,
461, 413, 35.84, 17.84,
1732, 675, 37.98, 15.94,
442, 324, 30.58, 1.22,
213, 1237, 27.53, 32.03,
626, 256, 27.55, 2.46,
1615, 1320, 14.97, 7.46,
265, 793, 3.45, 18.09,
2041, 1790, 17.46, 18.21,
841, 1722, 48.13, 48.87,
1256, 2031, 0.28, 47.51,
1261, 1593, 10.45, 45.51,
1404, 266, 15.63, 9.12,
309, 727, 48.31, 29.55,
1987, 330, 45.4, 5.78,
435, 909, 1.46, 26.99,
1497, 1784, 15.99, 21.91,
1864, 1584, 9.85, 7.18,
580, 1402, 9.64, 51.89,
1014, 1016, 42.94, 37.49,
1085, 1488, 9.84, 14.4,
920, 1080, 30.91, 9.75,
205, 568, 52, 13.55,
934, 2001, 56.24, 34.7,
552, 1697, 4.93, 47.78,
553, 189, 21.54, 18.42,
167, 1166, 5.05, 60.01,
407, 218, 44.5, 33.98,
969, 1295, 47.22, 1.3,
1189, 1336, 58.88, 59.69,
1004, 1780, 37.67, 18.57,
968, 1115, 54.99, 50.06,
923, 2023, 56.73, 41.07,
352, 408, 31.79, 8.33,
1955, 1550, 20.19, 57.52,
881, 634, 6.2, 31.4,
1075, 59, 39.89, 3.34,
1611, 1271, 25.57, 26.42,
1326, 383, 23.32, 54.11,
649, 1043, 53.45, 44.65,
791, 1771, 45.66, 42.93,
1451, 253, 13.39, 44.99,
769, 693, 19.57, 18.59,
540, 1358, 50.35, 35.63,
405, 1358, 42.58, 32.62,
649, 1043, 55.5, 45.17,
1843, 838, 54.04, 27.94,
887, 655, 45.17, 13.78,
3, 1111, 28.78, -0.33,
800, 40, 51.44, 32.33,
832, 742, 50.35, 52.73,
1714, 890, 28.04, 56.96,
1263, 1080, 32.49, 11.15,
1551, 1813, 6.48, 8.5,
1410, 2047, 40.45, 45.85,
833, 584, 9.29, 17.62,
24, 1402, 11.43, 51.73,
1245, 224, 57.76, 11.36,
1704, 1259, 42.41, 42.43,
1224, 1730, 52.78, 13.41,
47, 599, 37.29, 22.07,
539, 101, 41.54, 5.68,
757, 37, 45.28, 13.06,
708, 1142, 10.25, 51.53,
1941, 1859, 39.94, 27.46,
1688, 868, 43.41, 49.77,
1495, 1012, 33.11, 37.35,
1046, 1201, 18.95, 40.5,
1865, 1630, 13.77, 24.85,
1586, 337, 48.16, 22.61,
473, 665, 2.67, 20.65,
1838, 403, 27.97, 50.31,
1864, 537, 5.37, 11.88,
465, 1670, 33.68, 26.56,
1239, 1691, 36.55, 41.59,
1937, 990, 42.52, 32.39,
1473, 1853, 11.42, 26.11,
1781, 415, 48.45, 14.84,
1571, 646, 14.3, 36.55,
953, 727, 43.63, 26.5,
1550, 1096, 17.69, 52.16,
154, 1832, 16.97, 40.02,
70, 1730, 52.18, 11.52,
234, 2023, 60.09, 44.21,
872, 144, 21.8, 4.34,
1958, 189, 25.07, 58.42,
105, 2023, 3.87, 39.23,
962, 1456, 53.76, 54.79,
1078, 862, 53.86, 29.15,
477, 1933, 0.92, 22.34,
619, 1036, 24.85, 11.34,
1359, 1778, 60.08, 17.43,
1962, 431, 19.95, 57.56,
118, 455, 34.08, 8.3,
1452, 1904, 23.01, 58.47,
580, 1043, 55.92, 45.61,
96, 1767, 17.76, 26.82,
205, 568, 52.17, 13.21,
1621, 1365, 43.65, 55.02,
982, 1690, 37.81, 53.37,
1684, 1731, 52.12, 9.87,
343, 1403, 58.86, 18.7,
285, 398, 23.4, 16.21,
930, 151, 14.31, 58.74,
648, 42, 6.61, 47.93,
734, 1125, 41.68, 12.58,
1436, 929, 9.43, 49.7,
408, 16, 2.9, 15.92,
663, 241, 47.82, 8.6,
1201, 500, 32.26, 34.03,
712, 312, 52.66, 59.89,
1806, 1447, 28.81, 50.95,
649, 1043, 54.56, 45.15,
608, 593, 49.71, 56.42,
1085, 1564, 10.28, 14.95,
329, 1258, 15.82, 25.44,
509, 1316, 59.95, 30.27,
1985, 1769, 43.4, 42.87,
1765, 1176, 27.12, 29.42,
1691, 1771, 50.22, 43.41,
26, 162, 43.32, 28.11,
960, 314, 49.45, 59.47,
936, 1376, 53.56, 48.87,
43, 613, 9.46, 55.58,
974, 181, 10.95, 50.31,
1762, 151, 12.93, 2.4,
1944, 1189, 55.23, 8.16,
455, 1016, 47.45, 31.51,
1870, 959, 36.59, 47.64,
1310, 112, 53.28, 21.65,
865, 597, 25.14, 0.12,
1945, 763, 39.93, 34.74,
1367, 537, -0.13, 20.57,
701, 707, 27.1, 44.77,
1929, 1752, 11.93, 22.43,
509, 500, 32.24, 32.26,
2026, 1577, 36.04, 12.52,
917, 1879, 42.49, 25.4,
1610, 31, 37.19, 57.19,
1739, 314, 50.13, 60.45,
301, 184, 6.15, 3.72,
930, 1068, 12.09, 56.9,
1481, 1762, 53.71, 14.96,
294, 1710, 23.16, 51.69,
1418, 678, 16.18, 43.04,
1367, 537, -0.25, 20.43,
761, 746, 50.05, 49.96,
1806, 1227, 11.21, 52.23,
1522, 1937, 55.65, 30.63,
900, 1982, 4.68, 58.22,
202, 596, 39.33, 20.28,
1298, 1007, 35.81, 32.5,
470, 40, 48.03, 33.44,
1932, 884, 38.7, 45.94,
547, 151, 11.97, 1.13,
518, 967, 50.79, 8.99,
1003, 1319, 39.51, 20.19,
1326, 740, 23.91, 53.94,
234, 1009, 35.42, 6.81,
1095, 1778, 50.87, 12.31,
1444, 1704, 56.48, 3.57,
1437, 1259, 14.73, 17.73,
505, 1744, 27.82, 17.48,
787, 2005, 30.77, 10.52,
1813, 200, 55.91, 21.48,
2038, 931, 36.63, 15.22,
1771, 270, 15.04, 7.78,
1305, 975, 58.49, 5.68,
351, 2036, 52.43, 21.22,
2010, 1769, 42.54, 46.79,
647, 915, 58.32, 54.65,
1932, 990, 41.21, 58.13,
392, 1390, 4.63, 50.03,
1938, 91, 54.37, 8.86,
789, 337, 46.18, 24.35,
943, 766, 1.26, 2.15,
115, 1643, 18.31, 39.78,
165, 1980, 5.28, 59.26,
1034, 1595, 13.26, 42.06,
155, 253, 13.32, 43.59,
281, 1986, 27.47, 22.2,
1608, 796, 11.24, 11.31,
228, 1019, 34.86, 32.51,
1473, 1853, 11.28, 26.35,
1368, 1175, 8.48, 11.82,
65, 1821, 13.26, 27.89,
510, 1326, 52.14, 37.88,
1871, 97, 56.45, 16.92,
1934, 1588, 28.97, 50.19,
1405, 553, 34.47, 11.16,
896, 1128, 60.21, 52.42,
1251, 1289, 16.5, 6.91,
849, 1515, 46.02, 50.49,
335, 269, 48.81, 31.6,
849, 1722, 46.58, 50,
550, 2028, 32.45, 58.98,
1816, 1295, 41.84, 57.22,
6, 1978, 7.72, 53.41,
1300, 1754, 49.16, 41.8,
97, 1259, 40.27, 39.58,
985, 6, 47.39, 58.94,
89, 272, 5.48, 15.41,
1706, 2031, 1.87, 45.69,
946, 1132, 59.89, 50.76,
30, 613, 11.19, 53.52,
98, 1939, 6.01, 51.35,
1237, 1158, 36.38, 27.73,
214, 1759, 26.67, 37.51,
413, 1710, 6.25, 58.96,
1306, 644, 41.34, 53.32,
1196, 1365, 21.04, 44.21,
1763, 1320, 16.15, 6.75,
1943, 125, 49.11, 6.51,
889, 1586, 29.68, 18.24,
1209, 1781, 31.23, 31.48,
969, 24, 4.94, 33.78,
334, 1209, 3.78, 7.47,
1177, 122, 55.31, 6.76,
728, 907, 49.65, 47.91,
1091, 1829, 15.22, 35.25,
1259, 1288, 16.66, 5.94,
1080, 1630, 23.4, 24.34,
278, 1771, 47.61, 41.06,
68, 1560, 27.1, 35.44,
1730, 59, 33.63, 1.4,
1433, 407, 20.09, 40.98,
1729, 1895, 3.99, 38.58,
952, 369, 45.48, 25.69,
1722, 1588, 28.13, 45.24,
1980, 1364, 21.79, 43.75,
967, 1173, 48.8, 9.55,
262, 330, 45.38, 10.48,
1372, 789, 2.36, 8.54,
210, 1176, 29.39, 35.69,
1473, 1259, 11.75, 26.82,
966, 524, 34.46, 52.88,
1397, 536, 4.8, 26.58,
841, 113, 44.53, 3.33,
960, 315, 48.46, 60.23,
447, 19, 34.17, 21.52,
840, 188, 7.77, 7.68,
1463, 607, 46.03, 28.4,
1215, 1780, 35.04, 22.65,
1485, 1047, 0.8, 12.39,
712, 1608, 58.53, 50.74,
1197, 902, 15.7, 44.98,
901, 1848, 3.27, 56.02,
405, 1358, 42.49, 32.47,
495, 1803, 33, 18.79,
228, 1007, 34.9, 31.77,
1196, 1860, 23.68, 42.64,
1821, 172, 22.58, 35.25,
357, 731, 4.91, 26.43,
1642, 1288, 13.73, 6.91,
345, 1561, 4.08, 16.94,
1803, 526, 39.97, 54.42,
1610, 31, 37.63, 56.96,
962, 597, 54.73, 55.6,
864, 1751, 20.78, 23.5,
1177, 1189, 52.94, 7.51,
1756, 1259, 13.73, 15.51,
1258, 324, 33.47, -0.04,
157, 2023, 54.48, 41.21,
1954, 672, 18.3, 58.44,
209, 1564, 9.19, 15.95,
880, 256, 27.14, 1.46,
1890, 152, 11.67, 0.08,
1415, 253, 7.54, 37.91,
790, 1677, 41.91, 7.54,
1469, 1604, 23.32, 36.01,
1891, 1060, 8.54, 40.12,
1050, 23, 41.85, 51.2,
734, 552, 41.7, 12.39,
1876, 1588, 34.22, 48.6,
1734, 1966, 33.62, 54.72,
397, 1708, 51.64, 1.65,
362, 2029, 1.07, 43.74,
901, 915, 56.72, 55.35,
167, 325, 30.66, 59.47,
93, 2001, 27.23, 15.58,
680, 1375, 21.18, 15.1,
946, 1208, 28.97, 9.48,
1152, 1362, 41.65, 49.31,
953, 1191, 50.48, 1.83,
1133, 84, 54.09, 17.63,
1451, 1205, 11.88, 44.9,
418, 1498, 13.21, 55.42,
758, 970, 41.99, 39.13,
834, 1389, 36.58, 1.17,
915, 1771, 49.63, 44.46,
1578, 1595, 13.28, 40.05,
1239, 1691, 38.26, 41.73,
865, 1288, 16.35, 3.12,
1984, 464, 7.5, 12.77,
577, 1240, 20.75, 34.98,
810, 1968, 53.22, 51.21,
1871, 229, 55.99, 28.86,
902, 899, 58.54, 36.57,
679, 360, 1.19, 58.79,
464, 1519, 34.51, 43.33,
810, 1807, 21.16, 53.14,
1289, 1731, 13.06, 22.53,
730, 156, 19.44, 7.84,
1954, 1934, 18.01, 56.41,
280, 177, 22.19, 39.05,
867, 1231, 9.05, 41.72,
141, 1940, 7.71, 0.24,
722, 1714, 39.86, 12.31,
1550, 1096, 16.57, 51.69,
1417, 743, 16.75, 19.87,
1098, 1767, 21.42, 25.49,
1235, 1176, 24.57, 32.84,
935, 2047, 1.08, 0.78,
