905, 1724, 24.29, 27.72,
748, 389, 37.44, 42.49,
316, 1338, 39.65, 4.71,
1792, 149, 40.28, 47.74,
1902, 389, 38.16, 41.15,
1340, 1648, 8.91, 24.24,
1957, 1089, 0.8, 27.5,
1587, 525, 34.34, 47.73,
1713, 327, 34.16, 52.6,
563, 77, 32.83, 48.29,
2001, 472, 47.68, 37.94,
1333, 593, 28.52, 42.14,
1952, 1175, 29.1, 32.63,
1824, 223, 30.69, 30.55,
1937, 1489, 50.68, 36.42,
1805, 1, 58.27, 8.3,
1413, 1768, 3.6, 21.66,
1268, 16, 53.67, 34.08,
1727, 1953, 17.21, 20.56,
1268, 272, 56.73, 32.26,
536, 1351, 32.62, 9.36,
89, 1271, 53.29, 25.51,
761, 1943, 19.64, -0.12,
1816, 1413, 37.3, 44.06,
1485, 703, 48.7, 59.28,
1952, 1207, 29.13, 32.01,
1757, 1632, 7.95, 27.61,
974, 389, 38.38, 38.99,
1937, 473, 46.69, 37.94,
1989, 1925, 49.88, 59.03,
1464, 1467, 23.71, 52.92,
26, 875, 36.44, 8.97,
329, 352, 14.41, 34.29,
1294, 1160, 18.29, 29.1,
180, 435, 5.46, 47.45,
97, 1679, 23.07, 20.3,
1796, 584, 48.2, 2.35,
1824, 1207, 26.45, 33.08,
1107, 1188, -0.45, 42.77,
1294, 1160, 17.07, 28.72,
1782, 16, 54.25, 33.65,
1983, 1953, 18.5, 20.26,
1821, 128, 1.65, 19.93,
225, 113, 22.37, 23.38,
1587, 1947, 31.02, 49.22,
180, 435, 5.69, 47.43,
1957, 1089, 0.24, 27.65,
1824, 219, 28.85, 30.56,
1292, 1724, 22.21, 28,
1848, 1413, 36.55, 44.04,
1121, 1018, 14.79, 47.19,
673, 1724, 22.88, 26.79,
737, 1310, 24.68, 45.33,
1346, 2024, 55.13, 42.42,
1340, 138, 8.56, 24.23,
1313, 1177, 17.08, 50.6,
940, 1137, 32.02, 31.25,
180, 443, 6.52, 48.52,
313, 154, 19.99, 31.49,
24, 875, 35.44, 4.22,
729, 937, 23.11, -0.14,
1824, 219, 27.52, 31.43,
1953, 925, 36.95, 51.75,
1313, 409, 17.56, 50.49,
1977, 1413, 38.34, 43.8,
1857, 1822, 9.01, 34.89,
554, 496, 48.79, 30.89,
536, 1721, 34.87, 9.94,
60, 201, 40.38, 9.22,
1464, 244, 21.51, 54.83,
1401, 1951, 19.9, 58.58,
602, 1711, 8.23, 43.17,
1509, 1951, 19.87, 59.28,
1782, 1034, 52.88, 34.78,
1941, 1760, 3.71, 25.48,
88, 1338, 36.75, 2.9,
60, 1400, 40.7, 8.59,
1902, 389, 39.46, 38.97,
684, 1988, 45.57, 18.6,
1937, 405, 45.33, 40.03,
1941, 1892, 4.57, 27.44,
1704, 226, 12.58, 30.85,
684, 1860, 45.39, 18.49,
1848, 1413, 36.38, 44.15,
1983, 1953, 18.1, 21.36,
1353, 336, 12.58, 34.85,
989, 1837, 47.99, 11.21,
331, 272, 14.41, 34.84,
1781, 1632, 8.41, 25.87,
316, 1516, 39.93, 4.55,
1568, 226, 14.26, 30.67,
1584, 226, 11.05, 29.46,
1268, 1034, 52.22, 32.56,
1642, 1405, 35.52, 40.58,
336, 1317, 3.54, 42.52,
1436, 1741, 47.46, 11.44,
1696, 1822, 14.81, 29.04,
1294, 1160, 17.05, 28.42,
1353, 336, 11.95, 35.48,
1152, 346, 2.94, 14.11,
1941, 1892, 4.39, 27.69,
1902, 389, 38.67, 41.15,
1710, 683, 45.18, 21.56,
1120, 1551, 23.97, 20.01,
929, 1724, 24.27, 26.57,
1313, 153, 20.33, 50.7,
1824, 1175, 27.5, 34.04,
1821, 128, 1.74, 19.73,
1469, 1741, 44.74, 11.59,
1710, 473, 44.41, 22.81,
1401, 1048, 18.52, 56.45,
1888, 1822, 9.14, 36.76,
1982, 410, 12.48, 24.04,
1824, 1647, 27.14, 35.37,
1695, 395, 6.55, 49.27,
1957, 32, 1.63, 26.95,
1485, 687, 50.17, 59.02,
962, 930, 43.15, 14.14,
1592, 1515, 13.22, 11.59,
329, 352, 14.55, 34.29,
962, 1845, 43.73, 12.88,
300, 1368, 41.88, 5.92,
1587, 1947, 32.74, 50.77,
1710, 1988, 45.91, 19.84,
1585, 541, 30.8, 45.53,
718, 1239, 38.33, 37.59,
1989, 703, 50.57, 58.23,
1689, 1663, 7.92, 49.69,
916, 1765, 32.62, 33.71,
1401, 1951, 19.75, 57.41,
1584, 1735, 7.28, 31.46,
1766, 535, 41.57, 20.62,
1469, 1741, 45.17, 11.52,
1346, 1768, 56.99, 42.85,
1464, 1467, 23.9, 52.64,
1888, 1822, 9.45, 36.48,
1313, 153, 17.45, 50.32,
28, 683, 46.33, 22.45,
707, 944, 40.65, 16.77,
1313, 539, 18.27, 48.37,
592, 1444, 22.46, 42.26,
1185, 1663, 10.26, 46.59,
1252, 875, 59.5, 30.54,
225, 1587, 23.97, 21.52,
344, 336, 32.09, 1.72,
1464, 244, 19.47, 54.41,
1989, 1925, 52.49, 0.28,
1824, 236, 6.04, 20.58,
1584, 194, 12.48, 29.43,
673, 1724, 23.32, 26.07,
1485, 687, 49.83, 58.96,
225, 1587, 26.42, 21.13,
963, 928, 41.56, 17.41,
1792, 1528, 4.27, 12.85,
1977, 693, 37.03, 47.17,
335, 928, 39.97, 16.92,
706, 1277, 41.14, 14.34,
1634, 1287, 52, 44.46,
1195, 1682, 23.62, 55.97,
1592, 491, 14.14, 12.62,
878, 1413, 39.21, 40.46,
1521, 1961, 22.04, 58.69,
1824, 1585, 28.59, 30.13,
1983, 631, 19.54, 22.48,
1796, 857, 53.08, 7.46,
563, 327, 32.58, 51.99,
1941, 1892, 4.48, 27.3,
1953, 95, 36.63, 53.95,
592, 1452, 22.48, 41.93,
963, 928, 39.3, 20.03,
1584, 1735, 7.17, 30.98,
812, 1137, 32.4, 31.56,
978, 928, 43.23, 16.97,
1983, 1412, 14.83, 21.93,
1107, 1188, 58.95, 42.76,
812, 1137, 32.66, 31.21,
537, 1774, 53.24, 21.75,
1313, 153, 20.3, 50.7,
1596, 138, 8.82, 26.26,
1983, 631, 19.06, 22.77,
1085, 811, 51.54, 22.08,
1727, 1953, 16.91, 20.54,
1401, 1951, 19.9, 57.42,
1805, 2031, 54.28, 5.7,
1481, 336, 11.9, 36.52,
729, 1961, 23.37, 1.01,
336, 1317, 3.37, 42.75,
1844, 10, 5.5, 28.74,
1824, 473, 6.43, 21.14,
66, 1208, 57.79, 39.07,
570, 1727, 9.15, 41.62,
1413, 473, 5.03, 22.58,
1937, 405, 45.37, 40.24,
924, 1765, 32.27, 33.23,
1983, 1412, 14.96, 22.03,
281, 1160, 17.52, 31.15,
481, 1724, 23.75, 25.62,
1977, 677, 37.3, 46.88,
924, 143, 32.1, 34.55,
1685, 32, 3.39, 27.32,
88, 1273, 37.97, 3.12,
812, 1105, 32.13, 31.92,
1477, 36, 60.41, 27.1,
1979, 631, 20.61, 22.96,
1413, 1295, 0.05, 20.93,
536, 1351, 34.85, 9.94,
540, 1975, 46.89, 22.56,
573, 593, 27.19, 40.58,
1941, 1760, 3.91, 26.11,
962, 930, 43.63, 14.21,
1441, 244, 21, 58.27,
328, 1809, 33.1, 1.2,
675, 631, 20.12, 23.64,
1171, 1782, 34.89, 12.74,
1121, 1657, 16.04, 47.39,
1341, 593, 27.86, 41.02,
42, 496, 50.2, 29.08,
1796, 836, 53.47, 4.52,
1792, 149, 40.07, 48.8,
1824, 1736, 6.26, 22.08,
1249, 878, 10.57, 47.59,
1981, 1953, 18.98, 21.55,
8, 891, 35.87, 6.56,
1346, 2024, 53.31, 41.89,
1972, 138, 5.85, 28.57,
225, 369, 21.51, 23.55,
1782, 1034, 52.97, 34.53,
1453, 1741, 46.14, 10.51,
1152, 346, 3.37, 13.55,
1982, 223, 12.6, 24.15,
225, 113, 22.94, 24.02,
1953, 925, 35.03, 51.85,
1983, 631, 18.25, 21.57,
1171, 1782, 34.85, 12.41,
147, 1023, 38.29, 11.27,
1594, 1412, 14.31, 18.15,
1268, 16, 55.76, 32.83,
60, 1400, 40.73, 7.11,
60, 1400, 40.52, 6.96,
718, 1239, 37.7, 36.39,
1824, 1207, 27.45, 31.24,
1694, 1481, 35.49, 26.62,
963, 881, 39.48, 19.97,
962, 896, 42.07, 15.03,
736, 1341, 34.01, 40.2,
1988, 857, 50.81, 5.22,
1937, 1489, 49.36, 35.7,
225, 1679, 22.04, 21.09,
26, 1532, 38.69, 5.19,
1704, 226, 12.27, 31.16,
1589, 1892, 4.51, 28.48,
281, 352, 17.44, 31.46,
1766, 535, 42.15, 21.19,
1696, 1822, 15.07, 29.15,
1413, 1760, 3.8, 23.17,
82, 1208, 56.91, 39.38,
1805, 3, 58.65, 8.36,
729, 1961, 23.14, 0.82,
1413, 1311, 2.39, 22.17,
161, 1663, 8.79, 48.26,
1957, 36, 0.7, 27.43,
1268, 1034, 52.3, 32.58,
1824, 1017, 27.24, 30.15,
563, 77, 33.42, 47.54,
161, 1724, 21.72, 26.95,
1634, 1751, 52.33, 44.04,
89, 1271, 54.48, 26.56,
1824, 684, 29.46, 30.8,
1346, 1208, 56.53, 42.37,
1952, 1207, 28.31, 32.72,
1988, 844, 53.79, 7.58,
1824, 1647, 26.02, 35.32,
300, 1400, 41.83, 5.69,
1796, 1664, 50.62, 3.14,
26, 1800, 35.46, 11.25,
24, 875, 35.34, 7.81,
1976, 1413, 39.05, 44.22,
1584, 1735, 7.46, 30.36,
1346, 781, 52.75, 40.6,
1800, 172, 36.42, 44.28,
281, 1024, 17.86, 31.66,
42, 496, 50.76, 30.39,
331, 352, 14.62, 34.98,
28, 1975, 46.7, 22.73,
1344, 526, 46.62, 47,
563, 1945, 35.87, 49.5,
42, 496, 48.86, 29.81,
1727, 631, 18.13, 22.37,
1268, 1066, 54.46, 35.07,
1988, 857, 50.76, 6.04,
924, 143, 32, 34.62,
1453, 857, 49.72, 10.11,
718, 1239, 38.19, 37.37,
1533, 1951, 20.28, 55.78,
1805, 3, 58.46, 7.81,
1730, 944, 39.88, 19.46,
1268, 1552, 56.19, 34.91,
1464, 1467, 21.7, 52.83,
1983, 223, 14.44, 23.04,
1844, 138, 5.58, 28.77,
956, 1105, 32.79, 31.21,
1782, 1552, 54.37, 34.06,
978, 928, 43.61, 16.95,
