1681, 95, 10.63, 53.47,
329, 50, 46.04, 29.84,
1156, 860, 56.84, 49.6,
1376, 1404, 37.49, 11.04,
1408, 1339, 20.51, 27.54,
288, 1312, 54.77, 17.2,
732, 1152, 49.36, 19.62,
1204, 427, 7.44, 52.75,
22, 540, 29.35, 44.12,
11, 1607, 35.12, 2.82,
194, 1159, 31.14, 4.12,
1426, 1189, 29.57, 31.61,
1821, 1741, 51.04, 22.48,
1977, 299, 55.42, 30.18,
182, 1405, 56.39, 15.99,
1464, 130, 56.31, 19.78,
375, 682, 36.77, 31.76,
1336, 677, 24.74, 9.5,
922, 295, 24.94, 24.01,
2018, 980, 7.4, 12.75,
434, 614, 4.65, 22.44,
678, 508, 3.11, 27.35,
1602, 95, 16.65, 51.91,
586, 931, 17.25, 59.84,
357, 387, 29.02, 11.49,
1940, 1880, 55.7, 5.79,
732, 884, 46.51, 44.42,
2005, 0, 58.9, 0,
1076, 1920, 23.51, 52.07,
1515, 1317, 25.57, 18.49,
1029, 91, 19.43, 46.97,
964, 476, 10.69, 5.55,
416, 1814, 53.55, 38.18,
887, 22, 43.65, 12.26,
1237, 1330, 48.08, 57.55,
289, 905, 52.51, 45.29,
1496, 1514, 7.26, 26.8,
1953, 197, 21.71, 7.35,
1194, 1942, 25.48, 9.27,
461, 1054, 41.84, 15.73,
1632, 382, 19.51, 48.43,
1459, 0, 39.42, 14.15,
388, 1732, 16.14, 36.17,
644, 1654, 58.61, 44.55,
1960, 355, 21.96, 6.13,
1222, 1177, 15.5, 55.21,
1057, 402, 52.3, 50.36,
1591, 187, 14.24, 52.11,
1793, 653, 49.51, 2.63,
1225, 1829, 26.75, 19.38,
611, 40, 12.94, 45.54,
790, 1290, 35.84, 46,
1001, 581, 11.83, 11.1,
516, 504, 50.83, 0,
510, 598, 47.91, 42.46,
400, 1752, 52.19, 4.16,
659, 580, 8.41, 39.3,
1541, 1032, 5.68, 47.93,
1940, 2027, 28.47, 27.14,
717, 308, 50.82, 15.73,
128, 305, -0.25, 21.68,
1036, 245, 38.28, 17.54,
1676, 1778, 0.33, 45.29,
1294, 1760, 22.83, 14.94,
770, 1232, 40.92, 3,
2016, 451, 19.57, 7.18,
1952, 137, 58.41, 23.19,
1991, 1526, 42.47, 55.72,
1542, 1178, 18.95, 43.06,
940, 754, 16.18, 2.34,
789, 1313, 53.78, 59.41,
794, 1229, 8.36, 35.33,
1812, 805, 12.87, 48.59,
1703, 1441, 59.8, 58.35,
9, 852, 36.28, 6.54,
668, 519, 48.47, 19.69,
2013, 1372, 45.18, 48.3,
239, 946, 10.1, 32.83,
1280, 585, 52.46, 9.57,
1829, 604, 52.66, 52.52,
1284, 245, 39.33, 17.94,
760, 1320, 58.96, 10.03,
303, 32, 44.49, 30.16,
629, 535, 47.43, 20.37,
1028, 534, 56.34, 48.41,
784, 2023, 39.47, 2.2,
880, 976, 2.57, 17.44,
1045, 1634, 36.44, 35.6,
1944, 835, 25.27, 25.67,
1127, 787, 23.68, 53.89,
673, 1836, 1.8, 58.27,
1265, 308, 42.86, 41.84,
161, 161, 0.64, 57.46,
1459, 593, 38.31, 12.64,
1862, 1983, 23.07, 54.33,
150, 1695, 9.3, 37.86,
1676, 1127, 0.49, 45.56,
1811, 1300, 33.81, 38.47,
283, 537, 22.32, 22.87,
356, 912, 24.6, 49.94,
510, 10, 6.18, 32.11,
1336, 313, 57.11, 29.26,
433, 1696, 41.55, 38.65,
1874, 1203, 18.87, 59.99,
1452, 1739, 13.74, 27.55,
1735, 72, 18.51, 51.66,
285, 1138, 32.61, 59.4,
804, 1672, 52.21, 2.73,
1499, 846, 29.8, 21.47,
533, 1122, 34.52, 34.6,
1740, 1619, 6.3, 4.71,
215, 1704, 39.93, 32.07,
545, 304, 53.49, 19.67,
305, 434, 55.37, 41.55,
1294, 1150, 23.07, 16.43,
816, 1729, 47.25, 11.36,
1204, 1902, 58.64, 54.72,
621, 23, 45.79, 19.55,
1715, 1315, 4.35, 20.85,
1453, 313, 57.08, 29.93,
1444, 562, 8.9, 28.52,
170, 1703, 31.28, 5.57,
1568, 41, 5.45, 46.34,
1110, 1040, 20.59, 40.47,
1264, 226, 24.14, 11.9,
1848, 313, 58.01, 28.46,
1168, 472, 53.5, 9.98,
1684, 181, 57.45, 6.09,
979, 581, 14.42, 9.73,
248, 150, 34.24, 20.38,
1423, 417, 10.49, 23.9,
1938, 383, 29.53, 32.54,
79, 1678, 10.85, 0.59,
462, 8, 14.18, 34.25,
1478, 240, 42.64, -0.41,
1944, 821, 57.49, 18.64,
33, 1465, 47.4, 6.44,
132, 821, 59.21, 15.14,
1872, 1424, 53.34, 2.02,
8, 407, 29.17, 2.46,
1101, 1226, 13.57, 25.08,
1958, 319, 24.9, 34.4,
838, 787, 22.97, 55.06,
363, 51, 44.96, 22.01,
245, 22, 52.5, 12.97,
920, 835, 25.63, 25.55,
428, 1229, 12.37, 31.66,
172, 798, 58.78, 53.32,
992, 754, 14.76, 1.17,
1668, 1744, 55.87, 9.84,
998, 1719, 16.33, 35.41,
789, 279, 33.5, 36.15,
67, 42, 8.71, 43.94,
334, 597, 39.96, 26.13,
412, 1000, 36.83, 15.79,
1069, 789, 55.37, 21.75,
1225, 648, 53.08, 47.3,
1468, 417, 8.05, 25.5,
160, 497, 7.66, 8.53,
898, 720, 23.32, 36.76,
1505, 646, 54.26, 32.33,
1571, 885, 15.75, 40.42,
1036, 1054, 38.39, 17.46,
1837, 452, 54.5, 45.88,
400, 1338, 25.64, 26.69,
1636, 1449, 30.41, 54.77,
33, 1465, 47.57, 6.44,
456, 181, 59.62, 8.36,
1660, 1190, 37.51, 54.41,
2005, 1440, 58.94, 59.5,
818, 50, 46.42, 27.81,
1305, 1634, 24.91, 36.92,
693, 1441, 59.6, 56.48,
1031, 1650, 29.66, 38.22,
998, 593, 39.59, 28.83,
16, 1611, 40.23, 7.2,
736, 804, 41.07, 42.85,
1128, 663, 39.72, 9.29,
1400, 1143, 58.3, 41.32,
1086, 453, 21.56, 11.18,
509, 477, 51.77, 42.58,
1, 1989, 41.48, 10.16,
1816, 868, 56.66, 28.34,
653, 1328, 52.56, 17.1,
310, 929, 14.4, 21.95,
305, 1696, 42.65, 38.99,
738, 917, 8.9, 8.95,
1865, 924, 9.64, 13.59,
1813, 124, 41.68, 51.86,
45, 1254, 25.03, 39.25,
1264, 469, 40.38, 36.41,
126, 245, 35.79, 20.18,
1220, 137, 58.53, 14.58,
23, 1658, 31.42, 32.64,
204, 266, 45.06, 59.41,
1432, 789, 59.14, 22.54,
1337, 677, 24.84, 9.61,
1797, 932, 55.68, 60.04,
1052, 433, 53.39, 24.39,
1701, 406, 49.4, 51.54,
1452, 1401, 9.8, 28.75,
219, 1150, 35.68, 49.14,
1830, 51, 47.97, 23.43,
396, 1434, 16.14, 28.21,
288, 393, 0.19, 28.32,
1797, 10, 51.96, 56.76,
1684, 1274, 8.36, 59.36,
1577, 1804, 31.59, 14.98,
1772, 54, 42.17, 42.82,
1458, 179, 51, 31.62,
1036, 1218, 16.74, 23.62,
1292, 1258, 10.23, 22.43,
1308, 886, 50.25, 38.93,
1904, 1989, 46, 11.25,
716, 1308, 27.35, 17,
71, 1242, 11.34, 59.05,
842, 508, 17.82, 1.42,
533, 1441, 57.48, 59.11,
1973, 1787, 23.93, 31.63,
518, 1955, 41.89, 1.49,
572, 1388, 36.11, 54.28,
473, 1404, 59.49, 18.82,
1076, 614, 0.78, 30.32,
194, 1703, 33.54, 0.52,
1250, 1514, 5.72, 27.2,
592, 540, 31.86, 42.39,
998, 1719, 16.53, 35.35,
1796, 1607, 37.58, 1.16,
1990, 1318, 42.61, 60.44,
532, 2001, 6.86, 59.33,
1078, 41, 1.6, 32.53,
724, 1875, 51.93, 55.46,
1002, 69, 19.64, 12.02,
310, 646, 3.5, 51.82,
383, 888, 44.39, 40.43,
691, 298, 6.44, 19.94,
1509, 200, 40.73, 33.61,
1837, 452, 54.34, 45.86,
1687, 1188, 60.44, 52.93,
1843, 1184, 45.06, 1.84,
1325, 537, 19.71, 23.18,
1637, 1126, 25.37, 13.38,
854, 553, 10.29, 44.79,
918, 414, 59.27, 52.41,
1844, 890, 50.18, 37.37,
148, 10, 48.62, 58.97,
572, 124, 38.05, 49.84,
450, 680, 41.62, 27.88,
1990, 1714, 43.97, 59.74,
1815, 282, 36.62, 47.76,
1516, 1395, 59, 29.72,
273, 454, 52.74, 45.75,
725, 805, 15.51, 46.28,
181, 1885, 56.26, 14.94,
2010, 794, 41.04, 58.23,
805, 95, 15.59, 49.86,
1909, 0, 59.5, 1.06,
1826, 315, 51.57, 31.29,
369, 597, 45.02, 13.64,
631, 383, 37.68, 28.81,
517, 896, 23.9, 48.97,
1880, 124, 41.79, 47.17,
1860, 1837, 27.61, 13.76,
614, 805, 17.05, 48.47,
1313, 1991, 10.77, 39.47,
968, 1993, 0.36, 9.48,
1068, 483, 10.69, 26.12,
1761, 69, 22.72, 8.05,
599, 1198, 36.84, 57.06,
1376, 1590, 15.28, 18.17,
1100, 407, 26.04, 58.98,
1913, 895, 32.63, 24.5,
1425, 597, 37.42, 12.98,
800, 1700, 17.12, 2.45,
955, 506, 50.53, 34.39,
1814, 1290, 35.61, 46.04,
386, 2027, 25.32, 30.17,
855, 1926, 25.96, 46.42,
1293, 128, 40.05, 17.07,
339, 1836, 2.73, 58.82,
1329, 1935, 53.46, 50.29,
1003, 716, 3.46, 12.75,
536, 1385, 30.96, 47.41,
1632, 323, 22.66, 4.15,
2002, 1202, 43.9, 59.25,
82, 632, 10.4, 41.69,
1600, 896, 22.62, 46.33,
267, 374, 39.62, 5.25,
1860, 1837, 27.4, 13.57,
375, 1696, 43.57, 38.37,
905, 614, 55.51, 21.5,
804, 1880, 56.75, 2.84,
67, 1634, 26.72, 40.13,
197, 1993, 10.03, 0.17,
1550, 680, 40.55, 29.95,
1393, 439, 44.61, 12.12,
1536, 1668, 4.61, 48.97,
1350, 1951, 38.59, 23.2,
1312, 4, 52.37, 11.83,
1668, 8, 7.9, 52.41,
533, 1198, 38.94, 60.26,
1779, 462, 30.86, 22.95,
1904, 439, 45.7, 11.77,
2032, 625, 35.81, 16,
1524, 1880, 54.79, 4.72,
431, 535, 41.46, 21.93,
805, 306, 13.63, 48.24,
1401, 150, 34.57, 18.52,
388, 122, 5.23, 37.48,
845, 1306, 30.48, 48.86,
561, 2044, 47.2, 13.64,
1937, 311, 31.62, 34.79,
1800, 407, 29.32, 60.41,
1291, 991, 24.09, 19.72,
1556, 21, 55.15, 8.62,
1308, 981, 49.56, 37.65,
1294, 1760, 22.8, 15,
717, 126, 35.2, 59.39,
2016, 224, 18.98, 6.53,
212, 998, 5.54, 57.96,
1395, 1696, 43.37, 37.58,
1002, 69, 19.4, 11.53,
1029, 91, 19.61, 46.99,
1029, 1484, 25.27, 3.92,
519, 1737, 13.98, 48.33,
321, 1704, 42.16, 31.69,
1430, 319, 23.34, 35.59,
104, 997, 38.53, 7.78,
1320, 1879, 49.36, 2.68,
1494, 682, 33.41, 28.87,
496, 112, 54.53, 4.35,
1687, 298, 6.44, 52.2,
489, 434, 55.6, 41.02,
1305, 1748, 24.65, 35.58,
203, 1719, 15.79, 33.89,
717, 308, 50.84, 15.56,
1942, 319, 23.64, 34.2,
694, 652, 1.52, 55.81,
1707, 980, 5.96, 13.65,
1680, 2008, 55.6, 6.72,
1761, 160, 22.68, 7.39,
1672, 313, 54.55, 27.08,
542, 1695, 10.37, 40.38,
1686, 1654, 35.79, 42.53,
716, 1308, 26.55, 15.58,
665, 916, 2.45, 19.42,
1699, 943, 14.48, 59.85,
968, 1993, 0.44, 9.02,
517, 827, 19.71, 43.98,
482, 1828, 13.44, 2.5,
1416, 1379, 57.57, 31.29,
716, 961, 60.28, 42.23,
839, 1969, 6.8, 16.38,
1280, 585, 52.55, 9.24,
1200, 924, 11.72, 18.39,
1388, 941, 13.26, 29.09,
1465, 299, 55.46, 30.59,
1030, 869, 22.63, 46.62,
1297, 740, 27.44, 32.55,
1859, 128, 44.17, 22.76,
12, 1714, 41.73, 0.96,
1511, 51, 42.27, 23.16,
7, 1163, 26.87, 42.5,
1461, 804, 40.91, 43.04,
1509, 201, 40.52, 32.77,
263, 95, 16.29, 51.18,
1207, 750, 4.03, 53.78,
393, 905, 52.36, 45.56,
8, 1373, 29.01, 2.35,
274, 288, 50.91, 22.78,
519, 50, 14.52, 48.63,
51, 2002, 55.41, 15.64,
304, 30, 45.49, 8.01,
794, 1337, 24.17, 26.92,
333, 1989, 42.6, 13.7,
1543, 699, 55.95, 12.93,
1567, 1262, 5.16, 16.29,
1526, 849, 39.46, 24.34,
1328, 22, 38.43, 9.61,
1610, 1258, 8.85, 15.99,
491, 1793, 19.56, 16.29,
1462, 646, 4.15, 50.08,
1488, 89, 5.49, 42.56,
1031, 896, 23.78, 45.67,
1068, 1297, 11.89, 22.69,
1736, 137, 0.31, 13.63,
1298, 212, 33.66, 41.64,
476, 1867, 44.36, 2.44,
976, 34, 54.73, 3.01,
1310, 434, 39.25, 53.22,
569, 1404, 58.9, 17.64,
1089, 905, 50.54, 49.25,
1272, 248, 46.43, 0.34,
345, 2044, 43.22, 9.22,
469, 207, 44.18, 32.38,
966, 793, 58.9, 51.5,
285, 1634, 39.31, 49.84,
1986, 383, 28.58, 34.05,
860, 755, 46.39, 48.95,
965, 213, 0.03, 0.53,
1152, 1060, 60.09, 47.61,
1475, 315, 55.36, 34.22,
1029, 1833, 59.59, 5.21,
1472, 323, 22.15, 2.54,
1292, 462, 27.93, 23.06,
1568, 101, 5.31, 46.83,
7, 1163, 26.53, 42.39,
998, 391, 51.17, 58.55,
1478, 1000, 39.26, 24.29,
1891, 1152, 42.55, 18.69,
1659, 183, 30.61, 23.85,
1186, 1296, 13.27, 39.37,
356, 869, 16.83, 46.91,
1091, 1443, 40.33, 58.65,
407, 1477, 51.96, 37.91,
1106, 52, 33.54, 45.25,
1740, 2035, 25.45, 14.18,
1204, 386, 54.68, 54.62,
162, 1703, 33.2, 2.34,
1797, 1224, 52.76, 57.31,
1054, 1776, 23.32, 12.96,
401, 51, 49.37, 22.67,
1300, 1956, 53.56, 54.47,
736, 804, 41.32, 42.88,
946, 1372, 42.15, 43.7,
1062, 1950, 25.61, 9.87,
1280, 916, 52.23, 9.83,
1275, 206, 30.48, 21.47,
60, 453, 22.19, 10.55,
1901, 387, 28.56, 12.24,
482, 1673, 3.11, 36.85,
1536, 95, 12.85, 52.27,
1042, 1628, 49.78, 25.41,
563, 124, 35.73, 52.02,
1456, 503, 28.76, 29.66,
37, 1040, 13.69, 38.47,
1372, 1744, 49.47, 44.45,
289, 905, 52.39, 45.46,
540, 1187, 30.26, 45.57,
804, 1880, 56.93, 3,
971, 244, 29.4, 38.28,
799, 283, 46.04, 51.7,
1543, 5, 55.1, 14.08,
1280, 292, 38.38, 39.77,
1924, 1260, 24.47, -0.25,
2039, 1315, 5.33, 21.59,
328, 1515, 18.74, 19.64,
933, 972, 12.83, 9.07,
930, 1434, 15.28, 13.42,
567, 383, 36.39, 28.33,
130, 1051, 17.97, 38.61,
1863, 912, 24.63, 47.16,
999, 1054, 40.41, 13.79,
71, 291, 12.19, 58.59,
273, 929, 56.27, 43.33,
1505, 646, 54.47, 32.25,
720, 1328, 51.17, 18.88,
905, 1895, 32.11, 58.17,
3, 1779, 12.38, 39.31,
73, 374, 39.91, 2.15,
1444, 1625, 58.2, 55.25,
1088, 780, 30.42, 13.33,
1329, 679, 28.76, 8.49,
1207, 1380, 5.58, 54.26,
1632, 72, 20.32, 49.76,
1475, 2032, 41.76, 56.81,
21, 1815, 18.38, 10.85,
1231, 1308, 26.87, 17.95,
1506, 1770, 52.74, 32.81,
1225, 858, 51.88, 47.16,
1884, 616, 45.02, 57.49,
980, 40, 10.16, 46.92,
1383, 535, 41.84, 20.17,
1293, 533, 40.9, 16.59,
1877, 125, 41.44, 50.62,
1065, 254, 3.25, 48.77,
194, 1534, 30.75, 0.37,
1320, 653, 49.66, 2.6,
124, 1859, 36.55, 55.71,
1376, 581, 13.33, 16.61,
425, 562, 7.85, 29.28,
1238, 58, 3.87, 40.31,
796, 435, 17.47, 29.61,
263, 653, 45.53, 3.83,
933, 1737, 13.47, 49.91,
401, 63, 49.41, 22.43,
1636, 25, 7.1, 47.16,
1063, 1004, 27.55, 45.37,
1860, 164, 9.32, 47.46,
3, 387, 27.27, 5.53,
1335, 647, 27.92, 9.49,
161, 816, 53.55, 20.36,
784, 1845, 39.33, 2.76,
5, 1989, 41.64, 9.96,
32, 18, 45.8, 8.9,
274, 561, 33.59, 41.89,
1197, 1121, 27.27, 54.68,
1242, 69, 19.44, 15.37,
407, 425, 49.84, 22.56,
1252, 313, 0.55, 22.35,
491, 1317, 24.67, 18.19,
724, 1875, 51.76, 55.22,
1478, 1813, 41.19, 59.85,
274, 2032, 19.27, 8.51,
848, 2032, 17.36, 8.42,
642, 1259, 11.07, 14.84,
2040, 277, 1.9, 14.46,
71, 1221, 13.01, 41.78,
1604, 1116, 47.73, 25.02,
49, 1226, 15.65, 21.71,
1284, 909, 20, 26.6,
128, 122, 5.4, 37.99,
82, 41, 8.03, 44.15,
1082, 304, 52.2, 22.63,
44, 1309, 24.03, 10.29,
451, 624, 12.13, 4.97,
389, 120, 2.89, 39.05,
1286, 596, 22.82, 33.27,
329, 477, 47.08, 54.31,
529, 1122, 34.59, 34.93,
1092, 411, 20.58, 51.85,
2044, 789, 2.12, 16.72,
333, 1376, 41.74, 14.4,
1393, 439, 44.57, 12.35,
1064, 1093, 35.49, 2.02,
1100, 1207, 36.83, 50.74,
1940, 10, 50.25, 56.98,
369, 597, 44.81, 13.44,
101, 629, 13.5, 36.91,
1064, 1125, 35.76, 0.5,
148, 1177, 5.55, 58.12,
291, 1872, 51.44, 12.17,
1188, 314, 1.53, 44.36,
369, 1733, 45.06, 13.8,
1241, 1330, 48.86, 56.61,
1368, 1950, 26.5, 7.52,
1072, 796, 55.19, 52.25,
644, 1262, 59.13, 46.5,
1475, 2032, 41.99, 56.79,
1509, 859, 41.03, 33.61,
1346, 451, 20.55, 8.48,
247, 1184, 38.54, 31.49,
628, 959, 18.15, -0.29,
500, 1274, 13.32, 1.63,
974, 1770, 59.29, 42.16,
454, 41, 6.72, 34.17,
2019, 128, 42.27, 20.21,
109, 541, 48.06, 15.14,
1543, 195, 26.41, 44.44,
1243, 669, 6.62, 18.06,
1172, 662, 56.06, 49.75,
1849, 1016, 34.03, 13.74,
262, 120, 1.28, 34.74,
265, 1232, 37.49, 3.94,
1373, 713, 14.44, 57.46,
659, 1237, 8.03, 39.67,
436, 1891, 3.15, 29.57,
1452, 537, 20.13, 24.76,
1842, 1899, 36.84, 25.92,
1857, 126, 28.85, 57.85,
726, 787, 19.59, 53.79,
487, 1828, 11.56, 1.71,
695, 1315, 4.71, 19.5,
695, 1184, 37.5, 30.6,
486, 443, 13.69, 2.41,
2025, 654, 53.44, 31.65,
1417, 609, 26.36, 20.73,
1002, 69, 19.5, 11.95,
1573, 1879, 52.14, 52.42,
851, 518, 13.98, 9.72,
1519, 535, 40.49, 21.48,
866, 930, 15.35, 1.79,
1564, 295, 24.96, 22.34,
864, 1703, 37.9, 24.12,
449, 1875, 9.89, 9.46,
273, 1518, 56.38, 43.37,
1699, 1262, 5.9, 13.55,
1068, 417, 10.61, 26.16,
1869, 1985, 7.38, 2.28,
765, 1859, 35.63, 55.73,
909, 126, 35.11, 57.27,
494, 999, 41.7, 25.84,
1237, 496, 48.93, 57.52,
1109, 1934, 26.15, 6.9,
104, 1232, 38.64, 6.9,
546, 1248, 48.1, 9.46,
1895, 1005, 41.69, 23.32,
71, 632, 11.62, 39.69,
1538, 385, 8.19, 15.74,
1978, 868, 53.77, 28.19,
1634, 1951, 37.66, 22.77,
773, 581, 13.36, 9.53,
355, 1435, 13.76, 15.58,
1860, 616, 44.55, 56.2,
304, 1396, 30.42, 12.07,
1284, 430, 38.17, 0.31,
676, 161, 0.46, 55.83,
265, 164, 37.72, 4.84,
1612, 1195, 24.9, 57.4,
125, 151, 33.59, 20.44,
511, 1001, 36.75, 18.72,
182, 742, 3.65, 55.12,
1022, 188, 39.37, 28.43,
213, 1679, 7.38, 60.39,
34, 1696, 43.77, 31.02,
354, 238, 58.29, 35.62,
502, 148, 14.33, 20.94,
1980, 1821, 22.46, 23.18,
1690, 614, 55.38, 24.42,
1326, 1134, 21.82, 15.7,
383, 54, 44.42, 39.18,
1628, 1126, 26.84, 11.88,
680, 817, 60.07, 24.69,
1292, 492, 27.44, 1.4,
1282, 1464, 38.35, 38.48,
201, 201, 14.81, 57.68,
567, 682, 37.21, 29.58,
1760, 1643, 22.05, 4.85,
1592, 772, 52.65, 26.04,
387, 180, 10.09, 4.57,
1401, 1487, 33.07, 20.65,
1077, 913, 28.34, 56,
402, 1719, 19.6, 35.86,
1847, 1104, 26.68, 45.57,
1027, 50, 48.54, 27.02,
70, 1598, 13.69, 43.66,
1457, 2035, 29.57, 31.12,
765, 270, 51.21, 52.5,
1311, 537, 20.68, 24.2,
1072, 468, 53.03, 44.96,
837, 1625, 57.34, 56.35,
1288, 407, 28.45, -0.03,
194, 1159, 31.27, 3.64,
422, 1035, 17.07, 15.56,
832, 1606, 29.42, 40.49,
1861, 1451, 29.43, 55.65,
1285, 1868, 25.68, 36.91,
1052, 1420, 52.52, 6.4,
797, 434, 39.74, 52.81,
1951, 1654, 58.69, 44.41,
1177, 886, 48.99, 44.27,
1244, 496, 44.98, 59.79,
219, 1634, 36.83, 48.75,
1907, 1680, 39.41, 10.93,
1616, 1260, 20.71, 59.75,
1629, 220, 45.16, 46.44,
2013, 1372, 45.16, 48.54,
1680, 1768, 12.09, 51.76,
265, 995, 23.65, 21.52,
916, 903, 50.44, 56.17,
1858, 1851, 30.96, 36.68,
668, 2022, 58.22, 12.39,
278, 41, 6.24, 36.85,
196, 95, 14.24, 54.76,
746, 1221, 13.42, 40.47,
1268, 868, 0.37, 22.95,
229, 629, 14.68, 36.56,
688, 654, 1.44, 28.36,
1685, 126, 34.32, 51.65,
442, 298, 6.12, 31.93,
86, 1926, 29.47, 44.38,
881, 904, 27.43, 47.12,
517, 831, 20.36, 45.48,
197, 114, 2.48, 38.61,
1345, 1992, 3.54, 1.4,
551, 50, 15.38, 48.48,
1526, 625, 34.48, 16.49,
585, 1879, 49, 4.87,
194, 1703, 33.57, 0.48,
1668, 1869, 3.62, 44.6,
161, 816, 53.39, 20.26,
309, 1704, 42.32, 31.97,
1291, 991, 23.88, 19.79,
1524, 1880, 54.83, 4.63,
1089, 632, 51.33, 48.09,
148, 1130, 7.13, 56.32,
1342, 1373, 26.08, 0.29,
212, 870, 46.99, 41.58,
2018, 654, 53, 32.25,
1172, 534, 56.43, 49.09,
668, 0, 59.4, 2.6,
637, 124, 34.65, 53.88,
369, 1989, 44.01, 12.75,
1988, 245, 1.46, 5.01,
51, 821, 56.99, 15.99,
1350, 91, 20.64, 55.24,
1408, 1339, 20.74, 27.23,
1136, 1703, 34.83, 20.42,
1717, 1701, 28.51, 52.46,
452, 1434, 17.31, 15.57,
1995, 1851, 28.22, 37.51,
1594, 1190, 54.14, 25.48,
1478, 101, 2.71, 41.62,
373, 1396, 33.18, 11.53,
510, 886, 48.49, 43.95,
1329, 1935, 53.61, 50.53,
148, 998, 4.33, 56.7,
947, 506, 50.41, 34.2,
567, 383, 36.13, 28.36,
1515, 1317, 25.76, 18.22,
1093, 912, 29.34, 47.33,
1101, 1226, 13.51, 25.07,
1974, 837, 36.35, 26.04,
1138, 275, 45.24, 24.61,
480, 629, 15.62, 35.66,
1607, 1874, 4.92, 4.51,
401, 176, 17.9, 3.68,
1674, 385, 8.25, 16.39,
67, 195, 26.78, 41.07,
464, 34, 50.49, 0.92,
199, 752, 10.26, 1.26,
1292, 492, 27.63, 1.52,
34, 1262, 28.13, 3.97,
875, 1152, 44.68, 17.48,
1024, 1218, 16.78, 23.51,
406, 41, 6.09, 36.84,
1432, 912, 57.63, 20.27,
920, 867, 25.73, 25.79,
146, 1351, 8.5, 40.92,
1424, 508, 19.36, 3.18,
217, 60, 48.05, 52.53,
1917, 1512, 44.3, 52.63,
495, 1695, 40.42, 21.38,
328, 187, 11.84, 15.34,
726, 10, 50.51, 54.91,
2040, 760, 3.02, 16.67,
307, 1945, 39.41, 12.41,
1956, 69, 20.67, 6.15,
649, 496, 47.32, -0.25,
1289, 1152, 41.85, 16.87,
1416, 1379, 57.03, 31.72,
67, 497, 5.42, 2.34,
1947, 2026, 27.27, 24.92,
361, 707, 45.33, 16.02,
1395, 1696, 43.29, 37.41,
390, 1673, 4.57, 37.64,
1174, 417, 14.31, 22.94,
81, 1911, 43.47, 2.08,
615, 246, 19.44, 48.98,
260, 280, 54, 6.9,
360, 132, 56.59, 42.11,
920, 1168, 19.03, 29.31,
1687, 302, 6.42, 52.41,
964, 476, 10.62, 5.58,
1537, 1000, 22.41, 48.27,
1858, 1949, 6.11, 9.82,
1062, 323, 30.68, 7.05,
1392, 1404, 35.45, 10.35,
195, 2017, 11.36, 7.35,
1422, 1190, 38.37, 53.48,
774, 496, 51.85, 59.7,
545, 1140, 53.87, 22.49,
1251, 1766, 29.09, 14.42,
1095, 680, 12.91, 33.99,
1033, 1514, 17.28, 22.57,
130, 1051, 17.79, 38.79,
392, 1884, 58.23, 3.12,
1636, 0, 5.84, 47.19,
2020, 980, 8.27, 19.01,
2045, 1526, 41.55, 54.26,
1526, 742, 2.65, 21.51,
706, 1874, 3.68, 7.08,
1304, 1821, 25.98, 23.43,
2021, 299, 55.25, 30.68,
1633, 805, 16.8, 44.66,
1650, 1055, 33.67, 15.32,
1803, 1871, 27.73, 36.22,
1456, 303, 28.86, 28.86,
1264, 454, 23.6, 11.79,
380, 410, 46.59, 37.52,
962, 1744, 20.21, 33.42,
1528, 371, 58.55, 31.98,
66, 821, 15.26, 53.19,
488, 853, 16.38, 34.88,
1895, 115, 43.69, 20.26,
1044, 2022, 54.09, 9.82,
1616, 435, 22.18, 52.43,
1796, 1845, 37.07, 1.11,
390, 1146, 3.43, 34.76,
343, 1836, 2.66, 57.93,
916, 1973, 17.72, 32.49,
1134, 51, 40.71, 25.23,
1028, 534, 56.09, 48.36,
637, 287, 51.14, 52.7,
369, 1311, 32.93, 9.72,
1106, 51, 49.37, 25.71,
846, 292, 40.6, 44.38,
1908, 1032, 5.22, 50.02,
918, 1719, 18.45, 34.29,
933, 972, 12.2, 9.57,
2037, 0, 58.5, 1.64,
1492, 1901, 3.08, 40.79,
98, 1396, 33.7, 11.91,
1829, 1121, 30.44, 52.64,
1858, 913, 6.52, 10.61,
1672, 740, 54.26, 27.19,
305, 54, 41.84, 39.74,
1322, 862, 48.38, 28.67,
1938, 2026, 27.94, 27.3,
1254, 1379, 59.07, 33.49,
1144, 125, 47.22, 53.49,
918, 1719, 18.41, 34.38,
1222, 1177, 15.65, 55.16,
1204, 1379, 59.34, 29.44,
1607, 41, 5, 44.53,
1916, 126, 34.59, 54.99,
1927, 1684, 8.08, 49.39,
86, 858, 10.55, 43.15,
1145, 462, 31.37, 19.04,
1258, 846, 31.33, 19.65,
1857, 191, 8.62, 14.79,
156, 585, 57.33, 10.5,
1393, 1200, 45, 1.14,
1128, 663, 39.96, 9.21,
1636, 759, 22.04, 50.71,
1258, 1776, 20.8, 16.43,
1344, 581, 12.73, 16.07,
430, 1379, 5.48, 29.63,
121, 1353, 39.1, 7.41,
1944, 1404, 57.46, 18.12,
92, 1607, 38.69, 0.68,
864, 765, 57.21, 1.02,
675, 885, 14.57, 39.34,
1643, 536, 31.46, 15.7,
1686, 1737, 12.3, 50.18,
627, 2027, 30.56, 25.71,
1621, 1985, 5.31, 0.54,
