423, 1243, 59.42, 38.46,
431, 355, 50.39, 20.36,
1539, 1456, 28.75, 3.73,
1662, 1609, 47.11, 44.72,
1521, 75, 14.82, 50.8,
1614, 980, 43.46, 50.1,
714, 872, 40.75, 15.76,
778, 185, 36.43, 58.37,
1563, 1846, 20.27, 0.36,
565, 19, 54.42, 56.81,
1555, 1452, 23.88, 5.71,
2017, 762, 25.71, 18.61,
1976, 1793, 35.48, 43.37,
475, 483, 39.84, 7.51,
1776, 1617, 48.53, 41.81,
313, 137, 7.48, 12.05,
1880, 434, 40.5, 43.33,
1336, 277, 51.16, 33.09,
538, 1861, 38.58, 11.13,
715, 1759, 40.47, 15.8,
1805, 185, 36.6, 59.27,
561, 491, -0.1, 57.96,
1336, 1266, 51.01, 35.59,
1948, 1332, 36.66, 44.09,
913, 1332, 27.34, 45.9,
1809, 1724, 32.77, 49.63,
648, 1282, 32.52, 24.8,
1368, 47, 41.65, 41.48,
1196, 249, 35.65, 35.17,
540, 1464, 32.49, 0.95,
809, 1648, 1.36, 19.92,
922, 465, 19.05, 48.3,
1787, 119, 24.45, 38.08,
297, 947, 40.49, 25.32,
1731, 88, 33.54, 17.84,
1948, 1332, 33.73, 43.07,
1731, 88, 33.37, 17.99,
1175, 1045, 5.58, 1.06,
1496, 1043, 32.43, 35.12,
1465, 1030, 36.04, 31.77,
1299, 1505, 21.77, 3.31,
1944, 1332, 33.94, 44.79,
272, 1682, 13.88, 16.63,
435, 992, 5.15, 47.46,
1488, 479, 35.51, 37.73,
1258, 1919, 28.36, 59.38,
942, 472, 29.19, 28.6,
1457, 559, 48.79, 35.72,
61, 1073, 47.5, 39.19,
863, 1075, 9.32, 51.43,
1219, 552, 48.4, 11.12,
1834, 2002, 45.71, 37.45,
1462, 1332, 27.33, 45.44,
1731, 28, 33.99, 16.62,
1964, 1692, 21.69, 20.78,
1969, 647, 1.29, 60.03,
1182, 228, 47.68, 52.27,
523, 1377, 37.54, 0.96,
1196, 249, 35.53, 35.06,
1925, 914, 57.55, 3.02,
1929, 472, 24.71, 26.36,
1847, 1048, 0.67, 3.09,
1785, 1196, 23.45, 42.16,
1457, 559, 48.46, 35.73,
281, 1157, 18.04, 59.27,
1155, 1990, 52.12, 9.92,
490, 260, 31.23, 30.45,
1596, 1554, 15.47, 23.41,
897, 5, 10.45, 16.66,
540, 8, 23.74, 44.12,
431, 291, 49.69, 19.89,
1163, 740, 51.25, 16.39,
1987, 139, 35.21, 13.71,
1305, 113, 30.04, 47.25,
1718, 1040, 29.66, 43.76,
913, 531, 46.78, -0.38,
1963, 472, 27.47, 30.29,
1457, 559, 48.48, 35.51,
305, 1686, 16.03, 18.67,
1047, 211, 22.51, 50.27,
1437, 251, 24.57, 16.78,
317, 370, 53.66, 56.11,
958, 992, 7.9, 44.33,
1917, 221, 57.24, 47.36,
1570, 616, 34.32, 19.84,
537, 1138, -0.27, 54.38,
659, 654, 18.44, 47.31,
1987, 139, 35.2, 13.48,
1965, 1151, 55.75, 52.52,
441, 1521, 48.39, 31.44,
907, 980, 36.01, 56.32,
538, 455, 37.39, 13.04,
540, 320, 33.53, 55.7,
1837, 112, 20.45, 23.64,
1817, 1657, 34.96, 53.36,
1976, 981, 46.09, 42.4,
399, 291, 52.69, 21.8,
1819, 1012, 17.12, 13.21,
1489, 931, 16.14, 52.09,
747, 479, 39.24, 15.33,
1925, 914, 57.37, 2.8,
1197, 507, 37.49, 34.45,
1444, 1999, 55.57, 3.93,
1431, 642, 6.23, 4.57,
907, 980, 36.18, 56.12,
1809, 240, 30.82, 51.55,
1564, 472, 21.52, 25.7,
1694, 751, 28.36, 9.42,
1435, 831, 8.55, 6.26,
505, 478, 40.84, 32.63,
1171, 807, 54.29, 12.55,
279, 211, 22.59, 49.46,
1033, 1919, 31.06, 56.28,
1918, 921, 52.54, 37.05,
1319, 1924, 1.84, 39.27,
533, 467, 21.74, 47.44,
49, 1618, 47, 30.4,
440, 985, 21.28, 39.61,
72, 928, 39.6, 23.06,
1304, 438, 35.43, 40.99,
315, 1575, 3.42, 33.27,
967, 992, 10.65, 51.41,
537, 1138, -0.29, 54.35,
1336, 1368, 33.8, 34.01,
279, 105, 19.2, 52.42,
787, 1349, 38.05, 6.5,
1944, 1720, 37.81, 51.65,
1945, 22, 34.18, 3.28,
411, 1999, 8.49, 4.42,
394, 651, 53.45, 17.68,
275, 342, 36.94, 6.64,
533, 723, 24.64, 46.5,
1859, 751, 38.09, 15.53,
386, 1384, 6.4, 22.12,
1465, 1031, 41.14, 32.3,
1432, 1091, 21.34, 39.27,
46, 2028, 27.67, 10.9,
402, 1283, 8.44, 19.58,
1436, 1142, 59.29, 51.87,
1811, 478, 17.71, 1.83,
1155, 1912, 51.54, 11.44,
400, 1347, 11.43, 15.1,
411, 1381, 41.46, 8,
282, 1373, 36.13, 6.66,
1238, 1488, 19.9, 32.54,
1312, 842, 27.8, 56.55,
1908, 1142, -0.01, 53.23,
1919, 1874, 47.79, 44.62,
944, 185, 45.88, 60.45,
1439, 887, 9.62, 6.87,
1274, 977, 22.27, 38.55,
1465, 1496, 25.5, 23.54,
289, 1845, 60.39, 13.08,
1958, 1186, 2.89, 52.39,
1465, 100, 43.85, 28.5,
2040, 945, 22.4, 39.84,
1557, 1260, 25.45, 49.54,
881, 1506, 13.29, 0,
1465, 1030, 35.88, 32,
1107, 414, 6.53, 53.25,
423, 589, 59.31, 39.21,
665, 750, 31.48, 25.35,
1964, 1756, 21.87, 20.45,
1453, 538, 40.75, 28.17,
297, 480, 0.84, 17.21,
1704, 985, 24.6, 32.56,
1622, 1979, 17.52, 33.55,
467, 1345, 41.4, 9.55,
1337, 137, -0.32, 13.03,
1553, 147, 28.97, 49.35,
19, 1115, 27.38, 5.15,
1027, 136, 23.13, 52.17,
2012, 864, 14.91, 29.61,
1554, 1119, 28.69, 53.98,
561, 284, 11.6, 0.92,
1465, 1031, 41.11, 32.29,
1906, 1553, 45.28, 42.59,
1538, 1260, 26.84, 53.03,
46, 250, 29.48, 10.98,
258, 1347, 5.49, 22,
1555, 1115, 25.52, 55.11,
1929, 472, 24.83, 26.66,
2042, 478, 38.73, 41.36,
1341, 370, 56.28, 54.5,
307, 1686, 60.42, 23.03,
1937, 1260, 28.56, 52.39,
1979, 1557, 52.82, 44.33,
138, 2035, 42.44, 59.84,
1027, 1960, 24.31, 0.8,
952, 2008, 7.74, 43.11,
1913, 1040, 27.5, 36.7,
1465, 1286, 38.74, 31.8,
1460, 531, 56.52, 2.49,
794, 479, 39.29, 12.71,
1553, 1045, 14.89, -0.42,
1033, 1919, 31.28, 56.48,
1945, 472, 26.12, 29.23,
540, 185, 34.74, 58.48,
1558, 1362, 19.93, 33.56,
1424, 1384, 7.51, 21.36,
1427, 1365, 42.29, 11.75,
516, 977, 22.7, 34.72,
1854, 47, 45.54, 38.7,
1566, 1106, 21.98, 29.2,
505, 871, 55.89, 15.03,
298, 139, 4.35, 17.28,
912, 567, 52.34, 59.45,
1908, 1142, 60.47, 53.67,
1315, 828, 13.44, 2.9,
809, 137, 2.31, 15.76,
386, 1384, 6.83, 22.46,
1816, 1614, 19.85, 9.3,
1559, 195, 20.83, 48.83,
1274, 977, 22.45, 38.25,
400, 823, 11.17, 14.99,
1304, 1552, 35.76, 42.3,
1091, 931, 7.2, 52.17,
516, 977, 22.52, 34.48,
1555, 1115, 25.75, 54.97,
561, 1398, 60.43, 58.39,
1564, 472, 21.24, 26.58,
1784, 579, 11.69, 45.4,
779, 1239, 36.18, 56.5,
809, 137, 2.2, 15.81,
794, 479, 39.83, 12.37,
1197, 1142, 50.44, 52.6,
953, 704, 45.61, 24.82,
47, 928, 36.61, 23.34,
1944, 1784, 38.49, 48.8,
1683, 1912, 46.34, 16.86,
1790, 228, 47.2, 47.26,
1934, 729, 21.35, 33.56,
1171, 807, 54.05, 12.54,
828, 1186, 59.72, 50.54,
1590, 211, 29.57, 42.97,
1817, 980, 34.26, 51.7,
1163, 902, 25.49, 10.05,
1563, 1846, 20.23, 1.22,
1739, 104, 34.82, 19.21,
1944, 434, 38.69, 48.7,
1027, 1515, 26.92, 59.19,
1080, 1048, 47.1, 35.4,
1964, 1692, 21.64, 20.67,
1946, 1014, 16.19, 2.32,
897, 809, 10.69, 16.64,
734, 262, 31.62, 19.16,
1461, 370, 55.54, 6.07,
1739, 1349, 35.19, 16.13,
1747, 751, 31.77, 18.25,
1950, 729, 21.59, 33.25,
1559, 137, 22.48, 49.07,
1444, 1182, 52.49, 3.92,
1158, 100, 47.81, 52.29,
1489, 107, 14.58, 50.24,
1845, 832, 59.04, 3.34,
1304, 438, 35.56, 41.18,
1910, 1132, 3.67, 53.21,
259, 1077, 45.02, 19.32,
1328, 1347, 9.12, 24.97,
921, 1377, 38.89, 59.85,
1400, 946, 42.3, 42.67,
1846, 1890, 1.9, 51.46,
314, 1978, 4.92, 33.55,
1332, 1979, 13.43, 23.12,
1846, 1890, 1.88, 51.56,
272, 1682, 13.11, 17.59,
1753, 1663, 53.6, 51.65,
607, 762, 28.62, 12.12,
1107, 414, 6.63, 53.47,
1197, 1019, 37.4, 34.41,
1585, 1045, 13.44, 0.92,
1426, 213, 9.06, 11.98,
1509, 100, 49.86, 51.94,
1995, 139, 34.1, 14.07,
1755, 620, 31.14, 19.68,
1197, 507, 37.32, 34.51,
1717, 643, 3.45, 0.63,
1229, 1031, 37.37, 24.51,
1431, 1045, 6.19, 2.21,
1945, 211, 29.63, 47.72,
924, 62, 44.39, 58.23,
1557, 290, 24.47, 48.95,
274, 720, 4.01, 21.91,
1584, 978, 47.74, 41.31,
1963, 472, 27.57, 30.51,
265, 1853, 58.39, 15.37,
1539, 1787, 22.89, 0.27,
1031, 1785, 28.97, 0.84,
1274, 977, 22.34, 38.39,
147, 1721, 25.57, 4.58,
19, 136, 22.43, 54.55,
35, 1108, 7.12, 53.8,
431, 291, 50.76, 20.56,
1197, 100, 50.42, 52.48,
1439, 887, 9.51, 6.96,
712, 262, 33.18, 25.86,
49, 1618, 48.73, 29.86,
1460, 531, 56.46, 2.31,
1747, 1345, 41.33, 10.34,
1435, 831, 8.44, 6.05,
829, 1663, 55.56, 47.92,
1805, 740, 9.65, 26.51,
538, 1103, 30.78, 1.66,
2046, 178, 45.06, 44.39,
897, 1347, 10.4, 17.13,
1171, 1400, 45.97, 18.59,
1307, 342, 34.34, 7.14,
1557, 1787, 24.2, 49.99,
1553, 1260, 27.32, 49.72,
955, 1663, 57.59, 41.15,
1557, 308, 25.94, 46.48,
408, 985, 30.03, 35.24,
143, 1176, 31.29, 18.37,
138, 2024, 26.17, 9.62,
1753, 1560, 53, 51.65,
1557, 1755, 24.15, 48.91,
598, 729, 20.7, 35.39,
1967, 262, 26.84, 29.63,
1962, 985, 24.65, 35.08,
1539, 1468, 22.44, 5.87,
1027, 1119, 27.91, 57.97,
185, 794, 47.6, 29.78,
1003, 1618, 46.65, 27.89,
1229, 1031, 36.41, 24.21,
785, 426, 29.65, 6.8,
1335, 1845, 56.52, 12.34,
1488, 479, 35.14, 37.87,
1624, 1011, 43.19, 52.66,
795, 1349, 39.89, 5.77,
170, 871, 57.35, 16.04,
147, 1721, 25.35, 4.72,
1315, 1396, 1.67, 37.09,
138, 2024, 26.23, 9.62,
1688, 226, 43.31, 55.29,
1027, 1515, 27.09, 59.34,
1465, 472, 25.32, 23.45,
440, 887, 6.54, 14.17,
1154, 1912, 51.72, 11.57,
19, 1107, 27.39, 4.05,
1916, 434, 44.57, 39.11,
266, 552, 37.51, 13.08,
1238, 456, 19.93, 31.29,
1299, 1014, 21.63, 4.16,
1755, 262, 30.98, 19.42,
158, 139, 29.56, 11.56,
19, 1260, 22.77, 49.6,
1732, 228, 47.33, 51.6,
1558, 1040, 27.89, 40.72,
1981, 906, 57.59, 44.98,
72, 928, 39.78, 22.97,
1830, 1068, 2.51, 54.46,
1431, 1893, 3.71, 6.93,
185, 888, 44.85, 12.33,
1393, 2017, 12.66, 55.95,
1305, 726, 18.24, 5.62,
1533, 906, 3.57, 46.37,
1848, 976, 22.4, 38.97,
1258, 1919, 28.54, 59.48,
1229, 1063, 36.31, 24.55,
913, 1332, 27.32, 45.99,
945, 704, 45.56, 24.76,
214, 1370, 17.94, 32.58,
1914, 1553, 45.51, 42.55,
1186, 426, 27.96, 60.49,
315, 1678, 3.09, 34.34,
17, 60, 15.8, 51.06,
1229, 1031, 36.45, 24.59,
1343, 1370, 55.77, 13.39,
386, 1384, 6.92, 22.34,
1956, 576, 55.33, 3.71,
1418, 1103, 29.46, 54.49,
1336, 1366, 52.61, 34.25,
1466, 1188, 12.41, 3.94,
490, 260, 31.56, 30.78,
1529, 946, 39.37, 35.13,
463, 1374, 51.49, 23.96,
1457, 559, 48.58, 35.62,
441, 510, 41.07, 32.69,
1880, 434, 40.39, 43.14,
1683, 1912, 46.94, 16.24,
1404, 1732, 56.31, 54.42,
313, 277, 46.82, 33.37,
561, 491, 2, 54.6,
529, 1464, 30.08, 3.32,
1461, 115, 55.11, 5.6,
933, 370, 54.77, 2.31,
944, 310, 52.46, 0.83,
1533, 906, 3.35, 46.44,
1431, 1045, 5.53, 2.69,
1756, 1077, 15.02, 29.13,
1562, 325, 38.27, 11.74,
1787, 977, 25.55, 38.53,
904, 1295, 26.52, 17.19,
1963, 1017, 27.43, 30.53,
1945, 1784, 37.96, 48.88,
1029, 136, 20.66, 54.41,
714, 872, 40.51, 15.62,
921, 262, 26.37, 31.32,
2035, 1186, 5.62, 45.78,
1811, 84, 9.65, 1.45,
1949, 1152, 34.07, 48.42,
1400, 1601, 42.83, 41.47,
1941, 1573, 10.3, 29.75,
298, 1066, 2.63, 17.07,
955, 1663, 57.82, 40.91,
1785, 1032, 27.12, 40.05,
779, 1239, 36.35, 56.62,
665, 750, 31.28, 25.47,
1852, 1142, 54.5, 49.32,
2012, 1288, 45.64, 47.31,
1238, 377, 17.93, 50.48,
515, 1504, 14.53, 59.85,
49, 1618, 48.34, 30.12,
1698, 472, 21.5, 30.94,
1489, 931, 16.38, 52.13,
1944, 434, 38.58, 48.75,
1304, 1799, 32.35, 40.97,
1171, 1400, 45.94, 18.75,
2042, 478, 37.73, 41.73,
475, 483, 39.94, 7.24,
279, 105, 19.72, 53.79,
1238, 377, 18.09, 50.25,
921, 262, 26.28, 31.25,
1725, 1553, 46.44, 41.8,
792, 442, 31.19, 8.19,
943, 1726, 47.46, 24.54,
170, 1828, 57.1, 16,
1456, 478, 37.45, 37.49,
523, 1377, 37.74, 0.76,
936, 472, 24.25, 29.58,
315, 541, 2.92, 32.45,
1811, 479, 41.13, 11.59,
540, 8, 23.89, 44.18,
1297, 1918, 28.89, 50.59,
1315, 1398, 6.21, 36.95,
1538, 1260, 26.65, 53.08,
2012, 864, 15.21, 29.43,
1950, 729, 21.75, 33.74,
1913, 1040, 27.07, 36.58,
942, 472, 28.98, 28.17,
1557, 372, 26.14, 46.64,
949, 538, 59.4, -0.24,
777, 1221, 17.75, 59.8,
398, 1069, 50.85, 21.79,
1811, 796, 9.96, 2.63,
2010, 890, 40.34, 22.09,
427, 1300, 47.69, 30.95,
1528, 474, 39.77, 38.73,
24, 1686, 21.3, 10.65,
922, 465, 19.04, 48.11,
1551, 1377, 39.94, 1.25,
1875, 1999, 9.45, 3.28,
1811, 479, 41.1, 11.6,
1712, 67, 14.91, 34.37,
1466, 47, 38.65, 37.71,
282, 1373, 36.41, 6.75,
920, 571, 29.79, 36.63,
1417, 1119, 29.94, 55.29,
1732, 228, 47.56, 51.37,
298, 1048, 2.92, 18.13,
1533, 906, 3.35, 46.33,
265, 1124, 43.64, 19.67,
1722, 117, 25.4, 31.76,
565, 19, 54.59, 56.74,
1304, 1529, 31.49, 39.45,
1560, 1106, 20.07, 26.42,
297, 947, 40.52, 24.91,
1817, 1156, 34.22, 52.95,
2040, 409, 21.26, 28.5,
2040, 478, 39.63, 41.84,
1416, 592, 29.73, 54.4,
1433, 571, 31.82, 36.11,
1453, 100, 46.9, 53.29,
295, 409, 2.66, 38.84,
1585, 882, 1.37, 59.96,
2012, 1467, 14.31, 29.7,
410, 483, 40.73, 8.54,
298, 1766, 3.21, 17.32,
1739, 556, 36.58, 17.2,
297, 559, 46.12, 34.64,
779, 185, 36.64, 58.47,
565, 19, 54.58, 56.71,
304, 1682, 12.68, 20.32,
1557, 721, 24.3, 46.47,
1259, 1919, 28.67, 59.57,
1776, 978, 47.71, 40.19,
595, 1068, 5.34, 55.1,
1562, 325, 38.47, 11.9,
339, 1646, 13.2, 51.28,
279, 105, 19.92, 53.84,
475, 483, 41.55, 7.69,
1555, 339, 11.74, 43.34,
429, 1396, 60.42, 38.69,
315, 676, 1.77, 29.84,
421, 1924, 59.46, 38.48,
305, 1686, 16.21, 18.45,
1771, 1077, 40.29, 26.32,
787, 1877, 38.9, 8.02,
425, 1264, 45.35, 35.38,
795, 344, 39.37, 5.9,
2008, 1357, 44.64, 9.46,
787, 84, 8.58, 3.01,
1461, 1844, 55.64, 5.99,
81, 84, 9.54, 59.85,
540, 320, 33.6, 55.5,
1431, 1045, 5.41, 2.49,
1731, 88, 33.37, 17.8,
1488, 811, 17.82, 52.68,
554, 1177, 35.04, 20.05,
1456, 479, 37.4, 37.75,
1466, 415, 38.25, 39.76,
1299, 1124, 45.37, 17.44,
386, 1384, 6.69, 22.52,
1465, 794, 52.77, 32.71,
423, 906, 59.93, 39.56,
537, 1142, 60.3, 54.57,
1821, 740, 9.82, 26.46,
1433, 571, 31.86, 35.87,
949, 538, 59.56, -0.26,
1085, 1048, 46.69, 39.61,
1336, 277, 51.08, 33.56,
46, 250, 29.5, 10.75,
1489, 931, 15.97, 52.6,
183, 1147, 7.08, 48.33,
1944, 2035, 42.54, 55.73,
1937, 210, 27.68, 45.84,
1933, 1156, 35.91, 51.95,
267, 1124, 43.46, 20.04,
2047, 812, 40.63, 45.25,
565, 320, 58.9, 59.52,
1704, 985, 24.41, 32.73,
19, 136, 22.57, 54.3,
386, 1384, 6.47, 22.32,
337, 414, 10.34, 58.94,
1961, 985, 25.61, 34.36,
1307, 1999, 10.47, 4.37,
297, 1775, 45.77, 33.24,
1563, 758, 18.96, 1.48,
1306, 8, 23.31, 36.98,
317, 370, 53.47, 56.16,
881, 1506, 13.31, 0.18,
1553, 1260, 27.43, 49.84,
1977, 1568, 23.37, 30.7,
607, 762, 28.41, 12.33,
