532, 277, 11.9, 44.69,
753, 75, 57.26, 26.68,
276, 1972, 35.5, 31.38,
853, 1287, 20.67, 42.18,
627, 639, 12.71, 8.06,
10, 1408, 24.54, 42.04,
412, 877, 36.56, 40.19,
1649, 1864, 56.38, 12.17,
962, 27, 23.62, 54.06,
1146, 1620, 14.16, 13.67,
2017, 1439, 12.06, 20.4,
368, 862, 50.42, 12.95,
446, 866, 9.72, 42.78,
414, 1833, 37.58, 25.67,
706, 690, 17.37, 54.64,
184, 1573, 50.32, 27.79,
846, 1015, 29.17, 30.96,
1580, 1285, 37.68, 44.7,
24, 1524, 28.05, 42.6,
488, 1643, 49.94, 4.11,
29, 1040, 14.31, 47.85,
494, 1246, 32.94, 20.19,
1055, 1989, 2.67, 49.16,
1071, 335, 40.49, 52.46,
11, 1408, 24.36, 40.39,
1821, 374, 2.3, 8.97,
888, 1119, 47.38, 37.06,
656, 1408, 22.42, 40.39,
1732, 341, 45.45, 52.83,
1826, 1997, 46.54, 58.09,
408, 404, 36.51, 34.62,
559, 646, 38.52, 55.56,
1364, 1148, 7.66, 0.63,
747, 1600, 19.49, 29.06,
1274, 1131, 57.15, 6.64,
1975, 349, 4.65, 42.01,
1240, 1340, 54.32, 20.03,
231, 1820, 34.74, 6.85,
487, 20, 34.93, 8.92,
796, 682, 41.07, 20.56,
1709, 1451, 33.25, 50.63,
1309, 1779, 23.39, 18.75,
632, 483, 44.93, 36.37,
2, 1408, 24.74, 39.85,
603, 544, 11.05, 12.23,
250, 90, 55.61, 28.8,
267, 579, 20.75, 24.24,
222, 1054, 24.14, 48.53,
494, 139, 26.28, 57.27,
1662, 139, 22.57, 2.59,
2046, 1715, 46.85, 56.4,
1697, 966, 54.15, 26.11,
1303, 1182, 31.64, 17.42,
357, 259, 54.87, 58.32,
508, 1541, 47.97, 4.04,
408, 833, 39.63, 33.36,
1438, 1271, 4.44, 13.08,
1309, 2010, 28.38, 19.94,
943, 448, 16.94, 26.46,
379, 985, 60.47, 22.31,
1744, 1777, 9.7, 56.63,
109, 259, 59.49, -0.3,
1565, 1378, 3.53, 5.46,
865, 878, 15.55, 43.27,
1598, 870, 24.48, 9.95,
1917, 852, -0.29, 8.7,
786, 1077, 8.54, 4.62,
24, 1437, 9.54, 19.6,
1727, 287, 30.44, 55.43,
120, 292, 12.47, 14.49,
1101, 1456, 58.55, 41.99,
1294, 912, 34.22, 28.01,
1664, 1629, 43.9, 41.26,
1117, 1902, 2.36, 54.71,
1821, 64, 26.57, 3.29,
864, 878, 15.54, 42.5,
1920, 1629, 43.95, 39.58,
343, 1309, 51.93, 50.57,
1097, 1646, 0.95, 57.17,
278, 1139, 4.24, 18.94,
337, 787, 17.53, 36.16,
930, 1719, 48.2, 54.56,
476, 765, 52.58, 48.88,
1053, 1772, 59.43, 39.49,
1029, 1400, 3.98, 35.23,
1082, 1614, 18.46, 3.89,
284, 1026, 24.7, 25.89,
69, 1632, 58.34, 55.87,
1484, 1645, 31.27, 28.83,
532, 733, 48.15, 49.15,
332, 873, 50.13, 33.37,
158, 1032, 46.72, 22.48,
878, 88, 57.34, 33.26,
426, 1015, 25.57, 32.72,
1577, 1652, 18.65, 13.42,
1006, 1514, 26.07, 57.56,
483, 1099, 53.52, 4.17,
332, 1114, 55.27, 31.33,
25, 1075, 6.03, 27.89,
1909, 1520, 7.43, 47.86,
796, 502, 30.03, 44.18,
843, 1700, 25.35, 35.25,
813, 120, 24.85, 32.74,
1511, 164, 37.61, 19.37,
284, 1837, 40.41, 27.81,
1590, 124, 11.35, 2.49,
172, 266, 36.3, 51,
933, 266, 34.86, 50.79,
1651, 479, 2.92, 42.03,
1309, 1498, 23.55, 17.48,
1523, 927, 3.49, 43.24,
924, 1961, 43.75, 28.72,
1960, 1416, 46.35, 34.71,
706, 379, 17.42, 55.5,
1511, 577, 37.9, 19.97,
1076, 1628, 53.61, 45.19,
926, 1637, 46.05, 20.59,
1992, 499, 4.34, 53.11,
1350, 160, 41.44, 12.65,
1023, 1820, 35.89, 5.39,
1447, 838, 27.11, 9.48,
344, 679, 13.84, 37.55,
378, 971, 15.14, 51.35,
1598, 447, 22.18, 4.91,
25, 575, 18.91, 50.63,
1748, 926, 10.62, 36.87,
1656, 218, 48.53, 36.14,
1141, 1403, 58.51, 8.33,
368, 862, 50.21, 13.02,
1571, 936, 14.65, 58.65,
414, 1404, 10.08, 40.37,
510, 1607, 46.32, 1.53,
245, 964, 45.7, 59.61,
1053, 1471, 58.06, 44.58,
753, 1790, 57.57, 25.36,
1005, 1966, 21.77, 28.28,
378, 690, 14.72, 51.97,
268, 1833, 38.65, 27.71,
1716, 223, 47.69, 42.76,
716, 1471, 56.17, 35.31,
62, 134, 19.18, 59.97,
1555, 1703, 21.03, 35.36,
156, 1637, 48.92, 27.72,
285, 602, 30.55, 37.48,
359, 1900, 56.74, 50.31,
1438, 190, 4.82, 12.56,
1507, 1541, 52.29, 5.02,
1191, 1670, 27.4, 10.7,
13, 297, 30.94, 36.59,
1549, 1076, 34.27, 45.97,
381, 1973, 52.4, -0.04,
642, 936, 20.24, 57.12,
395, 1412, 22.52, 51.57,
39, 639, 14.41, 5.79,
692, 1228, 51.36, 46.36,
1185, 639, 48.1, 40.54,
1007, 124, 38.73, 6.35,
1839, 165, 14.35, 28.75,
472, 730, 35.94, 36.37,
200, 1371, 34.82, 39.11,
365, 397, 43.9, 13.16,
88, 148, 37.61, 33.86,
372, 926, 11.73, 34.59,
309, 1710, 3.22, 16.52,
1978, 164, 39.92, 21.11,
1591, 1518, 4.74, 45.38,
976, 1954, 4.85, 56.38,
309, 1139, 3.44, 16.47,
537, 1317, 57.08, 14.22,
1718, 501, 35.36, 17.09,
392, 1687, 39.77, 41.14,
656, 1412, 22.11, 39.37,
1703, 662, 27.89, 13.39,
1851, 269, 43.06, 14.27,
1609, 124, 5.52, 2.26,
786, 1077, 8.66, 4.81,
703, 172, 38.31, 55.76,
696, 1153, 29.16, 41.77,
718, 951, 27.29, 28.7,
594, 690, 12.9, 50.4,
1652, 1359, 45.27, 49.48,
510, 1017, 46.1, 5.89,
478, 75, 35.51, 22.26,
337, 1703, 15.51, 38.96,
1277, 1698, 0.94, 55.48,
1636, 341, 43.06, 49.5,
1637, 1391, 44.88, 51.41,
159, 436, 26.46, 44.97,
341, 1585, 50.03, 55.03,
1717, 1448, -0.21, 28.18,
8, 1119, 53.62, 31.72,
1277, 787, 0.3, 56.33,
1653, 1061, -0.17, 14.96,
1053, 53, 8.15, 30.45,
1097, 243, 1.22, 60.17,
1001, 556, 27.85, 34.19,
1551, 418, 37.05, 51.66,
239, 636, 43.09, 4.48,
1447, 646, 28.2, 9.41,
494, 1026, 30.79, 26.01,
1304, 1778, 18.6, 19.86,
277, 129, 33.05, 39.08,
446, 281, 9.07, 37.87,
314, 1972, 51.13, 7.01,
343, 1245, 51.63, 50.55,
1161, 1707, 21.59, 33.33,
349, 297, 28.98, 33.7,
16, 1418, 10.36, 53.3,
1307, 1565, 23.9, 12.96,
1696, 1629, 45.09, 41.53,
1147, 1414, 58.43, 22.63,
197, 259, 55.27, 54.97,
420, 676, 44.44, 15.43,
502, 414, 7.84, 41.51,
412, 762, 36.55, 40.42,
1332, 1043, 3.28, 20.73,
439, 785, 8.61, 41.19,
1909, 1060, 0.57, 16.6,
603, 544, 11.38, 12.85,
307, 1931, 15.58, 49.18,
246, 1867, 39.47, 1.26,
352, 1782, 17.81, 22.3,
1680, 1868, 52.66, 41.58,
1237, 1439, 5.38, 24.12,
388, 412, 45.17, 16,
269, 64, 27.43, 1.5,
1378, 1885, 51.11, 9.32,
2017, 499, 3.74, 52.39,
1909, 24, 1.36, 13.73,
480, 992, 40.25, 38.49,
1308, 500, 35.62, 42.99,
1165, 969, 60.43, 34.75,
924, 1961, 44.15, 29.53,
8, 1119, 53.42, 32.72,
1838, 1911, 32.08, 59.96,
1968, 1421, 46.27, 30.6,
220, 1032, 47.49, 27.96,
1909, 1060, 0.76, 17.47,
687, 1865, 13.7, 27.45,
510, 1895, 42.85, 6.66,
414, 1833, 36.47, 25.62,
1072, 752, 49.74, 47.06,
1039, 969, 57.76, 34.73,
767, 831, 30.94, 56.74,
926, 2000, 25.65, 48.52,
29, 255, 29.74, 40.42,
386, 1042, 22.11, 58.34,
1147, 1609, 2.4, 50.27,
1696, 1576, 45.04, 41.66,
1564, 374, 5.31, 6.38,
730, 600, 26.62, 48.29,
1301, 124, 40.7, 9.06,
1600, 1842, 41.89, 53.45,
787, 1948, 28.4, 4.61,
1565, 703, 4.46, 6.78,
1053, 797, 26.88, 15.33,
781, 380, 7.48, 1.91,
1304, 1778, 18.81, 20.11,
1440, 481, 43.89, 37.54,
1859, 1013, 35.43, 13.63,
1204, 1075, 4.7, 22.88,
642, 390, 19.68, 57.94,
1364, 124, 6.65, 0.74,
2010, 1024, 27.73, 27.08,
510, 1997, 47.47, 0.56,
1664, 1629, 44.32, 42.1,
1905, 1972, 59.42, 16.78,
284, 1032, 46.61, 27.93,
1169, 1056, 49.53, 39,
91, 1547, 21.53, 45.71,
2026, 1163, 28.8, 56.69,
1617, 679, 17.94, 41.32,
1309, 1026, 28.28, 22.13,
16, 1278, 17.78, 17.6,
422, 1810, 7.53, 38.66,
1690, 386, 16.25, -0.19,
510, 1419, 43.39, 11.39,
831, 1520, 11.15, 46.27,
1292, 913, 34.93, 29.15,
1711, 1184, 33.58, -0.1,
506, 1997, 47.24, 59.27,
1717, 2024, 54.66, 11.54,
1309, 1183, 28.31, 18.3,
1447, 143, 27.5, 9.68,
1625, 512, 7.08, 9.45,
811, 164, 40.71, 55.56,
1863, 20, 36.61, 8.76,
1967, 165, 15.26, 26.98,
337, 918, 12.39, 33.33,
697, 272, 53.25, 15.83,
1911, 1703, 10.13, 46.87,
5, 90, 56.7, 29.8,
89, 2018, 19.73, 47.38,
1185, 1917, 11.82, 28.07,
1321, 1884, 54.95, 45.31,
1005, 887, 23.2, 29.83,
1909, 36, -0.39, 11.69,
1318, 1458, 7.56, 42.61,
24, 1408, 27.43, 42.76,
1169, 1119, 48.25, 17.25,
881, 165, 14.56, 34.45,
1656, 1652, 16.95, 12.93,
481, 1924, 25.56, 55.36,
264, 1321, 32.63, 37.7,
1165, 90, 56.77, 35.87,
502, 1715, 52.03, 57.3,
1236, 1059, 3.64, 24.67,
24, 1524, 27.68, 42.4,
1573, 1912, 11.74, 24.69,
1636, 1359, 43.1, 52.37,
321, 305, 16.95, 35.25,
1805, 1912, 9.88, 24.78,
933, 266, 34.85, 51.28,
1636, 1359, 42.96, 52.48,
846, 1015, 29.6, 30.48,
1718, 501, 35.84, 17.26,
1161, 506, 21.62, 33.33,
510, 2026, 48.02, 1.72,
846, 558, 30.14, 30.52,
1476, 1050, 37.51, 18.37,
1018, 277, 10.65, 43.26,
1178, 1637, 48.23, 21.69,
414, 1645, 34.17, 24.71,
1908, 1139, 2.01, 20,
1053, 797, 26.75, 15.14,
1057, 1152, 44.14, 19.73,
363, 833, 42.72, 58,
1972, 1403, 0.5, 6.55,
11, 1408, 24.95, 40.68,
1084, 1218, 19.37, 1.69,
1445, 1820, 33.46, 3.08,
899, 1599, 16.77, 52.08,
1018, 277, 10.78, 43.12,
1702, 644, 37.57, 59.56,
478, 796, 36.02, 3.59,
88, 970, 55.96, 18.36,
478, 1820, 34.89, 2.34,
943, 336, 18.87, 27.63,
1894, 1359, 42.74, 47.83,
1054, 796, 25.54, 5.75,
592, 873, 44.77, 36.99,
359, 1695, 54.33, 58.83,
1920, 1629, 42.64, 41.12,
1007, 124, 36.43, 5.95,
967, 203, 34.62, 19.94,
1157, 914, 2.76, 37.7,
1628, 1547, 24.34, 46.22,
1041, 1913, 7.39, 28.48,
1656, 1247, 15.94, 13.05,
1472, 243, 5.68, 59.12,
1664, 2007, 42.38, 42.36,
1952, 1961, 42.99, 33.4,
525, 1318, 35.15, 46.55,
1518, 1133, 32.48, 27.58,
1585, 1776, 51.27, 42.78,
518, 936, 15.7, 55.75,
1056, 1530, 22.87, 10.34,
502, 2023, 44.42, 4.45,
1237, 52, 5.34, 24.53,
394, 1090, 31.89, 24.92,
220, 1408, 26.47, 39.27,
1067, 1616, 13.74, 2.24,
827, 639, 10.57, 5.45,
1839, 40, 30.8, 59.8,
510, 1734, 48.77, -0.09,
494, 11, 31.94, 23.02,
481, 1643, 53.7, 4.17,
24, 1437, 9.56, 19.24,
246, 20, 9.41, 15.64,
439, 785, 8.39, 40.97,
1141, 1902, 0.91, 52.84,
1023, 1820, 35.88, 4.95,
740, 1712, 48.41, 52.52,
281, 1142, 32.07, 47.1,
1049, 1427, 19.58, 43.2,
1161, 1482, 17.29, 10.11,
1980, 516, 41.09, 21.72,
1175, 1032, 49.39, 23.84,
109, 138, 57.83, 1.76,
1821, 64, 25.77, 2.05,
8, 37, 53.69, 31.34,
1923, 984, 16.93, 57.79,
1308, 1833, 41.33, 27.25,
1559, 998, 22.29, 14.18,
687, 418, 32.55, 54.19,
1159, 90, 57.29, 31.25,
414, 1095, 34.66, 23.99,
121, 985, 59.03, 20.46,
1944, 626, 34.83, 41.29,
1175, 45, 49.77, 23.45,
1049, 2003, 18.78, 21.72,
1565, 502, 4.88, 7.09,
1992, 1080, 4.32, 53.8,
103, 1167, 53.02, 59.03,
878, 1148, 39.08, 4.57,
1844, 1316, 58.83, 15.68,
1157, 1457, 0.26, 32.54,
320, 912, 32.92, 28.74,
1293, 1602, 28.51, 24.26,
1285, 532, 32.76, 6.62,
1361, 139, 17.99, 38.79,
1187, 1172, 14.81, 4.04,
761, 758, 52.96, 15.16,
122, 1183, 16.05, 14.95,
1052, 1934, 11.5, 58.45,
302, 1713, 6.58, 4.42,
408, 169, 32.99, 36.45,
91, 1471, 21.9, 49.53,
426, 58, 24.77, 33.48,
1565, 1182, 28.17, 16.1,
145, 397, 48.3, 19.38,
737, 1279, 10.66, 19.06,
1763, 359, 18.83, 7.27,
1006, 1095, 32.02, 27.24,
1076, 1215, 14.9, 17.14,
60, 1230, 21.6, 1.37,
357, 124, 44.05, 13.24,
920, 728, 29.64, 46.88,
1565, 797, 27.07, 15.67,
1261, 1624, 58.82, 49.17,
18, 764, 48.01, 20.31,
446, 838, 10.53, 39.4,
381, 1695, 51.97, 59.13,
1392, 1782, 14.08, 18.92,
1460, 52, 6.66, 16.43,
1238, 596, 1.24, 11.56,
293, 455, 52.7, 57.46,
1253, 1228, 57.72, 49.37,
309, 1710, 2.88, 16.56,
1443, 165, 15.72, 26.05,
1859, 501, 35.72, 13.34,
1703, 870, 25.88, 8.78,
943, 2003, 18.85, 25.29,
648, 446, 41.45, 42.75,
1147, 805, 58.56, 22.34,
962, 690, 18.01, 54.99,
26, 1905, 9.56, 19.74,
648, 318, 41.52, 43.04,
679, 135, 30.62, 10.36,
1561, 1378, 4.03, 4.32,
716, 90, 56.44, 35.17,
448, 1930, 8.26, 53.85,
668, 1032, 45.5, 23.05,
1944, 602, 41.02, 34.77,
645, 1175, 43.33, 43.4,
636, 116, 9.59, 12.38,
348, 730, 33.21, 37.21,
1524, 273, 10.6, 35.49,
1412, 913, 35.55, 29.16,
464, 730, 35.3, 34.05,
1274, 1131, 56.8, 5.77,
1799, 485, 34.42, 11.35,
1458, 500, 47.64, 8.2,
1305, 1778, 20.26, 22.19,
510, 964, 45.99, 1.33,
906, 1599, 18.63, 52.46,
1236, 1059, 3.04, 24.67,
1298, 1437, 6.92, 20.05,
1975, 479, 4.76, 42.89,
1717, 766, 59.27, 27.61,
422, 1938, 6.09, 38.38,
988, 728, 54.08, 48.09,
1152, 1439, 54.43, 41.57,
89, 1414, 58.08, 20.65,
1597, 703, 4.27, 6.74,
57, 1214, 18.1, 48.07,
216, 666, 35.19, 38.22,
81, 985, 59.99, 17.4,
846, 1015, 29.63, 30.15,
1301, 2042, 23.55, 20.59,
15, 231, 16.18, 10.98,
1049, 1411, 19.05, 43.47,
924, 1893, 45.75, 24.9,
1213, 1821, 28.6, 15.15,
369, 1520, 6.66, 48.75,
1141, 1902, 0.65, 53.5,
1159, 425, 0.56, 32.34,
1305, 1482, 22.29, 12.92,
1717, 910, 2.65, 27.77,
152, 37, 48.31, 25.51,
1470, 892, 42.81, 10.32,
408, 602, 39.65, 35.41,
336, 679, 15.5, 37.78,
1492, 1350, 6.17, 0.35,
1587, 1218, 13.39, 0.35,
1243, 500, 22.13, 44.55,
1053, 1602, 23.36, 21.5,
679, 1052, 31.5, 13.34,
476, 1185, 30.48, 38.44,
1254, 1833, 36.14, 25.02,
1109, 380, 9.38, 32.62,
352, 37, 49.24, 30.86,
1797, 319, 44.2, 45.23,
2004, 1701, 9.91, 49.92,
156, 45, 48.16, 23.81,
1018, 1055, 39.71, 19.5,
287, 1102, 25.99, 24.25,
108, 1620, 14.11, 15.86,
2046, 1373, 47.95, 56.58,
1058, 1482, 18.17, 9,
1007, 608, 19.99, 26.56,
557, 1349, 37.73, 50.42,
1745, 10, 53.65, 38.27,
1053, 52, 6.1, 24.36,
1141, 243, 0.58, 40.36,
1109, 1902, 2.29, 53.7,
1164, 640, 58.08, 37.53,
1799, 532, 39.05, 10.25,
1297, 1778, 19.45, 20.23,
942, 1539, 30.03, 25.74,
1255, 1938, 5.7, 39.46,
317, 1712, 52.65, 0.17,
1297, 797, 25.57, 13.94,
357, 1719, 50.5, 58.48,
1565, 1471, 56.06, 40.42,
1366, 1989, 3.57, 50.05,
23, 690, 10.04, 51.59,
269, 1558, 31.5, 5.86,
1923, 1960, 15.82, 57.25,
414, 1290, 37.08, 27.12,
263, 534, 33.59, 1.65,
376, 1279, 12.06, 16.82,
814, 1721, 5.6, 4.5,
1134, 1646, 58.64, 56.29,
368, 1048, 16.74, 49.19,
1589, 1962, 21.9, 20.41,
1007, 796, 37.44, 5.13,
1909, 878, 14.93, 44.29,
275, 1273, 25.03, 35.83,
561, 1824, 59.49, 13.19,
449, 1199, 17.74, 35.33,
357, 391, 50.97, 58.55,
494, 1262, 26.32, 58.04,
1043, 1655, 20.52, 20.13,
1366, 1646, 6.52, 52.68,
1018, 615, 42.3, 4.44,
502, 380, 44.1, 7.73,
572, 1408, 29.3, 42.6,
1589, 1510, 39.47, 47.54,
1573, 1365, 39.18, 49.12,
718, 951, 27.23, 28.81,
341, 1114, 14.88, 46.32,
1070, 1859, 14.72, 4.88,
487, 1820, 35.3, 8.53,
29, 158, 28.16, 16.62,
1935, 1042, 20.86, 51.01,
264, 1321, 32.5, 37.51,
1654, 322, 7.5, 44.53,
1185, 1917, 12.94, 25.3,
1161, 367, 17.25, 10.99,
1651, 479, 3.27, 42.01,
1590, 1917, 20.89, 5.53,
970, 600, 27.1, 47.45,
149, 445, 51.52, 16.77,
1656, 218, 48.53, 36,
1652, 1359, 43.3, 51.4,
476, 1281, 30.44, 38.65,
307, 1048, 15.48, 49.1,
1923, 984, 16.74, 57.41,
1302, 805, 3.28, 20.06,
1274, 1131, 56.24, 6.38,
1175, 397, 49.16, 18.06,
1309, 1602, 28.48, 23.48,
495, 162, 30.85, 54.5,
1168, 575, 48.99, 40.52,
668, 1228, 51.74, 48.79,
1299, 1182, 30.93, 17.23,
1964, 1961, 44.52, 29.5,
465, 679, 16.52, 37.86,
210, 1215, 24.65, 49.36,
287, 1154, 25.46, 24.11,
603, 544, 12.39, 10.31,
144, 1790, 45.72, 37.37,
348, 686, 31.36, 31.71,
1196, 1342, 54.74, 37.68,
1909, 674, 1.79, 13.24,
1136, 1778, 12.11, 17.79,
1133, 787, -0.15, 57.35,
1641, 1131, 60.13, 5.2,
1175, 1934, 12.86, 56.94,
574, 139, 22.53, 2.78,
494, 1262, 26.56, 57.71,
1696, 557, 49.27, 42.93,
1307, 662, 27.54, 13.26,
224, 646, 53.43, 28.91,
24, 1331, 9.35, 22.32,
839, 319, 27.57, 57.68,
1591, 797, 28.82, 12.3,
531, 1408, 22.75, 38.71,
1565, 1378, 2.89, 5.54,
184, 1061, 50.36, 27.77,
1236, 221, 53.56, 47.27,
1975, 1938, 4.43, 41.65,
89, 758, 57.27, 18.33,
1164, 1794, 0.13, 34.68,
537, 1365, 56.4, 12.78,
1857, 1701, 19.49, 39,
1367, 602, 6.03, 14.89,
1845, 1936, 34.43, 16.61,
1844, 1317, 58.89, 15.47,
1314, 468, 49.29, 10.55,
24, 1437, 9.66, 19.48,
353, 1131, 54.53, 3.15,
1053, 677, 10.08, 31.78,
898, 1646, 9.26, 53.99,
1831, 124, 34.25, 11.41,
408, 490, 39.96, 35.49,
109, 138, 58.02, 1.12,
1551, 1182, 31.47, 16.86,
1543, 124, 38.93, 7.07,
1938, 1777, 10.92, 56.17,
336, 275, 15.6, 37.22,
1732, 1969, 45.6, 52.32,
1236, 213, 53.5, 46.97,
1798, 84, 35.98, 11.81,
1344, 243, 3.62, 59.06,
1053, 1602, 23.14, 23.43,
472, 148, 35.16, 36.35,
1518, 1471, 55.59, 32.72,
2046, 1215, 11.83, 43.02,
1909, 1197, 0.42, 16.86,
1255, 1601, 1.44, 49.03,
1727, 743, 22.72, 8.31,
1257, 1959, 24.25, 31.65,
1603, 1543, 21.46, 36.45,
1266, 90, 53.58, 28.88,
1344, 259, 3.25, 59.32,
5, 75, 57.61, 29.81,
288, 1783, 17.33, 23.45,
265, 642, 21.26, 24.62,
328, 809, 32.36, 37.4,
420, 412, 45.21, 16.07,
1723, 139, 20.8, 8.12,
420, 228, 43.13, 16.92,
1089, 575, 16.32, 9.39,
1226, 1765, 51.59, 25.96,
323, 1298, 21.27, 54.02,
1572, 1285, 38.77, 44.52,
1571, 848, 14.46, 59.09,
1666, 1399, 34.26, 59.34,
784, 297, 32.56, 35.4,
221, 251, 26.51, 39.67,
98, 1739, 14.37, 53.28,
1565, 1400, 4.86, 33.11,
1389, 327, 54.11, 54.62,
1653, 1824, 0.03, 15,
1396, 805, 4.22, 20.11,
1717, 548, 55.32, 10.72,
523, 336, 19.13, 30.02,
1232, 1205, 10.61, 0.81,
781, 88, 58.77, 33.13,
1029, 1404, 4.8, 35.04,
408, 1972, 38.15, 32.15,
1686, 1138, 36.67, 56.14,
152, 1893, 50.67, 24.63,
510, 1541, 46.01, 1.46,
337, 1703, 15.82, 38.63,
994, 1997, 46.49, 56.96,
1909, 668, 7.4, 47.78,
737, 766, 55.73, 24.56,
93, 430, 10.42, 8.79,
12, 1090, 24.19, 31.35,
1549, 482, 34.52, 45.93,
1503, 390, 24.65, 0.74,
1553, 1454, 10.93, 7.82,
681, 1554, 33.65, 56.81,
1904, 259, 15.2, 40.79,
464, 1321, 34.81, 34.36,
476, 297, 30.51, 38.36,
1029, 1404, 4.77, 35.03,
1037, 1471, 58.36, 44.17,
1005, 1143, 34.36, 49.57,
1797, 1861, 44.61, 43.88,
60, 396, 40.66, 30.56,
1277, 259, 1.08, 56,
1278, 1277, 2.87, 12.49,
1559, 1557, 23, 14.93,
1702, 164, 37.44, 0.87,
384, 873, 38.21, 38.1,
1100, 259, 59.43, 54.5,
1232, 918, 5.46, 31.42,
1659, 1448, 58.53, 22.51,
83, 1779, 20.78, 18.36,
61, 758, 55.78, 15.2,
1825, 1783, 13.1, 23.99,
1041, 1498, 23.86, 16.75,
967, 11, 35.53, 20.82,
1308, 1833, 41.72, 26.86,
1053, 2010, 8.37, 29.03,
343, 36, 7.67, 14.42,
1272, 1898, 56.98, 8.59,
1470, 1404, 8.97, 34.43,
454, 1231, 24.6, 59.61,
430, 1822, 45.87, 6.79,
252, 385, 24.36, 43.53,
1850, 1421, 46.74, 33.11,
293, 916, 27.56, 58.54,
588, 1471, 57.1, 34.38,
1253, 1605, 58.82, 47.63,
340, 1373, 49.8, 50.42,
1487, 732, 7.93, 12.35,
1597, 1507, 4.1, 2.61,
489, 1604, 51.6, 2.92,
436, 602, 6.29, 16.22,
1059, 1530, 20.55, 10.63,
1682, 1768, 52.86, 42.08,
1454, 1528, 7.33, 34.43,
1959, 1579, 21.68, 31.14,
307, 1931, 15.43, 49.36,
1070, 390, 17.62, 60.25,
1851, 796, 25.37, 7.14,
1491, 165, 11.14, 27.06,
1053, 513, 56.3, 40.96,
1261, 1647, 58.81, 59.96,
1463, 785, 7.29, 41.16,
1257, 243, 1.23, -0.44,
896, 971, 16.22, 52.44,
753, 1504, 56.49, 23.74,
348, 1695, 52.35, 58.16,
1951, 937, 15.66, 59.48,
636, 1652, 10.7, 16.86,
1236, 1075, 3.61, 24.25,
1346, 501, 37.93, 13.12,
1097, 275, 1.1, 60.28,
775, 269, 40.9, 11.67,
1341, 682, 59.34, 10.03,
27, 1305, 16.6, 50.65,
1797, 1373, 45.64, 44.57,
1733, 1900, 3.08, 54.3,
1503, 732, 8.03, 12.26,
1718, 436, 36.38, 18.06,
1581, 1510, 36.14, 47.77,
1524, 52, 8.47, 18.32,
478, 1820, 35.61, 2.46,
1178, 386, 14.96, 2.8,
446, 1863, 44.99, 6.8,
1303, 1279, 7.88, 13.77,
1965, 223, 30.76, 58.09,
268, 1961, 37.95, 28.67,
120, 546, 12.35, 14.33,
1534, 1017, 46.48, 8.72,
703, 884, 29.74, 50.87,
1376, 1913, 14.37, 20.19,
1081, 1482, 19.93, 12.23,
1302, 985, 3.3, 20.08,
1308, 446, 36.51, 42.46,
1053, 1471, 56.32, 41.1,
347, 1488, 15.79, 31.44,
104, 1119, 52.27, 37.39,
704, 1713, 47.37, 53.55,
384, 873, 38.39, 36.91,
348, 1900, 31.5, 32.11,
1870, 2039, 25.97, 26.67,
335, 615, 43.47, 59.94,
337, 1700, 14.84, 35.67,
1848, 947, 13.62, 40.4,
321, 273, 17.83, 35.84,
881, 926, 14.34, 34.93,
898, 1599, 18.57, 54.21,
1036, 500, 35.34, 44.38,
1141, 1626, 0.42, 53.35,
1543, 1246, 31.54, 17.54,
1779, 1742, 23.13, 59.07,
661, 829, 1.19, 29.34,
1042, 52, 5, 21.26,
601, 544, 9.55, 9.61,
559, 164, 38.58, 55.8,
8, 90, 53.78, 31.34,
220, 1228, 51.94, 47.82,
1349, 1820, 33.24, 6.2,
2015, 602, 7.03, 13.2,
210, 1428, 26.32, 50.69,
1693, 919, 3.22, 33.44,
280, 1371, 33.67, 41.21,
516, 1349, 45.23, 46.83,
408, 1437, 8.71, 18.68,
1799, 108, 39.37, 8.74,
1967, 916, 28.7, 59.34,
841, 167, 18.45, 32.93,
378, 971, 15.85, 51.53,
1686, 164, 35.86, 55.55,
594, 1583, 13.67, 50.49,
123, 1972, 60.48, 19.71,
1525, 397, 44.9, 12.61,
1044, 1264, 53.28, 46,
1573, 1687, 39.41, 46.41,
510, 2029, 46.05, 3.52,
469, 455, 54.26, 54.19,
1609, 1381, 5.47, 1.86,
130, 936, 17.06, 59.26,
491, 1643, 51.06, 4.33,
1589, 1093, 40.33, 47.89,
485, 327, 53.49, 55.66,
796, 1637, 45.01, 27.38,
24, 1331, 9.38, 22.56,
12, 1408, 26.26, 40.85,
697, 1397, 53.84, 14.31,
869, 1683, 55.48, 56.8,
274, 1110, 3.98, 17.28,
221, 1217, 29.05, 39.24,
139, 436, 25.91, 43.45,
1298, 1917, 6.56, 20.79,
1314, 1492, 49.06, 8.86,
679, 135, 30.63, 11.62,
480, 482, 40.89, 37.95,
60, 1162, 19.74, 1.6,
269, 124, 8.08, 2.37,
1710, 164, 35.84, 0.81,
1065, 1652, 18.02, 12.88,
408, 101, 39.61, 37.2,
1909, 834, 9.09, 44.8,
1599, 1166, 22.24, 4.91,
1829, 334, 41.22, 50.34,
352, 1637, 47.63, 30.06,
685, 1442, 36.67, 48.81,
510, 1699, 46.42, 5.92,
1097, 1458, 1.98, 52.07,
220, 1228, 51.69, 47.75,
156, 1607, 48.04, 26.73,
1309, 1183, 28.21, 18.71,
1396, 281, 10.48, 35.64,
461, 864, 57.9, 52.36,
