312, 1595, 1.44, 29.51,
1081, 1351, 45.16, 47.61,
1854, 980, -0.38, 10.83,
1801, 1710, 20.53, 36.13,
1264, 1119, 39.74, 21.51,
1334, 303, 7.51, 16.53,
1283, 1801, 16.2, 10.94,
973, 761, 47.04, 37.31,
981, 123, 16.71, 17.94,
1612, 1749, 14.54, 9.15,
41, 645, 48.19, 53.8,
790, 1455, 3.84, 6.48,
539, 1793, 24.38, 26.19,
1774, 1142, 10.91, 26.54,
1397, 269, 44.51, 27.45,
1820, 1778, 8.52, 24.38,
513, 1013, 19.01, 22.75,
1078, 431, 8.31, 15.46,
574, 132, 58.44, 50.88,
1248, 1119, 38.37, 20.89,
1918, 1910, 4.76, 17.1,
1891, 1801, 18.2, 9.41,
515, 371, 24.58, 31.9,
2018, 296, 42.98, 11.71,
1087, 359, 12.22, 15.36,
51, 1022, 23.51, 24.51,
297, 1553, 23.27, 24.64,
83, 148, 24.16, 49.69,
35, 1223, 23.53, 53.62,
1897, 92, 45.84, 10.18,
1378, 1600, 46.75, 2.49,
591, 1557, 18.35, 12.6,
607, 848, 24.3, 12.53,
611, 1403, 15.68, 47.37,
555, 414, 26.27, 27.95,
591, 853, 19.98, 13.47,
1917, 1797, 49.13, 10.98,
35, 1792, 40.49, 48.36,
1936, 1820, 59.45, 20.9,
558, 1078, 11.39, 26.14,
1890, 529, 42.96, 11.34,
332, 899, 47.26, 31.01,
51, 1023, 23.04, 24.31,
1854, 1779, 6.22, 20.61,
1027, 1223, 24.09, 55.79,
1852, 585, 4.04, 11.71,
1379, 777, 15.31, 10.15,
1391, 1587, 44.05, 30.2,
1612, 318, 10.88, 8.19,
871, 1746, 18.02, 55.33,
1918, 1910, 5.49, 18.91,
1380, 864, 42.47, 7.03,
99, 148, 24.04, 51.67,
1392, 1115, 37.9, 23.85,
113, 2047, 41.41, 20.02,
1312, 504, 44.9, 59.98,
591, 1809, 20.68, 14.23,
296, 1815, 46.41, 59.69,
35, 1828, 41.61, 48.92,
621, 1475, 16.91, 26.99,
1248, 1631, 37.39, 20.56,
515, 1140, 24.45, 32.01,
1940, 282, 2.79, 22.91,
1033, 1608, 39.37, 53.69,
798, 886, 2.46, 11.14,
801, 1055, 21.18, 25.57,
1919, 1453, 8.13, 9.79,
1520, 2047, 41, 18.5,
411, 256, 1.17, 41.37,
555, 1055, 20.01, 28,
1155, 1496, 52.12, 12.51,
1381, 785, 42.77, 9.18,
1982, 282, 4.78, 22.63,
1940, 706, 5.51, 25.34,
414, 1157, 3, 40.06,
1347, 1801, 16.63, 11.56,
1087, 299, 11.16, 15.31,
553, 1055, 18.75, 28.13,
981, 324, 20.32, 19.77,
1155, 648, 54.57, 15.64,
296, 1240, 46.38, 59.08,
547, 1393, 23.67, 30.41,
231, 1670, 17.13, 58.25,
297, 1240, 46.88, 59.03,
1153, 434, 54.68, 13.32,
414, 1157, 3.95, 39.66,
1504, 414, 41.59, 22.24,
333, 238, 14.26, 16.67,
1095, 1223, 22.34, 55.41,
1926, 1496, 59.87, 7.99,
1156, 1610, 39.97, 55.68,
1392, 1119, 37.93, 23.77,
1340, 585, 2.87, 12.16,
621, 1414, 17.01, 26.84,
754, 1329, 13.91, 43.57,
548, 478, 33.48, 16.62,
801, 1055, 22.57, 24.6,
1612, 217, 12.35, 7.98,
1520, 2047, 40.98, 18.55,
1107, 148, 23.43, 49.66,
1499, 1157, 1.61, 41.7,
548, 1671, 32.9, 15.44,
1141, 1870, 42.14, 26.13,
13, 1617, 9.68, 44.76,
57, 1924, 51.16, 47.43,
803, 414, 25.51, 24.1,
1380, 785, 42.68, 7.5,
446, 455, 2.88, 40.81,
798, 886, 2.54, 11.14,
1990, 1992, 59.84, 8.66,
141, 1691, 21.15, 10.04,
1612, 217, 14.44, 9.64,
289, 1023, 22.33, 24.24,
571, 1793, 24.41, 26.01,
542, 1453, 1.99, 3.37,
18, 1955, 15.41, 45.95,
1155, 862, 50.45, 12.43,
574, 164, 58.74, 50.1,
18, 973, 13.97, 48.29,
57, 1359, 45.96, 47.85,
1897, 296, 44.74, 14.55,
35, 1439, 45.07, 45.48,
1378, 1600, 46.49, 3.16,
147, 865, 27.29, 33.82,
1326, 1660, 45.93, 25.87,
571, 926, 25.83, 26.29,
1545, 81, 20.82, 33.08,
314, 1446, 2.71, 30.53,
332, 1393, 32.85, 12.96,
13, 1352, 8.35, 45.53,
1087, 299, 10.16, 15.25,
1897, 1797, 46.97, 9.06,
1265, 2015, 42.43, 20.32,
1027, 1223, 23.34, 55.87,
824, 846, 1.48, 29.49,
830, 1453, 4.32, 10.33,
1615, 1801, 16.66, 13.04,
1854, 884, 0.4, 11.39,
1383, 619, 17.61, 50.34,
920, 242, 11.24, 57.68,
1897, 1797, 46.51, 10.41,
380, 1796, 1.97, 14,
571, 1553, 25.31, 26.27,
1186, 648, 54.5, 18.82,
334, 1923, 45.54, 32.35,
1653, 269, 44.56, 22.36,
1637, 269, 44.5, 22.58,
909, 653, 14.87, 23.75,
981, 1195, 21.01, 19.22,
391, 1105, 57.27, 6.36,
1383, 1587, 42.75, 31.39,
1086, 303, 8.11, 16.68,
1918, 886, 4.93, 17.91,
18, 1617, 13.15, 45.71,
555, 1393, 24.43, 28.88,
1130, 1660, 44.94, 25.98,
1854, 1910, 4.28, 17.28,
1054, 1910, 2.08, 18.52,
555, 1537, 26.21, 28.04,
1283, 906, 9.62, 49.66,
1054, 1910, 2.5, 18.57,
1504, 1716, 39.51, 17.95,
555, 1393, 21.81, 28.91,
1342, 1910, 5.01, 16.28,
175, 865, 25.73, 35.09,
1155, 1642, 53.77, 16.45,
61, 312, 49.48, 49.7,
523, 1393, 22.16, 30.37,
591, 853, 20.63, 12.79,
1414, 1105, 58.48, 6.15,
545, 1013, 20.5, 23.44,
1852, 617, 4.46, 11.42,
571, 1537, 24.7, 28.55,
414, 517, 3.43, 38.01,
591, 730, 18.6, 15.08,
1391, 899, 43.74, 33.72,
1086, 303, 8.64, 16.48,
983, 1195, 18.15, 21.71,
545, 758, 20.88, 24.64,
1384, 1815, 50.01, 58.76,
1248, 1115, 37.66, 22.31,
1184, 1746, 11.2, 32.55,
1286, 772, 2.35, 15.4,
591, 1553, 20, 14.54,
1980, 1778, 6.46, 19.25,
798, 1453, 4.17, 6.23,
1156, 1331, 39.92, 55,
1086, 1910, 6.76, 17.59,
1383, 107, 18.97, 49.2,
1347, 986, 16.34, 15.65,
1342, 1910, 4.98, 16.11,
1391, 1566, 42.99, 30.44,
99, 1955, 15.56, 46.58,
1414, 1105, 58.5, 6.98,
1141, 269, 44.6, 22.63,
555, 371, 25.19, 29.2,
1520, 1119, 40.15, 21.46,
1155, 713, 52.64, 15.01,
673, 1013, 20.45, 23.96,
1081, 1359, 45.11, 47.96,
1854, 1778, 7.18, 21.42,
661, 1195, 19.77, 22.29,
83, 148, 23.63, 49.63,
1383, 1566, 42.43, 32.4,
727, 1617, 10.81, 44.17,
1390, 269, 45.64, 26.43,
332, 899, 47.04, 31.52,
1599, 359, 10.63, 10.97,
1966, 946, 59.44, 16.11,
390, 214, 56.94, 7.7,
390, 1105, 56.43, 7.5,
542, 1453, 3.73, 5.48,
45, 645, 48.86, 51.93,
1248, 1119, 38.58, 20.76,
296, 1244, 45.74, 59.74,
1392, 1627, 37.43, 23.62,
981, 1195, 21.03, 19.27,
1054, 1572, 7.49, 4.56,
1052, 1828, 7.43, 5.36,
749, 653, 14.03, 24.13,
673, 1013, 20.73, 23.88,
638, 132, 56.28, 49.84,
591, 1553, 20.48, 14.23,
35, 1210, 40.44, 48.38,
983, 251, 18.75, 19.49,
1919, 1453, 8.22, 9.97,
1038, 1453, 2.22, 3.31,
1917, 1797, 48.89, 11.02,
983, 251, 17.52, 20.43,
289, 1055, 22.23, 24.43,
571, 1537, 24.75, 28.36,
31, 906, 11.42, 47.15,
1014, 1270, 13.71, 37.34,
141, 401, 22.14, 10.47,
1450, 946, 57.15, 16.21,
1852, 585, 4.58, 11.21,
1125, 1887, 42.89, 23.74,
1155, 1496, 52.5, 14.08,
305, 1023, 23.5, 24.47,
941, 1013, 15.79, 22.3,
145, 1082, 28.78, 33.29,
1854, 1778, 7.28, 21.21,
1265, 665, 48.63, 31.01,
983, 1044, 15.95, 18.18,
921, 1195, 19.54, 21.35,
175, 1258, 23.6, 39.43,
1820, 738, 8.25, 24.21,
1774, 1142, 10.81, 26.72,
1801, 81, 20.59, 34.62,
1155, 1496, 50.58, 12.06,
638, 376, 55.41, 52.39,
1966, 946, 59.85, 16.11,
1127, 269, 44.63, 25.27,
611, 1407, 16.17, 47.55,
1345, 986, 17.08, 15.46,
1153, 1496, 54.17, 12.6,
719, 986, 18.82, 12.98,
936, 92, 33.66, 18.39,
1087, 217, 10.66, 12.31,
1854, 884, 0.63, 10.91,
571, 1553, 25.32, 25.99,
236, 1922, 12.94, 26.59,
574, 132, 58.45, 50.89,
332, 899, 47.62, 31.5,
1803, 81, 22.46, 33.3,
1503, 1157, 1.39, 41.34,
571, 414, 26.09, 26.94,
1454, 946, 58.96, 15.63,
1454, 1065, 58.35, 15.67,
1966, 946, 58.53, 15.5,
555, 1023, 22.34, 27.34,
925, 1007, 20.91, 21.91,
722, 1617, 10.13, 44.29,
1038, 1453, 2.38, 3.3,
1891, 1801, 16.66, 8.9,
575, 132, 58.06, 50.57,
571, 1537, 24.45, 27.45,
13, 1352, 8.68, 45.2,
1811, 806, 9.41, 52.44,
1087, 359, 11.01, 13.51,
1378, 1600, 46.53, 2.86,
555, 1569, 26.54, 27.69,
1155, 1870, 52.14, 13.69,
61, 56, 48.67, 50.5,
391, 861, 37.86, 54.6,
162, 2023, 16.22, 60.46,
162, 2023, 15.3, 60.24,
375, 148, 20.38, 50.06,
1499, 1157, 1.04, 39.51,
31, 1955, 14.66, 45.83,
1811, 806, 11.24, 52.28,
162, 2023, 15.39, -0.22,
1141, 2047, 42.93, 20.15,
1383, 1407, 16.1, 49.79,
1035, 1396, 23.7, 32.8,
1320, 1815, 48.34, 59.1,
1450, 1642, 56.33, 16.61,
1897, 92, 45.71, 10.05,
1940, 282, 3.44, 24.33,
1137, 2047, 43.05, 20.76,
1499, 256, 0.62, 39.34,
1450, 946, 56.81, 14.68,
1612, 217, 13.98, 8.05,
147, 865, 26.6, 32.94,
1347, 254, 14.77, 13.51,
1636, 894, 19.73, 6.32,
35, 1796, 41.66, 48.02,
824, 846, 1.84, 28.8,
414, 517, 3.38, 37.53,
655, 1710, 22.37, 35.52,
343, 856, 23.33, 11.61,
1801, 1710, 20.22, 36.02,
391, 1105, 57.13, 6.63,
1155, 1642, 53.14, 16.62,
23, 1617, 12.49, 45.43,
45, 645, 47.62, 53.26,
1027, 1223, 24.79, 55.22,
1287, 1796, 2.6, 15.45,
571, 371, 28.48, 28.9,
1545, 81, 21.22, 34.43,
41, 1240, 45.59, 57.92,
2022, 93, 43.57, 11.11,
13, 1719, 7.95, 44.87,
291, 1553, 25.6, 24.4,
1287, 1796, 3.02, 15.42,
591, 1553, 20.71, 14.05,
145, 1082, 28.53, 33.32,
13, 1352, 8.66, 45.14,
1086, 299, 9.53, 14.67,
390, 214, 55.42, 10.13,
1186, 648, 54.45, 18.92,
571, 371, 28.47, 28.84,
830, 884, 1.89, 9.8,
1854, 884, 1.16, 10.26,
334, 1335, 33.58, 10.19,
1504, 1717, 39.29, 18.16,
542, 1453, 3.68, 5.45,
937, 92, 33.5, 18.45,
1801, 444, 20.13, 35.24,
1347, 359, 14.22, 14.54,
754, 96, 15.13, 32.57,
162, 2023, 15.36, 60.3,
1899, 1797, 46.81, 12.82,
41, 1469, 44.03, 56.42,
983, 123, 17.51, 20.65,
1079, 375, 10.72, 12.89,
55, 1617, 9.54, 46.4,
555, 1393, 22.36, 27.67,
175, 865, 25.6, 35.08,
571, 414, 25.97, 26.21,
1156, 1608, 39.16, 56.82,
1347, 1545, 16.57, 10.38,
231, 1670, 17.18, 57.95,
1499, 256, 1.15, 41.5,
1054, 1572, 7.9, 5.07,
61, 312, 49.5, 50.07,
965, 986, 16.49, 18,
1248, 2047, 39.4, 20.1,
55, 906, 9.46, 46.52,
1391, 899, 43.8, 33.83,
607, 1808, 24.86, 11.47,
446, 455, 2.72, 40.72,
1155, 1496, 51.86, 12.75,
803, 414, 25.46, 23.94,
1612, 217, 13.01, 9.36,
1158, 1608, 39.57, 57.08,
1827, 777, 16.36, 9.28,
486, 89, 42.74, 10.27,
638, 132, 56.46, 50.67,
242, 444, 16.48, 33.94,
920, 242, 11.98, 57.57,
1966, 972, 59.65, 14.49,
1854, 1746, 6.06, 19.37,
1150, 1778, 6.41, 17.71,
727, 1617, 11.26, 42.55,
1854, 1778, 6.76, 21.99,
1520, 1115, 37.78, 23.33,
920, 242, 11.57, 57.74,
1414, 1105, 59.13, 5.57,
1612, 318, 10.81, 7.13,
446, 1156, 3.51, 39.16,
18, 1617, 11.96, 45.36,
638, 132, 56.21, 49.71,
981, 1044, 16.04, 17.03,
1838, 972, 0.57, 12.43,
909, 123, 15.18, 21.47,
638, 132, 56.5, 50.84,
1155, 1496, 53.45, 14.43,
1499, 1157, 2.07, 39.38,
22, 817, 13.51, 46.24,
1256, 1414, 15.23, 28.38,
558, 1091, 11.96, 26.4,
575, 132, 58.33, 50.06,
223, 1077, 4.08, 1.22,
446, 1386, 3.64, 39.04,
591, 986, 18.78, 15.77,
