1546, 1402, 24.27, 46.28,
769, 267, 6.43, 43.83,
736, 1890, 23.44, 14.25,
486, 1077, 23.76, 57.74,
1212, 195, 39.02, 4.74,
1585, 537, 45.54, 58.65,
1620, 356, 1.23, 31.58,
2002, 1348, 56.74, 17.79,
1458, 975, 9.38, 20.16,
1115, 22, 39.3, 37.95,
1557, 542, 37.7, 19.38,
1894, 634, 3.49, 25.15,
310, 235, 25.63, 49.02,
1367, 22, 32.89, 37.68,
1744, 1265, 53.37, 23.8,
1663, 705, 58.92, 59.25,
911, 1678, 1.47, 42.67,
1049, 1592, 35.56, 19.01,
911, 1011, 22.93, 59.64,
31, 248, 7.65, 53.27,
1158, 349, 31.58, 29.13,
124, 1721, -0.45, 34.93,
1540, 1163, 25.43, 27.49,
1151, 537, 8.89, 30.7,
1289, 181, 47.12, 35.23,
1591, 1644, 45.99, 0.13,
1540, 381, 25.27, 27.91,
1071, 1373, 16.78, 48.99,
932, 1207, 5.07, 49.46,
1337, 285, 33.37, 52.08,
1784, 349, 40.56, 1.81,
848, 128, 28.72, 17.28,
254, 1643, 21.41, 33.35,
1248, 292, 55.56, 32.08,
831, 1111, 5.02, 59.72,
449, 356, 1.67, 34.35,
1393, 38, 35.67, 56.01,
980, 2041, 14.47, 20.46,
1208, 2014, 37.64, 6.03,
527, 1590, 54.71, 46.26,
1461, 1393, 29.05, 51.17,
1264, 1429, 23.51, 14.76,
1019, 363, 39.68, 47.22,
1526, 152, 43.55, 53.93,
1497, 577, 50.39, 19.86,
1114, 1998, 32.71, 12,
86, 644, 1.44, 54.86,
1808, 19, 49.65, 12.68,
641, 1335, 0.97, 5.37,
412, 1371, 25.23, 34.02,
874, 187, 15.73, 26.19,
906, 1615, 59.44, 24.42,
1550, 1166, 22.89, 41.9,
1154, 1351, 36.27, 27.95,
719, 27, 0.65, 42.87,
1694, 1351, 35.18, 28.37,
863, 96, 8.54, 28.66,
1631, 128, 28.55, 17.04,
351, 1265, 14.37, 39.36,
1114, 906, 30.97, 5.5,
1902, 1846, 18.53, 25.77,
1622, 488, 0.53, 57.49,
1070, 26, 44.36, 58.4,
530, 1629, 15.9, 6.13,
87, 388, 16.79, -0.31,
1546, 18, 54.9, 52.37,
1118, 1597, 32.66, 12.56,
1285, 395, 7.8, 44.61,
569, 1238, 60.33, 11.11,
1941, 52, 26.83, 1.88,
906, 838, 44.02, 46.46,
1112, 405, 31.72, 43.39,
1795, 1208, 27.75, 57.38,
268, 812, 48.35, 9.4,
1379, 1972, 2.4, 18.59,
1498, 1755, 52.65, 19.38,
1486, 1081, 31.98, 27.76,
2006, 1031, 21.44, 31.75,
1688, 1420, 34.24, 4.79,
1147, 654, 31.81, 7.77,
814, 47, 6.32, 16.03,
1552, 1588, 50.3, 24.33,
1737, 1474, 26.55, 19.01,
971, 581, 47.87, 19.94,
1337, 1381, 33.41, 52.4,
523, 1513, 13.7, 11.29,
1798, 833, 50.5, 17.13,
714, 1409, 23.45, 20.47,
1866, 672, 1.25, 2.11,
1520, 1558, 35.41, 53.61,
935, 28, 27.73, -0.22,
810, 27, 1.23, 40.8,
1290, 198, 44.35, 12.79,
1375, 349, 30.26, 35.43,
1494, 1654, 50.98, 44.88,
788, 202, 53.46, 9.42,
730, 446, 38.67, 60.44,
1027, 1464, 44.51, 33.84,
1556, 1996, 34.34, 13.32,
440, 517, 44.65, 21.16,
1349, 976, 45.12, 35.95,
505, 998, 58.98, 12.88,
1572, 389, 9.33, 41.41,
2000, 1691, 53.58, 22.08,
969, 414, 52.51, 42.36,
1897, 402, 36.31, 58.06,
985, 1348, 58.68, 12.54,
1745, 555, 25.03, 23.81,
573, 1210, 9.92, 54.78,
13, 1827, 18.82, 52.73,
982, 915, 16.32, 20.23,
1349, 1277, 45, 36.65,
715, 1629, 18.35, 10.19,
863, 1611, 6.49, 32.22,
1351, 181, 47.71, 34.98,
812, 299, 10.8, 13.28,
394, 517, 44.61, 21.66,
1246, 845, 32.17, 14.27,
1615, 231, 43.48, 6.45,
99, 441, 35.93, 57.08,
284, 1792, -0.13, 25.89,
23, 1164, 51.95, 46.97,
1010, 1494, 3.92, 55.93,
1857, 1851, 56.81, 20.81,
810, 27, 0.76, 40.95,
139, 1150, 1.44, 50.34,
1494, 568, 39.15, 22.59,
29, 226, 55.16, 6.25,
1352, 1839, 49.88, 36.21,
975, 699, 23.38, 19.44,
1116, 732, 14.27, 34.19,
1008, 1975, 15.71, 24.38,
1754, 292, 57.04, 33.51,
1890, 1566, 2.32, 16.85,
1916, 732, 17.5, 28.36,
1578, 760, 9.83, 57.03,
318, 1393, 29.16, 50.29,
1308, 906, 31.48, 3.98,
1050, 499, 30.04, 48.47,
1821, 1742, 58.82, 38.74,
1039, 598, 51.89, 47.71,
1756, 781, 31.77, 17.7,
1023, 288, 6.91, 28.02,
170, 1437, 20.95, 48.03,
990, 1419, 25.15, 30.1,
1520, 285, 35.46, 53.84,
1868, 1401, 40.27, 38.03,
1877, 1624, 42.48, 31.19,
1159, 542, 17.85, 16.8,
1321, 405, 36.66, 48.9,
1106, 1172, 46.76, 26.47,
1057, 129, 9.68, 45.52,
1868, 39, 3.66, 23.46,
1225, 1939, 29.03, 9.2,
155, 871, 19.39, 46,
1087, 12, 27.97, 49.81,
1732, 1840, 1.98, 25.01,
1178, 1998, 32.97, 12.18,
1309, 1146, 24.03, 43.32,
703, 1527, 8.14, 31.34,
875, 186, 59.46, 2.3,
420, 257, 56.51, 14.66,
1337, 740, 33.29, 50.94,
391, 455, 22.42, 56.71,
791, 352, 3.33, 26.59,
294, 1536, 59.8, 25.97,
1, 1197, 21.3, 54.71,
1856, 467, 6.59, 44.13,
284, 523, 26.61, 38.73,
1898, 1518, 4.11, 5.16,
1550, 922, 19.2, 25.01,
1026, 470, 21.37, 43.96,
413, 881, 4.09, 47.44,
1683, 1197, 21.66, 44.44,
1162, 269, 30.5, 26.31,
862, 44, 11.32, 28.53,
307, 248, 9.15, 55.12,
1235, 1564, 50.57, 20.71,
2031, 1165, 46.65, 43.51,
923, 1294, 43.51, 47.17,
1030, 129, 59.47, 49.45,
1104, 752, 48.11, 23.73,
1612, 704, 22.3, 9.68,
230, 650, 27.81, 5.05,
135, 931, 25.38, 3.51,
422, 450, 26.56, 5.34,
70, 1523, 23.79, 48.84,
368, 978, 11.96, 25.61,
1899, 1051, 6.07, 11.35,
1283, 1272, 44.35, 32.17,
964, 1824, 58.72, 30.56,
348, 2008, 41.06, 37.72,
1937, 401, 45.62, 18.12,
1163, 1724, 49.53, 46.74,
1397, 1354, 32.43, 42.6,
1266, 1350, 40.87, 51.83,
1029, 129, 13.33, 48.09,
1374, 1103, 34.45, 33.58,
830, 412, 36.65, 4.67,
1488, 1364, 36.91, 25.52,
970, 1948, 56.31, 23.67,
347, 1624, 30.94, 59.59,
1378, 1844, 50.58, 34.19,
329, 1501, 14.92, 52.69,
1581, 1678, 56.01, 43.59,
1804, 1352, 26.43, 39.23,
46, 1334, 10.63, 31.1,
533, 804, 14.31, 57.97,
1870, 552, 35.31, 10.92,
754, 1265, 51.48, 26.16,
502, 1358, 41.81, 50.9,
1390, 44, 14.22, 28.8,
1086, 1002, 45.14, 11.75,
74, 1371, 46.75, 49.42,
1142, 271, 10.48, -0.47,
1160, 349, 28.12, 30.5,
979, 862, 11.53, 21.32,
922, 1131, 22.49, 34.23,
303, 204, 6.65, 3.88,
1728, 537, 26.49, 21.64,
1163, 582, 53.27, 47.64,
376, 556, 13.08, 26.84,
873, 1214, 37, 58.98,
583, 359, 5.72, 40.19,
1818, 691, 18.27, 21.98,
1564, 2012, 35.37, 13.62,
59, 871, 19.03, 46.5,
46, 976, 43.35, 41.13,
1527, 130, 42.14, 56.31,
1406, 2036, 40.54, 12.6,
1038, 479, 21.58, 41.36,
1116, 1806, 30.38, 10.22,
1490, 1860, 57.09, 16.67,
1690, 333, 37.72, 32.65,
1100, 576, 20.51, 8.61,
16, 639, 27.1, 31.8,
1410, 163, 52.41, 51.21,
1086, 1430, 23.79, 36.35,
895, 1258, 11.48, 8.12,
1182, 464, 22.02, 12.43,
1876, 1624, 41.4, 31.01,
1902, 124, 11.88, 12.64,
1166, 1400, 26.52, 36.63,
1591, 152, 46.47, 60.18,
1564, 556, 34.88, 12.78,
390, 1506, 49.95, 14.61,
935, 117, 28.37, 60.34,
298, 359, 4.74, 40.09,
413, 1009, 4.13, 47.68,
1539, 1294, 45.34, 52.41,
1349, 1277, 45.08, 36.57,
1677, 1860, 2.95, 51.16,
880, 863, 14.28, 23.3,
286, 747, 34.42, 30.48,
378, 248, 8.82, 55.43,
1048, 589, 19.68, 7.38,
1256, 1702, 35.73, 7.26,
1451, 517, 42.19, 21.21,
1424, 570, 32.67, 24.22,
789, 1792, 2.7, 26.01,
788, 1766, 15.6, 17.44,
666, 1356, 26.04, 8.49,
1352, 1839, 49.37, 35.71,
600, 953, 22.92, 7.97,
1550, 1846, 20.32, 25.56,
1550, 1494, 22.55, 40.15,
1871, 264, 4.52, 11.64,
1585, 261, 44.41, 60.01,
706, 355, 3.05, 57.59,
1684, 1597, 34.76, 14.95,
1923, 1929, 59.46, 19.37,
1486, 1081, 32.94, 28.17,
1282, 1393, 30.75, 48.64,
2040, 1081, 46.74, 22.31,
2004, 1031, 22.23, 30.45,
350, 1250, 53.63, 6.62,
1341, 1905, 32.25, 49.95,
1023, 568, 6.62, 28.03,
1295, 333, 35.83, 34.02,
1351, 349, 30.85, 34.74,
1398, 1238, 1.31, 9.45,
1498, 1090, 18.72, 33.9,
1874, 1284, 55.92, 17.42,
704, 66, 16.72, 32.46,
1382, 1582, 2.71, 10.63,
1438, 1409, 18.51, 17.79,
511, 37, 59.36, 35.62,
115, 1835, 59.99, 12.81,
823, 1204, 19.58, 1.33,
1428, 415, 22.29, 28.54,
1287, 1074, 35.2, 38.72,
1375, 22, 33.98, 38.01,
948, 424, 11.59, 10.65,
1634, 921, 17.59, 25.06,
961, 644, 1.74, 57.83,
193, 453, 12.44, 39.43,
338, 359, 33.26, 42.07,
1100, 1360, 21.55, 7.47,
1357, 407, 38.89, 49.94,
1031, 768, 51.05, 4.49,
1550, 1172, 39.02, 27.84,
793, 2004, 56.7, 10.44,
1301, 879, 40.35, 13.24,
1754, 279, 57.43, 56.09,
838, 604, 44.24, 25.35,
1421, 1220, 45.81, 37.77,
634, 1286, 48.54, 49.93,
513, 471, 21.39, 54.41,
1118, 1806, 30.47, 10.74,
1058, 152, 44.85, 56.08,
826, 2041, 15.02, 18.98,
784, 1083, 28.21, 42.36,
1381, 1090, 13.49, 34.85,
1231, 1554, 37.94, 38.25,
845, 30, 22.49, 16.2,
126, 454, 8.46, 0.37,
1682, 1090, 19.17, 34.71,
903, 641, 0.48, 52.82,
1869, 291, 36.48, 35.13,
281, 600, 42.38, 30.06,
578, 1007, 46.19, 49.23,
2000, 1793, 58, 28.34,
577, 850, 22.36, 54.01,
1607, 495, 12.7, 0.99,
1527, 1346, 41.41, 55.8,
1619, 1910, 20.59, 36.65,
960, 1339, 55.56, 20.19,
1632, 1429, 23.48, 14.71,
1615, 231, 43.69, 6.47,
1938, 569, 35.17, 22.67,
334, 1367, 38.3, 52,
1119, 1131, 22.75, 36.92,
445, 1357, 28.52, 37.83,
1421, 1220, 45.82, 38,
1118, 1998, 31.53, 12.63,
922, 349, 23.05, 34.32,
1764, 352, 55.53, 30.72,
391, 1164, 47.93, 47.44,
1746, 349, 20.73, 30.54,
1480, 1965, 51.09, 36.32,
1462, 26, 41.81, 57.66,
975, 699, 23.42, 19.43,
1754, 1622, 49.31, 27.3,
1201, 933, 22.31, 44.62,
1328, 1622, 48.38, 31.61,
626, 1263, 35.4, 46.11,
170, 278, 22.47, 46.64,
398, 833, 48.4, 16.08,
227, 133, 14.03, 45.26,
955, 487, 43.43, 46.63,
1970, 1833, 59.65, 15.41,
1026, 191, 19.07, 41.47,
131, 1150, 0.9, 51.1,
1118, 2014, 32.15, 12.42,
621, 1474, 23.93, 16.4,
1554, 66, 19.85, 36.95,
404, 121, 57.63, 8.62,
1241, 1367, 37.81, 52.86,
913, 626, 60.49, 21.16,
1025, 333, 44.23, 35.37,
1608, 466, 53.83, 39.82,
2007, 824, 55.03, 1.07,
1116, 137, 29.44, 11.91,
93, 1955, 17.16, 52.13,
1130, 1043, 7.46, 11.14,
1206, 359, 19.48, 44.8,
389, 1158, 10.34, 3.94,
1362, 977, 8.87, 42.39,
1550, 1198, 22.4, 40.52,
1563, 431, 45.45, 53.61,
324, 1204, 42.65, 26.85,
590, 96, 4.72, 35.96,
1367, 947, 46.4, 5.84,
813, 1130, 51.56, 32.68,
413, 881, 4.08, 47.48,
762, 349, 41.46, 2.81,
67, 537, 50.43, 0.7,
1605, 598, 53.08, 45.37,
24, 1419, 26.22, 29.87,
1113, 1807, 29.74, 12.31,
582, 1602, 14.28, 33.3,
326, 397, 33.74, 43.35,
1412, 1351, 32.99, 29.73,
1927, 288, 57.82, 31.1,
782, 1158, 9.22, 4.67,
1122, 1212, 48.53, 55.66,
1861, 566, 54.07, 45.01,
1462, 1654, 40.98, 58.07,
1380, 1087, 47.28, 11.21,
1387, 1035, 4.65, 14.31,
1994, 1031, 20.42, 31.79,
186, 927, 21.51, 48.21,
295, 170, 6.5, 20.02,
462, 1335, 60.04, 4.8,
1281, 1716, 44.18, 29.69,
72, 1702, 36.13, 8.54,
1200, 414, 41.36, 59.17,
1837, 1037, 12.28, 58.67,
1811, 153, 45.53, 53.03,
486, 455, 23.86, 57.76,
70, 477, 20.08, 52.27,
1109, 1945, 55.53, 38.69,
1077, 1402, 24.45, 44.94,
1162, 655, 31.51, 1.62,
1135, 55, 4.84, 42.45,
1166, 1154, 30.76, 27.85,
186, 1437, 21.41, 47.78,
181, 1691, 55.26, 12.48,
1673, 905, 51.88, 35.49,
459, 1321, 4.5, 9.76,
954, 1085, 33.86, 14.46,
626, 1111, 36.13, 45.87,
779, 1026, 13.14, 6.28,
515, 1092, 12.21, 42.01,
1080, 1366, 26.76, 41.88,
1167, 129, -0.43, 49.11,
592, 822, 46.3, 3.46,
1301, 198, 40.02, 17.46,
1313, 387, 35.62, 47.63,
1591, 1132, 45.75, 0.14,
8, 29, 16.07, 38.63,
1219, 502, 37.41, 37.59,
787, 1238, 44.93, 52.98,
1119, 1159, 31.17, 37.91,
1381, 424, 5.69, 6.64,
626, 800, 46.89, 3.55,
630, 768, 48.56, 2.8,
5, 116, 23.27, 2.64,
55, 208, 8.92, 18.49,
1031, 226, 49.06, 7.18,
783, 424, 11.32, 4.58,
988, 261, 36.36, 1.75,
55, 278, 8.83, 18.53,
1090, 556, 36.05, 10.56,
1347, 1880, 45.45, 31.34,
35, 1263, 33.5, 46.74,
2002, 1348, 36.24, 25.77,
340, 1684, 41.56, 27.71,
177, 1827, 16.42, 55.52,
1046, 1265, 18.84, 38.82,
1054, 1421, 19.46, 43.86,
1392, 1752, 46.31, 32.12,
1474, 356, 59.12, 33.28,
911, 947, 20.41, 59.48,
46, 1874, 44.43, 41.94,
1284, 1725, 23.02, 24.13,
1226, 698, 23.62, 20.21,
1688, 1807, 28.7, 11.99,
531, 388, 19.61, 0.75,
687, 214, 56.58, 46.91,
1434, 136, 25.14, 12.78,
1970, 1869, 36.08, 19.99,
135, 1370, 24.3, 4.84,
73, 1164, 52.38, 40.65,
514, 1371, 46.38, 49.46,
106, 786, 0.6, 37.06,
2010, 1339, 54.86, 19.63,
1528, 833, 46.7, 21.74,
1744, 1948, 54.73, 23.05,
430, 1027, 20.55, 20.43,
124, 1721, -0.46, 35.13,
13, 1393, 29.49, 54.59,
1585, 537, 45.63, 58.8,
2041, 237, 36.15, 59.64,
1110, 1066, 14.28, 41.97,
2032, 1949, 55.29, 28.66,
1281, 1040, 44.01, 29.01,
1559, 1409, 17.05, 15.67,
1581, 406, 59.49, 43.94,
1214, 1357, 29.09, 35.7,
333, 848, 42.55, 37.38,
1166, 1418, 29.36, 25.2,
1087, 1654, 27.8, 50.8,
813, 1571, 51.47, 32.46,
373, 1367, 5.81, 58.28,
1403, 1570, 32.63, 59.35,
199, 931, 24.02, 3.52,
1486, 1154, 32, 27.87,
1727, 1988, 37.51, 14.82,
1037, 1429, 19.67, 13,
321, 790, 39.6, 40.62,
1078, 1180, 48.06, 55.81,
338, 397, 35.25, 43.28,
1133, 1080, 24.13, 52.96,
1226, 1443, 27.99, 26.87,
1154, 1654, 52.35, 51.52,
1288, 108, 46.2, 13.75,
286, 747, 34.63, 30.63,
1234, 606, 54.75, 60.42,
1136, 152, 47.69, 56.81,
381, 1036, 30.75, 53.73,
2028, 635, 5.34, 25.48,
1288, 351, 39.36, 33.5,
293, 533, 16.6, 2.34,
1790, 349, 39.52, 2.16,
7, 116, 23.46, 2.65,
1564, 92, 16.24, 13.29,
1446, 477, 31.96, 32.68,
1438, 699, 18.37, 18.1,
1927, 1208, 27.59, 58.37,
1312, 830, 1.56, 17.66,
575, 1611, 5.38, 34.92,
1671, 348, 18.63, 15.87,
1053, 1806, 35.13, 17.86,
632, 349, 40.55, 3.42,
292, 665, 22.53, 22.67,
647, 1820, 37.91, 22.03,
648, 1102, 29.31, 30.79,
1587, 152, 46.94, 58.28,
1492, 500, 58.42, 26.94,
1790, 715, 39.04, 1.83,
1038, 351, 35.84, 31.43,
1552, 1564, 50.47, 23.51,
1646, 1349, 11.7, 27.3,
1145, 257, 54.59, 10.59,
95, 1429, 21.39, 13.7,
186, 1421, 21.49, 48.69,
1474, 333, 29.36, 32.84,
158, 812, 47.73, 8.2,
1351, 349, 30.51, 32.96,
1459, 662, 39.69, 56.17,
1262, 1046, 45.98, 42.77,
1112, 264, 30.85, 7.68,
398, 976, 41.17, 41.75,
1244, 9, 30.33, 11.93,
967, 699, 23.22, 18.33,
1391, 1920, 10.45, 35.42,
965, 1053, 58.24, 4.89,
1114, 1998, 32.5, 12.22,
575, 864, 8.41, 49.74,
1125, 765, 20.18, 9.58,
972, 1949, 27.32, 20.48,
1527, 1846, 1.04, 12.21,
209, 404, 18.44, 56.01,
1732, 1840, 2.53, 24.11,
1154, 1803, 29.12, 23.92,
513, 1197, 22.26, 54.72,
692, 92, 12.4, 15,
1321, 1111, 36.35, 51.51,
1298, 1130, 48.89, 31.29,
97, 237, 35.29, 57.16,
1319, 88, 27.42, 51.71,
273, 1393, 33.75, 47.51,
1337, 1036, 33.91, 53,
557, 1068, 43.97, 42.89,
1371, 1202, 30.99, 58.92,
1342, 1972, 40.77, 13.86,
576, 479, 44.64, 2.99,
1710, 1111, 5.8, 60.47,
901, 1207, 4.87, 49.36,
1328, 1622, 50.22, 31.24,
339, 1070, 46.6, 18.27,
791, 288, 6.8, 27.29,
1062, 1180, 48.44, 55.42,
1019, 1379, 40.41, 47.18,
1096, 231, 42.87, 4.63,
1582, 1287, 24.35, 39.68,
1046, 1101, 39.93, 30.84,
503, 184, 42.7, 52.7,
293, 2036, 6.5, 4.75,
448, 1689, 29.44, 21.24,
601, 655, 34.57, 1.56,
873, 1214, 36.84, 58.81,
1401, 917, 34.28, 49.92,
1198, 667, 46.45, 44.99,
2030, 1269, 52.42, 28.82,
1281, 285, 35.14, 50.55,
1942, 825, 59.09, 16.41,
1999, 1692, 46.98, 43.26,
77, 992, 17.85, 52.58,
1239, 377, 49.13, 3.9,
203, 1084, 24.44, 56.21,
1854, 236, 41.52, 15.67,
1480, 905, 51.38, 36.32,
1885, 566, 53.9, 45.2,
1497, 770, 50.56, 20.07,
1154, 343, 52.52, 51.33,
10, 1073, 31.46, 0.97,
412, 1371, 24.66, 34.28,
1154, 555, 28.93, 26.69,
260, 313, 37.36, 27.71,
1550, 765, 20.72, 25.39,
168, 1373, 29.97, 29.57,
1728, 1289, 25.54, 21.13,
1053, 650, 29.95, 4.48,
863, 1892, 7.11, 28.56,
1998, 698, 24.88, 18.64,
1990, 1104, 8.91, 25.99,
1822, 333, 39.68, 32.51,
650, 1026, 52.57, 58.08,
915, 1847, 6.19, 48.3,
19, 173, 22.88, 45.31,
87, 1523, 56.58, 54.38,
1303, 523, 32.74, 37.27,
1283, 1624, 44.69, 31.99,
1902, 112, 11.17, 12.36,
1120, 152, 46.03, 57.48,
1363, 1025, 29.69, 7.01,
513, 1197, 21.73, 54.29,
841, 881, 43.53, 27.81,
811, 311, 2.84, 39.56,
2028, 634, 5.47, 25.07,
1597, 486, 15.36, 55.11,
1880, 881, 41.45, 32.11,
1518, 14, 7.65, 13.2,
669, 817, 3.34, 45.47,
1144, 490, 40.69, 11.16,
736, 170, 56.56, 0.93,
271, 1002, 44.01, 10.34,
1710, 1111, 6.67, 59.95,
1151, 245, 55.71, 35.9,
717, 975, 29.77, 21.78,
1410, 275, 51.61, 51.49,
818, 1977, 60.32, 27.65,
438, 607, 13.36, 14.48,
511, 845, 6.18, 30.27,
1605, 298, 45.86, 6.95,
1367, 1271, 58.59, 54.37,
1048, 189, 26.29, 41.77,
964, 19, 52.38, 13.25,
905, 108, 45.52, 15.43,
93, 352, 12.24, 30.65,
926, 1792, -0.05, 24.36,
1048, 1439, 26.81, 41.72,
623, 855, 1.44, 44.55,
719, 27, 0.76, 43.61,
46, 664, 5.35, 51.9,
860, 881, 43.64, 27.58,
1300, 513, 40.17, 20.03,
1870, 1846, 19.18, 27.5,
355, 1739, 12.37, 34.48,
1549, 1258, 10.6, 5.92,
1390, 826, 2.71, 15.18,
735, 1346, 15.87, 43.61,
1160, 349, 31.74, 28.6,
1816, 690, 58.03, 11.34,
909, 1572, 44.15, 14.51,
464, 1217, 56.98, 27.22,
139, 406, 0.21, 46.45,
1256, 666, 34.89, 6.27,
476, 1675, 35.04, 4.32,
438, 1049, 5.21, 1.55,
1326, 696, 18.41, 26.93,
18, 1172, 38.5, 28.84,
883, 1494, 3.94, 57.87,
99, 1411, 33.45, 46.88,
874, 978, 16.17, 26.83,
626, 1263, 37.22, 46.6,
1223, 1554, 36.81, 41.63,
170, 1725, 19.96, 46.93,
980, 2041, 16.09, 19.73,
1807, 834, 23.55, 37.78,
1215, 1087, 16.12, 49.13,
62, 817, 8.88, 2.33,
1258, 1658, 43.74, 3.46,
1170, 1017, 38.87, 31.22,
895, 1906, 59.51, 59.46,
1038, 1373, 26.26, 36.94,
1876, 1008, 40.24, 27.77,
1352, 279, 0.33, 37.72,
380, 523, 30.01, 41.07,
1607, 406, 54.44, 47.52,
1714, 414, 39.21, -0.43,
979, 368, 11.16, 21.3,
2000, 1851, 56.5, 23.49,
1937, 37, 57.99, 29.94,
103, 871, 19.12, 46.22,
1438, 1265, 16.28, 36.5,
1530, 352, 10.17, 27.37,
1072, 1270, 31.22, 50.37,
848, 1850, 1.11, 29.59,
1793, 601, 9.41, 46.68,
35, 237, 36.07, 57.11,
410, 1654, 47.99, 52.95,
434, 15, 9.76, 20.96,
1226, 383, 26.53, 26.63,
1559, 781, 33.12, 18.68,
1326, 936, 7.12, 14.11,
1614, 704, 22.64, 9.74,
1227, 652, 24.86, 18.34,
307, 1253, 29.11, 47.3,
575, 1835, -0.33, 12.79,
925, 1058, 55.89, 5.63,
1894, 446, 5.22, 57.05,
1591, 152, 46.43, 59.93,
335, 1269, 56.55, 36.32,
1986, 1279, 2.8, 55.04,
1387, 60, 30.27, -0.31,
977, 915, 11.76, 20.76,
576, 804, 45.7, 3.54,
1756, 1766, 17.35, 12.6,
1853, 146, 58.18, 39.06,
1093, 765, 20.23, 9.44,
1214, 299, 9.96, 13.62,
78, 1955, 19.69, 53.11,
735, 191, 17, 42.93,
110, 1080, 22.65, 52.65,
1634, 1829, 53.13, 32.2,
1092, 359, 8.1, 39.34,
403, 1294, 45.96, 47.55,
2000, 1851, 55.75, 22.09,
1666, 275, 52.22, 51.43,
1133, 1827, 24.55, 53.8,
854, 915, 13.02, 19.47,
1001, 1202, 34.55, -0.09,
880, 691, 16.74, 22.82,
1499, 1208, 59.9, 8,
1118, 513, 41.87, 20.46,
662, 837, 37.65, 22.58,
336, 1694, 53.43, 59.3,
1366, 413, 34.03, 44.22,
2040, 806, 36.96, 60.12,
1801, 1628, 43.26, 31.83,
329, 1202, 32, 56.39,
295, 204, 4.64, 21.02,
1131, 311, 5.97, 42.61,
682, 349, 28.93, 29.85,
2000, 19, 55.49, 21.68,
1151, 1676, 54.5, 34.73,
1353, 1837, 46.13, 34.92,
796, 257, 53.19, 10.15,
1103, 264, 2.05, 12.17,
1491, 191, 15.58, 41.85,
670, 537, 9.98, 32.95,
48, 1506, 50.18, 9.8,
1114, 646, 32.3, 12,
1647, 1431, 13.2, 36.84,
1611, 1910, 20.85, 35.38,
525, 502, 38.08, 38.39,
589, 794, 5.74, 36.75,
13, 309, 59.91, 42.27,
1488, 1987, 57.23, 27.89,
2010, 1348, 56.5, 17.63,
687, 406, 57.24, 46.26,
121, 1080, 19.5, 53.76,
1020, 1561, 47.73, 1.69,
1458, 574, 35.2, 24.7,
1740, 62, 28, 19.54,
972, 146, 54.2, 41.57,
1360, 581, 47.33, 23.23,
110, 562, 21.15, 5.69,
1010, 381, 24.08, 32.05,
1829, 2037, 6.27, 4.39,
972, 92, 11.39, 9.71,
1234, 638, 54.77, 59.81,
1665, 116, 21.5, 56.02,
1986, 833, 51.86, 18.18,
152, 1940, 57.09, 8.94,
1682, 1265, 51.08, 27.04,
1581, 578, 58.58, 43.4,
960, 1472, 55.42, 19.83,
909, 1583, 10.66, 40.71,
329, 1202, 31.25, 55.86,
381, 285, 32.53, 52.71,
62, 957, 8.71, 0.56,
1137, 152, 47.48, 56.68,
855, 344, 15.26, 0.24,
95, 1116, 20.6, 13.02,
558, 651, 47.24, 41.59,
531, 388, 20.98, 1.22,
1598, 1750, 33.53, 17.1,
1889, 387, 35.05, 48.79,
1336, 1272, 47.66, 31.58,
1754, 1271, 57.37, 56.12,
650, 1494, 52.54, 57.45,
410, 1654, 48.51, 53.31,
1693, 1474, 25.3, 15.33,
1803, 1839, 57.02, 30.27,
1459, 254, 40.19, 56.8,
1319, 1213, 14.49, 46.76,
2009, 1086, 41.13, 60.47,
54, 919, 51.35, 2.74,
1008, 1622, 52.19, 25.48,
1206, 277, 40.53, 59.91,
1543, 1197, 26.48, 53.3,
1624, 1948, 53.59, 22.79,
2032, 1349, 15.75, 31.43,
1788, 544, 38.4, 8.87,
359, 1494, 6.56, 57.59,
719, 167, 0.59, 43.56,
1940, 257, 54.53, 11.11,
1932, 247, 43.63, 9,
1528, 513, 46.33, 21.59,
1874, 196, 54.91, 18.03,
2008, 196, 55.43, 19.15,
525, 790, 40.78, 41.25,
834, 1054, 44.26, 26.41,
111, 1084, 21.32, 52.94,
1575, 600, 27.09, 53.26,
1273, 469, 31.58, 40.23,
368, 320, 12.01, 25.13,
2034, 975, 9.54, 23.27,
1517, 189, 30.95, 41.21,
1047, 1006, 47.3, 7.22,
1886, 922, 17.87, 23.57,
925, 817, 13.63, 58.27,
1010, 381, 24.19, 32.14,
1102, 786, 2.94, 41.74,
1868, 304, 4.55, 23.49,
1690, 1431, 21.21, 34,
1801, 1317, 51.91, 34.36,
1924, 690, 50.73, 15.17,
0, 341, 26.5, 29.17,
1664, 537, 27.04, 22.2,
1289, 1464, 44.81, 35.02,
77, 992, 17.87, 52.71,
261, 1277, 45.95, 36.61,
2000, 1417, 53.93, 20.62,
29, 202, 52.75, 7.92,
1490, 1476, 55.93, 15.55,
770, 467, 6.5, 42.73,
1101, 51, 20.9, 3.12,
769, 260, 14.9, 1.56,
903, 170, 11.36, 4.72,
1547, 153, 45.54, 50.52,
910, 340, 24.39, 29.82,
921, 900, 20.1, 55.69,
1540, 359, 7.85, 39.34,
1821, 417, 46.09, 17.26,
1178, 666, 33.7, 10.25,
305, 454, 6.63, 3.23,
1340, 1130, 42.59, 59.79,
1890, 1566, 2.1, 16.84,
