547, 667, 51.23, 59.98,
1099, 1043, 4.25, 24.25,
917, 1376, 9.02, 48.24,
789, 1375, 48.62, 17.45,
1292, 2046, 17.36, 54.41,
1325, 603, 43.73, 13.87,
1812, 583, 9.06, 13.56,
1253, 1996, 4.6, 46.27,
2013, 1314, 43.53, 53.58,
323, 376, 55.22, 4.6,
911, 1230, 50.85, 2.49,
2002, 1460, 10.46, 42.55,
1673, 1588, 22.47, 50.44,
387, 245, 54.16, 8.81,
1639, 536, 52.39, 2.47,
190, 1062, 18.3, 7.55,
387, 854, 54.18, 12.86,
1633, 704, 51.57, -0.44,
1990, 1182, 34.36, 53.77,
609, 1089, 40.18, 42.07,
1238, 637, 15.49, 16.14,
919, 1173, 15.85, 58.46,
326, 673, 59.18, 9.05,
1295, 357, 56.65, 29.35,
30, 633, 17.65, 10.71,
1737, 552, 39.72, 25.43,
1424, 173, 21.84, 43.47,
1890, 520, 41.34, 27.94,
686, 1041, 8.8, 24.09,
1291, 1486, 56.39, 21.74,
1335, 583, 9.66, 15.12,
1235, 753, 44.36, 38,
111, 704, 46.75, 57.22,
773, 2005, 48.45, 28.84,
1869, 686, 44.77, 24.46,
1887, 999, 51.64, 33.49,
615, 1062, 21.92, 15.15,
1047, 1162, 55.76, 18.24,
135, 1864, 46.24, 45.1,
418, 1270, 42.11, 9.6,
661, 1575, 12.26, 57.12,
1319, 972, 36.41, 16.63,
247, 1277, 59.35, 41.84,
1872, 263, 33.24, 51.35,
135, 1982, 14.34, 49.88,
1793, 1696, 56.5, 35.68,
615, 1078, 49.81, 39.61,
54, 637, 21.28, 12.25,
678, 653, 12.56, 21.55,
821, 1370, 5.86, 3.75,
654, 394, 12.91, 26.08,
1956, 1934, 17.39, 34.84,
1612, 1208, 16.87, 30.65,
1867, 1663, 0.71, 26.53,
1649, 886, 30.63, 7.83,
1633, 543, 51.53, 60.47,
288, 66, 23.3, 30.38,
942, 619, 9.36, 25.37,
862, 1785, 28.22, 13.22,
1653, 451, 35.59, 34.18,
1677, 1182, 40.22, 52.71,
493, 832, 44.23, 55.96,
281, 547, 28.85, 56.43,
1395, 1259, 40.11, 1.53,
81, 576, 32.2, 3.4,
1390, 586, 26.83, 29.1,
939, 864, 7.9, 35.77,
135, 450, 50.41, 5.1,
976, 247, 20.18, 24.11,
1684, 1544, 48.04, 40.5,
1431, 1200, 7.33, 4.62,
1154, 1888, 20.03, 29.06,
535, 1758, 14.67, 2.47,
1535, 982, 33.74, 3.46,
1221, 106, 2.04, 44.73,
1999, 449, 53.38, 53.93,
615, 1958, 50.2, 38.87,
1558, 1568, 21.72, 50.53,
60, 637, 21.4, 7.7,
411, 458, 48.51, 6.15,
1359, 357, 56.59, 30.06,
1348, 1982, 14.61, 54.09,
832, 161, 40.53, 43.5,
1191, 926, 57.42, 43.05,
1171, 1872, 27.59, -0.13,
918, 224, 13.23, 49.23,
1888, 671, 51.23, 58.71,
20, 125, 14.89, 9.78,
497, 1026, 32.19, 1.23,
581, 1525, 23.48, 12.67,
1856, 1858, 38.09, 59.19,
1805, 365, 52.1, 55.51,
653, 1051, 1.78, 52.42,
310, 1529, 21.32, 11.1,
214, 583, 14.42, 16.11,
981, 1209, 48.06, 27.07,
1876, 134, 35.15, 58.22,
699, 1078, 54.36, 37.9,
1042, 637, 20.19, 13.48,
1299, 374, 21.39, 55.71,
1315, 86, 40.87, 6.77,
1091, 1043, 2.48, 24.82,
918, 819, 10.92, 52.72,
1893, 1357, 55.7, 43.68,
459, 1969, 48.62, 48.93,
339, 547, 28.96, 57.19,
558, 1773, 8.31, 28.77,
1348, 1039, 19.86, 0.44,
294, 373, 24.2, 30.35,
465, 1345, 41.71, 3.36,
993, 1477, 57.43, 40.35,
355, 1378, 43.38, 0.75,
1959, 597, 8.44, 33.21,
1229, 1385, 35.53, 34.52,
1759, 1402, 2.57, 0.78,
1251, 1285, 1.1, 15.66,
387, 582, 53.49, 11.76,
1672, 40, 42.42, 28.09,
193, 175, 26.83, 44.52,
1684, 1544, 48.27, 40.72,
1374, 294, 36.56, 33.36,
1942, 0, 12.74, 41.25,
1727, 1321, 1.69, 49.69,
2041, 1946, 54.89, 36.18,
1122, 1696, 27.32, 34.11,
669, 1750, 12.37, 5.5,
246, 1528, 27.79, 8.78,
30, 637, 15.49, 12.14,
423, 603, 46.28, 11.06,
1814, 1484, 4.75, 37.34,
465, 982, 29.14, 2.47,
1104, 628, 2.74, 5.58,
1295, 1219, 58.13, 25.12,
258, 1004, 21.41, 31.23,
1621, 457, 30.94, 35.28,
423, 603, 48.06, 10.68,
1237, 688, 35.1, 45.79,
1232, 1883, 22.23, 23.22,
967, 1362, 56.91, 56.52,
1048, 593, 3.83, 6.75,
1943, 108, 56.57, 37.21,
1430, 1460, 11.12, 42.39,
411, 456, 48.54, 7.21,
22, 1551, 16.35, 0.4,
1717, 1725, 40.05, 22.05,
515, 640, 49.39, 1.09,
395, 458, 50.28, 7.88,
1802, 597, -0.22, 31.53,
1359, 307, 55.13, 26.3,
1293, 188, 42.54, 34.68,
1293, 722, 42.71, 33.52,
151, 1807, 5.42, 15.56,
1143, 768, 4.02, 16.93,
207, 160, 45.01, 43.14,
415, 456, 48.2, 7.85,
403, 198, 30.29, 56.3,
1217, 263, 28.78, 50.65,
663, 247, 14.06, -0.22,
54, 1272, 23.23, 7.37,
1283, 231, 55.1, 32.45,
969, 690, 45.56, 50.67,
1683, 1106, 2.8, 58.73,
1299, 293, 58.09, 29.91,
936, 1597, 12.54, 35.73,
686, 1180, 8.28, 23.93,
258, 1896, 20.65, 31.57,
1799, 860, 58.65, 32.89,
290, 323, 22.23, 32.3,
790, 749, 17.35, 33.68,
1872, 1650, 35.59, 46.92,
109, 298, 59.5, 44.58,
1111, 1207, 3.1, 19.34,
960, 160, 43.27, 43.58,
1291, 1091, 57.34, 21.87,
789, 1125, 48.95, 29.9,
931, 1388, 52.34, 43.34,
1062, 716, 35.88, 10.88,
705, 2000, 42.4, 48.82,
1043, 1043, 4.51, 10.54,
469, 19, 32.9, 45.17,
961, 688, 40.25, 44.68,
1378, 322, 25.51, 35.14,
1567, 821, 3.99, 0.56,
1966, 119, 42.15, 13.67,
902, 117, 35.63, 11.7,
581, 1525, 23.28, 13.54,
1362, 2045, 32.45, 32.48,
1031, 536, 58.38, 10.65,
395, 603, 45.07, 7.67,
212, 1345, 46.69, 59.53,
533, 759, 9.46, 60.31,
1318, 972, 35.46, 13.55,
1856, 1890, 36.95, 59.68,
695, 1963, 4.01, 15.13,
1367, 382, 35.55, 4.17,
216, 1390, 42.75, -0.02,
597, 969, 30.72, 37.95,
1047, 435, 53.66, 18.03,
960, 161, 41.5, 45.28,
244, 936, 14.3, 45.85,
1395, 1858, 39.56, 1.24,
541, 1759, 13.42, 6.77,
119, 1413, 3.26, 14.43,
1062, 2017, 27.65, 30.7,
163, 1905, 49.43, 4.52,
834, 761, 32.93, 13.14,
766, 1795, 30.39, 26.29,
79, 57, 45.64, 56.62,
1786, 1396, 31.79, 18.34,
244, 118, 21.37, 19.44,
1129, 1727, 35.38, 23.97,
82, 1851, 36.41, 39.79,
1173, 1610, 49.32, 40.94,
1597, 552, 41.61, 24.49,
1435, 1114, 1.88, 3.09,
1362, 814, 40.47, 30.7,
197, 1686, 28.27, 45.44,
1303, 582, 8.38, 16.71,
583, 993, 54.71, 2.71,
1873, 1516, 53.47, 32.41,
1237, 1651, 33.71, 46.31,
1171, 545, 30.01, 58.13,
192, 688, 32.35, 44,
469, 1858, 43.3, 58.76,
1047, 1162, 58.06, 12.59,
941, 425, 26.85, 18.57,
1772, 410, 11.73, 26.16,
1092, 1978, 16.65, 53.25,
1138, 1400, 26.69, 7.49,
1645, 1377, 60.31, 49.98,
1217, 271, 29.78, 51.33,
1495, 1129, 42.66, 37.42,
1261, 1387, 1.78, 47.63,
670, 864, 12.55, 30.95,
153, 690, 44.99, 49.09,
1092, 2046, 16.52, 53.31,
663, 1750, 10.85, 4.29,
1201, 1240, 30.29, 38.59,
6, 72, 16.72, 44.89,
1900, 1336, 28.69, 22.03,
1989, 926, 52.98, 47.1,
231, 320, 59.61, 14.81,
214, 1062, 20.04, 13.95,
1479, 1131, 43.24, 38.5,
1451, 1234, 44.38, 4.94,
451, 536, 55.74, 2.92,
1873, 580, 53.86, 33.2,
1299, 1227, 59.99, 29.77,
85, 8, 29.45, 34.95,
1735, 1182, 53.25, 56.18,
1217, 1687, 28.48, 44,
1676, 1208, 16.19, 29.05,
1802, 2020, 1.08, 31.11,
1447, 1658, 45.02, 12.38,
214, 1398, 19.78, 16.29,
789, 2032, 10.42, 1.32,
1888, 671, 51.08, 58.71,
93, 1166, 28.47, 35.51,
1783, 2005, 52.52, 3.45,
429, 631, 20.68, 21.93,
929, 1946, 57.5, 40.48,
1326, 1720, 44.36, 16.87,
1133, 1473, 0.14, 43.11,
655, 1934, 14.9, 30.29,
1357, 1128, 29.35, 21.03,
1870, 1054, 35.54, 53.78,
1731, 543, 54.32, 59.83,
427, 1382, 47.17, 3.53,
1737, 1456, 39.44, 48.1,
546, 1802, 30.28, 18.45,
510, 1883, 23.74, 21.09,
835, 993, 54.84, 4.31,
1839, 1091, 58.12, 26.02,
47, 1692, 5.76, 28.36,
950, 558, 10.74, 40.94,
844, 832, 41.36, 55.52,
1507, 1993, 38.42, 34.95,
1174, 637, 15.85, 17.25,
1002, 558, 10.6, 37.5,
917, 947, 9.57, 49.58,
830, 1789, 9.85, 32.29,
1067, 1858, 35.13, 1.84,
1495, 1043, 5.68, 22.61,
1291, 1486, 51.95, 26.86,
258, 1004, 21.62, 31.03,
721, 271, 30.05, 48.93,
1692, 1873, 17.57, 24.75,
3, 1043, 4.79, 24.14,
1940, 1182, 39.75, 54.55,
82, 309, 25.65, 34.45,
1478, 331, 30.56, 53.06,
418, 1331, 43.45, 9.92,
1743, 1396, 32.48, 16.89,
1860, 1182, 38.34, 56.26,
1107, 1520, 26.18, 5.4,
663, 1783, 8.3, 58.62,
1560, 1402, 25.25, 4.58,
1682, 558, 13.49, 42.54,
580, 1089, 38.34, 38.98,
578, 39, 37.77, 43.6,
871, 854, 25.37, 28.45,
743, 116, 22.56, 15.49,
1943, 1978, 56.49, 37.01,
475, 198, 30.09, 59.24,
1959, 597, 8.43, 32.64,
918, 0, 8.75, 40.56,
1666, 749, 19.14, 38.66,
789, 1375, 48.61, 19.1,
1360, 1890, 36.66, 59.72,
1085, 631, 25.05, 21.55,
1047, 320, 58.61, 14.02,
81, 435, 18.41, 21.33,
707, 459, 26.82, 46.68,
354, 749, 20.6, 38.27,
1251, 1477, 0.35, 16.34,
936, 1597, 12.87, 38.49,
1390, 322, 26.85, 29.62,
862, 886, 27.25, 14.52,
1842, 726, 11.54, 8.11,
229, 979, 48.05, 53.9,
1302, 1413, 6.99, 20.43,
1941, 1575, 7.1, 51.58,
1491, 1484, 3.7, 40.04,
1868, 158, 36.26, 56.4,
1626, 580, 46.58, 31.5,
1503, 162, 34.43, 15.34,
813, 1061, 49.88, 32.2,
695, 1648, 14.85, 4.63,
1664, 1597, 14.04, 37.96,
54, 1062, 25.27, 12.7,
726, 1758, 20.79, 16.02,
1098, 236, 25.08, 41.85,
1292, 2046, 17.61, 54.54,
815, 1061, 46.71, 34.02,
1291, 961, 55.35, 27.15,
686, 1692, 14.45, 29.37,
1046, 637, 19.34, 13.72,
535, 1045, 10.04, 3.03,
407, 1441, 9.53, 21.7,
686, 1441, 10.33, 22.41,
1861, 198, 34.12, 57.9,
773, 701, 47.54, 29.79,
99, 1131, 46.73, 38.33,
111, 407, 49.24, 53.42,
1325, 603, 44.68, 14.37,
1719, 36, 58.52, 52.57,
1223, 128, 44.21, 44.96,
1217, 269, 29.63, 51.13,
734, 1627, 15.69, 22.65,
1303, 768, 6.71, 19.35,
533, 1758, 9.98, 5.02,
1388, 149, 18.85, 56.84,
582, 1966, 18.01, 31.52,
222, 116, 31.22, 15.4,
789, 280, 50.6, 25.56,
1335, 966, 8.26, 13.05,
383, 920, 34.56, 27.38,
1514, 119, 39.53, 11.15,
463, 1750, 31.62, 13.72,
853, 135, 35.36, 48.71,
11, 1482, 2.33, 27.16,
267, 1516, 56.17, 30.9,
1637, 1691, 32.94, 22.5,
23, 161, 58.47, 13.38,
403, 1081, 30.6, 57.67,
799, 290, 1.52, 41.35,
686, 150, 49.77, 45.5,
182, 1062, 22.74, 9.46,
663, 1982, 14.29, 58.87,
1737, 236, 25.69, 41.63,
1335, 119, 38.15, 14.47,
983, 80, 59.3, 58.22,
1869, 504, 28.08, 22.56,
1583, 1959, 48.8, 35,
918, 819, 11.3, 52.47,
661, 964, 12.08, 5.33,
270, 1982, 17.9, 52.65,
1897, 1524, 34.13, 21.37,
1733, 994, 53.54, 1.5,
1941, 320, 7.53, 51.42,
2001, 73, 17.38, 42.76,
1378, 749, 18.65, 35.73,
917, 448, 9.6, 47.48,
1763, 1219, 38.53, 26.5,
2029, 1771, 55.78, 50.33,
332, 1166, 41.55, 56.65,
701, 1724, 41.25, 21.27,
546, 1140, 30.48, 17.08,
20, 1172, 8.29, 4.92,
1612, 1208, 17.11, 30.46,
1838, 1168, 8.09, 8.56,
828, 1477, 38.28, 23.15,
374, 1923, 30.6, 31.97,
1091, 1692, 2.68, 25.7,
1195, 1754, 45.34, 5.6,
451, 961, 56.14, 2.14,
789, 411, 48.79, 23.22,
1593, 556, 41.86, 23.37,
1426, 749, 17.54, 40.3,
1637, 1563, 31.58, 24.18,
1673, 514, 23.65, 47.46,
192, 1750, 31.7, 43.53,
420, 1255, 17.37, 35.24,
836, 1858, 41.28, 57.36,
1767, 1922, 47.79, 46.31,
600, 1873, 16.64, 22.65,
687, 1418, 32.39, 25.32,
85, 1091, 30.69, 36.04,
497, 592, 31.23, 4.05,
1773, 820, -0.4, 53.35,
1360, 1311, 3.92, 9.42,
641, 1686, 25.87, 47.25,
497, 1808, 30.14, 4.79,
853, 632, 35.26, 48.22,
933, 468, 30.25, 24.86,
13, 1930, 26.58, 22.64,
969, 175, 25.45, 43.57,
956, 1752, 41.82, 18.43,
1933, 213, 36.68, 54.46,
1357, 1994, 29.06, 19.85,
1495, 753, 44.19, 36.21,
663, 247, 15.2, 58.89,
1743, 416, 33.39, 17.08,
975, 150, 48.12, 46.75,
871, 374, 25.45, 15.21,
644, 1827, 9.1, 52.12,
945, 743, 7.42, 1.86,
661, 1982, 13.58, 57.72,
1002, 558, 10.46, 37.39,
367, 1853, 36.12, 27.28,
60, 637, 19.92, 8.71,
419, 458, 49.87, 8.97,
838, 822, 28.73, 14.69,
403, 545, 29.88, 58.02,
1292, 247, 18.36, 59.07,
1862, 57, 52.42, 57.44,
1075, 1400, 23.75, 5.94,
1157, 121, 47.89, 43.01,
70, 1420, 26.86, 36.81,
1052, 595, 4.53, 6.25,
773, 471, 47.37, 28.7,
845, 768, 44.93, 56.16,
1303, 1823, 1.65, 7.92,
445, 650, 22.37, 22.03,
1748, 154, 18.89, 27.2,
1490, 1460, 11.31, 42.65,
1852, 686, 46.32, 22.08,
183, 1547, 16.32, 2.52,
354, 1934, 21.46, 37.94,
1331, 1200, 6.98, 11.08,
702, 1041, 9.15, 23.9,
358, 118, 20.53, 18.35,
2029, 1005, 54.53, 51.79,
1237, 160, 35.35, 45.74,
1879, 108, -0.03, 38.75,
1340, 403, 41.06, 19.38,
316, 1542, 21.98, 6.72,
67, 224, 15.12, 50.56,
1371, 353, 16.96, 45.68,
654, 1208, 11.22, 28.06,
1315, 1586, 28.49, 60.17,
577, 188, 39.42, 42.19,
1303, 289, 5.74, 20.6,
1645, 1691, 32.56, 22.58,
663, 1547, 12.57, 1.79,
1227, 331, 26.61, 51.9,
543, 1648, 15.47, 6.41,
1965, 121, 51.97, 41.21,
1031, 605, 58.46, 10.93,
77, 1991, 30.62, 20.11,
791, 1261, 1.46, 41.38,
1618, 173, 20.07, 40.58,
1847, 583, 11.55, 13.1,
1090, 374, 19.24, 50.73,
482, 175, 24.6, 39.07,
22, 1241, 21.61, 12.25,
207, 449, 51.47, 50.98,
1303, 289, 8.28, 19.77,
639, 761, 33.29, 11.44,
1495, 675, 6.03, 22.48,
1876, 2030, 21.73, 1.33,
1737, 1637, 23.1, 47.39,
451, 1230, 53.9, 3.04,
206, 1922, 49.53, 49.93,
799, 1141, 48.68, 32.67,
67, 224, 17.06, 49.74,
1136, 1528, 26.03, 7.52,
213, 19, 35.7, 45.13,
1218, 1910, 36.49, 8.44,
338, 2045, 33.05, 32.04,
1773, 1385, -0.41, 49.07,
686, 1045, 9.46, 25.32,
387, 1017, 53.14, 10.64,
1645, 1418, 32.75, 22.19,
1959, 1439, 8.59, 32.92,
20, 1168, 8.1, 4.82,
882, 329, 23.32, 39.39,
535, 1648, 14.61, 2.36,
918, 224, 13.06, 50.49,
382, 1917, 32.46, 29.09,
1757, 1315, 31.35, 37.51,
1517, 298, 59.96, 48.19,
239, 727, 48.73, 58.03,
1136, 720, 27.65, 7.32,
346, 1043, 6.12, 24.05,
937, 1382, 43.31, 3.77,
1846, 964, 9.39, 9.09,
1395, 1858, 39.17, 1.2,
1033, 463, 28.89, 52.85,
1347, 357, 52.6, 29.88,
469, 26, 32.59, 44.75,
1491, 253, 2.11, 39.17,
789, 1744, 47.68, 18.58,
961, 1442, 45.29, 27.19,
1295, 897, 57.37, 24.9,
918, 1460, 9.72, 41.24,
1319, 2032, 7.52, 5.41,
670, 1773, 11.94, 32.11,
1620, 287, 33.26, 48.48,
1645, 1322, -0.14, 46.54,
1867, 1213, 44.8, 28.09,
354, 1934, 19.13, 34.4,
1380, 586, 29.06, 28.89,
1473, 1081, 35.66, -0.25,
941, 312, 25.94, 19.48,
1123, 675, 0.41, 21.61,
1091, 224, 18.54, 49.01,
1069, 926, 56.75, 46.21,
1123, 1162, 58.85, 21.19,
1093, 374, 18.85, 53.14,
284, 1542, 22.43, 6.98,
228, 1883, 19.01, 17.06,
2007, 1261, 2.31, 39.85,
919, 1484, 7.33, 44.02,
983, 1344, 9.64, 43.76,
6, 1922, 18.72, 32.82,
1745, 123, 38.54, 49.65,
934, 550, 11.48, 39.46,
1052, 2046, 24.59, -0.39,
1951, 1486, 53.45, 24.1,
1378, 1934, 18.04, 35.49,
1379, 686, 54.34, 27.15,
1298, 149, 20.62, 53.51,
909, 817, 0.61, 55.21,
1363, 976, 35.83, 2.27,
1053, 1502, 3.88, 2.47,
1042, 637, 20.19, 13.44,
543, 1934, 14.21, 34.08,
427, 582, 50.21, 11.45,
1676, 1934, 15.88, 28.49,
681, 1794, 28.5, 17.96,
421, 1958, 50.82, 38.08,
669, 959, 7.49, 49.92,
441, 607, 46.56, 1.57,
1092, 1982, 15.95, 53.73,
869, 309, 25.79, 28.83,
1085, 1591, 22.34, 59.18,
1637, 1769, 55.06, 44.96,
1987, 547, 33.41, 57.68,
1737, 236, 25.24, 40.41,
1031, 1674, 57.36, 14.64,
71, 448, 13.74, 46.88,
1753, 635, 39.34, 48.3,
1409, 753, 42.22, 32.45,
1854, 1914, 5.93, 27.78,
1063, 161, 57.54, 16.09,
22, 1597, 17.99, 13.43,
1844, 253, 57.89, 42.05,
1757, 32, 33.68, 37.7,
1732, 213, 37.52, 51.52,
246, 583, 11.91, 16.76,
133, 1993, 36.61, 38.09,
533, 964, 10.43, 6.54,
1371, 1823, 1.66, 7.92,
1627, 175, 23.49, 41.22,
1347, 899, 58.43, 21.44,
1556, 595, 5.98, 6.37,
1007, 1769, 54.71, 47.2,
939, 1021, 48.98, 8.85,
1669, 1864, 47.98, 42.83,
1303, 1043, 3.93, 21.19,
681, 1284, 7.6, 57.33,
515, 1483, 25.98, 50.75,
1738, 40, 38.88, 25,
406, 448, 13.53, 50.78,
693, 1462, 8.2, 43.65,
1869, 543, 50.78, 55.71,
1363, 1259, 39.66, 2.96,
423, 603, 48.07, 10.75,
1303, 605, 7.47, 12.32,
1446, 1331, 41.89, 10.59,
201, 1926, 51.67, 52.91,
1751, 1546, 50.12, 45.26,
266, 357, 55.12, 30.54,
1813, 1043, 6.92, 13.58,
387, 547, 31.93, 58.21,
1223, 189, 40.22, 40.1,
1446, 1270, 41.72, 10.82,
1363, 1259, 39.55, 2.81,
1031, 673, 58.29, 10.37,
491, 1991, 36.38, 26.49,
85, 8, 29.5, 34.99,
1303, 417, 8.28, 19.19,
672, 1306, 6.05, 52.8,
1292, 2042, 18.33, 57.04,
1669, 1544, 48.7, 43.54,
1539, 108, 52.96, 40.95,
382, 920, 32.26, 30.68,
533, 1725, 5.62, 3.45,
118, 1528, 24.67, 7.51,
567, 456, 50.86, 3.55,
686, 150, 49.54, 45.69,
961, 821, 3.29, 57.96,
1463, 583, 10.15, 19.01,
451, 792, 57.54, 3.11,
511, 976, 34.16, 3.3,
197, 688, 35.22, 43.28,
1941, 1209, 51.21, 23.7,
1902, 626, 47.36, 32.36,
981, 1085, 47.02, 27.1,
917, 1312, 8.19, 48.3,
644, 964, 16.1, 34.74,
1424, 175, 20.93, 42.65,
847, 2004, 50.93, 33.99,
15, 20, 25.42, 20.05,
681, 1583, 6.11, 57.07,
193, 1686, 27.5, 46.19,
1831, 1658, 42.7, 14.38,
1733, 820, 59.95, 52.72,
1620, 1167, 17.87, 29.17,
1219, 1963, 1.34, 19.57,
1728, 1765, 15.31, 39.98,
1853, 702, 44.07, 21.58,
1521, 1872, 29.32, 4.62,
1879, 2022, 4.1, 32.36,
1069, 1397, 44.47, 23,
1036, 2030, 24.13, 1.89,
215, 1094, 46.79, 40.89,
932, 1400, 28.24, 25.7,
1767, 1922, 47.82, 46.49,
686, 1482, 7.4, 26.53,
37, 1794, 25.02, 23.37,
1363, 1259, 38.01, 1.7,
30, 633, 16.52, 10.76,
1940, 213, 39.24, 52.24,
1713, 1807, 5.16, 16.16,
1521, 1530, 27.01, 3.47,
1355, 202, 1.08, 25.09,
423, 161, 52.27, 12.48,
482, 1127, 20.37, 37.57,
246, 583, 11.39, 15.87,
686, 1789, 9.57, 27.64,
316, 2030, 22.43, 8.55,
1815, 1439, 3.75, 34.31,
1387, 2027, 42.02, 7.29,
869, 852, 25.26, 28.33,
1748, 1208, 17.72, 29.4,
207, 1856, 44.98, 45.68,
246, 517, 12.34, 15.94,
2047, 1477, 1.84, 42.65,
180, 1062, 23.98, 12.49,
1605, 806, 36.59, 36.63,
110, 1509, 25.92, 10.86,
2029, 1769, 58.77, 47.65,
576, 188, 38.75, 40.18,
672, 1306, 6.22, 52.87,
1163, 58, 22.94, 51.19,
1894, 1377, 27.84, 16,
1323, 382, 40.34, 5.57,
576, 55, 38.63, 44.2,
963, 80, 55.62, -0.2,
704, 24, 28.7, 46.41,
67, 481, 17.28, 49.2,
781, 1336, 27.7, 21.94,
684, 1321, 4.94, 50.51,
844, 1813, 41.22, 54.82,
1292, 755, 42.24, 35.32,
1085, 1591, 22.15, 58.88,
1047, 599, 55.61, 16.77,
1463, 583, 14.58, 13.91,
1367, 1131, 44.86, 38.66,
693, 519, 8.67, 58.33,
1296, 2030, 23.45, -0.3,
130, 66, 21.11, 29.36,
1642, 916, 36.59, 8.03,
466, 1883, 15.28, 18.02,
1486, 1261, 1.09, 42.6,
483, 593, 60.04, 3.41,
197, 161, 39.08, 45.51,
1901, 2025, 55.23, 51.34,
469, 1750, 32.81, 45.41,
1655, 404, 31.68, 10.61,
942, 1041, 8.54, 26.69,
201, 1922, 48.09, 49.57,
961, 688, 38.13, 46.73,
1566, 626, 46.76, 30.74,
1677, 1182, 39.63, 52.17,
1047, 161, 57.09, 16.7,
615, 1125, 49.58, 39.35,
1355, 1226, -0.42, 26.66,
1123, 161, 58.01, 17.21,
836, 1347, 41.54, 57.2,
1941, 448, 9.3, 50.29,
987, 1844, 2.75, 57.4,
717, 688, 45.94, 52.83,
1014, 958, 10.68, 45.4,
723, 693, 35.69, 42.84,
1597, 556, 41.35, 21.81,
869, 309, 26.86, 26.38,
1380, 149, 20.23, 59.37,
211, 1357, 35.41, 43.2,
159, 1920, 46.4, 48.8,
610, 1959, 46.91, 39.57,
582, 1420, 26.36, 38.35,
1288, 374, 23.83, 56.58,
1909, 1485, 57.36, 40.61,
1363, 976, 35.73, 2.7,
1783, 600, 51.36, 3.36,
1365, 1799, 3.49, 9.03,
1820, 2030, 22.22, 4.27,
1308, 547, 22.8, 57.41,
418, 1268, 42.26, 9.15,
406, 1982, 14.55, 51.97,
451, 1375, 58.65, 6.27,
1860, 1894, 37.6, 55.68,
1625, 821, 1.76, 58.9,
1105, 982, 31.59, 5.94,
62, 1515, 17.62, 8.19,
669, 435, 52.1, 22.42,
1968, 1946, 55.32, 40.42,
1367, 1692, 4.95, 23.15,
316, 1062, 22.86, 8.92,
698, 1043, 6.3, 24.1,
1490, 558, 11.8, 42.45,
427, 518, 50.92, 11.22,
387, 1017, 53.32, 7.5,
2011, 1104, 0.93, 0.34,
1302, 417, 9.04, 18.87,
30, 1746, 12.62, 3.11,
1664, 73, 18.28, 39.41,
197, 1131, 36.81, 38.06,
1303, 1200, 6.54, 4.97,
1171, 545, 29.83, 57.89,
661, 1946, 57.61, 38.66,
773, 981, 49.18, 26.89,
31, 605, 58.83, 14.64,
686, 1883, 14.38, 23.04,
610, 1610, 48.08, 39.25,
197, 1650, 35.86, 43.67,
387, 336, 57.27, 3.35,
0, 1896, 20.04, 30.91,
829, 1958, 51.41, 38.69,
1361, 976, 37.04, 2.46,
1353, 385, 55.45, 30.19,
1539, 1372, 53.55, 41.32,
1813, 1209, 51.2, 24.72,
316, 2030, 22.32, 8.79,
411, 394, 49.14, 7.79,
1983, 123, 51.46, 40.91,
1744, 1873, 17.36, 22.89,
1303, 583, 6.11, 14.54,
1363, 244, 3.39, 14.02,
203, 1922, 48.17, 48.98,
1245, 971, 32.8, 37.78,
916, 964, 10.09, 12.73,
1361, 1030, 37.9, 4.34,
677, 1864, 48.24, 44.68,
1237, 263, 33.45, 47.11,
1664, 573, 14.37, 36.2,
1355, 1663, 0.03, 26.77,
1347, 1940, 52.47, 29.78,
1319, 1168, 6.94, 6.32,
1842, 964, 10.95, 7.81,
79, 1086, 42.76, 57.67,
203, 449, 50.97, 51.42,
1348, 1551, 19.93, 0.41,
71, 1230, 54.4, 2.16,
382, 1957, 32.51, 29.9,
919, 160, 7.74, 42.64,
1091, 1605, 18.14, 47.24,
427, 1522, 43.45, 5.62,
11, 382, 44.48, 8.48,
1104, 1957, 32.49, 32.7,
1941, 435, 50.5, 21.93,
451, 849, -0.45, 4.39,
2000, 128, 21.81, 27.04,
663, 247, 12.63, 58.91,
967, 1362, 57.15, 56.49,
109, 449, 50.47, 55.25,
983, 805, 59.44, 56.38,
686, 1789, 11.41, 27.53,
1303, 593, 6.44, 5.37,
1175, 1081, 34.61, 60.39,
853, 276, 49.5, 27.69,
852, 1990, 34.86, 57.47,
1105, 224, 18.17, 49.67,
1315, 553, 29.34, -0.45,
1708, 1306, 4.6, 50.3,
1713, 1978, 56.22, 38.28,
1174, 1883, 16.7, 17.57,
534, 1966, 18.17, 32.24,
451, 244, 57.62, 5.56,
1975, 1439, 5.89, 33.32,
1809, 1712, 55.54, 35.04,
1123, 1979, 58.9, 17.5,
1670, 1208, 13.08, 29.1,
451, 244, 59.66, 7.07,
409, 942, 30.08, 54.12,
527, 1140, 32.62, 15.51,
1605, 1418, 31.36, 24.42,
322, 749, 17.57, 33.86,
1431, 160, 43.45, 45.18,
958, 864, 8.69, 35.93,
1968, 1946, 55.44, 40.92,
1980, 330, 41.29, 18.38,
101, 138, 23.27, 28.27,
645, 1583, 8.09, 56.81,
1052, 593, 4.11, 6.56,
1616, 1162, 19.05, 24.7,
654, 1724, 11.7, 24.05,
1831, 1744, 43.09, 14.25,
945, 1365, 7.27, 1.52,
244, 1400, 27.83, 8.08,
