1087, 2044, 38.65, 58.44,
286, 433, 43.33, 21.45,
269, 1219, 12.17, 7.23,
1293, 29, 4.75, 46.78,
284, 374, 47.25, 42.74,
1153, 859, 22.95, 0.41,
1805, 1629, 13.74, 8.87,
579, 677, 3.02, 29.83,
977, 2041, 36.16, 49.81,
1368, 2044, 33.15, 54.07,
114, 1479, 13.66, 55.38,
83, 1350, 55.38, 15.84,
132, 1239, 20.34, 58.32,
126, 1251, 59.69, 4.44,
1616, 1789, 56.62, 29.11,
201, 1502, 27.68, 51.17,
1397, 1936, 54.5, 12.57,
932, 1751, 23.86, 8.31,
388, 1687, 49.37, 44.12,
1193, 335, 37.38, 10.15,
1620, 521, 51.87, 19.37,
1979, 239, 46.78, 26.45,
564, 374, 47.78, 39.57,
725, 15, 28.52, 23.27,
469, 1751, 25.89, 4.98,
300, 134, 57.59, 41.49,
1645, 1742, 43.07, 5.95,
1959, 1964, 10.82, 25.91,
1255, 558, 3.55, 18.21,
1282, 127, 1.33, 54.29,
943, 1845, 30.01, 33.1,
987, 1512, 32.22, 57.04,
196, 1418, 20.18, 55.55,
1027, 1812, 34.13, 7.12,
254, 1251, 59.25, 2.71,
1463, 355, 30.04, 38.45,
1953, 63, 26.69, 3.6,
1808, 1392, 42.34, 48.22,
1007, 803, 25.93, 35.58,
1033, 430, 10.6, 44.71,
1400, 499, 54.64, 3,
1377, 1683, 5.93, 15,
576, 1810, 19.1, 54.71,
1282, 1753, 3, 54.5,
975, 360, 58.74, 9.55,
2047, 1525, 44.44, 24.93,
759, 1176, 35.6, 33.71,
763, 340, 56.39, 10.2,
1752, 549, 46.6, 15.22,
758, 1282, 39.43, 17.9,
1775, 1921, 0.43, 36.33,
1365, 1792, 30.32, 16.12,
1746, 165, 8.34, 52.2,
1691, 350, 49.73, 18.96,
1094, 1700, 7.5, 59.21,
807, 1093, 14.07, 5.68,
1290, 931, 51.33, 43.7,
1153, 1418, 20.44, -0.3,
1616, 1392, 41.85, 47.28,
138, 1024, 16.59, 33.65,
1207, 1588, 34.71, 0.9,
1026, 135, 6.6, 54.43,
163, 1479, 14.77, 54.88,
76, 1882, 21.68, 51.35,
1597, 699, 37.74, 52.64,
1223, 758, 27.89, 40.45,
1891, 1994, 3.59, 34.87,
686, 753, 37.08, 24.54,
1227, 395, 14.78, 40.36,
90, 1694, 56.96, 4.71,
1804, 1166, 51.02, 47.53,
1106, 100, 60.33, 18.5,
1248, 1512, 27.49, 52.39,
1565, 1104, 50.27, 7.21,
1989, 604, 38.97, 36.41,
209, 1728, 46.4, 58.37,
705, 1512, 26.39, 0.68,
1921, 859, 23.91, 59.52,
1533, 1387, 2.93, 27.59,
1489, 101, 17.43, 47.61,
400, 165, 18.16, 58.69,
218, 931, 15.9, 31.95,
307, 360, 10.84, 35.58,
1363, 507, 32.8, 59.82,
1737, 963, 49.62, 32.37,
166, 897, 36.85, 25.7,
1456, 749, -0.3, 47.45,
1704, 30, 8.93, 13.96,
900, 1294, 49.04, 43.77,
1563, 704, 15.76, 37.56,
409, 846, 18.68, 0.71,
876, 62, 46.13, 4.33,
212, 688, 54.03, 22.32,
1622, 1492, 26.63, 25.97,
1792, 186, 46.05, 50.21,
1496, 830, 4, 23.27,
68, 286, 22.17, 16.69,
1164, 0, 25.36, 17.28,
1602, 920, 23.05, 22.85,
1600, 1789, 56.55, 28.88,
155, 1032, 17.41, 36.82,
946, 1096, 22.91, 6.56,
338, 541, 3.76, 7.92,
1365, 1193, 17.32, 46.59,
1249, 218, 20.92, 40.5,
877, 1795, 1.67, 36.06,
1644, 1012, 33.38, 19.48,
2032, 1058, 13.96, 30,
1726, 1806, 19.18, 6.14,
253, 905, 27.53, 50.59,
26, 348, 55.29, 58.27,
1087, 1069, 45.48, 56.21,
1252, 1005, 50.71, 35.8,
1811, 1994, 10.49, 34.66,
179, 1802, 40.37, 14.04,
1583, 1315, 53.65, 5.65,
1702, 1540, 54.29, 38.37,
610, 547, 20.04, 30.44,
212, 818, 23.32, 17.42,
193, 1639, 58.12, 18.44,
1068, 1508, 59.37, 0,
244, 1152, 28.96, 14.87,
853, 1250, 5.75, 23.37,
1811, 60, 48.65, 52.18,
1826, 1725, 48.12, 28.42,
204, 1597, 43.2, 36.29,
1616, 1038, 48.49, 48.57,
157, 35, 3.55, 50.27,
1383, 1549, 2.18, 16.2,
1245, 1410, 10.53, 46.56,
1956, 465, 13.26, 29.27,
1255, 1906, 14.71, 55.85,
932, 1311, 59.37, 36.93,
1280, 650, 24.49, 54.55,
155, 810, 16.44, 38.23,
67, 413, 9.14, 51.5,
1005, 1819, 34.68, 17.93,
1504, 1165, 50.93, 38.47,
1976, 1251, 15.27, 59.88,
1024, 1379, 55.41, 23.89,
1556, 670, 18.46, 18.53,
1808, 1392, 42.8, 48.51,
2031, 1311, 0.61, 36.23,
1092, 1576, 1.44, 31.46,
221, 1803, 39.6, 8.79,
561, 1213, 43.11, 59.52,
157, 1177, 2.71, 50.53,
1638, 1982, 0.73, 56.42,
4, 1798, 59.4, 52.94,
61, 1286, 11.41, 10.21,
1372, 1378, 44.38, 47.69,
1956, 1885, 18, 13.35,
1852, 576, 37.53, 39.93,
2031, 1290, 35.08, 14.02,
1090, 1720, 17.47, 29.75,
409, 749, -0.13, 46.32,
1232, 1027, 29.2, 19.73,
1314, 733, 58.29, 28.64,
1293, 1311, 56.77, 33.5,
1214, 1851, 19.31, 5.29,
591, 1588, 33.78, 2.96,
1709, 2039, 48.37, 30.83,
1565, 1232, 50.15, 7.65,
845, 1195, 43.93, 7.38,
1956, 1809, 16.33, 13.9,
7, 1906, 14.89, 57.93,
961, 1678, 40.68, 2.86,
577, 656, 53.5, 24.18,
1852, 1346, 41.26, 46.74,
1606, 392, 24.57, 21.65,
67, 450, 2.01, 16.11,
1756, 380, 46.49, 14.05,
1479, 1209, 11.39, 58.43,
629, 2000, 43.74, -0.33,
1877, 54, 49.71, 5.99,
261, 461, 8.2, 49.62,
536, 984, 42.79, 45.83,
67, 413, 9.16, 51.45,
134, 1557, 31.79, 33.64,
1228, 1448, 28.11, 51.85,
300, 130, 58.22, 40.7,
1721, 1131, 57.24, 48.65,
253, 235, 29.49, 51.32,
2020, 1134, 12.18, 29.99,
231, 1797, 57.08, 6.71,
1627, 601, 50.63, 14.05,
896, 1911, 51.76, 22.43,
157, 1181, 2.62, 50.71,
1939, 522, 56.05, 45.47,
1087, 2028, 41.02, 55.01,
283, 92, 7.84, 37.51,
239, 1189, 2.15, 59.54,
412, 1095, 17.96, 2.51,
1493, 395, 14.77, 43.59,
1877, 379, 28.13, 7.92,
1683, 1418, 15.36, 37.84,
597, 657, 56.53, 24.82,
80, 812, 40.15, -0.1,
1641, 1787, 49.52, 30.33,
388, 1482, 19.53, 57.05,
1557, 477, 46.18, 2.97,
315, 505, 33.82, -0.3,
682, 416, 17.8, 23.43,
916, 570, 39.48, 33.91,
1677, 343, 42.15, 11.54,
228, 1526, 32.1, 12.45,
1678, 365, 37.37, 29.31,
126, 2014, 0.68, 7.8,
1793, 110, 59.45, 21.35,
1106, 1188, 8.56, 58.28,
2005, 1999, 31.15, 7.52,
743, 881, 58.64, 27.02,
1375, 229, 44.77, 22.98,
866, 1936, -0.13, 12.19,
1243, 1780, 26.15, 38.01,
1800, 93, 55.08, 53.28,
1638, 299, 29.36, 26.8,
1621, 497, 28.4, 2.19,
1349, 947, 15.88, 3.97,
268, 1159, 3.42, 56.45,
381, 734, 2.96, 2.74,
1756, 103, 49.39, 16.37,
1227, 1410, 15.9, 26.32,
1458, 161, 40.64, 19.94,
279, 1573, 3.22, 43.84,
53, 1216, 9.52, 21.96,
1091, 548, 3.74, 30.71,
232, 410, 18.57, 32.08,
1423, 1390, 12.97, 12.66,
579, 1638, 1.6, 11.86,
1295, 202, 9.09, 3.89,
1539, 1038, 54.07, 48.51,
409, 1678, 38.27, 5.27,
825, 713, 33.56, 52.81,
225, 475, 32.41, 54.79,
1512, 1219, 11.51, 12.45,
9, 1412, 55.85, 33.63,
1051, 828, 35.79, 56.66,
948, 570, 34.16, 36.99,
1819, 725, 32.75, 50.9,
1425, 1888, 26, 41.52,
197, 461, 13.09, 51.77,
1513, 312, 32.24, 55.73,
376, 78, 4.36, 3.61,
96, 986, 20.69, 31.55,
975, 658, 58.38, 9.55,
1278, 385, 35.1, 29.48,
1925, 1255, 9.9, 57.79,
1829, 1964, 13.24, 28.14,
1629, 2000, 40.26, 8.01,
60, 130, 57.72, 41.76,
118, 1713, 50.02, 24.11,
1627, 103, 50.36, 14.19,
1985, 876, 10.54, 32.96,
11, 1752, 5.28, 56.5,
1420, 1222, 37.15, 38.55,
1481, 405, 23.11, 47.59,
1106, 1013, 9.29, 57.94,
1481, 357, 16.12, 42.79,
1189, 1038, 50.16, 45.59,
1217, 1304, 25.41, 42.47,
1172, 385, 33.7, 24.68,
30, 1148, 56.59, 57.67,
1030, 244, 7.36, 45.2,
157, 590, 59.89, 42.6,
1172, 13, 29.2, 20.07,
1325, 165, 8.67, 2.97,
14, 1038, 46.74, 46,
1349, 1819, 33.63, 16.21,
1608, 966, 25.43, 22.68,
1009, 1895, 38.78, 34.26,
1118, 956, 41.62, 60.48,
317, 1219, 11.72, 8.73,
1183, 1779, 55.29, 8.05,
1620, 1371, 51.64, 18.55,
1473, 437, 25.18, 47.43,
1935, 1026, 12.27, 34.42,
528, 1886, 55.01, 59.4,
1245, 758, 24.55, 40.82,
679, 980, 41.17, 17.61,
129, 1768, 6.6, 22.45,
399, 1026, 11.81, 34.81,
1263, 1794, 23.31, 32.84,
208, 1619, 51.07, 1.97,
1300, 2004, 48.02, 1.62,
0, 1392, 53.08, 60.43,
323, 1132, 1.58, 14.68,
2044, 1640, 5.46, 29.79,
1542, 118, 23.53, 21.4,
1725, 1231, 22.97, 27.88,
1445, 92, 5.77, 19.82,
1013, 525, 54.69, 9.81,
1227, 1259, 22.53, 38.14,
1762, 1590, 1.99, 6.02,
1935, 469, 11.28, 34.56,
401, 342, 42.91, 10.28,
141, 1140, 60.17, 54.9,
1523, 896, 51.97, 9.36,
357, 1148, 10.48, 2.3,
2036, 842, 17.34, 8.26,
1361, 1576, 5.56, 32.11,
788, 1597, 46.86, 37.53,
8, 848, 34.7, 42.81,
381, 734, 2.84, 2.83,
1080, 1856, 39.92, 42.11,
977, 657, 57.3, 21.38,
1558, 1694, 40.63, 52.67,
1228, 786, 26.54, 49.3,
1032, 93, 54.6, 51.86,
1509, 876, 10.24, 26.47,
1641, 1727, 49.77, 32.74,
1493, 1644, 2.22, 28.17,
1775, 245, 21.11, 27.17,
1477, 641, 60.27, 21.5,
1112, 1694, 56.97, 0.21,
233, 1845, 30.26, 37.9,
1621, 54, 49.64, 5.81,
721, 2016, 44.54, 59.52,
1217, 859, 25.27, 0.93,
1416, 1448, 25.78, 49.4,
1221, 222, 5.6, 46.48,
1155, 616, 13.87, 20.54,
409, 1419, 19.46, 60.33,
902, 1060, 4.88, 34.11,
1292, 682, 24.31, 48.66,
1430, 363, 25.48, 7.79,
1990, 514, -0.37, 26.33,
261, 162, 2.3, 43.61,
1194, 931, 17.11, 32.96,
1103, 1034, 15.17, 39.19,
1881, 1899, 32.96, 51.83,
782, 1687, 47.55, 46.12,
13, 162, 2.45, 44.1,
769, 1818, 27.27, 4.52,
972, 429, 46.02, 38.23,
607, 1588, 33.52, 3.59,
1726, 1407, 37.23, 26.91,
520, 1472, 55.32, 54.01,
1731, 1148, 7.85, 55.88,
1365, 1792, 30.12, 15.98,
208, 1619, 51.21, 2.06,
901, 1290, 38.35, 11.88,
929, 1955, 51.78, 38.95,
702, 1405, 36.6, 27.82,
281, 1167, 41.91, 40.58,
1005, 2000, 46.6, 4.21,
1989, 1895, 33.4, 10.15,
1045, 1863, 11.93, 5.03,
1726, 286, 15.65, 12.05,
80, 1980, 40.51, 0.36,
733, 1770, 19.9, 25.45,
1085, 1744, 46.03, 56.63,
412, 1131, 60.46, 48.33,
1285, 165, 11.06, -0.16,
972, 2004, 45.94, 4.67,
1431, 165, 12.32, 0.07,
1969, 384, 17.28, 14.95,
1332, 812, 38.9, 2.91,
82, 31, 34.52, 33.49,
1218, 1363, 8.08, 40.99,
1539, 1720, 52.35, 48.09,
414, 353, 30.61, 39.57,
1448, 1121, 25.22, 49.78,
705, 656, 56.57, 22.45,
343, 78, 5.01, 38.79,
1219, 1129, 25.53, 45.29,
1217, 446, 9.28, 47.19,
1298, 170, 22.62, 53.76,
424, 892, 34.86, 43.09,
417, 165, 15.81, 0.95,
1015, 1255, 17.98, 7.26,
742, 1921, 2.46, 7.97,
461, 114, 32.06, 23.55,
25, 1520, 47.12, 56.37,
1245, 1368, 24.26, 39.64,
1441, 1863, 9.57, 18.63,
256, 1002, 53.27, -0.35,
1416, 171, 30.13, 46.33,
769, 1235, 15.23, 5.02,
1606, 392, 26.45, 24.6,
621, 1962, 19.48, 26.74,
979, 1846, 32.89, 58.12,
583, 1378, 3.25, 10.05,
1780, 1214, 48.43, 35.19,
1876, 1819, 26.52, 15.63,
1539, 1905, 59.75, 23.44,
607, 1812, 33.26, 3.24,
973, 1488, 30.61, 24.92,
245, 1311, 2.58, 37.62,
541, 1936, 53.98, 6.12,
1924, 1578, 15.36, 16.43,
452, 1400, 21.25, 55.44,
1642, 1160, 23.52, 30.77,
256, 1520, 49.69, 54.98,
262, 165, 15.69, 1.52,
597, 1889, 55.75, 24,
54, 1150, 0.88, 58.63,
1452, 848, 37.19, 44.53,
1641, 656, 53.82, 20.55,
801, 1064, 24.13, 10.88,
1752, 116, 25.71, 20.66,
1189, 1811, 2.86, 37.85,
239, 1979, 2.58, -0.36,
2018, 1782, 27.48, 12.61,
968, 54, 45.47, 5.09,
1429, 1091, 19.39, 4.09,
932, 1851, 23, 10,
1234, 1882, 9.98, 52.49,
1307, 704, 15.72, 38.8,
261, 1366, 2.07, 43.82,
320, 1275, 19.51, 51.41,
1683, 457, 9.65, 54.37,
1997, 881, 33.1, 22.91,
1493, 395, 14.97, 43.64,
1393, 525, 52.58, 10.56,
945, 142, 19.87, 13.78,
398, 165, 4.1, -0.39,
775, 489, 49.37, 45.44,
905, 665, 33.53, 48.22,
1735, 754, 57.47, 26.77,
732, 1367, 45.08, 14.86,
1153, 859, 23.1, 0.2,
1128, 392, 18.66, 30.26,
748, 119, 24.79, 29.62,
1025, 1532, 37.49, 54.01,
1087, 2028, 41.05, 55.14,
158, 30, 33.64, 31.68,
1173, 1522, 6.59, 44.62,
1180, 366, 5.43, 50.4,
1109, 1918, 47.95, 7,
307, 407, 10.41, 37.42,
751, 1291, -0.02, 39.57,
1037, 153, 4.94, 48.53,
1617, 284, 47.5, 55.09,
1571, 1165, 52.49, 36.75,
796, 1268, 42.99, 26.64,
1328, 2002, 48.59, 0.81,
1569, 1161, 53.24, 35.75,
197, 950, 30.8, 12.81,
1217, 859, 24.77, 0.14,
1756, 1371, 49.5, 18.13,
429, 1307, 56.25, 40.47,
1761, 1882, 25.61, 2.45,
61, 1286, 11.47, 10.37,
24, 2014, 55.52, 58.92,
740, 299, 25.91, 29.55,
1555, 60, 46.45, 53.84,
1012, 1157, 48.46, 38.8,
1255, 1191, 14.87, 55.86,
972, 2004, 46.23, 4.31,
1236, 1189, 5.78, -0.26,
1572, 374, 49.88, 39.85,
1220, 1462, 30.85, 14.56,
80, 812, 39.49, -0.11,
319, 1418, 14.78, 35.61,
1475, 1895, 34.8, 9.46,
491, 1512, 31.99, 53.08,
1687, 1122, 27, 27.65,
1673, 649, 20.42, 40.37,
1070, 812, 40.87, 56.53,
980, 2037, 34.95, 35.2,
196, 1482, 19.27, 58.1,
141, 364, 31.66, 43.53,
1252, 1229, 50.28, 35.32,
1937, 1885, 17.51, 14.37,
1296, 1392, 48.55, 0.05,
1747, 601, 48.25, 18.43,
1074, 680, 51.46, 45.35,
1348, 1500, 10.59, 9.11,
1892, 1782, 27.76, 13.2,
1285, 715, 8.83, 2.39,
437, 1189, 2.55, 52.35,
1047, 1900, 40.86, 53.14,
74, 413, 8.69, 38.91,
971, 1548, 56.9, 16.2,
2028, 138, 0.83, 34.38,
758, 1282, 39.45, 17.72,
260, 182, 6.94, 48.42,
1872, 1779, 54.46, 29.29,
1553, 1520, 47.75, 54.47,
434, 1311, 56.81, 30.5,
1074, 680, 51.71, 45.61,
1315, 1514, 8.1, 36.61,
761, 1932, 7.13, 27.44,
185, 1153, 58.48, 46.85,
439, 1304, 30.29, 35.03,
401, 947, 16.72, 2.9,
389, 1812, 30.86, 4.67,
1856, 239, 53.06, 26.69,
214, 1895, 33.58, 31.53,
1552, 499, 52.44, 4.12,
439, 65, 30.32, 35.55,
1603, 1446, 33.36, 10.98,
1207, 1696, 39.05, -0.37,
1038, 1234, 54.05, 5.42,
1429, 1623, 53.83, 10.45,
1655, 578, 59.34, 26.24,
160, 1725, 45.87, 33.99,
1677, 343, 42.4, 11.63,
1315, 1514, 8.15, 36.63,
1093, 271, 30.48, 12.14,
1891, 1986, 3.8, 35.05,
1473, 1304, 20.63, 38.16,
1713, 1885, 17.49, 15.48,
1377, 1159, 14.56, 3.89,
1225, 1145, 27.05, 46.21,
1620, 669, 44.05, 44.94,
2047, 832, 22.12, 41.91,
384, 92, 5.72, 40.4,
1228, 438, 59.3, 60.49,
1139, 1821, 27.09, 36.22,
1012, 1641, 3.9, 33.23,
737, 461, 17.38, 53,
577, 672, 57.82, 19.27,
1437, 815, 59.41, 50.1,
1411, 1514, 8.05, 34.9,
97, 1863, 11.31, 1.81,
1141, 1863, 11.32, 4.55,
1598, 425, 50.15, 46.08,
1349, 430, 14.45, 44.24,
640, 963, 48.54, 32.35,
1231, 2027, 17.6, 25.77,
1312, 698, 43.84, 53.38,
452, 1502, 22.25, 55.7,
1537, 1804, 44.38, 10.04,
411, 1550, 55.36, 44.54,
139, 994, 19.73, 37.1,
346, 1379, 55.81, 3.48,
1037, 1148, 59.26, 53.66,
139, 346, 20.19, 36.74,
645, 857, 23.26, 3.95,
395, 1163, 21.01, 33.8,
1525, 826, 21.56, 11.93,
733, 1597, 43.33, 35.55,
13, 353, 34.4, 40.57,
766, 385, 35.23, 27.25,
156, 947, 16.93, 5.45,
1084, 848, 39.79, 42.62,
2045, 1218, 5.48, 26.17,
1917, 1222, 4.59, 24.83,
1703, 798, 16.64, 13.2,
825, 1899, 33.72, 52.76,
1104, 1963, 8.01, 1.26,
1513, 1846, 30.31, 55.97,
1753, 1304, 20.56, 42.05,
1982, 1318, 44.87, 27.03,
108, 1415, 35.43, 18.66,
452, 1502, 22.62, 56.77,
1097, 1194, 9.2, 12.92,
1364, 1199, 44.09, 47.09,
1605, 95, 56.43, 28.48,
1114, 2014, 56.43, 59.76,
1420, 892, 37.21, 40.28,
1749, 1231, 28.33, 1.92,
913, 1346, 37.04, 47.65,
1106, 410, 19.91, 29.26,
1209, 1720, 57.45, 48.33,
1508, 1779, 54.39, 30.1,
1219, 1304, 27.01, 42.21,
767, 525, 55.28, 8.62,
1783, 1557, 28.36, 35.01,
641, 391, 52.84, 40,
769, 1818, 27.07, 4.48,
1423, 1678, 13.65, 12.99,
361, 974, 31.06, 55.35,
678, 1541, 29.85, 31.66,
1606, 920, 24.34, 21.7,
412, 141, -0.39, 49.19,
1900, 395, 14.39, 29.15,
323, 364, 59.89, 14.69,
175, 1532, 40.37, 57.51,
323, 1581, 0.96, 14.31,
452, 1008, 14.55, 48.09,
319, 503, 40.78, 23.12,
1349, 549, 30.36, 15.05,
321, 217, 33.79, 5.84,
654, 1405, 43.34, 15.67,
1156, 934, 24.24, 8.46,
1943, 1479, 19.59, 11.52,
1591, 812, 39.97, 1.57,
1540, 1065, 24.27, 13.48,
108, 137, 38.06, 18.18,
1281, 1681, 3.7, 19.21,
1597, 921, 37.61, 51.53,
1259, 1304, 22.26, 40.24,
1207, 779, 35.21, 58.38,
1647, 963, 50.08, 31.48,
1613, 1297, 44.64, 8.38,
268, 1703, 3.61, 56.91,
1829, 1964, 13.15, 28.25,
1374, 1861, 8.55, 6.03,
618, 892, 19.42, 28.79,
662, 2023, 38.61, 32.28,
70, 1895, 35.36, 33.06,
1348, 100, 3.32, 22.11,
1011, 1513, 23.58, 57.53,
851, 898, 54.72, 11.38,
272, 348, 50.42, -0.36,
312, 476, 45.47, 3.25,
1991, 1895, 34.96, 9.99,
1084, 466, 40.31, 40.48,
405, 1862, 3.91, 44.47,
207, 514, 23.06, 36.65,
1168, 13, 30.04, 18.95,
536, 101, 41.43, 45.46,
1096, 2014, 57.13, 60.07,
640, 1781, 53.53, 38.57,
645, 857, 23.35, 3.91,
405, 1878, 4.27, 45.17,
1669, 114, 32.44, 21.79,
1653, 62, 51.12, 5.76,
301, 1307, 56.68, 40.7,
1037, 1148, 59.03, 53.69,
1084, 848, 39.36, 41.89,
1767, 1589, 29.14, 33.76,
464, 750, 51.54, 0.35,
468, 1150, 0, 59.68,
1028, 1819, 25.81, 15.97,
1936, 1121, 24.68, 49.87,
1664, 286, 14.57, 16.08,
190, 1860, 30.74, 39.32,
452, 1781, 59.15, 34.43,
1834, 1311, 59.37, 32.28,
26, 686, 56.18, 58.59,
1746, 346, 46.05, 18.59,
544, 1218, 7.44, 24.76,
1152, 891, 23.28, 0.8,
169, 353, 31.64, 41.31,
720, 286, 22.08, 14.63,
670, 2023, 40.13, 31.9,
1377, 1683, 7.81, 16.06,
193, 525, 58.8, 15.61,
1251, 1681, 5.12, 16.8,
203, 203, 23.42, 35.43,
1368, 1654, 33.36, 53.79,
759, 1846, 33.14, 57.06,
140, 1437, 22.11, 49.52,
1216, 1350, 55.11, 18.31,
169, 1856, 30.67, 40.62,
1030, 244, 7.81, 45.32,
155, 2045, 39.43, 55.96,
1167, 1392, 23.99, 39.89,
1181, 448, 4.61, 51.48,
991, 1446, 44.47, 26.73,
754, 1132, 2.53, 5.48,
536, 984, 43.96, 45.65,
223, 1588, 34.04, 3.17,
1068, 438, 59.91, 60.2,
937, 876, 9.55, 26.92,
1495, 1874, 17.8, 56.26,
1038, 1234, 53.89, 5.24,
1171, 1972, 12.86, 21.27,
1857, 1900, 10.05, 30.41,
197, 950, 30.82, 12.77,
631, 476, 31.02, 1.82,
1689, 89, 43.74, 13.33,
1913, 1999, 30.51, 8.85,
1716, 1423, 55.69, 38.46,
1617, 118, 31.66, 27.38,
79, 1676, 20, 23.48,
96, 848, 41.85, 42.53,
1404, 645, 2.44, 29.71,
180, 1973, 45.28, 33.49,
522, 1392, 53.17, 58.74,
1225, 980, 58.05, 17.39,
1605, 563, 43.74, 9.24,
221, 367, 5.51, 43.33,
1147, 343, 45.19, 18.92,
948, 875, 24.33, 6.01,
1928, 848, 40.13, 45.93,
4, 1131, 59.56, 52.14,
193, 916, 58.34, 15.66,
434, 1757, 57.88, 30.78,
1926, 1727, 27.17, 14.85,
1711, 346, 23.71, 32.66,
97, 450, 1.99, 17.45,
1121, 1354, 36.94, 12.53,
228, 1679, 11.61, 13.35,
355, 1694, -0.39, 3.01,
1641, 2030, 48.45, 30.42,
1672, 758, 26.32, 18.45,
1614, 466, 24.49, 24.45,
789, 1236, 19.74, 15.94,
1831, 655, 14.3, 13.02,
1408, 1683, 9.45, 16.21,
1353, 707, 4.96, 15.62,
1414, 2041, 37.16, 50.97,
105, 1512, 30.9, 51.39,
867, 70, 60.23, 36.43,
1991, 1032, 19.57, 11.14,
687, 1802, 38.36, 13.98,
1502, 71, 49.76, 28.02,
1775, 1921, 0.57, 36.45,
1684, 264, 47.59, 11.02,
1208, 1668, 60.18, 48.83,
4, 1508, 37.62, 26.39,
1995, 492, 23.45, 59.32,
1927, 1965, 11.17, 26.35,
300, 130, 58.07, 40.68,
1251, 1290, 21.37, 39.77,
732, 1411, 13.71, 47.22,
1746, 1011, 53.56, 7.83,
1870, 1576, 0.4, 31.67,
1365, 1655, 48.84, 4.6,
1227, 1368, 21.62, 37,
51, 1068, 44.74, 54.72,
277, 1351, 12.35, 10.79,
417, 134, 6.57, 20.3,
1781, 1446, 51.31, 32.54,
1539, 1038, 49.43, 49.58,
1559, 1177, 5.42, 51.43,
1105, 1414, 48.61, 3.67,
425, 657, 33.66, 43.63,
655, 920, 20.54, 24.32,
1597, 699, 37.89, 52.66,
897, 1155, 21.52, 5.63,
741, 1508, 43.15, 35.11,
126, 1654, 59.41, 3.6,
1221, 118, 30.74, 21.9,
1349, 1251, 11.33, 58.73,
1404, 645, 2.03, 29.99,
1705, 876, 18, 20.55,
455, 1821, 30.34, 40.23,
165, 1979, 59.22, 30.97,
1106, 697, 16.71, 29.38,
532, 753, 39.41, 25.83,
403, 1418, 18.38, 57.5,
129, 364, 58.5, 15.46,
1926, 1025, 28.01, 15.72,
1253, 1304, 22.79, 40.89,
1623, 528, 28.11, 25.2,
138, 1048, 18.41, 36.26,
181, 812, 39.46, 2.07,
213, 350, 49.05, 23.74,
205, 1803, 40.11, 9.58,
784, 126, 55.79, 43.04,
645, 1998, 21.83, 4.04,
804, 1446, 49.15, 39.32,
1153, 859, 20.89, 0.84,
1170, 286, 14.4, 14.62,
1900, 395, 14.63, 29.22,
368, 1290, 35.1, 13.18,
926, 570, 39.65, 32.23,
146, 455, 41.32, 13.27,
1475, 1803, 34.67, 9.49,
679, 980, 41.03, 17.41,
1063, 1218, 11, 20.1,
1956, 1885, 18.09, 13.48,
1584, 575, 41.68, 50.19,
2005, 697, 30.88, 6.48,
727, 1304, 29.52, 36.36,
522, 1392, 53.33, 58.49,
221, 1803, 42.36, 9.74,
1756, 596, 21.33, 18.4,
1363, 507, 32.97, 59.95,
1541, 1628, 18.07, 19.99,
1741, 395, 19.73, 43.3,
1945, 1314, 32.92, 49.42,
1968, 142, 19.41, 12.68,
1236, 1062, 33.5, 24.23,
240, 1318, 38.03, 21.15,
610, 1894, -0.18, 11.37,
1025, 1521, 52.81, 51.82,
100, 1358, 59.46, 1.47,
409, 1419, 19.54, -0.49,
1678, 588, 36.46, 29.81,
835, 1691, 4.53, 13.5,
995, 1116, 10.86, 24.42,
1915, 1725, 43.87, 28.98,
838, 429, 46.41, 40.15,
901, 1159, 20.92, 6.03,
1451, 717, 58.68, 49.07,
189, 988, 38.68, 14.84,
1629, 1803, 41.35, 7.5,
1090, 263, 54.2, 18.76,
1574, 1191, 0.38, 56.76,
1931, 878, 16.62, 17.67,
232, 881, 36.66, 21.27,
1920, 466, 38.9, 48.63,
1497, 1998, 31.05, 59.42,
321, 217, 33.93, 5.62,
431, 1319, 34.69, 22.57,
1032, 1936, 53.33, 5,
1172, 385, 33.5, 24.59,
1041, 1603, 49.62, 2.88,
1597, 1964, 17.36, 22.37,
1622, 60, 48.47, 48.84,
1001, 165, 9.22, 26.74,
727, 65, 31.09, 34.98,
695, 476, 30.73, 2.32,
1670, 1578, 15.71, 17.18,
321, 1812, 32.37, 4.98,
1098, 601, 52.81, 16.77,
1307, 23, 45.47, 21.24,
1459, 1639, 53.18, 3.01,
436, 353, 34.93, 37.79,
703, 1020, 37.12, 16.05,
260, 1347, 17.81, 4.15,
1728, 236, 14.71, 46.94,
1808, 575, 42.67, 48.59,
1678, 365, 37.45, 29.17,
1449, 1781, 54.11, 37.01,
1792, 101, 43.96, 49.8,
231, 1549, 58.13, 7.52,
1745, 507, 27.03, 58.68,
943, 1845, 30.15, 33.11,
1703, 207, 28.48, 30.59,
166, 385, 36.93, 25.33,
632, 713, 33.56, 53.45,
0, 141, 50.6, 59.18,
1631, 466, 23.48, 24.67,
1668, 818, 21.59, 19.7,
1909, 1714, 28.05, 9.5,
379, 1654, 31.16, 54.19,
376, 1189, 4.24, 3.44,
100, 1694, 59.82, 1.31,
1837, 1351, 9.77, 3.58,
1552, 1346, 41.52, 50.19,
1955, 1418, 7.88, 33.66,
1219, 437, 25.41, 46.4,
