1296, 533, 33.51, 51.97,
920, 1623, 25.89, 37.64,
1756, 555, 26.41, 26.97,
1996, 1961, 43.54, 39.67,
1760, 1776, 27.08, 13.8,
1978, 695, 14.94, 16.26,
537, 1500, 21.66, 25.59,
1145, 876, 50.58, 31.27,
217, 1388, 17.86, 8.17,
1559, 486, 45.35, 22.13,
377, 1538, 57.62, 7.95,
53, 1663, 57.08, 53.56,
768, 1219, 34.35, 53.72,
1209, 1472, 27.25, 5.76,
686, 2035, 26.85, 40.45,
31, 966, 51.52, 0.93,
960, 1244, 60.21, 27.25,
311, 1116, -0.42, 55.96,
612, 844, 39.09, -0.15,
867, 2012, 15.25, 32.25,
1893, 1961, 41.79, 47.29,
217, 2009, 22.15, 7.34,
970, 221, 17.04, 38.84,
969, 213, 20.04, 29.17,
1634, 1308, 28.35, 57.23,
942, 537, 33.89, 23.7,
784, 1484, 19.27, 19,
1008, 1490, 56.71, 47.66,
1266, 1788, 17.71, 21.17,
1329, 16, 8.09, 8.55,
1561, 1577, 13.1, 60.47,
89, 245, 19.22, 24.95,
910, 1354, 35.64, 22.41,
2013, 497, 51.79, 39.54,
1305, 650, 15.24, 46.03,
1930, 1961, 40.69, 41.58,
2024, 2004, 42.85, 41.58,
608, 1824, 16.01, 2.33,
632, 327, 39.87, 15.34,
1152, 1699, 27.03, 51.16,
449, 1436, 7.35, 37.42,
665, 1550, 21.79, 27.89,
1951, 972, 48.71, 1.2,
1591, 131, 45.84, 23.32,
1232, 1227, 27.09, 23.87,
217, 1047, 17.9, 8.07,
1740, 614, 6.4, 23.7,
990, 1702, 35.35, 37.65,
1301, 266, 47.2, 4.9,
1530, 1550, 16.45, 26.18,
339, 1038, 8.75, 13.32,
161, 286, 20.84, 7.96,
439, 974, 14.89, 47.96,
940, 907, 33.54, 8.45,
705, 1252, 14.47, 36.31,
659, 1395, 57.8, 59.91,
766, 1536, 24.01, 40.52,
867, 1887, 2.3, 28.38,
1096, 1690, 1.86, 18.3,
947, 213, 21.31, 35.55,
1706, 588, 47.87, 59.13,
1196, 1678, 5.73, 14.31,
1388, 953, 48.79, 31.92,
2041, 476, 53.24, 44.83,
1660, 1850, 56.89, 25.5,
2026, 790, 48.45, 35.69,
1307, 1432, 46.38, 4.36,
1361, 231, 4.28, 58.54,
698, 1479, 30.24, 19.57,
1425, 1159, 9.01, 41.18,
529, 805, 55.8, 0.42,
1795, 1237, 25.1, 57.36,
1672, 1405, 54.64, 14.83,
924, 278, 51.26, 6.7,
1736, 1060, 57.38, 11.7,
2036, 844, 41.61, 4.47,
1593, 710, 57.54, 17.99,
1935, 275, 42.83, 8.74,
1169, 445, 7.78, 40.25,
476, 1132, 51.36, 15.43,
441, 1780, 55.33, 37.23,
554, 1358, 57.73, 55.74,
2036, 330, 34.08, 29.65,
147, 1416, 30.49, 49.17,
1064, 570, 15.03, 0.51,
1241, 1866, 7.34, 11.01,
1864, 875, 33.73, 0.49,
1816, 611, 37.17, 12.48,
234, 259, 43.14, 11.03,
1840, 1792, 41.19, 20.79,
1533, 1240, 46.13, 31,
332, 2022, 1.25, 33.54,
1975, 1944, 47.29, 25.6,
511, 125, 44.69, 33.12,
1533, 938, 52.08, 34.76,
1054, 1794, 51.13, 24.47,
537, 1968, 5.61, 11.26,
786, 202, 21.29, 19.57,
1821, 1587, 51.97, 53.06,
678, 1055, 30.17, 13.62,
153, 1566, 7.1, 15.33,
1068, 1794, 51.61, 26.22,
1805, 1940, 39.8, 39.55,
1802, 499, 41.83, 41.61,
1850, 423, 46.02, 15.75,
1853, 1999, 1.92, 31.58,
1538, 326, 14.48, 54.99,
658, 1502, 15.24, 19.26,
332, 2022, 1.44, 33.63,
444, 764, 44.25, 10.78,
483, 1987, 5.58, 55.39,
889, 1635, 9.92, 15.55,
1000, 1958, 36.04, 33.52,
588, 587, 38.14, 10.92,
1355, 1649, 55.41, 33.31,
1840, 832, 21.53, 50.89,
552, 1217, 26.28, 54.89,
821, 616, 54.7, 54.92,
1682, 1866, 17.04, 14.65,
1307, 1432, 46.33, 4.43,
1891, 213, 18.11, 36.15,
1662, 72, 1.81, 17.04,
1201, 1144, 9.69, 39.59,
1273, 1000, 44.44, 33.82,
809, 1379, 5.76, 51.65,
1880, 511, 43.18, 15.53,
1373, 1864, 44.94, 4.26,
1016, 127, 46.25, 42.43,
1404, 253, 38.88, 30.03,
910, 537, 32.71, 23.83,
509, 1842, 59.44, 20.55,
1169, 577, 44.75, 19.45,
445, 202, 47.73, 19.16,
475, 1590, 30.32, 4.03,
444, 1026, 45.05, 10.09,
1803, 1676, 47.67, 5.05,
1533, 1374, 52.96, 52.98,
931, 1801, 50.08, 46.64,
632, 1647, 31.01, 35.56,
617, 412, 45.67, 50.14,
1040, 1846, 6.33, 59.78,
0, 1833, 9.14, 36.76,
396, 2040, 10.3, 32.11,
1468, 1990, 7.3, 30.94,
1309, 719, 15.04, 47.4,
1280, 230, 37.37, 52.74,
1464, 583, 48.46, 15.39,
2020, 98, 34.5, 28.86,
1333, 1963, 10.34, 1.74,
736, 1047, 35.89, 17.27,
370, 1944, 12.43, 15.16,
1980, 1118, 52.93, 51.33,
1468, 345, 9.42, 31.37,
2032, 792, 8.55, 19.57,
851, 1783, 18.76, 37.78,
1661, 1675, 59.28, 12.54,
485, 1879, 3.03, 36.99,
666, 263, 35.82, 14.98,
1936, 452, 9.65, 50.53,
1096, 1968, 21.12, 10.5,
698, 856, 27.41, 39.39,
1959, 1952, 18.39, 55.1,
990, 1478, 11.57, 43.73,
1325, 237, 34.1, 10.21,
1144, 1871, 55.02, 26.35,
235, 1648, 21.7, 14.04,
2042, 579, 39.3, 11.82,
345, 1474, 1.54, 5.22,
1464, 439, 49.6, 13.14,
413, 875, 31.41, 3.56,
1165, 542, 24.42, 25.56,
606, 1768, 4.98, 31.1,
667, 966, 52.37, 59.24,
1514, 1793, 49.63, 44.98,
1375, 952, 50.44, 32.97,
1652, 1136, 7.86, 23.54,
1368, 1792, 50.29, 12.3,
1936, 1134, 4.78, 47.67,
938, 721, 26.36, 38.85,
579, 860, 46.65, 50.61,
2025, 875, 33.13, 0.7,
888, 1107, 56.43, 37.67,
316, 1784, 33.01, 12.17,
146, 2041, 16.69, 14.47,
1594, 1940, 36.85, 40.49,
1761, 84, 30.34, 4.81,
240, 1944, 19.22, 17.92,
441, 572, 25.09, 22.45,
611, 1127, 4.47, 51.49,
1551, 536, 10.18, 53.72,
1221, 209, 35.87, 2.04,
674, 1773, 14.83, 52.01,
1325, 770, 49.4, 21.79,
936, 1437, 10.34, 35.36,
809, 1743, 30.52, 31.03,
1761, 1487, 28.33, 14.75,
1889, 1076, 20.76, 50.14,
2032, 1659, 8.74, 44.43,
1771, 1487, 29.59, 15,
53, 1663, 57.49, 53.38,
978, 721, 26.4, 35.52,
1570, 2028, 14.82, 3.06,
877, 781, 1.45, 32.02,
22, 670, 15.21, 50.33,
306, 1884, 0.08, 56.51,
1840, 1217, 25.3, 54.38,
182, 642, 41.76, 8.97,
1756, 555, 26.43, 27.17,
1190, 351, 9.32, 26.9,
36, 358, 17.08, 57.45,
784, 1830, 40.54, 19.94,
1936, 1488, 56.57, 18.82,
323, 2009, 23.8, 7.69,
1505, 1938, 44.55, 45.3,
1281, 1217, 32.35, 51.01,
210, 654, 13.39, 18.97,
2036, 844, 41.64, 4.25,
671, 1672, 54.06, 3.92,
1945, 1996, 50.38, 0.48,
1602, 570, 14.29, 55.88,
436, 86, 33.48, 7.29,
1974, 711, 26.79, 1.6,
1579, 18, 15.35, 60.27,
672, 459, 28.63, 2.7,
2036, 98, 38.06, 31.29,
785, 879, 21.54, 55.02,
1712, 277, 35, 42.82,
729, 131, 17.36, 23.22,
2021, 232, 19.39, 47.93,
1978, 327, 38.58, 13.04,
55, 1324, 13.15, 6.04,
994, 722, 24.47, 35.33,
1169, 1709, 43.8, 19.98,
1712, 897, 33.32, 42.94,
1595, 1395, 0.14, 60.44,
755, 1987, 4.53, 55.83,
121, 1866, 10.57, 11.44,
433, 1040, 19.45, 12.9,
670, 1901, 49.23, 56.12,
371, 240, 9.75, 10.13,
1343, 696, 12.38, 49.59,
1544, 798, 30.03, 54.3,
1545, 1699, 26.25, 49.81,
936, 1219, 28.96, 50.38,
1501, 1240, 40.87, 24.52,
1986, 1708, 6.41, 20.55,
760, 1936, 45.62, 40.93,
793, 1669, 55.14, 3.69,
290, 1418, 29.98, 54.54,
250, 581, 47.93, 44.74,
1724, 876, 7.69, 32,
689, 1055, 26.96, 18.65,
158, 707, 37.15, 14.08,
1036, 1699, 56.56, 16.62,
674, 1597, 12.46, 23.97,
392, 2008, 9.37, 31.59,
0, 445, 9.58, 36.46,
651, 964, 51.41, 3.62,
1073, 1478, 13.5, 39.09,
1802, 1940, 40.92, 42.51,
2030, 354, 34.15, 31.16,
1006, 1726, 57.7, 20.6,
1208, 213, 18.23, 25.48,
55, 1324, 13.39, 6.09,
457, 494, 40.44, 25.62,
1569, 1044, 24.28, 49.22,
1429, 2000, 7.38, 42.05,
243, 1040, 18.19, 14.14,
1560, 271, 31.73, 54.77,
322, 1308, 36.85, 59.04,
380, 439, 48.26, 12.47,
2032, 203, 3.34, 57.09,
1544, 1368, 33.36, 55.44,
1929, 1651, 27.16, 46.1,
485, 1848, 35.27, 4.14,
768, 1304, 34.35, 53.24,
644, 908, 40.66, 57.37,
765, 261, 23.73, 41.95,
1394, 1944, 12.46, 16.07,
1549, 1990, 45.42, 3.06,
1387, 1051, 56.95, 40.92,
576, 1849, 27.96, -0.27,
1056, 1134, 2.89, 50.58,
808, 1935, 30.82, 32.06,
766, 1785, 19.94, 41.21,
120, 34, 56.25, 24.53,
800, 792, 20.31, 58.98,
655, 1967, 26.28, 11.97,
1582, 2004, 38.55, 41.7,
1928, 1338, 41.93, 45.68,
1839, 345, 0.08, 33.48,
1828, 111, 34.95, 0.91,
1296, 769, 35.2, 57.33,
1464, 2008, 10.27, 29.84,
708, 1298, 45.16, 50.96,
593, 1638, 11.64, 52.03,
1917, 1615, 37.3, 28.57,
1729, 286, 21.62, 7.71,
841, 1176, 56.57, 9.08,
915, 616, 54.28, 0.58,
1280, 1288, 32.24, 53.91,
1744, 943, 31.47, 27.27,
296, 1647, 30.3, 31.5,
2000, 130, 31.26, 27.39,
874, 1317, 15.85, 38.11,
1058, 1308, 30.69, 55.95,
1247, 734, 50.6, 9.35,
615, 130, 11.42, 24.46,
1769, 213, 18.35, 29.22,
40, 1974, 7.48, 53.28,
1011, 1774, 9.82, 7.03,
593, 440, 12.11, 52.57,
73, 1379, 8.39, 55.82,
882, 1302, 32.71, 21.21,
892, 1192, 0.2, 15.5,
833, 1952, 30.53, 1.06,
761, 1044, 22.76, 48.5,
784, 1730, 40.75, 49.65,
680, 1699, 27.11, 54.84,
434, 1649, 15.84, 19.68,
745, 1773, 23.43, 13.64,
1637, 956, 40.59, -0.37,
1589, 688, 46.66, 23.72,
2035, 668, 8.71, 6.62,
1561, 1577, 13.18, -0.45,
1466, 1647, 17.54, 27.06,
1105, 1755, 12.15, 38.97,
1169, 445, 7.88, 40.42,
347, 1807, -0.12, 5.54,
2025, 2036, 8.06, 46.23,
1084, 1276, 49.61, 21.57,
1818, 2004, 37.09, 39.79,
168, 259, 44.83, 11.68,
969, 1646, 26.43, 29.5,
1952, 1623, 27.8, 37.67,
1692, 1771, 27.66, 26.49,
1993, 499, 26.52, 28.94,
2041, 454, 17.08, 44.07,
656, 1804, 40.51, 57.96,
936, 1436, 11.46, 34.14,
884, 408, 56.61, 46.27,
1817, 462, 13.8, 45.3,
930, 862, 13.26, 25.47,
1576, 1915, 11.75, 3.48,
1707, 1577, 14.08, 59.52,
473, 1283, 52.26, 16.5,
961, 1306, 4.39, 38.96,
1899, 1649, 50.34, 36.61,
1957, 605, 28.72, 8.89,
1898, 1948, 49.93, 36.42,
293, 825, 22.79, 58.48,
40, 1647, 6.81, 51.35,
36, 358, 17.33, 57.34,
1024, 1115, 27.72, 51.31,
1656, 66, 57.61, 24.21,
1041, 1922, 5.39, 12.56,
282, 861, 59.67, 34.53,
2024, 440, 49.45, 38.51,
601, 1352, 34.38, 25.52,
1802, 2004, 41.93, 41.38,
1396, 616, 55.58, 52.92,
1754, 1116, 41.8, 36.17,
1962, 884, 4.64, 27.31,
1281, 1237, 32.82, 51.38,
456, 1048, 52.81, 14.51,
459, 1290, 39.74, 22.82,
1445, 706, 38.35, 7.53,
1469, 706, 37.9, 6.89,
1921, 445, 9.03, 43.48,
167, 2027, 20.78, 8.55,
1887, 495, 41.03, 22.34,
1567, 1260, 42.4, 21.52,
1749, 1492, 37.72, 45.19,
689, 1750, 20.9, 13.07,
1665, 1968, 21.79, 8.13,
280, 2046, 53.65, 10.88,
1872, 1436, 14.66, 37.51,
1570, 1423, 30.7, 57.32,
1866, 102, 12.87, 30.46,
1528, 1646, 42.86, 29.72,
1772, 953, 51.19, 42.13,
1632, 952, 8.82, 50.19,
1716, 1832, 26.47, 0.45,
619, 653, 6.32, 54.39,
1676, 881, 42.24, 44.27,
1019, 204, 30.52, 0.27,
1784, 324, 60.12, 25.79,
1989, 943, 31.09, 26.42,
1389, 1240, 40.49, 25.97,
1225, 822, 19.22, 11.33,
961, 1341, 5.11, 38.88,
97, 641, 2.88, 53.61,
1328, 577, 45.31, 18.69,
429, 86, 31.9, 8.9,
1833, 860, 46.55, 48.78,
1185, 334, 28.59, 18.94,
1563, 265, 54.55, 58.28,
1920, 920, 16.59, 48.15,
747, 1600, 27.36, 13.68,
377, 1538, 57.39, 8.28,
536, 385, 30.43, 39.92,
1576, 1581, 13.24, 0.94,
737, 333, 27.21, 14.8,
956, 385, 29.3, 37.99,
1785, 1586, 57.43, 12.98,
792, 72, 1.81, 15.62,
1833, 157, 45.97, 48.84,
203, 253, 35.59, 25.63,
303, 849, 58.63, 34.09,
1768, 1871, 58.42, 25.79,
955, 1623, 58.37, 40.17,
809, 345, 58.56, 32.13,
952, 385, 29.42, 37.65,
345, 1474, 0.53, 5.54,
1788, 1790, 22.48, 11.12,
1935, 1864, 44.49, 6.4,
1464, 450, 49.44, 13.74,
1533, 823, 53.98, 53.84,
320, 1436, 7.33, 36.47,
315, 849, 58.86, 34.92,
250, 130, 11.58, 21.76,
632, 1726, 59.27, 19.41,
1899, 2010, 14.38, 31.08,
930, 606, 13.18, 25.45,
816, 1940, 33.6, 43.79,
473, 1283, 52.47, 16.35,
92, 1824, 26.39, 4.04,
768, 881, 40.59, 48.9,
1415, 388, 34.52, 50.27,
1661, 310, 23.12, 3.28,
254, 925, 21.99, 2.22,
243, 1372, 18.41, 14.77,
280, 1643, 7.13, 13.21,
1024, 805, 26.71, 49.09,
544, 1581, 13.52, 1.28,
506, 897, 40.69, 11.28,
826, 2016, 0.56, 10.79,
1531, 1500, 50.02, 45.41,
1536, 412, 39.58, 46.5,
1529, 1810, 47.17, 31.08,
714, 324, -0.39, 21.3,
1784, 1290, 32.95, 56.24,
1318, 747, 17.31, 54.4,
1144, 2016, 59.54, 9.6,
1770, 707, 0.35, 18.6,
1788, 1702, 32.98, 41.48,
545, 1500, 20.55, 16.25,
1888, 111, 36.99, -0.27,
2043, 1116, 45.65, 37.66,
1711, 638, 36.81, 3.67,
1580, 1832, 22.53, 0.13,
971, 725, 18.75, 25.97,
1930, 127, 41.6, 41.01,
1634, 1552, 28.09, 58.34,
973, 777, 55.89, 0.76,
1173, 1818, 7.62, 41.17,
2035, 185, 9.82, 47.03,
1864, 114, 33.22, 32.48,
1959, 167, 39, 5.04,
1711, 782, 26.83, 11.75,
609, 1426, 44.63, 49.95,
1019, 839, 23.98, 18.52,
1934, 174, 50.33, 28.65,
1772, 953, 51.42, 42.01,
1628, 1388, 12.37, 8.24,
1470, 1027, 48.69, 9.12,
881, 1550, 12.32, 13.36,
1778, 776, 7.59, 21.96,
1707, 1288, 31.49, 58.45,
1281, 1232, 5.51, 2.57,
113, 1382, 19.32, 16.97,
1386, 351, 2.42, 19.86,
1784, 1314, 23.46, 43.66,
1881, 1635, 9.84, 13.54,
1497, 1026, 23.76, 45.8,
1981, 168, 4.01, 12.72,
1404, 1290, 36.17, 27.54,
1771, 1487, 29.7, 14.77,
372, 2027, 6.06, 5.46,
2035, 185, 9.45, 47.49,
2038, 1682, 45.1, 26.83,
610, 32, 14.72, 4.54,
1437, 1952, 31.37, 2.6,
249, 1936, 45.99, 43.33,
9, 2033, 22.29, 6.48,
1400, 801, 59.37, 9,
1925, 412, 42.87, 47.93,
1549, 988, 45.93, 1.95,
744, 705, 41.16, 12.07,
875, 213, 19.74, 32.35,
1523, 462, 17.1, 45.34,
1978, 488, 40.33, 10.17,
1160, 1149, 55.95, 17.04,
1605, 412, 44.3, 51.27,
640, 1308, 40.11, 57.88,
1424, 1107, 4.35, 45.79,
365, 1711, 17.37, 53.13,
425, 87, 26.29, 36.97,
722, 1232, 1.78, 2.09,
1406, 1496, 47.14, 32.39,
1893, 1076, 20.55, 50.36,
1404, 253, 40.67, 29.53,
55, 1324, 13.46, 7.04,
1959, 1882, 18.63, 54.9,
1155, 1432, 38.72, 52.66,
1853, 368, 1.64, 31.61,
1480, 1516, 38.88, 9.78,
218, 1986, 1.37, 2.1,
315, 499, 28.98, 28.76,
1766, 1840, 32.62, 60.49,
412, 1436, 11.03, 32.66,
1978, 327, 38.81, 13.29,
694, 269, 35.49, 15.65,
1054, 1372, 50.44, 24.63,
1361, 231, 4.35, 58.38,
754, 606, 13.54, 25.24,
73, 1379, 8.62, 55.65,
446, 1940, 32.71, 6.26,
1993, 1681, 48.42, 46.83,
1632, 1768, 4.22, 29.11,
1889, 1646, 19.88, 29.66,
506, 203, 29.75, 20.37,
1341, 202, 51.33, 18.94,
1689, 1646, 21.92, 28.39,
241, 1901, 18.1, 13.65,
393, 1651, 51.14, 46.09,
1516, 290, 47.84, 14.23,
442, 1788, 38.31, 19.4,
781, 525, 60.35, 32.92,
1041, 577, 45.17, 20.09,
770, 1892, -0.4, 30,
763, 1487, 29.31, 14.87,
1473, 1863, 5.54, 36.69,
1340, 526, 30.04, 11.46,
1546, 948, 12.12, 59.98,
36, 794, 17.56, 57.09,
531, 870, 59.9, 59.79,
498, 1479, 31.09, 20.04,
1466, 1416, 10.77, 28.91,
2026, 776, 3.97, 19.33,
372, 1716, 7.63, 5.29,
785, 1882, 22.31, 53.52,
1877, 1730, 40.27, 48.76,
2028, 1240, 42.83, 24.45,
216, 1953, 47.89, 42.93,
475, 1550, 22.23, 26.93,
376, 458, 48.1, 11.42,
691, 335, 27.38, 21.55,
1540, 1840, 33.93, 1.06,
625, 1550, 12.3, 12.26,
924, 1435, 51.82, 6.57,
1375, 868, 50.25, 33.21,
348, 109, 42.3, 28,
718, 1917, 47.93, 55.51,
443, 853, 1.38, 37.44,
712, 779, 26.14, 31.6,
1016, 1979, 46.88, 38.58,
576, 1423, 42.03, 59.19,
694, 795, 31.88, 15.27,
1281, 1232, 5.42, 2.47,
1718, 711, 26.47, 0.9,
632, 1726, 59.44, 19.18,
1846, 358, 15.56, 56.36,
1634, 1308, 28.47, 57.3,
173, 203, 27.67, 20.17,
1849, 1113, 55.57, 38.86,
456, 1444, 6.53, 34.01,
369, 349, 3.69, 37.64,
1498, 804, 4.58, 60.42,
2044, 1040, 19.24, 43.53,
75, 1936, 35.68, 26.52,
632, 1871, 56.79, 28,
29, 1581, 10.11, 60.05,
784, 360, 31.2, 43.88,
1960, 2008, 13.6, 32.37,
370, 1944, 12.65, 14.99,
2014, 433, 42.21, 16.62,
1992, 253, 34.63, 31.45,
1817, 1696, 54.1, 58.04,
299, 536, 9.46, 57.01,
317, 131, 47.76, 19.64,
1402, 2016, 4.38, 7.05,
1625, 345, 3.3, 34.43,
1023, 1115, 44.71, 33.07,
525, 1659, 55.75, 49.33,
785, 623, 22.31, 55.33,
1388, 253, 40.28, 30.36,
1407, 383, 46.11, 28.81,
2025, 550, 41.23, 33.21,
267, 2038, 10.59, 56.47,
974, 593, 48.26, 58.46,
1388, 1496, 45.55, 34.26,
1661, 974, 18.65, 47.63,
560, 1940, 34.67, 43.81,
287, 590, 23.57, 23.27,
1048, 1941, 16.8, 1.74,
1972, 517, 46.89, 48.33,
1795, 259, 49.12, 5.91,
465, 1649, 2.6, 45.08,
1329, 2031, 8.77, 8.38,
1000, 98, 35.43, 32.71,
1690, 127, 42.46, 38.88,
1277, 925, 22.87, 5.19,
526, 1419, 50.55, 54.5,
29, 73, 52.46, 17.58,
1916, 69, 49.35, 42.25,
265, 1188, 56.45, 31.15,
312, 497, 56.63, 35.53,
804, 276, 37.65, 59.82,
1026, 1217, 26.55, 52.2,
1317, 1891, 52.68, 49.91,
53, 1047, 57.82, 53.92,
1762, 1816, 29.33, 58.19,
2026, 550, 40.55, 32.72,
2008, 1566, 8.66, 16.86,
576, 459, 28.21, 0.74,
1333, 1994, 9.6, 3.66,
1945, 952, 49.29, 38.65,
1497, 1646, 25.61, 28.9,
875, 775, 19.06, 32.83,
1599, 577, 45.13, 19.22,
1805, 1523, 40.44, 40.47,
707, 1319, 18.53, 37.47,
1173, 1159, 7.86, 39.03,
2036, 330, 34.14, 29.43,
1521, 127, 44.76, 29.85,
1635, 60, 13.79, 5.34,
1696, 605, 27.67, 12.58,
1704, 1314, 25.9, 42.9,
450, 1627, 2.52, 40.25,
1781, 1078, 21, 48.99,
993, 213, 19.36, 34.4,
491, 1117, 2.42, 55.18,
1565, 1115, 51.76, 54.07,
1522, 122, 0.26, 41.37,
2016, 520, 4.64, 23.8,
633, 1550, 12.54, 11.84,
873, 459, 30.13, 1.22,
1079, 577, 46.61, 19.58,
1936, 952, 9.93, 50.48,
845, 1834, 0.55, 31.47,
1243, 1824, 20.39, 5.96,
176, 1488, 56.04, 21.52,
1794, 648, 5.09, 20.77,
796, 342, 26.91, 59.42,
554, 133, 37.65, 44.34,
1124, 794, 18.9, 57.94,
1756, 391, 19, 22.17,
1275, 1000, 43.36, 35.21,
1258, 526, 1.4, 20.11,
666, 1031, 35.85, 14.3,
485, 1848, 35.51, 4.35,
337, 1538, 56.78, 5.58,
1577, 824, 16.34, 59.64,
1548, 1938, 41.85, 44.9,
947, 10, 30.55, 17.76,
1258, 343, 2.62, 19.38,
1388, 561, 48.32, 31.59,
1396, 620, 54.73, 52.27,
644, 1961, 42.31, 54.44,
997, 782, 25.57, 9.87,
322, 627, 59.45, 48.2,
1913, 1026, 24.37, 46.07,
485, 1848, 35.63, 4.49,
944, 95, 29.32, 36.62,
1717, 657, 42.58, 3.64,
1800, 980, 38.32, 40.64,
1704, 762, 27.02, 44.4,
1869, 488, 44.75, 5.73,
1545, 1135, 9.08, 53.48,
1706, 1055, 29.83, 12.05,
1288, 1795, 53.32, 11.52,
1658, 1586, 3.65, 20.37,
1018, 1777, 18.77, 41.16,
1341, 1027, 49.91, 20.53,
384, 1649, 1.44, 43.21,
804, 826, 20.9, 58.24,
1370, 1105, 5.53, 3.88,
296, 276, 36.64, 57.72,
352, 1808, 1.87, 40.79,
1582, 133, 38.24, 43.48,
1568, 1824, 15.58, 2.64,
164, 844, 39.88, 4.76,
792, 553, 11.99, 55.3,
1846, 358, 15.42, 56.76,
2026, 790, 48.54, 35.95,
2024, 441, 50.02, 37.74,
700, 537, 33.77, 24.7,
1954, 1821, 25.64, 56.99,
1181, 1646, 23.23, 27.72,
645, 1245, 42.73, 60.28,
610, 2028, 14.58, 4.67,
449, 1650, 2.58, 42.32,
1784, 1850, 55.91, 25.99,
1984, 1288, 33.39, 60.31,
241, 1040, 19.3, 14.24,
1120, 1964, 16.08, 4.12,
1129, 2003, 24.53, 45.1,
1501, 1792, 39.88, 24.46,
995, 779, 0.44, 34.94,
1652, 1790, 22.48, 10.98,
768, 520, 7.75, 20.13,
1773, 875, 34.31, 1.78,
705, 1319, 18.67, 37.77,
1948, 910, 12.54, 45.59,
1518, 1051, 59.13, 44.2,
332, 1834, 1.57, 33.46,
1551, 668, 9.5, 53.9,
955, 1115, 58.43, 39.71,
1321, 769, 56.46, 34.48,
450, 1955, 1.89, 39.8,
96, 807, -0.27, 53.02,
1061, 1374, 53.75, 49.45,
944, 60, 31.99, 44.42,
1664, 1432, 37.59, 52.57,
1528, 2034, 34.87, 26.17,
1008, 1655, 56.55, 48.48,
1460, 1110, 30.5, 7.41,
450, 1650, 2.51, 40.5,
1857, 1871, 59.98, 29.1,
1049, 1581, 13.93, -0.18,
958, 335, 40.73, 15.36,
365, 1711, 17.46, 52.96,
1540, 1840, 33.69, 58.53,
235, 1776, 22.62, 12.62,
476, 1027, 50.51, 15.79,
874, 1413, 16.06, 37.04,
250, 1059, 14.65, 21.36,
1432, 1474, 12.2, 48.52,
947, 537, 33.89, 22.86,
497, 231, 4.45, 56.08,
714, 1246, -0.46, 21.83,
1789, 421, 3.38, 34.03,
1383, 329, 39.35, 8.47,
1019, 1318, 22.44, 43.08,
1022, 1019, 24.02, 40.33,
1280, 1219, 32.16, 53.58,
1736, 1936, 44.66, 37.83,
1334, 1768, 7.58, 27.81,
1067, 1188, 56.5, 31.28,
1122, 122, 2.31, 50.11,
2010, 459, 18.67, 41.76,
1081, 1694, 2.69, 16.3,
1019, 1958, 37.63, 33.82,
1289, 1060, 57.7, 13.97,
1576, 1662, 11.86, 1.81,
25, 1616, 6.37, 12.32,
177, 1993, 20.34, 8.29,
824, 2016, 0.38, 10.85,
1169, 1651, 53.8, 47.83,
627, 1550, 10.96, 9.59,
843, 1115, 55.43, 38.8,
1169, 1538, 5.91, 41.07,
1798, 1253, 15.39, 53.52,
434, 1500, 16.66, 19.61,
392, 1252, 9.67, 32.64,
1253, 679, 39.67, 2.12,
177, 2041, 16.79, 12.57,
1928, 95, 26.51, 37.47,
1689, 668, 4.24, 12.46,
793, 1669, 55.53, 3.37,
815, 345, 0.06, 33.37,
1601, 476, 40.4, 47.36,
1376, 1786, 39.12, 25.01,
713, 1901, 48.47, 55.91,
473, 127, 44.48, 43.51,
247, 554, 33.35, 5.27,
291, 1372, 0.36, 54.54,
450, 1663, 59.24, 50.11,
2047, 383, 45.39, 27.5,
1784, 1192, 60.21, 18.48,
528, 440, 39.5, 50.77,
1254, 1055, 28.57, 14.69,
1120, 1824, 17.34, 4.74,
1468, 583, 48.19, 15.63,
261, 825, 22.06, 59.36,
1950, 659, 51.71, 6.19,
932, 909, 37.65, 59.81,
1653, 520, 4.48, 25.98,
675, 881, 42.02, 50.8,
1017, 1025, 23.27, 45.29,
1541, 826, 22.6, 58.11,
433, 1040, 18.88, 13.49,
1085, 1410, 16.63, 45.81,
1576, 30, 11.7, 2.26,
1640, 1824, 18.05, 3.56,
427, 1500, 2.03, 55.95,
267, 1134, 10.78, 56.74,
1812, 1412, 40.12, 51.81,
598, 920, 15.17, 51.4,
250, 130, 11.66, 21.86,
1729, 1251, 27.71, 24.45,
1939, 2001, 20.96, 34.45,
1838, 335, 5.41, 28.45,
910, 2032, 54.13, 28.7,
1690, 921, 42.12, 39.67,
339, 1038, 8.57, 13.13,
1425, 1308, 9.94, 42.13,
1599, 1500, 22.41, 21.62,
272, 341, 34.21, 46.44,
247, 86, 32.65, 5.1,
576, 459, 28.46, 0.69,
2041, 436, 14.56, 10.19,
1368, 617, 49.98, 12.04,
995, 779, 0.55, 34.9,
1525, 1651, 51.4, 47.98,
617, 471, 8.57, 52.55,
1771, 1000, 41.22, 33.73,
568, 30, 15.14, 5.88,
1912, 1940, 35.7, 39.5,
1631, 571, 21.93, 22.59,
752, 747, 13.65, 52.14,
1737, 915, 54.89, 12.59,
559, 794, 22.68, 60.47,
449, 1960, 23.27, 7.95,
1982, 1115, 45.52, 36.29,
1469, 706, 37.56, 6.34,
488, 212, 34.21, 28.09,
757, 520, 9.28, 21.27,
