764, 1404, 39.94, 59.74,
292, 337, 18.93, 52.37,
1347, 1101, 20.47, 59.45,
986, 1763, 18.22, 59.52,
1782, 1154, 39.82, 25.32,
1002, 372, 9.33, 59.99,
1026, 573, 4.23, 13.5,
538, 232, 17.76, 36.54,
134, 1135, 51.71, 30.44,
1473, 1970, 56.35, 33.85,
691, 348, 35.7, 0.74,
298, 1601, 35.26, 38.39,
1483, 748, 29.88, 31.71,
19, 861, 13.09, 18.59,
874, 2024, 2.6, 57.2,
1056, 5, 14.84, 54.06,
88, 284, 52.98, 12.19,
363, 169, 8.62, 18.83,
1749, 603, 14.55, 6,
1896, 6, 49.76, 8.01,
586, 922, 41.96, 54.89,
1289, 688, 3.42, 30.94,
407, 146, 46.13, 24.48,
1483, 552, 31.45, 32.56,
1747, 1450, 38.21, 31.47,
509, 759, 44.14, 12.24,
310, 1331, 34.62, 51.44,
1803, 1571, 29.47, 30.2,
240, 1064, 3.44, 20.8,
1572, 1517, 6.34, 42.51,
1688, 1658, 9.41, 42.19,
339, 956, 52.55, 52.85,
769, 1458, 9.93, 4.33,
1591, 704, 17.49, 18.97,
1497, 1310, 4.33, 30.76,
1983, 236, 29.91, 28.74,
1130, 770, 2.38, 42.73,
1425, 1465, 49.72, 41.85,
1608, 603, 13.94, 5.44,
35, 865, 55.16, 42.43,
921, 1658, 43.41, 20.85,
349, 1034, 9.06, 28.46,
1998, 148, 17.59, 3.55,
1979, 668, 35.58, 37.03,
1965, 1754, 41.76, 8.78,
310, 171, 31.6, 40.95,
199, 1576, 5.29, 18.51,
195, 1658, 17.2, 48.18,
1516, 1702, 50.99, 13.32,
1572, 770, 4.28, 41.63,
1440, 307, 17.92, 50.88,
322, 2026, 46.61, 53.92,
775, 1679, 60.31, 6.41,
1562, 188, 33.93, 27.24,
151, 573, 3.55, 14.15,
1325, 1900, 2.49, 1.42,
36, 970, 42.63, 58.66,
194, 208, 46.43, 30.41,
190, 669, 34.7, 45.31,
1543, 787, 32.38, 10.87,
475, 922, 42.8, 54.52,
1339, 1491, 46.57, 41.74,
1792, 1970, 60.45, 31.21,
771, 726, 21.66, 33.67,
872, 112, 3.52, -0.04,
741, 298, 5.33, 52.55,
1421, 1759, 2.85, 24.43,
192, 903, 58.86, 14.13,
1273, 1894, 30.6, 6.04,
460, 259, 4.72, 23.43,
202, 1592, 2.34, 17.96,
655, 770, 5.54, 47.04,
339, 922, 49.71, 36.85,
1432, 770, 57.75, 46.79,
2014, 80, 44.55, 30.36,
1566, 1991, 56.1, 4.02,
138, 1407, 55.82, 14.78,
1536, 1027, 3.52, 4.16,
33, 492, 42.43, 57.39,
2039, 144, 30.86, 2.41,
1305, 1233, 4.41, 35.64,
1468, 1298, 32.41, 36.96,
271, 847, 11.62, 16.66,
138, 363, 20.79, 40.55,
1637, 767, 40.31, 5.6,
1614, 348, 21.73, 13.43,
572, 1294, 11.39, 32.09,
201, 248, 16.8, 41.82,
774, 360, 58.42, 2.97,
2028, 1751, 46.05, 7.6,
1699, 1304, 29.55, 11.65,
1983, 1298, 29.82, 28.89,
261, 1585, 13.31, 22.58,
606, 922, 44.8, 55.54,
1501, 1702, 50.25, 15.82,
1567, 552, 34.3, 31.57,
835, 1331, 40.62, 49.96,
1061, 578, 16.89, 52.74,
114, 1475, 45.09, 38.44,
865, 819, 3.62, 54.57,
91, 1582, 51.98, 51.28,
21, 1029, 30.9, 51.38,
810, 112, 4.95, 58.86,
1541, 1550, 31.47, 14.6,
1447, 629, 37.16, 12.06,
488, 1754, 41.38, 11.72,
1736, 1548, 26.09, 59.53,
268, 1658, 3.04, 37.65,
1055, 712, 20.33, 18.04,
995, 818, 3.12, 53.46,
548, 154, 10.13, 39.63,
1998, 130, 38.93, 24.84,
1425, 656, 59.28, 37.48,
1052, 120, 56.99, 53.61,
872, 116, 3.25, 59.36,
1501, 28, 50.02, 16.36,
37, 783, 8.99, 19.3,
412, 2016, 18.87, 1.03,
1087, 1481, 23.45, 18.94,
1478, 601, 53.5, 28.66,
706, 1783, 54.53, 29.56,
626, 531, 42.47, 1.44,
798, 726, 23.29, 35.66,
62, 352, 60.19, 1.02,
825, 464, 12.89, 3.31,
1948, 476, 31.46, -0.13,
777, 1843, 42.13, 49.63,
151, 573, 3.32, 14.44,
237, 759, 37.87, 12.32,
1061, 578, 16.85, 52.78,
1175, 1394, 5.71, 37.64,
29, 618, 56.69, 49.67,
1191, 810, 7.5, 42.14,
662, 1069, 35.49, 26.76,
2015, 574, 46.5, 43.47,
1054, 1423, 43.55, 36.08,
880, 460, 42.68, 55.98,
1192, 2018, 45.42, 15.74,
520, 200, 15.5, 38.19,
1336, 1253, 38.58, 40.45,
1572, 771, 5.21, 40.62,
1485, 1702, 48.43, 15.74,
1566, 568, 37.73, 36.5,
1042, 948, 52.76, 49.56,
204, 1767, 59.37, 16.67,
776, 872, 27.09, 38.55,
1718, 1541, 34.51, 48.15,
281, 925, 29.87, 50.36,
543, 1896, 21.41, 29.5,
1776, 324, 44.97, 4.6,
1757, 603, 14.77, 6.75,
1111, 1317, 19.64, 15.49,
1638, 27, 20.88, 9.81,
1437, 1954, 24, 8.2,
1111, 1564, 16.81, 15.08,
203, 169, 27.78, 47.47,
982, 80, 45.08, 29.11,
1750, 461, 8.62, 48.07,
1607, 154, 47.98, 52.63,
741, 1892, 31.67, 9.58,
1950, 116, 39.36, 30.95,
1411, 1883, 59.14, 38.5,
33, 146, 35.68, 18.21,
864, 298, 8.48, 54.26,
990, 628, 44.7, 30.13,
892, 2022, 50.96, 59.76,
183, 922, 48.21, 56.74,
1139, 1216, 47.44, 35.73,
665, 615, 57.25, 18.86,
904, 28, 10.62, 56.27,
1678, 1656, 46.03, 25.97,
121, 541, 49.33, 47.25,
1599, 712, 22.67, 17.36,
728, 1407, 55.65, 12.73,
1516, 1432, 48.54, 0.3,
64, 1197, 1.82, 17.58,
992, 922, 44.67, 55.36,
1533, 953, 56.88, 21.56,
1617, 970, 51.45, 53.03,
548, 154, 9.97, 39.66,
1259, 1894, 25.19, 5.82,
1352, 1182, 15.75, 8.12,
908, 138, 11.6, 32.75,
1798, 1480, 56.75, 38.58,
1111, 2043, 18.56, 15.31,
1218, 1691, 5.87, 12.09,
642, 1135, 53.96, 29.82,
833, 1749, 9.94, 8.55,
131, 1393, 21.03, 49.67,
67, 305, 25.91, 55.58,
1521, 1731, 43.35, 45.56,
412, 819, 58.18, 49.7,
37, 1057, 30.49, 19.19,
872, 116, 3.23, -0.41,
1309, 970, 52.33, 49.74,
902, 1410, 38.63, 49.45,
1642, 333, 2.43, 43.6,
823, 1522, 7.79, 36.96,
1227, 1954, 21.89, 5.26,
1154, 1992, 52.73, 41.33,
385, 173, 11.59, 20.26,
1545, 1627, 1.28, 9,
760, 1843, 39.83, 58.16,
1381, 152, 36.5, 12.62,
130, 1761, 17.12, 56.81,
238, 1906, 20.77, 0.82,
949, 815, 33.77, 9.5,
91, 742, 29.85, 49.04,
668, 861, 37.02, 55.74,
1452, 1954, 51.05, 15.74,
1591, 704, 18.91, 19.53,
2000, 1233, 6.65, 32.03,
397, 810, 7.04, 44.12,
572, 455, 18.6, 25.48,
924, 476, 32.58, 0.46,
970, 1739, 45.32, 51.14,
204, 1779, 47.08, -0.17,
1848, 154, 60.26, 32.81,
792, 1424, 13.29, 6.36,
21, 1731, 34.28, 50.51,
1886, 1667, 53.39, -0.39,
237, 464, 41.3, 15.56,
1153, 146, 44.26, 24.66,
129, 952, 53.72, 42.55,
1743, 1922, 17.86, 2.65,
1447, 1952, 15.1, 17.93,
348, 346, 47.48, 28.69,
743, 1998, 5.87, 49.54,
1196, 590, 34.67, 9.34,
52, 1688, 37.25, 44,
195, 305, 25.98, 55.46,
39, 1057, 32.94, 21.77,
815, 449, 19.58, 28.95,
726, 410, 45.65, 57.01,
808, 278, 6.01, 58.94,
1513, 18, 54.22, 20.98,
208, 970, 51.36, 43.92,
2012, 484, 57.62, 0.49,
1934, 1892, 18.93, 5.85,
360, 1606, 52.11, 45.22,
1625, 305, 28.42, 57.7,
986, 1763, 18.16, 59.54,
1373, 1048, 7.46, 29.44,
1079, 704, 17.57, 19.58,
33, 1080, 9.57, 19.36,
793, 278, 10.49, 6.25,
780, 90, 11.07, 33.86,
1757, 603, 14.18, 5.87,
276, 1697, 15.44, 30.56,
1070, 620, 0, 1.31,
1692, 1627, 2.56, 9.6,
809, 1218, 4.22, 0.46,
158, 1450, 38.2, 26.93,
381, 1259, 57.99, 19.83,
1722, 682, 11.22, 41.7,
56, 1713, 56.88, 12.82,
32, 1667, 54.37, 8.86,
1739, 25, 13.81, 40.65,
1643, 333, 4.25, 45.09,
1135, 1605, 33.43, 42.28,
1171, 1224, 48, 39.4,
490, 1843, 11.09, 59.35,
408, 952, 57.41, 46.45,
730, 1731, 30.25, 53.05,
1406, 1681, 40.41, 39.65,
1066, 1473, 0.02, 44.97,
488, 759, 43.11, 14.11,
403, 1130, 45.53, 23.78,
1335, 1713, 25.56, 22.6,
753, 590, 48.27, 45.65,
829, 576, 21.84, 15.6,
365, 1702, 42.19, 17.97,
37, 248, 18.58, 47.42,
1673, 1667, 1.42, 6.74,
72, 252, 17, 46.22,
883, 590, 48.35, 46.29,
1570, 1261, 4.1, 45.99,
1928, 873, 25.83, 33.29,
949, 1465, 5.48, 32.37,
83, 582, 50.44, 50.56,
604, 208, 46.39, 31.32,
1204, 526, 35.77, 8.39,
744, 16, 40.78, -0.24,
739, 1998, 6.51, 48.79,
1289, 26, 6.22, 32.59,
514, 541, 19.61, 32.49,
1568, 771, 5.1, 40.13,
1968, 96, 48.21, 34.5,
37, 51, 19.36, 51.06,
718, 549, 38.85, 29.47,
2004, 1990, 51.7, 0.47,
310, 235, 31.07, 41.07,
1195, 1517, 5.67, 43.77,
54, 669, 36.49, 46.15,
812, 352, 8.68, 59.2,
204, 1194, 50.65, 27.28,
1019, 2032, 46.36, 44.54,
64, 1715, 2.99, 17.61,
460, 601, 51.33, 27.81,
232, 81, 15.87, 58.88,
652, 492, 38.59, 57.07,
774, 1037, 11.23, 46.83,
460, 1111, 47.91, 19.94,
1335, 1920, 26.47, 23.82,
208, 278, 1.96, 17.61,
1562, 1113, 7.99, 37.9,
684, 152, 32.64, 14.49,
1642, 1517, 5.43, 44.39,
873, 116, 2.86, 0.16,
269, 1642, 9.1, 29.44,
1579, 347, 25.35, 2.31,
145, 865, 54.12, 42.47,
283, 579, 28.79, 51.88,
1537, 1722, 25.53, 31.78,
1529, 1977, 55.53, 20.05,
27, 845, 49.55, 56.49,
2009, 673, 36.38, 30.58,
1406, 1384, 55.28, 55.92,
1758, 1954, 15.78, 5.88,
1035, 734, 25, 39.03,
520, 158, 26.89, 38.48,
565, 399, 38.42, 34.74,
1836, 1970, 46.96, 7.04,
41, 1550, 37.43, 17.48,
702, 48, 36.59, 59.5,
63, 1767, 25.05, 16.33,
962, 298, 7.97, 49.36,
1257, 588, 26.76, 8.72,
192, 1257, 0.79, 15.48,
1473, 57, 11.96, 0.9,
301, 352, 14.34, 57.55,
1062, 1408, 26.67, 19.9,
462, 214, 19.16, 38.7,
1095, 718, 17.59, 12.12,
1256, 36, 42.19, 5.96,
664, 20, 34.41, 27.65,
629, 688, 8.53, 21.05,
37, 1239, 21.53, 44.98,
476, 476, 38.65, 51.66,
522, 154, 11.42, 35.14,
872, 352, 3.37, 55.52,
1343, 1420, 25.41, 25.1,
10, 947, 6.3, 11.93,
265, 574, -0.23, 49.63,
131, 1393, 21.05, 49.43,
190, 1343, 36.12, 47.18,
1143, 540, 18.03, 16.47,
769, 1846, 8.17, 4.73,
1981, 1480, 27.11, 5.65,
988, 144, 33.71, 2.24,
792, 1696, 13.92, 33.59,
1923, 158, 26.54, 36.37,
1992, 170, 13.41, 42.64,
837, 1649, 13.49, 29.03,
1614, 801, 59.32, 55.27,
1277, 590, 25.12, 9.25,
402, 922, 42.21, 51.71,
203, 845, 12.71, 17.44,
672, 1377, 14.87, 41.94,
805, 352, 7.84, 57.07,
1549, 1173, 32.82, 17.03,
155, 1465, 49.57, 43.12,
131, 1526, 17.83, 47.26,
339, 309, 23.54, 52.36,
1500, 1704, 2.52, 24.27,
244, 707, 36.76, 47.52,
714, 1483, 56.79, 26.29,
1422, 809, 57.13, 54.62,
2025, 1642, 11.27, 45,
598, 20, 34.81, 28.14,
953, 64, 49.44, 11.83,
1085, 919, 23.2, 26.4,
1760, 731, 45.12, 2.76,
2014, 80, 44.5, 30.52,
1356, 1464, 1.58, 28.41,
1106, 517, 54.31, 49.4,
152, 1970, 56.81, 11.48,
1750, 642, 37.24, 25.41,
502, 614, 42.6, 47.84,
926, 360, 22.3, 35.67,
1283, 26, 7.36, 33.51,
700, 48, 37.54, 58.3,
398, 872, 30.33, 37.48,
86, 704, 16.67, 22.28,
1017, 1749, 39.88, 43.08,
1426, 993, 55.24, 38.05,
89, 1623, 58.03, 5.89,
44, 1133, 37.32, 43.31,
753, 767, 39.91, 2.47,
1180, 1171, 1.09, 9.6,
1533, 442, 4.87, 25.05,
1524, 1779, 49.68, 4.94,
258, 278, 7.57, 6.47,
1095, 276, 20.82, 6.92,
320, 1435, 49.68, 31.54,
88, 29, 53.34, 12.37,
911, 903, 1.95, 7.71,
1883, 2032, 46.61, 43.61,
474, 830, 51.65, 41.5,
675, 214, 25.68, 45.24,
1303, 563, 52.52, 48.31,
1123, 1517, 0.08, 42.49,
82, 2032, 48.4, 45.05,
1220, 1670, 46.9, 16.77,
736, 1783, 43.22, 2.28,
448, 1135, 51.34, 32.47,
1222, 1256, 54.77, 36.39,
1785, 590, 27.81, 8.69,
489, 128, 41.06, 20.49,
182, 1585, 19.14, 22.01,
696, 1152, 26.52, 0.82,
756, 590, 35.35, 6.56,
1929, 726, 25.01, 34.32,
1406, 1124, 36.38, 38.71,
773, 1029, 12, 49.09,
1029, 1649, 36.51, 14.77,
785, 898, 42.33, 25.34,
976, 677, 36.06, 32.41,
1964, 171, 31.87, 39.83,
622, 352, 3.5, 56.56,
44, 368, 7.3, -0.42,
522, 1707, 15.37, 37.83,
1327, 543, 20.97, 14.47,
458, 18, 54.22, 24.17,
83, 109, 49, 49.16,
1419, 1810, 34.46, 36.52,
555, 1484, -0.43, 46.05,
1049, 1760, 29.85, 55.62,
1849, 561, 55.31, 53.71,
842, 696, 57.44, 28.59,
1979, 413, 34.57, 36.07,
1095, 1628, 17.43, 13.53,
662, 160, 33.94, 26.34,
1121, 1, 14.29, 53.45,
426, 64, 49.25, 13.1,
2012, 1990, 57.53, 59.83,
1533, 953, 56.85, 21.53,
91, 1023, 22.6, 46.11,
1320, 688, -0.05, 32.81,
1059, 1517, 60.29, 41.48,
1280, 1883, 59.66, 38.57,
587, 1550, 29.66, 15.51,
1111, 92, 19.64, 15.35,
33, 307, 18.64, 50.67,
1885, 849, 31.52, 56.14,
39, 1408, 33.54, 21.63,
1029, 1183, 36.39, 15.08,
1626, 101, 41.72, 37.07,
1267, 1004, 44.72, 47.03,
1729, 1397, 24.6, 35.67,
1106, 28, 51.56, 9.64,
136, 1843, -0.25, 47.09,
1035, 726, 24.28, 39.43,
1371, 101, 50.8, 51.74,
894, 1317, 36.24, 22.63,
720, 922, 44.16, 54.52,
986, 348, 34.89, 0.84,
637, 712, 20.63, 16.04,
653, 1892, 31.16, 13.39,
1591, 704, 18.85, 19.35,
114, 1491, 45.11, 38.35,
1107, 1628, 14.78, 16.23,
874, 2028, 0.26, 55.74,
1998, 148, 17.82, 3.6,
1281, 471, 26.11, 34.45,
1411, 951, 60.07, 40.16,
1537, 492, -0.39, 8.61,
1742, 1504, 20.12, 2.14,
222, 1325, 35.08, 23.95,
684, 2000, 29.39, 12.89,
741, 970, 4.76, 52.27,
543, 1896, 21.29, 29.43,
1484, 1662, 47.97, 25.9,
479, 628, 43.87, 28.6,
671, 1037, 34.83, 25.37,
361, 20, 40.83, 19.28,
638, 1317, 36.04, 23.98,
444, 1041, 33.65, 5.73,
1220, 759, 46.36, 16.58,
691, 508, 37.04, 0.25,
277, 785, 19.8, 43.77,
1757, 1894, 28.38, 7.42,
277, 1029, 32.95, 50.43,
161, 495, 34.48, 18.68,
195, 309, 20.58, 49.59,
362, 647, 52.28, 16.89,
1240, 1582, 53.39, 50.53,
546, 770, 3.01, 45.5,
361, 1907, 13.83, 56.39,
175, 669, 26.3, 43.7,
1174, 1423, 44, 33.16,
934, 1057, 30.8, 24.64,
269, 844, 12.82, 24.75,
855, 125, 47.42, 52.58,
169, 364, 57.56, 9.72,
1295, 1420, 28.48, 25.18,
829, 576, 21.96, 15.36,
593, 952, 50.54, 43.08,
266, 947, 6.03, 9.69,
1510, 120, 56.42, 55.21,
453, 362, 50.16, 27.7,
1992, 1194, 49.93, 26.88,
757, 690, 7.44, 20.42,
1261, 159, 25.55, 7.67,
43, 1485, 58.7, 46.75,
1339, 1491, 45.59, 41.73,
1868, 92, 18.45, 10.71,
714, 535, 55.84, 24.88,
1130, 770, 2.18, 42.86,
618, 770, 3.13, 45.24,
1357, 1464, 2.59, 28.72,
33, 130, 35, 18.29,
1095, 1054, 16.49, 11.29,
1142, 1384, 56.25, 60.37,
986, 162, 41.77, 26.93,
1031, 493, 1.41, 2.65,
1335, 669, 32.91, 43.05,
99, 579, 20.58, 52.25,
1426, 1001, 54.55, 39.22,
152, 1970, 54.61, 11.67,
769, 1458, 9.8, 4.18,
1881, 849, 31.5, 55.59,
743, 61, 5.9, 49.52,
1921, 1970, 56.46, 33.96,
1095, 443, 16.96, 12.61,
205, 1576, 4.4, 21.95,
1087, 1135, 38.38, 37.74,
4, 384, 13.66, 22.45,
1671, 1113, 7.42, 41.79,
319, 1517, 5.46, 43.37,
954, 368, 6.86, 1.95,
1953, 1642, 10.56, 45.68,
1058, 1261, 0.59, 44.74,
1630, 88, 54.52, 55.38,
1906, 568, 38.31, 36.67,
155, 541, 49.54, 42.95,
3, 1589, 14.44, 19.65,
281, 848, 27.99, 54.1,
37, 546, 20.52, 46.66,
477, 1578, 9.57, 28.37,
1792, 1667, 5.74, 4.51,
274, 154, 47.76, 55.16,
1485, 936, 48.46, 15.05,
902, 1046, 38.04, 49.11,
1779, 1004, 45.38, 48.81,
1600, 492, 56.05, 6.49,
1880, 1113, 1.98, 32.52,
1446, 668, 30.73, 43.8,
1257, 588, 26.65, 8.63,
969, 922, 43.09, 54.54,
1438, 1298, 30.98, 36.39,
1374, 54, 53, 20.05,
237, 464, 41.01, 15.57,
3, 2010, 22.6, 48.97,
1015, 298, 3.51, 51.22,
261, 451, 13.35, 22.47,
1149, 1166, 25.61, 15.25,
1441, 51, 20.77, 50.97,
526, 872, 18.57, 31.39,
940, 352, 9.11, 2.29,
1062, 1767, 25.66, 18.97,
1738, 1706, 12.71, 38.78,
789, 1567, 17.41, 28.17,
620, 1045, 33.07, 23.1,
1545, 1687, 59.4, 7.71,
1195, 810, 7.41, 43.53,
1361, 1294, 5.81, 30.38,
168, 1140, 17.11, 58.61,
426, 367, 17.81, 39.79,
413, 162, 6.6, 23.64,
527, 872, 19.46, 32.34,
1419, 1601, 34.42, 36.73,
281, 880, 27.85, 53.13,
252, 22, 44.97, 60.36,
801, 139, 6.71, 53.68,
82, 590, 47.8, 44.58,
1395, 1491, 46.44, 36.06,
1440, 857, 58.69, 37.53,
668, 476, 34.79, 56.38,
493, 1702, 41.68, 17.22,
2035, 992, 44.86, 48.53,
560, 232, 15.55, 36.61,
781, 541, 20.22, 32.57,
796, 476, 33.54, 58.67,
237, 464, 41.17, 15.36,
1473, 1358, 5.8, 30.91,
1914, 1702, 48.57, 6.05,
1123, 341, 14.93, 50.83,
1473, 57, 13.27, -0.47,
1674, 810, 6.59, 44.69,
956, 1987, 33.44, 52.48,
137, 169, 10.76, 18.87,
1792, 368, 6.4, 3.27,
207, 242, 7.52, 17.82,
1902, 84, 37.64, 23.45,
878, 278, 7.55, 3.74,
109, 1259, 59.75, 18.52,
741, 1612, 8.76, 19.48,
1428, 1906, 17.31, 0.58,
160, 668, 28.61, 44.63,
274, 484, 43.04, 38.97,
1161, 28, 46.82, 15.46,
174, 1226, 15.17, 39.84,
175, 541, 26.29, 43.57,
769, 1904, 21.49, 33.54,
27, 956, 53.14, 51.93,
1472, 1578, 0.63, 23.26,
1828, 688, 59.78, 33.85,
895, 290, 2.31, 51.81,
1960, 338, 29.95, 40.44,
1089, 1428, 12.3, 13.08,
1457, 688, 7.58, 30.73,
645, 1687, 1.64, 9.71,
33, 128, 33.52, 18.56,
200, 1256, 53.95, 36.19,
1501, 1607, 56.16, 21.79,
728, 528, 39.95, 59.26,
62, 1688, 37.21, 44.76,
101, 518, 27.37, 18.92,
776, 244, 16.59, 37.35,
785, 1029, 31.83, 53.09,
1877, 1783, 38.51, 5.08,
1250, 279, 8.51, 13.75,
788, 1696, 16.71, 34.2,
1392, 1435, 48.98, 31.79,
47, 668, 32.73, 38.5,
1150, 1408, 34.11, 45.16,
269, 844, 12.97, 24.52,
999, 820, 41.29, 28.04,
1664, 2011, 55.73, 30.06,
352, 61, 8.57, 52.49,
0, 58, 0.54, 16.21,
99, 305, 24.27, 49.12,
1710, 1522, 7.99, 42.82,
1465, 1294, 8.14, 31.77,
1771, 144, 24.37, 4.18,
545, 77, 55.94, 9.47,
864, 61, 8.25, 52.99,
741, 970, 4.74, 52.44,
1174, 1491, 43.85, 34.04,
1500, 1787, 57.47, 2.48,
332, 122, 51.75, 19.14,
736, 759, 40.69, 2.72,
1145, 582, 51.58, 46.27,
1757, 603, 13.11, 7.13,
451, 177, 23.07, 54.43,
1846, 1503, 54.58, 51.75,
533, 1806, 11.33, 29.56,
501, 1703, 45.68, 13.24,
1541, 2004, 30.5, 11.93,
647, 810, 8.15, 48.07,
376, 20, 47.23, 8.76,
615, 1002, 47.64, 51.5,
809, 790, 7.82, 59.38,
1727, 1125, 35.48, 40.01,
448, 1135, 51.09, 32.38,
1784, 476, 39.49, -0.35,
1855, 919, 25.93, 26.76,
440, 1986, 47.68, 13.4,
1248, 1259, 59.48, 19.85,
1175, 1394, 5.94, 37.51,
668, 476, 34.96, 59.22,
1297, 1294, 12.8, 31.47,
1745, 210, 23.39, 38.15,
1924, 1358, 10.8, 32.68,
988, 476, 38.59, 51.62,
1098, 159, 21.52, 6.57,
739, 312, 27.96, 12.51,
773, 1029, 11.32, 48.04,
1035, 734, 24.41, 39.39,
1727, 1416, 28.47, 23.88,
1918, 84, 38.18, 22.89,
1921, 1124, 23.83, 35.61,
53, 1968, 22.43, 24.56,
64, 1258, 1.42, 17.62,
1114, 1384, 60.36, 57.07,
781, 1526, 12.86, 46.26,
771, 1714, 21.39, 34.66,
1258, 476, 43.4, 60.24,
217, 378, 54.85, 22.55,
1370, 1125, 40.81, 33.9,
1019, 970, 46.49, 45.89,
520, 558, 60.39, 47.14,
278, 360, 20.26, 37.79,
1745, 767, 43.47, 5.36,
1600, 1651, 55.96, 6.12,
1820, 476, 33.03, 58.74,
103, 1408, 29.28, 19.5,
981, 1350, 9.74, 2.67,
28, 819, 57.81, 47.26,
1489, 1294, 6.71, 30.18,
248, 463, 33.19, 24.85,
1668, 276, 12.02, 12.43,
662, 1069, 34.38, 26.45,
2039, 848, 29.88, 2.27,
1742, 1512, 20.26, 1.95,
1499, 817, 27.28, 54.06,
1669, 1894, 29.67, 8.76,
776, 352, 9.65, 59.73,
183, 922, 46.65, 57.68,
922, 742, 35.7, 35.33,
1059, 1449, 58.63, 44.48,
284, 1408, 37.61, 46.67,
1176, 278, 3.65, 10.6,
1862, 1466, 20.09, 9.22,
88, 92, 52.54, 10.86,
771, 1714, 21.55, 34.57,
476, 800, 38.42, 51.65,
1614, 159, 21.05, 10.37,
1802, 1027, 4.26, 4.97,
1332, 993, -0.26, 37.44,
277, 919, 22.43, 26.73,
905, 872, 22.73, 33.75,
735, 959, 30.52, 59.2,
1982, 1416, 26.77, 27.07,
1091, 1054, 14.82, 12.12,
595, 1714, 24.59, 30.39,
82, 1699, 52.47, 9.12,
1108, 252, 54.96, 52.28,
1059, 1517, 60.12, 42.48,
716, 1779, 47.68, 0.32,
37, 33, 30.48, 19.36,
1543, 1055, 33.25, 10.54,
744, 534, 41.41, 0.45,
1421, 259, 3.57, 24.2,
1092, 1576, 59.13, 22.15,
1683, 726, 23.58, 37.76,
82, 573, 49.49, 52.77,
1680, 1054, 12.96, 11.73,
154, 1407, 51.23, 34.44,
1592, 1696, 15.57, 36.78,
526, 872, 18.8, 31.61,
1095, 2043, 16.42, 12.58,
1031, 1113, 5.18, 37.21,
67, 1231, 23.45, 48.63,
958, 922, 45.64, 60.41,
858, 696, 57.2, 27.54,
221, 1290, 7.58, 30.08,
829, 1566, 17.38, 28.89,
1532, 809, 50.55, -0.24,
357, 1046, 37.33, 10.43,
362, 647, 52.16, 16.86,
1361, 1294, 5.81, 30.57,
290, 298, 0.95, 55.44,
1130, 1954, 19, 4.97,
250, 1432, 47.1, 59.46,
1483, 1298, 29.75, 33.59,
146, 1717, 4.22, 13.43,
814, 352, 59.19, 0.81,
1171, 590, 48.61, 42.65,
1543, 1027, 59.51, 8.42,
538, 379, 27.24, 60.37,
722, 21, 34.5, 28.68,
216, 1438, 49.4, 35.75,
1429, 169, 6.61, 25.71,
107, 257, 23.75, 47.17,
1876, 1783, 37.67, 6.32,
1500, 1687, 4.26, 25.94,
1372, 1779, 49.43, 60.26,
1637, 1783, 39.33, 4.16,
1005, 727, 40.9, 9.8,
1480, 1977, 59.06, 23.48,
332, 1687, 2.79, 27.38,
1785, 476, 40.49, 0.82,
276, 419, 17.29, 31.23,
1273, 590, 25.93, 8.76,
1107, 1628, 16.43, 16.1,
280, 1246, 15.55, 33.7,
603, 748, 33, 31.64,
1923, 175, 24.43, 36.68,
1681, 278, 12.21, 9.98,
1229, 38, 47.47, 15.89,
62, 668, 35.47, 47.12,
37, 289, 19.15, 50.78,
399, 346, 45.2, 23.56,
293, 1317, 31.35, 19.45,
357, 1046, 37.47, 10.66,
236, 1179, 38.87, 12.97,
1718, 517, 35.29, 48.46,
1372, 533, 53.93, 48.25,
523, 21, 24.54, 29.24,
1213, 1908, 25.32, 10.17,
813, 993, 1.09, 38.18,
685, 1550, 27.62, 14.93,
1904, 69, 53.92, 6.38,
1426, 2017, 53.37, 38.42,
385, 173, 11.61, 20.69,
466, 2017, 53.08, 37.15,
1572, 1113, 4.05, 41.38,
529, 719, 36.52, 33.96,
632, 647, 50.64, 11.98,
1174, 112, 45.31, 32.69,
1594, 1943, 20.29, 26.63,
1409, 487, 11.4, 11.38,
1185, 759, 38.71, 12.81,
1118, 1384, 55.86, 59.43,
412, 91, 18.77, 0.66,
502, 1245, 41.78, 46.91,
417, 526, 31.56, 18.44,
785, 661, 31.7, 53.55,
585, 165, 55.26, 14.39,
1637, 285, 40.41, 5.6,
209, 1704, 4, 21.71,
488, 352, 10.7, 59.67,
1617, 767, 43.1, 5.7,
584, 1364, 1.4, 5.33,
891, 541, 47.57, 43.92,
1372, 1671, 57.53, 58.27,
413, 1331, 37.47, 51.85,
450, 954, 45.54, 54.11,
1276, 17, 28.18, 4.58,
1653, 455, 17.95, 24.17,
35, 1924, 23.84, 53.18,
785, 1732, 43.82, 49.23,
1820, 852, 32.24, 58.84,
500, 1416, 52.23, 2.97,
572, 858, 32.4, 58.27,
615, 125, 47.62, 51.18,
1123, 207, 19.75, 50.06,
107, 347, 55.34, 44.48,
1700, 43, 6.58, 39.69,
1093, 1290, 5.55, 28.82,
1727, 1735, 28.56, 24.05,
1389, 563, 51.59, 47.74,
1784, 476, 39.67, -0.24,
270, 26, 2.61, 34.62,
477, 1592, 5.14, 26.38,
1213, 597, 24.69, 11.22,
353, 1105, 14.27, 52.85,
1882, 144, 28.54, 57.28,
