808, 380, 50.52, 8.37,
238, 1233, 15.57, 31.95,
158, 1638, 22.09, 18.89,
1846, 6, 8.83, 29.88,
1188, 1402, 11.51, 30.32,
1114, 1895, 36.05, 14.82,
1635, 838, 52.27, 54.62,
469, 105, 35.7, 17.38,
245, 975, 36.6, 51.88,
199, 379, 34.17, 50.64,
880, 325, 26.94, 17.55,
1879, 1799, 55.33, 27.56,
1036, 1759, 41.19, 49.81,
1330, 1930, 29.64, 9.26,
1151, 1640, 5.65, 12.64,
1918, 996, 46.8, 58.79,
1997, 1252, 19.28, 58.76,
555, 1869, 37.57, 22.52,
1647, 1410, 6.45, 44.35,
1271, 1709, 9.13, 12.54,
298, 262, 26.9, 25.77,
1126, 1258, 36.44, 8.06,
1933, 1093, 15.49, 10.25,
921, 1656, 3.97, 16.63,
295, 1324, 58.61, 51.84,
1829, 55, 12.68, 11.68,
800, 365, 1.06, 9.38,
50, 256, 31.94, 14.82,
1215, 268, 27.03, 1.66,
169, 129, 46.82, 18.77,
1707, 237, 42.47, 28.75,
111, 256, 24.19, 23.92,
1086, 1895, 35.6, 41.94,
45, 1586, 27.56, 45.75,
1565, 280, 46.78, 11.55,
1714, 1906, 36.35, 60.4,
1500, 352, 15.87, 42.55,
1406, 1433, 49.62, 60.09,
272, 35, 10.56, 57.96,
1383, 102, -0.39, 46.72,
1320, 1217, 50.26, 39.28,
587, 130, 57.61, 13.87,
1237, 53, 7.82, 11.91,
1638, 1061, 51.69, 50.8,
914, 180, 6.51, 27.43,
1406, 1145, 6.05, 38.64,
1656, 1252, 54.75, 1.41,
555, 188, 57.94, 11.48,
1790, 1320, 16.98, 26.4,
1007, 1459, 22.23, 53.62,
1354, 426, 34.84, 14.34,
566, 794, 43.62, 41.49,
1070, 256, 25.42, 24.18,
698, 1916, 39.65, 57.9,
1007, 355, 20.37, 53.58,
800, 365, 58.48, 8.18,
1665, 55, 7.08, 5.34,
1963, 39, 34.47, 58.12,
1918, 1512, 5.28, 50.77,
1244, 278, 14.48, 41.23,
148, 1233, 12.13, 33.58,
1731, 1517, 19.41, 4.13,
156, 1958, 21.6, 33.2,
1102, 1776, 21.26, 39.98,
255, 453, 45.61, 7.88,
1332, 268, 32.25, 16.03,
1920, 1208, 34.64, 0.43,
1923, 1345, 50.1, 30.54,
588, 1421, 43.86, 32.53,
758, 1326, 60.35, 55.44,
119, 1324, 59.83, 54.41,
1719, 1640, 1.7, 14.75,
1565, 469, 45.29, 11.68,
1646, 1514, 10.07, 46.55,
987, 1704, 1.61, 18.34,
349, 530, 50.08, 23.64,
546, 104, 40.36, 41.83,
1273, 1656, 59.78, 16.19,
1102, 372, 40.66, 10.79,
1741, 1162, 33.69, 21.05,
1390, 110, 59.69, 45.29,
1007, 435, 22.28, 53.78,
349, 1430, 50.61, 22.91,
641, 567, 7.19, 5.52,
1802, 1433, 49.6, 5.44,
1406, 1487, 49.18, 55.82,
1494, 1675, 13.45, 21.88,
1534, 463, 40.87, 56.25,
1452, 1341, 14.65, 49.27,
1458, 1224, 24.07, 10.96,
28, 764, 13.06, 34.03,
1513, 352, 10.54, 43.95,
1576, 1644, 56.41, 38.11,
1954, 202, 33.45, 58.23,
1406, 804, 46.6, 58.75,
203, 530, 53.68, 15.38,
1453, 32, 11.7, 47.83,
280, 35, 11.3, 57.64,
45, 1586, 27.8, 45.5,
1977, 1573, 31.51, 50.47,
1213, 678, 22.38, 0.46,
1390, 102, 58.63, 43.26,
1082, 422, 44.96, 26.17,
1589, 975, 40.9, 53.02,
1919, 1530, 1.14, 44.54,
1207, 150, 10.34, 15.42,
15, 110, 57.56, 41.45,
1823, 963, 57.36, 30.93,
264, 539, 9.96, 60.4,
264, 688, 6.35, 59.7,
264, 1492, 12.57, 59.95,
800, 1058, 58.09, 9.93,
1492, 835, 15.6, 21.67,
122, 104, 38.21, 40.24,
386, 1322, 10.34, 26.62,
1452, 1211, 19.46, 56.21,
1665, 567, 6.82, 7.44,
1665, 1143, 12.07, 8.01,
1042, 172, 38.21, 36.66,
264, 775, 12.46, 58.64,
2005, 1780, 21.23, 60.43,
264, 688, 6.55, 59.86,
619, 1533, 35.88, 27.62,
1852, 1637, 24.75, 29.61,
1320, 787, 48.62, 39.51,
1518, 1673, 18.54, 24.24,
1052, 278, 11.38, 38.61,
1100, 1021, 22.89, 42.3,
254, 1296, 58.52, 58.95,
1870, 595, 8.93, 51.6,
1086, 186, 27.28, 21.7,
1800, 963, 8.79, 0.88,
1997, 491, 45.2, 52.19,
1324, 1335, 15.03, 52.71,
1707, 453, 39.9, 29.34,
1694, 1296, 2.03, 59.47,
1332, 838, 56.46, 55.24,
74, 1061, 50.57, 47.59,
1492, 835, 16.57, 21.55,
507, 890, 43.22, 17.08,
558, 1324, 2.03, 52.93,
1964, 1269, 16.24, 54.02,
1814, 2040, 51.23, 29.32,
1693, 469, 45.67, 11.34,
1494, 1611, 13.89, 22.05,
1655, 838, 52.86, 58.88,
1944, 562, 32.13, 44.12,
754, 1617, 41.11, 7.1,
1188, 760, 11.25, 30.53,
199, 378, 35.85, 50.07,
1447, 1459, 19.78, 55.15,
342, 790, 8.86, 35.79,
1510, 210, 19.12, 23.82,
1452, 1097, 16.02, 49.47,
489, 685, 22.46, 50.17,
473, 884, 37.54, 3.25,
1143, 583, 10.28, 14.64,
1007, 685, 20.68, 51.87,
1723, 236, 42.35, 31.48,
269, 1305, 47.15, 5.93,
396, 1356, 6.82, 58.07,
346, 402, 59.71, 29.44,
523, 1186, 53.91, 9.71,
11, 110, 52.49, 42.77,
1516, 809, 14.41, 50.73,
1146, 884, 49.2, 52.62,
197, 333, 39.46, 18.64,
588, 777, 45.45, 31.38,
1916, 1380, 3.94, 51.97,
500, 1447, 16.3, 20.35,
1406, 804, 46.4, 58.48,
1669, 53, 7.79, 9.26,
1815, 761, 51.46, 30.34,
287, 814, 55.95, 30.08,
513, 1100, 10.61, 9.05,
1842, 1557, 28.13, 12.33,
690, 1908, 37.81, 58.66,
750, 68, 35.59, 23.22,
1759, 1357, 40.33, 24.41,
1646, 234, 9.91, 40.55,
1957, 1117, 13.01, 10.24,
264, 897, 8.96, 59.57,
264, 539, 10.68, 58.92,
203, 1176, 54.98, 16.3,
490, 697, 22.54, 47.76,
566, 1538, 46.23, 40.75,
30, 278, 15.22, 38.59,
1948, 1224, 18.45, 15.66,
722, 1908, 41.36, 1.97,
1132, 1202, 1.44, 50.63,
1534, 759, 17.57, 10.4,
1417, 630, 30.31, 43.74,
566, 610, 41.23, 43.71,
1971, 1339, 21.43, 56.93,
1464, 425, 30.95, 47.96,
1478, 133, 13.28, 20.82,
1237, 332, 35.31, 20.72,
1733, 647, 18.5, 59.72,
1230, 1402, 41.99, 12.9,
1847, 1512, 10.44, 28.22,
28, 1714, 16.3, 37.23,
1665, 55, 7.23, 4.94,
1193, 453, 47.63, 12.34,
1460, 260, 30.71, 16.18,
1827, 860, 58.54, 34.69,
754, 1818, 41.55, 9.26,
662, 1639, 20.73, 16.08,
307, 1027, 29.21, 16.3,
1050, 1538, 41.02, 38.54,
62, 267, 22.15, 22.15,
1225, 1656, 0.46, 19.64,
74, 1317, 50.52, 47.71,
1784, 1248, 52.97, 0.44,
981, 1407, 7.13, 21.22,
1462, 1224, 22.46, 13.18,
1497, 1769, 56.24, 17.51,
1852, 143, 23.88, 29.92,
26, 1449, 59.43, 25.88,
1241, 1154, 57.31, 16.05,
494, 1673, 19.72, 25.77,
799, 146, 2.13, 29.83,
1319, 1130, 57.7, 48.39,
758, 1326, 60.19, 55.75,
14, 234, 11.9, 39.08,
769, 1347, 49.05, 29.6,
1975, 1377, 23.4, 54.85,
1358, 232, 7.14, 49.11,
816, 1182, 26.51, 28.57,
619, 70, 36.72, 23.82,
1690, 1860, 4.47, 6.67,
754, 1892, 39.75, 1.69,
1500, 1240, 16.71, 45.03,
1497, 47, 33.44, 3.81,
62, 1402, 28.54, 56.57,
1558, 1538, 40.88, 39.07,
1070, 186, 25.68, 23.92,
1968, 1770, 20.81, 7.09,
1999, 321, 48.85, 32.51,
47, 256, 23.12, 24.85,
62, 378, 28.04, 56.26,
1406, 115, 7.41, 38.72,
235, 1895, 44.43, 4.85,
1030, 1520, 36.07, 47.55,
1830, 1643, 54.35, 30.56,
1416, 1269, 13.76, 54.89,
1330, 678, 28.25, 6.1,
1636, 1754, 22.74, 3.29,
1802, 69, 2.25, 3.68,
1030, 1917, 36.56, 47.25,
1383, 1202, 0, 46.36,
329, 1769, 55.56, 24.66,
785, 388, 29.63, 24.43,
1971, 353, 21.34, 54.69,
1497, 130, 54.47, 18.39,
1534, 812, 44.53, 55.73,
800, 69, -0.35, 7.46,
1359, 965, 45.7, 9.4,
1930, 69, 4.15, 4.08,
2028, 352, 16.04, 43.99,
1075, 1754, 27.75, 3.58,
1885, 1007, 41.24, 51.57,
1241, 1841, 35.76, 3.87,
588, 1420, 45.56, 33.66,
1486, 1910, 9.13, 48.28,
2009, 168, 34.2, 7.44,
1351, 1797, 55.77, 27.98,
1383, 1202, 60.46, 46.83,
1960, 389, 49.18, 8.05,
72, 1085, 19.95, 42.18,
1510, 1581, 31.36, 54.49,
1288, 1119, 7.68, -0.02,
1102, 1450, 33.53, 12.21,
717, 76, 33.42, 24.15,
1949, 252, 17.53, 12.16,
1665, 678, 9.24, 3.92,
1887, 1202, -0.38, 37.75,
1870, 1151, 5.98, 41.9,
813, 274, 4.93, 32.74,
1871, 599, 15.61, 12.29,
1532, 1613, 17.12, 45.63,
110, 26, 49.52, 48,
1841, 260, 31.34, 14.1,
1575, 1061, 52.33, 48.44,
1799, 2040, 53.06, 28.85,
1665, 931, 11.46, 2.33,
1954, 1407, 34.45, 1.98,
1894, 1348, 8.24, 53.28,
1302, 1690, 29.89, 5,
591, 820, 35.58, 25.33,
381, 1426, 2.47, 37.71,
1576, 2040, 55.07, 38.72,
1764, 1838, 38.67, 44.73,
1262, 1205, 19.21, 30.24,
1456, 1791, 53.43, 36.26,
1918, 1512, 3.8, 49.34,
1548, 355, 17.7, 57.81,
1804, 1305, 50.4, 3.86,
1478, 1731, 12.79, 22.99,
107, 250, 23.84, 23.81,
1741, 332, 35.25, 21,
1199, 129, 48.34, 15.06,
1480, 317, 31.45, 38.23,
1527, 1402, 25.73, 56.39,
62, 1185, 22.74, 23.6,
1697, 1109, 14.51, 6.91,
421, 47, 27.4, 51.51,
1148, 1528, 2.88, 44.6,
1629, 1423, 39.48, 52.73,
1132, 1202, 1.67, 50.2,
1669, 53, 9.19, 4.85,
558, 1324, 2.29, 53.25,
1167, 453, 45.3, 8.32,
1428, 835, 18.01, 21.75,
1116, 1233, 15.75, 33.56,
1239, 1593, 8.4, 17.32,
1383, 102, -0.37, 46.66,
1417, 104, 30.89, 41.53,
158, 835, 21.29, 19.42,
1296, 1162, 32.17, 18.6,
1155, 453, 42.29, 27.96,
1122, 997, 49.09, 58.58,
211, 2, 51.78, 15.1,
340, 145, 8.64, 20.58,
1407, 36, 6.1, 40.39,
566, 23, 42.89, 41.15,
1028, 2015, 38.85, 48.95,
758, 1296, -0.37, 55.13,
1797, 55, 11.59, 10.43,
635, 44, 36.67, 38.24,
481, 685, 19.04, 49.19,
1406, 1144, 6.27, 38.87,
1527, 1394, 26.09, 56.56,
1094, 424, 34.55, 46.78,
1432, 562, 29.01, 43.61,
174, 764, 19.24, 34.13,
1011, 1916, 41.48, 59.55,
1914, 1057, 46.91, 54.93,
758, 1324, -0.02, 54.1,
1925, 55, 13.47, 11.21,
754, 1334, 39.37, 1.43,
1662, 490, 4.09, 52.51,
1532, 1549, 15.97, 45.66,
1799, 1361, 51.62, 33.91,
15, 126, 54.28, 44.47,
1639, 1764, 50.5, 59.72,
1560, 1111, 7.25, 2.13,
1923, 420, 48.25, 30.74,
298, 260, 27.34, 25.15,
2020, 1027, 12.63, 16.98,
213, 332, 37.66, 20.22,
879, 794, 0.05, 32.25,
1407, 1530, 3.97, 40.34,
1791, 253, 22.77, 59.93,
1837, 838, 55.63, 52.82,
662, 1909, 24.4, 17.08,
1607, 1704, 23.48, 6.98,
623, 1630, 33.2, 26.98,
11, 102, 57.17, 41.1,
813, 402, 4.29, 33.36,
1879, 1799, 55.54, 27.34,
1167, 1305, 45.05, 8.41,
662, 1909, 25.37, 18.39,
1445, 1348, 11.42, 51.21,
340, 178, 7.85, 20.09,
1330, 706, 31.43, 12.73,
1647, 1410, 5.89, 44.98,
698, 813, 38.51, 56.42,
1026, 811, 36.66, 45.98,
1320, 1402, 29.3, 59.95,
213, 332, 39.8, 19.87,
1646, 1506, 7.71, 46.55,
1178, 1560, 2.76, 59.48,
1895, 4, -0.39, 35.21,
837, 530, 53.83, 24.97,
1879, 1641, 55.22, 26.04,
1912, 1248, 52.43, 56.55,
1441, 1335, 18.25, 48.35,
766, 1450, 13.77, 27.93,
1573, 838, 53.12, 53.59,
1741, 332, 34.92, 20.54,
2030, 324, 7.54, 54.74,
274, 180, 3.7, 23,
150, 1909, 24.92, 16.17,
1371, 1351, 2.38, 38.65,
1478, 160, 10.36, 20.51,
254, 1241, 16.26, 33.29,
1375, 234, 3.67, 44.52,
1766, 1192, 21.72, 3.38,
1225, 1289, 59.5, 17.45,
1852, 1694, 24.89, 29.44,
1904, 1063, 26.35, 15.48,
30, 764, 15.29, 35.91,
392, 837, 15.5, 2.08,
274, 436, 3.5, 24.17,
1535, 556, 24.86, 58.64,
1330, 1542, 32.77, 14.05,
42, 135, 22.45, 28.75,
1074, 1930, 30.8, 10.02,
440, 2040, 53.77, 36.83,
1496, 1846, 18.42, 44.75,
1372, 1074, 15.17, 40.16,
438, 1608, 26.22, 54,
1236, 835, 19.71, 19.91,
1422, 1514, 9.5, 47.99,
571, 560, 41.03, 31.21,
651, 365, 54.45, 8.2,
717, 1869, 33.8, 23.49,
754, 1402, 41.52, 17.77,
1330, 678, 28.23, 7.9,
860, 420, 46.59, 29.35,
1070, 184, 25.34, 22.2,
1639, 838, 54.83, 54.08,
1341, 731, 25.81, 49.46,
1406, 1433, 51.08, 1.75,
1815, 731, 51.79, 30.31,
983, 948, 4.6, 23.8,
1497, 1769, 54.66, 18.33,
691, 1305, 46.51, 3.69,
1122, 997, 49.04, 58.38,
1112, 1718, 19.16, 38.88,
1607, 364, 23.81, 6.26,
1478, 180, 10.69, 24.42,
1241, 1656, 59.29, 17.65,
1280, 837, 14.39, 0.75,
1982, 698, 7.81, 30.56,
1007, 1496, 21.21, 49.91,
1852, 223, 24.45, 29.34,
588, 265, 43.32, 31.59,
1665, 69, 7.14, 5.5,
1271, 678, 21.35, 0.1,
721, 1704, 4.62, 20.41,
1462, 1112, 24.58, 52.28,
1723, 265, 42.35, 32.08,
857, 1704, 1.92, 19.66,
758, 328, 13.43, 28.81,
1632, 1063, 27.42, 13.71,
375, 1316, 58.6, 52.09,
494, 1673, 19.06, 25.69,
1570, 1027, 29.2, 15.06,
635, 1196, 35.48, 37.56,
1338, 1248, 27.03, 56.44,
78, 1895, 41.75, 10.79,
1281, 1316, 60.14, 49.58,
1452, 1771, 19.32, 8.33,
171, 598, 46.17, 17.78,
230, 1324, 58.88, 53.34,
1104, 1505, 19.74, 40.43,
2046, 463, 40.91, 56.64,
409, 1769, 0.16, 21.95,
440, 767, 53.04, 36.38,
1594, 560, 41.01, 34.82,
1690, 1860, 4.43, 6.75,
1330, 270, 28.22, 7.85,
1389, 698, 27.45, 49.45,
1707, 453, 39.64, 29.88,
1903, 994, 7.99, 43.43,
197, 333, 39.6, 18.55,
680, 1910, 35.96, 57.73,
1389, 698, 27.26, 49.09,
1409, 1101, 13.68, 3.88,
1957, 583, 14.67, 14.81,
1480, 1136, 31.16, 36.56,
1773, 68, 33, 21.22,
1134, 1202, 2.94, 50.6,
1942, 617, 55.79, 32.69,
149, 616, 38.26, 16.08,
274, 180, 3.12, 24.81,
1583, 838, 55.07, 51.25,
1189, 370, 37.19, 50.77,
1570, 1922, 29.33, 15.13,
1468, 225, 20.49, 5.92,
1478, 1191, 13.24, 19.02,
264, 775, 12.69, 57.75,
1590, 1764, 55.3, 58.22,
558, 1258, 2.49, 53.54,
402, 148, 2.98, 27.2,
1642, 838, 50.66, 50.19,
1692, 1302, 14.35, 34.39,
445, 280, 43.03, 16.18,
1343, 696, 23.75, 46.74,
1340, 1569, 30.28, 50.59,
1942, 1643, 54.83, 32.12,
1050, 1538, 40.14, 38.65,
78, 1402, 41.64, 10.92,
1116, 1341, 20.58, 43.12,
414, 1316, 2.42, 55.63,
1482, 180, 7.02, 24.56,
213, 232, 38.9, 19.74,
28, 698, 12.43, 34.67,
758, 1324, -0.07, 54.2,
411, 1704, 60.16, 21.41,
1956, 639, 14.99, 17.42,
588, 1345, 45.24, 33.62,
1800, 899, 9.62, 1.22,
1658, 838, 50.57, 51.44,
212, 616, 41.67, 17.33,
1245, 1061, 59.17, 20.86,
1510, 1191, 12.86, 19.61,
28, 208, 16.5, 37.36,
1059, 178, 58.09, 49.65,
747, 137, 51.18, 15.85,
975, 1345, 49.23, 33.81,
1827, 874, 58.5, 34.6,
739, 1854, 45.08, 1.43,
2043, 730, 46.75, 24.41,
1749, 1069, 8.54, 14.45,
1610, 838, 50.58, 50.07,
251, 1914, 43.71, 17.37,
1322, 203, 31.67, 58.3,
1480, 209, 31.08, 36.65,
1370, 1895, 35.9, 14.38,
26, 1712, 59.29, 25.23,
75, 1089, 55.73, 44.16,
1930, 69, 2.99, 3.4,
1304, 1989, 34.95, 39.97,
110, 26, 49.64, 47.92,
750, 1326, 59.03, 55.51,
1444, 1083, 21.22, 6.56,
1388, 697, 22.24, 45.81,
1842, 1922, 30.21, 6.73,
1612, 265, 42.67, 34.06,
651, 1284, 54.78, 9.46,
1472, 472, 16.66, 1.38,
1068, 1331, 51.39, 37.68,
619, 1733, 35.68, 30.3,
1082, 233, 44.21, 27.04,
1639, 1433, 50, -0.35,
129, 50, 10.2, 9.62,
1534, 463, 41.03, 56.59,
1375, 1042, 2.27, 42.28,
1086, 1895, 35.42, 41.45,
111, 46, 54.04, 46.23,
1545, 453, 50.48, 12.48,
1332, 1040, 56.37, 55.49,
280, 688, 4.51, 0.74,
150, 1059, 24.55, 18.81,
28, 1074, 15.3, 40.47,
1870, 104, 8.13, 51.67,
1271, 301, 2.68, 13.19,
1480, 811, 31, 40.1,
1948, 1224, 17.58, 13.76,
1108, 378, 41.16, 15.35,
1357, 1176, 50.41, 13.76,
800, 365, 58.63, 8.59,
1846, 1228, 23.97, 11.94,
1375, 234, 1.99, 40.1,
635, 1324, -0.29, 52.57,
907, 1316, 55.07, 9.08,
1448, 809, 11.71, 53.78,
766, 1614, 58.4, 58.28,
635, 172, 37.48, 38.49,
1590, 684, 40.46, 39.08,
523, 1510, 53.74, 12.1,
914, 180, 6.6, 28.03,
156, 1450, 11.57, 33.48,
1590, 838, 55.16, 58.69,
1568, 1660, 57.7, 38.6,
1269, 507, 35.65, 52,
1298, 1083, 28.27, 8.65,
1514, 859, 10.57, 49.88,
1306, 1843, 2.41, 0.31,
1849, 1577, 31.56, 52.15,
1516, 1897, 17.98, 9.05,
1470, 272, 44.25, 15.01,
1072, 1194, 31.4, 11.21,
489, 1496, 22.33, 50.51,
1102, 272, 43.43, 12.48,
1245, 915, 57.55, 21.17,
1741, 332, 34.45, 20.34,
199, 379, 33.7, 50.78,
301, 698, 26.51, 49.58,
523, 1208, 59.75, 13.4,
819, 1854, 43.16, 1.53,
747, 351, 44.44, 2.06,
1280, 899, 14.48, 1.03,
816, 260, 28.59, 26.91,
287, 915, 57.03, 29.21,
256, 903, 12.01, 1.77,
1629, 1951, 39.59, 52.22,
387, 180, 11.18, 25.76,
286, 816, 3.35, 1.04,
282, 814, 57.28, 28.65,
1407, 696, 24.83, 46.54,
2028, 850, 12.71, 43.72,
1315, 678, 27.29, 7.11,
235, 351, 44.39, 4.71,
1639, 1764, 51.43, 60.03,
778, 539, 48.15, 35.6,
523, 453, 51.47, 10.4,
1737, 68, 32.66, 21.09,
574, 1538, 45.13, 37.88,
539, 372, 54.45, 6.26,
111, 46, 54.3, 46.54,
246, 1764, 58.11, 1.97,
1733, 647, 19.11, 60.4,
717, 76, 33.16, 23.45,
615, 68, 32.58, 28.44,
1375, 4, 4.28, 38.51,
1971, 1971, 21.4, 54.52,
1653, 975, 42.75, 52.46,
1271, 553, 8.08, 12.54,
690, 1852, 36.49, 57.42,
1406, 1854, 48.74, 0.56,
24, 1167, 20.58, 34.94,
1304, 785, 28.44, 44.14,
1647, 482, 6.36, 44.15,
213, 616, 36.86, 20.29,
1094, 1494, 34.32, 45.63,
1227, 1212, 53.66, 16.9,
282, 1448, 60.41, 23.44,
1239, 1268, 17.3, 1.8,
1271, 1656, 1.28, 12.75,
331, 1089, 56.01, 44.2,
1051, 704, 33.88, 16.41,
1657, 1764, 54.88, 2.91,
1861, 1641, 53.63, 26.14,
1050, 1538, 40.32, 38.35,
28, 330, 14.33, 34.32,
925, 1807, 3.9, 29.81,
1956, 639, 15.86, 17.48,
1877, 975, 42.14, 50.96,
1590, 684, 40.27, 39.56,
1662, 1637, 22.46, 30.7,
1100, 1776, 21.99, 40.38,
1734, 1083, 22.32, 6.35,
295, 146, 58.15, 50.74,
264, 1111, 7.99, -0.1,
1358, 232, 7.01, 48.54,
1279, 188, 3.33, 13.91,
286, 1296, 3.23, 0.95,
982, 1043, 28.5, 17.33,
111, 46, 54.84, 46.25,
1417, 234, 28.87, 42.47,
12, 1356, 6.29, 58.32,
1535, 961, 25.05, 58.28,
1940, 364, 21.29, 12.39,
1478, 145, 10.22, 21.75,
914, 180, 6.42, 28.11,
559, 68, 37.41, 22.73,
28, 764, 12.17, 34.55,
1919, 1202, -0.41, 37.42,
1706, 975, 36.67, 52.97,
837, 1185, 53.62, 24.45,
1493, 1930, 32.64, 7.79,
350, 1273, 4.24, 55.6,
1658, 884, 51.49, 51.92,
1534, 210, 18.07, 24.29,
754, 1895, 39.78, 6.62,
233, 534, 51.02, 19.33,
1517, 595, 11.3, 45.75,
726, 1466, 29.1, 22.65,
800, 1316, 52.42, 7.44,
287, 1449, 57.2, 29.37,
1925, 583, 13.54, 14.4,
1791, 765, 22.33, 59.18,
1869, 583, 13.87, 11.56,
1492, 1731, 16.43, 21.34,
1563, 688, 4.58, 4.03,
440, 1791, 53.3, 36.43,
1948, 599, 16.96, 13.78,
738, 1895, 38.67, 6.01,
1833, 852, 57.69, 36.86,
1497, 130, 56.65, 17.94,
1653, 463, 42.3, 52.61,
90, 1097, 48.52, 46.4,
813, 690, 5.44, 32.77,
1042, 172, 38.13, 36.22,
1532, 1549, 16.21, 46.53,
1245, 1061, 59.15, 20.7,
1497, 419, 32.17, 5.31,
333, 422, 47.82, 25.51,
1782, 162, 24.16, 4.53,
1302, 1645, 32.72, 17.7,
282, 1712, 0.05, 25.58,
423, 1656, 4.02, 15.85,
222, 325, 20.29, 32.06,
726, 787, 45.54, 36.22,
1516, 1420, 18.63, 5.03,
999, 625, 20.74, 48.72,
1306, 1922, 30.48, 11.93,
411, 402, 1.88, 23.73,
1394, 2021, 45.71, 60.01,
2028, 353, 13.69, 43.32,
1659, 463, 49.69, 51.18,
1428, 280, 43.33, 14.77,
1847, 1512, 10.46, 28.41,
1632, 1027, 27.47, 13.73,
1603, 1192, 20.37, 2.76,
1898, 104, 5.58, 47.97,
1838, 1352, 9.54, 53.03,
1199, 129, 48.35, 15.21,
392, 19, 14.47, 57.25,
1112, 1714, 18.28, 39.38,
1659, 1497, 53.24, 4,
1956, 639, 15.81, 16.77,
1190, 891, 34.12, 44.73,
523, 130, 57.84, 13.87,
539, 365, 56.07, 11.19,
1784, 1760, 54.67, 0.01,
523, 1186, 53.6, 9.84,
574, 1538, 47.03, 39.12,
271, 1797, 54.07, 28.43,
1350, 328, 14.38, 24.61,
1349, 1202, -0.02, 48.66,
1453, 32, 12.41, 47.49,
635, 663, 36.16, 36.96,
24, 1233, 17.64, 33.59,
1242, 696, 24.6, 47.11,
1733, 472, 18.84, -0.32,
1011, 1916, 41.55, 59.35,
566, 1538, 42.27, 39.27,
1722, 172, 34, 37.34,
282, 1449, 59.82, 27.78,
675, 1854, 46.5, 1.39,
1534, 759, 17.44, 9.53,
1629, 1951, 40.05, 51.65,
623, 1869, 33.52, 25.48,
1321, 1729, 25.15, 50.06,
1530, 812, 45.35, 58.38,
1658, 1153, 50.78, 51.54,
171, 2010, 48.72, 20.41,
1271, 69, 3.29, 12.6,
615, 1989, 33.77, 30.3,
457, 1704, -0.36, 18.98,
1132, 1200, 1.32, 50.18,
75, 364, 56.04, 7.29,
1096, 1450, 34.74, 12.93,
2023, 1027, 10.99, 18.28,
1679, 1305, 48.07, 6.91,
1082, 684, 39.49, 39.42,
1632, 1063, 27.57, 13.98,
590, 420, 46.89, 32.07,
662, 1909, 24.84, 17.24,
1322, 1895, 33.72, 10.69,
1699, 237, 41.26, 28.37,
1547, 422, 43.19, 27.61,
264, 1268, 14.38, 58.21,
1100, 1136, 21.34, 44.98,
690, 1895, 39.81, 4.62,
149, 1895, 39.85, 16.74,
1877, 975, 42.16, 50.73,
1421, 1276, 17.16, 11.78,
1231, 1450, 11.51, 31.76,
895, 146, 1.11, 30.33,
1740, 472, 18, -0.49,
1054, 276, 11.96, 36.04,
1151, 970, 43.94, 21.4,
235, 1176, 50.38, 16.25,
78, 162, 9.9, 38.06,
1214, 317, 34.16, 43.39,
1731, 1101, 19.13, 4.4,
1212, 1638, 20.23, 21.98,
507, 970, 43.94, 19.09,
1030, 610, 40.5, 47.94,
1510, 202, 31.64, 55.04,
1919, 1530, 1.32, 44.57,
1895, 860, 60.48, 35.47,
1448, 1613, 19.02, 47.74,
880, 1059, 26.32, 16.8,
785, 260, 29.38, 24.76,
747, 534, 47.61, 18.79,
1534, 884, 44.76, 55.1,
264, 688, 6.51, 59.92,
1605, 1216, 22.79, 4.5,
1716, 1528, 8.44, 31.49,
1392, 325, 28.21, 15.22,
1795, 539, 51.07, 32.09,
1575, 1061, 52.32, 48.5,
1578, 69, 3.58, 7.53,
1007, 685, 20.43, 50.85,
1759, 403, 39.79, 25.13,
1282, 148, 13.44, 25.68,
1480, 827, 31.03, 38.28,
422, 1377, 25.44, 54.51,
232, 699, 24.63, 48.29,
923, 1704, 4.85, 17.32,
1705, 1177, 48.81, 12.93,
1653, 975, 41.4, 53.63,
582, 321, 47.74, 32.33,
1914, 1057, 46.87, 55.08,
1032, 1644, 50.98, 42.53,
24, 1233, 16.87, 33.69,
1829, 553, 11.43, 11.59,
727, 442, 28.36, 19.51,
687, 616, 37.76, 22.58,
1486, 835, 18.82, 25.39,
1842, 1922, 30.52, 6.83,
1397, 68, 1.05, 37.63,
411, 1769, 1.24, 23.22,
1100, 785, 22.94, 42.84,
716, 847, 48.09, 35.85,
1094, 1893, 36.76, 12.46,
1863, 1383, 59.22, 36.17,
575, 1726, 21.15, 25.45,
274, 180, 3.78, 23.37,
1783, 1703, 11.8, 18.44,
1056, 1580, 53.51, 39.56,
1338, 897, 27.13, 56.65,
728, 546, 3.58, 19.25,
627, 1847, 44.05, 0.23,
1514, 32, 9.83, 49.02,
1406, 804, 46.61, 58.91,
1094, 1520, 34.34, 46.53,
1565, 344, 46.81, 11.67,
726, 787, 45.6, 36.41,
2031, 110, -0.21, 45.05,
837, 1799, 53.28, 24.49,
1406, 463, 46.5, 58.47,
1271, 1705, 7.8, 17.08,
574, 1538, 45.01, 39.37,
1102, 258, 43.68, 12.16,
264, 1268, 12.63, 0.64,
1480, 1989, 29.81, 39.45,
816, 260, 27.87, 26.81,
1980, 355, 16.68, 53.8,
1694, 1320, 1.56, 58.06,
268, 1356, 6.12, 58.39,
230, 846, 58.74, 53.48,
1336, 45, 28.86, 51.02,
