1459, 881, 42.27, 28.17,
1825, 995, 4.79, 36.81,
9, 754, 58.63, 49.6,
1073, 1011, 33.6, 22.88,
1458, 1787, 29.22, 46.03,
134, 595, 16.63, 28.19,
1269, 514, 35.94, 36.17,
1298, 215, 48.38, 22.32,
979, 1158, 38.39, 24.78,
1296, 711, 48.16, 24.85,
87, 1575, 19.08, 33.77,
1908, 1614, 56.61, 30.39,
364, 1222, 55.01, 42.51,
1392, 1282, 59, 31.68,
1034, 1047, 2.69, 12.71,
1639, 922, 52.4, 27.19,
14, 1741, 0.99, 4.92,
426, 1595, 13.24, 41.15,
1930, 215, 45.82, 25.53,
286, 2000, 8.23, 5.42,
1409, 10, 13.18, 12.89,
2018, 1992, 15.9, 25.24,
690, 926, 22.58, 7.37,
1163, 688, 29.28, 23.52,
265, 832, 60.17, 34.27,
1565, 1807, 38.08, 33.46,
1746, 897, 31.17, 53.85,
9, 737, 8.27, 47.83,
651, 78, 51.36, 2.47,
808, 1072, 9.57, 5.42,
1597, 1471, 16.21, 12.57,
937, 116, 43.73, 24.32,
1505, 1934, 24.22, 26.78,
2036, 1936, 56.76, 30.75,
891, 592, 47.5, 53.95,
1652, 1698, 52.73, 16.79,
452, 1196, 53.61, 59.83,
930, 1175, 13.38, 56.59,
1152, 1210, 45.67, 41.9,
1360, 1273, 44.19, 46.03,
1856, 166, 42.48, 15.59,
1554, 889, 40.32, 3.67,
1762, 12, 18.9, 13.23,
864, 442, 19.66, 1.31,
1041, 1319, 33.75, 24.47,
798, 1574, 38.27, 59.05,
1244, 596, 53.67, 17.96,
2038, 1915, 52.98, 15.01,
254, 907, 31.49, 38.65,
1760, 1606, 38.37, 52.67,
1249, 1206, 3, 0.77,
1722, 213, 10.31, 38.7,
632, 264, 26.2, 6.01,
1766, 373, 29.87, 49.33,
1568, 337, 48.61, 19.7,
988, 1598, 41.26, 33.67,
2008, 1747, 50.5, 16.38,
1659, 200, 53.92, 24.31,
87, 1061, 17.61, 35.42,
603, 963, 29.77, 30.54,
1119, 1246, 26.43, 35.04,
1532, 1675, 33.38, 41.95,
635, 184, 0.12, 11.41,
1441, 40, 46.94, 29.34,
1443, 1488, 39.16, 28.11,
1685, 1764, 37.57, 25.81,
992, 1934, 16.72, 59.19,
700, 1277, 22.01, 22.09,
1492, 1563, 35.68, 40.14,
124, 1277, 23.95, 20.05,
418, 1175, 10.65, 57.63,
1593, 58, 49.4, 7.47,
495, 1741, 32.7, 33.06,
1933, 904, 10.07, 35.11,
42, 669, 6.62, 42.61,
1736, 1933, 11.49, 18.98,
809, 1699, 21.97, 26.47,
1569, 1562, 19.86, 30.53,
929, 730, 27.63, 57.98,
1104, 889, 40.2, 5.25,
779, 986, 12.37, 44.79,
1034, 210, 2.24, 14.05,
1460, 1120, 5.31, 55.98,
1240, 651, 27.67, 34.27,
396, 1082, 8.14, 60.4,
69, 340, 38.89, 8.15,
990, 762, 0.38, 59.55,
365, 1510, 9.65, 33.35,
794, 907, 46.4, 50.22,
825, 173, 54.09, 4.92,
651, 1511, 50.67, 3.4,
1272, 122, 47.61, 15.32,
1716, 1319, 34.77, 23.94,
576, 442, 19.36, 1.69,
1856, 1047, 5.63, 12.28,
1728, 450, 37.41, 52.84,
513, 1358, 52.15, 41.37,
726, 279, 37.49, 16.12,
1890, 1183, 12.74, 59.54,
1571, 1781, 21.87, 35.47,
1970, 927, 43.72, 1.02,
453, 1625, 3.42, 19.4,
910, 331, 29.98, 6.22,
424, 256, 33.85, 3.35,
1022, 1591, 2.38, 57.94,
56, 1792, 20.92, 2.21,
1934, 1101, 29, 6.7,
2004, 644, 36.2, 50.99,
501, 1980, 4.8, 34.28,
1802, 527, 5.41, 3.09,
553, 1040, 11.85, 5.45,
774, 238, 50.94, 8.71,
1392, 1360, 54.82, 32.33,
843, 714, 10.48, 43.73,
473, 754, 55.67, 49.67,
1402, 754, 39.03, 6.48,
810, 730, 24.4, 31.58,
947, 136, 45.84, 28.44,
785, 990, 46.2, 58.68,
811, 768, 29.95, 32.67,
657, 1762, 53.01, 55.73,
166, 1083, 52.14, 39.99,
1397, 239, 58.52, 3.07,
1007, 1129, 56.87, 56.31,
494, 98, 37.82, 6.11,
1885, 894, 59.34, 23.86,
1080, 983, 22.26, 48.08,
665, 1788, 17.43, 17.81,
564, 375, 30.45, 58.67,
1385, 1856, 0.71, 29.5,
569, 666, 48.67, 6.14,
934, 1422, 24.14, 56.28,
1345, 579, 20.37, 26.14,
565, 1133, 31.4, 58.61,
1353, 1305, 3.45, 25.13,
1823, 1342, 14.7, 19.77,
800, 189, 22.69, 60.47,
594, 1562, 19.8, 30.63,
501, 2019, 9.23, 36.51,
44, 1611, 57.91, 50.33,
1440, 1136, 9.42, 57.06,
164, 1771, 47.5, 46.54,
1582, 224, 5.92, 55.69,
1357, 603, 4.47, 23.43,
623, 2031, 57.3, 38.69,
311, 907, 24.98, 32.48,
147, 883, 38.55, 28.5,
1089, 634, 11.52, 26.21,
1360, 1606, 5.86, 14.81,
1446, 169, 45.02, 31.34,
1225, 281, 4.9, 18.88,
1077, 1011, 37.95, 23.91,
910, 264, 29.06, 6.13,
866, 84, 40.7, 19.86,
488, 1490, 35.57, 47.86,
1621, 1933, 12.04, 17.93,
203, 1050, 54.43, 45.12,
642, 967, 36.1, 16.95,
522, 2031, 7.47, 43.63,
1292, 773, 2.99, 9.47,
1513, 904, 9.55, 36.12,
2021, 1714, 38.11, 14.29,
1502, 404, 57.34, 11.45,
1649, 1733, 29.03, 24.86,
1976, 427, 16.16, 56.79,
1683, 1781, 26.88, 27.8,
1808, 1882, 47.34, 25.35,
1099, 1109, 13.11, 35.53,
1006, 1101, 29.53, 5.21,
1749, 700, 54.55, 2.76,
1619, 592, 48.59, 53.85,
1330, 889, 39.85, 5.7,
1580, 2001, 25.62, 17.72,
1616, 727, 48.54, 23.88,
1698, 1201, 19.09, 40.34,
649, 1852, 19.3, 17.28,
249, 421, 15.49, 30.31,
1264, 653, 44.44, 11.18,
1922, 453, 43.12, 16.82,
825, 2027, 58.75, 40.35,
930, 960, 1.51, 54.44,
680, 1261, 29.5, 0.94,
1709, 1703, 17.64, 18.63,
75, 1781, 25.87, 33.82,
1480, 1655, 10.64, 11.56,
1508, 1631, 29.71, 40.05,
1433, 1255, 56.22, 2.59,
528, 318, 19.18, 19.27,
1840, 222, 18.62, 58.31,
1608, 1795, 8.34, 51.87,
1574, 467, 26.85, 48.97,
1962, 1942, 5.8, 59,
1717, 757, 33.54, 24.89,
1933, 1980, 7.57, 38.35,
1287, 212, -0.1, 20.1,
1850, 279, 15.08, 52.97,
819, 597, 23.85, 5.29,
1441, 621, 46.35, 29.81,
1574, 1710, 26.83, 48.05,
834, 183, 16.39, 0.77,
1313, 1120, 59.7, 54.02,
1722, 976, 52.23, 36.96,
1237, 20, 55.33, 15.87,
1477, 1728, 35.57, 42.27,
1308, 1595, 57.66, 21.46,
265, 754, 55.89, 48.51,
1301, 1340, 15.02, 15.46,
764, 500, 25.56, 21.26,
1619, 1766, 25.95, 27.46,
67, 1649, 14.92, 34.5,
1276, 330, 46.27, 11.38,
1812, 466, 43.27, 58.38,
439, 1082, 10.23, -0.15,
1150, 1747, 50.66, 18.49,
585, 1747, 56.01, 19.92,
978, 618, 38.12, 38.99,
1729, 1115, 57.44, 51.51,
773, 2019, 9.23, 35.78,
1760, 200, 50.91, 25.28,
1287, 27, 1.61, 20.73,
499, 762, 43.64, 29.57,
1484, 857, 2.22, 18.74,
360, 1586, 26.62, 22.7,
422, 1124, 9.86, 58.56,
1092, 212, -0.37, 19.35,
1592, 800, 1.01, 40.47,
641, 1191, 49.6, 60.4,
904, 471, 6.65, 50.08,
565, 1555, 53.04, 21.05,
1958, 467, 29, 48.99,
1949, 1255, 55.98, 4.42,
656, 279, 36.15, 16.26,
771, 926, 45.6, 1.94,
1970, 1930, 42.6, 1.79,
164, 1018, 47.76, 46.56,
178, 467, 18.72, 46.35,
842, 1792, 16.73, 0,
825, 1954, 58.32, 40.58,
1986, 450, 38.32, 54.37,
1832, 768, 0.17, 39.29,
1572, 128, 23.55, 54.79,
1120, 331, 34.23, 9.99,
1765, 1196, 57.02, 0.41,
681, 1133, 21.23, 19.83,
1762, 1926, 23.39, 27.51,
2025, 37, 43.92, 14.43,
787, 416, 36.32, 3.3,
1548, 2031, 5.3, 42.97,
428, 2047, 4.19, 40.27,
1968, 712, 46.25, 4.83,
200, 1100, 2.34, 47.37,
522, 2031, 7.46, 43.74,
906, 407, 39.72, 1.21,
1062, 1868, 25.59, 47.9,
1702, 927, 47.04, 9.57,
994, 1711, 0.25, 48.34,
1760, 723, 50.48, 25.18,
825, 173, 53.2, 4.7,
2031, 1766, 26.15, 25.5,
1878, 1360, 56.36, 33.5,
1136, 753, 33.99, 13.22,
257, 1124, 8.45, 58.6,
1927, 154, 8.54, -0.05,
1865, 1800, 16.97, 4.07,
1080, 1364, 23.28, 42.29,
1729, 712, 51.53, 22.99,
650, 1903, 2.64, 45.22,
1457, 1034, 6.56, 36.58,
890, 1288, 25.99, 9.55,
87, 421, 18.3, 34.04,
376, 137, 25.11, 8.26,
587, 1649, 13.63, 34.9,
658, 926, 20.95, 9.59,
2046, 2019, 30.5, 14.19,
1547, 1781, 23.69, 35.13,
872, 1934, 17.96, 57.68,
1232, 1690, 39.54, 39.38,
46, 1179, 19.04, 50.22,
906, 991, 44.37, 25.93,
1237, 1570, 56.11, 15.91,
1890, 184, 17.96, 11.41,
11, 926, 49.25, 4.34,
24, 920, -0.23, 45.26,
1536, 1233, 16.5, 38.91,
1992, 1933, 11.36, 18.99,
1219, 1741, 34.44, 32.09,
1374, 214, 57.34, 10.11,
282, 1934, 39.72, 59.56,
476, 1967, 9.28, 20.93,
674, 597, 25.72, 2.2,
932, 1939, 0.89, 56.11,
286, 785, 3.51, 5.52,
494, 424, 37.14, 6.07,
201, 1593, 6.52, 18.38,
2009, 1986, 30.92, 21.34,
2007, 617, 37.45, 13.94,
1779, 671, 52.18, 24.74,
290, 1109, 16.56, 40.92,
1830, 279, 17.04, 53.03,
824, 222, 20.82, 58.49,
1105, 58, 53.56, 13.72,
1904, 395, 51.21, 31.23,
8, 1376, 60.43, 44.41,
203, 1365, 14.36, 43.53,
826, 834, 52.7, 37.74,
329, 737, 31.5, 28.73,
834, 1490, 40.62, 49.83,
1893, 1728, 34.48, 43.66,
1346, 1257, 12.44, 47.7,
184, 1771, 48.91, 47.61,
1851, 751, 56.06, 5.2,
819, 1982, 39.23, 2.58,
1005, 1659, 40.9, 36.13,
1318, 533, 43.35, 48.2,
1846, 1755, 55.4, 22.78,
26, 1075, 48.8, 44.86,
25, 468, 59.22, 11.95,
1820, 1788, 15.51, 18.17,
826, 671, 56.83, 5.77,
1657, 444, 14.72, 10.78,
1717, 757, 33.26, 25.56,
585, 14, 51.2, 60.39,
552, 1072, 12.44, 6.58,
1160, 1627, 58.25, 52.32,
1276, 330, 44.74, 10.44,
890, 578, 55.82, 34.58,
751, 398, 22.67, 11.65,
236, 963, 50.55, 13.02,
778, 1117, 40.95, 0.42,
1723, 2018, 31.45, 14.76,
766, 1344, 52.2, 34.67,
841, 910, 17.76, 4.12,
990, 1782, 30.64, 12.17,
252, 696, 50.19, 12.1,
1298, 1362, 42.42, 55.05,
585, 1807, 28.67, 20.88,
1395, 1315, 59.42, 29.55,
256, 590, 48.95, 31.61,
1460, 1144, 5.48, 56.95,
1152, 2, 35.9, 30.57,
753, 340, 27.62, 5.09,
992, 1829, 41.47, 20.35,
69, 408, 38.77, 10.53,
1641, 1586, 28.81, 14.2,
981, 1306, 4.34, 28.72,
1397, 2019, 32.67, 13.82,
585, 1930, 33.63, 59.73,
1294, 25, 59.58, 20.42,
46, 1215, 20.32, 50.73,
1942, 1249, 20.44, 38.3,
746, 1306, 55.86, 42.34,
1225, 1553, 3.51, 17.15,
908, 762, 28.77, 55.92,
870, 754, 36.74, 10.5,
1286, 857, 60.21, 21.19,
640, 1644, 2.24, 50.2,
1547, 1700, 51.63, 57.64,
1073, 1318, 33.78, 22.87,
2025, 967, 43.39, 14.53,
1034, 329, 18.28, 56.86,
137, 1771, 12.05, 24.29,
429, 1504, 8.38, 56.28,
188, 308, 28.8, 53.77,
508, 1781, 24.1, 22.75,
73, 589, 14.61, 32.55,
644, 1004, 46.95, 40.54,
1309, 1852, 13.49, 16.23,
1946, 918, 20.1, 40.6,
1887, 2001, 27.77, 13.28,
698, 430, 27.46, 0.2,
2045, 2001, 28.36, 18.52,
528, 1133, 20.3, 18.58,
1464, 1655, 8.31, 13.09,
1785, 444, 14.35, 11.16,
689, 122, 51.5, 4.78,
364, 1230, 3.28, 59.37,
1710, 1743, 26.57, 44.42,
160, 897, 29.55, 3.72,
1451, 1807, 33.7, 33,
678, 140, 19.03, 8.23,
1009, 1117, 23.53, 2.47,
1528, 632, 47.19, 16.71,
418, 1124, 9.98, 57.9,
1698, 1088, 2.3, 53.67,
1116, 1045, 57.71, 10.44,
9, 1882, 9.04, 47.79,
1980, 925, 34.3, 7.03,
87, 1061, 17.59, 35.2,
966, 1358, 45.06, 39.2,
1286, 1595, 0.04, 23.51,
596, 958, 35.46, -0.08,
80, 416, 39.36, 7.24,
1044, 1518, 39.37, 46.55,
768, 109, 37.84, 1.15,
105, 140, 24.29, 14.99,
289, 173, 60.43, 38.4,
832, 1853, 11.87, 21.04,
1246, 294, 30.06, 38.14,
1313, 1593, 16.56, 29.62,
199, 899, 58.55, 57.7,
24, 1050, 59.89, 44.64,
56, 1275, 19.55, 47.07,
888, 1954, 58.89, 36.36,
1117, 1314, 58.18, 14.89,
68, 1871, 36.94, 34.31,
1155, 1741, 34.74, 33.08,
1071, 638, 0, 2.19,
757, 1703, 18.8, 22.73,
894, 858, 60.2, 26.86,
825, 520, 18.04, 14.89,
1765, 312, 56.81, -0.35,
1153, 1109, 18.89, 38.37,
143, 1319, 35.78, 18.11,
480, 52, 45.44, 20.22,
1940, 1490, 41.86, 55.73,
1464, 1864, 22.88, 46.66,
199, 597, 58.41, 56.88,
895, 316, 58.16, 59.41,
995, 1431, 56.36, 58.9,
62, 1215, 19.38, 49.99,
8, 1711, 0.63, 44.42,
409, 1932, 54.37, 53.31,
848, 1786, 43.32, 8.85,
361, 1257, 10.74, 46.77,
586, 1078, 32.58, 60.3,
641, 1766, 18.12, 26.88,
936, 1595, 12.56, 40,
1365, 1933, 12.5, 17.17,
689, 1566, 47.85, 1.86,
832, 377, 44.24, 59.3,
1005, 578, 56.94, 35.39,
213, 1691, 34.25, 38.44,
374, 1314, 58.46, 27.19,
1542, 1358, 50.23, 38.23,
333, 909, 7.71, 23.73,
42, 1775, 5.99, 44.97,
261, 1358, 48.89, 43.66,
26, 952, 56.86, 44.97,
888, 578, 57.93, 36.29,
134, 1120, 2.82, 52.94,
730, 597, 30.53, 11.54,
657, 1762, 53.25, 55.64,
520, 769, 60.02, 41.18,
603, 997, 29.58, 29.72,
776, 76, 9.44, 21.6,
632, 388, 25.29, 6.47,
792, 1655, 10.56, 8.18,
1886, 901, 3, 7.4,
1904, 395, 51.79, 30.56,
291, 154, 11.98, 59.95,
587, 1242, 24.52, 34.34,
0, 1123, 3.25, 46.85,
848, 1132, 32.69, 57.12,
967, 1939, 56.64, 59.54,
797, 1933, 12.33, 18.99,
1592, 1831, 1.25, 40.71,
982, 1358, 46.05, 38.53,
810, 1741, 2.51, 4.23,
1272, 122, 46.99, 14.93,
709, 1666, 34.97, 21.3,
108, 325, 32.57, 5.8,
696, 897, 29.32, 1.17,
520, 1261, 32.57, 1.31,
265, 754, 55.37, 48.97,
1436, 1674, 33.22, 43.44,
1338, 1994, 42.58, 4.1,
1394, 1334, 53.61, 31,
977, 962, 36.9, 2.54,
1895, 545, 33.92, 15.22,
1063, 1024, 40.66, 28.28,
1679, 1714, 39.96, 12.38,
545, 1803, 21.66, 30.07,
105, 421, 14.45, 32.03,
1414, 1120, 6.7, 55.73,
809, 1892, 10.85, 41.34,
1922, 1358, 51.03, 37.77,
1423, 1655, 12.94, 11.61,
1294, 696, 7.62, 7.28,
1808, 1503, 44.38, 48.73,
1257, 1259, 14.14, 26.65,
617, 1570, 32.26, 20.66,
1224, 1503, 7.16, 51.65,
12, 1404, 53.6, 41.23,
648, 203, 10.13, 52.21,
17, 1234, 50.5, 44.81,
102, 1188, 24.64, 57.4,
724, 906, 42.61, 33.79,
1336, 1034, 8.59, 13.92,
963, 1586, 34.43, 14.39,
1130, 894, 0.2, 3.85,
815, 1082, 9.31, 1.57,
496, 1806, 2.34, 29.29,
1000, 967, 59.16, 33.69,
1357, 1933, 0.5, 17.84,
298, 2040, 47.25, 46.81,
2032, 1382, 42.64, 18.94,
1671, 1124, 8.6, 0.06,
608, 1986, 32.53, 21.23,
641, 1063, 49.72, 60.27,
470, 262, 35.58, 37.72,
646, 1157, 2.84, 41.68,
1434, 670, 56.53, 4.88,
1122, 331, 33.63, 9.23,
1445, 621, 45.98, 29.6,
824, 222, 20.7, 58.46,
1597, 1499, 15.94, 12.67,
1420, 1655, 10.37, 11.58,
781, 617, 8.52, 23.01,
269, 1150, 10.32, 50.89,
1798, 279, 17.51, 53.07,
57, 462, 20.66, 14.77,
1909, 1936, 58.3, 28.29,
41, 151, 12.55, 3.68,
654, 1115, 58.24, 52.92,
321, 1649, 11.52, 35.14,
852, 108, 40.89, 8.09,
1630, 21, 33.77, 19.09,
1002, 1205, 14.13, 1.29,
2042, 987, 45.26, 17.66,
585, 1980, 13.65, 37.17,
1413, 1655, 11.3, 11.67,
819, 926, 24.11, 5.68,
387, 906, 42.41, 31.65,
1306, 779, 45.67, 46.87,
621, 1763, 19.35, 23.83,
1327, 1211, 55.13, 58.36,
136, 1376, 58.81, 42.56,
2025, 37, 43.88, 14.96,
580, 1755, 45.92, 36.09,
553, 1926, 23.5, 29.43,
1299, 711, 48.6, 28.31,
1250, 1791, 24.33, 27.69,
1458, 373, 30.02, 45.9,
61, 1043, 49.33, 46.43,
698, 191, 27.32, 1.36,
1114, 1777, 25.46, 35.84,
1987, 711, 45.68, 27.32,
1998, 283, 3.48, 22.16,
587, 935, 13.66, 37.44,
848, 374, 32.3, 57.38,
1610, 184, 16.44, 10.62,
297, 832, 60.27, 34.47,
889, 172, 16.38, 6.39,
928, 926, 20.87, 7.74,
846, 878, 46.38, 33.49,
1806, 521, 5.54, 2.89,
244, 1051, 41.58, 38.15,
1444, 1558, 27.95, 49.28,
635, 184, 59.95, 11.05,
1822, 346, 56.67, 23.82,
286, 901, 3.69, 5.53,
870, 690, 37, 11.15,
1173, 1518, 38.01, 44.92,
53, 1692, 12.43, 4.1,
1519, 1575, 4.33, 59.37,
1703, 1942, 5.52, 1.58,
1436, 899, 28.67, 38.9,
1338, 1914, 14.35, 47.66,
1763, 671, 52.01, 24.99,
470, 1563, 37.95, 40.1,
974, 680, 46.5, 34.35,
1296, 1106, 45.2, 52.37,
1050, 1503, 43.79, 50.86,
1805, 1882, 9.05, 49.03,
1370, 1848, 46.61, 45.01,
1942, 960, 0.07, 52.44,
906, 1574, 39.06, 58.91,
874, 1886, 35.93, 58.31,
1840, 910, 45.07, 3.87,
616, 1959, 56.71, 40.62,
1726, 1625, 26.24, 44.25,
1992, 162, 35.65, 54.54,
580, 1755, 45.19, 35.55,
1955, 1179, 57.19, 57.72,
2000, 1931, 37.46, 48.34,
1842, 381, 44.49, 3.43,
858, 1158, 42.21, 23.91,
521, 2031, 7.81, 45.19,
481, 780, 4.7, 32.88,
1673, 701, 9.53, 39.99,
1992, 1120, 8.73, 50.55,
982, 2019, 31.85, 13.72,
587, 1725, 13.87, 34.76,
1662, 1778, 50.02, 17.83,
1089, 1157, 58.29, 5.31,
1567, 1592, 50.22, 20.24,
1464, 1277, 19.99, 43.02,
1125, 1925, 6.08, 30.05,
1904, 1156, 42.17, 18.5,
1237, 34, 55.23, 16.8,
1837, 105, 0.2, 55.07,
1374, 1049, 58.47, 20.26,
789, 623, 36.12, 0.5,
1155, 1741, 34.22, 31.7,
1734, 851, 30.63, 49.58,
2039, 1936, 56.72, 25.8,
969, 2047, 3.12, 40.31,
1116, 1604, 23.48, 37.08,
844, 1142, 13.59, 52.35,
698, 430, 26.87, 0.55,
1942, 962, 0.09, 52.45,
617, 2005, 32.28, 18.81,
1186, 1710, 26.73, 46.8,
966, 1358, 46.18, 34.51,
1794, 1974, 8.61, 1.22,
1032, 1132, 4.48, 47.99,
378, 337, 47.38, 21.4,
1657, 957, 27.41, 14.49,
1147, 638, 60.19, 4.45,
2047, 562, 29.57, 12.53,
99, 1081, 16.04, 34.49,
1910, 450, 27.28, 54.33,
696, 897, 29.11, 1.62,
608, 1157, 2.39, 41.87,
236, 696, 50.9, 12.37,
946, 332, 24.8, 1.9,
1972, 31, 43.84, 56.23,
408, 1226, 15.42, 21.97,
1955, 1207, 17.47, 56.97,
124, 715, 31.05, 41.43,
25, 1314, 58.9, 12.05,
329, 1933, 7.45, 24.42,
212, 1269, 33.67, 36.82,
1021, 2001, 27.44, 19.43,
1952, 1709, 42.81, 7.85,
956, 1784, 18.8, 21.41,
1444, 1192, 45.57, 32.62,
1390, 925, 33.93, 6.92,
2046, 454, 28.58, 15.19,
1526, 494, 31.04, 47.75,
442, 1639, 16.04, 22.12,
825, 1340, 19.45, 13.89,
929, 332, 26.83, 3.58,
637, 1006, 42.84, 38.05,
71, 134, 36.04, 21.58,
1746, 1946, 33.73, 54.4,
138, 1109, 14.89, 40.68,
436, 1120, 6.06, 56.89,
1139, 242, 8.58, 28.5,
778, 1064, 6.14, 53.58,
524, 673, 11.89, 50.06,
785, 1704, 48.42, 2.47,
1809, 1933, 14.24, 16.37,
1298, 950, 40.57, 59.1,
707, 759, 5.77, 34.23,
902, 1633, 12.79, 58.28,
1767, 1235, 35.01, 11.5,
778, 926, 43.04, -0.34,
889, 427, 17.24, 57.69,
1602, 1362, 38.54, 51.49,
1555, 1632, 50.59, 55.11,
824, 156, 17.5, 58.91,
2035, 878, 43.17, 31.68,
533, 200, 52.97, 22.34,
2042, 987, 44.94, 17.59,
1628, 1762, 54.43, 14.5,
236, 1750, 50.17, 13.41,
1856, 1077, 6.51, 10.41,
476, 1089, 24.91, 36.63,
608, 722, 27.12, 54.67,
1958, 786, 4.45, 56.89,
1349, 1510, 10.71, 34.65,
995, 264, 26.3, 60.02,
778, 1064, 6.11, 53.7,
1451, 960, 60.25, 55.51,
1726, 715, 26.87, 44.32,
77, 1235, 26.42, 17.75,
1326, 1158, 5.28, 60.06,
1571, 902, 21.92, 35.4,
508, 1781, 24.57, 22.53,
865, 1774, 21.38, 24.3,
966, 19, 3.59, 21.31,
1940, 1293, 45.01, 55.94,
1543, 2, 34.07, 28.11,
1348, 212, -0.19, 19.48,
192, 1518, 39.88, 42.26,
1656, 1604, 22.41, 37.53,
1598, 233, 51.59, 18.59,
683, 1644, 1.01, 53.49,
1789, 122, 46.96, 13.83,
1574, 754, 36.15, 13,
916, 1688, 44.59, 41.39,
1927, 1147, 10.3, 60.36,
1412, 1743, 28.17, 41.5,
423, 2000, 10.93, 0.69,
1041, 1548, 9.66, 16.19,
1551, 2047, 4.23, 41.12,
1675, 1781, 20.57, 33.89,
461, 1933, 4.46, 18.41,
67, 1243, 27.88, 31.61,
1796, 58, 52.56, 11.55,
837, 850, 3.47, 33.65,
329, 1615, 53.37, 48.6,
1731, 977, 27.92, 27.55,
2036, 294, 56.44, 29.01,
934, 787, -0.05, 56.37,
1412, 1673, 43.03, 42.35,
676, 1078, 31.57, 3.82,
515, 670, 47.35, 2.46,
936, 1078, 34.59, 3.09,
634, 1504, 48.08, 53.48,
1063, 1862, 8.41, 30.51,
1720, 1915, 48.58, 13.57,
1387, 634, 10.6, 28.15,
1265, 1499, 14.87, 12.21,
1597, 12, 16.54, 13.49,
722, 279, 37.02, 15.46,
1706, 451, 25.15, 50.11,
876, 258, 55.83, 37.45,
128, 1775, 1.39, 44.98,
912, 381, 45.24, 0.89,
1864, 1939, 3.31, 49.08,
458, 1939, 2.21, 51.07,
361, 1681, 0.21, 33.86,
515, 1133, 31.33, -0.15,
1736, 1281, 3.02, 15.77,
1578, 1939, 5.16, 52.57,
1666, 1026, 36.62, 30.14,
9, 1986, 55.72, 44.22,
514, 1240, 24.05, 32.8,
1075, 1768, 9.69, 25.33,
1294, 1073, 7.32, 7.57,
934, 1147, 11.91, 58.53,
844, 394, 37.16, 56.95,
418, 1076, 32.36, 43.85,
1397, 1027, 5.69, 36.63,
1926, 212, 17.86, 54.85,
1882, 1106, 42.62, 51.42,
710, 1365, 50.11, 52.96,
936, 222, 21.05, 58.5,
651, 1255, 51.05, 2.66,
1198, 1710, 24.37, 49.09,
453, 601, 3.68, 20.02,
768, 1688, 47.69, 41.85,
50, 1137, 17.55, 43.34,
2001, 101, 42.15, 12.06,
1476, 1178, 37.32, 49.53,
189, 161, 21.16, 38.78,
1833, 523, 7.45, 2.96,
552, 442, 18.94, 1.14,
1313, 1767, 1.71, 37.07,
1881, 225, 51.21, 21.24,
931, 312, 57.65, 0.5,
46, 2042, 20.66, 50.89,
1976, 20, 45.17, 19.31,
1412, 979, 29.15, 39.74,
265, 834, 1.47, 34.35,
1381, 1793, 3.38, 34.19,
545, 1736, 18.5, 29.34,
227, 533, 24.46, 0.73,
984, 651, 53.2, 51.9,
252, 696, 50.42, 12.29,
784, 126, 53.47, 8.59,
1950, 160, 25.53, 53.09,
961, 1800, 18.5, 3.77,
1023, 1149, 31.59, 12.06,
1038, 1077, 6.11, 9.95,
865, 1934, 22.41, 27.01,
1023, 1277, 31.23, 11.59,
1934, 730, 28.51, 56.31,
1579, 38, 10.27, 42.31,
817, 2031, 58.48, 40.63,
1528, 632, 47.2, 16.58,
26, 1775, 55.78, 45.24,
1208, 1868, 22.33, 46.3,
387, 906, 42.21, 31.64,
1143, 1233, 35.83, 11,
2000, 312, 58.98, 2.23,
1546, 1145, 57.75, 47.31,
980, 1688, 46.72, 40.19,
1446, 1739, 32.63, 45.81,
1837, 1120, 60.29, 54.9,
1625, 1471, 16.02, 12.46,
1550, 1058, 59.92, 15.72,
1281, 421, 14.72, 28.6,
1036, 949, 3.72, 9.12,
1098, 1586, 57.58, 8.09,
1882, 1360, 54.36, 34.65,
384, 1358, 47.41, 41.86,
368, 1280, 56.99, 32.44,
1539, 679, 17.27, 38.39,
610, 596, 38.53, 18.62,
1728, 1047, 4.27, 12.77,
1293, 1074, 59.43, 13.62,
1113, 1187, 56.43, 12.31,
1153, 908, 35.54, 32.43,
513, 113, 48.38, 2.28,
1748, 1747, 50.73, 17.07,
1317, 1584, 11.41, 3.11,
1256, 1771, 45.77, 44.65,
1953, 730, 27.41, 58.16,
1547, 1781, 23.58, 35.02,
520, 931, 5.6, 40.25,
966, 1939, 0.91, 56.57,
1526, 1755, 55.69, 22.04,
482, 1383, 41.58, 21.25,
337, 597, 22.14, 4.81,
906, 1935, 39.59, 58.87,
1200, 1743, 28.03, 43.28,
976, 522, 5.62, 22.39,
1374, 1049, 58.45, 20.09,
258, 926, 40.3, 58.34,
1774, 450, 37.4, 55.13,
1041, 1190, 31, 24.59,
1038, 1077, 6.5, 9.44,
1758, 1006, 36.46, 35.06,
1153, 677, 32.84, 28.71,
1294, 907, 44.73, 46.46,
546, 1261, 31.86, 3.08,
773, 670, 47.81, -0.3,
1923, 1255, 51.61, 2.43,
815, 241, 9.28, 3.74,
737, 1158, 43.52, 22.67,
1097, 1763, 53.48, 12.19,
1245, 899, 27.82, 37.75,
978, 1947, 37.39, 38.68,
1661, 1586, 30.13, 16.36,
192, 1822, 3.7, 30.1,
0, 265, 21.55, 3.15,
689, 1255, 47.65, 4.86,
1748, 569, 50.49, 17.17,
1220, 1314, 56.21, 14.16,
