23, 1190, 12.01, 3.49,
863, 1295, 53.91, 42.47,
111, 906, 16.88, 18.93,
14, 960, 38.08, 2.98,
1005, 298, 1.17, 49.42,
1901, 298, 1.12, 48.15,
991, 751, 13.28, 28.8,
1059, 438, 17.8, 52.64,
1695, 628, 27.48, 16.43,
332, 1534, 54.63, 16.24,
794, 1073, 11.63, 30.24,
237, 1996, -0.3, 46.09,
561, 712, 32.51, 21.73,
1717, 1256, 30.09, 21.64,
1937, 823, 29.63, 53.9,
1342, 509, 18.51, 5.98,
1309, 1989, 0.76, 33.46,
156, 515, 26.45, 60.46,
1359, 350, 41.83, 57.36,
203, 983, 45.55, 43.96,
1981, 686, 21.39, 19.38,
708, 1200, 53.61, 41.06,
1965, 935, 1.31, 51.61,
1267, 625, 3.05, 1.74,
367, 974, 5.62, 5.64,
1009, 314, 56.45, 3.59,
1373, 1823, 3.86, 12.48,
1475, 640, 38.18, 53.96,
355, 1485, 58.36, 43.63,
556, 1754, 40.03, 18.85,
146, 1535, 19.64, 2.24,
992, 482, 8.99, 25.26,
265, 551, 12.88, 60.42,
911, 1850, 46.94, 13.95,
1990, 760, 45.73, 51.57,
966, 1930, 35.14, 50.53,
547, 462, 50.73, 5.6,
3, 456, 17.8, 41.47,
1531, 943, 52.22, 12.22,
708, 1200, 53.03, 41.73,
1587, 69, 50, 50.22,
646, 1692, 5.31, 27.43,
239, 1853, 58.45, 0.89,
1016, 1700, 29, 39.99,
5, 1661, 7.5, 14.63,
1306, 902, 11.67, 18.13,
1500, 754, 40.58, 38.94,
211, 479, 37.77, 44.41,
1944, 261, 11.03, 23.02,
1026, 1276, 24.63, 44.33,
6, 962, 35.41, 5.99,
1946, 1484, 9.64, 39.91,
1493, 1608, 43.78, 42.27,
1506, 1540, 23.64, 41.43,
2033, 1285, 4.02, 55.57,
912, 1261, 31.51, 41.44,
698, 241, 46.77, 32.09,
657, 1323, 10.65, 54.44,
835, 462, 51.81, 6.03,
1240, 101, 26.85, 59.82,
846, 1441, 49.76, 35.49,
19, 1327, 4.36, 15.77,
307, 1955, 55.42, 38.03,
238, 1443, 24.07, 4.78,
471, 986, 38.12, 31.45,
1741, 1950, 57.49, 43.33,
1897, 1486, 57, 57.86,
158, 1345, 14.78, 10.85,
1956, 2011, 57.72, 39.27,
103, 1798, 36.57, 57.43,
1261, 1810, 35.26, 16.3,
961, 138, 49.37, 5.05,
1364, 1607, 41.55, 54.5,
1546, 1481, 22.77, 53.82,
954, 2017, 27.34, 31.73,
1961, 59, 53.02, 1.28,
958, 686, 45.23, 20.67,
397, 276, 20.29, 21.26,
907, 1621, 4.29, 29.04,
1521, 769, 2.98, 22.32,
502, 291, 9.73, 48.06,
307, 1955, 55.42, 38.04,
949, 64, 4.59, 53.2,
571, 1286, 16.54, 5.29,
1965, 298, -0.19, 50.35,
1937, 1585, 34.09, 51.29,
2029, 624, 28.61, 12.76,
1932, 1955, 54.84, 38.56,
1074, 410, 43.91, 4.93,
830, 1665, 47.84, 18.96,
103, 63, 13.56, 49.05,
1963, 512, 51.79, 48.66,
345, 23, 13.25, 53.02,
1308, 1502, 57.46, 22.69,
1521, 1693, 1.24, 25.48,
239, 1717, 50.49, 46.22,
199, 104, 19.61, 48.99,
1744, 1382, 35.98, 40.88,
1323, 869, 42.27, 30.64,
1925, 1481, 26.14, 55.64,
433, 650, 21.52, 25.79,
267, 970, 53.52, 6.62,
175, 592, 5.75, 2.99,
541, 1913, 57.55, 29.95,
646, 1692, 3.73, 25.95,
943, 1231, 0.26, 53.16,
384, 1520, 26.8, 27.31,
183, 1205, 10.82, 3.67,
2001, 580, 54.66, 57.33,
1981, 533, 20.64, 19.5,
1456, 1764, 51.95, 33.07,
467, 760, 47.02, 53.57,
958, 433, 46.23, 19.43,
50, 677, 13.86, 3.53,
429, 42, 0.23, 51.24,
1938, 321, 25.19, 37.3,
963, 822, 57.64, 3.95,
633, 1446, 43.9, 34.58,
1100, 1691, 5.43, 11.13,
715, 1005, 48.8, 46.1,
1202, 2017, 27.62, 35.55,
1354, 1129, 42.09, -0.18,
1266, 1455, 3.56, 17.36,
253, 329, 43.56, 39.3,
1504, 798, 27.55, 25.05,
563, 966, 17.34, 4.44,
1295, 1712, 1.44, 37.31,
1601, 1095, 31.44, 48.35,
764, 1277, 23.94, 2.27,
1493, 1801, 37.63, 12.81,
1893, 2004, 58.32, 27.06,
1031, 385, 56.9, 12.7,
809, 445, 42.65, 26.86,
953, 1285, 43.45, 34.4,
1103, 1709, 3.85, -0.26,
931, 1545, 51.66, 7.83,
304, 636, 25.44, 9.7,
265, 1136, 12.49, 0.46,
137, 524, 37.8, -0.4,
133, 1562, 9.1, 60.13,
1799, 182, 7.23, 5.65,
845, 236, 58.01, 42.56,
1060, 1904, 29.42, 3.63,
267, 462, 53.42, 6.67,
127, 1327, 14.46, 12.43,
1063, 1808, 32.45, 6.62,
971, 298, 57.78, 2.38,
269, 810, 58.8, 47.31,
1596, 1482, 10.44, 38.28,
1937, 1657, 32.07, 51.71,
758, 1882, 1.42, 0.98,
632, 1529, 21.42, 6,
1654, 297, 37.02, 10.71,
792, 1505, 12.67, 37.79,
1633, 979, 30.97, 49.4,
922, 1598, 5.89, 28.09,
1307, 1388, 60.06, 37.2,
1456, 610, 26.31, 51.69,
1060, 812, 26.95, 12.86,
659, 133, 17.05, 50.49,
1002, 1386, 8.56, 47.04,
421, 1516, 1.67, 42.39,
190, 686, 44.88, 21.67,
1441, 915, 51.34, 18.75,
752, 1261, 26.76, 40.77,
1310, 893, 12.33, 19.52,
726, 1379, 11.89, 48.08,
1897, 2036, 55.73, 23.2,
1574, 864, 7.54, 35.04,
1870, 832, 49.94, 59.11,
1528, 1700, 29.8, 39.61,
1866, 59, 51.42, 57.6,
407, 893, 13.25, 20.76,
1060, 1876, 28.66, 3.47,
48, 201, 26.07, 41.78,
50, 1958, 45.39, 29.72,
1359, 1344, 3.6, 9.96,
1117, 990, 10.31, 7.55,
489, 1204, 16.02, 30.33,
1312, 435, 47.91, 20.93,
1047, 1162, 59.99, 17.65,
794, 294, 10.13, 32.11,
305, 830, 53.98, 35.69,
1341, 613, 12.99, 8.32,
2045, 1166, 22.54, 17.78,
1488, 1347, 2.26, 24.14,
947, 1255, 21.97, 30.57,
1564, 276, 25.99, 4.95,
1942, 1689, 0.15, 31.63,
819, 735, 52.03, 36.71,
127, 1916, 9.98, 9.05,
1216, 73, 23.31, 40.09,
1847, 1518, 3.99, 41.44,
1527, 458, 47.42, 8.58,
263, 1616, 6.7, 7.65,
561, 449, 51.09, 52.25,
1963, 1720, 57.85, 36.43,
103, 63, 13.67, 49.22,
574, 0, 8.54, 38.29,
1615, 182, 8.65, 7.74,
1462, 2017, 27.03, 33.07,
1477, 220, 41.82, 50.42,
6, 484, 18.19, 44.54,
1216, 1930, 35.81, 52.04,
1705, 1371, 59.29, 57.13,
1922, 1431, 4.98, 33.27,
1374, 628, 28.98, 30.62,
1943, 1180, 47.24, 43.26,
1498, 1626, 56.48, 9.81,
1175, 1653, 19.6, 15.33,
1163, 1629, 59.19, 33.25,
449, 1480, 0.19, 43.62,
1331, 1534, 48.56, 15.86,
1707, 1939, 32.46, 26.55,
1043, 1768, 5.69, 17.53,
1990, 760, 45.66, 51.51,
1350, 1726, 12.79, 55.2,
917, 1403, 7.04, 52.61,
1229, 2007, 44.54, 46.65,
1436, 138, 18.73, 20.52,
1966, 1745, 43.59, 17.65,
1450, 1544, 48.48, 13.62,
1946, 0, 7.6, 30.24,
1208, 1810, 33.08, 15.34,
377, 589, 53.54, 35.23,
914, 321, 24.59, 35.08,
1365, 1910, 38.22, 12.3,
982, 628, 29.9, 28.05,
1997, 764, 24.95, 15.7,
1309, 613, 13.25, 9.24,
1171, 1455, 3.82, 15.63,
47, 1259, 39.28, 8.4,
1463, 1970, 39.69, 28.78,
2029, 1168, 23.03, 16.7,
1633, 1229, 18.44, 24.64,
1357, 1454, 5.58, 11.05,
384, 959, 15.78, 41.61,
300, 430, 16.38, 27.39,
939, 1680, 57.32, 37.86,
1797, 10, 57.47, 46.89,
586, 1479, 14.4, 34.84,
1352, 1129, 42.47, 59.87,
245, 697, 43.93, 34.6,
965, 1516, 5.47, 44.16,
2039, 458, 48.57, 9.84,
1424, 1083, 12.41, 51.44,
1450, 1544, 48.66, 13.47,
500, 121, 48.08, 35.24,
1773, 600, 38.92, 15.69,
1468, 1773, 28.99, 33.71,
1777, 542, 51.38, 0.8,
1738, 809, 34.05, 9.29,
1846, 256, 9.17, 34.53,
45, 1486, 57.32, 20.24,
2005, 1518, 54.26, 57.67,
1321, 1281, 41.83, 30.45,
627, 749, 2.22, 56.03,
1977, 1886, 47.41, 35.93,
369, 1674, 22.97, 24.38,
1181, 117, 16.17, 15.97,
1303, 637, 15.66, 21.2,
692, 301, 47.11, 0.7,
451, 437, 45.45, 26.83,
463, 1517, 5.2, 34.31,
144, 655, 9.39, 51.72,
1988, 656, 41.52, 51.35,
200, 196, 34.14, 38.56,
954, 922, 35.69, 24.26,
61, 1754, 40.37, 20.93,
491, 1094, 42.27, 10.73,
1521, 1628, 48.18, 33.66,
418, 1856, 45.76, 26.26,
1095, 522, 21.74, 46.69,
412, 777, 10.26, 21.41,
1402, 628, 27.72, 30.21,
305, 1955, 54.73, 38.9,
1168, 1281, 36.13, 37.44,
307, 1955, 54.21, 37.07,
967, 1634, 35.58, 48.98,
1611, 810, 56.64, 46.78,
830, 288, 11.89, 40.86,
1177, 1256, 29.96, 22.39,
127, 182, 8.86, 5.33,
345, 1684, 23.78, 48.66,
746, 291, 9.64, 46.81,
51, 456, 43.5, 6.3,
263, 374, 16.41, 43.76,
1479, 263, 31.36, 45.4,
1941, 823, 30.01, 54.64,
923, 23, 15.58, 51.94,
1933, 1538, 14.46, -0.3,
1314, 1768, 5.23, 16.64,
1202, 1260, 26.08, 40.35,
915, 516, 54.84, 11.2,
772, 893, 7.61, 20.42,
1483, 1184, 25.17, 12.57,
50, 493, 18.49, 37.47,
1618, 1483, 26.38, 47.17,
130, 522, 21.89, 47.53,
1143, 661, 14.83, 17.77,
537, 416, 28.34, 17.18,
1489, 1658, 42.37, 42.53,
110, 865, 7.64, 38.77,
396, 757, 11.87, 21.14,
390, 1455, 2.66, 13.9,
1351, 1462, 5.99, 36.28,
1506, 686, 45.12, 23.86,
1985, 335, 32.47, 44.49,
1359, 515, 41.82, 43.93,
130, 59, 26.32, 58.18,
1521, 1978, 0.75, 24.95,
745, 1228, 36.33, 17.82,
464, 1197, 37.98, 42.51,
279, 161, 56.23, 8.82,
1884, 516, 48.02, 56.63,
53, 677, 15.28, 5.07,
1685, 1418, 24.59, 22.02,
1309, 105, 42.65, 36.29,
359, 276, 20.61, 24.4,
270, 913, 1.39, 8.08,
1127, 924, 30.43, 15.06,
175, 108, 28.37, 18.89,
2029, 1168, 23.34, 16.21,
1617, 1562, 6.65, 57.34,
1828, 686, 47.09, 19.73,
7, 1455, 1.72, 13.74,
2026, 1500, 6.77, 48.31,
191, 588, 9.14, 3.45,
1988, 486, 5.93, 43.66,
29, 182, 5.19, 13.23,
1411, 1877, 4.22, 33.27,
1872, 1483, 26.86, 47.2,
146, 1327, 17.98, 11.39,
103, 978, 36.78, 57.06,
1774, 1321, 29.4, 10.38,
1070, 533, 13.68, 16.54,
1087, 1535, 19.28, 4.54,
1085, 0, 10.38, 37.43,
495, 564, 41.73, 13.71,
1994, 983, 44.51, 48.44,
1523, 1955, 4.03, 23.67,
655, 1372, 5.39, 41.02,
1556, 628, 27.47, 7.71,
1394, 1677, 0.62, 27.65,
1236, 1083, 9.77, 49.88,
632, 1533, 21.6, 5.61,
1245, 1596, 10.59, 6.7,
920, 1954, 50.12, 27.13,
98, 506, 41.75, 6.85,
1317, 566, 31.01, 8.3,
38, 775, 13.01, 3.73,
286, 2017, 14.04, 51.4,
1718, 205, 38.89, 46.6,
758, 301, 32.17, 12.1,
1659, 1511, 54.65, 28.37,
1990, 1607, 45.48, 52.77,
351, 1088, 35.07, 20.04,
227, 10, 48.12, 2.2,
1609, 712, 34.42, 22.48,
751, 957, 59.32, 0.4,
1611, 677, 19.77, 54.18,
1523, 862, 34.74, 30.59,
864, 1891, 12.36, 55.88,
287, 62, 3.08, 5.67,
1587, 1286, 16.38, 5.17,
1999, 1280, 37.74, 55.83,
1276, 798, 34.5, 13.94,
273, 1251, 19.08, 35.32,
618, 1982, 20.49, 57.66,
809, 754, 41.18, 27.48,
991, 10, 56.41, 47.22,
1958, 1379, 7.97, 48.64,
750, 561, 1.74, 1.36,
836, 760, 46.63, 54.41,
1278, 448, 15.1, 14.3,
1970, 8, 5.62, 31.79,
1096, 571, 44.43, 0.09,
402, 2025, 22.54, 28.53,
2023, 1850, 47.41, 13.46,
888, 1533, 20.74, 3.68,
201, 823, 28.59, 55.78,
221, 306, 52.86, 10.71,
1085, 1238, 10.74, 5.42,
557, 974, 7.51, 4.81,
127, 117, 14.24, 13.13,
361, 113, 51.58, 39.17,
832, 1962, 50.98, 28.1,
144, 1083, 10.43, 53.8,
1074, 456, 43.04, 5.65,
617, 325, 19.69, 23.31,
1637, 59, 49.58, 0.98,
250, 830, 22.81, 4.61,
455, 1445, 58.68, 10.1,
1681, 71, 32.61, 53.84,
2016, 1854, 7.92, 26.73,
1847, 1918, 12.26, 34.12,
698, 922, 36.81, 24.18,
243, 456, 45.22, 5.5,
927, 2021, 52.97, 59.84,
785, 923, 51.62, 25.61,
152, 527, 18.65, -0.02,
838, 1877, 2.79, 30.8,
851, 314, 56.93, 4.93,
621, 190, 4.98, 4.9,
1518, 331, 27.54, 32.41,
876, 1668, 49.93, 32.42,
854, 301, 49.13, 59.77,
714, 1944, -0.01, 58.07,
2023, 1512, 2.75, 42.16,
1359, 1890, 40.07, 54.79,
1040, 268, 49.16, 56.81,
766, 1533, 23.69, 3.45,
471, 412, 38.4, 45.35,
1589, 1768, 30.6, 20.64,
406, 1455, 3.3, 16.32,
1236, 291, 10.08, 49.59,
139, 1327, 16.78, 13.49,
1122, 201, 25.03, 41.44,
1365, 160, 35.06, 56.33,
1084, 1175, 12.74, 10.23,
1478, 213, 40.09, 53.05,
1427, 1292, 12.33, 17.12,
1135, 416, 30.58, 13.85,
1172, 458, 22.3, 45.71,
307, 1955, 53.56, 36.57,
327, 1112, 59.13, 9.03,
1556, 528, 46.5, 59.87,
822, 1561, 38.22, 10.77,
1997, 1390, 55.12, 54.57,
49, 109, 15.16, 7.1,
1956, 435, 47.78, 21.67,
1601, 1487, 50.76, 2.23,
1773, 636, 23.84, 14.31,
562, 1918, 7.49, 31.58,
599, 607, 52.82, 3.68,
137, 524, 37.76, -0.27,
1223, 1180, 47.51, 44.59,
317, 242, 53.85, 33.18,
1742, 1403, 7.38, 50.55,
943, 951, -0.32, 54,
1661, 1178, 57.26, 55.08,
825, 2036, 55.98, 27.58,
985, 1164, 54.87, 22.69,
641, 983, 48.04, 47.94,
1126, 1379, 11.44, 47.53,
962, 630, 28.81, 26.49,
1818, 1073, 11.24, 31.67,
1319, 1872, 33.81, 5.25,
1750, 983, 45.52, 49.58,
1437, 522, 18.37, 22.31,
1703, 628, 28.38, 11.59,
2023, 986, 34.97, 21.76,
938, 323, 23.7, 32.58,
1117, 990, 9.18, 10.15,
1695, 1964, 6.22, 58.69,
1170, 1260, 24.66, 38.4,
581, 1923, 32.32, 30.66,
444, 592, 42.19, 15.27,
975, 59, 54.34, 60.28,
909, 22, 49.53, 39.89,
1229, 2046, 28.65, 55.69,
1831, 1518, 3.93, 42.08,
713, 1693, 10.43, 1.44,
616, 200, 40.68, 18.25,
1463, 1970, 39.22, 28.11,
1814, 777, 8.65, 21.85,
814, 1910, 38.2, 8.84,
91, 976, 33.81, 0.45,
555, 1958, 43.53, 27.18,
1217, 1570, 27.8, 56.8,
233, 1575, 2.54, 58.25,
929, 628, 28.58, 25.48,
483, 830, 24.7, 27.86,
896, 128, 14.02, 38.77,
1309, 105, 42.42, 36.22,
376, 1756, 48.12, 32.57,
327, 145, 58.17, 9.01,
835, 906, 51.61, 6.88,
991, 1201, 51.81, 42.54,
7, 1311, 1.42, 13.22,
1963, 636, 24.56, 15.64,
1079, 1596, 11.37, 6.45,
134, 886, 36.29, 9.04,
961, 1966, 13.31, 58.5,
514, 1717, 15.15, 3.39,
31, 834, 36.59, 6.55,
1926, 1180, 49.38, 44.08,
586, 697, 14.9, 35.24,
363, 121, 47.79, 39.28,
1444, 280, 48.06, 22.92,
386, 256, 48.24, 25.78,
53, 1190, 13.29, 3.34,
135, 1788, 17.56, 15.22,
1927, 416, 24.76, 17.67,
939, 1712, 57.96, 36.92,
711, 67, 22.66, 32.69,
1074, 410, 44.09, 5.18,
781, 1614, 49.33, 40.05,
1383, 976, 31.64, 0.29,
145, 1249, 17.08, 39.44,
555, 338, 43.31, 27.11,
1485, 1345, 40.17, 39.34,
1385, 1533, 23.17, -0.35,
841, 1570, 23.53, 53.59,
662, 1442, 11.38, 43.41,
1662, 1431, 7.62, 33.12,
1397, 1658, 47.41, 38.79,
1919, 780, 31.8, 55.86,
1824, 1440, 48.08, 21.66,
1521, 1251, 41.17, 36.32,
44, 633, 8.7, 11.37,
910, 482, 9.49, 27.57,
1070, 369, 13.76, 16.73,
1301, 1049, 35.14, 56.68,
838, 2046, 2.55, 31.11,
477, 112, 54.27, 43.97,
407, 893, 13.28, 20.85,
1974, 1358, 10.27, 20.94,
156, 515, 26.47, -0.44,
689, 1676, 51.38, 10.14,
912, 1261, 31.49, 41.27,
1141, 716, 12.2, 11.47,
399, 902, 6.54, 14.7,
404, 1162, 60.2, 18.38,
2031, 1463, 4.99, 36.79,
1491, 559, 1.57, 25.7,
1272, 13, 31.15, 34.29,
1171, 502, 17.72, 13.23,
2041, 121, 48.17, 37.05,
1534, 331, 27.74, 32.5,
146, 765, 15.83, 11.68,
1210, 73, 22.79, 39.46,
914, 323, 23.94, 37.47,
134, 419, 14.92, 45.85,
472, 665, 33.34, 42.53,
479, 242, 37.74, 32.21,
175, 1005, 50.06, 46.38,
143, 1876, 33.33, 4.12,
1676, 370, 32.31, 10.01,
470, 73, 23.05, 42.81,
504, 701, 15.44, 35.6,
1055, 613, 11.27, 6.33,
846, 528, 49.54, 55.13,
851, 129, 55.76, 4.67,
1588, 883, 26.7, 5.6,
1433, 1782, 26.28, 52.44,
1062, 1008, 29.62, 5.76,
791, 637, 16.4, 21.04,
263, 375, 19.12, 44.26,
1575, 2021, 27.54, 10.79,
915, 297, 54.33, 3.82,
51, 456, 43.77, 6.49,
463, 1888, 38.8, 56.9,
948, 549, 40.45, 25.64,
1144, 1347, 32.78, 34.16,
1741, 983, 44.28, 46.76,
340, 1276, 26.19, 44.13,
443, 297, 44.11, 17.09,
786, 323, 24.46, 35.42,
1485, 1285, 3.92, 46.84,
6, 484, 17.11, 46.5,
1231, 208, 42.12, 55.48,
325, 2017, 13.37, 50.14,
1868, 301, 46.59, 58.51,
1423, 1008, 30.64, 4.5,
1290, 502, 19.02, 10.12,
1063, 1182, 50.66, 51.1,
1961, 935, 3.34, 52.65,
53, 1584, 15.15, 4.87,
19, 1387, 45.76, 30.6,
835, 1197, 51.6, 7.02,
1988, 422, 5.87, 43.53,
1039, 1552, 6.47, 9.27,
1106, 780, 33.81, 53.34,
216, 335, 32.39, 43.79,
969, 1201, 51.49, 39.74,
213, 205, 37.46, 47.63,
1211, 182, 3.17, 0.72,
674, 8, 26.42, 37.81,
1442, 1452, 4.61, 20.04,
1103, 1206, 4.12, 60.42,
1503, 160, 33.99, 54.11,
386, 1350, 46.78, 26.68,
345, 1684, 23.83, 48.56,
1354, 103, 42.61, 59.97,
728, 1382, 33.36, 44.99,
488, 174, 17.14, 28.24,
467, 771, 40.99, 43.56,
194, 67, 19.18, 31.49,
930, 1923, 26.26, 31.58,
412, 777, 10.32, 21.43,
689, 1676, 51.52, 10.13,
240, 785, 33.11, 39.37,
659, 133, 17.15, 50.34,
298, 2025, 24.38, 31.09,
1245, 1387, 42.26, 36.76,
776, 470, 47, 55.34,
1471, 953, 46.99, 10.9,
159, 1648, 8.55, 1.88,
1825, 686, 52.6, 19.42,
964, 983, 43.15, 48.96,
275, 398, 4.34, 16.26,
1929, 1266, 53.61, -0.1,
1795, 59, 52.04, 56.99,
208, 1382, 34.51, 44.09,
1727, 256, 8.61, 35.69,
1867, 1264, 57.22, -0.26,
449, 1955, 59.4, 42.42,
1344, 208, 44.65, 56.07,
261, 1562, 9.6, 58.4,
694, 983, 40.62, 45.93,
1991, 141, 0.55, 39.78,
345, 1684, 23.45, 48.43,
1848, 1732, 50.78, 30.85,
1262, 1168, 23.46, 9.15,
1680, 1339, 10.04, 53.11,
421, 686, 47.85, 17.65,
717, 1231, 58.29, 53,
771, 436, 51.27, 7.01,
126, 716, 13.37, 13.23,
1412, 498, 49.47, 22.39,
59, 1535, 18.4, 4.91,
1936, 457, 32.06, 53.37,
218, 1584, 18.87, -0.17,
667, 366, 16.56, 50.89,
926, 1625, 13.59, 23.42,
291, 477, 35.77, 44.3,
1458, 533, 10.81, 17.56,
169, 1823, 36.91, 17.91,
854, 528, 49.63, 53.16,
173, 874, 60.28, 46.11,
203, 1932, 45.81, 43.17,
1765, 59, 50.32, 0.09,
980, 422, 5.48, 43.55,
1848, 1732, 51.53, 30.76,
267, 528, 51.83, 55.79,
409, 1502, 56.76, 21.51,
1996, 737, 41.07, 39.9,
1974, 1756, 40.42, 9.91,
126, 1024, 31.84, 17.55,
616, 200, 40.31, 17.89,
352, 1507, 25.55, 9.38,
941, 42, 0.04, 51.53,
933, 2028, 58.41, 40.45,
952, 261, 9.28, 24.32,
2014, 1345, 31.45, 58.58,
744, 610, 34.86, 10.25,
1077, 1520, 26.78, 24.64,
1873, 71, 31.28, 50.48,
286, 913, 1.3, 8.25,
1574, 2046, 7.52, 34.15,
1380, 385, 55.96, 13.08,
90, 1136, 16.95, 58.67,
491, 1094, 42.43, 10.03,
940, 239, 59.72, 54.25,
371, 922, 38.58, 26.23,
677, 809, 52.65, 49.6,
489, 22, 52.11, 39.59,
161, 1283, 37.78, 35.74,
1261, 732, 36.78, 15.75,
2033, 105, 40.6, 33,
135, 533, 17.34, 15.57,
539, 1073, 8.23, 31.51,
459, 1712, 58.89, 35.64,
800, 327, 18.66, 28.9,
551, 1717, 11.82, 2.32,
517, 1934, 14.82, 23.78,
70, 1505, 13.34, 42.13,
1831, 1516, 4.16, 42.23,
1373, 889, 44.07, 57.61,
678, 1505, 11.17, 46.61,
947, 236, 52.68, 51.6,
1543, 974, 7.5, 7.33,
1460, 301, 47.73, -0.05,
1996, 1197, 38.76, 39.71,
415, 66, 11.86, 25.17,
279, 306, 53.66, 11.39,
1921, 1264, 53.75, 1.5,
1216, 73, 23.48, 40.11,
1096, 894, 35.5, 59.92,
1468, 600, 42.21, 15.72,
1749, 1709, 5.76, 56.23,
455, 1634, 36.9, 49.59,
905, 1136, 12.17, 1.32,
552, 1918, 25.56, 9.01,
1406, 637, 15.02, 17.53,
413, 275, 51.67, 23.86,
855, 1740, 52.9, 32.48,
1238, 1743, 22.75, 45.54,
641, 980, 35.76, 8.06,
1099, 610, 5.53, 58.84,
1166, 1022, 3.43, 35.3,
1707, 1939, 32.42, 26.46,
143, 592, 6.47, 2.19,
150, 1661, 15.86, 15.43,
1957, 1484, 60.18, 40.61,
1776, 1487, 27, 40.94,
943, 733, 41.79, 17.57,
685, 1998, 0, 51.41,
773, 862, 34.27, 29.28,
369, 1281, 39.86, 33.43,
369, 243, 41.03, 35.84,
1057, 683, 46.46, 3.46,
712, 144, 48.29, 55.48,
473, 754, 35.45, 33.95,
1405, 1651, 46.89, 38.57,
786, 323, 24.28, 35.48,
1255, 1794, 34.45, 16.06,
134, 419, 15.58, 46.08,
1599, 1572, 9.9, 36.33,
290, 326, 47.95, 27.75,
795, 401, 54.6, 31.76,
190, 1551, 18.56, 2.7,
455, 145, 58.72, 11.57,
1416, 327, 21.19, 28.9,
1616, 1799, 29.21, 45.2,
1367, 1955, 55.44, 35.58,
773, 641, 54.03, 56.21,
1932, 749, 9.75, 27.37,
577, 1551, 22.36, 56.41,
1414, 1823, 0.48, 12.01,
7, 637, 20.95, 13.02,
1464, 1440, 50.07, 19.44,
637, 8, 44.76, 23.45,
507, 680, 37.75, 26.6,
441, 1775, 58.01, 34.08,
865, 1209, 11.15, 59.72,
967, 1500, 8.16, 40.23,
1436, 517, 18.76, 20.39,
969, 1190, 10.76, 1.15,
484, 699, 45.75, 6.73,
1292, 901, 6.33, 19.59,
809, 1577, 41.24, 27.61,
1923, 1487, 53.46, 0,
50, 767, 18.37, 37.62,
1308, 1486, 57.28, 23.1,
1117, 990, 10.31, 7.33,
874, 961, 22.08, 37.76,
252, 1947, 32.4, 34.11,
2001, 1197, 37.92, 40.96,
343, 1339, 12.41, 49.31,
1344, 983, 42.11, 53.05,
738, 1831, 60.21, 58.15,
1211, 583, 3.18, 2.02,
1601, 979, 31.65, 49.32,
1601, 979, 31.58, 49.49,
254, 1443, 23.89, 4.39,
1228, 1918, 23.38, 10.95,
1546, 1481, 22.83, 55.2,
1083, 1387, 45.83, 31.43,
1097, 1801, 57.44, 35.48,
504, 1503, 23.12, 6.45,
2031, 1217, 38.5, 14.94,
792, 481, 12.82, 37.84,
1527, 528, 50.25, 53.41,
877, 862, 34.08, 29.34,
1171, 1813, 2.16, 16.24,
788, 1523, 11.93, 39.22,
409, 906, 22.63, 21.13,
573, 1438, 38.48, 24.02,
955, 1665, 33.22, 28.14,
445, 900, 10.76, 15.34,
1027, 438, 17.66, 52.81,
911, 449, 50.49, 54.51,
557, 597, 6.4, 4.64,
1232, 1315, 29.81, 43.74,
831, 0, 10.95, 34.62,
577, 1570, 22.31, 56.49,
555, 943, 44.05, 28.38,
1599, 1572, 9.81, 35.68,
62, 1447, 18.56, 4.23,
1264, 1228, 33.83, 18.2,
375, 700, 55.92, 32.26,
1923, 104, 19.35, 50.24,
1377, 1693, 0.22, 26.34,
309, 1597, 13.86, 6.84,
979, 1267, 41.07, 34.57,
979, 1264, 55.28, 1.48,
1485, 1523, 3.9, 45.71,
706, 568, 28.12, 27.16,
243, 922, 31.96, 15.06,
662, 1864, 50.78, 42.18,
1736, 23, 29.72, 35.53,
259, 1158, 21.65, 12.27,
1310, 893, 12.35, 19.76,
941, 619, 59.9, 50.47,
1455, 1876, 32.24, 2.48,
1407, 765, 15.94, 18.61,
1965, 1231, 0.68, 50.4,
1611, 1570, 24.51, 54.33,
1599, 256, 8.75, 35.88,
2047, 1481, 31.57, 56.54,
622, 1584, 19.24, 57.3,
1188, 301, 47.04, -0.33,
1419, 675, 53.33, 17.39,
1425, 416, 26.34, 20.59,
261, 1399, 17.96, 43.9,
362, 673, 44.06, 11.81,
118, 1810, 32.65, 17.33,
175, 416, 27.32, 17.68,
1331, 1534, 48.67, 15.9,
1837, 355, 1.51, 51.89,
1445, 518, 50.05, 15.88,
139, 629, 16.7, 13.43,
443, 103, 22.82, 27.16,
872, 174, 15.43, 29.78,
983, 1484, 7.32, 42.68,
938, 1763, 22.48, 32.11,
427, 828, 44.38, 10.92,
340, 979, 25.87, 44.94,
491, 1094, 42.29, 10.81,
1827, 922, 36.95, 22.14,
341, 1562, 8.46, 57.92,
573, 1661, 11.29, 12.51,
454, 1957, -0.33, 9.17,
682, 73, 26.55, 37.61,
1570, 1570, 23.35, 58.44,
290, 326, 47.96, 27.84,
1508, 1957, -0.39, 11.15,
1263, 1217, 38.41, 14.64,
935, 323, 1.62, 52.74,
830, 2015, 43.88, 20.61,
1943, 1180, 47.01, 43.36,
1853, 1886, 47.33, 36.77,
1002, 1019, 9.39, 45.76,
956, 1754, 41.49, 18.34,
493, 1804, 38.54, 56.08,
