1102, 1523, 26.04, 51.36,
1876, 1130, 42.86, 35.11,
1972, 76, 46.25, 28.36,
1086, 1402, 23.7, 42.34,
18, 1940, 35.49, 44.3,
278, 405, 32.45, 43.94,
687, 295, 1.28, 45.1,
1925, 287, 8.08, 49.31,
1031, 1501, 14.37, 49.54,
1880, 1376, 8.19, 24.2,
1407, 528, 24.51, 55.66,
1924, 303, 4.26, 50.26,
1310, 345, 32.25, 34.35,
61, 1246, 27.94, 57.36,
1805, 1509, 34.39, 39.15,
362, 1053, -0.13, 5.92,
1412, 512, 34.92, 27.45,
1230, 27, 1.91, 43.48,
60, 470, 26.38, 49.78,
1668, 121, 56.99, 9.9,
720, 449, 53.3, 24.4,
576, 1166, 51.5, 40.78,
955, 914, 1.46, -0.16,
1893, 234, 10.19, 8.62,
1174, 961, 24.59, 52.69,
1181, 39, 1.42, 46.2,
1416, 512, 35.01, 27.51,
1407, 1397, 33.41, 53.76,
2046, 1572, 40.47, 17.44,
1886, 1313, 2.64, 31.63,
1366, 646, 32.77, 14.21,
432, 1506, 47.75, 15.21,
1220, 1958, 55.34, 9.35,
1668, 1654, 56.2, 45.4,
1016, 614, 42.48, 6.2,
1135, 528, 25.48, 54.68,
1864, 914, 0.55, 4.39,
1086, 1459, 25.66, 52.1,
952, 1284, 41.56, 45.25,
1927, 1357, 59.57, 13.14,
10, 1632, 17.94, 30.55,
802, 410, 42.1, 59.15,
1740, 79, 18.93, 14.43,
322, 337, 6.79, 42.33,
20, 777, 45.25, 25.3,
399, 582, 48.74, 46.38,
609, 424, 4.78, 10.83,
1054, 517, 40.98, 18.82,
1612, 861, 15.91, 12.33,
227, 1202, 24.48, 54.09,
709, 488, 13.29, 4.43,
60, 1258, 32.33, 51.31,
327, 1529, 16.25, 7.3,
1070, 406, 59.94, 43.37,
226, 544, 45.87, 46.36,
1424, 1103, 29.71, 23.06,
775, 1202, 58, 3.14,
1567, 2030, 15.17, 14.58,
1668, 989, 35.5, -0.12,
1830, 713, 2.18, 17.3,
986, 1676, 43.64, 41.73,
912, 1488, 19.28, 17.49,
1614, 1807, 32.02, 17.13,
109, 1246, 27.07, 56.33,
1278, 1175, 23.26, 35.16,
1246, 934, 36.15, 2.21,
1389, 1204, 44.82, 29.97,
588, 1166, 52.86, 42.6,
1713, 537, 45.16, 57.32,
357, 1509, 35.63, 40.21,
752, 1208, 52.47, 24.59,
1038, 994, 13.27, 49.24,
1693, 39, 1.6, 46.14,
11, 1505, 10.32, 2.16,
1879, 1280, 4.17, 29.3,
1118, 948, 60.26, 17.51,
72, 596, 50.91, 42.79,
647, 852, 60.24, 46.84,
77, 424, 7.43, 7.56,
1557, 950, 32.9, 2.96,
256, 809, 41.73, 24.48,
277, 1853, 49.51, 35.87,
1724, 1594, 20.43, 14.77,
65, 133, 11.46, 43.45,
2008, 934, 39.44, -0.19,
1940, 1160, 34.93, 20.14,
885, 1412, 9.21, 22.56,
1361, 1503, 42.26, 32.94,
907, 1683, 26.63, 11.47,
1281, 1277, 47.03, 35.37,
99, 1474, 11.3, 38.71,
1222, 1285, 27.56, 7.58,
282, 352, 2.74, 24.91,
2026, 996, 8.72, 52.36,
835, 1042, 11.37, 0.9,
848, 1332, 8.52, 21.38,
1427, 1660, 48.42, -0.47,
87, 1184, 10.59, 14.8,
1052, 1511, 25.71, 32.75,
1447, 1368, 24.88, 7,
673, 287, 8.09, 52.82,
1295, 245, 43.98, 9.59,
733, 1958, 58.3, 8.52,
966, 424, 5.48, 8.57,
906, 491, 41.75, 47.73,
1721, 487, 28.9, 39.57,
1016, 614, 43.2, 5.59,
474, 1112, 35.42, 29.05,
1641, 559, 12.3, 50.93,
853, 1624, 47.13, 4.35,
350, 352, 7.43, 30.09,
583, 1474, 12.23, 34.49,
1301, 573, 33.91, 19,
430, 1277, 47.91, 41.99,
1754, 652, 28.09, 18.6,
1955, 1890, 23.16, 18.85,
978, 1776, 12.04, 24.86,
1776, 1155, 20.31, 14.85,
1936, 287, 26.48, 26.01,
1869, 426, 11.63, 7.24,
72, 989, 34.38, 55.88,
87, 1145, 50.16, 5.43,
584, 1676, 54.8, 41.87,
374, 2014, 9.22, 23.75,
1001, 835, 51.13, 20.49,
854, 1022, 10.58, 25.11,
722, 818, 29.54, 18.56,
275, 1611, 6.66, 32.15,
1837, 1092, 43.62, 38.67,
392, 1112, 36.51, 29.28,
573, 1837, 51.5, 35.85,
1978, 1218, 16.25, 19.61,
1879, 325, 35.58, 34.59,
2003, 1749, 59.52, 16.26,
970, 1889, 13.36, 33.42,
1987, 1684, 58.46, 15.9,
561, 237, 43.43, 57.46,
1005, 424, 6.21, 7.16,
1629, 231, 41.74, 48.95,
2004, 1160, 33.54, 19.7,
1917, 1227, 41.79, 4.92,
13, 1668, 55.17, 40.95,
99, 957, 10.76, 59.93,
1302, 1081, 37.5, 31.42,
1891, 950, 43.46, 4.01,
318, 1511, 50.63, 7.52,
1244, 1599, 40.14, 13.9,
1356, 1076, 30.9, 0.57,
877, 936, 9.12, 6.6,
1461, 2000, 25.48, 3.23,
1238, 835, 52.46, 20.33,
1406, 1393, 30.98, 53.9,
815, 641, 7.45, 33.64,
2, 650, 31.45, 6.03,
2036, 558, 37.84, 59.09,
1428, 1114, 36.93, 23.81,
1038, 918, 21.56, 43.11,
1747, 1168, 14.1, 1.48,
1130, 821, 8.1, 58.11,
1720, 1790, 54.61, 29.97,
1102, 909, 22.93, 41.26,
718, 1676, 48.11, 42.75,
339, 269, 34.39, 42.82,
492, 311, 5, 37.05,
25, 488, 19.81, 56.72,
831, 496, 1.35, 58.82,
1453, 1431, 19.1, 39.19,
599, 139, 38.83, 44.7,
1692, 573, 38.2, 21.84,
1558, 1686, 29.79, 14.62,
1866, 1049, 0.08, 3.52,
445, 856, 46.46, 40.34,
1264, 716, 23.2, 30.35,
542, 108, 41.44, 16.76,
781, 1166, 51.54, 39.51,
1010, 1412, 11.28, 23.48,
1113, 102, 32.6, 59.91,
780, 309, 0.73, 39.07,
724, 1208, 50.51, 24.57,
1453, 1245, 48.04, 39.35,
912, 1374, 19.29, 17.3,
1880, 1472, 59.78, 22.64,
75, 319, 15.97, 6.33,
927, 139, 42.16, 43,
1031, 1517, 14.23, 48.22,
1926, 1999, -0.27, 12.02,
1874, 682, 55.95, 46.91,
1733, 918, 54.94, 10.81,
1220, 52, 50.17, 6.22,
486, 1676, 47.5, 43.29,
1007, 33, 5.56, 35.98,
1577, 905, 52.79, 33.53,
1102, 363, 44.56, 49.44,
1870, 914, 60.05, 4.89,
1341, 252, 36.69, 17.39,
556, 517, 44.23, 23.78,
1728, 1409, 19.23, 15.68,
981, 1348, 55.07, 15.8,
244, 226, 49.06, 3.64,
60, 226, 51.8, 8.37,
1769, 1910, 37.36, 58.98,
854, 7, 38.11, 44.64,
1040, 440, 37.33, 51.07,
333, 302, 8.13, 3.86,
1375, 235, 31.77, 43.14,
1244, 1654, 40.83, 0.08,
1263, 1187, 9.42, 49.32,
1288, 652, 54.55, 51.97,
327, 1678, 60.3, 40.93,
1853, 1348, 36.19, 17.24,
790, 352, 3.31, 28.24,
702, 11, 3.1, 43.13,
1950, 298, 16.73, 33.14,
1143, 173, 15.18, 45.8,
1296, 1245, 49.07, 30.84,
1483, 834, 49.93, 56.13,
823, 1302, 2.33, 58.57,
112, 262, 34.34, 53.4,
94, 1817, 0.3, 36.02,
138, 1286, 46.47, 48.68,
343, 976, 39.9, 42.06,
1522, 990, 13.51, 24.21,
103, 1246, 28.35, 54.96,
1312, 337, 12.25, 38.02,
880, 826, 0.83, 23.13,
261, 848, 18.05, 56.32,
149, 1587, 20.42, 0.75,
201, 491, 45.11, 47.53,
1473, 549, 15.38, 51.63,
1886, 352, 7.3, 28.11,
1398, 407, 35.93, 50.38,
340, 765, 22.14, 6,
1372, 398, 3.83, 39.56,
838, 1469, 10.41, 27.23,
30, 1908, 41.42, 17.04,
1047, 454, 25.1, 52.65,
1822, 1669, 17.42, 33.24,
1138, 1259, 31.77, 48.32,
272, 1908, 45.19, 17.58,
1102, 1002, 55.77, 55.05,
1773, 572, 48.88, 27.76,
20, 856, 14.63, 31.41,
14, 918, 19.46, 42.67,
1957, 2009, 46.89, 26.67,
604, 2032, 49.47, 24.23,
1373, 1155, 17.64, 11.85,
1054, 1908, 40.73, 18.25,
412, 573, 38.39, 24.73,
132, 344, 17.65, 1.75,
820, 1332, 8.03, 21.32,
243, 749, 21.29, 3.52,
1453, 667, 46.46, 40.72,
1214, 1286, 29.44, 36.17,
1751, 447, 11.44, 13.33,
1320, 1676, 49.58, 37.99,
523, 329, 37.22, 36.26,
760, 1573, 49.65, 29.29,
2003, 845, 33.59, 17.41,
1114, 948, 0.41, 17.98,
718, 978, 49.75, 43.34,
12, 337, 7.71, 39.3,
507, 1911, 19.33, 31.91,
1341, 2012, 36.69, 17.6,
450, 1276, 46.67, 44.25,
1416, 1572, 45.27, 20.49,
1110, 1972, 0.61, 18.75,
1412, 1103, 33.47, 29.29,
976, 398, 4.16, 39.75,
2034, 2021, 32.61, 24.98,
1928, 729, 5.37, 49.83,
1479, 1074, 54.65, 2.88,
1453, 736, 8.8, 53.18,
1305, 1851, 11.74, 43.71,
1004, 23, 8.72, 8.17,
1060, 799, 44.41, 53.77,
583, 1554, 39.72, 39.73,
802, 57, 2.93, 58.6,
884, 40, 6.74, 24.84,
59, 173, 14.35, 43.21,
1053, 610, 46.47, 8.06,
1370, 1511, 20.49, 33.84,
1403, 710, 5.81, 2.48,
918, 978, 15.3, 19.21,
783, 51, 7.96, 33.96,
59, 173, 14.37, 43.5,
1544, 142, 27.3, 14.58,
119, 1076, 15.12, 58.93,
304, 1908, 44.43, 17.74,
1180, 635, 27.83, 32.04,
1025, 116, 31.4, 0.7,
1328, 240, 48.81, 54.09,
803, 617, 5.2, 57.09,
1776, 1594, 20.59, 15.46,
1118, 1271, 56.88, 52.93,
1897, 15, 12.92, 9.05,
1087, 1092, 15.11, 45.07,
1064, 1245, 49.6, 38.29,
1750, 1288, 29.2, 20.51,
647, 39, 60.32, 45.81,
1558, 333, 36.4, 34.06,
1668, 682, 55.79, 46.12,
444, 30, 28.24, 44.91,
1025, 950, 31.75, 0.63,
1086, 392, 21.62, 44.55,
1060, 799, 44.84, 53.44,
808, 2007, 42.23, 0.17,
108, 390, 33.52, 56.4,
1983, 61, 37.8, 18.89,
944, 300, 49.75, 13.3,
1171, 966, 28.16, -0.42,
1311, 1513, 19.43, 47.4,
1948, 646, 30.36, 12.05,
374, 1332, 9.46, 24.06,
455, 879, 2.12, 52.66,
870, 1368, 8.65, 26.6,
286, 941, 20.52, 44.57,
1562, 992, 50.9, 50.43,
1960, 490, 39.55, 9.51,
2008, 410, 39.44, 60.2,
1037, 1329, 26.48, 41.67,
1024, 775, 37.58, 51.53,
1139, 546, 47.65, 56.57,
1674, 1409, 24.34, 15.18,
1047, 1092, 15.88, 46.32,
991, 1088, 44.41, 40.53,
264, 559, 42.24, 14.97,
331, 333, 32.06, 35.89,
1100, 921, 57.66, 26.6,
97, 1888, 22.52, 54.54,
1183, 699, 25.16, 0.22,
2012, 1596, 33.84, 22.31,
1038, 1087, 12.61, 46.14,
1412, 1114, 34.08, 28.82,
884, 40, 7.28, 25.87,
1682, 2, 55.85, 53.69,
1978, 1090, 16.19, 19.93,
1555, 537, 45.95, 59.56,
1822, 1669, 17.66, 33.61,
467, 1168, 15.46, -0.36,
1309, 1872, 39.07, 53.65,
1039, 549, 14.37, 51.98,
1428, 124, 24.73, 2.03,
286, 1364, 24.35, 37.46,
1793, 238, 10.22, 6.13,
1087, 86, 25.67, 0.72,
1668, 133, 58.72, 47.2,
1043, 628, 27.71, 59.54,
1543, 1271, 60.36, 48.59,
1001, 1347, 14.02, 34.87,
2028, 494, 3.52, 3.54,
1094, 278, 60.32, 37.49,
272, 1572, 43.99, 20.04,
1370, 746, 56.51, 54.14,
595, 328, 15.7, 4.7,
1100, 1457, 2.4, 32.85,
827, 902, 3.16, -0.12,
962, 1078, 23.81, 3.09,
1085, 86, 27.42, 1.5,
2004, 1164, 33.51, 20.04,
1728, 1417, 18.65, 15.63,
1047, 1203, 58.68, 54.04,
1102, 1797, 1.08, 32.54,
811, 1462, 5.59, 55.7,
191, 699, 24.58, 0.06,
2013, 930, 54.99, 13.7,
1404, 1572, 39.27, 15.64,
1283, 1208, 46.18, 35.12,
1295, 1628, 34.39, 1.65,
1238, 1513, 17.61, 47.99,
35, 998, 10.64, -0.35,
1996, 1111, 60.36, 9.07,
1517, 1814, 1.75, 10.7,
446, 1245, 47.83, 41.85,
474, 707, 36.3, 29.19,
13, 470, 47.19, 37.99,
1118, 948, 60.43, 17.31,
832, 328, 1.86, 24.77,
1308, 1793, 38.83, 25.16,
517, 650, 32.89, 6.2,
227, 993, 24.71, 54,
1446, 1644, 25.95, 6.62,
687, 39, 4.43, 46.75,
97, 1825, 22.31, 54.49,
836, 1945, 59.21, 35.52,
1052, 635, 28.13, 31.42,
1559, 784, 46.25, 59.69,
1239, 939, 38.85, 43.99,
1113, 905, 52.66, 34.64,
1185, 244, 52.77, 31.9,
1879, 353, 5.64, 27.67,
1596, 333, 35.12, 36.72,
1043, 1076, 27.69, 59.63,
1332, 528, 47.76, 56.07,
1558, 966, 29.37, 1.33,
466, 1112, 36, 29.02,
327, 980, 15.23, 6.49,
1754, 309, 2.86, 43.81,
1180, 419, 42.37, 20.48,
1367, 1223, 33.79, 34.37,
826, 1428, 3.15, 2.08,
1822, 697, 18.15, 23.44,
10, 1632, 18.09, 30.8,
894, 240, 10.4, 17.35,
1430, 1529, 53.75, 5.32,
1566, 964, 28.29, 0.95,
1220, 1162, 30.4, 28.29,
283, 1943, 18.63, 35.29,
1346, 921, 0.55, 31.81,
1070, 407, 17.62, 40.52,
302, 1415, 22.3, 38.48,
994, 1982, 4.92, 55.53,
508, 1572, 41.38, 14.14,
1834, 242, 42.39, 2.92,
1880, 1610, 33.8, 10.82,
1818, 646, 29.39, 13.19,
1816, 729, 21.12, 24.34,
986, 825, 57.99, 21.12,
1565, 1518, 15.52, 15,
943, 1, 5.85, 35.89,
718, 1208, -0.21, 7.23,
1769, 1074, 36.03, 59.7,
520, 710, 27.07, 14.46,
912, 1502, 20.15, 17.86,
1011, 1604, 31.56, 19.8,
912, 1534, 20.45, 17.39,
341, 606, 43.34, 27.11,
1070, 1402, 20.67, 41.65,
789, 1144, 46.66, 3.26,
1906, 1430, 55.9, 58.52,
879, 845, 4.92, 34.88,
1208, 1920, 56.24, 24.69,
392, 1669, 43.43, 14.88,
798, 1494, 21.4, 21.07,
1664, 1212, 53.17, 29.71,
1344, 311, 6.99, 44.67,
1084, 2039, 46.78, 54.12,
1235, 1943, 15.53, 36.03,
331, 1095, 31.15, 36.65,
1070, 926, 20.75, 41,
1558, 966, 29.65, 1.15,
166, 1204, 22.24, 57.59,
1684, 1518, 16.6, 14.76,
584, 596, 51.14, 42.38,
1198, 1431, 20.21, 41.31,
1430, 1135, 31.74, 25.35,
1406, 1258, 33.03, 50.95,
1041, 1212, 26.71, 58.42,
111, 769, 10.73, 58.58,
646, 1155, 18.66, 12.76,
1461, 992, 15.54, 54.77,
1319, 1595, 13.68, 45.76,
952, 537, 17.62, 26.56,
1566, 941, 21.96, 44.62,
1518, 614, 1.4, 36.53,
664, 1575, 29.6, 5.06,
1220, 1303, 54.88, 48.61,
276, 1415, 31.09, 46.04,
1055, 1090, 28.07, 41.17,
939, 198, 44.27, 14.07,
837, 798, 10.94, 44.88,
1003, 108, 42.25, 14.56,
981, 1116, 14.55, 34.57,
575, 288, 4.23, 24.29,
643, 1281, 28.35, 11.08,
506, 1350, 43.2, 41.78,
51, 1076, 23.44, 1.45,
536, 633, 28.96, 3.72,
1197, 1676, 49.99, 38.68,
907, 1053, 25.57, 23.34,
1004, 279, 38.08, 6.15,
1047, 1271, 59.38, 52.24,
1431, 287, 4.39, 48.2,
490, 531, 48.16, 14.75,
1039, 1497, 15.67, 50.1,
1996, 57, 57.42, 10.85,
1988, 19, 24.61, 26.55,
898, 1472, 18.7, 17.65,
950, 1111, 4.6, 2.79,
1670, 79, 18.01, 14.48,
143, 1309, 16.76, 48.59,
450, 77, 34.9, 30.11,
2032, 1098, 33.67, 23.82,
906, 955, 22.25, 19.82,
1826, 950, 42.88, 4.24,
464, 19, 46.2, 18.52,
1052, 1383, 25.87, 32.91,
318, 1908, 40.37, 15.62,
1750, 1289, 29.06, 20.47,
305, 1523, 29.52, 47.78,
1389, 1204, 44.43, 30.22,
1454, 716, 5.72, 19.97,
444, 28, 26.41, 46.67,
1063, 1517, 14.49, 46.77,
1354, 517, 16.5, 23.46,
879, 288, 4.5, 21.48,
694, 1090, 16.87, 19.25,
65, 280, 19.22, 3.65,
1369, 1172, 45.38, 31.56,
343, 139, 41.39, 43.44,
897, 428, 51.52, 13.06,
890, 1695, 40.77, 33.98,
148, 226, 48.77, 4.84,
1500, 682, 31.12, 8.21,
76, 1861, 14.79, 28.6,
1705, 1837, 55.7, 32.75,
651, 1218, 25.88, 14.29,
1047, 1073, 31.93, 2.78,
1266, 835, 50.19, 57.02,
1852, 1644, 37.21, 13.47,
1601, 1845, 51.05, 34.76,
125, 1142, 28.83, 57.9,
525, 337, 10.08, 45.28,
147, 966, 27.64, 59.66,
1944, 614, 39.97, 8.22,
471, 1149, 46.82, 41.79,
455, 1430, 3.12, 52.85,
730, 1861, 15.73, 27.44,
1117, 1630, 34.72, 5.51,
386, 744, 59.06, 0.47,
1520, 799, 42.08, 54.4,
752, 1061, 50.91, 26.16,
1618, 30, 13.08, 13.13,
683, 1544, 27.79, 10.17,
1266, 528, 50.76, 56.77,
1054, 1357, 24.84, 36.55,
1181, 226, 48.45, 6.31,
495, 864, 2.91, 36.53,
1352, 1850, 60.19, 34.01,
29, 1393, 32.77, 45.37,
177, 608, 19.55, 59.84,
86, 996, 1.29, 52.64,
320, 902, 11.63, 41.18,
1011, 903, 55.59, 0.98,
1564, 650, 30.13, 6.37,
2002, 1472, 55.59, 19.61,
1641, 559, 12.23, 51.14,
1309, 1654, 39.24, 53.29,
1921, 287, 7.91, 49.15,
1370, 279, 55.82, 49.47,
1005, 295, 4.2, 37.31,
97, 1825, 21.87, 54.1,
1139, 546, 47.66, 56.63,
466, 1171, 14.77, 1.07,
1474, 1103, 39.8, 26.55,
799, 1726, 23.41, 21.87,
1159, 39, 3.21, 47.22,
1677, 278, 57.84, 43.4,
883, 1109, 58.27, 5.16,
133, 992, 16.46, 54.22,
1059, 318, 29.29, 56.24,
1626, 746, 56.96, 55.08,
875, 1005, 3.77, 12.07,
1463, 716, 4.54, 17.54,
1045, 652, 52.37, 40.61,
1413, 600, 16.64, 52.76,
1370, 730, 20.36, 33.45,
1807, 75, 9.37, 34.01,
1346, 682, 56.48, 48.07,
1085, 1678, 58.31, 40.76,
1929, 1078, 24.55, 10.17,
1047, 454, 25.61, 52.73,
643, 1385, 16.96, 7.38,
1717, 914, 21.85, 16.42,
1094, 710, 26.48, 7.5,
159, 1821, 50.46, 50.88,
623, 1076, 10.55, 0.03,
1992, 1473, 54.27, 23.5,
1328, 1154, 42, 56.23,
1315, 1220, 12.26, 36.57,
797, 1861, 52.98, 37.59,
891, 1669, 45.71, 13.38,
1466, 41, 40.78, 20.43,
802, 934, 4.16, 60.25,
1328, 1844, 48.54, 34.63,
1995, 930, 55.71, 12.8,
914, 1723, 56.74, 18.4,
502, 2021, 31.49, 22.71,
1219, 1734, 26.29, 8.38,
855, 2037, -0.47, 40.58,
897, 562, 51.97, 10.95,
1171, 1246, 28.85, 59.28,
944, 257, 48.96, 14.82,
836, 649, 59.69, 35.45,
889, 1562, 43.54, 4.84,
1207, 490, 47.03, 58.99,
831, 1302, 2.5, 58.35,
1228, 1511, 32.16, 29.91,
157, 800, 18.97, 57.84,
1917, 1630, 41.09, 4.64,
808, 1111, 3.59, 1.28,
1558, 1348, 36.26, 17.8,
429, 1335, 0.09, 45.75,
1005, 680, 8.38, 7.26,
6, 1890, 16.04, 39.11,
1349, 1941, 36.29, 46.55,
472, 1101, 37.16, 27.21,
490, 1506, 47.45, 14.49,
1830, 713, 1.83, 17.41,
7, 1984, 11.81, 32.61,
468, 1074, 54.3, 2.1,
304, 1572, 43.53, 19.74,
1172, 548, 54.92, 12.03,
1731, 66, 14.45, 32.04,
423, 1204, 22.33, 57.69,
877, 23, 13.27, 8.45,
1726, 1152, 22.08, 15.26,
1282, 1074, 53.69, 4.53,
226, 491, 45.75, 46.18,
1133, 482, 6.65, 2.2,
1883, 1731, 54.36, 57.2,
1620, 1807, 28.75, 15.41,
1407, 1872, 38.99, 54.01,
109, 402, 57.01, 39.93,
998, 1412, 10.31, 22.15,
1180, 934, 35.85, 4.21,
1500, 809, 43.06, 22.21,
806, 760, 5.34, 60.16,
1989, 761, 22.97, 23.69,
964, 1043, 8.28, 12.53,
1903, 288, 4.38, 21.32,
247, 1638, 30.86, 18.98,
470, 409, 46.91, 16.92,
1032, 682, 30.33, 6.91,
1102, 1797, -0.36, 34.23,
1636, 1196, 50.22, 34.13,
1000, 393, 52.35, 29.25,
467, 1042, 14.42, 1.65,
13, 278, 55.61, 37.95,
1882, 341, 35.37, 34.33,
1244, 1572, 42.32, 20.58,
794, 288, 3.31, 24.38,
1023, 728, 20.15, 30.58,
815, 311, 0.58, 39.77,
1011, 845, 32.35, 18.53,
1132, 870, 12.51, 56.38,
1917, 1599, 37.75, 14.48,
1820, 2039, 46.17, 51.07,
1133, 902, 7.55, 2.23,
1407, 1999, 30.83, 42.52,
1391, 1212, 25.61, 56.06,
1751, 798, 13.79, 15.31,
1435, 759, 46.49, 40.9,
1982, 809, 39.18, 18.58,
1795, 129, 59.49, 48.59,
1091, 189, 17.16, 45.59,
39, 1005, 6.44, 13.35,
1213, 691, 26.33, 2.63,
467, 1042, 14.45, 1.51,
1764, 716, 22.14, 27.59,
1797, 337, 9.86, 46.21,
1906, 647, 53.86, 1.29,
671, 1999, 29.4, 37.91,
1564, 1575, 29.74, 6.25,
263, 236, 19.45, 50.45,
1412, 1112, 34.92, 27.56,
1564, 1178, 45.95, 50.23,
879, 1332, 4.68, 21.34,
1519, 573, 8.95, 50.13,
1861, 424, 10.64, 8.63,
410, 2021, 31.62, 22.97,
430, 823, 60.36, 42.24,
342, 1706, 53.04, 8.19,
1998, 1103, 30.93, 27.27,
659, 1078, 24.91, 7.76,
792, 821, 20.36, 20.36,
839, 1563, 13.13, 6.69,
1310, 1454, 22.33, 36.6,
318, 108, 40.59, 15.41,
318, 1499, 23.88, 43.79,
811, 486, 5.32, 58.87,
424, 601, 5.76, 53.47,
722, 30, 29.58, 17.89,
28, 1494, 24.21, 47.89,
1416, 1566, 44.64, 26.78,
1272, 1566, 48.5, 25.83,
1746, 2, 55.98, 53.57,
1357, 333, 35.58, 37.12,
464, 1135, 30.66, 21.79,
1149, 1668, 58.15, 40.42,
18, 1755, 35.66, 44.4,
904, 665, 19.56, 24.01,
1220, 333, 33.85, 32.04,
1936, 448, 58.4, 24.28,
666, 765, 18.84, 20.48,
196, 66, 14.24, 31.99,
1517, 1942, 2.34, 9.63,
1052, 390, 43.21, 50.69,
669, 79, 18.35, 12.84,
1955, 1890, 20.75, 17.45,
1354, 517, 16.38, 23.49,
1577, 1837, 52.67, 33.64,
383, 591, 45.41, 12.2,
28, 982, 24.2, 46.5,
1222, 710, 27.45, 7.9,
752, 1061, 52.65, 25.02,
87, 807, 0.52, 43.02,
1522, 978, 13.3, 23.56,
1294, 1261, 20.57, 47.45,
51, 76, 14.62, 43.31,
1731, 1943, 15.94, 36.05,
30, 1999, 29.24, 37.83,
1091, 1517, 17.52, 45.83,
1349, 379, 36.71, 46.61,
383, 245, 43.89, 11.16,
71, 1984, 10.5, 34.26,
50, 1002, 11.77, -0.41,
1131, 1220, 10.88, 37.2,
873, 490, 42.09, 9.94,
1101, 278, 58.99, 39.32,
647, 853, 60.01, 46.3,
277, 1535, 18.77, 55.12,
1016, 2034, 15.33, 26.48,
1070, 1265, 17.61, 40.44,
861, 341, 38.38, 37.51,
1566, 987, 15.29, 16.12,
1472, 520, 30.19, 25.63,
65, 337, 11.32, 42.05,
1095, 1203, 57.67, 51.7,
1063, 1890, 16.82, 39.43,
1101, 30, 15.58, 10.16,
1628, 1080, 37.03, 20.53,
13, 578, 52.01, 43.28,
1925, 769, 54.74, 17.57,
836, 1111, 59, 5.29,
667, 571, 27.24, 23.62,
1823, 235, 31.48, 42.4,
219, 1420, 29.1, 8.17,
1556, 2009, 39.37, 34.89,
933, 870, 8.76, 53.14,
1018, 855, 6.29, 33.56,
1658, 125, 38.88, 13.36,
651, 1283, 25.85, 14.38,
622, 358, 11.81, 53.24,
1615, 253, 13, 54.79,
1000, 934, 40.06, 3.73,
1346, 292, 58.37, 29.93,
976, 1061, 52.45, 25.22,
1454, 1368, 23.7, 40.61,
97, 1889, 22.48, 54.53,
183, 533, 21.45, 0.2,
478, 531, 49.43, 16,
549, 729, 8.81, 53.77,
1427, 537, 47.9, -0.34,
1329, 1654, 35.36, 53.55,
339, 269, 34.22, 42.95,
1312, 1837, 50.6, 36.73,
1955, 1850, 21.31, 17.41,
111, 248, 9.14, 55.81,
439, 119, 23.89, 58.26,
1492, 333, 36.41, 24.66,
23, 1145, 52.09, 5.82,
288, 511, 35.13, 46.13,
1134, 638, 1.47, 54.81,
1623, 353, 5.99, 26.42,
1957, 1622, 46.73, 25.91,
538, 108, 41.71, 16.07,
752, 1929, 53.39, 26.2,
1148, 1393, 31.04, 50.66,
1936, 158, 27.44, 21.11,
99, 1202, 22.34, 56.21,
2008, 1145, 36.78, 27.94,
1541, 337, 8.5, 45.2,
1534, 30, 10.68, 16.36,
2007, 1350, 0.74, 13.89,
2040, 261, 39.57, -0.18,
811, 760, 5.49, 59.03,
834, 1271, 3.31, 55.21,
1052, 678, 34.77, 3.74,
658, 643, 11.46, 20.64,
1039, 1954, 17.45, 42.12,
1566, 834, 25.67, 37.7,
1805, 1939, 22.94, 10.51,
1222, 654, 27.72, 7.52,
1486, 349, 30.73, 34.3,
1022, 1078, 46.71, 42.93,
1172, 573, 38.7, 22.67,
106, 972, 7.98, 59.05,
1034, 76, 18.67, 44.14,
1060, 2039, 45.53, 53.47,
446, 1332, 7.12, 20.02,
1354, 1489, 1.73, 31.29,
1038, 1087, 12.86, 46.7,
1607, 358, 13.5, 53.32,
1879, 333, 36.14, 34.53,
1537, 321, 8.7, 46.55,
1626, 1104, 41.45, 32.37,
849, 19, 48.34, 18.31,
1492, 1114, 36.49, 24.82,
2021, 430, 52.31, 47.9,
275, 1431, 44.05, 42.71,
1945, 1851, 57.09, 21.65,
662, 324, 14.27, 17.4,
1279, 1590, 37.49, 54.68,
335, 1075, 10.39, 33.61,
1810, 1686, 28.78, 14.47,
284, 1521, 25.96, 44.8,
169, 1827, 18.08, 53.37,
975, 1053, 58.5, 7.76,
1532, 559, 40.11, 12.62,
730, 1693, 25.68, 19.47,
196, 605, 20.22, 5.32,
1927, 926, 57.45, 12.21,
16, 1951, 49.69, 31.54,
687, 75, 4.31, 45.56,
408, 23, 48.12, 20.94,
1158, 1517, 17.11, 47.18,
1033, 1429, 22.79, 7.56,
27, 1002, 11.12, 2.49,
1047, 1073, 32.34, 2.56,
2045, 979, 37.21, 8.47,
1527, 43, 6.42, 18.28,
1432, 1167, 28.22, 29.18,
1172, 573, 38.9, 23.05,
607, 468, 16.8, 9.78,
97, 14, 8.24, 57.16,
1837, 1062, 44.11, 37.58,
1612, 1592, 37.6, 20.38,
127, 1246, 28.23, 55.66,
971, 1889, 14.47, 32.55,
995, 438, 4.98, 53.8,
402, 21, 53.45, 5.07,
1135, 870, 12.11, 55.55,
